年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/01/26,41.75,43.2,41.6,42.8,4475.0,191270.0,2.6379,2.0471,2451.0,-9.0,0.0,-13.0,-22.0,11003.0,1023.0,1150.0,1.0,39.0,21.0,35.67,1.66,0.0
2011/01/27,43.0,43.15,42.1,42.1,1538.0,65307.0,-1.6355,0.7036,910.0,-29.0,0.0,0.0,-29.0,10904.0,352.0,431.0,16.0,23.0,0.0,35.08,1.63,0.0
2011/01/28,42.1,42.5,42.05,42.1,1428.0,60221.0,0.0,0.6532,793.0,-40.0,0.0,0.0,-40.0,10727.0,154.0,299.0,9.0,14.0,0.0,35.08,1.63,0.0
2011/02/08,42.5,42.6,41.1,41.1,1504.0,62678.0,-2.3753,0.688,844.0,-54.0,0.0,0.0,-54.0,10846.0,412.0,287.0,10.0,5.0,1.0,34.25,1.59,0.0
2011/02/09,41.1,41.6,41.1,41.2,1007.0,41616.0,0.2433,0.4607,648.0,15.0,0.0,0.0,15.0,10751.0,157.0,249.0,3.0,8.0,6.0,34.33,1.6,0.0
2011/02/10,41.2,41.5,40.4,40.65,1488.0,60684.0,-1.335,0.6807,824.0,25.0,0.0,4.0,29.0,10607.0,220.0,349.0,6.0,1.0,0.0,33.88,1.58,0.0
2011/02/11,40.6,40.6,38.1,38.35,3267.0,128437.0,-5.6581,1.4945,1836.0,-24.0,-750.0,-150.0,-924.0,10458.0,550.0,697.0,1.0,0.0,0.0,31.96,1.49,0.0
2011/02/14,38.6,38.95,38.6,38.8,1122.0,43507.0,1.1734,0.5133,679.0,-21.0,0.0,10.0,-11.0,10248.0,0.0,210.0,0.0,0.0,0.0,32.33,1.5,0.0
2011/02/15,38.75,38.85,38.4,38.7,1103.0,42668.0,-0.2577,0.5046,603.0,-12.0,1.0,4.0,-7.0,10125.0,0.0,120.0,0.0,0.0,0.0,32.25,1.5,0.0
2011/02/16,38.75,39.2,38.7,39.1,977.0,38112.0,1.0336,0.4469,583.0,-1.0,0.0,0.0,-1.0,10010.0,0.0,115.0,0.0,0.0,0.0,32.58,1.52,0.0
2011/02/17,39.65,40.6,39.55,39.55,1490.0,59478.0,1.1509,0.6816,846.0,-61.0,0.0,0.0,-61.0,10268.0,534.0,176.0,0.0,8.0,8.0,32.96,1.53,0.0
2011/02/18,40.0,40.2,39.65,39.8,901.0,35898.0,0.6321,0.4122,507.0,-31.0,0.0,0.0,-31.0,10326.0,204.0,145.0,3.0,5.0,0.0,33.17,1.54,0.0
2011/02/21,39.8,40.45,39.25,40.2,1244.0,49592.0,1.005,0.5691,791.0,-9.0,-1.0,-7.0,-17.0,10411.0,242.0,153.0,0.0,10.0,5.0,33.5,1.56,0.0
2011/02/22,39.9,39.9,38.5,38.85,1443.0,56476.0,-3.3582,0.6601,841.0,-146.0,0.0,-4.0,-150.0,10506.0,372.0,277.0,4.0,6.0,0.0,32.38,1.51,0.0
2011/02/23,38.55,40.3,38.55,39.2,2380.0,94085.0,0.9009,1.0887,1395.0,-8.0,-1.0,-3.0,-12.0,10693.0,528.0,341.0,3.0,97.0,94.0,32.67,1.52,0.0
2011/02/24,39.3,39.9,38.8,38.8,1503.0,58962.0,-1.0204,0.6876,913.0,-55.0,0.0,0.0,-55.0,10680.0,260.0,272.0,2.0,125.0,30.0,32.33,1.5,0.0
2011/02/25,39.0,39.15,38.15,38.3,1894.0,72822.0,-1.2887,0.8664,989.0,-171.0,0.0,0.0,-171.0,10827.0,434.0,281.0,72.0,53.0,0.0,31.92,1.49,0.0
2011/03/01,38.5,38.8,38.35,38.65,999.0,38547.0,0.9138,0.457,498.0,46.0,0.0,-4.0,42.0,10826.0,210.0,207.0,20.0,34.0,1.0,32.21,1.5,0.0
2011/03/02,38.5,38.65,38.2,38.3,904.0,34708.0,-0.9056,0.4135,550.0,-72.0,0.0,0.0,-72.0,10948.0,262.0,136.0,0.0,34.0,0.0,31.92,1.49,0.0
2011/03/03,38.8,38.8,38.3,38.7,859.0,33174.0,1.0444,0.393,449.0,87.0,0.0,2.0,89.0,10858.0,112.0,201.0,2.0,32.0,0.0,32.25,1.5,0.0
2011/03/04,39.0,39.0,37.3,37.4,2845.0,108122.0,-3.3592,1.3015,1562.0,32.0,-807.0,-4.0,-779.0,11057.0,611.0,408.0,0.0,32.0,0.0,31.17,1.45,0.0
2011/03/07,37.05,37.05,34.85,35.25,3299.0,117016.0,-5.7487,1.5091,1839.0,27.0,0.0,3.0,30.0,11266.0,853.0,626.0,1.0,31.0,0.0,29.38,1.37,0.0
2011/03/08,35.05,35.85,35.05,35.7,1489.0,52983.0,1.2766,0.6812,801.0,132.0,0.0,23.0,155.0,11397.0,392.0,254.0,0.0,64.0,33.0,29.75,1.38,0.0
2011/03/09,36.0,36.55,35.55,36.3,2091.0,75601.0,1.6807,0.9565,1228.0,-33.0,8.0,0.0,-25.0,11252.0,533.0,671.0,0.0,68.0,4.0,30.25,1.41,0.0
2011/03/10,36.1,36.1,35.5,35.9,1190.0,42551.0,-1.1019,0.5444,645.0,-24.0,0.0,0.0,-24.0,11297.0,256.0,211.0,0.0,68.0,0.0,29.92,1.39,0.0
2011/03/11,35.5,35.85,35.1,35.65,1760.0,62134.0,-0.6964,0.8051,705.0,-21.0,-503.0,-4.0,-528.0,11737.0,639.0,198.0,0.0,68.0,0.0,29.71,1.38,0.0
2011/03/14,34.9,34.9,33.2,33.2,2300.0,76663.0,-6.8724,1.0522,1145.0,-40.0,0.0,3.0,-37.0,11627.0,426.0,492.0,30.0,38.0,0.0,27.67,1.29,0.0
2011/03/15,31.05,31.6,30.9,30.9,2666.0,82715.0,-6.9277,1.2196,1345.0,55.0,0.0,-21.0,34.0,11139.0,539.0,842.0,2.0,36.0,0.0,25.75,1.2,0.0
2011/03/16,30.0,30.7,28.8,30.05,4594.0,135758.0,-2.7508,2.1016,2125.0,440.0,0.0,0.0,440.0,11389.0,1401.0,1058.0,32.0,4.0,0.0,25.04,1.17,0.0
2011/03/17,28.8,30.9,28.8,30.9,2239.0,67248.0,2.8286,1.0242,1269.0,230.0,-32.0,1.0,199.0,11236.0,535.0,621.0,2.0,36.0,34.0,25.75,1.2,0.0
2011/03/18,31.5,32.2,30.5,31.6,4105.0,129366.0,2.2654,1.8779,1941.0,-230.0,-162.0,2.0,-390.0,10823.0,873.0,1286.0,5.0,41.0,10.0,26.33,1.23,0.0
2011/03/21,31.6,31.6,31.0,31.5,1289.0,40234.0,-0.3165,0.5897,666.0,-119.0,0.0,-3.0,-122.0,11037.0,369.0,153.0,0.0,41.0,0.0,26.25,1.22,0.0
2011/03/22,31.8,32.35,31.7,32.1,1747.0,56108.0,1.9048,0.7992,916.0,-3.0,0.0,-1.0,-4.0,11106.0,461.0,343.0,1.0,97.0,57.0,26.75,1.24,3.74
2011/03/23,32.1,32.1,31.55,31.65,1116.0,35514.0,-1.4019,0.5105,537.0,-4.0,0.0,126.0,122.0,11123.0,245.0,228.0,5.0,93.0,1.0,26.38,1.23,3.79
2011/03/24,32.2,32.75,31.7,32.1,1893.0,61252.0,1.4218,0.866,869.0,-5.0,0.0,353.0,348.0,10798.0,374.0,691.0,0.0,115.0,22.0,26.75,1.24,3.74
2011/03/25,32.3,32.4,31.55,31.95,1134.0,36135.0,-0.4673,0.5188,613.0,34.0,0.0,0.0,34.0,10651.0,257.0,404.0,10.0,105.0,0.0,26.63,1.24,3.76
2011/03/28,31.95,32.0,31.2,31.35,790.0,24939.0,-1.8779,0.3614,447.0,-58.0,0.0,-1.0,-59.0,10787.0,232.0,96.0,10.0,95.0,0.0,26.13,1.22,3.83
2011/03/29,31.35,31.6,31.15,31.35,603.0,18916.0,0.0,0.2758,369.0,-3.0,0.0,-86.0,-89.0,10887.0,179.0,77.0,0.0,98.0,3.0,26.13,1.22,3.83
2011/03/30,31.35,31.85,31.2,31.55,757.0,23870.0,0.638,0.3463,424.0,-16.0,0.0,13.0,-3.0,10920.0,188.0,149.0,0.0,161.0,63.0,26.29,1.22,3.8
2011/03/31,31.65,31.75,31.4,31.75,604.0,19075.0,0.6339,0.2763,319.0,-14.0,0.0,26.0,12.0,10881.0,88.0,127.0,5.0,156.0,0.0,26.46,1.23,3.78
2011/04/01,32.0,32.9,31.7,32.25,2699.0,87569.0,1.5748,1.2347,1171.0,-29.0,0.0,0.0,-29.0,10500.0,782.0,1153.0,7.0,166.0,18.0,26.88,1.25,3.72
2011/04/06,32.5,32.8,32.25,32.25,1046.0,33970.0,0.0,0.4785,587.0,28.0,0.0,50.0,78.0,10454.0,264.0,310.0,14.0,152.0,0.0,26.88,1.25,3.72
2011/04/07,32.0,34.0,31.95,34.0,3661.0,121666.0,5.4264,1.6747,1998.0,9.0,0.0,-2.0,7.0,10943.0,1234.0,745.0,19.0,164.0,31.0,28.33,1.32,3.53
2011/04/08,34.5,35.4,34.35,35.05,4699.0,164552.0,3.0882,2.1496,2428.0,-221.0,0.0,0.0,-221.0,10965.0,1196.0,1170.0,47.0,135.0,18.0,29.21,1.36,3.42
2011/04/11,35.0,35.0,34.0,34.25,1485.0,51089.0,-2.2825,0.6793,855.0,-162.0,0.0,-9.0,-171.0,11104.0,484.0,345.0,17.0,113.0,0.0,28.54,1.33,3.5
2011/04/12,34.0,34.2,33.8,34.1,1334.0,45414.0,-0.438,0.6102,675.0,-74.0,0.0,71.0,-3.0,11252.0,499.0,351.0,20.0,93.0,0.0,28.42,1.32,3.52
2011/04/13,34.1,35.2,34.1,34.7,1817.0,63343.0,1.7595,0.8312,1005.0,-218.0,0.0,2.0,-216.0,11482.0,642.0,402.0,0.0,98.0,5.0,28.92,1.35,3.46
2011/04/14,34.9,35.6,34.55,34.8,1926.0,67678.0,0.2882,0.8811,1065.0,-150.0,0.0,1.0,-149.0,11561.0,489.0,410.0,1.0,101.0,4.0,29.0,1.35,3.45
2011/04/15,34.9,35.35,34.0,34.4,1438.0,49625.0,-1.1494,0.6578,807.0,-64.0,0.0,0.0,-64.0,11438.0,482.0,605.0,6.0,103.0,8.0,28.67,1.33,3.49
2011/04/18,34.4,34.75,34.0,34.0,692.0,23758.0,-1.1628,0.3166,378.0,0.0,0.0,0.0,0.0,11548.0,256.0,145.0,5.0,97.0,0.0,28.33,1.32,3.53
2011/04/19,33.8,33.9,33.1,33.35,1024.0,34159.0,-1.9118,0.4684,564.0,-17.0,0.0,-179.0,-196.0,11708.0,365.0,205.0,5.0,92.0,0.0,27.79,1.29,3.6
2011/04/20,33.4,34.0,33.4,33.4,1063.0,35718.0,0.1499,0.4863,546.0,63.0,0.0,50.0,113.0,11738.0,344.0,309.0,1.0,92.0,1.0,27.83,1.3,3.59
2011/04/21,33.75,35.65,33.7,35.5,5116.0,179168.0,6.2874,2.3403,2255.0,374.0,0.0,5.0,379.0,12054.0,1651.0,1335.0,10.0,91.0,9.0,29.58,1.38,3.38
2011/04/22,35.75,37.1,35.2,36.35,9383.0,342323.0,2.3944,4.2923,3968.0,21.0,250.0,-307.0,-36.0,11768.0,2152.0,2438.0,13.0,128.0,50.0,30.29,1.41,3.3
2011/04/25,36.65,37.0,35.8,36.65,3053.0,111319.0,0.8253,1.3966,1614.0,-58.0,0.0,-37.0,-95.0,11509.0,812.0,1061.0,26.0,113.0,11.0,30.54,1.42,3.27
2011/04/26,36.45,36.8,35.8,36.1,1452.0,52568.0,-1.5007,0.6642,825.0,2.0,0.0,-62.0,-60.0,11602.0,512.0,417.0,20.0,87.0,0.0,30.08,1.4,3.32
2011/04/27,36.4,36.9,36.2,36.3,2491.0,91185.0,0.554,1.1395,1207.0,10.0,0.0,201.0,211.0,11657.0,529.0,473.0,1.0,90.0,5.0,30.25,1.41,3.31
2011/04/28,36.3,36.6,35.65,35.7,1267.0,45625.0,-1.6529,0.5796,722.0,9.0,0.0,30.0,39.0,11630.0,359.0,384.0,15.0,75.0,0.0,29.75,1.41,3.36
2011/04/29,36.0,36.2,34.85,35.15,1753.0,62455.0,-1.5406,0.8019,858.0,-58.0,0.0,4.0,-54.0,11702.0,397.0,325.0,8.0,67.0,0.0,13.62,1.38,3.41
2011/05/03,35.15,35.4,33.8,34.0,1592.0,54451.0,-3.2717,0.7283,815.0,34.0,0.0,1.0,35.0,11783.0,575.0,494.0,3.0,64.0,0.0,14.11,1.34,3.53
2011/05/04,33.55,34.2,33.3,34.1,1644.0,55717.0,0.2941,0.7521,820.0,49.0,0.0,-231.0,-182.0,11785.0,427.0,424.0,64.0,0.0,0.0,14.15,1.34,3.52
2011/05/05,34.0,34.55,33.7,34.05,1125.0,38390.0,-0.1466,0.5146,646.0,18.0,0.0,2.0,20.0,11569.0,0.0,216.0,0.0,0.0,0.0,14.13,1.34,3.52
2011/05/06,33.55,34.3,33.55,34.0,1196.0,40674.0,-0.1468,0.5471,611.0,65.0,0.0,0.0,65.0,11322.0,0.0,199.0,0.0,0.0,0.0,14.11,1.34,3.53
2011/05/09,34.3,35.0,34.2,34.45,3021.0,104125.0,1.3235,1.382,1080.0,153.0,0.0,2.0,155.0,10701.0,0.0,620.0,0.0,0.0,0.0,14.29,1.35,3.48
2011/05/10,34.0,34.25,33.8,34.15,1938.0,65939.0,2.6125,0.8866,915.0,6.0,0.0,0.0,6.0,11189.0,747.0,259.0,0.0,69.0,69.0,14.17,1.34,3.51
2011/05/11,34.3,34.5,33.85,33.9,982.0,33527.0,-0.7321,0.4492,534.0,-68.0,0.0,0.0,-68.0,11285.0,319.0,223.0,0.0,69.0,0.0,14.07,1.33,3.54
2011/05/12,33.8,34.1,33.6,33.8,630.0,21336.0,-0.295,0.2882,348.0,3.0,0.0,0.0,3.0,11368.0,167.0,84.0,0.0,71.0,2.0,14.02,1.33,3.55
2011/05/13,34.0,34.0,33.5,33.5,902.0,30409.0,-0.8876,0.4126,464.0,46.0,0.0,0.0,46.0,11353.0,211.0,224.0,0.0,71.0,0.0,13.9,1.32,3.58
2011/05/16,34.25,35.0,33.85,34.55,1952.0,67315.0,3.1343,0.893,1077.0,15.0,0.0,64.0,79.0,11526.0,618.0,445.0,0.0,96.0,25.0,14.34,1.36,3.47
2011/05/17,34.9,35.8,34.65,35.75,4185.0,148157.0,3.4732,1.9145,2211.0,-88.0,0.0,71.0,-17.0,11717.0,1213.0,1022.0,11.0,99.0,14.0,14.83,1.41,3.36
2011/05/18,35.85,36.35,35.6,35.85,5545.0,199657.0,0.2797,2.5366,2597.0,17.0,0.0,0.0,17.0,11585.0,1230.0,1362.0,2.0,114.0,27.0,14.88,1.41,3.35
2011/05/19,35.9,36.4,35.0,35.1,2193.0,78554.0,-2.0921,1.0032,1205.0,77.0,0.0,-3.0,74.0,11572.0,628.0,641.0,17.0,120.0,23.0,14.56,1.38,3.42
2011/05/20,35.4,35.4,34.1,34.3,1406.0,48784.0,-2.2792,0.6432,768.0,-17.0,0.0,0.0,-17.0,11537.0,480.0,515.0,26.0,95.0,1.0,14.23,1.35,3.5
2011/05/23,34.0,34.15,33.6,33.65,865.0,29251.0,-1.895,0.3957,540.0,-56.0,0.0,0.0,-56.0,11555.0,224.0,176.0,22.0,73.0,0.0,13.96,1.32,3.57
2011/05/24,33.65,34.6,33.3,34.4,1320.0,44837.0,2.2288,0.6038,744.0,20.0,0.0,0.0,20.0,11591.0,365.0,315.0,0.0,116.0,43.0,14.27,1.35,3.49
2011/05/25,34.4,34.7,33.9,34.2,1290.0,44276.0,-0.5814,0.5901,660.0,-148.0,0.0,0.0,-148.0,11669.0,343.0,265.0,35.0,87.0,6.0,14.19,1.34,3.51
2011/05/26,34.05,35.5,34.05,35.1,2546.0,89220.0,2.6316,1.1647,1321.0,-18.0,0.0,42.0,24.0,11815.0,765.0,619.0,19.0,71.0,3.0,14.56,1.38,3.42
2011/05/27,35.1,35.3,34.6,34.65,960.0,33520.0,-1.2821,0.4392,541.0,-40.0,0.0,9.0,-31.0,11799.0,221.0,237.0,0.0,71.0,0.0,14.38,1.36,3.46
2011/05/30,34.9,37.05,34.65,37.05,5412.0,197233.0,6.9264,2.4758,2339.0,23.0,0.0,50.0,73.0,12225.0,1500.0,1064.0,4.0,175.0,108.0,15.37,1.46,3.24
2011/05/31,37.9,38.8,37.35,38.8,15826.0,602370.0,4.7233,7.2397,6660.0,-77.0,0.0,-143.0,-220.0,13230.0,3550.0,2545.0,36.0,709.0,570.0,16.1,1.53,3.09
2011/06/01,39.0,39.8,38.4,38.95,12296.0,482370.0,0.3866,5.6249,5652.0,-48.0,0.0,-5.0,-53.0,14100.0,3315.0,2445.0,80.0,843.0,215.0,16.16,1.53,3.08
2011/06/02,38.7,40.4,38.7,39.55,9076.0,360499.0,1.5404,4.1519,4386.0,275.0,0.0,11.0,286.0,14515.0,2431.0,2016.0,91.0,834.0,86.0,16.41,1.55,3.03
2011/06/03,39.55,40.4,38.95,39.05,4499.0,177563.0,-1.2642,2.0581,2315.0,-8.0,0.0,-14.0,-22.0,14400.0,1624.0,1739.0,69.0,778.0,18.0,16.2,1.53,3.07
2011/06/07,38.9,39.4,38.1,38.15,3256.0,125456.0,-2.3047,1.4895,1714.0,165.0,0.0,-12.0,153.0,14013.0,828.0,1212.0,498.0,277.0,0.0,15.83,1.5,3.15
2011/06/08,38.2,39.45,38.1,38.5,4375.0,169423.0,0.9174,2.0014,2137.0,49.0,0.0,-14.0,35.0,13892.0,1199.0,1320.0,16.0,300.0,40.0,15.98,1.51,3.12
2011/06/09,38.7,38.9,37.8,37.95,2403.0,91805.0,-1.4286,1.0993,1287.0,83.0,0.0,-24.0,59.0,13658.0,595.0,829.0,63.0,246.0,9.0,15.75,1.49,3.16
2011/06/10,38.1,38.4,36.85,36.85,2278.0,85304.0,-2.8986,1.0421,1414.0,-31.0,0.0,-3.0,-34.0,13411.0,507.0,753.0,69.0,179.0,2.0,15.29,1.45,3.26
2011/06/13,37.35,39.4,37.3,38.45,8482.0,329622.0,4.3419,3.8801,3790.0,-82.0,0.0,-12.0,-94.0,13877.0,2035.0,1569.0,3.0,355.0,179.0,15.95,1.51,3.12
2011/06/14,38.2,39.15,38.1,38.6,5012.0,193832.0,0.3901,2.2928,2543.0,-65.0,0.0,-8.0,-73.0,14203.0,1349.0,1023.0,24.0,377.0,46.0,16.02,1.52,3.11
2011/06/15,38.8,38.8,37.7,37.8,2050.0,78064.0,-2.0725,0.9378,1403.0,36.0,19.0,-2.0,53.0,14012.0,545.0,736.0,105.0,272.0,0.0,15.68,1.49,3.17
2011/06/16,37.6,38.3,37.0,37.4,2181.0,82015.0,-1.0582,0.9977,1409.0,-29.0,0.0,0.0,-29.0,13918.0,506.0,600.0,61.0,223.0,13.0,15.52,1.47,3.21
2011/06/17,37.5,38.25,37.1,38.25,1739.0,65569.0,2.2727,0.7955,974.0,409.0,1.0,16.0,426.0,13693.0,249.0,472.0,25.0,219.0,21.0,15.87,1.5,3.14
2011/06/20,38.75,39.1,37.3,37.3,2494.0,95267.0,-2.4837,1.1409,1498.0,-166.0,0.0,-12.0,-178.0,13752.0,866.0,807.0,26.0,200.0,7.0,15.48,1.47,3.22
2011/06/21,37.5,37.8,36.2,36.95,2536.0,93740.0,-0.9383,1.1601,1858.0,254.0,0.0,-14.0,240.0,13862.0,710.0,599.0,44.0,181.0,25.0,15.33,1.45,3.25
2011/06/22,37.15,37.5,36.65,36.85,1862.0,69005.0,-0.2706,0.8518,1110.0,-29.0,1.0,0.0,-28.0,14181.0,735.0,416.0,2.0,202.0,28.0,15.29,1.45,3.26
2011/06/23,36.7,38.8,36.7,37.9,4468.0,169997.0,2.8494,2.0439,2502.0,114.0,0.0,0.0,114.0,14495.0,1301.0,987.0,16.0,224.0,63.0,15.73,1.49,3.17
2011/06/24,38.2,38.45,37.65,37.65,2046.0,77829.0,-0.6596,0.936,1195.0,11.0,0.0,4.0,15.0,14469.0,567.0,593.0,16.0,215.0,7.0,15.62,1.48,3.19
2011/06/27,37.5,39.0,37.5,39.0,5175.0,199360.0,3.5857,2.3673,2349.0,-5.0,0.0,-3.0,-8.0,14421.0,1314.0,1362.0,0.0,291.0,81.0,16.18,1.53,3.08
2011/06/28,39.4,40.25,38.7,38.7,11171.0,442471.0,-0.7692,5.1102,4563.0,-95.0,0.0,0.0,-95.0,15547.0,3730.0,2604.0,16.0,470.0,196.0,16.06,1.52,3.1
2011/06/29,38.7,39.0,38.1,38.1,3336.0,127926.0,-1.5504,1.5261,1623.0,46.0,1.0,0.0,47.0,15252.0,949.0,1241.0,131.0,377.0,38.0,15.81,1.5,3.15
2011/06/30,38.2,38.8,38.0,38.0,2830.0,108852.0,-0.2625,1.2946,1337.0,-192.0,0.0,0.0,-192.0,15308.0,802.0,746.0,30.0,364.0,17.0,15.77,1.49,3.16
2011/07/01,38.2,38.5,38.0,38.05,2053.0,78519.0,0.1316,0.9392,1025.0,-94.0,0.0,0.0,-94.0,15094.0,612.0,826.0,71.0,306.0,13.0,15.79,1.5,3.15
2011/07/04,38.25,38.25,37.3,37.35,1783.0,66987.0,-1.8397,0.8156,1099.0,-27.0,0.0,-1.0,-28.0,14939.0,550.0,705.0,55.0,251.0,0.0,15.5,1.47,3.21
2011/07/05,37.1,37.85,36.95,37.05,2703.0,100995.0,-0.8032,1.2365,1301.0,-15.0,-250.0,-12.0,-277.0,15295.0,870.0,513.0,26.0,251.0,26.0,15.37,1.46,3.24
2011/07/06,37.2,37.3,36.55,36.6,1687.0,62249.0,-1.2146,0.7717,1020.0,-28.0,0.0,-2.0,-30.0,15032.0,432.0,694.0,9.0,244.0,2.0,15.19,1.44,3.28
2011/07/07,36.7,37.2,36.65,36.65,1488.0,54916.0,0.1366,0.6807,789.0,61.0,0.0,0.0,61.0,15073.0,356.0,315.0,24.0,249.0,29.0,15.21,1.44,3.27
2011/07/08,36.75,37.0,36.0,36.0,1501.0,54650.0,-1.7735,0.6866,871.0,-14.0,0.0,0.0,-14.0,14985.0,353.0,430.0,43.0,205.0,9.0,14.94,1.42,3.33
2011/07/11,36.0,36.0,34.1,34.4,2018.0,69953.0,-4.4444,0.9231,1165.0,91.0,0.0,9.0,100.0,14842.0,496.0,639.0,57.0,150.0,2.0,14.27,1.35,3.49
2011/07/12,34.0,35.0,33.7,34.3,1773.0,61036.0,-0.2907,0.8111,965.0,414.0,0.0,1.0,415.0,14514.0,378.0,697.0,30.0,187.0,67.0,14.23,1.35,3.5
2011/07/13,34.4,34.85,34.25,34.25,1157.0,39975.0,-0.1458,0.5293,665.0,100.0,0.0,0.0,100.0,14379.0,181.0,310.0,24.0,178.0,15.0,14.21,1.35,3.5
2011/07/14,34.7,34.7,31.9,32.5,3051.0,100123.0,-5.1095,1.3957,1683.0,130.0,1.0,0.0,131.0,13678.0,684.0,1382.0,44.0,139.0,5.0,13.49,1.28,3.69
2011/07/15,32.5,34.0,32.5,33.6,1803.0,60204.0,3.3846,0.8248,984.0,292.0,0.0,0.0,292.0,13452.0,374.0,562.0,7.0,166.0,34.0,13.94,1.32,3.57
2011/07/18,33.45,33.5,33.0,33.05,820.0,27200.0,-1.6369,0.3751,508.0,-1.0,0.0,0.0,-1.0,13444.0,209.0,212.0,4.0,162.0,0.0,13.71,1.3,3.63
2011/07/19,33.1,33.45,33.0,33.15,710.0,23580.0,0.3026,0.3248,389.0,-21.0,1.0,0.0,-20.0,13555.0,271.0,155.0,7.0,207.0,52.0,13.76,1.3,3.62
2011/07/20,33.5,33.8,33.3,33.35,750.0,25085.0,0.6033,0.3431,430.0,15.0,0.0,-1.0,14.0,13613.0,235.0,175.0,6.0,203.0,2.0,13.84,1.31,3.6
2011/07/21,33.3,33.35,32.5,32.6,1424.0,46605.0,-2.2489,0.6514,768.0,20.0,0.0,0.0,20.0,13726.0,415.0,302.0,41.0,162.0,0.0,13.53,1.28,3.68
2011/07/22,33.25,33.45,32.8,33.0,1342.0,44494.0,1.227,0.6139,724.0,46.0,0.0,0.0,46.0,13865.0,431.0,292.0,4.0,168.0,11.0,13.69,1.3,3.64
2011/07/25,33.0,33.45,31.8,32.05,963.0,31087.0,-2.8788,0.4405,529.0,0.0,-1.0,0.0,-1.0,13994.0,379.0,220.0,2.0,166.0,0.0,13.3,1.26,3.74
2011/07/26,32.05,32.2,31.4,31.8,1364.0,43324.0,-0.78,0.624,597.0,76.0,0.0,0.0,76.0,14120.0,555.0,425.0,51.0,126.0,12.0,13.2,1.25,3.77
2011/07/27,31.8,32.4,31.8,32.35,858.0,27612.0,1.7296,0.3925,515.0,4.0,0.0,0.0,4.0,14292.0,337.0,165.0,7.0,154.0,35.0,13.42,1.27,3.71
2011/07/28,32.0,32.2,31.85,31.85,732.0,23409.0,-1.5456,0.3349,405.0,-4.0,0.0,0.0,-4.0,14244.0,147.0,176.0,5.0,149.0,0.0,13.22,1.25,3.77
2011/07/29,31.85,32.5,31.8,31.8,1126.0,36097.0,-0.157,0.5151,515.0,-26.0,0.0,0.0,-26.0,14133.0,118.0,229.0,28.0,195.0,74.0,13.2,1.25,3.77
2011/08/01,32.0,32.75,32.0,32.2,865.0,27986.0,1.2579,0.3957,502.0,44.0,0.0,0.0,44.0,14119.0,189.0,203.0,23.0,174.0,3.0,13.36,1.27,3.73
2011/08/02,31.9,32.45,31.8,32.05,620.0,19837.0,-0.4658,0.2836,358.0,16.0,0.0,0.0,16.0,14154.0,192.0,156.0,4.0,170.0,0.0,13.3,1.26,3.74
2011/08/03,31.5,32.5,30.2,32.4,2001.0,62801.0,1.092,0.9154,927.0,-46.0,0.0,-19.0,-65.0,14453.0,911.0,611.0,72.0,117.0,19.0,13.44,1.27,3.7
2011/08/04,32.8,32.95,31.9,32.1,1736.0,56459.0,-0.9259,0.7941,836.0,45.0,2.0,0.0,47.0,14528.0,673.0,592.0,6.0,116.0,5.0,13.32,1.26,3.74
2011/08/05,29.9,30.7,29.9,29.9,1422.0,42587.0,-6.8536,0.6505,688.0,-33.0,1.0,0.0,-32.0,14136.0,232.0,596.0,9.0,107.0,0.0,12.41,1.18,4.01
2011/08/08,28.65,29.5,27.85,27.85,2366.0,66325.0,-6.8562,1.0823,1016.0,-114.0,1.0,0.0,-113.0,14024.0,671.0,735.0,1.0,106.0,0.0,11.56,1.09,4.31
2011/08/09,25.95,27.8,25.95,27.15,2057.0,54350.0,-2.5135,0.941,964.0,-41.0,1.0,0.0,-40.0,13668.0,649.0,920.0,14.0,92.0,0.0,11.27,1.07,4.42
2011/08/10,27.6,28.7,27.5,28.4,1876.0,52716.0,4.6041,0.8582,994.0,-261.0,1.0,0.0,-260.0,13707.0,687.0,618.0,66.0,33.0,7.0,11.78,1.12,4.23
2011/08/11,26.6,28.4,26.6,27.95,1254.0,34507.0,-1.5845,0.5737,767.0,-28.0,3.0,0.0,-25.0,13926.0,565.0,314.0,17.0,16.0,0.0,11.6,1.1,4.29
2011/08/12,28.6,28.65,27.5,27.75,1251.0,35190.0,-0.7156,0.5723,633.0,-113.0,0.0,0.0,-113.0,13828.0,365.0,459.0,0.0,16.0,0.0,11.51,1.09,4.32
2011/08/15,28.45,28.45,28.0,28.4,1022.0,28897.0,2.3423,0.4675,510.0,52.0,0.0,0.0,52.0,13755.0,273.0,345.0,0.0,27.0,11.0,11.78,1.12,4.23
2011/08/16,28.7,29.2,28.5,28.65,1748.0,50502.0,0.8803,0.7996,753.0,-50.0,15.0,0.0,-35.0,13226.0,403.0,932.0,1.0,28.0,2.0,11.89,1.13,4.19
