年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/07/17,54.0,54.0,50.2,50.9,2190.0,113410.0,-5.2142,1.2738,1261.0,-16.0,0.0,19.0,3.0,4642.0,630.0,1061.0,10.0,4.0,2.0,22.13,1.38,3.93
2014/07/18,50.5,51.7,50.1,51.2,725.0,37108.0,0.5894,0.4217,397.0,-7.0,0.0,1.0,-6.0,4504.0,125.0,263.0,1.0,3.0,0.0,22.26,1.39,3.91
2014/07/21,51.3,51.7,50.8,50.9,557.0,28436.0,-0.5859,0.324,297.0,-8.0,0.0,-30.0,-38.0,4375.0,75.0,204.0,0.0,9.0,6.0,22.13,1.38,3.93
2014/07/22,50.9,51.4,50.7,51.0,325.0,16590.0,0.1965,0.189,202.0,15.0,0.0,0.0,15.0,4364.0,70.0,81.0,9.0,0.0,0.0,22.17,1.39,3.92
2014/07/24,51.6,51.6,50.6,50.6,601.0,30562.0,-0.7843,0.3496,319.0,-7.0,0.0,-40.0,-47.0,4264.0,108.0,208.0,0.0,0.0,0.0,22.0,1.38,3.95
2014/07/25,50.6,50.7,49.9,49.95,738.0,37021.0,-1.2846,0.4292,424.0,14.0,0.0,0.0,14.0,4089.0,106.0,281.0,0.0,0.0,0.0,21.72,1.36,4.0
2014/07/28,49.6,49.95,49.45,49.45,495.0,24564.0,-1.001,0.2879,293.0,38.0,0.0,2.0,40.0,4058.0,49.0,85.0,0.0,0.0,0.0,21.5,1.35,4.04
2014/07/29,49.9,50.1,48.9,49.05,622.0,30684.0,-0.8089,0.3618,347.0,35.0,0.0,2.0,37.0,3996.0,110.0,172.0,0.0,0.0,0.0,21.33,1.33,4.08
2014/07/30,49.1,49.9,49.1,49.7,264.0,13060.0,1.3252,0.1535,147.0,16.0,0.0,0.0,16.0,4061.0,93.0,28.0,0.0,1.0,1.0,21.61,1.35,4.02
2014/07/31,49.7,49.8,49.4,49.75,166.0,8240.0,0.1006,0.0965,108.0,13.0,0.0,0.0,13.0,4003.0,17.0,75.0,1.0,1.0,1.0,21.63,1.35,4.02
2014/08/01,49.0,49.7,49.0,49.4,193.0,9531.0,-0.7035,0.1123,112.0,24.0,0.0,0.0,24.0,3961.0,15.0,57.0,0.0,1.0,0.0,21.48,1.34,4.05
2014/08/04,49.5,49.8,49.3,49.3,235.0,11642.0,-0.2024,0.1367,126.0,-6.0,0.0,0.0,-6.0,3902.0,34.0,93.0,0.0,1.0,0.0,21.43,1.34,4.06
2014/08/05,49.3,49.5,49.2,49.5,182.0,8984.0,0.4057,0.1059,122.0,-5.0,0.0,0.0,-5.0,3850.0,8.0,54.0,0.0,2.0,1.0,21.52,1.35,4.04
2014/08/06,49.5,49.5,48.05,48.7,540.0,26320.0,-1.6162,0.3141,296.0,6.0,0.0,0.0,6.0,3772.0,87.0,165.0,1.0,2.0,1.0,21.17,1.32,4.11
2014/08/07,48.7,49.0,48.0,48.3,340.0,16446.0,-0.8214,0.1978,189.0,0.0,0.0,0.0,0.0,3661.0,31.0,142.0,1.0,2.0,2.0,21.0,1.31,4.14
2014/08/08,48.1,48.3,47.05,47.05,617.0,29223.0,-2.588,0.3589,312.0,13.0,0.0,0.0,13.0,3456.0,142.0,339.0,2.0,0.0,0.0,20.46,1.28,4.25
2014/08/11,47.1,48.1,47.1,48.0,191.0,9135.0,2.0191,0.1111,135.0,19.0,0.0,0.0,19.0,3466.0,50.0,40.0,0.0,0.0,0.0,20.87,1.31,4.17
2014/08/12,48.0,48.45,47.65,47.65,182.0,8728.0,-0.7292,0.1059,121.0,-8.0,1.0,-1.0,-8.0,3486.0,47.0,27.0,0.0,0.0,0.0,20.72,1.3,4.2
2014/08/13,48.0,48.4,47.8,48.2,111.0,5352.0,1.1542,0.0646,74.0,-1.0,0.0,0.0,-1.0,3513.0,41.0,14.0,0.0,0.0,0.0,20.96,1.36,4.15
2014/08/14,48.45,48.6,48.2,48.25,185.0,8945.0,0.1037,0.1076,114.0,-10.0,0.0,-1.0,-11.0,3527.0,41.0,27.0,0.0,0.0,0.0,17.87,1.36,4.15
2014/08/15,48.3,48.5,48.05,48.4,164.0,7921.0,0.3109,0.0954,114.0,-4.0,0.0,-1.0,-5.0,3525.0,38.0,40.0,0.0,0.0,0.0,17.93,1.37,4.13
2014/08/18,48.4,48.4,47.55,47.55,261.0,12517.0,-1.7562,0.1518,142.0,-4.0,0.0,0.0,-4.0,3486.0,33.0,72.0,0.0,0.0,0.0,17.61,1.34,4.21
2014/08/19,47.55,48.55,47.55,48.3,124.0,5966.0,1.5773,0.0721,90.0,11.0,0.0,0.0,11.0,3516.0,41.0,11.0,0.0,0.0,0.0,17.89,1.37,4.14
2014/08/20,48.3,48.3,48.05,48.1,112.0,5405.0,-0.4141,0.0651,76.0,6.0,0.0,0.0,6.0,3482.0,11.0,45.0,0.0,0.0,0.0,17.81,1.36,4.16
2014/08/21,48.2,48.2,47.4,47.9,161.0,7677.0,-0.4158,0.0936,108.0,16.0,0.0,0.0,16.0,3483.0,11.0,10.0,0.0,0.0,0.0,17.74,1.35,4.18
2014/08/22,47.9,48.55,47.7,48.4,201.0,9716.0,1.0438,0.1169,149.0,48.0,0.0,0.0,48.0,3478.0,13.0,18.0,0.0,0.0,0.0,17.93,1.37,4.13
2014/08/25,48.8,49.1,48.4,48.6,239.0,11647.0,0.4132,0.139,153.0,29.0,0.0,0.0,29.0,3511.0,57.0,16.0,0.0,0.0,0.0,18.0,1.37,4.12
2014/08/26,49.0,49.25,48.9,49.0,315.0,15462.0,0.823,0.1832,201.0,71.0,0.0,0.0,71.0,3464.0,71.0,113.0,0.0,0.0,0.0,18.15,1.39,4.08
2014/08/27,49.0,49.25,49.0,49.25,297.0,14587.0,0.5102,0.1727,222.0,59.0,0.0,0.0,59.0,3401.0,0.0,63.0,0.0,0.0,0.0,18.24,1.39,4.06
2014/08/28,49.6,50.7,49.55,50.5,914.0,46000.0,2.5381,0.5316,496.0,25.0,0.0,-5.0,20.0,3289.0,0.0,112.0,0.0,0.0,0.0,18.7,1.43,3.96
2014/08/29,50.6,52.4,50.6,51.8,2710.0,139912.0,2.5743,1.5762,1208.0,18.0,0.0,-241.0,-223.0,2877.0,0.0,412.0,0.0,0.0,0.0,19.19,1.46,3.86
2014/09/01,47.9,47.9,46.25,46.8,1922.0,90541.0,-2.2394,1.0647,1076.0,40.0,0.0,-1.0,39.0,3208.0,348.0,17.0,0.0,29.0,29.0,17.33,1.32,4.27
2014/09/02,47.2,47.45,46.9,47.1,342.0,16136.0,0.641,0.1894,240.0,9.0,0.0,0.0,9.0,3237.0,58.0,29.0,0.0,29.0,0.0,17.44,1.33,4.25
2014/09/03,47.2,47.4,46.65,46.65,277.0,13024.0,-0.9554,0.1534,180.0,-17.0,0.0,0.0,-17.0,3262.0,58.0,33.0,0.0,31.0,2.0,17.28,1.32,4.29
2014/09/04,46.65,47.15,46.65,46.75,125.0,5895.0,0.2144,0.0692,83.0,7.0,0.0,0.0,7.0,3271.0,26.0,17.0,0.0,31.0,0.0,17.31,1.32,4.28
2014/09/05,46.8,46.95,46.7,46.95,164.0,7668.0,0.4278,0.0908,102.0,-4.0,0.0,0.0,-4.0,3265.0,19.0,25.0,0.0,31.0,0.0,17.39,1.33,4.26
2014/09/09,47.9,47.9,47.2,47.2,266.0,12680.0,0.5325,0.1473,173.0,3.0,0.0,0.0,3.0,3239.0,63.0,86.0,0.0,31.0,0.0,17.48,1.33,4.24
2014/09/10,47.1,47.2,46.9,47.1,171.0,8076.0,-0.2119,0.0947,113.0,-4.0,0.0,0.0,-4.0,3263.0,34.0,10.0,0.0,31.0,0.0,17.44,1.33,4.25
2014/09/11,47.2,47.2,46.85,46.85,86.0,4060.0,-0.5308,0.0476,75.0,-5.0,0.0,0.0,-5.0,3240.0,4.0,25.0,0.0,31.0,0.0,17.35,1.32,4.27
2014/09/12,47.0,47.0,46.1,46.15,241.0,11184.0,-1.4941,0.1335,161.0,-10.0,0.0,0.0,-10.0,3268.0,78.0,50.0,0.0,31.0,0.0,17.09,1.31,4.33
2014/09/15,45.7,47.4,45.7,46.8,195.0,9037.0,1.4085,0.108,118.0,23.0,0.0,-2.0,21.0,3272.0,28.0,24.0,0.0,31.0,0.0,17.33,1.32,4.27
2014/09/16,46.8,47.25,46.6,46.65,112.0,5244.0,-0.3205,0.062,65.0,-26.0,0.0,0.0,-26.0,3315.0,67.0,24.0,0.0,31.0,0.0,17.28,1.32,4.29
2014/09/17,46.95,47.15,46.5,46.5,192.0,9004.0,-0.3215,0.1064,133.0,-33.0,0.0,-5.0,-38.0,3395.0,90.0,9.0,0.0,32.0,1.0,17.22,1.32,4.3
2014/09/18,46.65,46.65,46.5,46.5,109.0,5076.0,0.0,0.0604,66.0,4.0,0.0,0.0,4.0,3418.0,41.0,18.0,0.0,32.0,0.0,17.22,1.32,4.3
2014/09/19,46.7,47.15,46.7,46.8,152.0,7131.0,0.6452,0.0842,72.0,12.0,0.0,0.0,12.0,3484.0,84.0,18.0,0.0,32.0,0.0,17.33,1.32,4.27
2014/09/22,46.7,47.0,46.5,46.6,76.0,3560.0,-0.4274,0.0421,50.0,3.0,0.0,0.0,3.0,3501.0,20.0,3.0,0.0,32.0,0.0,17.26,1.32,4.29
2014/09/23,46.5,46.7,46.1,46.1,197.0,9147.0,-1.073,0.1091,108.0,-2.0,0.0,0.0,-2.0,3581.0,96.0,16.0,1.0,31.0,0.0,17.07,1.3,4.34
2014/09/24,46.1,46.5,46.1,46.1,99.0,4580.0,0.0,0.0548,79.0,30.0,0.0,0.0,30.0,3601.0,27.0,7.0,0.0,32.0,1.0,17.07,1.3,4.34
2014/09/25,46.25,46.25,44.95,45.1,402.0,18236.0,-2.1692,0.2227,224.0,-16.0,0.0,0.0,-16.0,3652.0,133.0,82.0,0.0,32.0,0.0,16.7,1.28,4.43
2014/09/26,45.0,45.05,44.0,44.0,294.0,13074.0,-2.439,0.1629,170.0,9.0,0.0,0.0,9.0,3636.0,47.0,63.0,0.0,33.0,1.0,16.3,1.24,4.55
2014/09/29,44.1,44.65,44.05,44.1,110.0,4871.0,0.2273,0.0609,84.0,-7.0,0.0,0.0,-7.0,3638.0,27.0,25.0,0.0,35.0,2.0,16.33,1.25,4.54
2014/09/30,43.0,44.1,43.0,43.75,375.0,16323.0,-0.7937,0.2077,356.0,57.0,0.0,3.0,60.0,3608.0,65.0,95.0,2.0,10.0,2.0,16.2,1.24,4.57
2014/10/01,43.7,44.15,43.7,43.8,166.0,7315.0,0.1143,0.092,150.0,-2.0,0.0,0.0,-2.0,3629.0,43.0,22.0,5.0,5.0,0.0,16.22,1.24,4.57
2014/10/02,43.8,44.0,43.1,43.85,94.0,4122.0,0.1142,0.0521,77.0,2.0,0.0,1.0,3.0,3616.0,12.0,25.0,1.0,3.0,0.0,16.24,1.24,4.56
2014/10/03,43.85,44.45,43.85,44.15,185.0,8171.0,0.6842,0.1025,144.0,-3.0,0.0,0.0,-3.0,3658.0,52.0,10.0,0.0,3.0,0.0,16.35,1.25,4.53
2014/10/06,44.05,44.55,44.05,44.45,77.0,3432.0,0.6795,0.0427,79.0,0.0,0.0,-2.0,-2.0,3660.0,10.0,8.0,0.0,3.0,0.0,16.46,1.26,4.5
2014/10/07,44.5,44.5,43.9,44.0,82.0,3629.0,-1.0124,0.0454,77.0,-19.0,0.0,0.0,-19.0,3652.0,18.0,26.0,0.0,3.0,0.0,16.3,1.24,4.55
2014/10/08,44.2,44.45,43.8,43.8,190.0,8405.0,-0.4545,0.1052,139.0,-17.0,0.0,0.0,-17.0,3647.0,40.0,44.0,0.0,8.0,5.0,16.22,1.24,4.57
2014/10/09,44.3,44.3,42.6,42.8,230.0,9947.0,-2.2831,0.1274,176.0,-5.0,0.0,-2.0,-7.0,3572.0,15.0,90.0,0.0,8.0,0.0,15.85,1.21,4.67
2014/10/13,40.55,41.8,40.55,40.8,342.0,14058.0,-4.6729,0.1894,220.0,4.0,0.0,5.0,9.0,3557.0,45.0,60.0,0.0,3.0,0.0,15.11,1.15,4.9
2014/10/14,41.2,41.2,40.3,40.9,176.0,7181.0,0.2451,0.0975,123.0,-18.0,0.0,-3.0,-21.0,3578.0,44.0,23.0,0.0,3.0,0.0,15.15,1.16,4.89
2014/10/15,40.5,40.75,39.3,39.35,474.0,18836.0,-3.7897,0.2626,331.0,-37.0,0.0,0.0,-37.0,3639.0,159.0,88.0,0.0,7.0,4.0,14.57,1.11,5.08
2014/10/16,38.8,39.0,37.6,38.3,550.0,20989.0,-2.6684,0.3047,327.0,0.0,0.0,-1.0,-1.0,3706.0,162.0,93.0,0.0,7.0,0.0,14.19,1.08,5.22
2014/10/17,38.3,38.9,38.25,38.55,439.0,16868.0,0.6527,0.2432,240.0,-38.0,-72.0,-2.0,-112.0,3925.0,269.0,50.0,2.0,5.0,0.0,14.28,1.09,5.19
2014/10/20,39.3,39.3,38.65,38.65,313.0,12146.0,0.2594,0.1734,180.0,-24.0,-70.0,-1.0,-95.0,3908.0,33.0,48.0,0.0,5.0,0.0,14.31,1.09,5.17
2014/10/21,38.65,38.75,38.4,38.5,174.0,6707.0,-0.3881,0.0964,115.0,-15.0,-75.0,0.0,-90.0,3948.0,52.0,12.0,0.0,5.0,0.0,14.26,1.09,5.19
2014/10/22,38.85,38.95,38.6,38.6,343.0,13287.0,0.2597,0.19,186.0,-18.0,-70.0,0.0,-88.0,3961.0,81.0,68.0,0.0,5.0,0.0,14.3,1.09,5.18
2014/10/23,38.5,38.6,38.2,38.2,266.0,10214.0,-1.0363,0.1473,140.0,-16.0,-71.0,0.0,-87.0,4099.0,171.0,33.0,0.0,6.0,1.0,14.15,1.08,5.24
2014/10/24,38.5,38.5,37.9,37.9,265.0,10093.0,-0.7853,0.1468,169.0,-55.0,-37.0,0.0,-92.0,4142.0,129.0,85.0,0.0,6.0,0.0,14.04,1.07,5.28
2014/10/27,37.9,38.3,36.75,36.75,406.0,15230.0,-3.0343,0.2249,233.0,-28.0,0.0,0.0,-28.0,4172.0,223.0,193.0,0.0,5.0,0.0,13.61,1.04,5.44
2014/10/28,37.1,38.05,37.0,38.0,178.0,6691.0,3.4014,0.0986,134.0,50.0,0.0,1.0,51.0,4157.0,26.0,41.0,0.0,5.0,0.0,14.07,1.07,5.26
2014/10/29,38.3,39.1,38.0,38.8,221.0,8573.0,2.1053,0.1224,137.0,14.0,0.0,0.0,14.0,4098.0,37.0,93.0,0.0,5.0,0.0,14.37,1.1,5.15
2014/10/30,38.65,38.7,38.3,38.7,77.0,2987.0,-0.2577,0.0427,73.0,15.0,0.0,1.0,16.0,4100.0,23.0,21.0,0.0,5.0,0.0,14.33,1.09,5.17
2014/10/31,38.7,40.0,38.7,39.55,347.0,13702.0,2.1964,0.1922,205.0,20.0,0.0,45.0,65.0,4044.0,95.0,151.0,0.0,7.0,2.0,14.65,1.12,5.06
2014/11/03,40.05,40.2,39.7,39.9,233.0,9334.0,0.885,0.1291,162.0,-25.0,0.0,-1.0,-26.0,4026.0,54.0,72.0,0.0,7.0,0.0,14.78,1.13,5.01
2014/11/04,39.9,40.1,39.4,39.5,134.0,5341.0,-1.0025,0.0742,101.0,-17.0,0.0,0.0,-17.0,4039.0,68.0,34.0,0.0,7.0,0.0,14.63,1.12,5.06
2014/11/05,40.25,41.45,40.25,41.1,902.0,37019.0,4.0506,0.4996,576.0,-3.0,0.0,10.0,7.0,3930.0,194.0,302.0,0.0,21.0,14.0,15.22,1.16,4.87
2014/11/06,41.5,41.5,40.1,40.1,276.0,11294.0,-2.4331,0.1529,193.0,-19.0,0.0,0.0,-19.0,3902.0,71.0,99.0,13.0,8.0,0.0,14.85,1.13,4.99
2014/11/07,40.45,40.55,39.85,40.2,130.0,5256.0,0.2494,0.072,89.0,-1.0,0.0,0.0,-1.0,3906.0,51.0,47.0,1.0,7.0,0.0,14.89,1.14,4.98
2014/11/10,40.2,41.4,40.0,40.9,330.0,13574.0,1.7413,0.1828,236.0,28.0,0.0,0.0,28.0,3880.0,115.0,141.0,0.0,7.0,0.0,15.15,1.16,4.89
2014/11/11,40.9,41.15,40.5,40.6,96.0,3932.0,-0.7335,0.0532,85.0,19.0,0.0,1.0,20.0,3886.0,12.0,6.0,0.0,8.0,1.0,15.04,1.16,4.93
2014/11/12,40.2,40.8,40.2,40.55,185.0,7546.0,-0.1232,0.1025,165.0,0.0,0.0,5.0,5.0,3878.0,27.0,35.0,0.0,8.0,0.0,14.38,1.16,4.93
2014/11/13,40.3,40.8,40.25,40.35,65.0,2637.0,-0.4932,0.036,65.0,-1.0,0.0,0.0,-1.0,3864.0,10.0,21.0,1.0,7.0,0.0,14.31,1.15,4.96
2014/11/14,40.45,40.8,40.25,40.25,72.0,2940.0,-0.2478,0.0399,60.0,0.0,0.0,0.0,0.0,3843.0,6.0,27.0,0.0,7.0,0.0,14.27,1.15,4.97
2014/11/17,40.8,40.85,40.2,40.4,158.0,6398.0,0.3727,0.0875,97.0,1.0,0.0,-1.0,0.0,3829.0,45.0,59.0,0.0,7.0,0.0,14.33,1.15,4.95
2014/11/18,40.45,40.45,39.15,39.4,207.0,8231.0,-2.4752,0.1147,138.0,-8.0,0.0,0.0,-8.0,3819.0,52.0,62.0,2.0,5.0,0.0,13.97,1.12,5.08
2014/11/19,39.8,39.8,39.35,39.4,131.0,5208.0,0.0,0.0726,100.0,0.0,0.0,0.0,0.0,3812.0,35.0,12.0,0.0,5.0,0.0,13.97,1.12,5.08
2014/11/20,39.4,39.95,39.1,39.5,185.0,7357.0,0.2538,0.1025,124.0,12.0,0.0,-1.0,11.0,3862.0,60.0,10.0,0.0,5.0,0.0,14.01,1.13,5.06
2014/11/21,39.8,40.1,39.7,39.7,81.0,3259.0,0.5063,0.0449,72.0,3.0,0.0,0.0,3.0,3857.0,8.0,8.0,0.0,5.0,0.0,14.08,1.13,5.04
2014/11/24,39.7,40.85,39.7,40.25,148.0,5998.0,1.3854,0.082,114.0,1.0,0.0,1.0,2.0,3847.0,42.0,52.0,0.0,5.0,0.0,14.27,1.15,4.97
2014/11/25,40.7,41.95,40.45,41.7,590.0,24386.0,3.6025,0.3268,423.0,20.0,0.0,5.0,25.0,3760.0,138.0,225.0,0.0,15.0,10.0,14.79,1.19,4.8
2014/11/26,42.0,42.0,41.05,41.05,454.0,18918.0,-1.5588,0.2515,256.0,8.0,0.0,9.0,17.0,3792.0,122.0,90.0,0.0,88.0,73.0,14.56,1.17,4.87
2014/11/27,41.45,41.9,41.2,41.8,515.0,21496.0,1.827,0.2853,289.0,28.0,0.0,-2.0,26.0,3943.0,266.0,115.0,0.0,182.0,94.0,14.82,1.19,4.78
2014/11/28,42.0,42.85,41.9,42.6,2265.0,96078.0,1.9139,1.2547,998.0,-13.0,0.0,125.0,112.0,3748.0,653.0,848.0,0.0,481.0,299.0,15.11,1.21,4.69
2014/12/01,42.05,45.55,41.95,45.55,3907.0,174852.0,6.9249,2.1642,1683.0,104.0,0.0,91.0,195.0,3973.0,1036.0,811.0,1.0,752.0,272.0,16.15,1.3,4.39
2014/12/02,45.55,47.05,45.45,45.55,3812.0,175273.0,0.0,2.1116,1873.0,-139.0,0.0,362.0,223.0,4114.0,963.0,822.0,9.0,1355.0,612.0,16.15,1.3,4.39
2014/12/03,45.1,46.4,44.75,45.7,2252.0,102458.0,0.3293,1.2475,1089.0,8.0,0.0,160.0,168.0,4113.0,501.0,502.0,31.0,1548.0,224.0,16.21,1.3,4.38
2014/12/04,46.0,48.3,46.0,46.75,10087.0,471336.0,2.2976,5.5875,1630.0,4490.0,0.0,418.0,4908.0,4515.0,891.0,489.0,1.0,1688.0,142.0,16.58,1.33,4.28
2014/12/05,46.85,47.3,45.75,46.15,3818.0,172227.0,-1.2834,2.1149,945.0,-10.0,0.0,60.0,50.0,4861.0,551.0,205.0,75.0,1640.0,27.0,16.37,1.31,4.33
2014/12/08,46.5,47.25,46.0,46.6,1691.0,79142.0,0.9751,0.9367,1023.0,34.0,0.0,-18.0,16.0,4812.0,348.0,397.0,0.0,635.0,3.0,16.52,1.33,4.29
2014/12/09,46.6,46.6,44.9,45.05,1127.0,51441.0,-3.3262,0.6243,664.0,63.0,0.0,5.0,68.0,4849.0,417.0,380.0,49.0,180.0,3.0,15.98,1.28,4.44
2014/12/10,45.0,45.9,44.3,44.45,534.0,23997.0,-1.3319,0.2958,381.0,94.0,0.0,-1.0,93.0,4797.0,99.0,151.0,29.0,153.0,2.0,15.76,1.27,4.5
2014/12/11,44.3,45.0,44.3,44.5,396.0,17670.0,0.1125,0.2194,252.0,40.0,0.0,0.0,40.0,4788.0,107.0,116.0,14.0,142.0,3.0,15.78,1.27,4.49
2014/12/12,44.65,45.05,44.5,44.9,333.0,14916.0,0.8989,0.1845,203.0,56.0,0.0,10.0,66.0,4745.0,52.0,95.0,37.0,105.0,0.0,15.92,1.28,4.45
2014/12/15,44.7,45.2,44.3,44.5,404.0,18039.0,-0.8909,0.2238,244.0,-37.0,0.0,2.0,-35.0,4797.0,108.0,56.0,12.0,93.0,0.0,15.78,1.27,4.49
2014/12/16,44.35,44.8,43.3,43.45,1178.0,51516.0,-2.3596,0.6525,681.0,93.0,0.0,-31.0,62.0,4702.0,256.0,351.0,78.0,15.0,0.0,15.41,1.24,4.6
2014/12/17,43.8,43.8,42.9,43.1,619.0,26932.0,-0.8055,0.3429,297.0,-22.0,0.0,-72.0,-94.0,4774.0,189.0,117.0,3.0,12.0,0.0,15.28,1.23,4.64
2014/12/18,43.5,43.75,43.15,43.15,503.0,21829.0,0.116,0.2786,251.0,61.0,0.0,-38.0,23.0,4747.0,125.0,152.0,0.0,12.0,0.0,15.3,1.23,4.63
2014/12/19,43.5,43.6,42.45,42.5,525.0,22672.0,-1.5064,0.2908,295.0,21.0,0.0,-29.0,-8.0,4743.0,91.0,95.0,1.0,11.0,0.0,15.07,1.21,4.71
2014/12/22,42.5,42.9,42.35,42.7,254.0,10877.0,0.4706,0.1407,158.0,30.0,0.0,-1.0,29.0,4766.0,42.0,18.0,0.0,11.0,0.0,15.14,1.22,4.68
2014/12/23,43.0,45.65,43.0,45.65,2788.0,125478.0,6.9087,1.5444,1184.0,5.0,0.0,-1.0,4.0,5475.0,1000.0,291.0,5.0,9.0,3.0,16.19,1.3,4.38
2014/12/24,45.8,47.0,45.25,45.8,5332.0,246680.0,0.3286,2.9536,2407.0,-361.0,698.0,109.0,446.0,5887.0,1437.0,1024.0,0.0,24.0,15.0,16.24,1.3,4.37
2014/12/25,47.0,47.0,45.8,45.8,1367.0,63363.0,0.0,0.7572,741.0,-12.0,0.0,18.0,6.0,5963.0,447.0,371.0,3.0,30.0,9.0,16.24,1.3,4.37
2014/12/26,45.7,46.0,45.3,45.5,598.0,27272.0,-0.655,0.3313,387.0,-1.0,97.0,-11.0,85.0,5955.0,213.0,221.0,17.0,12.0,0.0,16.13,1.3,4.4
2014/12/27,45.65,46.15,45.4,45.7,638.0,29226.0,0.4396,0.3534,337.0,-104.0,0.0,7.0,-97.0,6070.0,277.0,162.0,0.0,12.0,0.0,16.21,1.3,4.38
2014/12/29,45.7,46.3,45.2,45.2,643.0,29542.0,-1.0941,0.3562,335.0,-75.0,0.0,3.0,-72.0,6089.0,214.0,195.0,1.0,11.0,0.0,16.03,1.29,4.42
2014/12/30,45.7,45.85,45.0,45.0,392.0,17841.0,-0.4425,0.2171,226.0,-15.0,0.0,-20.0,-35.0,6078.0,99.0,110.0,3.0,8.0,0.0,15.96,1.28,4.44
2014/12/31,44.8,44.8,43.95,44.1,1047.0,46194.0,-2.0,0.58,573.0,-467.0,100.0,0.0,-367.0,5986.0,145.0,237.0,0.0,9.0,1.0,15.64,1.26,4.54
2015/01/05,44.2,44.4,43.35,43.65,631.0,27556.0,-1.0204,0.3495,345.0,-414.0,0.0,29.0,-385.0,6065.0,128.0,49.0,0.0,8.0,0.0,15.48,1.24,4.58
2015/01/06,43.65,43.95,42.5,43.2,1030.0,44475.0,-1.0309,0.5705,544.0,-368.0,0.0,-2.0,-370.0,6065.0,216.0,216.0,0.0,8.0,0.0,15.32,1.23,4.63
2015/01/07,43.5,44.2,43.2,43.75,538.0,23531.0,1.2731,0.298,341.0,15.0,0.0,-31.0,-16.0,6080.0,135.0,120.0,1.0,16.0,9.0,15.51,1.25,4.57
2015/01/08,44.2,44.25,43.6,43.6,573.0,25227.0,-0.3429,0.3174,246.0,-39.0,0.0,-274.0,-313.0,6281.0,259.0,53.0,0.0,20.0,4.0,15.46,1.24,4.59
2015/01/09,43.6,44.0,43.2,43.25,646.0,28191.0,-0.8028,0.3578,338.0,-217.0,0.0,-44.0,-261.0,6358.0,191.0,114.0,2.0,18.0,0.0,15.34,1.23,4.62
2015/01/12,43.25,43.25,42.8,42.9,405.0,17437.0,-0.8092,0.2243,193.0,16.0,0.0,0.0,16.0,6346.0,135.0,147.0,0.0,25.0,7.0,15.21,1.22,4.66
2015/01/13,42.9,43.3,42.8,43.2,554.0,23908.0,0.6993,0.3069,252.0,-326.0,0.0,-3.0,-329.0,6353.0,89.0,77.0,2.0,23.0,0.0,15.32,1.23,4.63
2015/01/14,43.3,43.35,42.45,42.8,340.0,14565.0,-0.9259,0.1883,211.0,-1.0,0.0,-19.0,-20.0,6346.0,54.0,61.0,0.0,29.0,6.0,15.18,1.22,4.67
2015/01/15,43.1,43.7,42.55,43.65,599.0,25867.0,1.986,0.3318,363.0,-181.0,0.0,-24.0,-205.0,6412.0,173.0,81.0,1.0,28.0,0.0,15.48,1.24,4.58
2015/01/16,43.65,43.65,42.6,42.6,454.0,19478.0,-2.4055,0.2515,279.0,-29.0,0.0,-11.0,-40.0,6445.0,212.0,179.0,0.0,28.0,0.0,15.11,1.21,4.69
2015/01/19,42.7,43.1,41.1,41.3,446.0,18676.0,-3.0516,0.2471,282.0,-15.0,0.0,-26.0,-41.0,6407.0,163.0,201.0,3.0,30.0,5.0,14.65,1.18,4.84
2015/01/20,41.3,41.45,41.2,41.35,503.0,20792.0,0.1211,0.2786,292.0,-203.0,0.0,-28.0,-231.0,6502.0,182.0,87.0,0.0,33.0,3.0,14.66,1.18,4.84
2015/01/21,41.4,41.7,41.35,41.5,256.0,10638.0,0.3628,0.1418,154.0,-79.0,0.0,0.0,-79.0,6475.0,63.0,85.0,0.0,34.0,1.0,14.72,1.18,4.82
2015/01/22,41.8,42.6,41.6,42.25,369.0,15582.0,1.8072,0.2044,247.0,-48.0,0.0,48.0,0.0,6494.0,119.0,100.0,0.0,40.0,6.0,14.98,1.2,4.73
2015/01/23,42.25,42.5,41.9,41.95,226.0,9530.0,-0.7101,0.1252,151.0,-3.0,0.0,0.0,-3.0,6515.0,90.0,69.0,0.0,41.0,1.0,14.88,1.2,4.77
2015/01/26,41.95,42.4,41.9,42.05,249.0,10491.0,0.2384,0.1379,157.0,-44.0,0.0,0.0,-44.0,6498.0,19.0,36.0,0.0,41.0,0.0,14.91,1.2,4.76
2015/01/27,42.35,42.35,41.9,42.1,209.0,8798.0,0.1189,0.1158,110.0,13.0,0.0,0.0,13.0,6378.0,22.0,142.0,0.0,41.0,0.0,14.93,1.2,4.75
2015/01/28,42.1,42.15,41.9,42.0,197.0,8304.0,-0.2375,0.1091,110.0,-14.0,0.0,0.0,-14.0,6394.0,76.0,60.0,0.0,41.0,0.0,14.89,1.2,4.76
