年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/13,51.0,52.9,50.3,50.9,82.0,4214.0,0.1969,0.2149,77.0,-3.0,0.0,0.0,-3.0,,,,,,,16.8,2.01,5.89
2017/11/14,50.8,51.0,49.8,49.9,37.0,1861.0,-1.9646,0.097,28.0,-2.0,0.0,0.0,-2.0,,,,,,,16.47,1.97,6.01
2017/11/15,50.9,50.9,49.65,49.8,36.0,1804.0,-0.2004,0.0943,30.0,-5.0,0.0,0.0,-5.0,,,,,,,16.44,1.97,6.02
2017/11/16,49.9,49.9,49.8,49.8,21.0,1046.0,0.0,0.055,22.0,-2.0,0.0,-3.0,-5.0,,,,,,,16.44,1.97,6.02
2017/11/17,49.65,49.95,49.65,49.75,18.0,894.0,-0.1004,0.0472,14.0,0.0,0.0,0.0,0.0,,,,,,,16.42,1.97,6.03
2017/11/20,49.6,50.0,49.6,49.8,28.0,1396.0,0.1005,0.0734,25.0,4.0,0.0,0.0,4.0,,,,,,,16.44,1.97,6.02
2017/11/21,50.6,50.6,49.9,49.9,9.0,449.0,0.2008,0.0236,8.0,0.0,0.0,0.0,0.0,,,,,,,16.47,1.97,6.01
2017/11/22,50.0,50.5,49.0,49.8,12.0,601.0,-0.2004,0.0314,17.0,1.0,0.0,0.0,1.0,,,,,,,16.44,1.97,6.02
2017/11/23,49.9,50.3,49.8,49.8,16.0,799.0,0.0,0.0419,18.0,3.0,0.0,0.0,3.0,,,,,,,16.44,1.97,6.02
2017/11/24,50.0,50.0,49.8,49.8,11.0,548.0,0.0,0.0288,10.0,4.0,0.0,0.0,4.0,,,,,,,16.44,1.97,6.02
2017/11/27,49.5,50.0,49.4,50.0,9.0,447.0,0.4016,0.0236,10.0,2.0,0.0,0.0,2.0,,,,,,,16.5,1.98,6.0
2017/11/28,50.0,50.0,49.9,50.0,17.0,849.0,0.0,0.0445,12.0,0.0,0.0,-6.0,-6.0,,,,,,,16.5,1.98,6.0
2017/11/29,50.0,50.3,49.55,50.0,17.0,849.0,0.0,0.0445,20.0,4.0,0.0,-5.0,-1.0,,,,,,,16.5,1.98,6.0
2017/11/30,49.8,50.2,49.5,50.2,26.0,1297.0,0.4,0.0681,21.0,19.0,0.0,0.0,19.0,,,,,,,16.57,1.98,5.98
2017/12/01,50.0,50.0,49.0,50.0,26.0,1290.0,-0.3984,0.0681,24.0,15.0,0.0,0.0,15.0,,,,,,,16.5,1.98,6.0
2017/12/04,50.0,50.1,50.0,50.1,4.0,200.0,0.2,0.0105,6.0,0.0,0.0,0.0,0.0,,,,,,,16.53,1.98,5.99
2017/12/05,49.8,49.8,49.5,49.5,6.0,297.0,-1.1976,0.0157,6.0,0.0,0.0,0.0,0.0,,,,,,,16.34,1.96,6.06
2017/12/06,49.45,49.5,48.5,49.5,17.0,835.0,0.0,0.0445,16.0,-1.0,0.0,0.0,-1.0,,,,,,,16.34,1.96,6.06
2017/12/07,49.6,49.6,49.6,49.6,1.0,49.0,0.202,0.0026,2.0,0.0,0.0,0.0,0.0,,,,,,,16.37,1.96,6.05
2017/12/08,49.4,50.0,49.4,49.5,11.0,546.0,-0.2016,0.0288,10.0,5.0,0.0,-3.0,2.0,,,,,,,16.34,1.96,6.06
2017/12/11,49.5,49.7,49.5,49.7,28.0,1387.0,0.404,0.0734,10.0,-3.0,0.0,0.0,-3.0,,,,,,,16.4,1.96,6.04
2017/12/12,49.5,49.8,49.5,49.6,8.0,397.0,-0.2012,0.021,10.0,-2.0,0.0,0.0,-2.0,,,,,,,16.37,1.96,6.05
2017/12/13,49.8,50.4,49.65,50.2,44.0,2200.0,1.2097,0.1153,29.0,-3.0,0.0,-13.0,-16.0,,,,,,,16.57,1.98,5.98
2017/12/14,50.3,50.3,50.0,50.0,18.0,902.0,-0.3984,0.0472,15.0,6.0,0.0,0.0,6.0,,,,,,,16.5,1.98,6.0
2017/12/15,50.4,50.4,49.8,50.2,44.0,2203.0,0.4,0.1153,21.0,0.0,0.0,0.0,0.0,,,,,,,16.57,1.98,5.98
2017/12/18,50.1,50.2,49.6,50.2,9.0,449.0,0.0,0.0236,10.0,2.0,0.0,0.0,2.0,,,,,,,16.57,1.98,5.98
2017/12/19,49.8,50.1,49.6,50.1,7.0,348.0,-0.1992,0.0183,8.0,-3.0,0.0,0.0,-3.0,,,,,,,16.53,1.98,5.99
2017/12/20,50.1,50.2,50.1,50.1,24.0,1202.0,0.0,0.0629,10.0,0.0,0.0,0.0,0.0,,,,,,,16.53,1.98,5.99
2017/12/21,48.95,50.1,48.95,50.0,15.0,744.0,-0.1996,0.0393,10.0,7.0,0.0,0.0,7.0,,,,,,,16.5,1.98,6.0
2017/12/22,49.8,49.8,49.8,49.8,1.0,49.0,-0.4,0.0026,1.0,0.0,0.0,0.0,0.0,,,,,,,16.44,1.97,6.02
2017/12/25,49.5,49.9,49.25,49.9,10.0,494.0,0.2008,0.0262,8.0,0.0,0.0,0.0,0.0,,,,,,,16.47,1.97,6.01
2017/12/26,50.0,50.1,49.7,50.0,8.0,400.0,0.2004,0.021,17.0,7.0,0.0,0.0,7.0,,,,,,,16.5,1.98,6.0
2017/12/27,50.5,50.5,49.4,49.9,28.0,1391.0,-0.2,0.0734,26.0,5.0,0.0,0.0,5.0,,,,,,,16.47,1.97,6.01
2017/12/28,49.8,49.9,49.5,49.7,14.0,694.0,-0.4008,0.0367,13.0,0.0,0.0,0.0,0.0,,,,,,,16.4,1.96,6.04
2017/12/29,50.5,51.9,49.4,51.0,88.0,4445.0,2.6157,0.2306,66.0,56.0,0.0,0.0,56.0,,,,,,,16.83,2.02,5.88
2018/01/02,51.5,53.4,51.1,52.6,223.0,11740.0,3.1373,0.5844,185.0,0.0,0.0,0.0,0.0,,,,,,,17.36,2.08,5.7
2018/01/03,52.6,53.0,51.6,52.3,85.0,4465.0,-0.5703,0.2227,60.0,7.0,0.0,0.0,7.0,,,,,,,17.26,2.07,5.74
2018/01/04,52.3,52.3,51.5,51.9,25.0,1290.0,-0.7648,0.0655,23.0,1.0,0.0,0.0,1.0,,,,,,,17.13,2.05,5.78
2018/01/05,51.5,51.7,51.1,51.6,41.0,2106.0,-0.578,0.1074,22.0,13.0,0.0,0.0,13.0,,,,,,,17.03,2.04,5.81
2018/01/08,52.4,53.0,52.1,52.1,31.0,1636.0,0.969,0.0812,38.0,-1.0,0.0,0.0,-1.0,,,,,,,17.19,2.06,5.76
2018/01/09,51.5,51.5,51.3,51.4,21.0,1080.0,-1.3436,0.055,24.0,0.0,0.0,0.0,0.0,,,,,,,16.96,2.03,5.84
2018/01/10,48.4,50.0,47.2,49.9,206.0,9913.0,-2.9183,0.5398,177.0,36.0,0.0,0.0,36.0,,,,,,,16.47,1.97,6.01
2018/01/11,48.0,49.5,48.0,49.2,9.0,441.0,-1.4028,0.0236,10.0,6.0,0.0,0.0,6.0,,,,,,,16.24,1.94,6.1
2018/01/12,49.2,49.8,49.1,49.2,11.0,542.0,0.0,0.0288,14.0,10.0,0.0,0.0,10.0,,,,,,,16.24,1.94,6.1
2018/01/15,49.2,49.3,48.1,49.3,15.0,731.0,0.2033,0.0393,13.0,0.0,0.0,0.0,0.0,,,,,,,16.27,1.95,6.09
2018/01/16,49.05,49.35,48.5,49.35,9.0,442.0,0.1014,0.0236,12.0,2.0,0.0,0.0,2.0,,,,,,,16.29,1.95,6.08
2018/01/17,49.95,49.95,49.45,49.95,21.0,1046.0,1.2158,0.055,24.0,5.0,0.0,0.0,5.0,,,,,,,16.49,1.97,6.01
2018/01/18,48.85,50.5,48.85,50.0,15.0,751.0,0.1001,0.0393,32.0,3.0,0.0,0.0,3.0,,,,,,,16.5,1.98,6.0
2018/01/19,49.25,51.2,49.25,49.85,68.0,3428.0,-0.3,0.1782,51.0,1.0,0.0,0.0,1.0,,,,,,,16.45,1.97,6.02
2018/01/22,50.4,50.4,50.4,50.4,3.0,151.0,1.1033,0.0079,16.0,0.0,0.0,0.0,0.0,,,,,,,16.63,1.99,5.95
2018/01/23,50.5,50.5,50.0,50.4,7.0,353.0,0.0,0.0183,33.0,7.0,0.0,0.0,7.0,,,,,,,16.63,1.99,5.95
2018/01/24,50.4,50.4,49.45,49.55,5.0,251.0,-1.6865,0.0131,36.0,1.0,0.0,0.0,1.0,,,,,,,16.35,1.96,6.05
2018/01/25,49.5,49.6,49.5,49.5,5.0,248.0,-0.1009,0.0131,21.0,2.0,0.0,0.0,2.0,,,,,,,16.34,1.96,6.06
2018/01/26,49.6,50.0,49.3,50.0,12.0,594.0,1.0101,0.0314,13.0,0.0,0.0,0.0,0.0,,,,,,,16.5,1.98,6.0
2018/01/29,50.0,50.2,49.3,50.2,41.0,2029.0,0.4,0.1074,68.0,0.0,0.0,0.0,0.0,,,,,,,16.57,1.98,5.98
2018/01/30,50.0,50.1,49.25,49.25,28.0,1388.0,-1.8924,0.0734,23.0,0.0,0.0,0.0,0.0,,,,,,,16.25,1.95,6.09
2018/01/31,49.25,50.3,49.25,49.45,16.0,796.0,0.4061,0.0419,24.0,6.0,0.0,1.0,7.0,,,,,,,16.32,1.95,6.07
2018/02/01,49.55,49.9,49.55,49.55,4.0,198.0,0.2022,0.0105,9.0,0.0,0.0,0.0,0.0,,,,,,,16.35,1.96,6.05
2018/02/02,49.8,49.8,49.6,49.6,4.0,199.0,0.1009,0.0105,14.0,0.0,0.0,0.0,0.0,,,,,,,16.37,1.96,6.05
2018/02/05,49.6,49.6,48.8,49.2,21.0,1035.0,-0.8065,0.055,35.0,0.0,0.0,0.0,0.0,,,,,,,16.24,1.94,6.1
2018/02/06,49.2,49.2,45.25,48.8,89.0,4256.0,-0.813,0.2332,70.0,11.0,0.0,0.0,11.0,,,,,,,16.11,1.93,6.15
2018/02/07,48.8,49.0,48.25,48.5,58.0,2823.0,-0.6148,0.152,70.0,6.0,0.0,0.0,6.0,,,,,,,16.01,1.92,6.19
2018/02/08,49.0,50.0,49.0,49.9,15.0,740.0,2.8866,0.0393,30.0,5.0,0.0,0.0,5.0,,,,,,,16.47,1.97,6.01
2018/02/09,48.5,49.5,48.5,49.45,16.0,783.0,-0.9018,0.0419,30.0,6.0,0.0,0.0,6.0,,,,,,,16.32,1.95,6.07
2018/02/12,50.0,50.4,49.5,49.5,18.0,899.0,0.1011,0.0472,41.0,0.0,0.0,0.0,0.0,,,,,,,16.34,1.96,6.06
2018/02/21,49.9,50.5,49.9,50.4,19.0,955.0,1.8182,0.0498,26.0,0.0,0.0,0.0,0.0,,,,,,,16.63,1.99,5.95
2018/02/22,50.1,51.0,50.0,50.5,20.0,1013.0,0.1984,0.0524,26.0,0.0,0.0,0.0,0.0,,,,,,,16.67,2.0,5.94
2018/02/23,50.6,51.2,50.1,50.2,14.0,711.0,-0.5941,0.0367,30.0,3.0,0.0,1.0,4.0,,,,,,,16.57,1.98,5.98
2018/02/26,50.3,50.6,50.2,50.2,14.0,707.0,0.0,0.0367,81.0,1.0,0.0,0.0,1.0,,,,,,,16.57,1.98,5.98
2018/02/27,51.1,52.1,51.0,52.0,80.0,4145.0,3.5857,0.2096,84.0,0.0,0.0,0.0,0.0,,,,,,,17.16,2.05,5.77
2018/03/01,52.0,52.0,50.8,51.8,40.0,2057.0,-0.3846,0.1048,75.0,0.0,0.0,0.0,0.0,,,,,,,15.56,1.99,5.79
2018/03/02,50.8,51.0,50.5,51.0,9.0,458.0,-1.5444,0.0236,38.0,0.0,0.0,0.0,0.0,,,,,,,15.32,1.96,5.88
2018/03/05,50.6,51.1,49.6,51.1,59.0,2965.0,0.1961,0.1546,91.0,-1.0,0.0,0.0,-1.0,,,,,,,15.35,1.96,5.87
2018/03/06,51.1,51.1,50.0,50.0,15.0,753.0,-2.1526,0.0393,39.0,0.0,0.0,0.0,0.0,,,,,,,15.02,1.92,6.0
2018/03/07,50.0,50.7,49.85,49.85,47.0,2354.0,-0.3,0.1232,56.0,0.0,0.0,1.0,1.0,,,,,,,14.97,1.92,6.02
2018/03/08,50.0,50.5,49.9,50.0,36.0,1806.0,0.3009,0.0943,47.0,4.0,0.0,0.0,4.0,,,,,,,15.02,1.92,6.0
2018/03/09,55.0,55.0,55.0,55.0,131.0,7206.0,10.0,0.3433,94.0,0.0,0.0,0.0,0.0,,,,,,,16.52,2.11,5.45
2018/03/12,60.5,60.5,60.5,60.5,383.0,23187.0,10.0,1.0037,292.0,4.0,0.0,0.0,4.0,,,,,,,18.17,2.33,4.96
2018/03/13,64.7,66.5,61.5,66.5,1093.0,70746.0,9.9174,2.8643,764.0,115.0,0.0,-2.0,113.0,,,,,,,19.97,2.56,4.51
2018/03/14,71.0,71.5,68.1,69.0,1260.0,88049.0,3.7594,3.3019,985.0,-120.0,0.0,-207.0,-327.0,,,,,,,20.72,2.65,4.35
2018/03/15,75.9,75.9,75.9,75.9,414.0,31458.0,10.0,1.0849,260.0,0.0,0.0,-100.0,-100.0,,,,,,,22.79,2.92,3.95
2018/03/16,75.0,77.0,74.0,75.2,901.0,68096.0,-0.9223,2.3611,715.0,-13.0,0.0,0.0,-13.0,,,,,,,22.58,2.89,3.99
2018/03/19,75.0,81.6,75.0,80.0,688.0,54429.0,6.383,1.8029,499.0,0.0,0.0,-70.0,-70.0,,,,,,,24.02,3.08,3.75
2018/03/20,81.0,81.0,78.3,80.2,468.0,37487.0,0.25,1.2264,394.0,0.0,0.0,-81.0,-81.0,,,,,,,24.08,3.08,3.74
2018/03/21,82.7,86.2,82.0,85.3,735.0,61649.0,6.3591,1.9261,505.0,-2.0,0.0,-140.0,-142.0,,,,,,,25.62,3.28,3.52
2018/03/22,85.3,87.4,80.2,80.8,643.0,53983.0,-5.2755,1.685,525.0,-3.0,0.0,-7.0,-10.0,,,,,,,24.26,3.11,3.71
2018/03/23,78.0,80.0,76.3,79.0,468.0,36610.0,-2.2277,1.2264,367.0,-1.0,0.0,0.0,-1.0,,,,,,,23.72,3.04,3.8
2018/03/26,79.5,82.5,79.1,79.5,276.0,22293.0,0.6329,0.7233,390.0,0.0,0.0,-10.0,-10.0,,,,,,,23.87,3.06,3.77
2018/03/27,80.2,80.5,77.1,78.9,292.0,23028.0,-0.7547,0.7652,1322.0,0.0,0.0,-24.0,-24.0,,,,,,,23.69,3.03,3.8
2018/03/28,78.9,78.9,77.2,78.7,133.0,10379.0,-0.2535,0.3485,296.0,0.0,0.0,0.0,0.0,,,,,,,23.63,3.03,3.81
2018/03/29,80.0,86.5,80.0,86.5,683.0,57869.0,9.9111,1.7898,443.0,0.0,0.0,-116.0,-116.0,,,,,,,25.98,3.33,3.47
2018/03/30,89.9,89.9,81.5,84.0,668.0,57394.0,-2.8902,1.7505,561.0,0.0,0.0,0.0,0.0,,,,,,,25.23,3.23,3.57
2018/03/31,80.0,82.9,80.0,82.0,327.0,26500.0,-2.381,0.8569,311.0,0.0,0.0,0.0,0.0,,,,,,,24.62,3.15,3.66
2018/04/02,82.5,82.5,77.0,77.9,418.0,32924.0,-5.0,1.0954,326.0,0.0,0.0,0.0,0.0,,,,,,,23.39,3.0,3.85
2018/04/03,77.1,77.1,73.8,76.0,258.0,19366.0,-2.439,0.6761,203.0,7.0,0.0,0.0,7.0,,,,,,,22.82,2.92,3.95
2018/04/09,74.3,74.5,73.0,73.8,116.0,8570.0,-2.8947,0.304,132.0,0.0,0.0,9.0,9.0,,,,,,,22.16,2.84,4.07
2018/04/10,72.0,72.7,69.3,69.3,299.0,21126.0,-6.0976,0.7835,213.0,6.0,0.0,9.0,15.0,,,,,,,20.81,2.66,4.33
2018/04/11,70.9,71.0,66.7,69.8,251.0,17351.0,0.7215,0.6578,189.0,10.0,0.0,-5.0,5.0,,,,,,,20.96,2.68,4.3
2018/04/12,69.7,69.7,67.6,67.9,136.0,9312.0,-2.7221,0.3564,123.0,-1.0,6.0,0.0,5.0,,,,,,,20.39,2.61,4.42
2018/04/13,69.1,69.6,67.6,67.9,221.0,15140.0,0.0,0.5791,166.0,7.0,6.0,0.0,13.0,,,,,,,20.39,2.61,4.42
2018/04/16,68.3,69.3,67.5,67.5,326.0,22175.0,-0.5891,0.8543,232.0,31.0,8.0,0.0,39.0,,,,,,,20.27,2.6,4.44
2018/04/17,67.5,68.5,67.0,68.0,113.0,7666.0,0.7407,0.2961,109.0,12.0,10.0,0.0,22.0,,,,,,,20.42,2.61,4.41
2018/04/18,68.4,72.8,68.2,72.8,210.0,14900.0,7.0588,0.5503,200.0,26.0,6.0,0.0,32.0,,,,,,,21.86,2.8,4.12
2018/04/19,74.4,74.4,70.8,71.3,184.0,13350.0,-2.0604,0.4822,173.0,11.0,6.0,0.0,17.0,,,,,,,21.41,2.74,4.21
2018/04/20,70.7,70.7,69.4,70.3,87.0,6092.0,-1.4025,0.228,93.0,8.0,8.0,0.0,16.0,,,,,,,21.11,2.7,4.27
2018/04/23,70.5,70.5,67.6,68.6,97.0,6658.0,-2.4182,0.2542,104.0,4.0,0.0,0.0,4.0,,,,,,,20.6,2.64,4.37
2018/04/24,68.9,68.9,66.0,66.1,99.0,6578.0,-3.6443,0.2594,99.0,10.0,0.0,0.0,10.0,,,,,,,19.85,2.54,4.54
2018/04/25,66.3,67.5,65.3,67.3,57.0,3817.0,1.8154,0.1494,57.0,15.0,13.0,0.0,28.0,,,,,,,20.21,2.59,4.46
2018/04/26,67.5,67.8,65.4,65.4,57.0,3783.0,-2.8232,0.1494,49.0,-2.0,3.0,0.0,1.0,,,,,,,19.64,2.51,4.59
2018/04/27,67.4,67.4,65.2,66.1,71.0,4682.0,1.0703,0.1861,47.0,36.0,3.0,7.0,46.0,,,,,,,19.85,2.54,4.54
2018/04/30,67.0,67.4,66.7,67.4,25.0,1694.0,1.9667,0.0655,40.0,3.0,4.0,0.0,7.0,,,,,,,20.24,2.59,4.45
2018/05/02,67.8,67.8,66.5,67.0,22.0,1488.0,-0.5935,0.0577,27.0,-2.0,0.0,0.0,-2.0,,,,,,,20.12,2.58,4.48
2018/05/03,66.3,66.3,65.7,66.0,43.0,2872.0,-1.4925,0.1127,28.0,6.0,0.0,0.0,6.0,,,,,,,19.82,2.54,4.55
2018/05/04,66.4,66.4,64.6,66.0,88.0,5766.0,0.0,0.2306,66.0,1.0,5.0,0.0,6.0,,,,,,,19.82,2.54,4.55
2018/05/07,67.5,67.8,66.0,67.8,39.0,2621.0,2.7273,0.1022,46.0,-2.0,2.0,-6.0,-6.0,,,,,,,20.36,2.61,4.42
2018/05/08,68.0,68.3,67.0,67.9,42.0,2847.0,0.1475,0.1101,42.0,6.0,3.0,-1.0,8.0,,,,,,,20.39,2.61,4.42
2018/05/09,67.9,67.9,67.0,67.0,21.0,1413.0,-1.3255,0.055,21.0,-1.0,0.0,0.0,-1.0,,,,,,,20.12,2.58,4.48
2018/05/10,67.3,72.0,67.3,69.7,108.0,7549.0,4.0299,0.283,92.0,-6.0,0.0,0.0,-6.0,,,,,,,20.93,2.68,4.3
2018/05/11,70.6,71.3,68.0,70.1,100.0,6989.0,0.5739,0.2621,82.0,-2.0,0.0,-1.0,-3.0,,,,,,,21.05,2.7,4.28
2018/05/14,70.1,71.4,68.1,68.2,129.0,8950.0,-2.7104,0.3381,104.0,-1.0,0.0,0.0,-1.0,,,,,,,19.65,2.47,4.4
2018/05/15,61.4,61.4,61.4,61.4,83.0,5099.0,-9.9707,0.2175,76.0,0.0,0.0,0.0,0.0,,,,,,,17.69,2.22,4.89
2018/05/16,55.3,59.4,55.3,58.9,954.0,53224.0,-4.0717,2.5,615.0,179.0,0.0,8.0,187.0,,,,,,,16.97,2.13,5.09
2018/05/17,57.1,58.0,55.9,56.6,209.0,11836.0,-3.9049,0.5477,165.0,71.0,0.0,0.0,71.0,,,,,,,16.31,2.05,5.3
2018/05/18,57.8,57.8,56.0,56.7,96.0,5461.0,0.1767,0.2516,86.0,-8.0,0.0,0.0,-8.0,,,,,,,16.34,2.05,5.29
2018/05/21,57.4,57.4,55.4,55.9,97.0,5424.0,-1.4109,0.2542,65.0,18.0,0.0,0.0,18.0,,,,,,,16.11,2.02,5.37
2018/05/22,55.9,57.0,55.9,56.3,53.0,2977.0,0.7156,0.1389,46.0,-4.0,0.0,0.0,-4.0,,,,,,,16.22,2.04,5.33
2018/05/23,56.8,57.0,56.0,56.4,28.0,1576.0,0.1776,0.0734,26.0,-4.0,0.0,0.0,-4.0,,,,,,,16.25,2.04,5.32
2018/05/24,56.4,56.4,56.0,56.4,32.0,1798.0,0.0,0.0839,31.0,6.0,0.0,0.0,6.0,,,,,,,16.25,2.04,5.32
2018/05/25,56.4,57.7,55.0,57.0,92.0,5161.0,1.0638,0.2411,54.0,26.0,0.0,0.0,26.0,,,,,,,16.43,2.06,5.26
2018/05/28,57.0,59.5,56.2,59.5,98.0,5647.0,4.386,0.2568,73.0,-7.0,0.0,0.0,-7.0,,,,,,,17.15,2.15,5.04
2018/05/29,60.4,60.5,58.8,59.0,89.0,5317.0,-0.8403,0.2332,61.0,-14.0,0.0,0.0,-14.0,,,,,,,17.0,2.14,5.08
2018/05/30,57.5,59.0,57.5,58.1,35.0,2029.0,-1.5254,0.0917,26.0,-1.0,0.0,0.0,-1.0,,,,,,,16.74,2.1,5.16
2018/05/31,58.1,58.1,58.0,58.1,26.0,1509.0,0.0,0.0681,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,2.1,5.16
2018/06/01,61.8,63.9,60.1,63.9,473.0,29617.0,9.9828,1.2395,348.0,-19.0,0.0,7.0,-12.0,198.0,198.0,0.0,0.0,0.0,0.0,18.41,2.31,4.69
2018/06/04,65.0,69.9,64.6,68.0,429.0,28761.0,6.4163,1.1242,314.0,28.0,0.0,6.0,34.0,263.0,124.0,59.0,0.0,0.0,0.0,19.6,2.46,4.41
2018/06/05,68.0,69.6,66.6,69.0,198.0,13519.0,1.4706,0.5189,136.0,9.0,0.0,0.0,9.0,330.0,95.0,28.0,0.0,0.0,0.0,19.88,2.5,4.35
2018/06/06,70.8,72.4,70.8,71.4,281.0,20153.0,3.4783,0.7364,204.0,19.0,0.0,2.0,21.0,425.0,114.0,19.0,0.0,0.0,0.0,20.58,2.59,4.2
2018/06/07,73.2,73.6,69.3,70.7,391.0,28124.0,-0.9804,1.0246,288.0,75.0,0.0,0.0,75.0,394.0,80.0,111.0,0.0,0.0,0.0,20.37,2.56,4.24
2018/06/08,72.4,72.4,69.6,70.7,183.0,12938.0,0.0,0.4796,127.0,2.0,0.0,-2.0,0.0,380.0,85.0,99.0,0.0,0.0,0.0,20.37,2.56,4.24
2018/06/11,70.9,70.9,68.3,69.8,146.0,10159.0,-1.273,0.3826,115.0,48.0,0.0,-1.0,47.0,362.0,23.0,41.0,0.0,0.0,0.0,20.12,2.53,4.3
2018/06/12,71.0,71.0,68.5,69.2,111.0,7658.0,-0.8596,0.2909,91.0,6.0,0.0,0.0,6.0,381.0,27.0,8.0,0.0,0.0,0.0,19.94,2.51,4.34
2018/06/13,69.2,69.2,66.5,67.6,154.0,10407.0,-2.3121,0.4036,104.0,23.0,0.0,-1.0,22.0,401.0,21.0,1.0,0.0,0.0,0.0,19.48,2.45,4.44
2018/06/14,67.2,67.4,66.1,66.9,114.0,7601.0,-1.0355,0.2987,91.0,-19.0,0.0,0.0,-19.0,397.0,3.0,7.0,0.0,0.0,0.0,19.28,2.42,4.48
2018/06/15,66.9,67.1,65.7,66.9,63.0,4187.0,0.0,0.1651,69.0,-4.0,0.0,0.0,-4.0,402.0,5.0,0.0,0.0,0.0,0.0,19.28,2.42,4.48
2018/06/19,66.7,66.7,66.1,66.6,34.0,2264.0,-0.4484,0.0891,36.0,5.0,0.0,0.0,5.0,404.0,3.0,1.0,0.0,0.0,0.0,19.19,2.41,4.5
2018/06/20,66.6,66.7,65.0,65.0,73.0,4816.0,-2.4024,0.1913,51.0,-2.0,0.0,0.0,-2.0,404.0,2.0,2.0,0.0,0.0,0.0,18.73,2.35,4.62
2018/06/21,67.5,67.5,65.6,65.8,76.0,5072.0,1.2308,0.1992,49.0,2.0,0.0,0.0,2.0,457.0,53.0,0.0,0.0,0.0,0.0,18.96,2.38,4.56
2018/06/22,65.8,66.4,65.0,65.5,48.0,3144.0,-0.4559,0.1258,46.0,3.0,0.0,0.0,3.0,459.0,3.0,1.0,0.0,0.0,0.0,18.88,2.37,4.58
2018/06/25,65.7,66.2,65.1,65.9,69.0,4536.0,0.6107,0.1808,31.0,1.0,0.0,0.0,1.0,497.0,38.0,0.0,0.0,0.0,0.0,18.99,2.39,4.55
2018/06/26,65.8,65.8,64.4,64.8,54.0,3507.0,-1.6692,0.1415,39.0,-1.0,0.0,7.0,6.0,508.0,12.0,1.0,0.0,0.0,0.0,18.67,2.35,4.63
2018/06/27,64.5,64.5,64.2,64.4,20.0,1289.0,-0.6173,0.0524,23.0,0.0,0.0,0.0,0.0,512.0,4.0,0.0,0.0,0.0,0.0,18.56,2.33,4.66
2018/06/28,64.0,64.9,63.3,64.7,27.0,1724.0,0.4658,0.0708,30.0,3.0,0.0,1.0,4.0,521.0,11.0,2.0,0.0,0.0,0.0,18.65,2.34,4.64
2018/06/29,63.7,65.0,63.7,64.3,15.0,965.0,-0.6182,0.0393,15.0,-2.0,0.0,0.0,-2.0,523.0,2.0,0.0,0.0,0.0,0.0,18.53,2.33,4.67
2018/07/02,64.4,64.5,63.7,64.3,24.0,1540.0,0.0,0.0629,21.0,6.0,0.0,0.0,6.0,530.0,10.0,3.0,0.0,0.0,0.0,18.53,2.33,4.67
2018/07/03,61.1,63.0,61.1,62.3,40.0,2504.0,-3.1104,0.1048,27.0,-1.0,0.0,0.0,-1.0,521.0,7.0,16.0,0.0,0.0,0.0,17.95,2.26,4.82
2018/07/04,64.3,64.3,63.0,63.0,23.0,1454.0,1.1236,0.0603,19.0,-1.0,0.0,0.0,-1.0,522.0,3.0,2.0,0.0,0.0,0.0,18.16,2.28,4.76
2018/07/05,62.0,64.0,61.0,62.3,51.0,3154.0,-1.1111,0.1336,40.0,-1.0,0.0,2.0,1.0,535.0,14.0,1.0,0.0,0.0,0.0,17.95,2.26,4.82
2018/07/06,62.3,62.3,61.1,62.3,15.0,926.0,0.0,0.0393,16.0,0.0,0.0,-1.0,-1.0,536.0,3.0,2.0,0.0,0.0,0.0,17.95,2.26,4.82
2018/07/09,61.8,63.7,61.7,62.7,70.0,4383.0,0.6421,0.1834,45.0,-4.0,0.0,-3.0,-7.0,563.0,28.0,1.0,0.0,0.0,0.0,18.07,2.27,4.78
2018/07/10,62.7,63.3,62.3,62.7,51.0,3199.0,0.0,0.1336,28.0,-4.0,0.0,0.0,-4.0,596.0,33.0,0.0,0.0,0.0,0.0,18.07,2.27,4.78
2018/07/11,57.0,59.3,57.0,58.8,60.0,3481.0,-1.4354,0.1572,50.0,5.0,0.0,-7.0,-2.0,599.0,4.0,1.0,0.0,0.0,0.0,16.95,2.13,5.1
2018/07/12,57.7,58.8,57.7,57.9,32.0,1855.0,-1.5306,0.0839,32.0,-3.0,0.0,0.0,-3.0,604.0,5.0,0.0,0.0,0.0,0.0,16.69,2.1,5.18
2018/07/13,57.9,59.0,57.8,58.7,41.0,2386.0,1.3817,0.1074,27.0,0.0,0.0,0.0,0.0,612.0,9.0,1.0,0.0,0.0,0.0,16.92,2.13,5.11
2018/07/16,58.3,58.6,58.0,58.2,36.0,2096.0,-0.8518,0.0943,40.0,0.0,0.0,0.0,0.0,611.0,2.0,3.0,0.0,0.0,0.0,16.77,2.11,5.15
