年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/06/12,25.1,25.1,24.6,25.1,513.0,12778.0,-0.3968,0.5425,188.0,0.0,0.0,0.0,0.0,1506.0,0.0,107.0,0.0,0.0,0.0,16.4,,
2000/06/13,25.0,25.0,24.0,25.0,1017.0,25002.0,-0.3984,1.0755,278.0,0.0,0.0,-20.0,-20.0,1164.0,0.0,342.0,0.0,0.0,0.0,16.33,,
2000/06/14,22.2,22.2,21.5,22.2,378.0,8300.0,4.12,0.3476,114.0,0.0,0.0,-107.0,-107.0,1150.0,21.0,35.0,0.0,0.0,0.0,14.5,,
2000/06/15,22.2,22.7,21.7,22.7,609.0,13456.0,2.2523,0.56,120.0,0.0,0.0,-20.0,-20.0,1140.0,4.0,14.0,0.0,0.0,0.0,14.83,,
2000/06/16,22.6,22.9,22.0,22.9,437.0,9822.0,0.8811,0.4019,108.0,0.0,0.0,-20.0,-20.0,1120.0,10.0,30.0,0.0,10.0,10.0,14.96,,
2000/06/17,22.1,22.6,21.7,21.9,482.0,10642.0,-4.3668,0.4432,114.0,0.0,0.0,0.0,0.0,1119.0,12.0,13.0,0.0,10.0,0.0,14.31,,
2000/06/19,21.6,21.7,21.3,21.5,278.0,5963.0,-1.8265,0.2556,62.0,0.0,0.0,0.0,0.0,1134.0,25.0,0.0,0.0,0.0,0.0,14.05,,
2000/06/20,21.1,21.9,21.1,21.9,178.0,3859.0,1.8605,0.1637,47.0,0.0,0.0,0.0,0.0,1131.0,0.0,3.0,0.0,0.0,0.0,14.31,,
2000/06/21,21.9,22.2,21.8,21.9,61.0,1341.0,0.0,0.0561,16.0,0.0,0.0,-10.0,-10.0,1131.0,0.0,0.0,0.0,0.0,0.0,14.31,,
2000/06/22,22.1,22.1,21.1,21.4,287.0,6107.0,-2.2831,0.2639,56.0,0.0,0.0,0.0,0.0,1149.0,24.0,6.0,0.0,0.0,0.0,13.98,,
2000/06/23,21.0,22.2,20.5,21.8,443.0,9493.0,1.8692,0.4074,89.0,0.0,0.0,-20.0,-20.0,1199.0,52.0,2.0,0.0,2.0,2.0,14.24,,
2000/06/26,21.3,21.7,20.7,21.0,210.0,4410.0,-3.6697,0.1931,53.0,0.0,0.0,-25.0,-25.0,1204.0,10.0,5.0,0.0,2.0,0.0,13.72,,
2000/06/27,21.1,22.4,20.5,21.4,404.0,8731.0,1.9048,0.3715,116.0,0.0,0.0,0.0,0.0,1188.0,21.0,35.0,0.0,20.0,20.0,13.98,,
2000/06/28,21.5,21.5,20.3,20.9,317.0,6574.0,-2.3364,0.2915,81.0,0.0,0.0,0.0,0.0,1139.0,2.0,51.0,0.0,20.0,0.0,13.66,,
2000/06/29,20.5,20.7,20.2,20.7,205.0,4201.0,-0.9569,0.1885,49.0,0.0,0.0,0.0,0.0,1112.0,11.0,18.0,0.0,0.0,0.0,13.52,,
2000/06/30,20.6,21.0,20.3,20.8,130.0,2687.0,0.4831,0.1195,37.0,0.0,0.0,0.0,0.0,1072.0,5.0,45.0,0.0,0.0,0.0,13.59,,
2000/07/03,20.9,21.2,20.5,21.0,67.0,1406.0,0.9615,0.0616,34.0,0.0,0.0,0.0,0.0,1069.0,0.0,3.0,0.0,0.0,0.0,13.72,,
2000/07/04,20.5,21.3,20.1,20.8,183.0,3750.0,-0.9524,0.1683,56.0,0.0,0.0,0.0,0.0,1030.0,5.0,4.0,0.0,0.0,0.0,13.59,,
2000/07/05,20.6,21.5,20.6,21.5,279.0,5880.0,3.3654,0.2566,74.0,0.0,0.0,0.0,0.0,1012.0,3.0,21.0,0.0,0.0,0.0,14.05,,
2000/07/06,20.7,21.0,20.4,20.9,187.0,3836.0,-2.7907,0.172,44.0,0.0,0.0,0.0,0.0,1015.0,6.0,3.0,0.0,0.0,0.0,13.66,,
2000/07/07,20.4,21.5,20.2,21.5,386.0,8054.0,2.8708,0.355,88.0,0.0,0.0,0.0,0.0,1010.0,1.0,6.0,0.0,0.0,0.0,14.05,,
2000/07/10,20.7,20.9,20.2,20.8,252.0,5135.0,-3.2558,0.2317,59.0,0.0,0.0,0.0,0.0,1024.0,15.0,1.0,0.0,0.0,0.0,13.59,,
2000/07/11,20.7,20.7,20.0,20.5,248.0,5025.0,-1.4423,0.2281,64.0,0.0,0.0,0.0,0.0,1045.0,21.0,0.0,0.0,0.0,0.0,13.39,,
2000/07/12,20.5,20.5,19.3,20.2,150.0,2993.0,-1.4634,0.1379,48.0,0.0,0.0,0.0,0.0,1044.0,1.0,2.0,0.0,0.0,0.0,13.2,,
2000/07/13,20.0,20.0,19.7,20.0,121.0,2405.0,-0.9901,0.1113,33.0,0.0,0.0,0.0,0.0,981.0,0.0,63.0,0.0,0.0,0.0,13.07,,
2000/07/14,20.0,20.0,19.4,19.7,228.0,4466.0,-1.5,0.2097,53.0,0.0,0.0,0.0,0.0,1023.0,45.0,3.0,0.0,0.0,0.0,12.87,,
2000/07/15,19.4,19.8,19.4,19.8,92.0,1809.0,0.5076,0.0846,32.0,0.0,0.0,0.0,0.0,1023.0,2.0,0.0,0.0,0.0,0.0,12.94,,
2000/07/17,19.9,20.4,19.7,20.3,237.0,4775.0,2.5253,0.2179,75.0,0.0,0.0,0.0,0.0,1020.0,19.0,22.0,0.0,0.0,0.0,13.26,,
2000/07/18,20.4,20.4,19.5,20.1,162.0,3214.0,-0.9852,0.149,54.0,0.0,0.0,0.0,0.0,1023.0,5.0,2.0,0.0,0.0,0.0,13.13,,
2000/07/19,20.1,20.2,19.5,20.2,86.0,1716.0,0.4975,0.0791,28.0,0.0,0.0,0.0,0.0,1018.0,0.0,5.0,0.0,0.0,0.0,13.2,,
2000/07/20,20.1,20.1,19.5,19.9,125.0,2462.0,-1.4851,0.1149,40.0,0.0,0.0,0.0,0.0,998.0,0.0,15.0,0.0,0.0,0.0,13.0,,
2000/07/21,19.9,19.9,19.4,19.7,26.0,508.0,-1.005,0.0239,12.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,12.87,,
2000/07/24,19.8,19.8,19.1,19.4,83.0,1595.0,-1.5228,0.0763,27.0,0.0,0.0,0.0,0.0,1000.0,17.0,15.0,0.0,0.0,0.0,12.67,,
2000/07/25,19.2,19.2,18.6,18.9,47.0,885.0,-2.5773,0.0432,23.0,0.0,0.0,0.0,0.0,1010.0,10.0,0.0,0.0,0.0,0.0,12.35,,
2000/07/26,18.8,19.9,18.3,19.9,147.0,2808.0,5.291,0.1352,53.0,0.0,0.0,0.0,0.0,1016.0,6.0,0.0,0.0,0.0,0.0,13.0,,
2000/07/27,18.7,19.3,18.7,19.0,96.0,1804.0,-4.5226,0.0883,29.0,0.0,0.0,0.0,0.0,1016.0,2.0,2.0,0.0,0.0,0.0,12.41,,
2000/07/28,18.9,19.3,18.9,19.0,40.0,762.0,0.0,0.0368,18.0,0.0,0.0,0.0,0.0,1017.0,3.0,2.0,0.0,0.0,0.0,12.41,,
2000/07/29,19.1,19.1,18.7,19.0,35.0,659.0,0.0,0.0322,14.0,0.0,0.0,0.0,0.0,1019.0,2.0,0.0,0.0,0.0,0.0,12.41,,
2000/07/31,19.0,19.1,18.4,18.9,52.0,964.0,-0.5263,0.0478,15.0,0.0,0.0,0.0,0.0,1025.0,6.0,0.0,0.0,0.0,0.0,12.35,,
2000/08/01,18.6,18.9,18.3,18.6,39.0,722.0,-1.5873,0.0359,20.0,0.0,,,,1029.0,5.0,1.0,0.0,0.0,0.0,12.15,,
2000/08/02,18.1,18.5,18.0,18.4,78.0,1416.0,-1.0753,0.0717,38.0,0.0,,,,1028.0,6.0,7.0,0.0,0.0,0.0,12.02,,
2000/08/03,17.7,18.2,17.3,17.5,47.0,820.0,-4.8913,0.0432,21.0,0.0,,,,1026.0,0.0,2.0,0.0,0.0,0.0,11.43,,
2000/08/04,18.0,18.0,17.1,17.8,90.0,1578.0,1.7143,0.0828,36.0,0.0,,,,1025.0,4.0,5.0,0.0,0.0,0.0,11.63,,
2000/08/05,18.0,18.0,17.0,17.4,99.0,1712.0,-2.2472,0.091,38.0,0.0,,,,1018.0,0.0,7.0,0.0,0.0,0.0,11.37,,
2000/08/07,17.4,17.5,17.1,17.2,25.0,433.0,-1.1494,0.023,15.0,0.0,,,,1016.0,0.0,2.0,0.0,0.0,0.0,11.24,,
2000/08/08,16.5,16.6,16.3,16.5,159.0,2607.0,-4.0698,0.1462,45.0,0.0,0.0,-17.0,-17.0,1037.0,21.0,0.0,0.0,0.0,0.0,10.78,,
2000/08/09,16.6,17.3,16.6,17.2,111.0,1874.0,4.2424,0.1021,58.0,0.0,,,,1045.0,13.0,5.0,0.0,0.0,0.0,11.24,,
2000/08/10,17.3,17.6,16.9,17.3,199.0,3423.0,0.5814,0.183,72.0,0.0,0.0,-3.0,-3.0,1066.0,21.0,0.0,0.0,0.0,0.0,11.3,,
2000/08/11,17.4,17.4,16.4,16.9,142.0,2368.0,-2.3121,0.1306,41.0,0.0,,,,1016.0,1.0,46.0,0.0,0.0,0.0,11.04,,
2000/08/14,16.8,16.9,16.3,16.7,72.0,1180.0,-1.1834,0.0662,23.0,0.0,,,,1035.0,20.0,1.0,0.0,0.0,0.0,10.91,,
2000/08/15,16.7,16.8,16.3,16.6,62.0,1021.0,-0.5988,0.057,22.0,0.0,0.0,0.0,0.0,1037.0,2.0,0.0,0.0,0.0,0.0,10.84,,
2000/08/16,16.5,16.8,16.3,16.7,63.0,1046.0,0.6024,0.0579,24.0,0.0,,,,1035.0,0.0,2.0,0.0,0.0,0.0,10.91,,
2000/08/17,16.3,17.8,16.3,17.8,73.0,1250.0,6.5868,0.0671,38.0,0.0,,,,1032.0,0.0,3.0,0.0,0.0,0.0,11.63,,
2000/08/18,17.6,17.6,16.9,17.3,133.0,2294.0,-2.809,0.1223,45.0,0.0,0.0,0.0,0.0,1052.0,20.0,0.0,0.0,0.0,0.0,11.3,,
2000/08/19,17.1,17.1,16.6,16.9,12.0,207.0,-2.3121,0.011,12.0,0.0,,,,1051.0,0.0,1.0,0.0,0.0,0.0,11.04,,
2000/08/21,16.9,17.1,16.3,16.6,167.0,2752.0,-1.7751,0.1536,41.0,0.0,,,,1053.0,2.0,0.0,0.0,0.0,0.0,10.84,,
2000/08/22,16.6,16.6,16.0,16.5,26.0,422.0,-0.6024,0.0239,23.0,0.0,,,,1043.0,0.0,10.0,0.0,0.0,0.0,10.78,,
2000/08/24,16.5,16.6,16.1,16.5,41.0,673.0,0.0,0.0377,22.0,0.0,,,,1043.0,0.0,0.0,0.0,0.0,0.0,10.78,,
2000/08/25,16.5,16.5,16.1,16.5,12.0,200.0,0.0,0.011,11.0,0.0,,,,1039.0,0.0,4.0,0.0,0.0,0.0,10.78,,
2000/08/28,16.5,16.5,16.1,16.5,42.0,698.0,0.0,0.0386,24.0,0.0,,,,1033.0,0.0,0.0,0.0,0.0,0.0,10.78,,
2000/08/29,15.9,16.2,15.9,16.2,51.0,819.0,-1.8182,0.0469,20.0,0.0,,,,1015.0,0.0,18.0,0.0,0.0,0.0,10.58,,
2000/08/30,15.5,16.0,15.5,15.9,81.0,1275.0,-1.8519,0.0745,27.0,0.0,,,,1014.0,0.0,1.0,0.0,0.0,0.0,10.39,,
2000/08/31,16.1,16.1,15.5,16.1,110.0,1747.0,1.2579,0.1012,41.0,0.0,,,,1011.0,0.0,3.0,0.0,0.0,0.0,10.52,,
2000/09/01,15.9,16.0,15.4,16.0,129.0,2033.0,-0.6211,0.1186,45.0,0.0,,,,973.0,0.0,38.0,0.0,0.0,0.0,10.45,,
2000/09/02,15.9,16.0,15.4,15.9,278.0,4351.0,-0.625,0.2556,79.0,0.0,,,,940.0,1.0,34.0,0.0,0.0,0.0,10.39,,
2000/09/04,15.5,17.0,15.5,17.0,197.0,3243.0,6.9182,0.1812,49.0,0.0,,,,919.0,0.0,21.0,0.0,0.0,0.0,11.11,,
2000/09/05,16.8,18.0,16.7,17.5,626.0,10859.0,2.9412,0.5757,96.0,0.0,,,,919.0,29.0,29.0,0.0,19.0,19.0,11.43,,
2000/09/06,17.5,17.6,16.8,17.4,341.0,5912.0,-0.5714,0.3136,46.0,0.0,,,,910.0,0.0,9.0,5.0,14.0,0.0,11.37,,
2000/09/07,17.3,17.5,16.8,17.3,169.0,2902.0,-0.5747,0.1554,38.0,0.0,,,,885.0,0.0,11.0,0.0,5.0,5.0,11.3,,
2000/09/08,17.0,18.0,17.0,17.4,204.0,3531.0,0.578,0.1876,44.0,0.0,,,,888.0,5.0,2.0,5.0,5.0,5.0,11.37,,
2000/09/11,17.5,17.5,16.7,17.0,44.0,748.0,-2.2989,0.0405,20.0,0.0,,,,890.0,2.0,0.0,5.0,0.0,0.0,11.11,,
2000/09/13,17.2,17.4,16.5,17.0,29.0,481.0,0.0,0.0267,16.0,0.0,,,,887.0,0.0,3.0,0.0,0.0,0.0,11.11,,
2000/09/14,17.0,17.0,16.4,16.8,39.0,645.0,-1.1765,0.0359,17.0,0.0,,,,874.0,0.0,13.0,0.0,0.0,0.0,10.98,,
2000/09/15,16.8,16.8,16.1,16.5,16.0,265.0,-1.7857,0.0147,11.0,0.0,,,,869.0,0.0,5.0,0.0,0.0,0.0,10.78,,
2000/09/16,16.0,17.0,16.0,16.7,79.0,1295.0,1.2121,0.0726,29.0,0.0,,,,885.0,16.0,0.0,0.0,16.0,16.0,10.91,,
2000/09/18,16.1,16.5,16.0,16.4,16.0,260.0,-1.7964,0.0147,11.0,0.0,,,,885.0,0.0,0.0,0.0,16.0,0.0,10.71,,
2000/09/19,16.5,16.5,15.9,16.3,24.0,387.0,-0.6098,0.0221,17.0,0.0,,,,824.0,0.0,5.0,0.0,0.0,0.0,10.65,,
2000/09/20,16.4,16.4,15.6,16.2,29.0,464.0,-0.6135,0.0267,14.0,0.0,,,,812.0,0.0,5.0,0.0,0.0,0.0,10.58,,
2000/09/21,15.9,16.3,15.8,16.3,65.0,1054.0,0.6173,0.0598,23.0,0.0,,,,802.0,0.0,10.0,0.0,0.0,0.0,10.65,,
2000/09/22,15.7,16.3,15.7,16.3,91.0,1445.0,0.0,0.0837,35.0,0.0,,,,801.0,1.0,2.0,0.0,0.0,0.0,10.65,,
2000/09/25,15.7,16.0,15.7,16.0,67.0,1056.0,-1.8405,0.0616,19.0,0.0,,,,800.0,0.0,1.0,0.0,0.0,0.0,10.45,,
2000/09/26,16.0,16.0,15.4,16.0,62.0,976.0,0.0,0.057,20.0,0.0,,,,800.0,0.0,0.0,0.0,0.0,0.0,10.45,,
2000/09/27,15.6,15.9,15.6,15.6,38.0,593.0,-2.5,0.0349,16.0,0.0,,,,787.0,0.0,13.0,0.0,0.0,0.0,10.19,,
2000/09/28,16.0,16.0,15.0,15.8,195.0,2993.0,1.2821,0.1793,43.0,0.0,,,,787.0,0.0,0.0,0.0,0.0,0.0,9.75,,
2000/09/29,15.7,15.7,15.2,15.5,56.0,859.0,-1.8987,0.0515,14.0,0.0,,,,787.0,0.0,0.0,0.0,0.0,0.0,9.56,,
2000/09/30,15.5,15.5,14.6,15.2,138.0,2074.0,-1.9355,0.1269,41.0,0.0,,,,785.0,0.0,2.0,0.0,0.0,0.0,9.38,,
2000/10/02,15.7,15.7,14.6,14.8,72.0,1061.0,-2.6316,0.0662,21.0,0.0,,,,783.0,0.0,2.0,0.0,0.0,0.0,9.13,,
2000/10/03,15.1,15.1,14.6,15.0,53.0,792.0,1.3514,0.0487,19.0,0.0,0.0,-10.0,-10.0,783.0,0.0,0.0,0.0,0.0,0.0,9.25,,
2000/10/04,14.5,14.5,14.5,14.5,6.0,87.0,-3.3333,0.0055,2.0,0.0,,,,783.0,0.0,0.0,0.0,0.0,0.0,8.95,,
2000/10/05,14.0,14.8,14.0,14.7,26.0,377.0,1.3793,0.0239,14.0,0.0,,,,783.0,0.0,0.0,0.0,0.0,0.0,9.07,,
2000/10/06,14.5,15.2,14.4,15.2,296.0,4394.0,3.4014,0.2722,54.0,0.0,,,,773.0,0.0,10.0,0.0,0.0,0.0,9.38,,
2000/10/07,15.0,15.0,14.7,14.7,29.0,430.0,-3.2895,0.0267,25.0,0.0,,,,773.0,0.0,0.0,0.0,0.0,0.0,9.07,,
2000/10/09,15.0,15.0,14.4,15.0,47.0,698.0,2.0408,0.0432,12.0,0.0,,,,772.0,0.0,1.0,0.0,0.0,0.0,9.25,,
2000/10/11,14.9,14.9,14.5,14.8,33.0,487.0,-1.3333,0.0303,16.0,0.0,,,,772.0,0.0,0.0,0.0,0.0,0.0,9.13,,
2000/10/12,15.0,15.0,13.85,14.5,69.0,986.0,-2.027,0.0635,21.0,0.0,,,,772.0,0.0,0.0,0.0,0.0,0.0,8.95,,
2000/10/13,14.5,14.5,13.5,14.5,310.0,4331.0,0.0,0.2851,56.0,0.0,,,,782.0,10.0,0.0,0.0,0.0,0.0,8.95,,
2000/10/16,14.5,14.7,13.8,14.2,109.0,1556.0,-2.069,0.1002,27.0,0.0,,,,782.0,0.0,0.0,0.0,0.0,0.0,8.76,,
2000/10/17,14.2,14.2,13.5,14.15,126.0,1750.0,-0.3521,0.1159,28.0,0.0,,,,767.0,0.0,15.0,0.0,0.0,0.0,8.73,,
2000/10/18,14.0,14.0,13.4,13.7,63.0,858.0,-3.1802,0.0579,16.0,0.0,,,,765.0,0.0,2.0,0.0,0.0,0.0,8.45,,
2000/10/19,13.4,13.4,12.75,13.0,155.0,1998.0,-5.1095,0.1425,61.0,0.0,,,,683.0,0.0,82.0,0.0,0.0,0.0,8.02,,
2000/10/20,13.2,13.8,12.75,13.8,101.0,1344.0,6.1538,0.0929,29.0,0.0,,,,650.0,0.0,18.0,0.0,0.0,0.0,8.51,,
2000/10/21,13.95,13.95,13.4,13.75,36.0,485.0,-0.3623,0.0331,18.0,0.0,,,,649.0,0.0,1.0,0.0,0.0,0.0,8.48,,
2000/10/23,13.8,13.8,13.35,13.5,12.0,162.0,-1.8182,0.011,7.0,0.0,,,,649.0,0.0,0.0,0.0,0.0,0.0,8.33,,
2000/10/24,13.5,13.5,13.05,13.25,114.0,1498.0,-1.8519,0.1048,34.0,0.0,,,,649.0,0.0,0.0,0.0,0.0,0.0,8.17,,
2000/10/25,13.25,13.25,12.8,12.8,54.0,698.0,-3.3962,0.0497,16.0,0.0,,,,649.0,0.0,0.0,0.0,0.0,0.0,7.9,,
2000/10/26,12.7,12.8,12.4,12.5,61.0,766.0,-2.3438,0.0561,21.0,0.0,,,,649.0,0.0,0.0,0.0,0.0,0.0,7.71,,
2000/10/27,12.1,12.5,12.1,12.3,154.0,1871.0,-1.6,0.1416,43.0,0.0,,,,649.0,0.0,0.0,0.0,0.0,0.0,7.59,,
2000/10/30,11.9,11.9,11.9,11.9,2.0,24.0,-3.252,0.0018,2.0,0.0,,,,649.0,0.0,0.0,0.0,0.0,0.0,7.34,,
2000/10/31,11.5,11.5,11.5,11.5,1.0,12.0,-3.3613,0.0009,1.0,0.0,,,,649.0,0.0,0.0,0.0,0.0,0.0,7.09,,
2000/11/01,11.1,11.9,11.1,11.75,103.0,1147.0,2.1739,0.0947,28.0,0.0,,,,650.0,1.0,0.0,0.0,0.0,0.0,7.25,,
2000/11/02,11.35,12.55,11.35,12.55,170.0,1971.0,6.8085,0.1563,50.0,0.0,,,,622.0,0.0,28.0,0.0,0.0,0.0,7.74,,
2000/11/03,12.55,12.8,12.5,12.8,186.0,2331.0,1.992,0.171,37.0,0.0,,,,662.0,40.0,0.0,0.0,0.0,0.0,7.9,,
2000/11/04,13.2,13.2,12.4,13.2,108.0,1402.0,3.125,0.0993,43.0,0.0,,,,653.0,2.0,11.0,0.0,2.0,2.0,8.14,,
2000/11/06,13.4,13.8,12.75,13.8,285.0,3808.0,4.5455,0.2621,61.0,0.0,,,,652.0,0.0,1.0,0.0,2.0,0.0,8.51,,
2000/11/07,13.7,14.4,13.7,14.4,169.0,2378.0,4.3478,0.1554,39.0,0.0,,,,639.0,2.0,15.0,0.0,2.0,0.0,8.88,,
2000/11/08,14.4,15.2,14.4,15.2,542.0,8005.0,5.5556,0.4984,89.0,0.0,,,,618.0,6.0,27.0,0.0,2.0,0.0,9.38,,
2000/11/09,15.0,15.5,14.3,14.3,502.0,7560.0,-5.9211,0.4616,63.0,0.0,,,,606.0,0.0,12.0,0.0,2.0,0.0,8.82,,
2000/11/10,14.15,14.7,14.1,14.65,156.0,2246.0,2.4476,0.1435,32.0,0.0,,,,603.0,0.0,3.0,0.0,2.0,0.0,9.04,,
2000/11/13,14.3,14.65,14.0,14.45,548.0,7962.0,-1.3652,0.5039,44.0,0.0,,,,603.0,0.0,0.0,0.0,2.0,0.0,8.91,,
2000/11/14,14.2,14.4,14.0,14.4,173.0,2475.0,-0.346,0.1591,18.0,0.0,,,,603.0,0.0,0.0,0.0,2.0,0.0,8.88,,
2000/11/15,14.35,15.0,14.35,14.6,471.0,6894.0,1.3889,0.4331,86.0,0.0,,,,603.0,0.0,0.0,0.0,2.0,0.0,9.01,,
2000/11/16,14.5,14.55,13.8,13.8,379.0,5475.0,-5.4795,0.3485,62.0,0.0,,,,603.0,0.0,0.0,0.0,2.0,0.0,8.51,,
2000/11/17,13.8,14.15,13.5,14.15,206.0,2880.0,2.5362,0.1894,31.0,0.0,,,,577.0,0.0,26.0,0.0,2.0,0.0,9.82,,
2000/11/18,14.2,14.35,14.0,14.0,578.0,8222.0,-1.0601,0.5315,127.0,0.0,0.0,0.0,0.0,563.0,0.0,14.0,0.0,2.0,0.0,9.72,,
2000/11/20,14.0,14.0,13.1,13.1,635.0,8781.0,-6.4286,0.5839,35.0,0.0,0.0,0.0,0.0,569.0,57.0,51.0,0.0,2.0,0.0,9.09,,
2000/11/21,13.1,14.0,12.7,14.0,782.0,10423.0,6.8702,0.7191,96.0,0.0,0.0,0.0,0.0,497.0,67.0,139.0,2.0,0.0,0.0,9.72,,
2000/11/22,14.25,14.25,13.85,14.0,798.0,11172.0,0.0,0.7338,78.0,0.0,0.0,0.0,0.0,494.0,0.0,3.0,0.0,0.0,0.0,9.72,,
2000/11/23,14.0,14.0,13.8,13.9,688.0,9565.0,-0.7143,0.6327,35.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,9.65,,
2000/11/24,14.0,14.2,13.65,13.65,470.0,6635.0,-1.7986,0.4322,40.0,0.0,0.0,0.0,0.0,475.0,12.0,31.0,0.0,0.0,0.0,9.47,,
2000/11/27,13.5,14.0,13.5,13.9,710.0,9826.0,1.8315,0.6529,52.0,0.0,0.0,0.0,0.0,470.0,0.0,5.0,0.0,0.0,0.0,9.65,,
2000/11/28,14.0,14.0,13.45,13.85,236.0,3258.0,-0.3597,0.217,25.0,0.0,0.0,0.0,0.0,469.0,0.0,1.0,0.0,0.0,0.0,9.61,,
2000/11/29,13.8,14.3,13.5,14.3,488.0,6798.0,3.2491,0.4488,46.0,0.0,0.0,0.0,0.0,435.0,3.0,37.0,0.0,0.0,0.0,9.93,,
2000/11/30,14.3,14.3,13.8,13.95,147.0,2056.0,-2.4476,0.1352,33.0,0.0,0.0,0.0,0.0,432.0,0.0,3.0,0.0,0.0,0.0,9.68,,
2000/12/01,13.5,13.75,13.5,13.6,200.0,2726.0,-2.509,0.1839,23.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,9.44,,
2000/12/02,13.6,13.75,13.5,13.65,120.0,1635.0,0.3676,0.1104,22.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,9.47,,
2000/12/04,13.2,13.65,13.2,13.5,83.0,1122.0,-1.0989,0.0763,23.0,0.0,0.0,0.0,0.0,425.0,0.0,7.0,0.0,0.0,0.0,9.37,,
2000/12/05,13.45,13.45,13.2,13.4,192.0,2566.0,-0.7407,0.1766,30.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,9.3,,
2000/12/06,13.35,13.5,13.0,13.2,182.0,2417.0,-1.4925,0.1674,54.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,9.16,,
2000/12/07,13.2,13.3,12.8,12.95,246.0,3202.0,-1.8939,0.2262,36.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,8.99,,
2000/12/08,13.05,13.05,12.8,12.85,182.0,2355.0,-0.7722,0.1674,47.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,8.92,,
2000/12/11,13.0,13.05,12.5,12.95,290.0,3716.0,0.7782,0.2667,56.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,8.99,,
2000/12/12,13.0,13.5,12.8,13.2,342.0,4505.0,1.9305,0.3145,65.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,9.16,,
2000/12/13,13.2,13.2,13.0,13.15,32.0,419.0,-0.3788,0.0294,10.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,9.13,,
2000/12/14,13.0,13.5,12.9,13.5,364.0,4795.0,2.6616,0.3347,63.0,0.0,0.0,0.0,0.0,427.0,2.0,0.0,0.0,0.0,0.0,9.37,,
2000/12/15,13.4,13.4,13.1,13.1,141.0,1853.0,-2.963,0.1297,46.0,0.0,0.0,0.0,0.0,425.0,0.0,2.0,0.0,0.0,0.0,9.09,,
2000/12/16,12.9,12.95,12.65,12.65,29.0,373.0,-3.4351,0.0267,16.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,8.78,,
2000/12/18,12.25,12.25,12.25,12.25,10.0,123.0,-3.1621,0.0092,1.0,0.0,0.0,0.0,0.0,415.0,0.0,10.0,0.0,0.0,0.0,8.5,,
2000/12/19,11.85,12.05,11.85,12.0,125.0,1503.0,-2.0408,0.1149,165.0,0.0,0.0,0.0,0.0,405.0,0.0,10.0,0.0,0.0,0.0,8.33,,
2000/12/20,12.0,12.0,11.65,12.0,14.0,171.0,0.0,0.0129,8.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,8.33,,
2000/12/21,11.95,11.95,11.7,11.7,11.0,129.0,-2.5,0.0101,2.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,8.12,,
2000/12/22,12.0,12.0,11.7,11.9,9.0,107.0,1.7094,0.0083,7.0,0.0,0.0,0.0,0.0,404.0,0.0,1.0,0.0,0.0,0.0,8.26,,
2000/12/26,12.55,12.55,11.9,11.9,3.0,36.0,0.0,0.0028,3.0,0.0,0.0,0.0,0.0,405.0,1.0,0.0,0.0,0.0,0.0,8.26,,
2000/12/27,11.5,11.95,11.5,11.9,121.0,1419.0,0.0,0.1113,25.0,0.0,0.0,0.0,0.0,375.0,1.0,31.0,0.0,0.0,0.0,8.26,,
2000/12/28,11.9,11.9,11.9,11.9,1.0,12.0,0.0,0.0009,1.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,8.26,,
2000/12/29,11.9,11.9,11.85,11.85,51.0,604.0,-0.4202,0.0469,19.0,0.0,0.0,0.0,0.0,374.0,0.0,1.0,0.0,0.0,0.0,8.22,,
2000/12/30,11.6,11.85,11.55,11.8,49.0,572.0,-0.4219,0.0451,13.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,8.19,,
2001/01/02,11.8,11.8,11.8,11.8,4.0,47.0,0.0,0.0037,4.0,0.0,0.0,0.0,0.0,376.0,2.0,0.0,0.0,0.0,0.0,8.19,,
