年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/08/11,40.45,40.45,40.45,40.45,1.0,40.0,2.9262,0.0015,1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,10.09,0.98,4.94
2017/08/14,39.05,39.05,38.3,38.8,19.0,732.0,-4.0791,0.0281,11.0,0.0,0.0,0.0,0.0,232.0,0.0,1.0,0.0,0.0,0.0,9.68,0.95,5.15
2017/08/15,38.35,38.6,37.8,38.6,17.0,647.0,-0.5155,0.0252,13.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,9.63,0.95,5.18
2017/08/16,38.0,38.45,37.7,38.2,13.0,496.0,-1.0363,0.0193,14.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,9.53,0.94,5.24
2017/08/17,37.6,38.2,37.5,38.0,14.0,533.0,-0.5236,0.0207,9.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,9.48,0.93,5.26
2017/08/18,38.0,38.0,38.0,38.0,1.0,38.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,9.48,0.93,5.26
2017/08/21,36.95,36.95,36.95,36.95,1.0,36.0,-2.7632,0.0015,1.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,9.21,0.91,5.41
2017/08/22,38.4,38.4,37.1,37.95,29.0,1096.0,2.7064,0.043,33.0,0.0,0.0,0.0,0.0,236.0,4.0,0.0,0.0,0.0,0.0,9.46,0.93,5.27
2017/08/23,35.95,35.95,35.45,35.75,44.0,1565.0,-0.527,0.0652,25.0,0.0,0.0,0.0,0.0,234.0,0.0,2.0,0.0,0.0,0.0,8.92,0.88,5.59
2017/08/24,35.35,35.75,35.35,35.75,4.0,142.0,0.0,0.0059,4.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,8.92,0.88,5.59
2017/08/25,35.75,35.75,35.75,35.75,3.0,107.0,0.0,0.0044,3.0,0.0,0.0,0.0,0.0,235.0,1.0,0.0,0.0,0.0,0.0,8.92,0.88,5.59
2017/08/28,35.75,38.4,35.75,37.6,19.0,694.0,5.1748,0.0281,12.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,9.38,0.92,5.32
2017/08/29,36.25,36.25,36.25,36.25,1.0,36.0,-3.5904,0.0015,1.0,0.0,0.0,0.0,0.0,234.0,0.0,1.0,0.0,0.0,0.0,9.04,0.89,5.52
2017/08/30,35.7,35.7,35.35,35.5,28.0,992.0,-2.069,0.0415,18.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,8.85,0.87,5.63
2017/08/31,35.5,35.5,35.5,35.5,4.0,142.0,0.0,0.0059,4.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,8.85,0.87,5.63
2017/09/01,35.5,35.5,35.25,35.5,33.0,1168.0,0.0,0.0489,13.0,0.0,0.0,0.0,0.0,235.0,1.0,0.0,0.0,0.0,0.0,8.85,0.87,5.63
2017/09/04,38.6,38.6,36.8,36.8,29.0,1106.0,3.662,0.043,20.0,0.0,0.0,-1.0,-1.0,235.0,1.0,1.0,0.0,0.0,0.0,9.18,0.9,5.43
2017/09/05,36.65,36.65,36.65,36.65,1.0,36.0,-0.4076,0.0015,1.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,9.14,0.9,5.46
2017/09/06,35.55,36.55,35.55,35.6,11.0,392.0,-2.8649,0.0163,9.0,0.0,0.0,0.0,0.0,234.0,0.0,1.0,0.0,0.0,0.0,8.88,0.87,5.62
2017/09/07,35.6,35.6,35.0,35.5,9.0,317.0,-0.2809,0.0133,8.0,0.0,0.0,0.0,0.0,235.0,1.0,0.0,0.0,0.0,0.0,8.85,0.87,5.63
2017/09/08,35.45,35.45,35.3,35.3,3.0,110.0,-0.5634,0.0044,4.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,8.8,0.87,5.67
2017/09/11,35.3,35.3,35.3,35.3,4.0,141.0,0.0,0.0059,2.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,8.8,0.87,5.67
2017/09/12,35.4,35.5,35.4,35.5,13.0,460.0,0.5666,0.0193,8.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,8.85,0.87,5.63
2017/09/13,35.5,35.5,35.5,35.5,4.0,142.0,0.0,0.0059,3.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,8.85,0.87,5.63
2017/09/14,35.15,35.45,34.8,35.45,6.0,210.0,-0.1408,0.0089,6.0,0.0,0.0,0.0,0.0,236.0,1.0,0.0,0.0,0.0,0.0,8.84,0.87,5.64
2017/09/15,35.25,35.25,35.25,35.25,1.0,35.0,-0.5642,0.0015,1.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,8.79,0.87,5.67
2017/09/18,34.85,34.85,34.85,34.85,2.0,69.0,-1.1348,0.003,2.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,8.69,0.86,5.74
2017/09/19,35.0,35.0,35.0,35.0,2.0,70.0,0.4304,0.003,1.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,8.73,0.86,5.71
2017/09/20,35.0,35.75,34.7,35.75,4.0,140.0,2.1429,0.0059,3.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,8.92,0.88,5.59
2017/09/21,35.5,35.5,35.5,35.5,1.0,35.0,-0.6993,0.0015,1.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,8.85,0.87,5.63
2017/09/22,34.65,34.65,34.65,34.65,1.0,34.0,-2.3944,0.0015,1.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,8.64,0.85,5.77
2017/09/25,34.3,34.3,34.3,34.3,7.0,240.0,-1.0101,0.0104,5.0,2.0,0.0,0.0,2.0,237.0,3.0,2.0,0.0,0.0,0.0,8.55,0.84,5.83
2017/09/26,34.75,35.0,33.3,34.3,11.0,375.0,0.0,0.0163,11.0,1.0,0.0,0.0,1.0,237.0,0.0,0.0,0.0,0.0,0.0,8.55,0.84,5.83
2017/09/27,33.45,34.0,33.3,33.7,19.0,637.0,-1.7493,0.0281,18.0,-1.0,0.0,0.0,-1.0,236.0,1.0,2.0,0.0,0.0,0.0,8.4,0.83,5.93
2017/09/28,33.7,33.7,33.0,33.0,8.0,265.0,-2.0772,0.0119,8.0,0.0,0.0,0.0,0.0,238.0,2.0,0.0,0.0,0.0,0.0,8.23,0.81,6.06
2017/09/29,33.0,36.0,33.0,33.5,22.0,744.0,1.5152,0.0326,20.0,1.0,0.0,0.0,1.0,239.0,1.0,0.0,0.0,0.0,0.0,8.35,0.82,5.97
2017/09/30,33.5,33.6,33.0,33.6,15.0,498.0,0.2985,0.0222,15.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,8.38,0.83,5.95
2017/10/02,33.6,33.6,32.9,33.2,35.0,1157.0,-1.1905,0.0519,28.0,0.0,0.0,0.0,0.0,241.0,3.0,1.0,0.0,0.0,0.0,8.28,0.82,6.02
2017/10/03,33.0,33.0,32.35,32.7,30.0,977.0,-1.506,0.0444,28.0,-3.0,0.0,0.0,-3.0,244.0,3.0,0.0,0.0,0.0,0.0,8.15,0.8,6.12
2017/10/05,32.3,32.3,31.95,32.0,45.0,1444.0,-2.1407,0.0667,39.0,0.0,0.0,0.0,0.0,248.0,4.0,0.0,0.0,0.0,0.0,7.98,0.79,6.25
2017/10/06,34.2,34.2,32.5,32.9,75.0,2487.0,2.8125,0.1111,63.0,-1.0,0.0,0.0,-1.0,252.0,6.0,2.0,0.0,0.0,0.0,8.2,0.81,6.08
2017/10/11,32.9,33.0,32.35,32.35,18.0,588.0,-1.6717,0.0267,17.0,0.0,0.0,0.0,0.0,248.0,1.0,5.0,0.0,0.0,0.0,8.07,0.8,6.18
2017/10/12,32.5,32.6,32.3,32.35,18.0,582.0,0.0,0.0267,9.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,8.07,0.8,6.18
2017/10/13,32.35,32.5,32.05,32.05,18.0,581.0,-0.9274,0.0267,15.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,7.99,0.79,6.24
2017/10/16,32.05,32.3,32.05,32.3,13.0,417.0,0.78,0.0193,11.0,1.0,0.0,1.0,2.0,249.0,1.0,0.0,0.0,0.0,0.0,8.05,0.79,6.19
2017/10/17,33.0,35.0,32.9,33.85,59.0,1986.0,4.7988,0.0874,30.0,3.0,0.0,-1.0,2.0,286.0,38.0,1.0,0.0,0.0,0.0,8.44,0.83,5.91
2017/10/18,33.85,34.4,33.5,34.0,22.0,748.0,0.4431,0.0326,11.0,0.0,0.0,0.0,0.0,286.0,8.0,8.0,0.0,0.0,0.0,8.48,0.84,5.88
2017/10/19,34.1,34.5,33.8,34.45,20.0,684.0,1.3235,0.0296,18.0,0.0,0.0,0.0,0.0,288.0,5.0,3.0,0.0,0.0,0.0,8.59,0.85,5.81
2017/10/20,34.15,34.2,33.25,34.2,8.0,272.0,-0.7257,0.0119,6.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,8.53,0.84,5.85
2017/10/23,33.3,34.2,33.3,34.2,11.0,375.0,0.0,0.0163,4.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,8.53,0.84,5.85
2017/10/24,34.5,34.5,34.5,34.5,1.0,34.0,0.8772,0.0015,1.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,8.6,0.85,5.8
2017/10/25,33.9,34.2,33.9,34.2,5.0,169.0,-0.8696,0.0074,5.0,0.0,0.0,1.0,1.0,286.0,0.0,2.0,0.0,0.0,0.0,8.53,0.84,5.85
2017/10/26,34.85,34.85,33.9,33.9,13.0,449.0,-0.8772,0.0193,9.0,-4.0,0.0,0.0,-4.0,285.0,1.0,2.0,0.0,0.0,0.0,8.45,0.83,5.9
2017/10/27,33.9,33.9,33.9,33.9,2.0,67.0,0.0,0.003,1.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,8.45,0.83,5.9
2017/10/30,33.9,33.9,33.9,33.9,6.0,203.0,0.0,0.0089,2.0,0.0,0.0,0.0,0.0,279.0,0.0,6.0,0.0,0.0,0.0,8.45,0.83,5.9
2017/10/31,33.8,33.8,33.0,33.0,2.0,66.0,-2.6549,0.003,2.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,8.23,0.81,6.06
2017/11/01,32.85,32.85,31.8,32.1,24.0,771.0,-2.7273,0.0356,21.0,0.0,0.0,0.0,0.0,280.0,1.0,0.0,0.0,0.0,0.0,8.0,0.79,6.23
2017/11/02,32.0,32.15,31.7,31.95,13.0,414.0,-0.4673,0.0193,13.0,0.0,0.0,0.0,0.0,284.0,4.0,0.0,0.0,0.0,0.0,7.97,0.79,6.26
2017/11/03,31.75,31.8,31.6,31.6,12.0,380.0,-1.0955,0.0178,11.0,0.0,0.0,1.0,1.0,284.0,0.0,0.0,0.0,0.0,0.0,7.88,0.78,6.33
2017/11/06,31.6,31.6,31.5,31.5,7.0,220.0,-0.3165,0.0104,5.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,7.86,0.77,6.35
2017/11/07,31.5,31.65,31.4,31.4,8.0,251.0,-0.3175,0.0119,7.0,0.0,0.0,0.0,0.0,282.0,0.0,2.0,0.0,0.0,0.0,7.83,0.77,6.37
2017/11/08,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,7.83,0.77,6.37
2017/11/09,31.35,31.7,31.05,31.7,17.0,531.0,0.9554,0.0252,13.0,0.0,0.0,0.0,0.0,284.0,2.0,0.0,0.0,0.0,0.0,7.91,0.78,6.31
2017/11/10,31.7,31.7,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,7.86,0.77,6.35
2017/11/13,31.15,31.5,30.55,31.4,13.0,403.0,-0.9464,0.0193,9.0,3.0,0.0,-1.0,2.0,281.0,0.0,3.0,0.0,0.0,0.0,7.83,0.77,6.37
2017/11/14,31.35,31.35,30.5,30.65,9.0,276.0,-2.3885,0.0133,8.0,0.0,0.0,0.0,0.0,280.0,2.0,3.0,0.0,0.0,0.0,12.31,0.73,6.53
2017/11/15,29.45,30.1,29.4,30.1,51.0,1507.0,-1.7945,0.0756,35.0,2.0,0.0,0.0,2.0,273.0,3.0,10.0,0.0,0.0,0.0,12.09,0.71,6.64
2017/11/16,31.0,31.0,31.0,31.0,1.0,31.0,2.99,0.0015,1.0,0.0,0.0,0.0,0.0,272.0,0.0,1.0,0.0,0.0,0.0,12.45,0.73,6.45
2017/11/17,30.8,31.0,30.8,31.0,3.0,92.0,0.0,0.0044,3.0,0.0,0.0,0.0,0.0,271.0,0.0,1.0,0.0,0.0,0.0,12.45,0.73,6.45
2017/11/20,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,12.37,0.73,6.49
2017/11/21,29.1,30.8,29.1,30.8,2.0,59.0,-0.6452,0.003,2.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,12.37,0.73,6.49
2017/11/22,30.6,31.0,30.6,30.75,16.0,492.0,-0.1623,0.0237,11.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,12.35,0.73,6.5
2017/11/23,30.8,30.8,30.75,30.75,2.0,61.0,0.0,0.003,2.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,12.35,0.73,6.5
2017/11/24,30.75,30.75,30.7,30.7,2.0,61.0,-0.1626,0.003,2.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,12.33,0.73,6.51
2017/11/27,30.1,31.35,30.0,30.3,14.0,421.0,-1.3029,0.0207,8.0,0.0,0.0,0.0,0.0,275.0,4.0,0.0,0.0,0.0,0.0,12.17,0.72,6.6
2017/11/28,30.25,30.25,30.0,30.0,9.0,270.0,-0.9901,0.0133,6.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,12.05,0.71,6.67
2017/11/29,30.0,30.05,30.0,30.0,6.0,180.0,0.0,0.0089,5.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,12.05,0.71,6.67
2017/11/30,30.0,30.0,30.0,30.0,4.0,120.0,0.0,0.0059,3.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,12.05,0.71,6.67
2017/12/01,30.0,30.95,30.0,30.95,3.0,90.0,3.1667,0.0044,3.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,12.43,0.73,6.46
2017/12/04,31.0,31.2,31.0,31.2,9.0,279.0,0.8078,0.0133,6.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,12.53,0.74,6.41
2017/12/05,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,12.43,0.73,6.46
2017/12/06,30.45,30.45,30.45,30.45,4.0,121.0,-2.4038,0.0059,2.0,0.0,0.0,-3.0,-3.0,275.0,0.0,0.0,0.0,0.0,0.0,12.23,0.72,6.57
2017/12/07,30.45,31.1,30.0,31.1,22.0,666.0,2.1346,0.0326,14.0,-1.0,0.0,-1.0,-2.0,275.0,0.0,0.0,0.0,0.0,0.0,12.49,0.74,6.43
2017/12/08,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,12.41,0.73,6.47
2017/12/11,30.95,31.0,30.9,31.0,19.0,588.0,-0.3215,0.0281,11.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,12.45,0.73,6.45
2017/12/12,30.9,31.0,29.3,30.05,64.0,1897.0,-3.0645,0.0948,38.0,0.0,0.0,0.0,0.0,276.0,1.0,0.0,0.0,0.0,0.0,12.07,0.71,6.66
2017/12/13,30.45,30.45,29.3,29.35,57.0,1679.0,-2.3295,0.0844,36.0,0.0,0.0,0.0,0.0,278.0,2.0,0.0,0.0,0.0,0.0,11.79,0.7,6.81
2017/12/14,29.5,30.1,29.45,29.95,23.0,680.0,2.0443,0.0341,18.0,0.0,0.0,0.0,0.0,284.0,6.0,0.0,0.0,0.0,0.0,12.03,0.71,6.68
2017/12/15,29.5,30.5,29.5,29.9,7.0,208.0,-0.1669,0.0104,7.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,12.01,0.71,6.69
2017/12/18,30.2,30.4,30.0,30.4,18.0,543.0,1.6722,0.0267,11.0,0.0,0.0,0.0,0.0,283.0,0.0,1.0,0.0,0.0,0.0,12.21,0.72,6.58
2017/12/19,30.1,30.65,30.1,30.65,5.0,151.0,0.8224,0.0074,3.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,12.31,0.73,6.53
2017/12/20,30.7,31.6,30.5,31.6,25.0,767.0,3.0995,0.037,12.0,0.0,0.0,0.0,0.0,282.0,0.0,1.0,0.0,0.0,0.0,12.69,0.75,6.33
2017/12/21,31.05,31.5,31.0,31.2,18.0,561.0,-1.2658,0.0267,10.0,0.0,0.0,0.0,0.0,281.0,0.0,1.0,0.0,0.0,0.0,12.53,0.74,6.41
2017/12/22,31.2,31.5,31.2,31.5,10.0,313.0,0.9615,0.0148,3.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,12.65,0.75,6.35
2017/12/25,31.45,31.5,31.45,31.5,13.0,409.0,0.0,0.0193,4.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,12.65,0.75,6.35
2017/12/26,31.45,31.45,31.45,31.45,1.0,31.0,-0.1587,0.0015,1.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,12.63,0.75,6.36
2017/12/27,31.0,31.4,31.0,31.4,2.0,62.0,-0.159,0.003,2.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,12.61,0.74,6.37
2017/12/28,31.4,31.8,30.4,31.8,18.0,556.0,1.2739,0.0267,15.0,0.0,0.0,0.0,0.0,282.0,1.0,0.0,0.0,0.0,0.0,12.77,0.75,6.29
2017/12/29,31.75,32.45,31.0,32.45,16.0,508.0,2.044,0.0237,13.0,3.0,0.0,0.0,3.0,277.0,0.0,5.0,0.0,0.0,0.0,13.03,0.77,6.16
2018/01/02,31.75,32.0,31.35,32.0,14.0,440.0,-1.3867,0.0207,9.0,0.0,0.0,0.0,0.0,272.0,0.0,5.0,0.0,0.0,0.0,12.85,0.76,6.25
2018/01/03,31.5,31.9,31.4,31.9,8.0,252.0,-0.3125,0.0119,6.0,0.0,0.0,0.0,0.0,270.0,0.0,2.0,0.0,0.0,0.0,12.81,0.76,6.27
2018/01/04,31.15,31.65,31.15,31.65,2.0,62.0,-0.7837,0.003,2.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12.71,0.75,6.32
2018/01/05,31.2,31.3,31.15,31.3,3.0,93.0,-1.1058,0.0044,3.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12.57,0.74,6.39
2018/01/08,31.0,31.25,30.9,31.25,8.0,248.0,-0.1597,0.0119,6.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12.55,0.74,6.4
2018/01/09,31.25,31.3,30.9,31.3,7.0,217.0,0.16,0.0104,6.0,0.0,0.0,0.0,0.0,268.0,1.0,3.0,0.0,0.0,0.0,12.57,0.74,6.39
2018/01/10,31.3,31.3,31.3,31.3,1.0,31.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,12.57,0.74,6.39
2018/01/11,30.55,30.55,30.15,30.15,19.0,575.0,-3.6741,0.0281,13.0,0.0,0.0,0.0,0.0,269.0,1.0,0.0,0.0,0.0,0.0,12.11,0.71,6.63
2018/01/12,30.6,30.6,29.85,30.5,10.0,301.0,1.1609,0.0148,5.0,-2.0,0.0,0.0,-2.0,269.0,0.0,0.0,0.0,0.0,0.0,12.25,0.72,6.56
2018/01/15,30.5,30.5,30.15,30.15,3.0,91.0,-1.1475,0.0044,3.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,12.11,0.71,6.63
2018/01/16,30.15,30.2,29.95,30.15,8.0,240.0,0.0,0.0119,7.0,3.0,0.0,0.0,3.0,269.0,0.0,0.0,0.0,0.0,0.0,12.11,0.71,6.63
2018/01/17,30.15,30.9,30.0,30.85,16.0,484.0,2.3217,0.0237,16.0,9.0,0.0,0.0,9.0,270.0,1.0,0.0,0.0,0.0,0.0,12.39,0.73,6.48
2018/01/18,30.85,30.85,30.2,30.2,11.0,333.0,-2.107,0.0163,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12.13,0.72,6.62
2018/01/19,30.2,30.2,30.1,30.1,8.0,241.0,-0.3311,0.0119,6.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12.09,0.71,6.64
2018/01/22,30.1,30.2,30.0,30.0,4.0,120.0,-0.3322,0.0059,4.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12.05,0.71,6.67
2018/01/23,30.0,30.6,30.0,30.6,8.0,241.0,2.0,0.0119,7.0,3.0,0.0,0.0,3.0,271.0,1.0,0.0,0.0,0.0,0.0,12.29,0.73,6.54
2018/01/24,30.0,30.3,30.0,30.05,11.0,330.0,-1.7974,0.0163,10.0,2.0,0.0,0.0,2.0,270.0,0.0,1.0,0.0,0.0,0.0,12.07,0.71,6.66
2018/01/25,30.0,30.1,29.75,30.1,10.0,300.0,0.1664,0.0148,10.0,3.0,0.0,0.0,3.0,270.0,0.0,0.0,0.0,0.0,0.0,12.09,0.71,6.64
2018/01/26,30.1,30.1,30.05,30.1,14.0,421.0,0.0,0.0207,6.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12.09,0.71,6.64
2018/01/29,29.9,29.95,29.9,29.95,3.0,89.0,-0.4983,0.0044,3.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12.03,0.71,6.68
2018/01/30,30.05,30.05,29.9,29.95,9.0,269.0,0.0,0.0133,8.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12.03,0.71,6.68
2018/01/31,30.0,30.0,29.85,29.85,4.0,119.0,-0.3339,0.0059,3.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,11.99,0.71,6.7
2018/02/01,29.7,29.7,29.55,29.7,7.0,207.0,-0.5025,0.0104,7.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,11.93,0.7,6.73
2018/02/02,29.75,30.0,29.75,30.0,5.0,149.0,1.0101,0.0074,3.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12.05,0.71,6.67
2018/02/05,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12.05,0.71,6.67
2018/02/06,28.65,30.0,28.65,30.0,8.0,231.0,0.0,0.0119,6.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,12.05,0.71,6.67
2018/02/07,29.0,30.5,28.8,29.35,16.0,473.0,-2.1667,0.0237,16.0,-4.0,0.0,0.0,-4.0,271.0,1.0,0.0,0.0,0.0,0.0,11.79,0.7,6.81
2018/02/08,29.0,29.65,29.0,29.65,5.0,145.0,1.0221,0.0074,4.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,11.91,0.7,6.75
2018/02/09,30.0,30.0,30.0,30.0,1.0,30.0,1.1804,0.0015,1.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,12.05,0.71,6.67
2018/02/12,29.8,30.1,29.8,30.1,7.0,209.0,0.3333,0.0104,7.0,-1.0,0.0,0.0,-1.0,272.0,1.0,0.0,0.0,0.0,0.0,12.09,0.71,6.64
2018/02/21,30.1,30.15,30.1,30.15,3.0,90.0,0.1661,0.0044,3.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,12.11,0.71,6.63
2018/02/22,29.55,30.05,29.5,30.05,5.0,148.0,-0.3317,0.0074,3.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,12.07,0.71,6.66
2018/02/23,30.0,30.15,29.75,30.1,10.0,300.0,0.1664,0.0148,10.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,12.09,0.71,6.64
2018/02/26,30.1,30.1,29.65,30.0,22.0,656.0,-0.3322,0.0326,12.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,12.05,0.71,6.67
2018/02/27,29.6,29.9,29.55,29.85,12.0,356.0,-0.5,0.0178,10.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,11.99,0.71,6.7
2018/03/01,30.0,30.0,29.65,29.7,13.0,386.0,-0.5025,0.0193,7.0,0.0,0.0,0.0,0.0,273.0,1.0,0.0,0.0,0.0,0.0,11.93,0.7,6.73
2018/03/02,29.8,30.0,29.5,30.0,32.0,948.0,1.0101,0.0474,18.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.0,0.0,0.0,12.05,0.71,6.67
2018/03/05,29.65,29.65,29.05,29.65,19.0,556.0,-1.1667,0.0281,18.0,-3.0,0.0,0.0,-3.0,273.0,0.0,0.0,0.0,0.0,0.0,11.91,0.7,6.75
2018/03/06,29.2,29.45,29.05,29.4,15.0,437.0,-0.8432,0.0222,12.0,0.0,0.0,0.0,0.0,277.0,4.0,0.0,0.0,0.0,0.0,11.81,0.7,6.8
2018/03/07,29.35,29.35,29.0,29.2,19.0,552.0,-0.6803,0.0281,17.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,11.73,0.69,6.85
2018/03/08,29.25,29.8,29.25,29.8,17.0,502.0,2.0548,0.0252,12.0,0.0,0.0,0.0,0.0,275.0,0.0,2.0,0.0,0.0,0.0,11.97,0.71,6.71
2018/03/09,29.5,29.6,29.5,29.6,4.0,118.0,-0.6711,0.0059,4.0,0.0,0.0,0.0,0.0,276.0,1.0,0.0,0.0,0.0,0.0,11.89,0.7,6.76
