年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/29,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2015/06/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/29,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2015/07/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/04,,,,,,,,,,13.0,0.0,5.0,18.0,,,,,,,,,
2015/08/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/10,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2015/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/13,,,,,,,,,,-1.0,0.0,4.0,3.0,,,,,,,,,
2015/08/14,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2015/08/17,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2015/08/18,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2015/08/19,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2015/08/20,,,,,,,,,,-6.0,0.0,8.0,2.0,,,,,,,,,
2015/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/24,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2015/08/25,,,,,,,,,,0.0,0.0,7.0,7.0,,,,,,,,,
2015/08/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/07,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2015/09/08,,,,,,,,,,2388.0,0.0,0.0,0.0,,,,,,,,,
2015/09/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/11,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2015/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/30,,,,,,,,,,0.0,0.0,15.0,15.0,,,,,,,,,
2015/10/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/12,,,,,,,,,,0.0,0.0,13.0,13.0,,,,,,,,,
2015/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/23,,,,,,,,,,-1.0,0.0,12.0,11.0,,,,,,,,,
2015/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/28,,,,,,,,,,-27.0,0.0,0.0,-27.0,,,,,,,,,
2015/10/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/10,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2015/11/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/25,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2015/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/02,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2015/12/03,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2015/12/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/14,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2015/12/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/23,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2015/12/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/28,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2015/12/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/05,,,,,,,,,,3.0,0.0,-23.0,-20.0,,,,,,,,,
2016/01/06,88.1,96.0,88.1,91.0,3881.0,353022.0,3.4091,5.0403,2988.0,60.0,0.0,220.0,280.0,,,,,,,10.98,4.59,7.91
2016/01/07,90.0,90.5,87.9,87.9,1377.0,122226.0,-3.4066,1.7883,1123.0,23.0,0.0,-5.0,18.0,,,,,,,10.6,4.43,8.19
2016/01/08,87.9,90.2,87.9,88.6,1210.0,107499.0,0.7964,1.5714,646.0,98.0,0.0,-65.0,33.0,,,,,,,10.69,4.47,8.13
2016/01/11,87.9,88.6,82.0,82.0,1308.0,113701.0,-7.4492,1.6987,626.0,-36.0,0.0,-90.0,-126.0,,,,,,,9.89,4.14,8.78
2016/01/12,82.0,83.4,72.1,72.5,1181.0,90170.0,-11.5854,1.5338,918.0,79.0,0.0,-50.0,29.0,,,,,,,8.75,3.66,9.93
2016/01/13,73.5,77.0,73.5,75.2,519.0,39129.0,3.7241,0.674,402.0,32.0,0.0,8.0,40.0,,,,,,,9.07,3.79,9.57
2016/01/14,73.6,74.0,72.1,73.0,329.0,24064.0,-2.9255,0.4273,249.0,15.0,0.0,0.0,15.0,,,,,,,8.81,3.68,9.86
2016/01/15,73.5,74.1,71.2,71.2,348.0,25337.0,-2.4658,0.4519,268.0,-4.0,0.0,0.0,-4.0,,,,,,,8.59,3.59,10.11
2016/01/18,71.5,77.0,70.2,75.0,506.0,37038.0,5.3371,0.6571,356.0,61.0,0.0,0.0,61.0,,,,,,,9.05,3.78,9.6
2016/01/19,74.8,77.9,74.0,77.0,377.0,28491.0,2.6667,0.4896,270.0,-35.0,0.0,15.0,-20.0,,,,,,,9.29,3.88,9.35
2016/01/20,75.6,75.6,71.5,72.0,525.0,38522.0,-6.4935,0.6818,376.0,38.0,0.0,-8.0,30.0,,,,,,,8.69,3.63,10.0
2016/01/21,72.8,73.5,72.1,73.5,198.0,14477.0,2.0833,0.2571,178.0,100.0,0.0,0.0,100.0,,,,,,,8.87,3.71,9.8
2016/01/22,74.0,75.9,74.0,75.0,238.0,17810.0,2.0408,0.3091,219.0,61.0,0.0,0.0,61.0,,,,,,,9.05,3.78,9.6
2016/01/25,76.1,77.3,75.0,75.6,226.0,17146.0,0.8,0.2935,185.0,-15.0,0.0,0.0,-15.0,,,,,,,9.12,3.81,9.52
2016/01/26,74.7,75.0,73.7,73.9,128.0,9502.0,-2.2487,0.1662,107.0,16.0,0.0,0.0,16.0,,,,,,,8.91,3.73,9.74
2016/01/27,74.5,75.0,72.4,72.9,128.0,9435.0,-1.3532,0.1662,105.0,8.0,0.0,-5.0,3.0,,,,,,,8.79,3.68,9.88
2016/01/28,72.1,73.3,72.1,72.7,188.0,13616.0,-0.2743,0.2442,176.0,32.0,0.0,-20.0,12.0,,,,,,,8.77,3.67,9.9
2016/01/29,72.7,73.5,72.2,73.3,114.0,8327.0,0.8253,0.1481,99.0,16.0,0.0,0.0,16.0,,,,,,,8.84,3.7,9.82
2016/01/30,74.1,75.4,74.1,74.8,208.0,15543.0,2.0464,0.2701,167.0,0.0,0.0,0.0,0.0,,,,,,,9.02,3.77,9.63
2016/02/01,74.7,75.2,74.0,74.0,110.0,8176.0,-1.0695,0.1429,90.0,12.0,0.0,0.0,12.0,,,,,,,8.93,3.73,9.73
2016/02/02,73.7,77.7,73.7,76.6,303.0,23179.0,3.5135,0.3935,263.0,-5.0,0.0,0.0,-5.0,,,,,,,9.24,3.86,9.4
2016/02/03,75.5,76.2,74.2,75.0,157.0,11812.0,-2.0888,0.2039,140.0,34.0,0.0,0.0,34.0,,,,,,,9.05,3.78,9.6
2016/02/15,74.0,74.8,72.6,74.0,184.0,13553.0,-1.3333,0.239,150.0,17.0,0.0,0.0,17.0,,,,,,,8.93,3.73,9.73
2016/02/16,73.0,74.6,73.0,74.2,131.0,9684.0,0.2703,0.1701,110.0,7.0,0.0,0.0,7.0,,,,,,,8.95,3.74,9.7
2016/02/17,74.0,76.8,73.5,75.8,226.0,17068.0,2.1563,0.2935,206.0,14.0,0.0,0.0,14.0,,,,,,,9.14,3.82,9.5
2016/02/18,76.1,83.3,76.1,83.3,763.0,62177.0,9.8945,0.9909,567.0,55.0,0.0,0.0,55.0,,,,,,,10.05,4.2,8.64
2016/02/19,82.7,84.7,81.7,83.3,683.0,56757.0,0.0,0.887,518.0,-23.0,0.0,32.0,9.0,,,,,,,10.05,4.2,8.64
2016/02/22,83.1,83.1,81.0,81.6,193.0,15783.0,-2.0408,0.2506,164.0,-6.0,0.0,5.0,-1.0,,,,,,,9.84,4.12,8.82
2016/02/23,81.6,84.0,81.3,83.0,253.0,21071.0,1.7157,0.3286,202.0,-13.0,0.0,9.0,-4.0,,,,,,,10.01,4.19,8.67
2016/02/24,82.5,82.9,80.3,80.9,166.0,13568.0,-2.5301,0.2156,133.0,18.0,0.0,-5.0,13.0,,,,,,,9.76,4.08,8.9
2016/02/25,81.2,81.3,79.5,79.7,179.0,14391.0,-1.4833,0.2325,153.0,28.0,0.0,0.0,28.0,,,,,,,9.61,4.02,9.03
2016/02/26,80.7,80.7,79.6,80.6,85.0,6852.0,1.1292,0.1104,83.0,13.0,0.0,0.0,13.0,,,,,,,9.72,4.07,8.93
2016/03/01,81.3,83.2,80.6,82.5,184.0,15082.0,2.3573,0.239,143.0,-13.0,0.0,17.0,4.0,,,,,,,9.95,4.16,8.73
2016/03/02,82.4,83.4,82.0,82.1,117.0,9670.0,-0.4848,0.1519,110.0,17.0,0.0,-8.0,9.0,,,,,,,9.9,4.14,8.77
2016/03/03,82.1,85.8,81.7,83.9,451.0,37877.0,2.1924,0.5857,346.0,0.0,0.0,-15.0,-15.0,,,,,,,10.12,4.23,8.58
2016/03/04,83.7,86.8,83.0,85.0,509.0,43440.0,1.3111,0.661,379.0,-12.0,0.0,-1.0,-13.0,,,,,,,10.25,4.29,8.47
2016/03/07,85.0,85.8,83.0,83.2,201.0,16938.0,-2.1176,0.261,162.0,1.0,0.0,1.0,2.0,,,,,,,10.04,4.2,8.65
2016/03/08,82.8,83.0,81.5,82.0,184.0,15105.0,-1.4423,0.239,132.0,16.0,0.0,0.0,16.0,,,,,,,9.89,4.14,8.78
2016/03/09,82.8,85.9,82.8,85.8,332.0,28148.0,4.6341,0.4312,279.0,87.0,0.0,0.0,87.0,,,,,,,10.35,4.33,8.39
2016/03/10,86.5,87.9,85.5,86.5,436.0,37863.0,0.8159,0.5662,347.0,22.0,0.0,0.0,22.0,,,,,,,10.43,4.36,8.32
2016/03/11,85.6,86.7,84.1,85.8,298.0,25461.0,-0.8092,0.387,234.0,-13.0,51.0,17.0,55.0,,,,,,,10.35,4.33,8.39
2016/03/14,86.9,88.1,86.0,86.7,296.0,25916.0,1.049,0.3844,246.0,4.0,37.0,3.0,44.0,,,,,,,10.46,4.37,8.3
2016/03/15,87.4,88.5,84.6,84.8,374.0,32385.0,-2.1915,0.4857,291.0,-31.0,32.0,-20.0,-19.0,,,,,,,11.26,3.7,8.49
2016/03/16,87.0,92.7,86.6,92.0,1599.0,144701.0,8.4906,2.0766,1171.0,-29.0,2.0,90.0,63.0,,,,,,,12.22,4.01,5.98
2016/03/17,94.0,94.9,89.9,91.2,1587.0,147646.0,-0.8696,2.061,1067.0,-21.0,10.0,-61.0,-72.0,,,,,,,12.11,3.98,6.03
2016/03/18,91.2,91.2,88.0,90.0,511.0,45675.0,-1.3158,0.6636,379.0,6.0,10.0,0.0,16.0,,,,,,,11.95,3.92,6.11
2016/03/21,90.0,90.0,88.3,88.5,260.0,23177.0,-1.6667,0.3377,194.0,-7.0,8.0,26.0,27.0,,,,,,,11.75,3.86,6.21
2016/03/22,88.5,88.5,84.6,85.3,916.0,78763.0,-3.6158,1.1896,643.0,-115.0,0.0,-2.0,-117.0,,,,,,,11.33,3.72,6.45
2016/03/23,85.2,85.6,83.2,83.3,353.0,29733.0,-2.3447,0.4584,289.0,-25.0,0.0,32.0,7.0,,,,,,,11.06,3.63,6.6
2016/03/24,84.0,85.4,82.2,84.0,250.0,20954.0,0.8403,0.3247,196.0,-12.0,0.0,3.0,-9.0,,,,,,,11.16,3.66,6.55
2016/03/25,84.0,84.5,83.1,83.2,130.0,10863.0,-0.9524,0.1688,106.0,-11.0,0.0,-5.0,-16.0,,,,,,,11.05,3.63,6.61
2016/03/28,83.0,83.4,82.4,82.5,103.0,8523.0,-0.8413,0.1338,91.0,3.0,0.0,1.0,4.0,,,,,,,10.96,3.6,6.67
2016/03/29,82.5,83.0,78.3,79.2,225.0,18085.0,-4.0,0.2922,201.0,-19.0,0.0,-22.0,-41.0,,,,,,,10.52,3.45,6.94
2016/03/30,79.2,81.2,79.2,81.0,115.0,9211.0,2.2727,0.1494,97.0,7.0,0.0,0.0,7.0,,,,,,,10.76,3.53,6.79
2016/03/31,81.0,81.2,79.6,80.0,110.0,8825.0,-1.2346,0.1429,96.0,-10.0,0.0,-2.0,-12.0,,,,,,,10.83,3.56,6.88
2016/04/01,80.0,81.8,78.8,79.7,106.0,8517.0,-0.375,0.1377,79.0,1.0,0.0,1.0,2.0,,,,,,,10.78,3.55,6.9
2016/04/06,79.5,80.7,78.9,80.5,90.0,7172.0,1.0038,0.1169,85.0,-20.0,0.0,-1.0,-21.0,,,,,,,10.89,3.58,6.83
2016/04/07,80.3,80.5,78.6,79.1,157.0,12503.0,-1.7391,0.2039,145.0,-72.0,0.0,8.0,-64.0,,,,,,,10.7,3.52,6.95
2016/04/08,78.2,80.0,78.2,79.3,98.0,7758.0,0.2528,0.1273,93.0,-38.0,0.0,2.0,-36.0,,,,,,,10.73,3.53,6.94
2016/04/11,79.1,80.1,79.1,79.4,72.0,5753.0,0.1261,0.0935,66.0,-2.0,5.0,-7.0,-4.0,,,,,,,10.74,3.53,6.93
2016/04/12,79.4,82.9,79.4,80.5,299.0,24284.0,1.3854,0.3883,227.0,18.0,0.0,0.0,18.0,,,,,,,10.89,3.58,6.83
2016/04/13,79.9,80.8,79.9,80.1,144.0,11558.0,-0.4969,0.187,102.0,-26.0,0.0,0.0,-26.0,,,,,,,10.84,3.56,6.87
2016/04/14,80.3,81.5,80.1,80.1,101.0,8226.0,0.0,0.1312,78.0,-9.0,0.0,0.0,-9.0,,,,,,,10.84,3.56,6.87
2016/04/15,79.1,80.2,79.1,79.5,99.0,7960.0,-0.7491,0.1286,70.0,5.0,0.0,3.0,8.0,,,,,,,10.76,3.54,6.92
2016/04/18,79.4,79.9,78.0,78.0,160.0,12570.0,-1.8868,0.2078,136.0,-45.0,0.0,3.0,-42.0,,,,,,,10.55,3.47,7.05
2016/04/19,79.0,79.1,77.2,78.8,164.0,12831.0,1.0256,0.213,130.0,23.0,4.0,-4.0,23.0,,,,,,,10.66,3.51,6.98
2016/04/20,78.7,78.9,77.0,77.7,146.0,11347.0,-1.3959,0.1896,119.0,-7.0,0.0,-13.0,-20.0,,,,,,,10.51,3.46,7.08
2016/04/21,77.1,77.7,76.7,76.8,79.0,6121.0,-1.1583,0.1026,74.0,-3.0,0.0,0.0,-3.0,,,,,,,10.39,3.42,7.16
2016/04/22,77.0,77.2,73.4,74.5,259.0,19463.0,-2.9948,0.3364,202.0,-13.0,0.0,52.0,39.0,,,,,,,10.08,3.31,7.38
2016/04/25,74.0,74.5,73.4,73.5,137.0,10185.0,-1.3423,0.1779,118.0,-24.0,6.0,0.0,-18.0,,,,,,,9.95,3.27,7.48
2016/04/26,74.1,74.8,73.6,73.9,90.0,6700.0,0.5442,0.1169,66.0,19.0,0.0,0.0,19.0,,,,,,,10.0,3.29,7.44
2016/04/27,74.2,74.4,73.6,73.7,101.0,7473.0,-0.2706,0.1312,68.0,-17.0,0.0,0.0,-17.0,,,,,,,9.97,3.28,7.46
2016/04/28,73.7,73.7,72.1,72.5,157.0,11418.0,-1.6282,0.2039,118.0,-8.0,0.0,3.0,-5.0,,,,,,,9.81,3.23,7.59
2016/04/29,72.0,72.2,71.5,72.2,172.0,12373.0,-0.4138,0.2234,99.0,30.0,0.0,0.0,30.0,,,,,,,9.77,3.21,7.62
2016/05/03,72.2,72.2,70.1,70.2,290.0,20580.0,-2.7701,0.3766,214.0,-56.0,0.0,3.0,-53.0,,,,,,,9.5,3.12,7.83
2016/05/04,70.2,70.2,67.3,67.4,437.0,29780.0,-3.9886,0.5675,380.0,7.0,25.0,-169.0,-137.0,,,,,,,9.12,3.0,8.16
2016/05/05,67.9,67.9,65.6,66.3,203.0,13522.0,-1.632,0.2636,163.0,3.0,0.0,-64.0,-61.0,,,,,,,8.97,2.95,8.3
2016/05/06,66.2,70.2,66.2,68.3,175.0,11925.0,3.0166,0.2273,128.0,20.0,0.0,0.0,20.0,,,,,,,9.24,3.04,8.05
2016/05/09,68.5,69.0,67.1,67.1,91.0,6193.0,-1.757,0.1182,67.0,-21.0,0.0,0.0,-21.0,,,,,,,9.08,2.98,8.2
2016/05/10,67.0,68.0,67.0,67.1,107.0,7222.0,0.0,0.139,73.0,-2.0,5.0,-14.0,-11.0,,,,,,,10.11,2.25,8.2
2016/05/11,63.4,64.0,60.4,60.4,609.0,37485.0,-9.9851,0.7909,460.0,-19.0,0.0,3.0,-16.0,,,,,,,9.1,2.03,9.11
2016/05/12,57.3,58.8,57.1,57.1,344.0,19882.0,-5.4636,0.4468,218.0,-1.0,0.0,-23.0,-24.0,,,,,,,8.6,1.92,9.63
2016/05/13,57.0,57.8,56.3,57.0,116.0,6599.0,-0.1751,0.1506,84.0,-4.0,0.0,0.0,-4.0,,,,,,,8.58,1.92,9.65
2016/05/16,56.9,56.9,55.0,55.4,149.0,8264.0,-2.807,0.1935,99.0,39.0,0.0,0.0,39.0,,,,,,,8.34,1.86,9.93
2016/05/17,56.0,59.6,55.5,59.5,183.0,10504.0,7.4007,0.2377,140.0,3.0,0.0,15.0,18.0,,,,,,,8.96,2.0,9.24
2016/05/18,57.7,60.7,57.6,58.8,121.0,7142.0,-1.1765,0.1571,89.0,14.0,0.0,0.0,14.0,,,,,,,8.86,1.98,9.35
2016/05/19,59.0,59.8,58.1,59.4,78.0,4623.0,1.0204,0.1013,63.0,0.0,0.0,0.0,0.0,,,,,,,8.95,2.0,9.26
