年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/05/09,42.5,42.5,40.5,40.6,352.0,14486.0,0.2469,0.6451,186.0,0.0,0.0,-79.0,-79.0,,,,,,,9.95,,
2002/05/10,40.6,41.5,39.8,41.5,328.0,13232.0,2.2167,0.6011,174.0,0.0,0.0,-106.0,-106.0,,,,,,,10.17,,
2002/05/13,41.4,41.5,40.6,40.8,106.0,4360.0,-1.6867,0.1943,76.0,0.0,0.0,0.0,0.0,,,,,,,10.0,,
2002/05/14,41.0,41.3,40.2,40.3,100.0,4075.0,-1.2255,0.1833,81.0,0.0,0.0,0.0,0.0,,,,,,,9.88,,
2002/05/15,41.0,41.7,40.5,41.5,315.0,12996.0,2.9777,0.5773,182.0,20.0,0.0,0.0,20.0,,,,,,,10.17,,
2002/05/16,41.6,41.6,40.5,40.5,118.0,4827.0,-2.4096,0.2163,87.0,0.0,0.0,0.0,0.0,,,,,,,9.93,,
2002/05/17,40.7,41.2,40.5,40.6,194.0,7928.0,0.2469,0.3555,106.0,0.0,0.0,0.0,0.0,,,,,,,9.95,,
2002/05/20,40.6,40.6,38.0,38.5,228.0,8969.0,-5.1724,0.4179,109.0,0.0,0.0,0.0,0.0,,,,,,,9.44,,
2002/05/21,36.6,38.8,36.6,37.1,262.0,9691.0,-3.6364,0.4802,150.0,0.0,0.0,0.0,0.0,,,,,,,9.09,,
2002/05/22,36.5,37.6,36.5,37.3,232.0,8611.0,0.5391,0.4252,113.0,0.0,0.0,0.0,0.0,,,,,,,9.14,,
2002/05/23,37.2,38.0,37.2,37.6,91.0,3419.0,0.8043,0.1668,59.0,0.0,0.0,0.0,0.0,,,,,,,9.22,,
2002/05/24,37.9,40.2,37.9,40.2,296.0,11697.0,6.9149,0.5425,195.0,0.0,0.0,0.0,0.0,,,,,,,9.85,,
2002/05/27,39.0,40.9,39.0,40.0,144.0,5757.0,-0.4975,0.2639,108.0,0.0,0.0,0.0,0.0,,,,,,,9.8,,
2002/05/28,40.2,40.8,39.1,39.9,193.0,7735.0,-0.25,0.3537,109.0,10.0,0.0,0.0,10.0,,,,,,,9.78,,
2002/05/29,39.7,39.7,39.0,39.2,77.0,3018.0,-1.7544,0.1411,54.0,0.0,0.0,0.0,0.0,,,,,,,9.61,,
2002/05/30,39.2,39.8,38.6,39.8,191.0,7544.0,1.5306,0.35,101.0,0.0,0.0,0.0,0.0,,,,,,,9.75,,
2002/05/31,39.8,39.9,39.1,39.9,100.0,3960.0,0.2513,0.1833,57.0,0.0,0.0,0.0,0.0,,,,,,,9.78,,
2002/06/03,39.2,39.6,38.7,39.0,88.0,3456.0,-2.2556,0.1613,50.0,0.0,0.0,0.0,0.0,,,,,,,9.56,,
2002/06/04,38.0,38.7,37.6,38.2,107.0,4064.0,-2.0513,0.1961,66.0,0.0,0.0,0.0,0.0,,,,,,,10.19,,
2002/06/05,38.3,39.2,38.3,39.0,202.0,7843.0,2.0942,0.3702,83.0,0.0,0.0,0.0,0.0,,,,,,,10.4,,
2002/06/06,39.0,39.8,38.8,39.2,173.0,6806.0,0.5128,0.3171,88.0,0.0,0.0,0.0,0.0,,,,,,,10.45,,
2002/06/07,39.0,39.0,38.0,38.3,126.0,4831.0,-2.2959,0.2309,74.0,0.0,0.0,0.0,0.0,,,,,,,10.21,,
2002/06/10,38.4,38.7,38.3,38.4,79.0,3036.0,0.2611,0.1448,54.0,-6.0,0.0,0.0,-6.0,,,,,,,10.24,,
2002/06/11,38.4,38.4,36.3,36.6,126.0,4669.0,-4.6875,0.2309,85.0,0.0,0.0,0.0,0.0,,,,,,,9.76,,
2002/06/12,36.3,36.8,35.8,36.3,84.0,3045.0,-0.8197,0.1539,50.0,0.0,0.0,0.0,0.0,,,,,,,9.68,,
2002/06/13,37.0,37.6,37.0,37.5,241.0,8980.0,3.3058,0.4417,120.0,0.0,0.0,0.0,0.0,,,,,,,10.0,,
2002/06/14,37.4,37.4,36.3,37.0,106.0,3914.0,-1.3333,0.1943,60.0,0.0,0.0,0.0,0.0,,,,,,,9.87,,
2002/06/17,37.0,37.8,37.0,37.0,82.0,3056.0,0.0,0.1503,39.0,0.0,0.0,0.0,0.0,,,,,,,9.87,,
2002/06/18,38.0,38.0,36.5,36.6,98.0,3653.0,-1.0811,0.1796,60.0,0.0,0.0,0.0,0.0,,,,,,,9.76,,
2002/06/19,37.0,37.0,35.6,35.7,111.0,4007.0,-2.459,0.2034,69.0,-24.0,0.0,0.0,-24.0,,,,,,,9.52,,
2002/06/20,35.2,35.5,34.5,35.3,142.0,4979.0,-1.1204,0.2602,93.0,0.0,0.0,0.0,0.0,,,,,,,9.41,,
2002/06/21,35.0,35.7,34.6,35.2,98.0,3432.0,-0.2833,0.1796,67.0,0.0,0.0,0.0,0.0,,,,,,,9.39,,
2002/06/24,34.7,34.7,32.8,32.8,257.0,8518.0,-6.8182,0.471,144.0,0.0,0.0,0.0,0.0,,,,,,,8.75,,
2002/06/25,33.0,33.1,31.9,32.5,104.0,3349.0,-0.9146,0.1906,61.0,0.0,0.0,0.0,0.0,,,,,,,8.67,,
2002/06/26,32.0,32.0,30.3,30.3,179.0,5469.0,-6.7692,0.328,106.0,0.0,0.0,0.0,0.0,,,,,,,8.08,,
2002/06/27,30.5,30.9,30.0,30.5,131.0,3983.0,0.6601,0.2401,82.0,0.0,0.0,0.0,0.0,,,,,,,8.13,,
2002/06/28,30.9,32.0,30.8,31.7,245.0,7691.0,3.9344,0.449,109.0,0.0,0.0,-45.0,-45.0,,,,,,,8.45,,
2002/07/01,31.7,31.7,30.1,30.2,104.0,3171.0,-4.7319,0.1906,62.0,0.0,0.0,0.0,0.0,,,,,,,8.05,,
2002/07/02,30.0,30.8,30.0,30.8,151.0,4592.0,1.9868,0.2767,73.0,0.0,0.0,0.0,0.0,,,,,,,8.21,,
2002/07/03,30.6,32.9,30.1,32.9,274.0,8596.0,6.8182,0.5022,148.0,0.0,0.0,0.0,0.0,,,,,,,8.77,,
2002/07/04,33.5,34.0,32.5,33.2,238.0,7934.0,0.9119,0.4362,144.0,0.0,0.0,0.0,0.0,,,,,,,8.85,,
2002/07/05,33.2,34.5,33.2,34.4,241.0,8140.0,3.6145,0.4417,122.0,0.0,0.0,0.0,0.0,,,,,,,9.17,,
2002/07/08,35.0,35.5,34.5,34.8,320.0,11223.0,1.1628,0.5865,139.0,0.0,0.0,-47.0,-47.0,,,,,,,9.28,,
2002/07/09,34.8,34.8,33.9,34.4,194.0,6624.0,-1.1494,0.3555,87.0,0.0,0.0,0.0,0.0,,,,,,,9.17,,
2002/07/10,34.2,34.2,33.4,33.6,111.0,3743.0,-2.3256,0.2034,54.0,0.0,0.0,0.0,0.0,,,,,,,8.96,,
2002/07/11,32.2,33.5,32.1,33.4,95.0,3137.0,-0.5952,0.1741,58.0,0.0,0.0,0.0,0.0,,,,,,,8.91,,
2002/07/12,33.4,35.7,33.4,35.7,305.0,10705.0,6.8862,0.559,176.0,0.0,0.0,0.0,0.0,,,,,,,9.52,,
2002/07/15,35.1,37.2,35.1,36.1,305.0,11080.0,1.1204,0.559,160.0,0.0,-2.0,0.0,-2.0,,,,,,,9.63,,
2002/07/16,36.1,36.8,35.0,35.3,420.0,14932.0,-2.2161,0.7697,210.0,0.0,0.0,-17.0,-17.0,,,,,,,9.41,,
2002/07/17,35.2,35.3,34.4,34.8,337.0,11719.0,-1.4164,0.6176,196.0,0.0,0.0,0.0,0.0,,,,,,,9.28,,
2002/07/18,29.9,30.8,29.6,29.9,279.0,8403.0,0.9626,0.4349,162.0,0.0,0.0,-5.0,-5.0,,,,,,,7.97,,
2002/07/19,29.5,29.8,29.3,29.4,92.0,2717.0,-1.6722,0.1434,55.0,0.0,0.0,0.0,0.0,,,,,,,7.84,,
2002/07/22,29.1,29.1,28.6,28.8,57.0,1647.0,-2.0408,0.0888,42.0,0.0,0.0,0.0,0.0,,,,,,,7.68,,
2002/07/23,28.0,29.2,28.0,29.2,76.0,2187.0,1.3889,0.1185,54.0,0.0,0.0,0.0,0.0,,,,,,,7.79,,
2002/07/24,28.8,29.1,28.5,28.8,62.0,1790.0,-1.3699,0.0966,31.0,0.0,0.0,0.0,0.0,,,,,,,7.68,,
2002/07/25,29.3,29.9,28.8,28.8,123.0,3627.0,0.0,0.1917,79.0,0.0,0.0,0.0,0.0,,,,,,,7.68,,
2002/07/26,28.3,28.3,27.3,27.3,109.0,3033.0,-5.2083,0.1699,59.0,0.0,0.0,0.0,0.0,,,,,,,7.28,,
2002/07/29,27.3,28.0,27.1,27.8,99.0,2735.0,1.8315,0.1543,52.0,0.0,0.0,0.0,0.0,,,,,,,7.41,,
2002/07/30,28.3,28.9,28.0,28.8,102.0,2921.0,3.5971,0.159,56.0,0.0,0.0,0.0,0.0,,,,,,,7.68,,
2002/07/31,29.0,29.1,28.5,28.5,82.0,2367.0,-1.0417,0.1278,39.0,0.0,0.0,0.0,0.0,,,,,,,7.6,,
2002/08/01,28.6,28.8,28.0,28.0,62.0,1776.0,-1.7544,0.0966,29.0,0.0,0.0,0.0,0.0,,,,,,,7.47,,
2002/08/02,27.5,28.0,27.5,27.8,91.0,2522.0,-0.7143,0.1418,30.0,0.0,0.0,0.0,0.0,,,,,,,7.41,,
2002/08/05,25.9,26.3,25.9,25.9,197.0,5112.0,-6.8345,0.307,81.0,0.0,0.0,0.0,0.0,,,,,,,6.91,,
2002/08/06,24.7,25.9,24.5,25.9,52.0,1302.0,0.0,0.081,39.0,0.0,0.0,0.0,0.0,,,,,,,6.91,,
2002/08/07,26.3,26.9,26.1,26.5,94.0,2488.0,2.3166,0.1465,64.0,0.0,0.0,-11.0,-11.0,,,,,,,7.07,,
2002/08/08,26.5,26.5,26.2,26.3,59.0,1557.0,-0.7547,0.092,31.0,0.0,0.0,-4.0,-4.0,,,,,,,7.01,,
2002/08/09,26.5,27.2,26.5,27.2,113.0,3033.0,3.4221,0.1761,60.0,0.0,0.0,-30.0,-30.0,,,,,,,7.25,,
2002/08/12,27.6,27.6,26.6,26.7,45.0,1219.0,-1.8382,0.0701,29.0,0.0,0.0,0.0,0.0,,,,,,,7.12,,
2002/08/13,26.5,26.6,26.0,26.2,102.0,2678.0,-1.8727,0.159,50.0,0.0,0.0,-1.0,-1.0,,,,,,,6.99,,
2002/08/14,26.0,26.6,26.0,26.6,124.0,3243.0,1.5267,0.1933,73.0,0.0,0.0,0.0,0.0,,,,,,,7.09,,
2002/08/15,27.0,27.8,27.0,27.7,307.0,8421.0,4.1353,0.4785,159.0,0.0,0.0,-15.0,-15.0,,,,,,,7.39,,
2002/08/16,27.8,27.8,27.2,27.7,209.0,5745.0,0.0,0.3257,102.0,0.0,0.0,-7.0,-7.0,,,,,,,7.39,,
2002/08/19,27.6,28.0,27.5,28.0,224.0,6210.0,1.083,0.3491,99.0,0.0,0.0,-10.0,-10.0,,,,,,,7.47,,
2002/08/20,28.4,28.4,27.6,27.8,123.0,3456.0,-0.7143,0.1917,66.0,0.0,0.0,-5.0,-5.0,,,,,,,7.41,,
2002/08/21,27.3,27.3,26.9,27.2,100.0,2706.0,-2.1583,0.1559,55.0,0.0,0.0,-20.0,-20.0,,,,,,,7.25,,
2002/08/22,27.6,28.3,27.5,28.2,352.0,9859.0,3.6765,0.5486,152.0,0.0,0.0,-31.0,-31.0,,,,,,,7.52,,
2002/08/23,28.4,28.7,27.5,28.1,325.0,9160.0,-0.3546,0.5065,138.0,0.0,0.0,-107.0,-107.0,,,,,,,7.49,,
2002/08/26,27.6,28.2,27.5,27.8,95.0,2633.0,-1.0676,0.1481,49.0,0.0,0.0,-33.0,-33.0,,,,,,,7.41,,
2002/08/27,28.1,28.1,27.2,27.2,135.0,3719.0,-2.1583,0.2104,62.0,0.0,0.0,-18.0,-18.0,,,,,,,7.25,,
2002/08/28,27.0,27.0,26.4,26.6,124.0,3303.0,-2.2059,0.1933,63.0,0.0,0.0,-10.0,-10.0,,,,,,,7.09,,
2002/08/29,26.1,26.8,26.0,26.3,85.0,2218.0,-1.1278,0.1325,51.0,0.0,0.0,-8.0,-8.0,,,,,,,7.01,,
2002/08/30,26.5,26.5,25.9,25.9,122.0,3188.0,-1.5209,0.1901,56.0,0.0,0.0,-7.0,-7.0,,,,,,,6.91,,
2002/09/02,25.8,25.8,24.5,24.7,131.0,3278.0,-4.6332,0.2042,65.0,0.0,0.0,-51.0,-51.0,,,,,,,6.59,,
2002/09/03,24.6,24.9,24.5,24.7,158.0,3889.0,0.0,0.2463,75.0,0.0,0.0,-20.0,-20.0,,,,,,,6.59,,
2002/09/04,24.2,24.7,24.0,24.6,142.0,3451.0,-0.4049,0.2213,70.0,0.0,0.0,-10.0,-10.0,,,,,,,6.56,,
2002/09/05,24.6,25.3,24.3,24.6,113.0,2786.0,0.0,0.1761,60.0,0.0,0.0,-26.0,-26.0,,,,,,,6.56,,
2002/09/09,24.6,24.6,24.0,24.5,143.0,3472.0,-0.4065,0.2229,76.0,0.0,0.0,-10.0,-10.0,,,,,,,6.53,,
2002/09/10,24.5,24.5,23.7,24.5,233.0,5658.0,0.0,0.3632,109.0,0.0,0.0,-71.0,-71.0,,,,,,,6.53,,
2002/09/11,24.5,25.7,24.5,25.0,458.0,11497.0,2.0408,0.7138,207.0,0.0,0.0,-141.0,-141.0,,,,,,,6.67,,
2002/09/12,24.7,24.8,24.4,24.7,199.0,4894.0,-1.2,0.3102,99.0,0.0,0.0,0.0,0.0,,,,,,,6.59,,
2002/09/13,24.3,24.5,24.2,24.3,96.0,2336.0,-1.6194,0.1496,48.0,0.0,0.0,0.0,0.0,,,,,,,6.48,,
2002/09/16,24.0,24.1,22.6,22.8,126.0,2958.0,-6.1728,0.1964,75.0,0.0,0.0,0.0,0.0,,,,,,,6.08,,
2002/09/17,22.9,23.3,22.0,23.3,214.0,4891.0,2.193,0.3335,97.0,0.0,0.0,-30.0,-30.0,,,,,,,6.21,,
2002/09/18,22.9,22.9,22.4,22.5,81.0,1831.0,-3.4335,0.1262,53.0,0.0,0.0,0.0,0.0,,,,,,,6.0,,
2002/09/19,22.5,23.2,22.5,22.7,133.0,3041.0,0.8889,0.2073,69.0,0.0,0.0,0.0,0.0,,,,,,,9.78,,
2002/09/20,22.5,22.6,22.3,22.6,103.0,2317.0,-0.4405,0.1605,44.0,0.0,0.0,0.0,0.0,,,,,,,9.74,,
2002/09/23,22.5,23.0,22.3,22.4,302.0,6820.0,-0.885,0.4707,117.0,0.0,0.0,0.0,0.0,,,,,,,9.66,,
2002/09/24,22.4,22.4,21.4,21.4,217.0,4748.0,-4.4643,0.3382,76.0,0.0,0.0,-60.0,-60.0,,,,,,,9.22,,
2002/09/25,21.4,21.4,20.0,20.0,317.0,6425.0,-6.5421,0.4941,145.0,0.0,0.0,-50.0,-50.0,,,,,,,8.62,,
2002/09/26,20.5,20.6,19.8,19.8,201.0,4066.0,-1.0,0.3133,108.0,0.0,0.0,-18.0,-18.0,,,,,,,8.53,,
2002/09/27,19.8,20.1,19.6,19.9,142.0,2824.0,0.5051,0.2213,74.0,0.0,0.0,-4.0,-4.0,,,,,,,8.58,,
2002/09/30,19.8,19.8,19.0,19.4,147.0,2830.0,-2.5126,0.2291,102.0,0.0,0.0,-45.0,-45.0,,,,,,,8.36,,
2002/10/01,19.2,19.6,18.9,19.5,143.0,2767.0,0.5155,0.2229,77.0,0.0,0.0,0.0,0.0,,,,,,,8.41,,
2002/10/02,19.9,20.2,19.7,20.1,172.0,3436.0,3.0769,0.2681,96.0,0.0,0.0,0.0,0.0,,,,,,,8.66,,
2002/10/03,20.0,20.0,19.1,19.1,142.0,2781.0,-4.9751,0.2213,94.0,0.0,0.0,0.0,0.0,,,,,,,8.23,,
2002/10/04,18.8,19.4,18.6,19.1,158.0,3011.0,0.0,0.2463,93.0,0.0,0.0,0.0,0.0,,,,,,,8.23,,
2002/10/07,19.1,19.3,18.6,18.6,159.0,3016.0,-2.6178,0.2478,84.0,0.0,0.0,0.0,0.0,,,,,,,8.02,,
2002/10/08,18.3,19.0,18.3,18.8,173.0,3215.0,1.0753,0.2696,73.0,0.0,0.0,0.0,0.0,,,,,,,8.1,,
2002/10/09,18.7,19.2,18.4,19.0,231.0,4383.0,1.0638,0.36,86.0,0.0,0.0,0.0,0.0,,,,,,,8.19,,
2002/10/11,18.8,19.4,18.7,18.8,349.0,6691.0,-1.0526,0.544,134.0,0.0,0.0,0.0,0.0,,,,,,,8.1,,
2002/10/14,18.8,19.0,18.3,18.6,171.0,3168.0,-1.0638,0.2665,84.0,0.0,0.0,0.0,0.0,,,,,,,8.02,,
2002/10/15,19.2,19.9,19.0,19.9,397.0,7805.0,6.9892,0.6188,172.0,0.0,0.0,0.0,0.0,,,,,,,8.58,,
2002/10/16,20.5,20.5,19.6,20.1,503.0,10139.0,1.005,0.784,225.0,0.0,0.0,0.0,0.0,,,,,,,8.66,,
2002/10/17,19.6,20.5,19.5,19.8,301.0,6009.0,-1.4925,0.4691,135.0,0.0,0.0,0.0,0.0,,,,,,,8.53,,
2002/10/18,20.1,21.1,20.1,21.1,699.0,14488.0,6.5657,1.0895,272.0,0.0,0.0,-100.0,-100.0,,,,,,,9.09,,
2002/10/21,21.4,22.5,21.1,22.3,1549.0,33919.0,5.6872,2.4143,569.0,0.0,0.0,-364.0,-364.0,,,,,,,9.61,,
2002/10/22,22.9,22.9,20.8,21.0,913.0,19830.0,-5.8296,1.423,398.0,0.0,0.0,-32.0,-32.0,,,,,,,9.05,,
2002/10/23,21.0,21.8,20.4,21.5,705.0,14896.0,2.381,1.0988,313.0,100.0,0.0,-66.0,34.0,,,,,,,9.27,,
2002/10/24,21.5,21.7,20.8,21.2,667.0,14178.0,-1.3953,1.0396,268.0,0.0,0.0,-40.0,-40.0,,,,,,,9.14,,
2002/10/25,20.6,20.6,19.8,19.8,959.0,19144.0,-6.6038,1.4947,398.0,0.0,0.0,-10.0,-10.0,,,,,,,8.53,,
2002/10/28,19.8,19.9,19.2,19.2,671.0,13046.0,-3.0303,1.0458,272.0,0.0,0.0,-14.0,-14.0,,,,,,,8.28,,
2002/10/29,19.2,19.9,19.0,19.5,286.0,5584.0,1.5625,0.4458,140.0,0.0,0.0,-40.0,-40.0,,,,,,,8.41,,
2002/10/30,19.7,19.7,18.5,18.8,213.0,4084.0,-3.5897,0.332,111.0,0.0,0.0,0.0,0.0,,,,,,,8.1,,
2002/10/31,19.4,19.8,19.0,19.6,285.0,5536.0,4.2553,0.4442,161.0,0.0,0.0,0.0,0.0,,,,,,,8.45,,
2002/11/01,19.6,19.8,18.9,18.9,190.0,3650.0,-3.5714,0.2961,108.0,0.0,0.0,0.0,0.0,,,,,,,8.15,,
2002/11/04,19.2,19.3,18.7,18.9,227.0,4339.0,0.0,0.3538,105.0,0.0,0.0,0.0,0.0,,,,,,,8.15,,
2002/11/05,18.9,19.1,18.8,18.8,181.0,3449.0,-0.5291,0.2821,95.0,0.0,0.0,0.0,0.0,,,,,,,12.37,,
2002/11/06,18.8,19.4,18.6,19.3,315.0,5976.0,2.6596,0.491,156.0,0.0,0.0,0.0,0.0,,,,,,,12.7,,
2002/11/07,19.6,19.8,19.3,19.6,495.0,9672.0,1.5544,0.7715,199.0,0.0,0.0,0.0,0.0,,,,,,,12.89,,
2002/11/08,19.2,20.3,19.2,20.2,710.0,13997.0,3.0612,1.1066,238.0,0.0,0.0,0.0,0.0,,,,,,,13.29,,
2002/11/11,20.0,20.1,19.5,19.5,277.0,5491.0,-3.4653,0.4317,132.0,0.0,0.0,0.0,0.0,,,,,,,12.83,,
2002/11/12,19.2,19.5,19.1,19.5,305.0,5893.0,0.0,0.4754,138.0,-100.0,0.0,0.0,-101.0,,,,,,,12.83,,
2002/11/13,19.5,19.5,18.9,19.1,253.0,4852.0,-2.0513,0.3943,108.0,0.0,0.0,0.0,0.0,,,,,,,12.57,,
2002/11/14,19.3,19.4,18.9,18.9,285.0,5457.0,-1.0471,0.4442,149.0,0.0,0.0,0.0,0.0,,,,,,,12.43,,
2002/11/15,19.1,19.3,18.9,18.9,378.0,7229.0,0.0,0.5892,157.0,0.0,0.0,0.0,0.0,,,,,,,12.43,,
2002/11/18,19.0,19.2,18.8,18.8,276.0,5245.0,-0.5291,0.4302,119.0,0.0,0.0,0.0,0.0,,,,,,,12.37,,
2002/11/19,18.8,19.1,18.7,18.7,165.0,3126.0,-0.5319,0.2572,88.0,0.0,0.0,0.0,0.0,,,,,,,12.3,,
2002/11/20,18.8,18.8,18.4,18.4,218.0,4058.0,-1.6043,0.3398,108.0,0.0,0.0,0.0,0.0,,,,,,,12.11,,
2002/11/21,18.5,18.6,17.6,17.6,334.0,6014.0,-4.3478,0.5206,169.0,0.0,0.0,0.0,0.0,,,,,,,11.58,,
2002/11/22,18.2,18.2,17.5,17.5,368.0,6541.0,-0.5682,0.5736,171.0,0.0,0.0,0.0,0.0,,,,,,,11.51,,
2002/11/25,17.6,17.6,17.0,17.1,190.0,3280.0,-2.2857,0.2961,114.0,0.0,0.0,0.0,0.0,,,,,,,11.25,,
2002/11/26,17.0,17.4,16.6,16.7,151.0,2584.0,-2.3392,0.2353,97.0,0.0,0.0,0.0,0.0,,,,,,,10.99,,
2002/11/27,16.9,16.9,16.3,16.5,177.0,2929.0,-1.1976,0.2759,84.0,0.0,0.0,0.0,0.0,,,,,,,10.86,,
2002/11/28,16.9,16.9,16.4,16.4,222.0,3694.0,-0.6061,0.346,114.0,0.0,0.0,0.0,0.0,,,,,,,10.79,,
2002/11/29,16.5,16.8,16.5,16.7,125.0,2095.0,1.8293,0.1948,82.0,0.0,0.0,0.0,0.0,,,,,,,10.99,,
2002/12/02,17.0,17.6,17.0,17.6,310.0,5359.0,5.3892,0.4832,165.0,0.0,0.0,0.0,0.0,,,,,,,11.58,,
2002/12/03,17.8,18.0,17.6,17.9,315.0,5615.0,1.7045,0.491,144.0,0.0,0.0,0.0,0.0,,,,,,,11.78,,
2002/12/04,17.6,17.9,17.2,17.4,152.0,2689.0,-2.7933,0.2369,77.0,0.0,0.0,0.0,0.0,,,,,,,11.45,,
2002/12/05,17.6,17.6,17.2,17.2,81.0,1407.0,-1.1494,0.1262,56.0,0.0,0.0,0.0,0.0,,,,,,,11.32,,
2002/12/06,17.2,17.6,17.1,17.3,207.0,3585.0,0.5814,0.3226,85.0,0.0,0.0,-85.0,-85.0,,,,,,,11.38,,
2002/12/09,17.6,17.7,17.1,17.1,277.0,4812.0,-1.1561,0.4317,121.0,0.0,0.0,-80.0,-80.0,,,,,,,11.25,,
2002/12/10,17.0,17.0,16.3,16.6,321.0,5325.0,-2.924,0.5003,138.0,0.0,0.0,-128.0,-128.0,,,,,,,10.92,,
2002/12/11,16.6,16.7,16.1,16.4,612.0,10079.0,-1.2048,0.9539,209.0,0.0,0.0,-362.0,-362.0,,,,,,,10.79,,
2002/12/12,16.3,16.4,15.8,16.2,431.0,6956.0,-1.2195,0.6718,179.0,0.0,0.0,-152.0,-152.0,,,,,,,10.66,,
2002/12/13,15.8,16.1,15.8,15.8,142.0,2259.0,-2.4691,0.2213,78.0,0.0,0.0,0.0,0.0,,,,,,,10.39,,
2002/12/16,15.6,15.7,15.0,15.6,246.0,3777.0,-1.2658,0.3834,92.0,0.0,0.0,-73.0,-73.0,,,,,,,10.26,,
2002/12/17,15.8,16.0,15.6,15.8,220.0,3478.0,1.2821,0.3429,93.0,0.0,0.0,0.0,0.0,,,,,,,10.39,,
2002/12/18,15.8,15.8,15.1,15.1,252.0,3885.0,-4.4304,0.3928,99.0,0.0,0.0,0.0,0.0,,,,,,,9.93,,
2002/12/19,14.8,15.1,14.8,14.8,246.0,3680.0,-1.9868,0.3834,116.0,0.0,0.0,0.0,0.0,,,,,,,9.74,,
2002/12/20,14.9,15.2,14.5,15.2,363.0,5375.0,2.7027,0.5658,160.0,0.0,0.0,0.0,0.0,,,,,,,10.0,,
2002/12/23,15.1,15.1,14.5,14.7,126.0,1864.0,-3.2895,0.1964,74.0,0.0,0.0,0.0,0.0,,,,,,,9.67,,
2002/12/24,14.5,14.85,14.5,14.7,222.0,3276.0,0.0,0.346,95.0,0.0,0.0,0.0,0.0,,,,,,,9.67,,
2002/12/25,14.7,14.95,14.5,14.5,245.0,3600.0,-1.3605,0.3819,127.0,0.0,0.0,0.0,0.0,,,,,,,9.54,,
2002/12/26,14.6,15.2,14.5,15.1,205.0,3039.0,4.1379,0.3195,97.0,0.0,0.0,0.0,0.0,,,,,,,9.93,,
2002/12/27,15.0,15.0,14.65,14.65,223.0,3302.0,-2.9801,0.3476,108.0,0.0,0.0,0.0,0.0,,,,,,,9.64,,
2002/12/30,14.65,15.1,14.55,14.8,366.0,5456.0,1.0239,0.5704,163.0,0.0,0.0,0.0,0.0,,,,,,,9.74,,
2002/12/31,14.85,15.5,14.8,15.4,484.0,7341.0,4.0541,0.7544,214.0,0.0,0.0,0.0,0.0,,,,,,,10.13,,
2003/01/02,15.5,16.4,15.3,16.4,699.0,11295.0,6.4935,1.0895,254.0,0.0,0.0,0.0,0.0,,,,,,,10.79,,
2003/01/03,17.0,17.2,16.4,16.5,678.0,11401.0,0.6098,1.0567,270.0,0.0,0.0,0.0,0.0,,,,,,,10.86,,
2003/01/06,16.8,17.0,16.5,16.7,331.0,5528.0,1.2121,0.5159,127.0,0.0,0.0,0.0,0.0,,,,,,,10.99,,
2003/01/07,16.7,17.4,16.7,16.9,375.0,6424.0,1.1976,0.5845,172.0,0.0,0.0,0.0,0.0,,,,,,,11.12,,
2003/01/08,17.1,17.4,16.7,17.0,318.0,5398.0,0.5917,0.4956,127.0,0.0,0.0,0.0,0.0,,,,,,,11.18,,
2003/01/09,16.9,18.0,16.8,17.7,394.0,6893.0,4.1176,0.6141,161.0,0.0,0.0,0.0,0.0,,,,,,,11.64,,
2003/01/10,17.5,18.3,17.5,17.9,995.0,17867.0,1.1299,1.5508,276.0,0.0,0.0,0.0,0.0,,,,,,,11.78,,
2003/01/13,17.9,18.0,17.5,17.9,461.0,8224.0,0.0,0.7185,179.0,0.0,0.0,0.0,0.0,,,,,,,11.78,,
2003/01/14,18.0,18.1,17.5,17.6,330.0,5858.0,-1.676,0.5143,135.0,0.0,0.0,0.0,0.0,,,,,,,11.58,,
2003/01/15,17.6,17.6,17.0,17.1,335.0,5792.0,-2.8409,0.5221,132.0,0.0,0.0,0.0,0.0,,,,,,,11.25,,
2003/01/16,17.0,18.2,16.6,17.9,470.0,8116.0,4.6784,0.7325,148.0,0.0,0.0,0.0,0.0,,,,,,,11.78,,
2003/01/17,17.8,17.8,17.2,17.5,195.0,3424.0,-2.2346,0.3039,89.0,0.0,0.0,0.0,0.0,,,,,,,11.51,,
2003/01/20,17.4,17.4,16.6,16.9,117.0,1974.0,-3.4286,0.1824,69.0,0.0,0.0,0.0,0.0,,,,,,,11.12,,
2003/01/21,16.8,17.1,16.6,16.8,262.0,4417.0,-0.5917,0.4084,99.0,0.0,0.0,0.0,0.0,,,,,,,11.05,,
2003/01/22,16.7,17.2,16.7,17.1,270.0,4583.0,1.7857,0.4208,126.0,0.0,0.0,0.0,0.0,,,,,,,11.25,,
2003/01/23,17.0,17.1,16.7,17.0,398.0,6738.0,-0.5848,0.6203,144.0,0.0,0.0,0.0,0.0,,,,,,,11.18,,
2003/01/24,17.2,17.5,17.0,17.4,302.0,5222.0,2.3529,0.4707,113.0,0.0,0.0,0.0,0.0,,,,,,,11.45,,
