年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/01/06,12.8,12.9,12.2,12.9,36.0,450.0,-0.3861,0.0309,21.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.0,0.0,7.58,,
2000/01/07,12.8,12.8,12.1,12.8,31.0,387.0,-0.7752,0.0266,17.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,7.52,,
2000/01/10,12.7,12.7,11.95,12.6,67.0,819.0,-1.5625,0.0576,32.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,7.41,,
2000/01/11,12.5,13.45,12.15,13.45,49.0,615.0,6.746,0.0421,19.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.91,,
2000/01/12,13.4,14.0,12.6,13.5,88.0,1181.0,0.3717,0.0756,45.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.0,0.0,7.94,,
2000/01/13,13.3,13.35,12.6,13.3,44.0,563.0,-1.4815,0.0378,24.0,0.0,0.0,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,7.82,,
2000/01/14,12.65,13.1,12.65,13.0,4.0,52.0,-2.2556,0.0034,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,7.64,,
2000/01/15,12.7,13.35,12.6,12.85,26.0,333.0,-1.1538,0.0223,39.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,7.55,,
2000/01/17,12.55,12.6,12.5,12.6,21.0,263.0,-1.9455,0.018,10.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,7.41,,
2000/01/18,12.9,13.15,12.9,12.95,13.0,171.0,2.7778,0.0112,6.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,7.61,,
2000/01/19,12.85,12.85,12.6,12.8,30.0,384.0,-1.1583,0.0258,13.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,7.52,,
2000/01/20,13.3,13.65,13.15,13.35,122.0,1653.0,4.2969,0.1048,49.0,0.0,0.0,-11.0,-11.0,67.0,50.0,8.0,0.0,0.0,0.0,7.85,,
2000/01/21,13.7,13.7,12.85,12.85,18.0,235.0,-3.7453,0.0155,15.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,7.55,,
2000/01/24,12.8,13.45,12.8,13.4,36.0,479.0,4.2802,0.0309,24.0,0.0,0.0,-2.0,-2.0,74.0,10.0,4.0,0.0,0.0,0.0,7.88,,
2000/01/25,13.5,13.5,12.9,12.9,30.0,396.0,-3.7313,0.0258,17.0,0.0,0.0,-4.0,-4.0,74.0,4.0,4.0,0.0,0.0,0.0,7.58,,
2000/01/26,12.8,13.8,12.6,13.8,116.0,1479.0,6.9767,0.0997,42.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.0,0.0,0.0,8.11,,
2000/01/27,13.5,14.1,13.5,14.0,173.0,2378.0,1.4493,0.1486,69.0,0.0,0.0,0.0,0.0,83.0,20.0,11.0,0.0,0.0,0.0,8.23,,
2000/01/28,14.0,14.0,13.25,13.45,40.0,539.0,-3.9286,0.0344,20.0,0.0,0.0,0.0,0.0,72.0,1.0,12.0,0.0,0.0,0.0,7.91,,
2000/01/29,13.15,13.8,13.15,13.7,38.0,511.0,1.8587,0.0326,27.0,0.0,0.0,-1.0,-1.0,65.0,0.0,7.0,0.0,0.0,0.0,8.05,,
2000/01/31,13.8,14.0,13.45,13.9,92.0,1253.0,1.4599,0.079,19.0,0.0,0.0,0.0,0.0,61.0,0.0,4.0,0.0,0.0,0.0,8.17,,
2000/02/01,13.9,14.0,13.5,13.95,34.0,473.0,0.3597,0.0292,18.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,8.2,,
2000/02/09,14.1,14.9,13.95,14.3,200.0,2879.0,2.509,0.1718,54.0,0.0,0.0,-15.0,-15.0,83.0,23.0,1.0,0.0,0.0,0.0,8.41,,
2000/02/10,14.3,14.8,14.0,14.8,131.0,1876.0,3.4965,0.1125,42.0,0.0,0.0,0.0,0.0,94.0,11.0,0.0,0.0,0.0,0.0,8.7,,
2000/02/11,15.0,15.8,15.0,15.7,238.0,3643.0,6.0811,0.2045,71.0,0.0,0.0,-20.0,-20.0,126.0,45.0,13.0,0.0,0.0,0.0,9.23,,
2000/02/14,16.3,16.4,15.2,16.0,165.0,2645.0,1.9108,0.1418,54.0,0.0,0.0,-40.0,-40.0,174.0,60.0,12.0,0.0,0.0,0.0,9.41,,
2000/02/15,16.4,16.4,14.9,15.5,72.0,1109.0,-3.125,0.0619,33.0,0.0,0.0,0.0,0.0,191.0,27.0,10.0,0.0,0.0,0.0,9.11,,
2000/02/16,16.0,16.4,15.0,16.0,295.0,4692.0,3.2258,0.2534,89.0,0.0,0.0,-27.0,-27.0,175.0,56.0,72.0,0.0,0.0,0.0,9.41,,
2000/02/17,16.5,17.1,16.5,17.1,667.0,11308.0,6.875,0.573,195.0,0.0,0.0,-115.0,-115.0,256.0,97.0,16.0,0.0,0.0,0.0,10.05,,
2000/02/18,17.7,17.8,16.5,16.6,449.0,7708.0,-2.924,0.3857,177.0,0.0,0.0,0.0,0.0,254.0,87.0,89.0,0.0,0.0,0.0,9.76,,
2000/02/19,16.6,16.9,16.1,16.7,189.0,3114.0,0.6024,0.1624,86.0,0.0,0.0,-10.0,-10.0,260.0,38.0,32.0,0.0,0.0,0.0,9.82,,
2000/02/21,16.6,17.1,16.4,16.9,156.0,2601.0,1.1976,0.134,68.0,0.0,0.0,-21.0,-21.0,293.0,42.0,9.0,0.0,0.0,0.0,9.94,,
2000/02/22,17.4,17.4,16.2,16.7,173.0,2904.0,-1.1834,0.1486,75.0,0.0,0.0,-20.0,-20.0,294.0,44.0,38.0,0.0,0.0,0.0,9.82,,
2000/02/23,17.0,17.2,15.6,15.6,114.0,1888.0,-6.5868,0.0979,54.0,0.0,0.0,-7.0,-7.0,294.0,21.0,21.0,0.0,0.0,0.0,9.17,,
2000/02/24,15.4,16.3,14.8,15.6,73.0,1119.0,0.0,0.0627,70.0,0.0,0.0,0.0,0.0,291.0,4.0,7.0,0.0,0.0,0.0,9.17,,
2000/02/25,15.5,16.0,14.65,15.6,146.0,2265.0,0.0,0.1254,80.0,0.0,0.0,0.0,0.0,333.0,63.0,21.0,0.0,0.0,0.0,9.17,,
2000/02/29,15.8,15.8,14.9,15.4,59.0,900.0,-1.2821,0.0507,37.0,0.0,0.0,0.0,0.0,350.0,23.0,6.0,0.0,0.0,0.0,9.05,,
2000/03/01,14.35,15.4,14.35,15.3,69.0,1035.0,-0.6494,0.0593,40.0,0.0,0.0,0.0,0.0,361.0,3.0,2.0,0.0,0.0,0.0,9.0,,
2000/03/02,14.9,15.0,14.4,14.85,73.0,1069.0,-2.9412,0.0627,35.0,0.0,0.0,-3.0,-3.0,370.0,14.0,5.0,0.0,0.0,0.0,8.73,,
2000/03/03,14.8,15.0,14.1,14.7,80.0,1158.0,-1.0101,0.0687,49.0,0.0,0.0,0.0,0.0,374.0,4.0,0.0,0.0,0.0,0.0,8.64,,
2000/03/04,14.8,14.8,14.1,14.5,67.0,958.0,-1.3605,0.0576,27.0,0.0,0.0,0.0,0.0,389.0,15.0,0.0,0.0,0.0,0.0,8.52,,
2000/03/06,14.45,14.45,13.8,14.0,45.0,633.0,-3.4483,0.0387,19.0,0.0,0.0,-2.0,-2.0,386.0,3.0,6.0,0.0,0.0,0.0,8.23,,
2000/03/07,13.5,13.8,13.05,13.4,101.0,1334.0,-4.2857,0.0868,43.0,0.0,0.0,0.0,0.0,389.0,16.0,13.0,0.0,0.0,0.0,7.88,,
2000/03/08,13.3,13.55,12.9,13.25,123.0,1617.0,-1.1194,0.1057,45.0,0.0,0.0,0.0,0.0,405.0,19.0,3.0,0.0,0.0,0.0,7.79,,
2000/03/09,13.25,13.25,13.0,13.0,73.0,964.0,-1.8868,0.0627,34.0,0.0,0.0,0.0,0.0,415.0,12.0,2.0,0.0,0.0,0.0,7.64,,
2000/03/10,12.95,12.95,12.5,12.6,76.0,975.0,-3.0769,0.0653,21.0,0.0,0.0,0.0,0.0,430.0,15.0,0.0,0.0,0.0,0.0,7.41,,
2000/03/13,12.5,12.5,11.75,11.75,46.0,554.0,-6.746,0.0395,18.0,0.0,0.0,-5.0,-5.0,422.0,0.0,8.0,0.0,0.0,0.0,6.91,,
2000/03/14,11.0,12.5,11.0,12.5,32.0,369.0,6.383,0.0275,16.0,0.0,0.0,0.0,0.0,417.0,0.0,5.0,0.0,0.0,0.0,7.35,,
2000/03/15,13.35,13.35,12.0,12.65,38.0,496.0,1.2,0.0326,26.0,0.0,0.0,0.0,0.0,411.0,0.0,6.0,0.0,0.0,0.0,7.44,,
2000/03/16,12.0,12.5,12.0,12.5,17.0,205.0,-1.1858,0.0146,11.0,0.0,0.0,0.0,0.0,401.0,0.0,10.0,0.0,0.0,0.0,7.35,,
2000/03/17,12.15,13.0,12.0,12.35,41.0,504.0,-1.2,0.0352,21.0,0.0,0.0,0.0,0.0,398.0,0.0,3.0,0.0,0.0,0.0,7.26,,
2000/03/20,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,7.26,,
2000/03/21,11.95,13.0,11.95,12.25,36.0,438.0,-0.8097,0.0309,20.0,0.0,0.0,0.0,0.0,398.0,17.0,17.0,0.0,0.0,0.0,7.2,,
2000/03/22,12.4,12.8,12.25,12.8,43.0,531.0,4.4898,0.0369,26.0,0.0,0.0,0.0,0.0,374.0,6.0,30.0,0.0,0.0,0.0,7.52,,
2000/03/23,12.8,13.35,12.6,13.35,61.0,791.0,4.2969,0.0524,33.0,0.0,0.0,0.0,0.0,369.0,4.0,9.0,0.0,0.0,0.0,7.85,,
2000/03/24,13.85,13.85,12.95,13.25,34.0,451.0,-0.7491,0.0292,21.0,0.0,0.0,0.0,0.0,373.0,5.0,1.0,0.0,0.0,0.0,7.79,,
2000/03/27,12.9,12.95,12.35,12.8,54.0,689.0,-3.3962,0.0464,33.0,0.0,0.0,0.0,0.0,375.0,5.0,3.0,0.0,0.0,0.0,7.52,,
2000/03/28,13.3,13.45,12.65,13.4,75.0,978.0,4.6875,0.0644,30.0,0.0,0.0,-6.0,-6.0,373.0,1.0,3.0,0.0,0.0,0.0,7.88,,
2000/03/29,13.3,13.35,12.8,13.3,42.0,551.0,-0.7463,0.0361,20.0,0.0,0.0,0.0,0.0,369.0,6.0,10.0,0.0,0.0,0.0,7.82,,
2000/03/30,13.2,13.2,12.8,13.0,42.0,544.0,-2.2556,0.0361,26.0,0.0,0.0,0.0,0.0,364.0,1.0,6.0,0.0,0.0,0.0,7.64,,
2000/03/31,12.9,13.85,12.8,13.85,118.0,1572.0,6.5385,0.1014,53.0,0.0,0.0,73.0,73.0,348.0,0.0,16.0,0.0,0.0,0.0,8.14,,
2000/04/01,13.95,14.5,13.5,13.9,136.0,1887.0,0.361,0.1168,43.0,0.0,0.0,-68.0,-68.0,358.0,23.0,13.0,0.0,0.0,0.0,8.17,,
2000/04/05,14.2,14.2,13.6,13.6,51.0,705.0,-2.1583,0.0438,23.0,0.0,0.0,-9.0,-9.0,354.0,0.0,4.0,0.0,0.0,0.0,8.0,,
2000/04/06,13.75,13.8,13.3,13.6,79.0,1066.0,0.0,0.0679,36.0,0.0,0.0,-38.0,-38.0,374.0,20.0,0.0,0.0,0.0,0.0,8.0,,
2000/04/07,13.6,13.7,13.35,13.5,29.0,393.0,-0.7353,0.0249,19.0,0.0,0.0,-4.0,-4.0,370.0,4.0,8.0,0.0,0.0,0.0,7.94,,
2000/04/08,13.6,13.6,13.2,13.2,28.0,374.0,-2.2222,0.0241,18.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,7.76,,
2000/04/10,13.6,13.6,13.2,13.2,37.0,496.0,0.0,0.0318,9.0,0.0,0.0,-27.0,-27.0,374.0,3.0,0.0,0.0,0.0,0.0,7.76,,
2000/04/11,13.2,13.2,13.0,13.05,124.0,1625.0,-1.1364,0.1065,49.0,0.0,0.0,-63.0,-63.0,377.0,3.0,0.0,0.0,0.0,0.0,7.67,,
2000/04/12,13.0,13.4,12.85,13.2,252.0,3297.0,1.1494,0.2165,60.0,0.0,0.0,-135.0,-135.0,468.0,100.0,9.0,0.0,0.0,0.0,7.76,,
2000/04/13,13.45,13.45,13.0,13.1,99.0,1302.0,-0.7576,0.0851,28.0,0.0,0.0,-5.0,-5.0,459.0,1.0,10.0,0.0,0.0,0.0,7.7,,
2000/04/14,13.6,14.0,13.6,14.0,523.0,7298.0,6.8702,0.4493,75.0,0.0,0.0,-124.0,-124.0,470.0,24.0,13.0,0.0,0.0,0.0,8.23,,
2000/04/15,14.95,14.95,14.95,14.95,425.0,6359.0,6.7857,0.3651,88.0,0.0,0.0,-100.0,-100.0,624.0,182.0,35.0,0.0,0.0,0.0,8.79,,
2000/04/17,15.9,15.9,15.9,15.9,264.0,4198.0,6.3545,0.2268,59.0,0.0,0.0,-140.0,-140.0,707.0,90.0,7.0,0.0,0.0,0.0,9.35,,
2000/04/18,17.0,17.0,17.0,17.0,1860.0,31613.0,6.9182,1.5979,336.0,0.0,0.0,-320.0,-320.0,725.0,365.0,347.0,0.0,0.0,0.0,10.0,,
2000/04/19,17.8,17.8,16.5,17.0,2401.0,41586.0,0.0,2.0627,488.0,0.0,0.0,-200.0,-200.0,1554.0,995.0,181.0,0.0,0.0,0.0,10.0,,
2000/04/20,17.0,17.6,15.9,17.6,1950.0,32961.0,3.5294,1.6753,346.0,0.0,0.0,0.0,0.0,2205.0,912.0,231.0,0.0,10.0,10.0,10.35,,
2000/04/21,17.9,18.8,17.0,18.6,1733.0,31535.0,5.6818,1.4888,420.0,0.0,0.0,0.0,0.0,2459.0,981.0,725.0,0.0,106.0,96.0,10.94,,
2000/04/24,18.3,18.4,17.3,17.3,956.0,16938.0,-6.9892,0.8213,185.0,0.0,0.0,0.0,0.0,2363.0,374.0,460.0,71.0,25.0,0.0,10.17,,
2000/04/25,16.1,17.0,16.1,16.1,707.0,11428.0,-6.9364,0.6074,137.0,0.0,0.0,0.0,0.0,2286.0,179.0,231.0,0.0,0.0,0.0,9.47,,
2000/04/26,15.2,16.3,15.0,15.4,778.0,11905.0,-4.3478,0.6684,173.0,0.0,0.0,0.0,0.0,2011.0,263.0,558.0,0.0,0.0,0.0,9.05,,
2000/04/27,14.5,15.3,14.35,15.0,382.0,5579.0,-2.5974,0.3282,93.0,0.0,0.0,0.0,0.0,2006.0,110.0,115.0,0.0,0.0,0.0,8.82,,
2000/04/28,14.0,15.8,13.95,15.8,267.0,3861.0,5.3333,0.2294,93.0,0.0,0.0,0.0,0.0,1886.0,13.0,133.0,0.0,0.0,0.0,9.29,,
2000/04/29,14.7,15.8,14.7,15.8,374.0,5729.0,0.0,0.3213,134.0,0.0,0.0,49.0,49.0,1851.0,92.0,122.0,0.0,0.0,0.0,9.29,,
2000/05/02,15.6,15.8,14.9,15.8,313.0,4775.0,0.0,0.2689,71.0,0.0,0.0,0.0,0.0,1787.0,32.0,96.0,0.0,0.0,0.0,9.29,,
2000/05/03,14.9,15.1,14.7,14.9,197.0,2917.0,-5.6962,0.1692,60.0,0.0,0.0,0.0,0.0,1670.0,19.0,1.0,0.0,0.0,0.0,8.76,,
2000/05/04,14.8,15.0,14.0,14.4,75.0,1088.0,-3.3557,0.0644,29.0,0.0,0.0,0.0,0.0,1672.0,10.0,8.0,0.0,0.0,0.0,8.47,,
2000/05/05,14.6,15.0,14.2,15.0,161.0,2328.0,4.1667,0.1383,42.0,0.0,0.0,0.0,0.0,1669.0,40.0,43.0,0.0,0.0,0.0,8.82,,
2000/05/06,14.4,15.3,14.4,15.1,96.0,1440.0,0.6667,0.0825,42.0,0.0,0.0,0.0,0.0,1656.0,10.0,13.0,0.0,0.0,0.0,8.88,,
2000/05/08,14.85,15.1,14.6,14.6,115.0,1720.0,-3.3113,0.0988,30.0,0.0,0.0,0.0,0.0,1670.0,29.0,15.0,0.0,0.0,0.0,8.58,,
2000/05/09,14.6,15.0,14.4,14.85,119.0,1744.0,1.7123,0.1022,38.0,0.0,0.0,0.0,0.0,1644.0,13.0,39.0,0.0,0.0,0.0,8.73,,
2000/05/10,14.85,15.0,13.85,14.5,168.0,2409.0,-2.3569,0.1443,62.0,0.0,0.0,0.0,0.0,1663.0,49.0,30.0,0.0,0.0,0.0,8.52,,
2000/05/11,14.0,14.15,13.8,14.15,54.0,748.0,-2.4138,0.0464,31.0,0.0,0.0,0.0,0.0,1669.0,12.0,6.0,0.0,0.0,0.0,8.32,,
2000/05/12,14.15,14.25,13.65,14.15,352.0,4922.0,0.0,0.3024,87.0,0.0,0.0,0.0,0.0,1553.0,23.0,139.0,0.0,0.0,0.0,8.32,,
2000/05/15,14.2,14.95,14.2,14.8,184.0,2696.0,4.5936,0.1581,67.0,0.0,0.0,0.0,0.0,1597.0,65.0,21.0,0.0,0.0,0.0,8.7,,
2000/05/16,15.0,15.0,14.5,14.7,111.0,1617.0,-0.6757,0.0954,27.0,0.0,0.0,0.0,0.0,1643.0,61.0,15.0,0.0,0.0,0.0,8.64,,
2000/05/17,14.7,14.7,14.1,14.6,200.0,2876.0,-0.6803,0.1718,58.0,0.0,0.0,0.0,0.0,1635.0,61.0,69.0,0.0,0.0,0.0,8.58,,
2000/05/18,14.2,14.5,14.0,14.5,137.0,1962.0,-0.6849,0.1177,29.0,0.0,0.0,0.0,0.0,1631.0,25.0,29.0,0.0,0.0,0.0,8.52,,
2000/05/19,14.2,14.5,14.2,14.5,186.0,2676.0,0.0,0.1598,12.0,0.0,0.0,0.0,0.0,1671.0,40.0,0.0,0.0,0.0,0.0,8.52,,
2000/05/20,14.55,14.55,14.0,14.25,53.0,758.0,-1.7241,0.0455,16.0,0.0,0.0,0.0,0.0,1655.0,11.0,7.0,0.0,0.0,0.0,8.38,,
2000/05/22,14.3,14.7,13.3,14.7,117.0,1648.0,3.1579,0.1005,34.0,0.0,0.0,0.0,0.0,1660.0,17.0,12.0,0.0,0.0,0.0,8.64,,
2000/05/23,14.5,14.5,13.8,14.4,74.0,1057.0,-2.0408,0.0636,31.0,0.0,0.0,0.0,0.0,1662.0,14.0,12.0,0.0,0.0,0.0,8.47,,
2000/05/24,14.25,14.25,13.7,14.1,41.0,574.0,-2.0833,0.0352,26.0,0.0,0.0,0.0,0.0,1649.0,7.0,20.0,0.0,0.0,0.0,8.29,,
2000/05/25,14.0,14.0,13.6,13.9,93.0,1284.0,-1.4184,0.0799,22.0,0.0,0.0,0.0,0.0,1655.0,18.0,12.0,0.0,0.0,0.0,8.17,,
2000/05/26,13.8,13.85,13.3,13.85,105.0,1420.0,-0.3597,0.0902,30.0,0.0,0.0,0.0,0.0,1630.0,25.0,50.0,0.0,0.0,0.0,8.14,,
2000/05/29,13.75,13.75,13.1,13.45,132.0,1772.0,-2.8881,0.1134,29.0,0.0,0.0,15.0,15.0,1651.0,30.0,9.0,0.0,0.0,0.0,7.91,,
2000/05/30,13.4,13.4,13.0,13.4,210.0,2766.0,-0.3717,0.1804,40.0,0.0,0.0,54.0,54.0,1602.0,26.0,75.0,0.0,0.0,0.0,7.88,,
2000/05/31,13.2,14.1,13.15,14.1,180.0,2432.0,5.2239,0.1546,48.0,0.0,0.0,58.0,58.0,1565.0,8.0,45.0,0.0,0.0,0.0,7.74,,
2000/06/01,13.9,14.4,13.9,14.4,96.0,1350.0,2.1277,0.0825,32.0,0.0,0.0,0.0,0.0,1553.0,4.0,16.0,0.0,0.0,0.0,7.91,,
2000/06/02,14.4,14.4,13.8,14.25,118.0,1651.0,-1.0417,0.1014,31.0,0.0,0.0,0.0,0.0,1569.0,17.0,1.0,0.0,0.0,0.0,7.82,,
2000/06/03,14.05,14.05,13.9,14.05,89.0,1249.0,-1.4035,0.0765,24.0,0.0,0.0,0.0,0.0,1572.0,6.0,3.0,0.0,0.0,0.0,7.71,,
2000/06/05,13.95,14.0,13.8,14.0,33.0,460.0,-0.3559,0.0284,9.0,0.0,0.0,0.0,0.0,1567.0,0.0,5.0,0.0,0.0,0.0,7.69,,
2000/06/07,13.95,13.95,13.7,13.95,93.0,1293.0,-0.3571,0.0799,16.0,0.0,0.0,0.0,0.0,1561.0,4.0,10.0,0.0,0.0,0.0,7.66,,
2000/06/08,13.9,13.95,13.7,13.95,311.0,4310.0,0.0,0.2672,47.0,0.0,0.0,0.0,0.0,1526.0,7.0,42.0,0.0,0.0,0.0,7.66,,
2000/06/09,14.0,14.1,13.5,13.9,237.0,3266.0,-0.3584,0.2036,39.0,0.0,0.0,0.0,0.0,1524.0,0.0,2.0,0.0,0.0,0.0,7.63,,
2000/06/12,14.1,14.1,13.45,13.8,139.0,1915.0,-0.7194,0.1194,27.0,0.0,0.0,0.0,0.0,1546.0,22.0,0.0,0.0,0.0,0.0,7.58,,
2000/06/13,13.65,13.65,13.0,13.4,202.0,2678.0,-2.8986,0.1735,66.0,0.0,0.0,0.0,0.0,1476.0,0.0,70.0,0.0,0.0,0.0,7.36,,
2000/06/14,13.2,13.2,12.7,13.0,193.0,2494.0,-2.9851,0.1658,58.0,0.0,0.0,0.0,0.0,1425.0,0.0,51.0,0.0,0.0,0.0,7.14,,
2000/06/15,12.8,12.8,12.2,12.5,204.0,2548.0,-3.8462,0.1753,100.0,0.0,0.0,0.0,0.0,1365.0,0.0,60.0,0.0,0.0,0.0,6.86,,
2000/06/16,10.9,11.05,9.7,10.2,167.0,1683.0,-2.16,0.1248,59.0,0.0,0.0,0.0,0.0,1338.0,26.0,53.0,0.0,0.0,0.0,5.6,,
2000/06/17,9.8,10.1,9.5,9.75,84.0,808.0,-4.4118,0.0628,48.0,0.0,0.0,0.0,0.0,1335.0,21.0,24.0,0.0,0.0,0.0,5.35,,
2000/06/19,9.15,9.6,9.15,9.25,52.0,483.0,-5.1282,0.0388,24.0,0.0,0.0,0.0,0.0,1334.0,13.0,14.0,0.0,0.0,0.0,5.08,,
2000/06/20,9.15,9.45,9.0,9.1,48.0,444.0,-1.6216,0.0359,34.0,0.0,0.0,0.0,0.0,1345.0,15.0,4.0,0.0,0.0,0.0,5.0,,
2000/06/21,8.9,9.1,8.5,8.85,62.0,544.0,-2.7473,0.0463,18.0,0.0,0.0,0.0,0.0,1359.0,16.0,2.0,0.0,0.0,0.0,4.86,,
2000/06/22,8.5,9.3,8.25,9.15,188.0,1601.0,3.3898,0.1404,66.0,0.0,0.0,0.0,0.0,1329.0,42.0,72.0,0.0,0.0,0.0,5.02,,
2000/06/23,9.15,9.4,9.1,9.4,65.0,599.0,2.7322,0.0486,36.0,0.0,0.0,0.0,0.0,1303.0,0.0,26.0,0.0,0.0,0.0,5.16,,
2000/06/26,9.25,9.3,8.9,9.2,61.0,551.0,-2.1277,0.0456,18.0,0.0,0.0,0.0,0.0,1278.0,4.0,29.0,0.0,0.0,0.0,5.05,,
2000/06/27,9.15,9.8,8.95,9.8,176.0,1632.0,6.5217,0.1315,57.0,0.0,0.0,0.0,0.0,1189.0,0.0,89.0,0.0,0.0,0.0,5.38,,
2000/06/28,10.0,10.3,9.5,10.3,234.0,2317.0,5.102,0.1748,65.0,0.0,0.0,0.0,0.0,1106.0,0.0,83.0,0.0,0.0,0.0,5.65,,
2000/06/29,10.8,10.8,10.4,10.75,161.0,1707.0,4.3689,0.1203,73.0,0.0,0.0,36.0,36.0,1069.0,11.0,48.0,0.0,0.0,0.0,5.9,,
2000/06/30,10.75,11.4,10.55,11.4,201.0,2218.0,6.0465,0.1502,67.0,0.0,0.0,85.0,85.0,1029.0,0.0,40.0,0.0,0.0,0.0,6.26,,
2000/07/03,11.65,11.65,10.65,11.4,25.0,282.0,0.0,0.0187,16.0,0.0,0.0,0.0,0.0,1039.0,10.0,0.0,0.0,0.0,0.0,6.26,,
2000/07/04,11.5,11.5,10.65,10.7,28.0,313.0,-6.1404,0.0209,17.0,0.0,0.0,0.0,0.0,1040.0,1.0,0.0,0.0,0.0,0.0,5.87,,
2000/07/05,10.95,10.95,10.3,10.8,13.0,137.0,0.9346,0.0097,9.0,0.0,0.0,0.0,0.0,1041.0,2.0,1.0,0.0,0.0,0.0,5.93,,
2000/07/06,10.8,10.95,10.5,10.9,41.0,435.0,0.9259,0.0306,21.0,0.0,0.0,0.0,0.0,1016.0,0.0,10.0,0.0,0.0,0.0,5.98,,
2000/07/07,10.9,10.9,10.5,10.8,21.0,224.0,-0.9174,0.0157,12.0,0.0,0.0,0.0,0.0,1014.0,0.0,2.0,0.0,0.0,0.0,5.93,,
2000/07/10,10.05,10.7,10.05,10.6,33.0,346.0,-1.8519,0.0247,21.0,0.0,0.0,0.0,0.0,1012.0,1.0,3.0,0.0,0.0,0.0,5.82,,
2000/07/11,10.4,11.0,10.4,10.85,79.0,860.0,2.3585,0.059,25.0,0.0,0.0,0.0,0.0,1011.0,0.0,1.0,0.0,0.0,0.0,5.96,,
2000/07/12,10.75,10.75,10.4,10.65,81.0,867.0,-1.8433,0.0605,5.0,0.0,0.0,-10.0,-10.0,1010.0,0.0,1.0,0.0,0.0,0.0,5.85,,
2000/07/13,10.0,10.9,10.0,10.8,87.0,924.0,1.4085,0.065,30.0,0.0,0.0,-24.0,-24.0,994.0,1.0,17.0,0.0,1.0,1.0,5.93,,
2000/07/14,10.8,10.8,10.35,10.8,58.0,621.0,0.0,0.0433,11.0,0.0,0.0,-3.0,-3.0,994.0,0.0,0.0,0.0,1.0,0.0,5.93,,
2000/07/15,10.8,10.9,10.4,10.8,32.0,342.0,0.0,0.0239,16.0,0.0,0.0,0.0,0.0,989.0,2.0,6.0,0.0,0.0,0.0,5.93,,
2000/07/17,10.8,10.8,10.05,10.75,73.0,757.0,-0.463,0.0545,20.0,0.0,0.0,0.0,0.0,987.0,0.0,2.0,0.0,0.0,0.0,5.9,,
2000/07/18,10.7,10.7,10.1,10.5,50.0,517.0,-2.3256,0.0374,20.0,0.0,0.0,-10.0,-10.0,987.0,0.0,0.0,0.0,0.0,0.0,5.76,,
2000/07/19,10.3,10.4,10.1,10.35,20.0,206.0,-1.4286,0.0149,10.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0,5.68,,
2000/07/20,10.35,10.35,10.05,10.25,29.0,296.0,-0.9662,0.0217,6.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0,5.63,,
2000/07/21,10.25,10.25,10.25,10.25,7.0,72.0,0.0,0.0052,1.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0,5.63,,
2000/07/24,9.55,9.95,9.55,9.9,47.0,453.0,-3.4146,0.0351,17.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0,5.43,,
2000/07/25,9.6,9.6,9.35,9.6,26.0,249.0,-3.0303,0.0194,8.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0,5.27,,
2000/07/26,9.35,9.55,9.3,9.5,57.0,535.0,-1.0417,0.0426,9.0,0.0,0.0,0.0,0.0,972.0,0.0,15.0,0.0,0.0,0.0,5.21,,
