年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1995/06/14,58.5,58.5,57.0,57.0,981.0,56402.0,-2.5641,1.1679,209.0,,,,,5930.0,200.0,574.0,17.0,79.0,41.0,22.09,,
1995/06/15,57.0,57.5,53.5,54.5,1076.0,60311.0,-4.386,1.281,277.0,,,,,5587.0,245.0,588.0,14.0,74.0,9.0,21.12,,
1995/06/16,54.5,56.0,54.0,56.0,776.0,42447.0,2.7523,0.9238,257.0,,,,,5604.0,296.0,277.0,19.0,68.0,13.0,21.71,,
1995/06/17,55.0,55.0,54.0,54.0,424.0,23125.0,-3.5714,0.5048,149.0,,,,,5524.0,156.0,231.0,15.0,52.0,0.0,20.93,,
1995/06/19,54.0,54.0,52.5,53.0,320.0,17052.0,-1.8519,0.381,123.0,,,,,5432.0,63.0,155.0,23.0,41.0,13.0,20.54,,
1995/06/20,53.5,54.0,53.0,54.0,548.0,29288.0,1.8868,0.6524,110.0,,,,,5458.0,124.0,98.0,7.0,36.0,2.0,20.93,,
1995/06/21,54.0,55.0,53.0,54.0,762.0,41374.0,0.0,0.9071,163.0,,,,,5347.0,124.0,235.0,2.0,46.0,12.0,20.93,,
1995/06/22,54.0,54.5,53.0,54.5,722.0,39024.0,0.9259,0.8595,174.0,,,,,5627.0,349.0,68.0,9.0,36.0,0.0,21.12,,
1995/06/23,54.5,55.0,54.5,54.5,1027.0,56238.0,0.0,1.2226,220.0,,,,,6059.0,667.0,235.0,8.0,28.0,0.0,21.12,,
1995/06/24,55.0,55.5,54.5,55.0,624.0,34327.0,0.9174,0.7429,175.0,,,,,6241.0,376.0,194.0,0.0,26.0,0.0,21.32,,
1995/06/26,55.5,56.0,55.0,55.5,1370.0,76058.0,0.9091,1.631,328.0,,,,,6577.0,718.0,382.0,8.0,18.0,0.0,21.51,,
1995/06/27,55.5,55.5,54.0,54.5,652.0,35715.0,-1.8018,0.7762,174.0,,,,,6497.0,209.0,209.0,0.0,18.0,0.0,21.12,,
1995/06/28,54.5,55.0,53.5,53.5,497.0,27029.0,-1.8349,0.5917,161.0,,,,,6362.0,152.0,287.0,11.0,12.0,5.0,20.74,,
1995/06/29,53.5,56.0,53.5,55.0,1013.0,55695.0,2.8037,1.206,321.0,,,,,6375.0,458.0,444.0,0.0,27.0,15.0,21.32,,
1995/06/30,55.5,55.5,53.5,54.5,397.0,21663.0,-0.9091,0.4726,140.0,,,,,6377.0,257.0,236.0,10.0,11.0,0.0,21.12,,
1995/07/03,54.5,54.5,51.0,51.5,690.0,36265.0,-5.5046,0.8214,229.0,,,,,6059.0,243.0,556.0,10.0,1.0,0.0,19.96,,
1995/07/04,51.5,52.5,51.0,52.0,784.0,40443.0,0.9709,0.9333,223.0,,,,,5807.0,220.0,457.0,1.0,0.0,0.0,20.16,,
1995/07/05,53.0,53.0,52.0,53.0,483.0,25301.0,1.9231,0.575,202.0,,,,,5588.0,0.0,207.0,0.0,0.0,0.0,20.54,,
1995/07/06,53.5,54.5,53.0,54.5,806.0,43615.0,2.8302,0.9595,283.0,,,,,5337.0,0.0,248.0,0.0,0.0,0.0,21.12,,
1995/07/07,55.0,56.0,55.0,56.0,2142.0,119046.0,2.7523,2.55,595.0,,,,,4898.0,0.0,439.0,0.0,0.0,0.0,21.71,,
1995/07/08,45.9,46.4,45.9,45.9,3425.0,157672.0,2.4554,3.2372,725.0,,,,,6295.0,1820.0,423.0,0.0,153.0,153.0,17.79,,
1995/07/10,46.0,46.2,45.4,45.7,1003.0,45967.0,-0.4357,0.948,241.0,,,,,6503.0,523.0,305.0,0.0,233.0,85.0,22.29,,
1995/07/11,45.9,46.3,45.5,45.8,705.0,32312.0,0.2188,0.6664,252.0,,,,,6772.0,451.0,182.0,16.0,220.0,3.0,22.34,,
1995/07/12,46.2,46.5,45.8,46.1,972.0,44835.0,0.655,0.9187,272.0,,,,,6900.0,623.0,493.0,12.0,212.0,4.0,22.49,,
1995/07/13,46.2,46.2,45.5,45.5,510.0,23351.0,-1.3015,0.482,162.0,,,,,7034.0,293.0,159.0,1.0,211.0,0.0,22.2,,
1995/07/14,45.6,45.6,43.5,43.9,855.0,38014.0,-3.5165,0.8081,258.0,,,,,6975.0,331.0,390.0,7.0,225.0,21.0,21.41,,
1995/07/15,43.1,43.1,42.4,42.6,711.0,30396.0,-2.9613,0.672,195.0,,,,,6982.0,203.0,193.0,42.0,199.0,17.0,20.78,,
1995/07/17,43.9,44.1,41.8,41.8,853.0,36375.0,-1.8779,0.8062,228.0,,,,,7045.0,370.0,307.0,63.0,168.0,32.0,20.39,,
1995/07/18,41.8,42.0,40.0,40.9,992.0,40559.0,-2.1531,0.9376,221.0,,,,,7247.0,526.0,324.0,35.0,160.0,27.0,19.95,,
1995/07/19,38.6,39.5,38.1,38.1,961.0,36952.0,-6.846,0.9083,271.0,,,,,7015.0,422.0,626.0,28.0,186.0,54.0,18.59,,
1995/07/20,37.2,37.3,35.5,35.5,1804.0,65151.0,-6.8241,1.7051,412.0,,,,,7005.0,781.0,774.0,13.0,279.0,111.0,17.32,,
1995/07/21,34.6,36.4,34.5,35.4,1147.0,40723.0,-0.2817,1.0841,342.0,,,,,6856.0,311.0,458.0,44.0,311.0,76.0,17.27,,
1995/07/22,35.4,37.2,35.0,36.8,980.0,35514.0,3.9548,0.9263,255.0,,,,,7043.0,512.0,290.0,91.0,234.0,14.0,17.95,,
1995/07/24,37.0,37.5,36.4,37.1,1025.0,37885.0,0.8152,0.9688,266.0,,,,,7059.0,638.0,581.0,20.0,239.0,25.0,18.1,,
1995/07/25,37.6,37.6,35.0,35.0,954.0,34513.0,-5.6604,0.9017,308.0,,,,,7033.0,415.0,441.0,72.0,216.0,49.0,17.07,,
1995/07/26,35.0,36.5,34.9,36.4,1074.0,38527.0,4.0,1.0151,310.0,,,,,7072.0,606.0,555.0,23.0,216.0,23.0,17.76,,
1995/07/27,37.3,38.6,37.2,38.5,2040.0,77364.0,5.7692,1.9282,512.0,,,,,6959.0,998.0,1106.0,13.0,243.0,40.0,18.78,,
1995/07/28,37.6,38.3,37.0,37.3,1725.0,64617.0,-3.1169,1.6304,423.0,,,,,6746.0,900.0,1083.0,53.0,275.0,85.0,18.2,,
1995/07/29,36.6,37.0,36.0,36.0,716.0,26150.0,-3.4853,0.6767,243.0,,,,,6695.0,323.0,374.0,47.0,261.0,33.0,17.56,,
1995/07/31,36.1,36.1,34.7,35.2,711.0,25053.0,-2.2222,0.672,239.0,,,,,6758.0,347.0,284.0,32.0,307.0,78.0,17.17,,
1995/08/01,34.6,34.9,32.8,33.1,2253.0,75373.0,-5.9659,2.1295,673.0,,,,,7172.0,1057.0,620.0,57.0,731.0,481.0,16.15,,
1995/08/02,33.0,33.0,30.8,30.8,2429.0,76081.0,-6.9486,2.2958,623.0,,,,,6821.0,494.0,816.0,316.0,883.0,468.0,15.02,,
1995/08/03,30.0,31.0,29.8,30.5,2120.0,64431.0,-0.974,2.0038,576.0,,,,,7006.0,633.0,399.0,468.0,674.0,269.0,14.88,,
1995/08/04,31.2,31.7,30.5,31.5,1820.0,56731.0,3.2787,1.7202,526.0,,,,,6918.0,630.0,687.0,227.0,614.0,167.0,15.37,,
1995/08/05,29.5,30.6,29.5,29.6,1082.0,32415.0,-6.0317,1.0227,286.0,,,,,6687.0,387.0,588.0,305.0,318.0,29.0,14.44,,
1995/08/07,29.6,31.1,29.6,31.0,397.0,12146.0,4.7297,0.3752,163.0,,,,,6500.0,147.0,190.0,32.0,315.0,29.0,15.12,,
1995/08/08,31.1,31.1,30.3,30.6,549.0,16878.0,-1.2903,0.5189,173.0,,,,,6512.0,243.0,200.0,64.0,388.0,139.0,14.93,,
1995/08/09,30.0,30.1,29.3,29.7,767.0,22719.0,-2.9412,0.725,217.0,,,,,6252.0,175.0,432.0,83.0,350.0,45.0,14.49,,
1995/08/10,29.5,30.4,29.5,30.1,877.0,26356.0,1.3468,0.8289,285.0,,,,,6407.0,474.0,309.0,30.0,394.0,74.0,14.68,,
1995/08/11,28.5,29.4,28.1,28.1,1008.0,28860.0,-6.6445,0.9527,281.0,,,,,6090.0,241.0,531.0,146.0,330.0,82.0,13.71,,
1995/08/12,29.5,29.6,29.0,29.0,888.0,26020.0,3.2028,0.8393,242.0,,,,,6161.0,485.0,401.0,86.0,274.0,30.0,14.15,,
1995/08/14,29.0,29.4,28.5,28.5,727.0,21126.0,-1.7241,0.6871,202.0,,,,,5523.0,198.0,433.0,28.0,322.0,76.0,13.9,,
1995/08/15,29.3,29.5,28.5,29.3,425.0,12331.0,2.807,0.4017,153.0,,,,,5557.0,188.0,134.0,37.0,324.0,39.0,14.29,,
1995/08/16,29.6,30.8,29.3,30.8,921.0,27700.0,5.1195,0.8705,269.0,,,,,5568.0,447.0,431.0,39.0,296.0,11.0,15.02,,
1995/08/17,30.8,31.4,30.2,30.5,1549.0,48033.0,-0.974,1.4641,393.0,,,,,5906.0,999.0,651.0,5.0,339.0,48.0,14.88,,
1995/08/18,29.4,30.1,29.4,29.8,828.0,24746.0,-2.2951,0.7826,185.0,,,,,5903.0,410.0,413.0,67.0,327.0,55.0,14.54,,
1995/08/19,29.8,30.0,29.5,29.9,301.0,8958.0,0.3356,0.2845,96.0,,,,,5881.0,157.0,179.0,10.0,357.0,40.0,14.59,,
1995/08/21,29.1,29.6,29.1,29.5,376.0,11056.0,-1.3378,0.3554,148.0,,,,,5943.0,222.0,157.0,36.0,361.0,40.0,14.39,,
1995/08/22,29.5,29.7,29.1,29.5,344.0,10131.0,0.0,0.3251,145.0,,,,,5920.0,75.0,98.0,25.0,376.0,40.0,14.39,,
1995/08/23,29.6,29.9,29.0,29.1,363.0,10742.0,-1.3559,0.3431,193.0,,,,,5946.0,173.0,137.0,0.0,407.0,31.0,14.2,,
1995/08/24,29.0,29.0,27.8,28.0,609.0,17229.0,-3.7801,0.5756,204.0,,,,,5842.0,164.0,267.0,118.0,331.0,42.0,13.66,,
1995/08/25,28.0,28.0,26.1,27.0,1531.0,41463.0,-3.5714,1.4471,330.0,,,,,5603.0,371.0,609.0,132.0,276.0,77.0,13.17,,
1995/08/26,27.2,27.5,26.5,26.6,446.0,12039.0,-1.4815,0.4216,160.0,,,,,5534.0,109.0,158.0,56.0,233.0,25.0,12.98,,
1995/08/28,26.9,27.2,26.6,27.1,332.0,8916.0,1.8797,0.3138,112.0,,,,,5600.0,137.0,63.0,41.0,200.0,8.0,13.22,,
1995/08/29,27.5,27.9,27.2,27.5,916.0,25236.0,1.476,0.8658,254.0,,,,,5990.0,534.0,144.0,17.0,183.0,0.0,13.41,,
1995/08/30,27.8,28.5,27.8,28.2,1244.0,35044.0,2.5455,1.1758,397.0,,,,,6402.0,725.0,313.0,34.0,179.0,30.0,13.76,,
1995/08/31,28.5,28.6,28.0,28.2,778.0,22070.0,0.0,0.7353,220.0,,,,,6474.0,395.0,323.0,20.0,201.0,42.0,13.76,,
1995/09/01,28.2,28.6,27.8,27.8,670.0,18887.0,-1.4184,0.6333,211.0,,,,,6572.0,374.0,275.0,0.0,215.0,14.0,13.56,,
1995/09/02,27.8,28.2,27.4,27.8,664.0,18518.0,0.0,0.6276,165.0,,,,,6543.0,271.0,300.0,56.0,169.0,10.0,13.56,,
1995/09/04,28.2,29.7,28.1,29.7,1642.0,47995.0,6.8345,1.552,426.0,,,,,6837.0,1065.0,769.0,1.0,241.0,73.0,14.49,,
1995/09/05,31.4,31.7,30.9,31.7,3212.0,100914.0,6.734,3.0359,748.0,,,,,7356.0,1985.0,1466.0,12.0,345.0,116.0,15.46,,
1995/09/06,31.7,33.5,31.3,32.8,4233.0,137745.0,3.47,4.0009,965.0,,,,,7614.0,2305.0,2045.0,8.0,437.0,100.0,16.0,,
1995/09/07,33.2,34.4,32.8,34.2,4291.0,145230.0,4.2683,4.0558,926.0,,,,,8197.0,2540.0,1957.0,24.0,497.0,84.0,16.68,,
1995/09/08,34.2,36.5,34.2,36.1,5872.0,208904.0,5.5556,5.5501,1405.0,,,,,9355.0,3325.0,2161.0,58.0,660.0,222.0,17.61,,
1995/09/11,36.5,37.0,35.0,35.0,5162.0,185387.0,-3.0471,4.879,1274.0,,,,,9559.0,2870.0,2666.0,84.0,877.0,302.0,17.07,,
1995/09/12,35.0,35.0,33.5,34.3,2208.0,75448.0,-2.0,2.087,632.0,,,,,9905.0,1224.0,876.0,232.0,812.0,167.0,16.73,,
1995/09/13,34.0,34.6,33.5,33.6,2193.0,74651.0,-2.0408,2.0728,550.0,,,,,10276.0,1214.0,808.0,112.0,867.0,216.0,16.39,,
1995/09/14,33.9,34.6,33.5,33.5,5198.0,177766.0,-0.2976,4.913,1014.0,,,,,10592.0,1800.0,1484.0,150.0,733.0,112.0,16.34,,
1995/09/15,34.0,34.0,32.6,33.2,3012.0,100217.0,-0.8955,2.8469,650.0,,,,,11029.0,1085.0,648.0,123.0,909.0,340.0,16.2,,
1995/09/16,33.2,33.5,32.8,33.1,974.0,32294.0,-0.3012,0.9206,287.0,,,,,11262.0,590.0,357.0,126.0,892.0,137.0,15.25,,
1995/09/18,33.1,34.7,32.9,34.6,2453.0,83267.0,4.5317,2.3185,716.0,,,,,11785.0,1658.0,1105.0,166.0,769.0,53.0,15.94,,
1995/09/19,34.9,34.9,33.6,33.8,2144.0,73403.0,-2.3121,2.0265,671.0,,,,,11966.0,1124.0,933.0,56.0,790.0,92.0,15.58,,
1995/09/20,33.5,33.7,32.8,33.0,1542.0,51041.0,-2.3669,1.4575,469.0,,,,,11971.0,760.0,755.0,168.0,697.0,76.0,15.21,,
1995/09/21,32.8,33.0,32.4,32.6,1466.0,47956.0,-1.2121,1.3856,460.0,,,,,12036.0,670.0,600.0,120.0,747.0,174.0,15.02,,
1995/09/23,32.6,33.7,32.3,33.4,1458.0,48360.0,2.454,1.3781,287.0,,,,,11928.0,458.0,558.0,123.0,635.0,51.0,15.39,,
1995/09/25,34.1,34.3,33.5,33.5,3580.0,120905.0,0.2994,3.3837,762.0,,,,,12777.0,2019.0,1170.0,43.0,672.0,82.0,15.44,,
1995/09/26,33.5,33.5,32.9,33.2,1708.0,56645.0,-0.8955,1.6144,443.0,,,,,12911.0,767.0,633.0,285.0,421.0,51.0,15.3,,
1995/09/27,33.3,33.5,32.6,32.7,1236.0,40799.0,-1.506,1.1682,325.0,,,,,12887.0,607.0,631.0,106.0,331.0,16.0,15.07,,
1995/09/29,32.7,33.0,31.5,31.5,2158.0,68650.0,-3.6697,2.0397,456.0,,,,,13256.0,810.0,431.0,165.0,383.0,217.0,14.52,,
1995/09/30,31.0,33.6,31.0,33.6,3654.0,118060.0,6.6667,3.4537,770.0,,,,,12892.0,1036.0,1375.0,180.0,475.0,272.0,15.48,,
1995/10/02,33.6,33.6,32.5,32.5,1998.0,66136.0,-3.2738,1.8885,517.0,,,,,13261.0,1218.0,848.0,77.0,412.0,14.0,14.98,,
1995/10/03,30.3,31.9,30.3,31.2,3408.0,106903.0,-4.0,3.2212,870.0,,,,,13466.0,1477.0,1272.0,58.0,754.0,400.0,14.38,,
1995/10/04,31.9,31.9,31.2,31.7,1261.0,39770.0,1.6026,1.1919,426.0,,,,,13674.0,567.0,351.0,184.0,654.0,84.0,14.61,,
1995/10/05,31.7,31.9,31.5,31.5,1221.0,38630.0,-0.6309,1.1541,341.0,,,,,13704.0,444.0,414.0,93.0,614.0,53.0,14.52,,
1995/10/06,32.3,32.3,31.6,32.0,1339.0,42891.0,1.5873,1.2656,394.0,,,,,13946.0,790.0,556.0,120.0,511.0,7.0,14.75,,
1995/10/07,32.2,32.5,32.0,32.2,1117.0,35939.0,0.625,1.0558,335.0,,,,,13703.0,420.0,661.0,12.0,539.0,40.0,14.84,,
1995/10/09,32.3,32.8,32.1,32.5,1185.0,38344.0,0.9317,1.12,322.0,,,,,13605.0,493.0,591.0,94.0,450.0,5.0,14.98,,
1995/10/11,32.1,32.1,31.3,31.3,1422.0,44972.0,-3.6923,1.344,413.0,,,,,13458.0,519.0,662.0,239.0,224.0,15.0,14.42,,
1995/10/12,30.8,31.5,30.8,31.1,658.0,20500.0,-0.639,0.6219,211.0,,,,,13254.0,240.0,424.0,105.0,113.0,0.0,14.33,,
1995/10/13,31.2,31.4,30.5,30.8,1156.0,35604.0,-0.9646,1.0926,317.0,,,,,13385.0,612.0,421.0,113.0,0.0,0.0,14.19,,
1995/10/14,30.7,30.7,29.6,29.7,1248.0,37283.0,-3.5714,1.1796,314.0,,,,,12754.0,0.0,594.0,0.0,0.0,0.0,13.69,,
1995/10/16,30.0,30.5,29.7,29.8,1118.0,33386.0,0.3367,1.0567,322.0,,,,,12616.0,0.0,137.0,0.0,0.0,0.0,13.73,,
1995/10/17,30.0,30.7,30.0,30.6,1914.0,57870.0,2.6846,1.8091,563.0,,,,,12073.0,0.0,523.0,0.0,0.0,0.0,14.1,,
1995/10/18,28.6,28.8,28.4,28.4,2433.0,69652.0,-1.0468,1.6687,728.0,,,,,12847.0,1047.0,253.0,0.0,562.0,562.0,13.09,,
1995/10/19,28.2,28.2,27.7,27.7,1256.0,35124.0,-2.4648,0.8615,441.0,,,,,12627.0,339.0,275.0,230.0,697.0,365.0,17.64,,
1995/10/20,27.6,27.8,26.7,27.0,2546.0,69249.0,-2.5271,1.7462,568.0,,,,,12505.0,883.0,961.0,249.0,708.0,260.0,17.2,,
1995/10/21,27.0,28.2,26.7,28.0,2819.0,78223.0,3.7037,1.9335,656.0,,,,,13160.0,1660.0,975.0,140.0,741.0,173.0,17.83,,
1995/10/23,28.0,28.3,27.7,28.3,2765.0,77625.0,1.0714,1.8964,622.0,,,,,13944.0,1458.0,664.0,13.0,811.0,93.0,18.03,,
1995/10/24,28.3,28.3,27.8,27.9,973.0,27286.0,-1.4134,0.6674,306.0,,,,,14106.0,609.0,446.0,24.0,924.0,137.0,17.77,,
1995/10/26,28.3,28.3,27.8,27.8,690.0,19336.0,-0.3584,0.4733,238.0,,,,,14069.0,356.0,383.0,16.0,979.0,71.0,17.71,,
1995/10/27,27.5,27.6,26.8,27.1,1988.0,53670.0,-2.518,1.3635,463.0,,,,,14118.0,792.0,743.0,131.0,1077.0,229.0,17.26,,
1995/10/28,26.7,27.0,26.4,26.4,2118.0,56423.0,-2.583,1.4527,434.0,,,,,14455.0,1144.0,806.0,101.0,1225.0,249.0,16.82,,
1995/10/30,25.6,25.6,24.6,24.6,4583.0,113148.0,-6.8182,3.1433,1143.0,,,,,15073.0,1833.0,1209.0,212.0,2048.0,1035.0,15.67,,
1995/11/01,23.0,23.9,23.0,23.5,4977.0,116964.0,-4.4715,3.4136,1151.0,,,,,15159.0,1669.0,1562.0,857.0,2176.0,985.0,14.97,,
1995/11/02,23.8,24.2,23.6,24.0,3138.0,75176.0,2.1277,2.1523,775.0,,,,,15339.0,1276.0,1079.0,432.0,2056.0,312.0,15.29,,
1995/11/03,24.0,24.0,23.3,23.8,1997.0,47096.0,-0.8333,1.3697,537.0,,,,,14859.0,439.0,867.0,516.0,1714.0,179.0,15.16,,
1995/11/04,23.8,24.6,23.7,24.1,4000.0,97411.0,1.2605,2.7435,737.0,,,,,16129.0,2108.0,816.0,376.0,1732.0,394.0,15.35,,
1995/11/06,23.9,24.4,23.8,24.4,1623.0,39220.0,1.2448,1.1132,336.0,,,,,15680.0,479.0,908.0,253.0,1506.0,27.0,15.54,,
1995/11/07,24.9,25.3,24.5,24.6,4898.0,122085.0,0.8197,3.3594,1143.0,,,,,16356.0,2634.0,1932.0,71.0,1805.0,370.0,15.67,,
1995/11/08,24.6,24.6,24.1,24.1,1679.0,40956.0,-2.0325,1.1516,456.0,,,,,16238.0,774.0,852.0,281.0,1616.0,92.0,15.35,,
1995/11/09,23.8,24.2,23.6,23.9,1130.0,26998.0,-0.8299,0.775,377.0,,,,,16413.0,619.0,441.0,150.0,1608.0,142.0,15.22,,
1995/11/10,24.4,24.5,23.9,24.1,2133.0,51639.0,0.8368,1.463,494.0,,,,,16779.0,1037.0,660.0,62.0,1584.0,61.0,15.35,,
1995/11/11,24.4,24.4,23.9,24.2,1310.0,31594.0,0.4149,0.8985,304.0,,,,,16653.0,513.0,624.0,82.0,1574.0,72.0,15.41,,
1995/11/14,24.2,24.2,23.6,24.0,1584.0,37871.0,-0.8264,1.0864,345.0,,,,,16647.0,724.0,716.0,217.0,1403.0,49.0,15.29,,
1995/11/15,24.0,24.4,23.6,23.8,1482.0,35493.0,-0.8333,1.0165,351.0,,,,,16663.0,641.0,612.0,92.0,1364.0,66.0,15.16,,
1995/11/16,23.9,24.2,23.6,24.2,824.0,19718.0,1.6807,0.5652,215.0,,,,,16560.0,314.0,405.0,208.0,1184.0,28.0,75.63,,
1995/11/17,24.3,24.3,23.6,23.6,781.0,18666.0,-2.4793,0.5357,198.0,,,,,16613.0,533.0,467.0,26.0,1161.0,3.0,73.75,,
1995/11/18,23.6,24.1,23.6,23.7,809.0,19325.0,0.4237,0.5549,224.0,,,,,16799.0,582.0,383.0,31.0,1135.0,5.0,74.06,,
1995/11/20,23.9,24.0,23.6,23.7,570.0,13540.0,0.0,0.3909,184.0,,,,,16759.0,267.0,281.0,35.0,1089.0,14.0,74.06,,
1995/11/21,23.8,24.7,23.6,24.5,2300.0,55693.0,3.3755,1.5775,482.0,,,,,17150.0,1151.0,663.0,24.0,1173.0,108.0,76.56,,
1995/11/22,24.5,24.5,24.1,24.3,1335.0,32391.0,-0.8163,0.9156,358.0,,,,,17498.0,736.0,386.0,31.0,1192.0,50.0,75.94,,
1995/11/23,24.3,24.4,23.6,23.6,1490.0,35571.0,-2.8807,1.0219,345.0,,,,,17092.0,626.0,992.0,68.0,1125.0,31.0,73.75,,
1995/11/24,23.7,24.0,23.7,23.9,804.0,19147.0,1.2712,0.5514,208.0,,,,,16816.0,326.0,212.0,15.0,1136.0,26.0,74.69,,
1995/11/25,23.9,24.5,23.8,24.4,3203.0,77397.0,2.0921,2.1968,526.0,,,,,17657.0,1374.0,533.0,39.0,1148.0,51.0,76.25,,
1995/11/27,24.5,25.2,24.5,24.9,7484.0,186290.0,2.0492,5.1331,1324.0,,,,,20049.0,4372.0,1980.0,54.0,1592.0,498.0,77.81,,
1995/11/28,25.0,25.4,24.1,24.5,8222.0,204774.0,-1.6064,5.6392,1486.0,,,,,19842.0,3906.0,4113.0,58.0,1797.0,263.0,76.56,,
1995/11/29,24.5,24.8,23.8,24.0,3786.0,91817.0,-2.0408,2.5967,646.0,,,,,19659.0,1400.0,1583.0,61.0,1820.0,86.0,75.0,,
1995/11/30,24.1,24.5,24.0,24.4,1582.0,38420.0,1.6667,1.085,343.0,,,,,19663.0,628.0,618.0,188.0,1705.0,73.0,76.25,,
1995/12/01,24.6,24.7,24.3,24.5,3195.0,78446.0,0.4098,2.1914,716.0,,,,,19695.0,1504.0,1477.0,54.0,1918.0,264.0,76.56,,
1995/12/04,24.8,25.1,24.5,24.6,2170.0,53849.0,0.4082,1.4883,521.0,,,,,19994.0,1602.0,1303.0,10.0,1999.0,91.0,76.88,,
1995/12/05,24.6,25.5,24.6,25.4,5564.0,140012.0,3.252,3.8162,1300.0,,,,,20977.0,3163.0,2016.0,11.0,2338.0,352.0,79.38,,
1995/12/06,25.5,26.0,25.2,25.3,7581.0,194032.0,-0.3937,5.1996,1566.0,,,,,22465.0,4337.0,2849.0,14.0,2405.0,181.0,79.06,,
1995/12/07,25.4,25.7,25.3,25.6,3535.0,90195.0,1.1858,2.4246,839.0,,,,,21814.0,1644.0,1997.0,32.0,2559.0,191.0,80.0,,
1995/12/08,25.6,26.8,25.6,26.6,12004.0,316371.0,3.9063,8.2332,2497.0,,,,,21101.0,3762.0,4475.0,267.0,2854.0,564.0,83.13,,
1995/12/09,26.8,26.9,26.1,26.6,9268.0,245824.0,0.0,6.3567,1747.0,,,,,22707.0,5123.0,3475.0,142.0,3116.0,430.0,83.13,,
1995/12/11,26.6,26.7,26.4,26.7,4567.0,121259.0,0.3759,3.1324,989.0,,,,,22395.0,1994.0,2304.0,203.0,3089.0,189.0,83.44,,
1995/12/12,26.8,27.3,26.5,26.7,6995.0,188909.0,0.0,4.7977,1424.0,,,,,23340.0,3712.0,2757.0,136.0,3397.0,452.0,83.44,,
1995/12/13,26.8,27.8,26.8,27.8,6070.0,164821.0,4.1199,4.1632,1158.0,,,,,22054.0,1747.0,2998.0,204.0,3382.0,197.0,86.88,,
1995/12/14,27.8,28.0,27.4,28.0,5350.0,147985.0,0.7194,3.6694,1092.0,,,,,21706.0,2163.0,2499.0,137.0,3334.0,91.0,87.5,,
1995/12/15,28.4,28.4,27.2,28.0,6395.0,177459.0,0.0,4.3861,1039.0,,,,,21136.0,2154.0,2708.0,71.0,3397.0,137.0,87.5,,
1995/12/16,28.4,28.9,28.2,28.3,6760.0,191869.0,1.0714,4.6365,1207.0,,,,,21539.0,3270.0,2867.0,27.0,3523.0,153.0,88.44,,
1995/12/18,28.6,29.2,28.4,29.1,5860.0,169525.0,2.8269,4.0192,1185.0,,,,,20725.0,2073.0,2847.0,87.0,3687.0,253.0,90.94,,
1995/12/19,28.1,28.6,28.1,28.3,4425.0,125541.0,-2.7491,3.035,843.0,,,,,21648.0,2891.0,1954.0,191.0,3713.0,231.0,88.44,,
1995/12/20,28.3,28.7,26.9,27.0,4497.0,125315.0,-4.5936,3.0844,987.0,,,,,21155.0,2010.0,2483.0,315.0,3501.0,103.0,84.38,,
1995/12/21,27.2,27.7,27.0,27.5,2060.0,56417.0,1.8519,1.4129,478.0,,,,,21202.0,1285.0,1233.0,130.0,3418.0,52.0,85.94,,
1995/12/22,27.8,28.0,27.6,27.7,2197.0,61042.0,0.7273,1.5069,539.0,,,,,21186.0,1187.0,1129.0,16.0,3459.0,57.0,86.56,,
1995/12/23,27.8,27.9,27.4,27.9,1108.0,30668.0,0.722,0.7599,265.0,,,,,20824.0,254.0,610.0,61.0,3400.0,4.0,87.19,,
1995/12/26,28.2,28.5,27.9,28.0,3164.0,89188.0,0.3584,2.1701,624.0,,,,,20775.0,1755.0,1804.0,21.0,3483.0,104.0,87.5,,
1995/12/27,28.2,28.2,27.8,28.0,1681.0,47148.0,0.0,1.1529,430.0,,,,,21044.0,1007.0,733.0,44.0,3516.0,78.0,87.5,,
1995/12/28,28.0,28.5,28.0,28.5,4071.0,115402.0,1.7857,2.7922,898.0,,,,,22059.0,2484.0,1467.0,5.0,3656.0,145.0,89.06,,
1995/12/29,28.6,28.7,28.0,28.2,2861.0,81500.0,-1.0526,1.9623,660.0,,,,,21956.0,1548.0,1625.0,19.0,3656.0,34.0,88.13,,
1995/12/30,28.5,28.5,27.8,28.0,1271.0,35646.0,-0.7092,0.8717,351.0,,,,,21551.0,489.0,884.0,52.0,3662.0,58.0,87.5,,
1996/01/04,28.2,28.2,27.5,27.5,2043.0,56913.0,-1.7857,1.4012,397.0,,,,,21456.0,701.0,794.0,436.0,3265.0,39.0,85.94,,
1996/01/05,25.6,25.6,25.6,25.6,584.0,14970.0,-6.9091,0.4005,178.0,,,,,21333.0,198.0,315.0,107.0,3205.0,47.0,80.0,,
1996/01/06,24.9,25.5,24.5,25.0,2632.0,65768.0,-2.3438,1.8052,606.0,,,,,20556.0,851.0,1528.0,601.0,2612.0,8.0,78.13,,
1996/01/08,25.2,25.7,25.2,25.6,1420.0,36181.0,2.4,0.9739,402.0,,,,,20071.0,639.0,884.0,44.0,2593.0,25.0,80.0,,
