年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/02/03,32.03,32.03,32.03,32.03,0.0,0.0,1.3928,0.0,0.0,,,,,,,,,,,,,
2023/02/06,32.03,32.03,32.03,32.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/02/07,31.77,31.77,31.77,31.77,0.0,0.0,-0.8117,0.0,0.0,,,,,,,,,,,,,
2023/02/08,31.74,31.74,31.74,31.74,0.0,0.0,-0.0944,0.0,0.0,,,,,,,,,,,,,
2023/02/09,32.07,32.07,32.07,32.07,0.0,0.0,1.0397,0.0,0.0,,,,,,,,,,,,,
2023/02/10,32.07,32.07,32.07,32.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/02/13,32.03,32.03,32.03,32.03,0.0,0.0,-0.1247,0.0,0.0,,,,,,,,,,,,,
2023/02/14,31.94,31.94,31.94,31.94,0.0,0.0,-0.281,0.0,0.0,,,,,,,,,,,,,
2023/02/15,32.11,32.11,32.11,32.11,0.0,0.0,0.5322,0.0,0.0,,,,,,,,,,,,,
2023/02/16,31.69,31.69,31.69,31.69,0.0,0.0,-1.308,0.0,0.0,,,,,,,,,,,,,
2023/02/17,31.99,31.99,31.99,31.99,0.0,0.0,0.9467,0.0,0.0,,,,,,,,,,,,,
2023/02/20,31.85,31.85,31.85,31.85,0.0,0.0,-0.4376,0.0,0.0,,,,,,,,,,,,,
2023/02/21,31.91,31.91,31.91,31.91,0.0,0.0,0.1884,0.0,0.0,,,,,,,,,,,,,
2023/02/22,31.94,31.94,31.94,31.94,0.0,0.0,0.094,0.0,0.0,,,,,,,,,,,,,
2023/02/23,31.76,31.76,31.76,31.76,0.0,0.0,-0.5636,0.0,0.0,,,,,,,,,,,,,
2023/02/24,32.11,32.11,32.11,32.11,0.0,0.0,1.102,0.0,0.0,,,,,,,,,,,,,
2023/03/01,32.07,32.07,32.07,32.07,0.0,0.0,-0.1246,0.0,0.0,,,,,,,,,,,,,
2023/03/02,32.06,32.06,32.06,32.06,0.0,0.0,-0.0312,0.0,0.0,,,,,,,,,,,,,
2023/03/03,32.06,32.06,32.06,32.06,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/03/06,32.09,32.09,32.09,32.09,0.0,0.0,0.0936,0.0,0.0,,,,,,,,,,,,,
2023/03/07,32.37,32.37,32.37,32.37,0.0,0.0,0.8725,0.0,0.0,,,,,,,,,,,,,
2023/03/08,32.55,32.55,32.55,32.55,0.0,0.0,0.5561,0.0,0.0,,,,,,,,,,,,,
2023/03/09,32.51,32.51,32.51,32.51,0.0,0.0,-0.1229,0.0,0.0,,,,,,,,,,,,,
2023/03/10,32.42,32.42,32.42,32.42,0.0,0.0,-0.2768,0.0,0.0,,,,,,,,,,,,,
2023/03/13,31.91,31.91,31.91,31.91,0.0,0.0,-1.5731,0.0,0.0,,,,,,,,,,,,,
2023/03/14,31.93,31.93,31.93,31.93,0.0,0.0,0.0627,0.0,0.0,,,,,,,,,,,,,
2023/03/15,31.62,31.62,31.62,31.62,0.0,0.0,-0.9709,0.0,0.0,,,,,,,,,,,,,
2023/03/16,31.62,31.62,31.62,31.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/03/17,31.35,31.35,31.35,31.35,0.0,0.0,-0.8539,0.0,0.0,,,,,,,,,,,,,
2023/03/20,31.68,31.68,31.68,31.68,0.0,0.0,1.0526,0.0,0.0,,,,,,,,,,,,,
2023/03/21,31.69,31.69,31.69,31.69,0.0,0.0,0.0316,0.0,0.0,,,,,,,,,,,,,
2023/03/22,31.87,31.87,31.87,31.87,0.0,0.0,0.568,0.0,0.0,,,,,,,,,,,,,
2023/03/23,32.34,32.34,32.34,32.34,0.0,0.0,1.4747,0.0,0.0,,,,,,,,,,,,,
2023/03/24,32.5,32.5,32.5,32.5,0.0,0.0,0.4947,0.0,0.0,,,,,,,,,,,,,
2023/03/27,32.68,32.68,32.68,32.68,0.0,0.0,0.5538,0.0,0.0,,,,,,,,,,,,,
2023/03/28,32.58,32.58,32.58,32.58,0.0,0.0,-0.306,0.0,0.0,,,,,,,,,,,,,
2023/03/29,32.31,32.31,32.31,32.31,0.0,0.0,-0.8287,0.0,0.0,,,,,,,,,,,,,
2023/03/30,32.36,32.36,32.36,32.36,0.0,0.0,0.1548,0.0,0.0,,,,,,,,,,,,,
2023/03/31,32.55,32.55,32.55,32.55,0.0,0.0,0.5871,0.0,0.0,,,,,,,,,,,,,
2023/04/06,32.61,32.61,32.61,32.61,0.0,0.0,0.1843,0.0,0.0,,,,,,,,,,,,,
2023/04/07,32.51,32.51,32.51,32.51,0.0,0.0,-0.3067,0.0,0.0,,,,,,,,,,,,,
2023/04/10,32.51,32.51,32.51,32.51,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/04/11,32.6,32.6,32.6,32.6,0.0,0.0,0.2768,0.0,0.0,,,,,,,,,,,,,
2023/04/12,32.66,32.66,32.66,32.66,0.0,0.0,0.184,0.0,0.0,,,,,,,,,,,,,
2023/04/13,32.74,32.74,32.74,32.74,0.0,0.0,0.2449,0.0,0.0,,,,,,,,,,,,,
2023/04/14,32.55,32.55,32.55,32.55,0.0,0.0,-0.5803,0.0,0.0,,,,,,,,,,,,,
2023/04/17,32.78,32.78,32.78,32.78,0.0,0.0,0.7066,0.0,0.0,,,,,,,,,,,,,
2023/04/18,32.77,32.77,32.77,32.77,0.0,0.0,-0.0305,0.0,0.0,,,,,,,,,,,,,
2023/04/19,32.67,32.67,32.67,32.67,0.0,0.0,-0.3052,0.0,0.0,,,,,,,,,,,,,
2023/04/20,32.48,32.48,32.48,32.48,0.0,0.0,-0.5816,0.0,0.0,,,,,,,,,,,,,
2023/04/21,32.38,32.38,32.38,32.38,0.0,0.0,-0.3079,0.0,0.0,,,,,,,,,,,,,
2023/04/24,32.13,32.13,32.13,32.13,0.0,0.0,-0.7721,0.0,0.0,,,,,,,,,,,,,
2023/04/25,32.13,32.13,32.13,32.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/04/26,31.65,31.65,31.65,31.65,0.0,0.0,-1.4939,0.0,0.0,,,,,,,,,,,,,
2023/04/27,31.65,31.65,31.65,31.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/04/28,31.65,31.65,31.65,31.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/02,31.96,31.96,31.96,31.96,0.0,0.0,0.9795,0.0,0.0,,,,,,,,,,,,,
2023/05/03,31.96,31.96,31.96,31.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/04,32.02,32.02,32.02,32.02,0.0,0.0,0.1877,0.0,0.0,,,,,,,,,,,,,
2023/05/05,32.11,32.11,32.11,32.11,0.0,0.0,0.2811,0.0,0.0,,,,,,,,,,,,,
2023/05/08,32.12,32.12,32.12,32.12,0.0,0.0,0.0311,0.0,0.0,,,,,,,,,,,,,
2023/05/09,32.28,32.28,32.28,32.28,0.0,0.0,0.4981,0.0,0.0,,,,,,,,,,,,,
2023/05/10,32.32,32.32,32.32,32.32,0.0,0.0,0.1239,0.0,0.0,,,,,,,,,,,,,
2023/05/11,32.16,32.16,32.16,32.16,0.0,0.0,-0.495,0.0,0.0,,,,,,,,,,,,,
2023/05/12,31.96,31.96,31.96,31.96,0.0,0.0,-0.6219,0.0,0.0,,,,,,,,,,,,,
2023/05/15,31.96,31.96,31.96,31.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/16,31.92,31.92,31.92,31.92,0.0,0.0,-0.1252,0.0,0.0,,,,,,,,,,,,,
2023/05/17,32.25,32.25,32.25,32.25,0.0,0.0,1.0338,0.0,0.0,,,,,,,,,,,,,
2023/05/18,32.8,32.8,32.8,32.8,0.0,0.0,1.7054,0.0,0.0,,,,,,,,,,,,,
2023/05/19,33.08,33.08,33.08,33.08,0.0,0.0,0.8537,0.0,0.0,,,,,,,,,,,,,
2023/05/22,33.2,33.2,33.2,33.2,0.0,0.0,0.3628,0.0,0.0,,,,,,,,,,,,,
2023/05/23,33.25,33.25,33.25,33.25,0.0,0.0,0.1506,0.0,0.0,,,,,,,,,,,,,
2023/05/24,33.28,33.28,33.28,33.28,0.0,0.0,0.0902,0.0,0.0,,,,,,,,,,,,,
2023/05/25,33.28,33.28,33.28,33.28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/26,33.45,33.45,33.45,33.45,0.0,0.0,0.5108,0.0,0.0,,,,,,,,,,,,,
2023/05/29,33.87,33.87,33.87,33.87,0.0,0.0,1.2556,0.0,0.0,,,,,,,,,,,,,
2023/05/30,34.15,34.15,34.15,34.15,0.0,0.0,0.8267,0.0,0.0,,,,,,,,,,,,,
2023/05/31,34.16,34.16,34.16,34.16,0.0,0.0,0.0293,0.0,0.0,,,,,,,,,,,,,
2023/06/01,34.16,34.16,34.16,34.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/02,34.01,34.01,34.01,34.01,0.0,0.0,-0.4391,0.0,0.0,,,,,,,,,,,,,
2023/06/05,34.29,34.29,34.29,34.29,0.0,0.0,0.8233,0.0,0.0,,,,,,,,,,,,,
2023/06/06,34.36,34.36,34.36,34.36,0.0,0.0,0.2041,0.0,0.0,,,,,,,,,,,,,
2023/06/07,34.37,34.37,34.37,34.37,0.0,0.0,0.0291,0.0,0.0,,,,,,,,,,,,,
2023/06/08,34.72,34.72,34.72,34.72,0.0,0.0,1.0183,0.0,0.0,,,,,,,,,,,,,
2023/06/09,34.4,34.4,34.4,34.4,0.0,0.0,-0.9217,0.0,0.0,,,,,,,,,,,,,
2023/06/12,34.7,34.7,34.7,34.7,0.0,0.0,0.8721,0.0,0.0,,,,,,,,,,,,,
2023/06/13,35.38,35.38,35.38,35.38,1.0,35.0,1.9597,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/06/14,35.38,35.38,35.38,35.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/15,35.43,35.43,35.43,35.43,0.0,0.0,0.1413,0.0,0.0,,,,,,,,,,,,,
2023/06/16,35.63,35.63,35.63,35.63,0.0,0.0,0.5645,0.0,0.0,,,,,,,,,,,,,
2023/06/19,35.63,35.63,35.63,35.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/20,35.63,35.63,35.63,35.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/21,35.48,35.48,35.48,35.48,0.0,0.0,-0.421,0.0,0.0,,,,,,,,,,,,,
2023/06/26,35.54,35.54,35.54,35.54,0.0,0.0,0.1691,0.0,0.0,,,,,,,,,,,,,
2023/06/27,35.28,35.28,35.28,35.28,0.0,0.0,-0.7316,0.0,0.0,,,,,,,,,,,,,
2023/06/28,35.01,35.01,35.01,35.01,0.0,0.0,-0.7653,0.0,0.0,,,,,,,,,,,,,
2023/06/29,35.01,35.01,35.01,35.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/30,35.14,35.14,35.14,35.14,0.0,0.0,0.3713,0.0,0.0,,,,,,,,,,,,,
2023/07/03,35.18,35.18,35.18,35.18,0.0,0.0,0.1138,0.0,0.0,,,,,,,,,,,,,
2023/07/04,35.59,35.59,35.59,35.59,0.0,0.0,1.1654,0.0,0.0,,,,,,,,,,,,,
2023/07/05,35.81,35.81,35.81,35.81,0.0,0.0,0.6182,0.0,0.0,,,,,,,,,,,,,
2023/07/06,35.66,35.66,35.66,35.66,0.0,0.0,-0.4189,0.0,0.0,,,,,,,,,,,,,
2023/07/07,35.19,35.19,35.19,35.19,0.0,0.0,-1.318,0.0,0.0,,,,,,,,,,,,,
2023/07/10,34.95,34.95,34.95,34.95,0.0,0.0,-0.682,0.0,0.0,,,,,,,,,,,,,
2023/07/11,34.95,34.95,34.95,34.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/12,35.34,35.34,35.34,35.34,0.0,0.0,1.1159,0.0,0.0,,,,,,,,,,,,,
2023/07/13,35.48,35.48,35.48,35.48,0.0,0.0,0.3962,0.0,0.0,,,,,,,,,,,,,
2023/07/14,35.8,35.8,35.8,35.8,0.0,0.0,0.9019,0.0,0.0,,,,,,,,,,,,,
2023/07/17,36.21,36.21,36.21,36.21,0.0,0.0,1.1453,0.0,0.0,,,,,,,,,,,,,
2023/07/18,36.34,36.34,36.34,36.34,0.0,0.0,0.359,0.0,0.0,,,,,,,,,,,,,
2023/07/19,36.25,36.25,36.25,36.25,0.0,0.0,-0.2477,0.0,0.0,,,,,,,,,,,,,
2023/07/20,35.94,35.94,35.94,35.94,0.0,0.0,-0.8552,0.0,0.0,,,,,,,,,,,,,
2023/07/21,36.1,36.1,36.1,36.1,0.0,0.0,0.4452,0.0,0.0,,,,,,,,,,,,,
2023/07/24,35.92,35.92,35.92,35.92,0.0,0.0,-0.4986,0.0,0.0,,,,,,,,,,,,,
2023/07/25,35.92,35.92,35.92,35.92,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/26,36.23,36.23,36.23,36.23,0.0,0.0,0.863,0.0,0.0,,,,,,,,,,,,,
2023/07/27,36.18,36.18,36.18,36.18,0.0,0.0,-0.138,0.0,0.0,,,,,,,,,,,,,
2023/07/28,36.35,36.35,36.35,36.35,0.0,0.0,0.4699,0.0,0.0,,,,,,,,,,,,,
2023/07/31,36.48,36.48,36.48,36.48,0.0,0.0,0.3576,0.0,0.0,,,,,,,,,,,,,
2023/08/01,36.17,36.17,36.17,36.17,0.0,0.0,-0.8498,0.0,0.0,,,,,,,,,,,,,
2023/08/02,36.29,36.29,36.29,36.29,0.0,0.0,0.3318,0.0,0.0,,,,,,,,,,,,,
2023/08/04,36.29,36.29,36.29,36.29,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/07,35.58,35.58,35.58,35.58,0.0,0.0,-1.9565,0.0,0.0,,,,,,,,,,,,,
2023/08/08,35.89,35.89,35.89,35.89,0.0,0.0,0.8713,0.0,0.0,,,,,,,,,,,,,
2023/08/09,35.73,35.73,35.73,35.73,0.0,0.0,-0.4458,0.0,0.0,,,,,,,,,,,,,
2023/08/10,35.7,35.7,35.7,35.7,0.0,0.0,-0.084,0.0,0.0,,,,,,,,,,,,,
2023/08/11,35.18,35.18,35.18,35.18,0.0,0.0,-1.4566,0.0,0.0,,,,,,,,,,,,,
2023/08/14,35.18,35.18,35.18,35.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/15,34.68,34.68,34.68,34.68,0.0,0.0,-1.4213,0.0,0.0,,,,,,,,,,,,,
2023/08/16,34.83,34.83,34.83,34.83,0.0,0.0,0.4325,0.0,0.0,,,,,,,,,,,,,
2023/08/17,34.7,34.7,34.7,34.7,0.0,0.0,-0.3732,0.0,0.0,,,,,,,,,,,,,
2023/08/18,34.94,34.94,34.94,34.94,0.0,0.0,0.6916,0.0,0.0,,,,,,,,,,,,,
2023/08/21,34.74,34.74,34.74,34.74,0.0,0.0,-0.5724,0.0,0.0,,,,,,,,,,,,,
2023/08/22,34.67,34.67,34.67,34.67,0.0,0.0,-0.2015,0.0,0.0,,,,,,,,,,,,,
2023/08/23,34.81,34.81,34.81,34.81,0.0,0.0,0.4038,0.0,0.0,,,,,,,,,,,,,
2023/08/24,35.04,35.04,35.04,35.04,0.0,0.0,0.6607,0.0,0.0,,,,,,,,,,,,,
2023/08/25,35.46,35.46,35.46,35.46,0.0,0.0,1.1986,0.0,0.0,,,,,,,,,,,,,
2023/08/28,34.95,34.95,34.95,34.95,0.0,0.0,-1.4382,0.0,0.0,,,,,,,,,,,,,
2023/08/29,34.95,34.95,34.95,34.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/30,35.17,35.17,35.17,35.17,0.0,0.0,0.6295,0.0,0.0,,,,,,,,,,,,,
2023/08/31,35.39,35.39,35.39,35.39,0.0,0.0,0.6255,0.0,0.0,,,,,,,,,,,,,
2023/09/01,35.28,35.28,35.28,35.28,0.0,0.0,-0.3108,0.0,0.0,,,,,,,,,,,,,
2023/09/04,35.28,35.28,35.28,35.28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/09/05,35.46,35.46,35.46,35.46,0.0,0.0,0.5102,0.0,0.0,,,,,,,,,,,,,
2023/09/06,35.51,35.51,35.51,35.51,0.0,0.0,0.141,0.0,0.0,,,,,,,,,,,,,
2023/09/07,35.47,35.47,35.47,35.47,0.0,0.0,-0.1126,0.0,0.0,,,,,,,,,,,,,
2023/09/08,35.23,35.23,35.23,35.23,0.0,0.0,-0.6766,0.0,0.0,,,,,,,,,,,,,
2023/09/11,35.1,35.1,35.1,35.1,0.0,0.0,-0.369,0.0,0.0,,,,,,,,,,,,,
2023/09/12,34.82,34.82,34.82,34.82,0.0,0.0,-0.7977,0.0,0.0,,,,,,,,,,,,,
2023/09/13,35.07,35.07,35.07,35.07,0.0,0.0,0.718,0.0,0.0,,,,,,,,,,,,,
2023/09/14,35.11,35.11,35.11,35.11,0.0,0.0,0.1141,0.0,0.0,,,,,,,,,,,,,
2023/09/15,35.57,35.57,35.57,35.57,0.0,0.0,1.3102,0.0,0.0,,,,,,,,,,,,,
