年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/08/09,14.95,15.1,14.8,14.8,162.0,2425.0,-0.3367,0.1814,78.0,0.0,0.0,0.0,0.0,2840.0,26.0,17.0,0.0,0.0,0.0,8.86,,
2001/08/10,14.9,14.95,14.5,14.7,121.0,1779.0,-0.6757,0.1355,57.0,0.0,0.0,0.0,0.0,2819.0,14.0,35.0,0.0,0.0,0.0,8.8,,
2001/08/13,14.8,14.8,14.6,14.7,91.0,1342.0,0.0,0.1019,41.0,0.0,0.0,0.0,0.0,2795.0,13.0,37.0,0.0,0.0,0.0,8.8,,
2001/08/14,14.7,14.8,14.6,14.7,87.0,1276.0,0.0,0.0974,31.0,0.0,0.0,0.0,0.0,2777.0,16.0,34.0,0.0,0.0,0.0,8.8,,
2001/08/15,14.7,15.2,14.7,15.1,282.0,4231.0,2.7211,0.3157,97.0,0.0,0.0,0.0,0.0,2814.0,63.0,26.0,0.0,0.0,0.0,9.04,,
2001/08/16,15.0,15.2,15.0,15.2,149.0,2250.0,0.6623,0.1668,75.0,0.0,0.0,0.0,0.0,2820.0,29.0,23.0,0.0,0.0,0.0,9.1,,
2001/08/17,15.2,15.3,14.9,15.1,95.0,1430.0,-0.6579,0.1064,49.0,0.0,0.0,0.0,0.0,2819.0,26.0,27.0,0.0,0.0,0.0,9.04,,
2001/08/20,15.0,15.0,14.6,14.7,73.0,1082.0,-2.649,0.0817,33.0,0.0,0.0,0.0,0.0,2818.0,15.0,16.0,0.0,0.0,0.0,8.8,,
2001/08/21,14.7,14.9,14.6,14.7,116.0,1714.0,0.0,0.1299,41.0,0.0,0.0,0.0,0.0,2804.0,1.0,15.0,0.0,0.0,0.0,8.8,,
2001/08/22,14.7,14.9,14.7,14.8,99.0,1462.0,0.6803,0.1108,48.0,0.0,0.0,0.0,0.0,2818.0,20.0,6.0,0.0,0.0,0.0,8.86,,
2001/08/23,14.9,15.8,14.9,15.6,540.0,8350.0,5.4054,0.6046,159.0,0.0,0.0,0.0,0.0,2926.0,235.0,127.0,0.0,0.0,0.0,9.34,,
2001/08/24,15.6,15.6,15.0,15.1,242.0,3694.0,-3.2051,0.271,77.0,0.0,0.0,0.0,0.0,3020.0,132.0,38.0,0.0,0.0,0.0,9.04,,
2001/08/27,15.2,15.4,15.1,15.3,137.0,2090.0,1.3245,0.1534,54.0,0.0,0.0,0.0,0.0,3048.0,50.0,22.0,0.0,0.0,0.0,9.16,,
2001/08/28,15.3,15.5,15.1,15.5,151.0,2323.0,1.3072,0.1691,67.0,0.0,0.0,0.0,0.0,3104.0,75.0,19.0,0.0,0.0,0.0,9.28,,
2001/08/29,15.5,15.8,15.5,15.7,280.0,4381.0,1.2903,0.3135,112.0,0.0,0.0,0.0,0.0,3088.0,49.0,65.0,0.0,0.0,0.0,9.4,,
2001/08/30,15.7,15.9,15.5,15.8,202.0,3183.0,0.6369,0.2262,88.0,0.0,0.0,0.0,0.0,3066.0,35.0,57.0,0.0,0.0,0.0,9.46,,
2001/08/31,15.7,15.8,15.6,15.7,136.0,2136.0,-0.6329,0.1523,55.0,0.0,0.0,0.0,0.0,3086.0,86.0,66.0,0.0,0.0,0.0,8.18,,
2001/09/03,15.7,15.9,15.4,15.4,171.0,2686.0,-1.9108,0.1915,81.0,0.0,0.0,0.0,0.0,3023.0,0.0,58.0,0.0,0.0,0.0,8.02,,
2001/09/04,15.4,15.6,15.3,15.5,238.0,3680.0,0.6494,0.2665,93.0,0.0,0.0,0.0,0.0,2938.0,0.0,85.0,0.0,0.0,0.0,8.07,,
2001/09/05,15.5,15.7,15.4,15.4,603.0,9319.0,-0.6452,0.6751,125.0,0.0,0.0,0.0,0.0,2756.0,0.0,182.0,0.0,0.0,0.0,8.02,,
2001/09/06,13.5,13.6,12.9,12.9,263.0,3456.0,-5.1753,0.2752,98.0,0.0,0.0,0.0,0.0,2755.0,63.0,64.0,0.0,0.0,0.0,6.72,,
2001/09/07,12.9,12.9,12.5,12.85,70.0,893.0,-0.3876,0.0732,41.0,0.0,0.0,0.0,0.0,2749.0,5.0,11.0,0.0,4.0,4.0,7.14,,
2001/09/10,12.5,12.9,12.2,12.6,110.0,1370.0,-1.9455,0.1151,47.0,0.0,0.0,0.0,0.0,2723.0,43.0,69.0,0.0,4.0,0.0,7.0,,
2001/09/11,12.6,12.8,12.5,12.5,102.0,1290.0,-0.7937,0.1067,45.0,0.0,0.0,0.0,0.0,2726.0,20.0,12.0,0.0,4.0,0.0,6.94,,
2001/09/13,11.65,11.65,11.65,11.65,55.0,640.0,-6.8,0.0576,13.0,0.0,0.0,0.0,0.0,2685.0,1.0,42.0,0.0,4.0,0.0,6.47,,
2001/09/14,10.85,11.5,10.85,10.85,388.0,4251.0,-6.867,0.406,77.0,0.0,0.0,0.0,0.0,2492.0,107.0,290.0,0.0,4.0,0.0,6.03,,
2001/09/19,10.5,11.0,10.5,11.0,109.0,1147.0,1.3825,0.1141,24.0,0.0,0.0,0.0,0.0,2483.0,70.0,75.0,0.0,4.0,0.0,6.11,,
2001/09/20,10.8,11.0,10.65,10.9,73.0,787.0,-0.9091,0.0764,26.0,0.0,0.0,0.0,0.0,2505.0,62.0,33.0,0.0,4.0,0.0,6.06,,
2001/09/21,10.55,10.6,10.55,10.55,44.0,464.0,-3.211,0.046,22.0,0.0,0.0,0.0,0.0,2495.0,28.0,38.0,0.0,4.0,0.0,5.86,,
2001/09/24,10.3,11.1,10.3,11.0,81.0,873.0,4.2654,0.0848,34.0,0.0,0.0,0.0,0.0,2527.0,65.0,32.0,0.0,4.0,0.0,6.11,,
2001/09/25,11.7,11.7,11.05,11.2,156.0,1769.0,1.8182,0.1632,47.0,0.0,0.0,0.0,0.0,2515.0,70.0,82.0,0.0,4.0,0.0,6.22,,
2001/09/26,11.2,11.4,11.1,11.4,112.0,1254.0,1.7857,0.1172,48.0,0.0,0.0,0.0,0.0,2532.0,38.0,21.0,0.0,6.0,2.0,6.33,,
2001/09/27,11.35,11.6,11.3,11.5,84.0,963.0,0.8772,0.0879,27.0,0.0,0.0,0.0,0.0,2513.0,3.0,22.0,0.0,6.0,0.0,6.39,,
2001/09/28,11.3,11.6,11.3,11.5,38.0,437.0,0.0,0.0398,21.0,0.0,0.0,0.0,0.0,2519.0,13.0,7.0,0.0,6.0,0.0,6.39,,
2001/10/02,11.5,11.5,11.1,11.2,17.0,191.0,-2.6087,0.0178,15.0,0.0,0.0,0.0,0.0,2512.0,6.0,13.0,2.0,4.0,0.0,6.22,,
2001/10/03,11.3,11.3,11.0,11.2,31.0,349.0,0.0,0.0324,21.0,0.0,0.0,0.0,0.0,2508.0,10.0,14.0,0.0,4.0,0.0,6.22,,
2001/10/04,11.3,11.5,11.25,11.25,135.0,1538.0,0.4464,0.1413,51.0,0.0,0.0,0.0,0.0,2502.0,22.0,28.0,0.0,4.0,0.0,6.25,,
2001/10/05,11.3,11.4,11.15,11.25,64.0,722.0,0.0,0.067,30.0,0.0,0.0,0.0,0.0,2489.0,2.0,15.0,0.0,4.0,0.0,6.25,,
2001/10/08,11.25,11.3,11.0,11.3,51.0,571.0,0.4444,0.0534,24.0,0.0,0.0,0.0,0.0,2493.0,15.0,11.0,0.0,4.0,0.0,6.28,,
2001/10/09,11.3,11.3,11.2,11.3,22.0,247.0,0.0,0.023,14.0,0.0,0.0,0.0,0.0,2472.0,1.0,22.0,0.0,4.0,0.0,6.28,,
2001/10/11,11.3,11.5,11.3,11.5,153.0,1742.0,1.7699,0.1601,55.0,0.0,0.0,0.0,0.0,2446.0,64.0,80.0,0.0,4.0,0.0,6.39,,
2001/10/12,11.5,11.6,11.25,11.25,85.0,975.0,-2.1739,0.0889,45.0,0.0,0.0,0.0,0.0,2433.0,28.0,41.0,0.0,4.0,0.0,6.25,,
2001/10/15,11.25,11.25,10.7,11.1,74.0,806.0,-1.3333,0.0774,31.0,0.0,0.0,0.0,0.0,2446.0,24.0,6.0,0.0,4.0,0.0,6.17,,
2001/10/16,11.1,11.1,11.0,11.1,32.0,353.0,0.0,0.0335,18.0,0.0,0.0,0.0,0.0,2461.0,15.0,0.0,0.0,4.0,0.0,6.17,,
2001/10/17,11.1,11.1,10.9,11.0,83.0,911.0,-0.9009,0.0869,29.0,0.0,0.0,0.0,0.0,2468.0,28.0,21.0,0.0,4.0,0.0,6.11,,
2001/10/18,11.0,11.3,11.0,11.3,127.0,1413.0,2.7273,0.1329,32.0,0.0,0.0,0.0,0.0,2452.0,16.0,32.0,0.0,4.0,0.0,6.28,,
2001/10/19,11.25,11.4,11.2,11.3,57.0,649.0,0.0,0.0596,27.0,0.0,0.0,0.0,0.0,2458.0,21.0,15.0,0.0,4.0,0.0,6.28,,
2001/10/22,11.3,11.4,11.2,11.4,73.0,828.0,0.885,0.0764,37.0,0.0,0.0,0.0,0.0,2455.0,7.0,10.0,0.0,4.0,0.0,6.33,,
2001/10/23,11.45,11.5,11.4,11.45,127.0,1455.0,0.4386,0.1329,51.0,0.0,0.0,0.0,0.0,2446.0,8.0,17.0,0.0,4.0,0.0,6.36,,
2001/10/24,11.45,11.45,11.3,11.4,44.0,506.0,-0.4367,0.046,23.0,0.0,0.0,0.0,0.0,2432.0,1.0,15.0,0.0,4.0,0.0,6.33,,
2001/10/25,11.3,11.45,11.2,11.3,88.0,997.0,-0.8772,0.0921,28.0,0.0,0.0,0.0,0.0,2435.0,20.0,17.0,0.0,4.0,0.0,6.28,,
2001/10/26,10.75,11.35,10.75,11.3,136.0,1524.0,0.0,0.1423,46.0,0.0,0.0,0.0,0.0,2450.0,28.0,13.0,0.0,4.0,0.0,6.28,,
2001/10/29,11.3,11.3,11.05,11.1,78.0,870.0,-1.7699,0.0816,29.0,0.0,0.0,0.0,0.0,2460.0,11.0,1.0,0.0,4.0,0.0,6.17,,
2001/10/30,11.1,11.1,10.8,10.8,33.0,363.0,-2.7027,0.0345,20.0,0.0,0.0,0.0,0.0,2464.0,6.0,2.0,0.0,4.0,0.0,6.0,,
2001/10/31,11.0,11.3,10.95,11.1,150.0,1676.0,2.7778,0.157,50.0,0.0,0.0,0.0,0.0,2486.0,42.0,20.0,0.0,4.0,0.0,6.17,,
2001/11/01,11.1,11.4,11.1,11.25,371.0,4171.0,1.3514,0.3882,92.0,0.0,0.0,0.0,0.0,2465.0,78.0,99.0,0.0,4.0,0.0,6.25,,
2001/11/02,11.25,11.4,11.25,11.4,258.0,2923.0,1.3333,0.27,79.0,0.0,0.0,0.0,0.0,2501.0,78.0,42.0,0.0,4.0,0.0,6.33,,
2001/11/05,11.4,11.85,11.4,11.75,549.0,6400.0,3.0702,0.5745,141.0,0.0,0.0,0.0,0.0,2662.0,262.0,101.0,0.0,6.0,2.0,6.53,,
2001/11/06,11.7,11.9,11.5,11.5,348.0,4082.0,-2.1277,0.3641,90.0,0.0,0.0,0.0,0.0,2587.0,74.0,149.0,0.0,6.0,0.0,6.39,,
2001/11/07,11.55,11.7,11.5,11.65,219.0,2543.0,1.3043,0.2292,70.0,0.0,0.0,0.0,0.0,2567.0,42.0,62.0,0.0,6.0,0.0,6.47,,
2001/11/08,11.6,11.7,11.6,11.65,113.0,1317.0,0.0,0.1182,43.0,0.0,0.0,0.0,0.0,2560.0,19.0,26.0,0.0,6.0,0.0,6.47,,
2001/11/09,11.65,11.7,11.6,11.6,100.0,1164.0,-0.4292,0.1046,38.0,0.0,0.0,0.0,0.0,2535.0,15.0,40.0,0.0,6.0,0.0,6.44,,
2001/11/12,11.6,11.7,11.55,11.7,166.0,1934.0,0.8621,0.1737,52.0,0.0,0.0,0.0,0.0,2515.0,13.0,33.0,0.0,6.0,0.0,6.5,,
2001/11/13,11.7,11.7,11.6,11.7,127.0,1484.0,0.0,0.1329,43.0,0.0,0.0,0.0,0.0,2493.0,0.0,22.0,4.0,2.0,0.0,6.5,,
2001/11/14,11.7,11.8,11.7,11.8,147.0,1733.0,0.8547,0.1538,65.0,0.0,0.0,0.0,0.0,2474.0,4.0,23.0,0.0,2.0,0.0,6.56,,
2001/11/15,11.8,12.3,11.8,12.25,420.0,5063.0,3.8136,0.4395,151.0,0.0,0.0,0.0,0.0,2534.0,101.0,41.0,0.0,2.0,0.0,6.81,,
2001/11/16,12.4,12.45,12.0,12.3,425.0,5229.0,0.4082,0.4447,136.0,0.0,0.0,0.0,0.0,2599.0,135.0,70.0,0.0,2.0,0.0,6.83,,
2001/11/19,12.2,12.5,12.2,12.5,406.0,5036.0,1.626,0.4248,120.0,0.0,0.0,0.0,0.0,2694.0,192.0,97.0,0.0,2.0,0.0,6.94,,
2001/11/20,12.5,12.7,12.35,12.5,587.0,7375.0,0.0,0.6142,118.0,0.0,0.0,0.0,0.0,2872.0,282.0,104.0,0.0,2.0,0.0,6.94,,
2001/11/21,12.5,12.55,12.4,12.5,110.0,1383.0,0.0,0.1151,42.0,0.0,0.0,0.0,0.0,2829.0,6.0,49.0,0.0,2.0,0.0,6.94,,
2001/11/22,12.5,12.95,12.5,12.75,629.0,8064.0,2.0,0.6582,146.0,0.0,0.0,0.0,0.0,2918.0,166.0,77.0,0.0,2.0,0.0,7.08,,
2001/11/23,12.8,12.8,12.6,12.75,281.0,3571.0,0.0,0.294,87.0,0.0,0.0,0.0,0.0,2909.0,55.0,64.0,0.0,2.0,0.0,7.08,,
2001/11/26,12.6,12.8,12.6,12.7,200.0,2545.0,-0.3922,0.2093,57.0,0.0,0.0,0.0,0.0,2905.0,71.0,75.0,0.0,2.0,0.0,7.06,,
2001/11/27,12.7,12.8,12.6,12.75,293.0,3737.0,0.3937,0.3066,75.0,0.0,0.0,0.0,0.0,2883.0,84.0,106.0,0.0,2.0,0.0,7.08,,
2001/11/28,12.75,12.8,12.5,12.5,162.0,2058.0,-1.9608,0.1695,48.0,0.0,0.0,0.0,0.0,2919.0,68.0,32.0,0.0,2.0,0.0,6.94,,
2001/11/29,12.3,12.5,12.1,12.25,193.0,2353.0,-2.0,0.202,56.0,0.0,0.0,0.0,0.0,2922.0,34.0,31.0,2.0,0.0,0.0,6.81,,
2001/11/30,12.25,12.3,12.05,12.1,107.0,1301.0,-1.2245,0.112,25.0,0.0,0.0,0.0,0.0,2856.0,20.0,86.0,0.0,0.0,0.0,7.52,,
2001/12/03,12.0,12.5,12.0,12.4,341.0,4211.0,2.4793,0.3568,92.0,0.0,0.0,0.0,0.0,2910.0,85.0,31.0,0.0,0.0,0.0,7.7,,
2001/12/04,12.4,12.6,12.35,12.6,225.0,2805.0,1.6129,0.2354,63.0,0.0,0.0,0.0,0.0,2929.0,64.0,45.0,0.0,0.0,0.0,7.83,,
2001/12/05,12.6,12.8,12.55,12.75,443.0,5627.0,1.1905,0.4636,96.0,0.0,0.0,0.0,0.0,2900.0,70.0,99.0,0.0,0.0,0.0,7.92,,
2001/12/06,12.75,13.3,12.75,13.3,909.0,11888.0,4.3137,0.9512,170.0,0.0,0.0,0.0,0.0,2877.0,337.0,365.0,0.0,0.0,0.0,8.26,,
2001/12/07,13.3,13.45,13.05,13.3,398.0,5316.0,0.0,0.4165,129.0,0.0,0.0,0.0,0.0,2873.0,87.0,91.0,0.0,5.0,5.0,8.26,,
2001/12/10,13.35,14.2,13.35,13.8,1354.0,18616.0,3.7594,1.4168,281.0,0.0,0.0,0.0,0.0,2823.0,320.0,370.0,5.0,0.0,0.0,8.57,,
2001/12/11,13.7,13.8,13.1,13.35,434.0,5842.0,-3.2609,0.4541,159.0,0.0,0.0,0.0,0.0,2660.0,119.0,282.0,0.0,0.0,0.0,8.29,,
2001/12/12,13.35,13.8,13.3,13.8,607.0,8255.0,3.3708,0.6352,170.0,0.0,0.0,0.0,0.0,2719.0,168.0,109.0,0.0,0.0,0.0,8.57,,
2001/12/13,13.8,14.0,13.25,13.4,481.0,6611.0,-2.8986,0.5033,116.0,0.0,0.0,0.0,0.0,2684.0,92.0,127.0,0.0,0.0,0.0,8.32,,
2001/12/14,13.3,13.4,13.25,13.4,194.0,2597.0,0.0,0.203,67.0,0.0,0.0,0.0,0.0,2673.0,65.0,76.0,0.0,0.0,0.0,8.32,,
2001/12/17,13.4,14.2,13.3,13.95,725.0,10029.0,4.1045,0.7586,161.0,0.0,0.0,0.0,0.0,2849.0,392.0,216.0,0.0,1.0,1.0,8.66,,
2001/12/18,14.0,14.35,13.6,13.85,810.0,11347.0,-0.7168,0.8476,192.0,0.0,0.0,0.0,0.0,2779.0,284.0,354.0,1.0,0.0,0.0,8.6,,
2001/12/19,13.85,13.9,13.35,13.65,432.0,5932.0,-1.444,0.452,125.0,0.0,0.0,0.0,0.0,2761.0,141.0,154.0,0.0,0.0,0.0,8.48,,
2001/12/20,13.6,13.75,13.3,13.65,234.0,3181.0,0.0,0.2449,62.0,0.0,0.0,0.0,0.0,2741.0,65.0,85.0,0.0,0.0,0.0,8.48,,
2001/12/21,13.6,13.65,13.3,13.4,151.0,2040.0,-1.8315,0.158,50.0,0.0,0.0,0.0,0.0,2803.0,86.0,24.0,0.0,0.0,0.0,8.32,,
2001/12/24,13.45,13.8,13.4,13.6,473.0,6442.0,1.4925,0.4949,105.0,0.0,0.0,0.0,0.0,3015.0,251.0,39.0,0.0,0.0,0.0,8.45,,
2001/12/25,13.6,13.8,13.5,13.75,561.0,7671.0,1.1029,0.587,145.0,0.0,0.0,0.0,0.0,2978.0,223.0,260.0,0.0,0.0,0.0,8.54,,
2001/12/26,13.75,13.85,13.6,13.6,301.0,4130.0,-1.0909,0.315,92.0,0.0,0.0,0.0,0.0,3046.0,143.0,75.0,0.0,0.0,0.0,8.45,,
2001/12/27,13.6,13.7,13.3,13.65,284.0,3853.0,0.3676,0.2972,85.0,0.0,0.0,0.0,0.0,3055.0,113.0,104.0,0.0,0.0,0.0,8.48,,
2001/12/28,13.65,13.7,13.55,13.7,303.0,4135.0,0.3663,0.3171,84.0,0.0,0.0,0.0,0.0,3017.0,69.0,107.0,0.0,0.0,0.0,8.51,,
2001/12/31,13.75,14.05,13.7,13.9,633.0,8797.0,1.4599,0.6624,150.0,0.0,0.0,0.0,0.0,3110.0,226.0,133.0,0.0,0.0,0.0,8.63,,
2002/01/02,13.85,14.0,13.8,13.9,306.0,4256.0,0.0,0.3202,106.0,0.0,0.0,0.0,0.0,3010.0,26.0,126.0,0.0,0.0,0.0,8.63,,
2002/01/03,13.95,14.1,13.8,13.85,429.0,5984.0,-0.3597,0.4489,109.0,0.0,0.0,0.0,0.0,2946.0,120.0,184.0,0.0,0.0,0.0,8.6,,
2002/01/04,13.9,13.95,13.65,13.65,177.0,2438.0,-1.444,0.1852,66.0,0.0,0.0,0.0,0.0,2850.0,11.0,107.0,0.0,0.0,0.0,8.48,,
2002/01/07,13.65,14.0,13.65,14.0,464.0,6444.0,2.5641,0.4855,136.0,0.0,0.0,0.0,0.0,2894.0,146.0,102.0,0.0,0.0,0.0,8.7,,
2002/01/08,13.9,14.0,13.8,13.85,90.0,1252.0,-1.0714,0.0942,36.0,0.0,0.0,0.0,0.0,2892.0,13.0,15.0,0.0,0.0,0.0,8.6,,
2002/01/09,13.85,14.45,13.85,14.2,852.0,12092.0,2.5271,0.8915,171.0,0.0,0.0,0.0,0.0,3216.0,554.0,190.0,0.0,0.0,0.0,8.82,,
2002/01/10,14.1,14.5,14.05,14.45,639.0,9178.0,1.7606,0.6686,159.0,0.0,0.0,0.0,0.0,3268.0,243.0,191.0,0.0,0.0,0.0,8.98,,
2002/01/11,14.45,14.6,14.25,14.4,603.0,8729.0,-0.346,0.631,143.0,0.0,0.0,0.0,0.0,3195.0,218.0,291.0,0.0,0.0,0.0,8.94,,
2002/01/14,14.35,14.35,14.0,14.2,258.0,3655.0,-1.3889,0.27,85.0,0.0,0.0,0.0,0.0,3221.0,88.0,62.0,0.0,0.0,0.0,8.82,,
2002/01/15,14.1,14.25,13.9,14.0,221.0,3110.0,-1.4085,0.2313,81.0,0.0,0.0,0.0,0.0,3138.0,24.0,107.0,0.0,0.0,0.0,8.7,,
2002/01/16,14.05,14.05,13.9,14.0,136.0,1911.0,0.0,0.1423,50.0,0.0,0.0,0.0,0.0,3147.0,23.0,14.0,0.0,0.0,0.0,8.7,,
2002/01/17,13.9,14.0,13.65,13.9,146.0,2019.0,-0.7143,0.1528,64.0,0.0,0.0,0.0,0.0,3184.0,56.0,19.0,0.0,0.0,0.0,8.63,,
2002/01/18,13.9,14.05,13.9,13.95,177.0,2478.0,0.3597,0.1852,64.0,0.0,0.0,0.0,0.0,3187.0,69.0,66.0,0.0,0.0,0.0,8.66,,
2002/01/21,13.95,14.0,13.85,13.9,301.0,4187.0,-0.3584,0.315,89.0,0.0,0.0,0.0,0.0,3177.0,97.0,107.0,0.0,1.0,1.0,8.63,,
2002/01/22,13.9,13.95,13.8,13.9,187.0,2601.0,0.0,0.1957,76.0,0.0,0.0,0.0,0.0,3161.0,35.0,51.0,0.0,1.0,0.0,8.63,,
2002/01/23,13.9,14.2,13.9,14.05,512.0,7207.0,1.0791,0.5358,117.0,0.0,0.0,0.0,0.0,3235.0,154.0,80.0,0.0,1.0,0.0,8.73,,
2002/01/24,14.1,14.1,13.9,14.0,197.0,2758.0,-0.3559,0.2061,54.0,0.0,0.0,0.0,0.0,3119.0,27.0,143.0,0.0,1.0,0.0,8.7,,
2002/01/25,14.05,14.25,13.9,14.1,430.0,6062.0,0.7143,0.45,96.0,0.0,0.0,0.0,0.0,3205.0,130.0,44.0,0.0,1.0,0.0,8.76,,
2002/01/28,14.1,14.2,14.0,14.2,137.0,1931.0,0.7092,0.1434,46.0,0.0,0.0,0.0,0.0,3243.0,62.0,24.0,0.0,1.0,0.0,8.82,,
2002/01/29,14.4,15.1,14.4,15.1,873.0,13033.0,6.338,0.9135,203.0,0.0,0.0,0.0,0.0,3276.0,280.0,247.0,0.0,1.0,0.0,9.38,,
2002/01/30,15.7,16.1,15.1,16.1,802.0,12689.0,6.6225,0.8392,211.0,0.0,0.0,0.0,0.0,3206.0,305.0,375.0,0.0,1.0,0.0,10.0,,
2002/01/31,16.6,17.0,15.9,16.5,826.0,13722.0,2.4845,0.8643,211.0,0.0,0.0,0.0,0.0,2866.0,234.0,574.0,0.0,1.0,0.0,10.25,,
2002/02/01,16.5,16.7,16.0,16.0,352.0,5754.0,-3.0303,0.3683,108.0,0.0,0.0,0.0,0.0,2787.0,122.0,201.0,0.0,1.0,0.0,9.94,,
2002/02/04,16.0,16.1,15.7,15.8,146.0,2318.0,-1.25,0.1528,55.0,0.0,0.0,0.0,0.0,2732.0,26.0,81.0,0.0,1.0,0.0,9.81,,
2002/02/05,15.5,15.6,15.3,15.5,198.0,3063.0,-1.8987,0.2072,77.0,0.0,0.0,0.0,0.0,2704.0,80.0,103.0,0.0,1.0,0.0,9.63,,
2002/02/06,15.5,15.6,15.3,15.4,419.0,6461.0,-0.6452,0.4384,62.0,0.0,0.0,0.0,0.0,2895.0,272.0,76.0,0.0,1.0,0.0,9.57,,
2002/02/18,15.5,16.0,15.5,15.7,396.0,6247.0,1.9481,0.4144,100.0,0.0,0.0,0.0,0.0,3019.0,185.0,61.0,0.0,1.0,0.0,9.75,,
2002/02/19,15.7,15.8,15.5,15.8,206.0,3234.0,0.6369,0.2156,57.0,0.0,0.0,0.0,0.0,2980.0,35.0,67.0,0.0,1.0,0.0,9.81,,
2002/02/20,15.6,15.8,15.0,15.4,291.0,4490.0,-2.5316,0.3045,73.0,0.0,0.0,0.0,0.0,3022.0,91.0,49.0,0.0,1.0,0.0,9.57,,
2002/02/21,15.4,15.4,15.0,15.2,208.0,3159.0,-1.2987,0.2177,65.0,0.0,0.0,0.0,0.0,2993.0,35.0,64.0,0.0,1.0,0.0,9.44,,
2002/02/22,15.0,15.2,15.0,15.1,256.0,3867.0,-0.6579,0.2679,73.0,0.0,0.0,0.0,0.0,3011.0,89.0,71.0,0.0,1.0,0.0,9.38,,
2002/02/25,15.1,15.4,15.1,15.3,214.0,3265.0,1.3245,0.2239,54.0,0.0,0.0,0.0,0.0,3000.0,54.0,65.0,0.0,1.0,0.0,9.5,,
2002/02/26,15.3,15.5,15.3,15.4,275.0,4234.0,0.6536,0.2878,72.0,0.0,0.0,0.0,0.0,3007.0,75.0,68.0,0.0,1.0,0.0,9.57,,
2002/02/27,15.4,15.9,15.4,15.9,375.0,5873.0,3.2468,0.3924,102.0,0.0,0.0,0.0,0.0,3018.0,103.0,92.0,0.0,1.0,0.0,9.88,,
2002/03/01,15.9,16.5,15.9,16.3,481.0,7811.0,2.5157,0.5033,120.0,0.0,0.0,0.0,0.0,3032.0,130.0,114.0,0.0,1.0,0.0,10.12,,
2002/03/04,16.3,16.6,16.0,16.3,438.0,7184.0,0.0,0.4583,114.0,0.0,0.0,0.0,0.0,3082.0,238.0,188.0,0.0,1.0,0.0,10.12,,
2002/03/05,16.4,16.5,16.1,16.2,227.0,3691.0,-0.6135,0.2375,59.0,0.0,0.0,0.0,0.0,3103.0,92.0,71.0,0.0,1.0,0.0,10.06,,
2002/03/06,16.2,16.3,16.0,16.3,225.0,3629.0,0.6173,0.2354,72.0,0.0,0.0,0.0,0.0,3148.0,120.0,75.0,0.0,1.0,0.0,10.12,,
2002/03/07,16.4,16.5,15.9,16.1,271.0,4407.0,-1.227,0.2836,75.0,0.0,0.0,0.0,0.0,3089.0,73.0,130.0,0.0,1.0,0.0,10.0,,
2002/03/08,16.1,16.4,15.9,16.2,328.0,5320.0,0.6211,0.3432,97.0,0.0,0.0,0.0,0.0,3076.0,109.0,122.0,0.0,1.0,0.0,10.06,,
2002/03/11,16.4,17.1,16.3,17.1,902.0,15135.0,5.5556,0.9439,169.0,0.0,0.0,200.0,200.0,3090.0,363.0,349.0,0.0,1.0,0.0,10.62,,
2002/03/12,17.1,17.3,16.7,16.8,345.0,5877.0,-1.7544,0.361,110.0,0.0,0.0,0.0,0.0,3097.0,204.0,197.0,0.0,1.0,0.0,10.43,,
2002/03/13,16.7,17.9,16.7,17.9,1145.0,20102.0,6.5476,1.1981,191.0,0.0,0.0,294.0,294.0,2862.0,150.0,385.0,0.0,1.0,0.0,11.12,,
2002/03/14,19.1,19.1,18.8,19.1,756.0,14445.0,6.7039,0.7911,187.0,0.0,0.0,0.0,0.0,2887.0,273.0,248.0,0.0,10.0,9.0,11.86,,
2002/03/15,19.8,20.4,19.8,20.4,2216.0,44943.0,6.8063,2.3188,419.0,0.0,0.0,579.0,579.0,2797.0,661.0,751.0,3.0,29.0,22.0,12.67,,
2002/03/18,21.4,21.4,20.0,20.8,879.0,18430.0,1.9608,0.9198,298.0,0.0,0.0,0.0,0.0,2981.0,451.0,267.0,0.0,34.0,5.0,12.92,,
2002/03/19,20.4,20.8,19.4,19.8,667.0,13234.0,-4.8077,0.6979,172.0,0.0,0.0,150.0,150.0,2975.0,261.0,267.0,8.0,16.0,0.0,12.3,,
2002/03/20,19.8,19.9,19.4,19.8,433.0,8547.0,0.0,0.4531,129.0,0.0,0.0,-36.0,-36.0,3005.0,220.0,190.0,1.0,14.0,0.0,12.3,,
2002/03/21,19.5,19.9,19.5,19.9,390.0,7666.0,0.5051,0.4081,109.0,0.0,0.0,0.0,0.0,3120.0,182.0,67.0,0.0,13.0,0.0,12.36,,
2002/03/22,20.0,21.2,20.0,21.2,980.0,20516.0,6.5327,1.0255,240.0,0.0,0.0,0.0,0.0,3189.0,361.0,292.0,0.0,15.0,2.0,13.17,,
