年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/22,105.5,107.0,103.0,106.0,35.0,3695.0,0.4739,0.0317,16.0,5.0,0.0,0.0,5.0,281.0,0.0,4.0,0.0,0.0,0.0,17.24,4.07,5.7
2020/12/23,105.0,107.5,102.0,103.0,104.0,10990.0,-2.8302,0.0942,29.0,12.0,0.0,0.0,12.0,290.0,9.0,0.0,0.0,0.0,0.0,16.75,3.96,5.86
2020/12/24,105.5,106.0,102.5,103.0,72.0,7547.0,0.0,0.0652,13.0,5.0,0.0,0.0,5.0,288.0,1.0,3.0,0.0,0.0,0.0,16.75,3.96,5.86
2020/12/25,103.0,105.0,102.5,103.0,85.0,8788.0,0.0,0.077,19.0,4.0,0.0,0.0,4.0,289.0,1.0,0.0,0.0,0.0,0.0,16.75,3.96,5.86
2020/12/28,105.0,105.0,102.5,105.0,122.0,12650.0,1.9417,0.1105,33.0,18.0,0.0,0.0,18.0,288.0,0.0,1.0,0.0,0.0,0.0,17.07,4.04,5.75
2020/12/29,103.5,105.5,103.0,105.0,109.0,11326.0,0.0,0.0987,25.0,5.0,0.0,-4.0,1.0,292.0,6.0,2.0,0.0,0.0,0.0,17.07,4.04,5.75
2020/12/30,104.0,105.5,103.5,105.5,117.0,12241.0,0.4762,0.1059,33.0,16.0,0.0,0.0,16.0,285.0,5.0,12.0,0.0,0.0,0.0,17.15,4.05,5.73
2020/12/31,105.0,106.0,104.5,104.5,105.0,11045.0,-0.9479,0.0951,16.0,1.0,0.0,0.0,1.0,283.0,1.0,3.0,0.0,0.0,0.0,16.99,4.02,5.78
2021/01/04,104.0,105.0,103.0,103.5,127.0,13234.0,-0.9569,0.115,30.0,3.0,0.0,0.0,3.0,275.0,4.0,12.0,0.0,0.0,0.0,16.83,3.98,5.84
2021/01/05,103.5,104.0,101.0,102.0,119.0,12307.0,-1.4493,0.1077,24.0,-7.0,0.0,1.0,-6.0,276.0,2.0,1.0,0.0,0.0,0.0,16.59,3.92,5.92
2021/01/06,102.5,102.5,100.0,100.0,115.0,11612.0,-1.9608,0.1041,21.0,-4.0,0.0,0.0,-4.0,267.0,0.0,9.0,0.0,0.0,0.0,16.26,3.84,6.04
2021/01/07,100.0,100.5,99.1,100.0,110.0,11033.0,0.0,0.0996,11.0,-1.0,0.0,0.0,-1.0,268.0,2.0,1.0,0.0,0.0,0.0,16.26,3.84,6.04
2021/01/08,99.1,100.5,99.1,100.5,137.0,13655.0,0.5,0.124,19.0,3.0,0.0,0.0,3.0,266.0,0.0,2.0,0.0,0.0,0.0,16.34,3.86,6.01
2021/01/11,101.0,102.5,100.5,102.0,151.0,15246.0,1.4925,0.1367,22.0,7.0,0.0,0.0,7.0,267.0,1.0,0.0,0.0,0.0,0.0,16.59,3.92,5.92
2021/01/12,101.0,102.5,99.0,99.0,105.0,10617.0,-2.9412,0.0951,22.0,-9.0,0.0,5.0,-4.0,269.0,3.0,1.0,0.0,0.0,0.0,16.1,3.8,6.1
2021/01/13,99.0,100.0,98.6,99.0,112.0,11105.0,0.0,0.1014,42.0,-1.0,0.0,0.0,-1.0,270.0,1.0,0.0,0.0,0.0,0.0,16.1,3.8,6.1
2021/01/14,99.7,101.0,98.5,99.4,107.0,10691.0,0.404,0.0969,22.0,-2.0,0.0,0.0,-2.0,270.0,0.0,0.0,0.0,0.0,0.0,16.16,3.82,6.08
2021/01/15,99.4,99.8,95.2,98.4,142.0,13835.0,-1.006,0.1286,68.0,-28.0,0.0,0.0,-28.0,295.0,25.0,0.0,0.0,0.0,0.0,16.0,3.78,6.14
2021/01/18,98.8,98.8,94.4,94.4,126.0,12250.0,-4.065,0.1141,53.0,-15.0,0.0,0.0,-15.0,302.0,7.0,0.0,0.0,0.0,0.0,15.35,3.63,6.4
2021/01/19,96.0,97.0,94.2,94.9,83.0,7875.0,0.5297,0.0752,25.0,-2.0,0.0,0.0,-2.0,303.0,1.0,0.0,0.0,0.0,0.0,15.43,3.65,6.36
2021/01/20,94.7,96.0,90.4,90.4,77.0,7085.0,-4.7418,0.0697,47.0,-21.0,0.0,1.0,-20.0,309.0,7.0,1.0,0.0,0.0,0.0,14.7,3.47,6.68
2021/01/21,88.9,93.5,87.7,91.5,137.0,12218.0,1.2168,0.124,82.0,-19.0,0.0,1.0,-18.0,333.0,24.0,0.0,0.0,1.0,1.0,14.88,3.52,6.6
2021/01/22,91.5,93.5,88.2,88.9,126.0,11331.0,-2.8415,0.1141,42.0,-9.0,0.0,1.0,-8.0,332.0,0.0,1.0,0.0,3.0,2.0,14.46,3.42,6.79
2021/01/25,91.4,91.5,88.0,88.7,24.0,2142.0,-0.225,0.0217,23.0,2.0,0.0,0.0,2.0,333.0,1.0,0.0,0.0,3.0,0.0,14.42,3.41,6.81
2021/01/26,88.7,88.7,87.0,87.2,52.0,4565.0,-1.6911,0.0471,46.0,-25.0,0.0,-1.0,-26.0,336.0,3.0,0.0,0.0,3.0,0.0,14.18,3.35,6.93
2021/01/27,87.7,88.1,84.8,84.9,61.0,5234.0,-2.6376,0.0552,58.0,-23.0,0.0,0.0,-23.0,338.0,2.0,0.0,0.0,3.0,0.0,13.8,3.26,7.11
2021/01/28,83.0,84.2,81.8,81.9,35.0,2901.0,-3.5336,0.0317,37.0,-21.0,0.0,0.0,-21.0,340.0,2.0,0.0,0.0,3.0,0.0,13.32,3.15,7.37
2021/01/29,81.5,81.6,77.6,78.8,97.0,7689.0,-3.7851,0.0878,86.0,-37.0,0.0,0.0,-37.0,343.0,6.0,3.0,2.0,1.0,0.0,12.81,3.03,7.66
2021/02/01,80.0,81.0,78.3,79.1,28.0,2231.0,0.3807,0.0254,27.0,-12.0,0.0,0.0,-12.0,354.0,11.0,0.0,0.0,3.0,2.0,12.86,3.04,7.64
2021/02/02,79.2,80.9,79.2,80.9,32.0,2562.0,2.2756,0.029,28.0,-15.0,0.0,1.0,-14.0,359.0,5.0,0.0,0.0,3.0,0.0,13.15,3.11,7.47
2021/02/03,80.7,81.0,80.0,80.7,72.0,5786.0,-0.2472,0.0652,18.0,-10.0,0.0,0.0,-10.0,359.0,0.0,0.0,0.0,3.0,0.0,13.12,3.1,7.48
2021/02/04,78.1,80.7,78.1,80.4,60.0,4740.0,-0.3717,0.0543,27.0,-7.0,0.0,0.0,-7.0,357.0,0.0,2.0,0.0,3.0,0.0,13.07,3.09,7.51
2021/02/05,81.0,83.5,81.0,82.6,70.0,5724.0,2.7363,0.0634,19.0,-1.0,0.0,1.0,0.0,357.0,0.0,0.0,0.0,3.0,0.0,13.43,3.17,7.31
2021/02/17,86.6,86.6,83.0,83.7,73.0,6159.0,1.3317,0.0661,36.0,-18.0,0.0,0.0,-18.0,361.0,5.0,1.0,0.0,3.0,0.0,13.61,3.22,7.22
2021/02/18,81.8,84.0,81.3,81.3,95.0,7782.0,-2.8674,0.086,46.0,-25.0,0.0,0.0,-25.0,365.0,5.0,1.0,1.0,2.0,0.0,13.22,3.12,7.43
2021/02/19,81.0,81.5,80.3,81.3,55.0,4437.0,0.0,0.0498,20.0,-12.0,0.0,0.0,-12.0,362.0,2.0,5.0,0.0,2.0,0.0,13.22,3.12,7.43
2021/02/22,81.4,81.6,81.0,81.3,114.0,9283.0,0.0,0.1032,48.0,-30.0,0.0,0.0,-30.0,357.0,2.0,7.0,0.0,2.0,0.0,13.22,3.12,7.43
2021/02/23,81.0,84.6,81.0,84.1,112.0,9198.0,3.444,0.1014,63.0,-13.0,0.0,0.0,-13.0,355.0,1.0,3.0,1.0,1.0,0.0,13.67,3.23,7.18
2021/02/24,85.4,85.4,83.0,84.0,127.0,10642.0,-0.1189,0.115,52.0,-33.0,0.0,0.0,-33.0,363.0,9.0,1.0,0.0,1.0,0.0,13.66,3.23,7.19
2021/02/25,84.8,84.8,83.5,84.2,129.0,10844.0,0.2381,0.1168,34.0,-55.0,0.0,0.0,-55.0,365.0,5.0,3.0,0.0,1.0,0.0,13.69,3.24,7.17
2021/02/26,83.3,83.3,79.5,79.9,169.0,13652.0,-5.1069,0.153,96.0,-87.0,0.0,0.0,-87.0,378.0,13.0,0.0,0.0,1.0,0.0,12.99,3.07,7.56
2021/03/02,80.7,82.0,80.7,81.6,84.0,6808.0,2.1277,0.0761,39.0,-5.0,0.0,0.0,-5.0,375.0,5.0,8.0,0.0,1.0,0.0,13.27,3.14,7.4
2021/03/03,83.6,84.4,80.5,80.8,135.0,11085.0,-0.9804,0.1222,62.0,-11.0,0.0,1.0,-10.0,374.0,2.0,3.0,0.0,1.0,0.0,13.14,3.11,7.48
2021/03/04,80.7,81.4,80.2,80.3,147.0,11856.0,-0.6188,0.1331,65.0,-37.0,0.0,-1.0,-38.0,375.0,6.0,5.0,0.0,1.0,0.0,13.06,3.09,7.52
2021/03/05,79.3,80.4,79.3,80.0,79.0,6300.0,-0.3736,0.0715,23.0,-7.0,0.0,0.0,-7.0,375.0,1.0,1.0,0.0,1.0,0.0,13.01,3.07,7.55
2021/03/08,80.2,80.2,79.5,79.8,141.0,11288.0,-0.25,0.1277,53.0,-5.0,0.0,0.0,-5.0,372.0,1.0,4.0,0.0,1.0,0.0,12.98,3.07,7.57
2021/03/09,79.4,81.0,79.3,79.5,109.0,8684.0,-0.3759,0.0987,29.0,-5.0,0.0,0.0,-5.0,371.0,0.0,1.0,0.0,1.0,0.0,12.93,3.06,7.6
2021/03/10,80.9,80.9,79.5,79.5,143.0,11453.0,0.0,0.1295,47.0,-10.0,0.0,0.0,-10.0,377.0,6.0,0.0,0.0,1.0,0.0,12.93,3.06,7.6
2021/03/11,84.1,84.1,80.0,81.1,189.0,15289.0,2.0126,0.1711,111.0,-36.0,0.0,1.0,-35.0,382.0,10.0,5.0,0.0,1.0,0.0,13.19,3.12,7.45
2021/03/12,82.0,89.2,81.8,89.2,388.0,32839.0,9.9877,0.3513,239.0,5.0,0.0,-1.0,4.0,407.0,42.0,17.0,0.0,1.0,0.0,14.5,3.43,6.77
2021/03/15,94.8,94.8,89.9,90.3,322.0,29564.0,1.2332,0.2916,248.0,-113.0,0.0,1.0,-112.0,403.0,28.0,32.0,0.0,1.0,0.0,14.68,3.47,6.69
2021/03/16,90.1,90.2,87.0,88.5,174.0,15430.0,-1.9934,0.1575,102.0,5.0,0.0,0.0,5.0,399.0,3.0,7.0,0.0,1.0,0.0,14.6,3.21,6.82
2021/03/17,88.5,89.5,87.1,87.2,155.0,13706.0,-1.4689,0.1403,74.0,-34.0,0.0,3.0,-31.0,410.0,15.0,4.0,0.0,1.0,0.0,14.39,3.16,6.93
2021/03/18,87.3,89.2,87.3,89.0,217.0,19131.0,2.0642,0.1965,59.0,12.0,0.0,0.0,12.0,413.0,4.0,1.0,0.0,1.0,0.0,14.69,3.22,6.79
2021/03/19,87.3,87.5,85.5,85.8,76.0,6581.0,-3.5955,0.0688,74.0,-49.0,0.0,0.0,-49.0,411.0,3.0,5.0,0.0,1.0,0.0,14.16,3.11,7.04
2021/03/22,85.8,85.8,83.5,83.6,195.0,16369.0,-2.5641,0.1766,103.0,-62.0,0.0,0.0,-62.0,407.0,7.0,11.0,0.0,1.0,0.0,13.8,3.03,7.22
2021/03/23,83.5,83.5,80.0,80.3,240.0,19531.0,-3.9474,0.2173,143.0,-28.0,0.0,0.0,-28.0,419.0,13.0,1.0,1.0,0.0,0.0,13.25,2.91,7.52
2021/03/24,80.0,80.8,79.2,80.8,230.0,18410.0,0.6227,0.2083,98.0,-31.0,0.0,-1.0,-32.0,429.0,11.0,1.0,0.0,0.0,0.0,13.33,2.93,7.48
2021/03/25,80.8,81.8,80.1,80.4,122.0,9835.0,-0.495,0.1105,65.0,-39.0,0.0,0.0,-39.0,433.0,6.0,2.0,0.0,0.0,0.0,13.27,2.91,5.97
2021/03/26,80.3,80.7,79.4,80.1,187.0,14948.0,-0.3731,0.1693,110.0,-46.0,0.0,0.0,-46.0,445.0,12.0,0.0,0.0,0.0,0.0,13.22,2.9,5.99
2021/03/29,79.7,80.0,78.5,79.1,193.0,15340.0,-1.2484,0.1747,108.0,-52.0,0.0,0.0,-52.0,459.0,16.0,2.0,0.0,0.0,0.0,13.05,2.86,6.07
2021/03/30,79.1,80.4,78.5,79.7,184.0,14571.0,0.7585,0.1666,87.0,-52.0,0.0,0.0,-52.0,469.0,16.0,6.0,0.0,0.0,0.0,14.69,3.22,6.79
2021/03/31,79.7,80.6,78.5,80.2,223.0,17685.0,0.6274,0.2019,115.0,-35.0,0.0,0.0,-35.0,468.0,1.0,2.0,0.0,0.0,0.0,13.23,2.9,5.99
2021/04/01,80.2,80.6,79.2,80.1,120.0,9618.0,-0.1247,0.1087,30.0,0.0,0.0,0.0,0.0,467.0,2.0,3.0,0.0,0.0,0.0,13.22,2.9,5.99
2021/04/06,80.1,81.0,79.8,80.3,199.0,15956.0,0.2497,0.1802,82.0,-22.0,0.0,0.0,-22.0,457.0,2.0,12.0,0.0,0.0,0.0,13.25,2.91,5.98
2021/04/07,80.3,80.3,79.3,79.8,143.0,11369.0,-0.6227,0.1295,89.0,-41.0,0.0,0.0,-41.0,456.0,0.0,1.0,0.0,0.0,0.0,13.17,2.89,6.02
2021/04/08,79.5,80.7,79.5,80.2,201.0,16043.0,0.5013,0.182,77.0,-24.0,0.0,0.0,-24.0,459.0,6.0,3.0,0.0,0.0,0.0,13.23,2.9,5.99
2021/04/09,79.8,80.9,79.5,80.5,204.0,16269.0,0.3741,0.1847,92.0,-28.0,0.0,0.0,-28.0,460.0,3.0,2.0,0.0,0.0,0.0,13.28,2.92,5.96
2021/04/12,82.3,82.3,79.4,79.5,171.0,13676.0,-1.2422,0.1548,88.0,-54.0,0.0,0.0,-54.0,471.0,15.0,4.0,0.0,0.0,0.0,13.12,2.88,6.04
2021/04/13,79.9,80.2,79.5,79.5,177.0,14131.0,0.0,0.1603,78.0,-56.0,0.0,2.0,-54.0,475.0,9.0,5.0,0.0,0.0,0.0,13.12,2.88,6.04
2021/04/14,79.6,80.3,78.5,79.6,178.0,14143.0,0.1258,0.1612,95.0,-34.0,0.0,1.0,-33.0,469.0,7.0,13.0,0.0,0.0,0.0,13.14,2.88,6.03
2021/04/15,79.6,80.1,78.5,79.7,176.0,13955.0,0.1256,0.1594,64.0,-26.0,0.0,1.0,-25.0,467.0,0.0,2.0,0.0,0.0,0.0,13.15,2.89,6.02
2021/04/16,80.0,82.2,80.0,81.7,302.0,24469.0,2.5094,0.2734,123.0,31.0,0.0,-1.0,30.0,467.0,17.0,17.0,0.0,0.0,0.0,13.48,2.96,5.88
2021/04/19,83.3,83.4,81.0,81.0,284.0,23418.0,-0.8568,0.2571,128.0,-54.0,0.0,-1.0,-55.0,477.0,17.0,7.0,0.0,0.0,0.0,13.37,2.93,5.93
2021/04/20,80.4,81.0,79.1,79.4,288.0,22967.0,-1.9753,0.2608,149.0,-107.0,0.0,1.0,-106.0,492.0,16.0,1.0,0.0,0.0,0.0,13.1,2.88,6.05
2021/04/21,79.4,79.4,78.5,78.6,248.0,19551.0,-1.0076,0.2245,143.0,-75.0,0.0,-1.0,-76.0,511.0,21.0,2.0,0.0,0.0,0.0,12.97,2.85,6.11
2021/04/22,78.9,80.5,78.6,79.0,170.0,13453.0,0.5089,0.1539,61.0,-16.0,0.0,0.0,-16.0,512.0,2.0,1.0,0.0,0.0,0.0,13.04,2.86,6.08
2021/04/23,79.1,79.5,78.7,78.8,131.0,10358.0,-0.2532,0.1186,40.0,-26.0,0.0,0.0,-26.0,510.0,1.0,3.0,0.0,0.0,0.0,13.0,2.85,6.09
2021/04/26,78.9,79.5,78.7,79.4,133.0,10529.0,0.7614,0.1204,25.0,-7.0,0.0,0.0,-7.0,512.0,2.0,0.0,0.0,0.0,0.0,13.1,2.88,6.05
2021/04/27,79.4,80.2,79.0,80.2,182.0,14501.0,1.0076,0.1648,63.0,33.0,0.0,0.0,33.0,506.0,3.0,9.0,0.0,0.0,0.0,13.23,2.9,5.99
2021/04/28,80.2,80.5,79.5,80.2,153.0,12252.0,0.0,0.1385,47.0,-8.0,0.0,0.0,-8.0,498.0,3.0,11.0,0.0,0.0,0.0,13.23,2.9,5.99
2021/04/29,80.3,80.3,79.5,79.5,177.0,14149.0,-0.8728,0.1603,47.0,11.0,0.0,0.0,11.0,483.0,0.0,13.0,0.0,0.0,0.0,13.12,2.88,6.04
2021/05/03,79.5,79.9,78.7,79.6,194.0,15386.0,0.1258,0.1757,69.0,57.0,0.0,-5.0,52.0,476.0,0.0,7.0,0.0,0.0,0.0,13.14,2.88,6.03
2021/05/04,80.0,80.4,77.0,78.9,245.0,19473.0,-0.8794,0.2218,124.0,33.0,0.0,1.0,34.0,471.0,3.0,8.0,0.0,0.0,0.0,13.02,2.86,6.08
2021/05/05,78.6,80.5,78.5,79.9,252.0,20125.0,1.2674,0.2282,67.0,33.0,0.0,0.0,33.0,470.0,0.0,1.0,0.0,0.0,0.0,13.18,2.89,6.01
2021/05/06,80.0,80.4,79.5,79.7,210.0,16814.0,-0.2503,0.1901,57.0,1.0,0.0,0.0,1.0,468.0,2.0,4.0,0.0,0.0,0.0,13.15,2.89,6.02
2021/05/07,79.7,80.2,79.5,80.0,157.0,12614.0,0.3764,0.1422,41.0,5.0,0.0,0.0,5.0,466.0,1.0,3.0,0.0,0.0,0.0,13.2,2.9,6.0
2021/05/10,80.1,83.0,80.1,82.9,300.0,24533.0,3.625,0.2716,154.0,61.0,0.0,0.0,61.0,469.0,30.0,27.0,0.0,0.0,0.0,13.68,3.0,5.79
2021/05/11,83.0,84.9,79.2,79.5,268.0,21831.0,-4.1013,0.2427,162.0,-55.0,0.0,0.0,-55.0,466.0,8.0,11.0,0.0,0.0,0.0,13.12,2.88,6.04
2021/05/12,78.2,79.5,71.8,75.1,356.0,26960.0,-5.5346,0.3223,265.0,74.0,0.0,1.0,75.0,335.0,12.0,143.0,0.0,0.0,0.0,12.39,2.72,6.39
2021/05/13,73.9,73.9,70.0,70.2,327.0,23517.0,-6.5246,0.2961,179.0,-53.0,0.0,0.0,-53.0,310.0,26.0,51.0,0.0,0.0,0.0,11.58,2.54,6.84
2021/05/14,70.5,72.0,70.5,71.2,268.0,19133.0,1.4245,0.2427,86.0,-1.0,0.0,0.0,-1.0,312.0,3.0,1.0,0.0,3.0,3.0,11.75,2.58,6.74
2021/05/17,64.4,71.2,64.4,69.7,275.0,19096.0,-2.1067,0.249,95.0,40.0,0.0,0.0,40.0,309.0,10.0,12.0,2.0,1.0,0.0,10.3,2.45,6.89
2021/05/18,69.7,73.5,69.5,73.4,136.0,9614.0,5.3085,0.1231,49.0,-4.0,0.0,1.0,-3.0,318.0,12.0,3.0,0.0,1.0,0.0,10.84,2.58,6.54
2021/05/19,74.8,74.8,71.4,72.0,109.0,7912.0,-1.9074,0.0987,37.0,-7.0,0.0,0.0,-7.0,311.0,1.0,8.0,0.0,1.0,0.0,10.64,2.53,6.67
2021/05/20,72.4,72.4,71.1,71.1,128.0,9230.0,-1.25,0.1159,41.0,10.0,0.0,0.0,10.0,299.0,0.0,7.0,0.0,1.0,0.0,10.5,2.5,6.75
2021/05/21,72.0,73.0,72.0,72.1,108.0,7808.0,1.4065,0.0978,26.0,-1.0,0.0,0.0,-1.0,294.0,0.0,0.0,0.0,1.0,0.0,10.65,2.54,6.66
2021/05/24,72.2,72.4,71.7,72.4,124.0,8944.0,0.4161,0.1123,34.0,26.0,0.0,0.0,26.0,293.0,0.0,1.0,0.0,1.0,0.0,10.69,2.55,6.63
2021/05/25,72.5,73.2,72.5,73.0,126.0,9159.0,0.8287,0.1141,36.0,9.0,0.0,0.0,9.0,289.0,0.0,4.0,0.0,1.0,0.0,10.78,2.57,6.58
2021/05/26,73.7,77.8,73.7,76.4,89.0,6712.0,4.6575,0.0806,52.0,26.0,0.0,0.0,26.0,283.0,2.0,8.0,0.0,1.0,0.0,11.29,2.69,6.28
2021/05/27,76.2,76.2,74.7,75.0,31.0,2334.0,-1.8325,0.0281,21.0,-3.0,0.0,0.0,-3.0,278.0,1.0,6.0,0.0,1.0,0.0,11.08,2.64,6.4
2021/05/28,75.0,75.5,74.6,75.4,5.0,408.0,0.5333,0.0045,8.0,0.0,0.0,-1.0,-1.0,279.0,1.0,0.0,0.0,1.0,0.0,11.14,2.65,6.37
2021/05/31,75.4,75.4,75.4,75.4,2.0,151.0,0.0,0.0018,3.0,2.0,0.0,0.0,2.0,278.0,0.0,1.0,0.0,1.0,0.0,11.14,2.65,6.37
2021/06/01,74.6,74.6,74.0,74.0,5.0,371.0,-1.8568,0.0045,5.0,-2.0,0.0,0.0,-2.0,279.0,1.0,0.0,0.0,1.0,0.0,10.93,2.6,6.49
2021/06/02,74.2,75.6,74.2,75.6,3.0,225.0,2.1622,0.0027,3.0,2.0,0.0,-1.0,1.0,279.0,0.0,0.0,0.0,1.0,0.0,11.17,2.66,6.35
2021/06/03,77.9,77.9,75.2,76.7,6.0,468.0,1.455,0.0054,8.0,0.0,0.0,-1.0,-1.0,279.0,0.0,0.0,0.0,1.0,0.0,11.33,2.7,6.26
2021/06/04,76.7,76.7,75.8,75.8,11.0,836.0,-1.1734,0.01,9.0,-2.0,0.0,-2.0,-4.0,278.0,0.0,1.0,0.0,1.0,0.0,11.2,2.67,6.33
2021/06/07,75.8,76.7,75.0,76.7,11.0,832.0,1.1873,0.01,9.0,-5.0,0.0,-2.0,-7.0,279.0,1.0,0.0,0.0,1.0,0.0,11.33,2.7,6.26
2021/06/08,76.7,76.7,75.0,75.0,36.0,2718.0,-2.2164,0.0326,28.0,-6.0,0.0,0.0,-6.0,282.0,3.0,0.0,0.0,1.0,0.0,11.08,2.64,6.4
2021/06/09,74.0,75.0,73.9,74.5,25.0,1858.0,-0.6667,0.0226,22.0,-22.0,0.0,0.0,-22.0,284.0,4.0,2.0,0.0,1.0,0.0,11.0,2.62,6.44
2021/06/10,76.7,76.7,75.4,76.1,11.0,839.0,2.1477,0.01,12.0,4.0,0.0,0.0,4.0,282.0,0.0,2.0,0.0,1.0,0.0,11.24,2.68,6.31
2021/06/11,77.0,77.4,77.0,77.2,27.0,2081.0,1.4455,0.0244,19.0,7.0,0.0,0.0,7.0,280.0,0.0,2.0,0.0,1.0,0.0,11.4,2.72,6.22
2021/06/15,78.6,82.5,77.7,78.8,70.0,5558.0,2.0725,0.0634,58.0,2.0,0.0,0.0,2.0,279.0,5.0,6.0,0.0,1.0,0.0,11.64,2.77,6.09
2021/06/16,78.8,78.8,78.7,78.7,5.0,393.0,-0.1269,0.0045,5.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,1.0,0.0,11.62,2.77,6.1
2021/06/17,79.4,79.8,79.0,79.8,10.0,793.0,1.3977,0.0091,8.0,2.0,0.0,0.0,2.0,275.0,0.0,4.0,0.0,1.0,0.0,11.79,2.81,6.02
2021/06/18,79.4,80.8,77.6,78.0,43.0,3387.0,-2.2556,0.0389,29.0,-10.0,0.0,0.0,-10.0,268.0,3.0,10.0,0.0,1.0,0.0,11.52,2.74,6.15
2021/06/21,78.0,78.0,77.7,77.7,3.0,233.0,-0.3846,0.0027,3.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,1.0,0.0,11.48,2.73,6.18
2021/06/22,79.1,79.7,78.5,78.6,22.0,1743.0,1.1583,0.0199,21.0,1.0,0.0,0.0,1.0,268.0,0.0,0.0,0.0,1.0,0.0,11.61,2.77,6.11
2021/06/23,78.5,78.7,78.5,78.7,2.0,157.0,0.1272,0.0018,2.0,1.0,0.0,0.0,1.0,268.0,0.0,0.0,0.0,1.0,0.0,11.62,2.77,6.1
2021/06/24,78.7,79.2,78.0,78.0,24.0,1891.0,-0.8895,0.0217,20.0,7.0,0.0,0.0,7.0,268.0,0.0,0.0,0.0,1.0,0.0,11.52,2.74,6.15
2021/06/25,78.0,78.0,77.8,77.9,10.0,779.0,-0.1282,0.0091,11.0,-2.0,0.0,0.0,-2.0,271.0,4.0,1.0,0.0,1.0,0.0,11.51,2.74,6.16
2021/06/28,77.9,78.5,77.7,77.7,3.0,234.0,-0.2567,0.0027,3.0,1.0,0.0,0.0,1.0,271.0,0.0,0.0,0.0,1.0,0.0,11.48,2.73,6.18
2021/06/29,77.5,77.5,76.9,77.0,25.0,1926.0,-0.9009,0.0226,22.0,-8.0,0.0,0.0,-8.0,271.0,2.0,2.0,0.0,1.0,0.0,11.37,2.71,6.23
2021/06/30,77.0,78.0,76.9,76.9,10.0,780.0,-0.1299,0.0091,11.0,-2.0,0.0,0.0,-2.0,272.0,1.0,0.0,0.0,1.0,0.0,11.36,2.71,6.24
2021/07/01,77.1,78.0,76.7,76.7,7.0,539.0,-0.2601,0.0063,7.0,2.0,0.0,0.0,2.0,272.0,0.0,0.0,0.0,1.0,0.0,11.33,2.7,6.26
2021/07/02,76.7,77.5,76.7,77.5,15.0,1157.0,1.043,0.0136,15.0,-6.0,0.0,0.0,-6.0,272.0,0.0,0.0,0.0,1.0,0.0,11.45,2.73,6.19
2021/07/05,78.0,79.3,78.0,79.2,17.0,1335.0,2.1935,0.0154,17.0,1.0,0.0,0.0,1.0,272.0,0.0,0.0,0.0,1.0,0.0,11.7,2.79,6.06
2021/07/06,80.8,80.8,79.4,79.6,19.0,1525.0,0.5051,0.0172,21.0,-2.0,0.0,0.0,-2.0,271.0,0.0,1.0,0.0,1.0,0.0,11.76,2.8,6.03
2021/07/07,82.7,82.7,80.6,82.0,73.0,5994.0,3.0151,0.0661,42.0,30.0,0.0,-3.0,27.0,269.0,0.0,2.0,0.0,1.0,0.0,12.11,2.89,5.85
2021/07/08,81.8,81.8,79.8,80.1,24.0,1929.0,-2.3171,0.0217,22.0,-1.0,0.0,0.0,-1.0,266.0,2.0,5.0,0.0,1.0,0.0,11.83,2.82,5.99
2021/07/09,80.0,80.9,80.0,80.9,7.0,566.0,0.9988,0.0063,7.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,1.0,0.0,11.95,2.85,5.93
2021/07/12,80.9,81.3,80.9,81.3,5.0,404.0,0.4944,0.0045,5.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,1.0,0.0,12.01,2.86,5.9
2021/07/13,80.5,80.5,76.9,77.5,67.0,5236.0,-4.674,0.0607,61.0,-4.0,0.0,0.0,-4.0,268.0,3.0,0.0,1.0,0.0,0.0,11.45,2.73,6.19
2021/07/14,77.1,77.5,77.0,77.5,8.0,620.0,0.0,0.0072,11.0,1.0,0.0,0.0,1.0,268.0,0.0,0.0,0.0,0.0,0.0,11.45,2.73,6.19
2021/07/15,77.5,78.0,77.1,78.0,10.0,777.0,0.6452,0.0091,12.0,-1.0,0.0,0.0,-1.0,265.0,0.0,3.0,0.0,0.0,0.0,11.52,2.74,6.15
2021/07/16,77.6,79.5,77.6,79.4,23.0,1810.0,1.7949,0.0208,24.0,2.0,0.0,0.0,2.0,265.0,0.0,0.0,0.0,0.0,0.0,11.73,2.79,6.05
2021/07/19,75.0,75.1,74.5,74.6,37.0,2767.0,0.0,0.0335,31.0,-1.0,0.0,0.0,-1.0,284.0,19.0,0.0,0.0,0.0,0.0,11.02,2.62,6.43
2021/07/20,74.3,75.1,74.0,74.0,12.0,896.0,-0.8043,0.0109,18.0,1.0,0.0,0.0,1.0,285.0,1.0,0.0,0.0,0.0,0.0,10.93,2.6,6.49
2021/07/21,73.6,73.6,73.5,73.5,5.0,367.0,-0.6757,0.0045,5.0,1.0,0.0,0.0,1.0,286.0,1.0,0.0,0.0,0.0,0.0,10.86,2.59,6.53
