年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/24,61.9,61.9,61.8,61.9,27.0,1718.0,0.0,0.0032,23.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2020/11/25,61.9,61.9,61.9,61.9,22.0,1421.0,0.0,0.0026,19.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/11/26,61.9,62.0,61.9,62.0,54.0,3389.0,0.1616,0.0065,14.0,0.0,0.0,-37.0,-37.0,,,,,,,,,
2020/11/27,62.0,62.0,61.9,62.0,67.0,4158.0,0.0,0.008,26.0,0.0,0.0,-35.0,-35.0,,,,,,,,,
2020/11/30,62.0,62.0,61.9,61.9,115.0,7142.0,-0.1613,0.0138,37.0,0.0,-35.0,0.0,-35.0,,,,,,,,,
2020/12/01,62.0,62.0,61.8,61.9,79.0,4928.0,0.0,0.0095,32.0,0.0,-64.0,-5.0,-69.0,,,,,,,,,
2020/12/02,61.9,61.9,61.8,61.9,24.0,1537.0,0.0,0.0029,15.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2020/12/03,61.9,62.1,61.9,62.1,105.0,6544.0,0.3231,0.0126,28.0,0.0,-30.0,-25.0,-55.0,,,,,,,,,
2020/12/04,61.9,62.1,61.9,62.1,82.0,5084.0,0.0,0.0098,23.0,0.0,0.0,-37.0,-37.0,,,,,,,,,
2020/12/07,62.0,62.0,61.9,62.0,39.0,2427.0,-0.161,0.0047,26.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/12/08,62.0,62.0,61.9,62.0,16.0,998.0,0.0,0.0019,20.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/12/09,62.0,62.0,61.9,62.0,50.0,3115.0,0.0,0.006,32.0,0.0,-32.0,7.0,-25.0,,,,,,,,,
2020/12/10,61.9,62.0,61.9,62.0,55.0,3462.0,0.0,0.0066,24.0,0.0,-28.0,3.0,-25.0,,,,,,,,,
2020/12/11,62.0,62.1,62.0,62.1,138.0,8571.0,0.1613,0.0166,31.0,0.0,-55.0,-37.0,-92.0,,,,,,,,,
2020/12/14,61.9,62.1,61.9,62.1,89.0,5536.0,0.0,0.0107,27.0,0.0,0.0,-49.0,-49.0,,,,,,,,,
2020/12/15,62.0,62.1,61.9,62.1,62.0,3888.0,0.0,0.0074,23.0,0.0,0.0,-39.0,-39.0,,,,,,,,,
2020/12/16,62.0,62.1,62.0,62.0,25.0,1550.0,-0.161,0.003,18.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2020/12/17,62.0,62.0,62.0,62.0,31.0,1959.0,0.0,0.0037,9.0,0.0,-19.0,-12.0,-31.0,,,,,,,,,
2020/12/18,62.0,62.1,62.0,62.1,36.0,2250.0,0.1613,0.0043,27.0,0.0,-26.0,12.0,-14.0,,,,,,,,,
2020/12/21,62.0,62.1,62.0,62.1,86.0,5392.0,0.0,0.0103,14.0,0.0,0.0,-75.0,-75.0,,,,,,,,,
2020/12/22,62.0,62.1,61.9,62.1,35.0,2199.0,0.0,0.0042,18.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2020/12/23,62.0,62.1,62.0,62.1,63.0,3920.0,0.0,0.0076,17.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2020/12/24,62.0,62.1,61.9,62.1,69.0,4335.0,0.0,0.0083,23.0,0.0,0.0,-46.0,-46.0,,,,,,,,,
2020/12/25,62.0,62.1,62.0,62.1,59.0,3661.0,0.0,0.0071,20.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2020/12/28,61.9,62.1,61.8,62.1,55.0,3445.0,0.0,0.0066,34.0,0.0,0.0,21.0,21.0,,,,,,,,,
2020/12/29,61.9,62.1,61.8,62.1,152.0,9431.0,0.0,0.0182,42.0,0.0,0.0,-61.0,-61.0,,,,,,,,,
2020/12/30,62.0,62.1,61.9,62.1,158.0,9830.0,0.0,0.019,27.0,0.0,0.0,-77.0,-77.0,,,,,,,,,
2020/12/31,62.1,62.2,61.8,61.8,151.0,9387.0,-0.4831,0.0181,36.0,0.0,-16.0,-54.0,-70.0,,,,,,,,,
2021/01/04,62.1,62.1,61.9,62.1,11.0,714.0,0.4854,0.0013,21.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/01/05,62.0,62.1,61.9,62.1,49.0,3085.0,0.0,0.0059,21.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2021/01/06,62.0,62.1,62.0,62.1,65.0,4089.0,0.0,0.0078,21.0,0.0,-2.0,-27.0,-29.0,,,,,,,,,
2021/01/07,62.0,62.1,61.9,62.1,47.0,2912.0,0.0,0.0056,19.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/01/08,61.9,62.1,61.9,62.0,102.0,6350.0,-0.161,0.0122,33.0,0.0,0.0,-67.0,-67.0,,,,,,,,,
2021/01/11,61.9,62.1,61.8,62.1,31.0,1979.0,0.1613,0.0037,21.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/01/12,62.1,62.1,61.9,62.1,33.0,2088.0,0.0,0.004,20.0,0.0,-3.0,3.0,0.0,,,,,,,,,
2021/01/13,61.9,62.1,61.9,62.1,118.0,7339.0,0.0,0.0142,34.0,0.0,-39.0,-22.0,-61.0,,,,,,,,,
2021/01/14,62.1,62.1,62.0,62.1,47.0,2949.0,0.0,0.0056,18.0,0.0,-9.0,3.0,-6.0,,,,,,,,,
2021/01/15,61.9,62.1,61.9,62.1,48.0,3023.0,0.0,0.0058,14.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/01/18,61.9,62.1,61.9,62.1,92.0,5706.0,0.0,0.011,20.0,0.0,-16.0,-1.0,-17.0,,,,,,,,,
2021/01/19,61.9,62.1,61.9,62.1,97.0,6032.0,0.0,0.0116,34.0,0.0,-17.0,-14.0,-31.0,,,,,,,,,
2021/01/20,62.0,62.1,61.9,62.0,49.0,3070.0,-0.161,0.0059,26.0,0.0,-17.0,1.0,-16.0,,,,,,,,,
2021/01/21,62.1,62.1,61.7,61.8,111.0,6917.0,-0.3226,0.0133,50.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/01/22,62.0,62.0,61.7,61.9,107.0,6631.0,0.1618,0.0128,40.0,0.0,-24.0,-24.0,-48.0,,,,,,,,,
2021/01/25,62.0,62.0,61.8,62.0,74.0,4604.0,0.1616,0.0089,29.0,0.0,-20.0,4.0,-16.0,,,,,,,,,
2021/01/26,61.8,61.9,61.7,61.9,225.0,13922.0,-0.1613,0.027,34.0,0.0,-1.0,-18.0,-19.0,,,,,,,,,
2021/01/27,61.8,61.8,61.6,61.8,188.0,11616.0,-0.1616,0.0226,71.0,0.0,-4.0,-10.0,-14.0,,,,,,,,,
2021/01/28,61.7,61.8,61.5,61.7,245.0,15152.0,-0.1618,0.0294,48.0,0.0,-20.0,38.0,18.0,,,,,,,,,
2021/01/29,62.0,62.0,61.6,61.9,343.0,21187.0,0.3241,0.0412,29.0,0.0,-22.0,-6.0,-28.0,,,,,,,,,
2021/02/01,61.7,61.9,61.7,61.9,13.0,816.0,0.0,0.0016,8.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/02/02,61.7,61.8,61.6,61.8,98.0,6061.0,-0.1616,0.0118,31.0,0.0,-2.0,-38.0,-40.0,,,,,,,,,
2021/02/03,61.7,61.8,61.7,61.8,73.0,4556.0,0.0,0.0088,27.0,0.0,0.0,-52.0,-52.0,,,,,,,,,
2021/02/04,61.7,61.8,61.6,61.8,102.0,6335.0,0.0,0.0122,26.0,0.0,-90.0,4.0,-86.0,,,,,,,,,
2021/02/05,61.7,61.8,61.7,61.8,61.0,3820.0,0.0,0.0073,23.0,0.0,-30.0,0.0,-30.0,,,,,,,,,
2021/02/17,61.8,61.9,61.7,61.8,331.0,20450.0,0.0,0.0397,52.0,0.0,0.0,-217.0,-217.0,,,,,,,,,
2021/02/18,61.8,61.9,61.6,61.9,277.0,17113.0,0.1618,0.0332,95.0,1.0,-200.0,-11.0,-210.0,,,,,,,,,
2021/02/19,61.8,61.9,61.8,61.9,23.0,1445.0,0.0,0.0028,21.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/02/22,61.9,61.9,61.7,61.9,164.0,10170.0,0.0,0.0197,77.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/02/23,61.8,61.9,61.7,61.8,62.0,3877.0,-0.1616,0.0074,33.0,6.0,0.0,-16.0,-10.0,,,,,,,,,
2021/02/24,61.8,62.0,61.8,62.0,247.0,15324.0,0.3236,0.0296,69.0,-3.0,-27.0,-111.0,-141.0,,,,,,,,,
2021/02/25,62.0,62.0,61.9,62.0,34.0,2157.0,0.0,0.0041,23.0,0.0,-10.0,-15.0,-25.0,,,,,,,,,
2021/02/26,62.0,62.0,61.9,62.0,34.0,2163.0,0.0,0.0041,26.0,-4.0,0.0,-22.0,-26.0,,,,,,,,,
2021/03/02,61.9,62.1,61.9,62.1,84.0,5222.0,0.1613,0.0101,22.0,0.0,-30.0,3.0,-27.0,,,,,,,,,
2021/03/03,61.9,61.9,61.7,61.9,109.0,6745.0,-0.3221,0.0131,32.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/03/04,61.8,61.8,61.7,61.8,216.0,13352.0,-0.1616,0.0259,58.0,0.0,-20.0,1.0,-19.0,,,,,,,,,
2021/03/05,61.8,61.8,61.8,61.8,133.0,8236.0,0.0,0.016,113.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/03/08,61.7,61.8,61.6,61.7,175.0,10811.0,-0.1618,0.021,108.0,0.0,-83.0,-29.0,-112.0,,,,,,,,,
2021/03/09,61.7,61.8,61.6,61.8,1204.0,74315.0,0.1621,0.1445,122.0,0.0,-100.0,-229.0,-329.0,,,,,,,,,
2021/03/10,61.8,61.8,61.7,61.8,199.0,12311.0,0.0,0.0239,35.0,0.0,-40.0,0.0,-40.0,,,,,,,,,
2021/03/11,61.8,61.9,61.7,61.9,354.0,21879.0,0.1618,0.0425,89.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/03/12,61.8,62.0,61.8,61.9,237.0,14707.0,0.0,0.0284,31.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/03/15,61.9,61.9,61.8,61.9,47.0,2911.0,0.0,0.0056,32.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/03/16,61.9,61.9,61.8,61.9,178.0,11061.0,0.0,0.0214,34.0,0.0,0.0,21.0,21.0,,,,,,,,,
2021/03/17,61.9,61.9,61.8,61.9,158.0,9800.0,0.0,0.019,52.0,1.0,0.0,-9.0,-8.0,,,,,,,,,
2021/03/18,61.8,61.8,61.7,61.8,176.0,10908.0,-0.1616,0.0211,61.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/03/19,61.8,61.8,61.7,61.8,62.0,3853.0,0.0,0.0074,26.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/22,61.7,61.8,61.6,61.7,235.0,14543.0,-0.1618,0.0282,74.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/03/23,61.7,61.7,61.6,61.7,290.0,17910.0,0.0,0.0348,78.0,16.0,0.0,0.0,16.0,,,,,,,,,
2021/03/24,61.7,61.7,61.6,61.7,173.0,10681.0,0.0,0.0208,49.0,3.0,0.0,-2.0,1.0,,,,,,,,,
2021/03/25,61.7,61.8,61.6,61.8,68.0,4253.0,0.1621,0.0082,23.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/03/26,61.8,61.9,61.8,61.8,177.0,10949.0,0.0,0.0212,42.0,14.0,-59.0,-10.0,-55.0,,,,,,,,,
2021/03/29,61.8,61.9,61.7,61.7,402.0,24830.0,-0.1618,0.0482,94.0,33.0,0.0,-15.0,18.0,,,,,,,,,
2021/03/30,61.7,61.8,61.7,61.7,358.0,22094.0,0.0,0.043,46.0,24.0,0.0,-6.0,18.0,,,,,,,,,
2021/03/31,61.7,61.8,61.6,61.8,353.0,21840.0,0.1621,0.0424,64.0,12.0,0.0,-1.0,11.0,,,,,,,,,
2021/04/01,61.7,61.7,61.7,61.7,96.0,5969.0,-0.1618,0.0115,31.0,10.0,0.0,0.0,10.0,,,,,,,,,
2021/04/06,61.7,61.7,61.6,61.7,124.0,7692.0,0.0,0.0149,58.0,0.0,-30.0,-12.0,-42.0,,,,,,,,,
2021/04/07,61.7,61.8,61.7,61.7,162.0,10034.0,0.0,0.0194,32.0,8.0,0.0,-6.0,2.0,,,,,,,,,
2021/04/08,61.7,61.7,61.6,61.7,144.0,8900.0,0.0,0.0173,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/09,61.7,61.7,61.6,61.7,57.0,3576.0,0.0,0.0068,25.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2021/04/12,61.7,61.8,61.6,61.8,131.0,8127.0,0.1621,0.0157,52.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2021/04/13,61.8,61.8,61.6,61.7,175.0,10835.0,-0.1618,0.021,67.0,0.0,-79.0,1.0,-78.0,,,,,,,,,
2021/04/14,61.7,61.8,61.6,61.8,367.0,22645.0,0.1621,0.044,85.0,0.0,-250.0,-7.0,-257.0,,,,,,,,,
2021/04/15,61.7,61.7,61.6,61.7,131.0,8124.0,-0.1618,0.0157,48.0,7.0,0.0,0.0,7.0,,,,,,,,,
2021/04/16,61.7,61.8,61.6,61.8,173.0,10699.0,0.1621,0.0208,59.0,15.0,0.0,5.0,20.0,,,,,,,,,
2021/04/19,61.7,61.8,61.6,61.7,166.0,10244.0,-0.1618,0.0199,65.0,9.0,0.0,-10.0,-1.0,,,,,,,,,
2021/04/20,61.6,61.7,61.6,61.7,52.0,3255.0,0.0,0.0062,36.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/04/21,61.7,61.8,61.6,61.8,80.0,4986.0,0.1621,0.0096,46.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/04/22,61.8,61.8,61.7,61.8,73.0,4547.0,0.0,0.0088,41.0,0.0,-20.0,1.0,-19.0,,,,,,,,,
2021/04/23,61.7,61.7,61.6,61.6,248.0,15302.0,-0.3236,0.0298,69.0,0.0,-75.0,-4.0,-79.0,,,,,,,,,
2021/04/26,61.7,61.7,61.6,61.7,260.0,16055.0,0.1623,0.0312,87.0,0.0,-75.0,2.0,-73.0,,,,,,,,,
2021/04/27,61.6,61.7,61.6,61.6,149.0,9212.0,-0.1621,0.0179,57.0,14.0,0.0,0.0,14.0,,,,,,,,,
2021/04/28,61.6,61.7,61.6,61.7,41.0,2555.0,0.1623,0.0049,31.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/04/29,61.7,61.7,61.6,61.7,115.0,7084.0,0.0,0.0138,49.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/05/03,61.7,61.7,61.6,61.7,388.0,23977.0,0.0,0.0466,78.0,0.0,-89.0,-14.0,-103.0,,,,,,,,,
2021/05/04,61.6,61.7,61.5,61.5,180.0,11137.0,-0.3241,0.0216,44.0,0.0,0.0,-113.0,-113.0,,,,,,,,,
2021/05/05,61.6,61.6,61.4,61.6,132.0,8131.0,0.1626,0.0158,43.0,0.0,-100.0,0.0,-100.0,,,,,,,,,
2021/05/06,61.6,61.6,61.5,61.6,50.0,3140.0,0.0,0.006,31.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/05/07,61.6,61.6,61.5,61.6,133.0,8240.0,0.0,0.016,43.0,0.0,-40.0,-5.0,-45.0,,,,,,,,,
2021/05/10,61.6,61.6,61.5,61.6,177.0,10915.0,0.0,0.0212,65.0,0.0,0.0,-109.0,-109.0,,,,,,,,,
2021/05/11,61.6,61.6,61.5,61.6,285.0,17576.0,0.0,0.0342,76.0,0.0,0.0,-90.0,-90.0,,,,,,,,,
2021/05/12,61.5,61.6,61.2,61.5,418.0,25755.0,-0.1623,0.0502,121.0,6.0,0.0,0.0,6.0,,,,,,,,,
2021/05/13,61.3,61.5,61.3,61.4,43.0,2670.0,-0.1626,0.0052,38.0,-6.0,0.0,4.0,-2.0,,,,,,,,,
2021/05/14,61.5,61.7,61.5,61.7,902.0,55595.0,0.4886,0.1082,77.0,0.0,-30.0,-297.0,-327.0,,,,,,,,,
2021/05/17,61.5,61.7,61.5,61.7,266.0,16388.0,0.0,0.0319,65.0,0.0,-11.0,-53.0,-64.0,,,,,,,,,
2021/05/18,61.7,61.9,61.7,61.9,403.0,24917.0,0.3241,0.0484,55.0,18.0,0.0,-70.0,-52.0,,,,,,,,,
2021/05/19,61.9,62.1,61.9,62.1,586.0,36363.0,0.3231,0.0703,132.0,0.0,0.0,-232.0,-232.0,,,,,,,,,
2021/05/20,62.0,62.1,61.9,62.1,612.0,37957.0,0.0,0.0734,67.0,-33.0,0.0,-243.0,-276.0,,,,,,,,,
2021/05/21,62.1,62.2,62.0,62.1,189.0,11733.0,0.0,0.0227,34.0,0.0,0.0,-50.0,-50.0,,,,,,,,,
2021/05/24,62.0,62.2,62.0,62.2,110.0,6862.0,0.161,0.0132,95.0,-5.0,0.0,-36.0,-41.0,,,,,,,,,
2021/05/25,62.2,62.2,62.1,62.2,31.0,1950.0,0.0,0.0037,20.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2021/05/26,62.2,62.4,62.2,62.4,117.0,7319.0,0.3215,0.014,91.0,0.0,0.0,-63.0,-63.0,,,,,,,,,
2021/05/27,62.2,62.4,62.2,62.4,103.0,6414.0,0.0,0.0124,40.0,0.0,0.0,-49.0,-49.0,,,,,,,,,
2021/05/28,62.2,62.4,62.2,62.4,76.0,4793.0,0.0,0.0091,24.0,0.0,0.0,-38.0,-38.0,,,,,,,,,
2021/05/31,62.4,62.4,62.2,62.4,165.0,10336.0,0.0,0.0198,44.0,0.0,0.0,-56.0,-56.0,,,,,,,,,
2021/06/01,62.3,62.4,62.3,62.4,78.0,4903.0,0.0,0.0094,37.0,0.0,0.0,-59.0,-59.0,,,,,,,,,
2021/06/02,62.4,62.5,62.3,62.4,284.0,17730.0,0.0,0.0341,49.0,0.0,0.0,-123.0,-123.0,,,,,,,,,
2021/06/03,62.3,62.4,62.3,62.4,22.0,1400.0,0.0,0.0026,17.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/06/04,62.3,62.4,62.3,62.4,48.0,3007.0,0.0,0.0058,42.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/06/07,62.3,62.4,62.2,62.4,124.0,7777.0,0.0,0.0149,31.0,-13.0,0.0,-23.0,-36.0,,,,,,,,,
2021/06/08,62.3,62.4,62.3,62.4,26.0,1637.0,0.0,0.0031,21.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/09,62.3,62.4,62.3,62.4,30.0,1870.0,0.0,0.0036,25.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/10,62.4,62.4,62.3,62.4,274.0,17124.0,0.0,0.0329,65.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/11,62.3,62.4,62.2,62.4,211.0,13183.0,0.0,0.0253,64.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/06/15,62.4,62.4,62.3,62.4,208.0,13000.0,0.0,0.025,73.0,-9.0,0.0,6.0,-3.0,,,,,,,,,
2021/06/16,62.4,62.4,62.3,62.4,33.0,2104.0,0.0,0.004,17.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/06/17,62.4,62.5,62.3,62.5,29.0,1821.0,0.1603,0.0035,23.0,6.0,0.0,7.0,13.0,,,,,,,,,
2021/06/18,62.4,62.5,62.3,62.5,12.0,781.0,0.0,0.0014,15.0,-6.0,0.0,2.0,-4.0,,,,,,,,,
2021/06/21,62.5,62.5,62.3,62.4,178.0,11148.0,-0.16,0.0214,59.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/06/22,62.4,62.5,62.3,62.5,45.0,2847.0,0.1603,0.0054,24.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2021/06/23,62.5,62.5,62.5,62.5,6.0,401.0,0.0,0.0007,16.0,1.0,0.0,2.0,3.0,,,,,,,,,
2021/06/24,62.5,62.5,62.4,62.5,18.0,1176.0,0.0,0.0022,16.0,-1.0,0.0,11.0,10.0,,,,,,,,,
2021/06/25,62.4,62.5,62.4,62.4,200.0,12560.0,-0.16,0.024,89.0,-26.0,-47.0,1.0,-72.0,,,,,,,,,
2021/06/28,62.4,62.5,62.4,62.5,83.0,5197.0,0.1603,0.01,22.0,-5.0,0.0,-41.0,-46.0,,,,,,,,,
2021/06/29,62.5,62.6,62.5,62.6,31.0,1985.0,0.16,0.0037,21.0,-5.0,0.0,-6.0,-11.0,,,,,,,,,
2021/06/30,62.5,62.7,62.5,62.7,38.0,2423.0,0.1597,0.0046,29.0,-3.0,0.0,-5.0,-8.0,,,,,,,,,
2021/07/01,62.7,62.7,62.5,62.7,22.0,1386.0,0.0,0.0026,19.0,-1.0,0.0,1.0,0.0,,,,,,,,,
2021/07/02,62.6,62.7,62.5,62.7,41.0,2605.0,0.0,0.0049,39.0,-3.0,0.0,3.0,0.0,,,,,,,,,
2021/07/05,62.6,62.7,62.6,62.7,111.0,6961.0,0.0,0.0133,28.0,-12.0,0.0,1.0,-11.0,,,,,,,,,
2021/07/06,62.6,62.7,62.6,62.7,118.0,7403.0,0.0,0.0142,33.0,-10.0,0.0,-9.0,-19.0,,,,,,,,,
2021/07/07,62.7,62.8,62.6,62.8,69.0,4374.0,0.1595,0.0083,50.0,-6.0,0.0,11.0,5.0,,,,,,,,,
2021/07/08,62.7,62.8,62.7,62.8,22.0,1392.0,0.0,0.0026,24.0,-4.0,0.0,10.0,6.0,,,,,,,,,
2021/07/09,62.7,62.8,62.7,62.8,31.0,1953.0,0.0,0.0037,27.0,-4.0,0.0,3.0,-1.0,,,,,,,,,
2021/07/12,62.8,62.9,62.7,62.9,65.0,4103.0,0.1592,0.0078,42.0,-9.0,0.0,16.0,7.0,,,,,,,,,
2021/07/13,62.8,62.9,62.8,62.9,55.0,3472.0,0.0,0.0066,26.0,-6.0,0.0,-8.0,-14.0,,,,,,,,,
2021/07/14,62.8,62.9,62.7,62.9,84.0,5325.0,0.0,0.0101,35.0,-9.0,0.0,7.0,-2.0,,,,,,,,,
2021/07/15,62.9,63.0,62.8,63.0,36.0,2305.0,0.159,0.0043,32.0,-2.0,0.0,4.0,2.0,,,,,,,,,
2021/07/16,62.9,63.0,62.8,62.9,89.0,5650.0,-0.1587,0.0107,73.0,-11.0,0.0,3.0,-8.0,,,,,,,,,
2021/07/19,62.8,62.9,62.7,62.8,76.0,4799.0,-0.159,0.0091,38.0,-6.0,0.0,1.0,-5.0,,,,,,,,,
2021/07/20,62.7,62.8,62.6,62.7,168.0,10564.0,-0.1592,0.0202,46.0,-1.0,0.0,6.0,5.0,,,,,,,,,
2021/07/21,62.7,62.8,62.5,62.7,147.0,9230.0,0.0,0.0176,55.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/07/22,62.6,62.7,62.4,62.7,246.0,15397.0,0.0,0.0295,53.0,0.0,0.0,13.0,13.0,,,,,,,,,
2021/07/23,62.7,62.8,62.4,62.5,198.0,12398.0,-0.319,0.0238,75.0,0.0,0.0,46.0,46.0,,,,,,,,,
2021/07/26,60.3,60.6,60.3,60.5,209.0,12667.0,0.448,0.0251,117.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2021/07/27,60.5,60.6,60.5,60.5,488.0,29591.0,0.0,0.0586,80.0,0.0,0.0,-290.0,-290.0,,,,,,,,,
2021/07/28,60.5,60.7,60.4,60.6,618.0,37395.0,0.1653,0.0742,65.0,0.0,0.0,-495.0,-495.0,,,,,,,,,
2021/07/29,60.6,60.7,60.6,60.6,204.0,12377.0,0.0,0.0245,39.0,0.0,0.0,-150.0,-150.0,,,,,,,,,
2021/07/30,60.6,60.6,60.5,60.6,112.0,6809.0,0.0,0.0134,32.0,0.0,0.0,-74.0,-74.0,,,,,,,,,
2021/08/02,60.5,60.7,60.5,60.7,102.0,6218.0,0.165,0.0122,29.0,0.0,0.0,-64.0,-64.0,,,,,,,,,
2021/08/03,60.6,60.8,60.6,60.8,133.0,8118.0,0.1647,0.016,45.0,1.0,0.0,-45.0,-44.0,,,,,,,,,
2021/08/04,60.7,60.9,60.7,60.8,130.0,7925.0,0.0,0.0156,46.0,1.0,0.0,-28.0,-27.0,,,,,,,,,
2021/08/05,60.6,60.9,60.6,60.9,95.0,5822.0,0.1645,0.0114,22.0,0.0,0.0,-27.0,-27.0,,,,,,,,,
2021/08/06,60.8,60.9,60.8,60.9,64.0,3908.0,0.0,0.0077,84.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/08/09,60.8,61.1,60.8,61.1,78.0,4773.0,0.3284,0.0094,33.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2021/08/10,61.1,61.2,61.0,61.2,63.0,3856.0,0.1637,0.0076,35.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/08/11,61.2,61.3,61.1,61.3,77.0,4760.0,0.1634,0.0092,42.0,0.0,0.0,25.0,25.0,,,,,,,,,
2021/08/12,61.2,61.3,61.2,61.3,51.0,3136.0,0.0,0.0061,23.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/08/13,61.3,61.3,61.2,61.2,37.0,2271.0,-0.1631,0.0044,19.0,0.0,0.0,13.0,13.0,,,,,,,,,
2021/08/16,61.2,61.3,61.1,61.2,111.0,6836.0,0.0,0.0133,70.0,0.0,0.0,35.0,35.0,,,,,,,,,
2021/08/17,61.2,61.2,61.1,61.2,135.0,8296.0,0.0,0.0162,40.0,0.0,-90.0,48.0,-42.0,,,,,,,,,
2021/08/18,61.2,61.3,61.0,61.3,120.0,7355.0,0.1634,0.0144,86.0,0.0,-60.0,29.0,-31.0,,,,,,,,,
2021/08/19,61.2,61.3,61.1,61.3,127.0,7779.0,0.0,0.0152,91.0,12.0,-50.0,66.0,28.0,,,,,,,,,
2021/08/20,61.2,61.3,61.1,61.2,160.0,9818.0,-0.1631,0.0192,29.0,0.0,-13.0,106.0,93.0,,,,,,,,,
2021/08/23,61.3,61.3,61.1,61.3,164.0,10072.0,0.1634,0.0197,29.0,0.0,-100.0,39.0,-61.0,,,,,,,,,
2021/08/24,61.3,61.4,61.2,61.3,110.0,6758.0,0.0,0.0132,63.0,0.0,-63.0,56.0,-7.0,,,,,,,,,
2021/08/25,61.2,61.4,61.2,61.4,115.0,7101.0,0.1631,0.0138,39.0,0.0,-10.0,58.0,48.0,,,,,,,,,
2021/08/26,61.4,61.5,61.3,61.5,93.0,5748.0,0.1629,0.0112,36.0,0.0,0.0,63.0,63.0,,,,,,,,,
2021/08/27,61.5,61.6,61.5,61.6,107.0,6634.0,0.1626,0.0128,49.0,2.0,0.0,-50.0,-48.0,,,,,,,,,
2021/08/30,61.5,61.7,61.5,61.7,207.0,12764.0,0.1623,0.0248,51.0,0.0,0.0,-49.0,-49.0,,,,,,,,,
2021/08/31,61.7,61.9,61.7,61.9,225.0,13936.0,0.3241,0.027,100.0,0.0,-10.0,2.0,-8.0,,,,,,,,,
2021/09/01,61.9,61.9,61.9,61.9,106.0,6574.0,0.0,0.0127,25.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2021/09/02,61.7,61.9,61.7,61.9,139.0,8602.0,0.0,0.0167,32.0,-5.0,0.0,51.0,46.0,,,,,,,,,
2021/09/03,61.8,62.0,61.8,62.0,149.0,9225.0,0.1616,0.0179,40.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
