年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/10/31,37.5,38.7,37.5,38.0,173.0,6672.0,-1.1704,0.2138,73.0,-11.0,0.0,0.0,-11.0,65.0,0.0,9.0,0.0,0.0,0.0,22.75,2.39,3.16
2012/11/01,37.9,38.35,37.6,38.1,42.0,1623.0,0.2632,0.0519,30.0,-1.0,0.0,0.0,-1.0,65.0,0.0,0.0,0.0,0.0,0.0,22.81,2.4,3.15
2012/11/02,38.0,38.45,37.65,38.1,34.0,1316.0,0.0,0.042,27.0,-4.0,0.0,0.0,-4.0,68.0,3.0,0.0,0.0,0.0,0.0,22.81,2.4,3.15
2012/11/05,37.7,38.0,37.5,37.5,29.0,1096.0,-1.5748,0.0358,22.0,-3.0,0.0,0.0,-3.0,61.0,0.0,7.0,0.0,0.0,0.0,22.46,2.36,3.2
2012/11/06,37.5,38.0,37.5,37.7,133.0,5013.0,0.5333,0.1644,50.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,22.57,2.37,3.18
2012/11/07,38.1,38.3,37.55,37.55,58.0,2222.0,-0.3979,0.0717,39.0,1.0,0.0,0.0,1.0,56.0,1.0,6.0,0.0,0.0,0.0,22.49,2.36,3.2
2012/11/08,37.0,37.85,37.0,37.85,44.0,1679.0,0.7989,0.0544,31.0,-6.0,0.0,-2.0,-8.0,56.0,1.0,1.0,0.0,0.0,0.0,22.66,2.38,3.17
2012/11/09,37.1,38.05,37.1,38.0,39.0,1485.0,0.3963,0.0482,30.0,-1.0,0.0,0.0,-1.0,57.0,1.0,0.0,0.0,0.0,0.0,22.75,2.39,3.16
2012/11/12,37.25,38.15,37.25,38.0,24.0,940.0,0.0,0.0297,28.0,1.0,0.0,0.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,22.75,2.39,3.16
2012/11/13,37.25,38.0,37.25,38.0,63.0,2411.0,0.0,0.0779,35.0,-6.0,0.0,0.0,-6.0,47.0,0.0,10.0,0.0,0.0,0.0,22.75,2.39,3.16
2012/11/14,37.3,38.1,37.3,38.1,56.0,2135.0,0.2632,0.0692,30.0,-1.0,0.0,0.0,-1.0,43.0,0.0,4.0,0.0,0.0,0.0,22.81,2.4,3.15
2012/11/15,37.3,38.2,37.3,38.1,33.0,1287.0,0.0,0.0408,25.0,-2.0,0.0,0.0,-2.0,42.0,0.0,1.0,0.0,0.0,0.0,22.81,2.4,3.15
2012/11/16,37.65,38.15,37.65,38.1,33.0,1256.0,0.0,0.0408,31.0,-12.0,0.0,0.0,-12.0,42.0,0.0,0.0,0.0,0.0,0.0,22.81,2.4,3.15
2012/11/19,37.8,38.1,37.5,38.05,45.0,1708.0,-0.1312,0.0556,26.0,-1.0,0.0,0.0,-1.0,42.0,0.0,0.0,0.0,0.0,0.0,22.78,2.39,3.15
2012/11/20,37.8,38.15,37.75,38.15,30.0,1176.0,0.2628,0.0371,27.0,-1.0,0.0,0.0,-1.0,41.0,0.0,1.0,0.0,0.0,0.0,22.84,2.4,3.15
2012/11/21,37.6,37.9,37.55,37.9,33.0,1248.0,-0.6553,0.0408,23.0,-15.0,0.0,0.0,-15.0,41.0,0.0,0.0,0.0,0.0,0.0,22.69,2.39,3.17
2012/11/22,37.7,38.0,37.65,38.0,25.0,966.0,0.2639,0.0309,22.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,22.75,2.39,3.16
2012/11/23,37.65,38.1,37.65,38.0,54.0,2075.0,0.0,0.0667,46.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,22.75,2.39,3.16
2012/11/26,38.0,38.0,37.7,38.0,17.0,667.0,0.0,0.021,16.0,2.0,0.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,22.75,2.39,3.16
2012/11/27,37.7,38.1,37.6,37.7,50.0,1900.0,-0.7895,0.0618,36.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,22.57,2.37,3.18
2012/11/28,38.0,38.45,37.6,38.45,84.0,3214.0,1.9894,0.1038,84.0,2.0,51.0,0.0,53.0,42.0,1.0,0.0,0.0,0.0,0.0,23.02,2.42,3.12
2012/11/29,38.45,38.5,38.3,38.5,57.0,2192.0,0.13,0.0705,43.0,12.0,0.0,0.0,12.0,33.0,0.0,9.0,0.0,0.0,0.0,23.05,2.42,3.12
2012/11/30,37.8,38.6,37.8,38.6,73.0,2807.0,0.2597,0.0902,54.0,7.0,0.0,3.0,10.0,33.0,0.0,0.0,0.0,0.0,0.0,23.11,2.43,3.11
2012/12/03,38.5,38.5,38.15,38.4,44.0,1695.0,-0.5181,0.0544,30.0,6.0,0.0,0.0,6.0,32.0,0.0,1.0,0.0,0.0,0.0,22.99,2.42,3.13
2012/12/04,38.2,38.35,37.8,38.35,89.0,3406.0,-0.1302,0.11,58.0,-1.0,0.0,0.0,-1.0,38.0,6.0,0.0,0.0,0.0,0.0,22.96,2.41,3.13
2012/12/05,38.3,39.0,38.0,38.8,97.0,3760.0,1.1734,0.1199,74.0,5.0,0.0,2.0,7.0,64.0,27.0,1.0,0.0,0.0,0.0,23.23,2.44,3.09
2012/12/06,38.8,38.8,38.3,38.4,38.0,1493.0,-1.0309,0.047,30.0,-1.0,0.0,0.0,-1.0,71.0,7.0,0.0,0.0,0.0,0.0,22.99,2.42,3.13
2012/12/07,38.3,38.7,38.0,38.5,86.0,3319.0,0.2604,0.1063,53.0,2.0,0.0,0.0,2.0,77.0,6.0,0.0,0.0,0.0,0.0,23.05,2.42,3.12
2012/12/10,37.7,38.6,37.7,38.6,79.0,3025.0,0.2597,0.0976,45.0,-2.0,0.0,0.0,-2.0,78.0,1.0,0.0,0.0,0.0,0.0,23.11,2.43,3.11
2012/12/11,38.2,38.7,38.2,38.7,93.0,3586.0,0.2591,0.1149,55.0,-4.0,0.0,0.0,-4.0,83.0,5.0,0.0,0.0,0.0,0.0,23.17,2.44,3.1
2012/12/12,38.7,38.7,38.1,38.1,46.0,1798.0,-1.5504,0.0569,35.0,0.0,0.0,3.0,3.0,85.0,2.0,0.0,0.0,0.0,0.0,22.81,2.4,3.15
2012/12/13,38.1,38.45,38.0,38.1,30.0,1148.0,0.0,0.0371,33.0,5.0,0.0,0.0,5.0,89.0,4.0,0.0,0.0,0.0,0.0,22.81,2.4,3.15
2012/12/14,38.1,38.4,38.05,38.05,20.0,777.0,-0.1312,0.0247,23.0,5.0,0.0,0.0,5.0,89.0,0.0,0.0,0.0,0.0,0.0,22.78,2.39,3.15
2012/12/17,38.9,38.9,38.15,38.2,18.0,732.0,0.3942,0.0222,21.0,-2.0,0.0,0.0,-2.0,89.0,1.0,1.0,0.0,0.0,0.0,22.87,2.4,3.14
2012/12/18,38.4,38.5,38.3,38.3,13.0,512.0,0.2618,0.0161,15.0,2.0,0.0,0.0,2.0,92.0,3.0,0.0,0.0,0.0,0.0,22.93,2.41,3.13
2012/12/19,38.3,38.8,38.2,38.7,70.0,2702.0,1.0444,0.0865,54.0,0.0,0.0,0.0,0.0,87.0,0.0,5.0,0.0,0.0,0.0,23.17,2.44,3.1
2012/12/20,38.5,38.5,38.2,38.2,22.0,853.0,-1.292,0.0272,15.0,-2.0,0.0,0.0,-2.0,91.0,4.0,0.0,0.0,0.0,0.0,22.87,2.4,3.14
2012/12/21,38.2,38.2,37.85,38.0,29.0,1106.0,-0.5236,0.0358,22.0,-2.0,-3.0,-3.0,-8.0,95.0,4.0,0.0,0.0,0.0,0.0,22.75,2.39,3.16
2012/12/22,38.3,38.3,38.0,38.0,11.0,420.0,0.0,0.0136,11.0,0.0,0.0,0.0,0.0,98.0,3.0,0.0,0.0,0.0,0.0,22.75,2.39,3.16
2012/12/24,37.9,38.0,37.85,37.85,21.0,820.0,-0.3947,0.026,24.0,-1.0,0.0,0.0,-1.0,101.0,3.0,0.0,0.0,0.0,0.0,22.66,2.38,3.17
2012/12/25,37.5,38.7,37.5,38.65,69.0,2687.0,2.1136,0.0853,67.0,11.0,0.0,3.0,14.0,98.0,2.0,5.0,0.0,0.0,0.0,23.14,2.43,3.1
2012/12/26,38.65,39.1,38.4,39.1,72.0,2805.0,1.1643,0.089,73.0,12.0,0.0,0.0,12.0,98.0,6.0,6.0,0.0,0.0,0.0,23.41,2.46,3.07
2012/12/27,39.0,39.1,38.5,39.1,34.0,1349.0,0.0,0.042,32.0,-3.0,0.0,0.0,-3.0,99.0,2.0,1.0,0.0,0.0,0.0,23.41,2.46,3.07
2012/12/28,39.1,40.0,38.8,39.95,218.0,8652.0,2.1739,0.2694,147.0,2.0,0.0,0.0,2.0,118.0,29.0,10.0,0.0,0.0,0.0,23.92,2.51,3.0
2013/01/02,39.95,40.1,39.2,39.95,149.0,5947.0,0.0,0.1842,87.0,0.0,0.0,0.0,0.0,137.0,31.0,12.0,0.0,0.0,0.0,23.92,2.51,3.0
2013/01/03,39.95,40.3,39.0,40.3,219.0,8801.0,0.8761,0.2707,115.0,1.0,0.0,0.0,1.0,156.0,25.0,6.0,0.0,0.0,0.0,24.13,2.54,2.98
2013/01/04,40.1,40.7,39.1,40.6,209.0,8438.0,0.7444,0.2583,117.0,-7.0,9.0,-3.0,-1.0,153.0,9.0,12.0,0.0,0.0,0.0,24.31,2.56,2.96
2013/01/07,40.6,41.6,40.5,41.6,180.0,7406.0,2.4631,0.2225,151.0,-2.0,22.0,0.0,20.0,171.0,25.0,7.0,0.0,0.0,0.0,24.91,2.62,2.88
2013/01/08,41.6,41.7,40.7,40.9,68.0,2789.0,-1.6827,0.084,59.0,-2.0,0.0,-2.0,-4.0,166.0,6.0,11.0,0.0,0.0,0.0,24.49,2.57,2.93
2013/01/09,40.9,41.2,40.5,41.0,60.0,2488.0,0.2445,0.0742,59.0,0.0,0.0,0.0,0.0,162.0,3.0,7.0,0.0,0.0,0.0,24.55,2.58,2.93
2013/01/10,40.8,41.3,40.7,40.7,37.0,1556.0,-0.7317,0.0457,40.0,3.0,0.0,0.0,3.0,167.0,6.0,1.0,0.0,0.0,0.0,24.37,2.56,2.95
2013/01/11,40.8,41.0,39.7,41.0,58.0,2354.0,0.7371,0.0717,52.0,3.0,12.0,0.0,15.0,177.0,13.0,3.0,0.0,0.0,0.0,24.55,2.58,2.93
2013/01/14,40.7,40.7,39.8,39.8,54.0,2186.0,-2.9268,0.0667,37.0,0.0,0.0,0.0,0.0,188.0,18.0,7.0,0.0,0.0,0.0,23.83,2.5,3.02
2013/01/15,39.8,40.0,39.8,40.0,35.0,1436.0,0.5025,0.0433,34.0,1.0,6.0,-2.0,5.0,197.0,9.0,0.0,0.0,0.0,0.0,23.95,2.52,3.0
2013/01/16,39.85,40.2,39.5,40.2,48.0,1921.0,0.5,0.0593,38.0,-10.0,8.0,0.0,-2.0,186.0,6.0,17.0,0.0,0.0,0.0,24.07,2.53,2.99
2013/01/17,39.85,40.0,39.0,39.9,42.0,1677.0,-0.7463,0.0519,31.0,-9.0,8.0,0.0,-1.0,181.0,6.0,11.0,0.0,0.0,0.0,23.89,2.51,3.01
2013/01/18,39.9,39.95,39.4,39.95,12.0,513.0,0.1253,0.0148,22.0,1.0,0.0,0.0,1.0,184.0,4.0,1.0,0.0,0.0,0.0,23.92,2.51,3.0
2013/01/21,39.65,39.95,39.65,39.9,37.0,1487.0,-0.1252,0.0457,22.0,-1.0,14.0,0.0,13.0,190.0,6.0,0.0,0.0,0.0,0.0,23.89,2.51,3.01
2013/01/22,39.7,39.95,39.5,39.95,22.0,914.0,0.1253,0.0272,18.0,0.0,1.0,-1.0,0.0,193.0,8.0,5.0,0.0,0.0,0.0,23.92,2.51,3.0
2013/01/23,39.6,40.1,39.55,40.1,15.0,630.0,0.3755,0.0185,18.0,0.0,1.0,0.0,1.0,185.0,0.0,8.0,0.0,0.0,0.0,24.01,2.52,2.99
2013/01/24,40.1,40.1,39.75,40.0,22.0,917.0,-0.2494,0.0272,19.0,-1.0,1.0,0.0,0.0,186.0,4.0,3.0,0.0,0.0,0.0,23.95,2.52,3.0
2013/01/25,40.0,40.0,39.7,39.95,10.0,397.0,-0.125,0.0124,8.0,-4.0,1.0,0.0,-3.0,186.0,2.0,2.0,0.0,0.0,0.0,23.92,2.51,3.0
2013/01/28,39.55,40.0,39.3,40.0,14.0,583.0,0.1252,0.0173,19.0,1.0,0.0,0.0,1.0,185.0,0.0,1.0,0.0,0.0,0.0,23.95,2.52,3.0
2013/01/29,39.8,39.95,39.6,39.95,18.0,727.0,-0.125,0.0222,15.0,-1.0,0.0,0.0,-1.0,180.0,0.0,5.0,0.0,0.0,0.0,23.92,2.51,3.0
2013/01/30,39.9,40.0,39.8,40.0,23.0,950.0,0.1252,0.0284,25.0,11.0,0.0,0.0,11.0,180.0,0.0,0.0,0.0,0.0,0.0,23.95,2.52,3.0
2013/01/31,40.0,40.4,39.6,40.4,42.0,1688.0,1.0,0.0519,38.0,4.0,2.0,0.0,6.0,180.0,0.0,0.0,0.0,0.0,0.0,24.19,2.54,2.97
2013/02/01,39.4,40.2,39.4,40.0,16.0,673.0,-0.9901,0.0198,19.0,-3.0,0.0,0.0,-3.0,183.0,4.0,1.0,0.0,0.0,0.0,23.95,2.52,3.0
2013/02/04,40.1,40.1,40.0,40.0,32.0,1294.0,0.0,0.0396,33.0,1.0,-4.0,0.0,-3.0,183.0,0.0,0.0,0.0,0.0,0.0,23.95,2.52,3.0
2013/02/05,40.0,40.0,39.5,39.5,30.0,1227.0,-1.25,0.0371,27.0,1.0,-4.0,0.0,-3.0,177.0,0.0,6.0,0.0,0.0,0.0,23.65,2.49,3.04
2013/02/06,40.0,40.0,39.5,40.0,55.0,2187.0,1.2658,0.068,50.0,-4.0,-3.0,0.0,-7.0,187.0,17.0,7.0,0.0,0.0,0.0,23.95,2.52,3.0
2013/02/18,40.0,40.0,38.5,38.5,47.0,1848.0,-3.75,0.0581,33.0,-3.0,0.0,1.0,-2.0,187.0,5.0,5.0,0.0,0.0,0.0,23.05,2.42,3.12
2013/02/19,38.55,39.6,38.55,39.5,49.0,1957.0,2.5974,0.0606,39.0,-4.0,-1.0,0.0,-5.0,194.0,7.0,0.0,0.0,0.0,0.0,23.65,2.49,3.04
2013/02/20,40.0,40.0,39.35,39.85,19.0,771.0,0.8861,0.0235,19.0,-1.0,0.0,0.0,-1.0,194.0,0.0,0.0,0.0,0.0,0.0,23.86,2.51,3.01
2013/02/21,39.5,39.75,39.4,39.75,22.0,903.0,-0.2509,0.0272,25.0,-5.0,-1.0,0.0,-6.0,187.0,0.0,7.0,0.0,0.0,0.0,23.8,2.5,3.02
2013/02/22,39.3,39.95,39.2,39.85,37.0,1489.0,0.2516,0.0457,23.0,1.0,-2.0,0.0,-1.0,183.0,0.0,4.0,0.0,0.0,0.0,23.86,2.51,3.01
2013/02/23,40.0,40.0,39.4,40.0,34.0,1358.0,0.3764,0.042,27.0,0.0,-1.0,0.0,-1.0,179.0,0.0,2.0,0.0,0.0,0.0,23.95,2.52,3.0
2013/02/25,40.0,40.0,39.5,39.8,32.0,1285.0,-0.5,0.0396,25.0,-7.0,0.0,0.0,-7.0,178.0,1.0,2.0,0.0,0.0,0.0,23.83,2.5,3.02
2013/02/26,39.8,39.8,39.5,39.75,13.0,519.0,-0.1256,0.0161,12.0,-1.0,0.0,0.0,-1.0,175.0,0.0,3.0,0.0,0.0,0.0,23.8,2.5,3.02
2013/02/27,39.75,39.75,39.45,39.45,8.0,330.0,-0.7547,0.0099,10.0,0.0,0.0,0.0,0.0,176.0,2.0,1.0,0.0,0.0,0.0,23.62,2.48,3.04
2013/03/01,39.45,39.45,39.1,39.15,22.0,901.0,-0.7605,0.0272,28.0,-1.0,0.0,0.0,-1.0,174.0,3.0,5.0,0.0,0.0,0.0,23.44,2.46,3.07
2013/03/04,39.8,39.8,39.4,39.45,33.0,1346.0,0.7663,0.0408,29.0,-15.0,0.0,0.0,-15.0,169.0,0.0,5.0,0.0,0.0,0.0,23.62,2.48,3.04
2013/03/05,39.45,39.85,39.3,39.6,24.0,982.0,0.3802,0.0297,23.0,-5.0,0.0,0.0,-5.0,163.0,1.0,7.0,0.0,0.0,0.0,23.71,2.49,3.03
2013/03/06,39.8,40.15,39.8,40.15,46.0,1845.0,1.3889,0.0569,28.0,0.0,0.0,0.0,0.0,150.0,0.0,13.0,0.0,0.0,0.0,24.04,2.53,2.99
2013/03/07,40.1,40.3,39.55,40.0,69.0,2796.0,-0.3736,0.0853,59.0,-2.0,0.0,0.0,-2.0,151.0,10.0,9.0,0.0,0.0,0.0,23.95,2.52,3.0
2013/03/08,40.0,40.3,39.9,39.9,60.0,2416.0,-0.25,0.0742,48.0,0.0,0.0,0.0,0.0,136.0,8.0,23.0,0.0,0.0,0.0,23.89,2.51,3.01
2013/03/11,39.9,39.95,39.55,39.85,48.0,1931.0,-0.1253,0.0593,42.0,-3.0,-1.0,0.0,-4.0,124.0,2.0,11.0,0.0,0.0,0.0,23.86,2.51,3.01
2013/03/12,39.85,39.9,39.7,39.9,43.0,1712.0,0.1255,0.0531,25.0,0.0,0.0,0.0,0.0,113.0,3.0,14.0,0.0,0.0,0.0,23.89,2.51,3.01
2013/03/13,39.9,39.9,39.6,39.9,13.0,521.0,0.0,0.0161,14.0,0.0,-1.0,0.0,-1.0,106.0,1.0,8.0,0.0,0.0,0.0,23.89,2.51,3.01
2013/03/14,39.8,39.8,39.5,39.5,21.0,845.0,-1.0025,0.026,22.0,0.0,0.0,0.0,0.0,105.0,1.0,2.0,0.0,0.0,0.0,23.65,2.49,3.04
2013/03/15,39.6,39.7,39.3,39.3,19.0,785.0,-0.5063,0.0235,27.0,0.0,-2.0,0.0,-2.0,108.0,3.0,0.0,0.0,0.0,0.0,23.53,2.47,3.05
2013/03/18,39.5,39.5,39.25,39.25,27.0,1070.0,-0.1272,0.0334,21.0,-10.0,-1.0,0.0,-11.0,106.0,0.0,2.0,0.0,0.0,0.0,23.5,2.47,3.06
2013/03/19,39.25,39.5,39.25,39.3,23.0,907.0,0.1274,0.0284,23.0,-9.0,0.0,0.0,-9.0,106.0,0.0,0.0,0.0,0.0,0.0,23.53,2.47,3.05
2013/03/20,39.3,39.7,39.3,39.7,35.0,1419.0,1.0178,0.0433,26.0,-6.0,0.0,0.0,-6.0,105.0,0.0,1.0,0.0,0.0,0.0,23.77,2.5,3.02
2013/03/21,39.75,39.85,39.3,39.3,36.0,1442.0,-1.0076,0.0445,32.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,23.53,2.47,3.05
2013/03/22,39.3,39.5,39.25,39.5,13.0,519.0,0.5089,0.0161,13.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,23.65,2.49,3.04
2013/03/25,39.5,39.55,39.5,39.55,9.0,367.0,0.1266,0.0111,11.0,0.0,0.0,0.0,0.0,106.0,1.0,0.0,0.0,0.0,0.0,23.68,2.49,3.03
2013/03/26,39.55,40.0,39.35,40.0,42.0,1701.0,1.1378,0.0519,37.0,0.0,0.0,0.0,0.0,107.0,1.0,0.0,0.0,0.0,0.0,23.95,2.52,3.0
2013/03/27,40.0,40.0,39.65,39.8,24.0,976.0,-0.5,0.0297,24.0,0.0,0.0,0.0,0.0,108.0,2.0,1.0,0.0,0.0,0.0,23.83,2.48,3.02
2013/03/28,39.65,39.9,39.3,39.3,50.0,2016.0,-1.2563,0.0618,39.0,0.0,0.0,0.0,0.0,105.0,0.0,3.0,0.0,0.0,0.0,22.46,2.45,3.05
2013/03/29,39.95,39.95,39.35,39.55,26.0,1067.0,0.6361,0.0321,30.0,-4.0,0.0,0.0,-4.0,104.0,0.0,1.0,0.0,0.0,0.0,22.6,2.47,3.03
2013/04/01,39.85,39.85,39.2,39.7,34.0,1353.0,0.3793,0.042,19.0,0.0,0.0,0.0,0.0,105.0,1.0,0.0,0.0,0.0,0.0,22.69,2.48,3.02
2013/04/02,39.8,39.8,39.5,39.8,12.0,482.0,0.2519,0.0148,12.0,0.0,0.0,0.0,0.0,106.0,1.0,0.0,0.0,0.0,0.0,22.74,2.48,3.02
2013/04/03,39.9,39.9,39.55,39.55,16.0,645.0,-0.6281,0.0198,16.0,0.0,0.0,0.0,0.0,106.0,2.0,2.0,0.0,0.0,0.0,22.6,2.47,3.03
2013/04/08,39.2,39.55,38.0,39.0,49.0,1923.0,-1.3906,0.0606,42.0,0.0,0.0,0.0,0.0,106.0,2.0,2.0,0.0,0.0,0.0,22.29,2.43,3.08
2013/04/09,38.6,39.95,38.5,39.9,68.0,2684.0,2.3077,0.084,49.0,2.0,0.0,0.0,2.0,105.0,0.0,1.0,0.0,0.0,0.0,22.8,2.49,3.01
2013/04/10,39.05,40.0,39.05,39.5,25.0,995.0,-1.0025,0.0309,20.0,-6.0,0.0,0.0,-6.0,106.0,1.0,0.0,0.0,0.0,0.0,22.57,2.46,3.04
2013/04/11,39.5,39.9,39.15,39.7,30.0,1211.0,0.5063,0.0371,28.0,1.0,0.0,0.0,1.0,107.0,1.0,0.0,0.0,0.0,0.0,22.69,2.48,3.02
2013/04/12,39.15,39.85,39.15,39.85,20.0,799.0,0.3778,0.0247,19.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,22.77,2.49,3.01
2013/04/15,39.9,39.9,39.35,39.35,5.0,209.0,-1.2547,0.0062,8.0,0.0,-1.0,0.0,-1.0,107.0,0.0,0.0,0.0,0.0,0.0,22.49,2.45,3.05
2013/04/16,39.35,39.85,39.35,39.35,12.0,478.0,0.0,0.0148,13.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.0,0.0,0.0,22.49,2.45,3.05
2013/04/17,39.25,39.3,39.2,39.2,19.0,759.0,-0.3812,0.0235,21.0,0.0,-6.0,0.0,-6.0,107.0,1.0,1.0,0.0,0.0,0.0,22.4,2.45,3.06
2013/04/18,39.0,39.55,39.0,39.55,34.0,1351.0,0.8929,0.042,29.0,-4.0,0.0,0.0,-4.0,106.0,0.0,1.0,0.0,0.0,0.0,22.6,2.47,3.03
2013/04/19,39.7,39.7,39.2,39.5,43.0,1719.0,-0.1264,0.0531,29.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,22.57,2.46,3.04
2013/04/22,39.9,39.9,39.65,39.65,39.0,1583.0,0.3797,0.0482,28.0,2.0,0.0,0.0,2.0,106.0,0.0,0.0,0.0,0.0,0.0,22.66,2.47,3.03
2013/04/23,39.6,39.8,39.3,39.5,28.0,1145.0,-0.3783,0.0346,30.0,-2.0,-1.0,0.0,-3.0,106.0,0.0,0.0,0.0,0.0,0.0,22.57,2.46,3.04
2013/04/24,39.5,39.85,39.5,39.85,49.0,1960.0,0.8861,0.0606,25.0,5.0,0.0,0.0,5.0,105.0,0.0,1.0,0.0,0.0,0.0,22.77,2.49,3.01
2013/04/25,39.5,39.85,39.45,39.8,33.0,1334.0,-0.1255,0.0408,27.0,-5.0,-1.0,0.0,-6.0,104.0,0.0,1.0,0.0,0.0,0.0,22.74,2.48,3.02
2013/04/26,39.45,40.0,39.45,40.0,92.0,3696.0,0.5025,0.1137,52.0,2.0,-2.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,22.86,2.5,3.0
2013/04/29,39.8,40.15,39.5,39.5,28.0,1128.0,-1.25,0.0346,24.0,-2.0,-1.0,0.0,-3.0,105.0,1.0,0.0,0.0,0.0,0.0,22.57,2.46,3.04
2013/04/30,40.2,40.8,40.0,40.8,103.0,4158.0,3.2911,0.1273,73.0,1.0,0.0,0.0,1.0,92.0,3.0,16.0,0.0,0.0,0.0,23.31,2.55,2.94
2013/05/02,41.0,43.65,41.0,42.1,261.0,11159.0,3.1863,0.3226,211.0,10.0,0.0,0.0,10.0,156.0,70.0,6.0,0.0,0.0,0.0,24.06,2.63,2.85
2013/05/03,42.4,42.45,41.3,41.3,80.0,3359.0,-1.9002,0.0989,74.0,-11.0,-2.0,0.0,-13.0,177.0,27.0,6.0,0.0,0.0,0.0,23.6,2.58,2.91
2013/05/06,41.8,42.6,41.8,42.6,76.0,3224.0,3.1477,0.0939,68.0,0.0,-2.0,0.0,-2.0,176.0,11.0,12.0,0.0,0.0,0.0,24.34,2.66,2.82
2013/05/07,43.0,43.0,42.2,42.2,44.0,1910.0,-0.939,0.0544,46.0,0.0,0.0,0.0,0.0,176.0,8.0,8.0,0.0,0.0,0.0,24.11,2.63,2.84
2013/05/08,42.4,42.4,41.2,41.9,77.0,3240.0,-0.7109,0.0952,53.0,2.0,0.0,0.0,2.0,173.0,2.0,5.0,0.0,0.0,0.0,23.94,2.61,2.86
2013/05/09,41.9,42.2,41.9,41.9,10.0,445.0,0.0,0.0124,19.0,5.0,0.0,0.0,5.0,174.0,1.0,0.0,0.0,0.0,0.0,23.94,2.61,2.86
2013/05/10,42.0,42.0,41.0,41.5,43.0,1780.0,-0.9547,0.0531,35.0,3.0,0.0,0.0,3.0,168.0,3.0,9.0,0.0,0.0,0.0,23.71,2.59,2.89
2013/05/13,41.5,41.5,41.0,41.4,23.0,966.0,-0.241,0.0284,20.0,0.0,-1.0,0.0,-1.0,165.0,1.0,4.0,0.0,0.0,0.0,23.66,2.58,2.9
2013/05/14,41.1,41.7,41.1,41.7,20.0,841.0,0.7246,0.0247,24.0,2.0,0.0,0.0,2.0,163.0,1.0,3.0,0.0,0.0,0.0,23.83,2.6,2.88
2013/05/15,41.7,42.0,41.7,41.95,20.0,842.0,0.5995,0.0247,23.0,17.0,0.0,0.0,17.0,159.0,0.0,4.0,0.0,0.0,0.0,23.97,2.62,2.86
2013/05/16,42.0,42.0,41.35,41.85,26.0,1087.0,-0.2384,0.0321,25.0,1.0,0.0,2.0,3.0,158.0,0.0,1.0,0.0,0.0,0.0,24.05,2.61,2.87
2013/05/17,41.85,42.0,41.7,41.7,21.0,881.0,-0.3584,0.026,21.0,7.0,0.0,1.0,8.0,158.0,0.0,0.0,0.0,0.0,0.0,23.97,2.6,2.88
2013/05/20,41.5,42.0,41.3,41.5,17.0,726.0,-0.4796,0.021,22.0,0.0,-1.0,0.0,-1.0,154.0,0.0,4.0,0.0,0.0,0.0,23.85,2.59,2.89
2013/05/21,41.5,41.8,41.2,41.5,17.0,727.0,0.0,0.021,11.0,0.0,0.0,0.0,0.0,152.0,0.0,2.0,0.0,0.0,0.0,23.85,2.59,2.89
2013/05/22,41.6,41.8,41.5,41.7,22.0,940.0,0.4819,0.0272,21.0,0.0,-4.0,0.0,-4.0,153.0,2.0,1.0,0.0,0.0,0.0,23.97,2.6,2.88
2013/05/23,41.7,41.8,41.1,41.15,28.0,1175.0,-1.3189,0.0346,30.0,0.0,0.0,-2.0,-2.0,153.0,1.0,1.0,0.0,0.0,0.0,23.65,2.57,2.92
2013/05/24,41.1,41.45,41.1,41.45,38.0,1580.0,0.729,0.047,39.0,-3.0,-1.0,0.0,-4.0,153.0,0.0,0.0,0.0,0.0,0.0,23.82,2.58,2.9
2013/05/27,41.5,41.8,41.45,41.8,11.0,475.0,0.8444,0.0136,14.0,0.0,0.0,0.0,0.0,152.0,0.0,1.0,0.0,0.0,0.0,24.02,2.61,2.87
2013/05/28,41.9,41.9,41.7,41.8,27.0,1157.0,0.0,0.0334,21.0,-2.0,0.0,0.0,-2.0,153.0,1.0,0.0,0.0,0.0,0.0,24.02,2.61,2.87
