年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/01/22,75.9,75.9,74.5,75.0,65.0,4873.0,0.0,0.0322,50.0,-3.0,-39.0,0.0,-42.0,101.0,4.0,3.0,0.0,0.0,0.0,17.99,1.44,0.61
2013/01/23,75.4,75.4,74.7,74.9,48.0,3597.0,-0.1333,0.0238,44.0,0.0,-20.0,0.0,-20.0,96.0,6.0,10.0,0.0,0.0,0.0,17.96,1.44,0.61
2013/01/24,75.0,75.3,74.5,74.7,47.0,3522.0,-0.267,0.0233,36.0,-16.0,-1.0,0.0,-17.0,95.0,1.0,2.0,0.0,0.0,0.0,17.91,1.44,0.62
2013/01/25,74.2,77.2,74.2,76.5,123.0,9304.0,2.4096,0.0609,83.0,-27.0,0.0,0.0,-27.0,99.0,9.0,4.0,0.0,0.0,0.0,18.35,1.47,0.6
2013/01/28,76.5,77.8,76.5,77.0,84.0,6495.0,0.6536,0.0416,62.0,-4.0,0.0,0.0,-4.0,93.0,3.0,9.0,0.0,0.0,0.0,18.47,1.48,0.6
2013/01/29,78.4,78.4,77.5,78.3,46.0,3614.0,1.6883,0.0228,39.0,-1.0,0.0,0.0,-1.0,93.0,3.0,3.0,0.0,1.0,1.0,18.78,1.51,0.59
2013/01/30,78.5,78.8,77.7,78.6,103.0,8060.0,0.3831,0.051,63.0,14.0,-30.0,0.0,-16.0,95.0,5.0,3.0,0.0,1.0,0.0,18.85,1.51,0.59
2013/01/31,78.6,79.5,78.6,79.0,52.0,4120.0,0.5089,0.0257,49.0,-11.0,11.0,0.0,0.0,101.0,8.0,2.0,0.0,1.0,0.0,18.94,1.52,0.58
2013/02/01,79.5,79.5,78.5,78.8,26.0,2051.0,-0.2532,0.0129,24.0,0.0,-8.0,0.0,-8.0,102.0,1.0,0.0,0.0,1.0,0.0,18.9,1.52,0.58
2013/02/04,79.5,79.5,77.8,77.9,58.0,4548.0,-1.1421,0.0287,40.0,2.0,-6.0,0.0,-4.0,109.0,8.0,1.0,0.0,1.0,0.0,18.68,1.5,0.59
2013/02/05,77.2,78.0,76.5,77.0,94.0,7281.0,-1.1553,0.0465,79.0,1.0,-45.0,2.0,-42.0,109.0,8.0,8.0,0.0,2.0,1.0,18.47,1.48,0.6
2013/02/06,77.1,78.1,76.6,77.1,128.0,9883.0,0.1299,0.0634,96.0,47.0,-61.0,0.0,-14.0,119.0,14.0,0.0,0.0,2.0,0.0,18.49,1.48,0.6
2013/02/18,77.1,77.5,76.7,77.0,76.0,5854.0,-0.1297,0.0376,60.0,27.0,-14.0,0.0,13.0,119.0,3.0,3.0,0.0,2.0,0.0,18.47,1.48,0.6
2013/02/19,76.6,78.0,76.0,76.7,60.0,4621.0,-0.3896,0.0297,54.0,14.0,-14.0,0.0,0.0,118.0,0.0,1.0,0.0,2.0,0.0,18.39,1.47,0.6
2013/02/20,76.7,77.7,76.5,77.4,105.0,8100.0,0.9126,0.052,82.0,3.0,-14.0,0.0,-11.0,122.0,5.0,1.0,0.0,2.0,0.0,18.56,1.49,0.59
2013/02/21,78.0,78.0,76.2,76.2,36.0,2789.0,-1.5504,0.0178,27.0,-8.0,-4.0,0.0,-12.0,122.0,1.0,1.0,0.0,2.0,0.0,18.27,1.47,0.6
2013/02/22,76.2,77.5,76.2,76.2,88.0,6771.0,0.0,0.0436,61.0,-4.0,-25.0,0.0,-29.0,122.0,1.0,1.0,0.0,2.0,0.0,18.27,1.47,0.6
2013/02/23,76.2,77.4,76.1,77.0,88.0,6756.0,1.0499,0.0436,66.0,0.0,-57.0,0.0,-57.0,125.0,4.0,1.0,0.0,2.0,0.0,18.47,1.48,0.6
2013/02/25,77.0,77.2,75.4,75.5,117.0,8919.0,-1.9481,0.0579,79.0,-22.0,-59.0,0.0,-81.0,118.0,9.0,16.0,0.0,2.0,0.0,18.11,1.45,0.61
2013/02/26,75.0,75.0,74.1,74.1,88.0,6568.0,-1.8543,0.0436,81.0,-18.0,-47.0,0.0,-65.0,120.0,4.0,2.0,1.0,1.0,0.0,17.77,1.42,0.62
2013/02/27,74.1,75.3,73.5,73.5,63.0,4685.0,-0.8097,0.0312,53.0,2.0,-35.0,0.0,-33.0,128.0,10.0,2.0,0.0,1.0,0.0,17.63,1.41,0.63
2013/03/01,73.5,76.0,73.0,75.0,149.0,11135.0,2.0408,0.0738,118.0,-19.0,-60.0,0.0,-79.0,130.0,11.0,9.0,0.0,1.0,0.0,17.99,1.44,0.61
2013/03/04,75.0,76.3,73.1,73.5,176.0,13119.0,-2.0,0.0871,137.0,-47.0,-32.0,-2.0,-81.0,146.0,20.0,4.0,1.0,0.0,0.0,17.63,1.41,0.63
2013/03/05,73.5,74.5,73.5,73.5,82.0,6054.0,0.0,0.0406,60.0,-24.0,-24.0,0.0,-48.0,148.0,10.0,8.0,0.0,0.0,0.0,17.63,1.41,0.63
2013/03/06,74.4,75.5,73.6,74.1,115.0,8545.0,0.8163,0.0569,87.0,-10.0,-43.0,0.0,-53.0,151.0,15.0,12.0,0.0,0.0,0.0,17.77,1.42,0.62
2013/03/07,74.0,77.2,73.8,76.3,182.0,13753.0,2.969,0.0901,128.0,-21.0,-45.0,0.0,-66.0,155.0,13.0,9.0,0.0,0.0,0.0,18.3,1.47,0.6
2013/03/08,76.1,78.3,76.1,77.1,171.0,13198.0,1.0485,0.0847,126.0,87.0,-63.0,0.0,24.0,155.0,3.0,3.0,0.0,0.0,0.0,18.49,1.48,0.6
2013/03/11,76.0,78.3,76.0,77.9,167.0,12831.0,1.0376,0.0827,113.0,41.0,-82.0,0.0,-41.0,159.0,7.0,3.0,0.0,0.0,0.0,18.68,1.5,0.59
2013/03/12,77.3,78.5,77.3,77.4,185.0,14413.0,-0.6418,0.0916,133.0,62.0,-64.0,0.0,-2.0,152.0,4.0,11.0,0.0,0.0,0.0,18.56,1.49,0.59
2013/03/13,77.1,77.5,76.0,76.4,101.0,7741.0,-1.292,0.05,91.0,-19.0,-45.0,-1.0,-65.0,155.0,7.0,4.0,0.0,0.0,0.0,18.32,1.47,0.6
2013/03/14,76.4,77.6,76.2,76.3,98.0,7517.0,-0.1309,0.0485,77.0,-12.0,-47.0,-5.0,-64.0,152.0,3.0,6.0,0.0,0.0,0.0,18.3,1.47,0.6
2013/03/15,76.3,77.0,76.2,76.3,79.0,6042.0,0.0,0.0391,50.0,-13.0,-25.0,-2.0,-40.0,156.0,4.0,0.0,0.0,0.0,0.0,18.3,1.47,0.6
2013/03/18,76.3,76.3,74.8,75.0,112.0,8449.0,-1.7038,0.0554,75.0,-17.0,-57.0,0.0,-74.0,156.0,2.0,2.0,0.0,0.0,0.0,17.99,1.44,0.61
2013/03/19,74.5,76.2,74.5,75.8,90.0,6786.0,1.0667,0.0446,49.0,-27.0,0.0,0.0,-27.0,160.0,7.0,3.0,0.0,0.0,0.0,18.18,1.46,0.61
2013/03/20,75.1,77.0,74.9,75.4,207.0,15775.0,-0.5277,0.1025,150.0,-54.0,-17.0,0.0,-71.0,170.0,14.0,4.0,0.0,0.0,0.0,18.08,1.45,0.61
2013/03/21,75.4,75.9,74.5,74.5,51.0,3835.0,-1.1936,0.0252,33.0,-7.0,0.0,0.0,-7.0,174.0,8.0,4.0,0.0,0.0,0.0,17.87,1.43,0.62
2013/03/22,74.8,75.2,74.8,75.1,19.0,1429.0,0.8054,0.0094,18.0,-1.0,0.0,0.0,-1.0,175.0,3.0,2.0,0.0,0.0,0.0,18.01,1.44,0.61
2013/03/25,75.1,75.1,74.0,74.0,47.0,3496.0,-1.4647,0.0233,40.0,0.0,-18.0,0.0,-18.0,172.0,4.0,7.0,0.0,0.0,0.0,17.75,1.42,0.62
2013/03/26,73.6,73.8,72.7,72.9,97.0,7089.0,-1.4865,0.048,68.0,-6.0,-39.0,-4.0,-49.0,196.0,25.0,1.0,0.0,0.0,0.0,17.48,1.4,0.63
2013/03/27,72.9,73.5,72.9,73.0,25.0,1829.0,0.1372,0.0124,24.0,0.0,-3.0,-2.0,-5.0,196.0,2.0,2.0,0.0,0.0,0.0,17.51,1.4,3.42
2013/03/28,73.0,73.5,72.9,73.2,54.0,3949.0,0.274,0.0267,42.0,-2.0,-25.0,-3.0,-30.0,203.0,7.0,0.0,0.0,0.0,0.0,17.55,1.41,3.42
2013/03/29,73.4,73.9,73.0,73.5,85.0,6237.0,0.4098,0.0421,57.0,0.0,-30.0,-4.0,-34.0,211.0,9.0,1.0,0.0,0.0,0.0,17.63,1.38,3.4
2013/04/01,73.5,73.5,72.1,73.0,48.0,3498.0,-0.6803,0.0238,43.0,1.0,-21.0,-3.0,-23.0,206.0,1.0,6.0,0.0,0.0,0.0,15.15,1.37,3.42
2013/04/02,72.8,72.8,71.8,71.8,93.0,6695.0,-1.6438,0.046,70.0,-4.0,-30.0,-5.0,-39.0,200.0,12.0,18.0,0.0,0.0,0.0,14.9,1.34,3.48
2013/04/03,72.0,72.6,72.0,72.1,55.0,3972.0,0.4178,0.0272,42.0,3.0,-35.0,-3.0,-35.0,203.0,8.0,5.0,0.0,0.0,0.0,14.96,1.35,3.47
2013/04/08,72.1,72.1,68.1,68.1,153.0,10721.0,-5.5479,0.0757,118.0,-11.0,-12.0,0.0,-23.0,178.0,10.0,35.0,0.0,0.0,0.0,14.13,1.27,3.67
2013/04/09,68.1,68.2,66.2,66.5,188.0,12683.0,-2.3495,0.0931,139.0,-65.0,-29.0,-5.0,-99.0,160.0,12.0,30.0,0.0,0.0,0.0,13.8,1.24,3.76
2013/04/10,66.8,69.5,65.3,68.8,212.0,14235.0,3.4586,0.105,144.0,-22.0,-86.0,-5.0,-113.0,158.0,12.0,14.0,0.0,1.0,1.0,14.27,1.29,3.63
2013/04/11,68.5,70.0,68.4,69.3,151.0,10450.0,0.7267,0.0748,123.0,-14.0,-88.0,-4.0,-106.0,162.0,7.0,3.0,1.0,0.0,0.0,14.38,1.3,3.61
2013/04/12,68.7,69.9,68.0,68.5,182.0,12496.0,-1.1544,0.0901,95.0,-24.0,-40.0,-5.0,-69.0,159.0,7.0,7.0,0.0,0.0,0.0,14.21,1.28,3.65
2013/04/15,68.5,69.5,68.2,68.5,181.0,12405.0,0.0,0.0896,100.0,-19.0,-90.0,-4.0,-113.0,196.0,37.0,0.0,0.0,0.0,0.0,14.21,1.28,3.65
2013/04/16,68.5,69.2,68.5,69.2,65.0,4462.0,1.0219,0.0322,50.0,-6.0,-33.0,-3.0,-42.0,193.0,1.0,4.0,0.0,0.0,0.0,14.36,1.29,3.61
2013/04/17,69.9,70.8,68.5,70.6,120.0,8362.0,2.0231,0.0594,89.0,23.0,-17.0,-5.0,1.0,192.0,6.0,7.0,0.0,0.0,0.0,14.65,1.32,3.54
2013/04/18,69.3,69.5,68.8,68.8,63.0,4361.0,-2.5496,0.0312,51.0,-14.0,-33.0,-3.0,-50.0,202.0,12.0,2.0,0.0,0.0,0.0,14.27,1.29,3.63
2013/04/19,68.8,69.9,68.8,69.5,71.0,4997.0,1.0174,0.0351,50.0,-6.0,-30.0,-3.0,-39.0,222.0,22.0,2.0,0.0,0.0,0.0,14.42,1.3,3.6
2013/04/22,69.5,69.5,68.5,69.0,49.0,3360.0,-0.7194,0.0243,30.0,-2.0,-33.0,-3.0,-38.0,222.0,0.0,0.0,0.0,0.0,0.0,14.32,1.29,3.62
2013/04/23,69.1,69.5,68.6,69.2,78.0,5400.0,0.2899,0.0386,62.0,35.0,-30.0,-10.0,-5.0,209.0,0.0,13.0,0.0,0.0,0.0,14.36,1.29,3.61
2013/04/24,68.5,70.7,68.5,70.7,108.0,7525.0,2.1676,0.0535,75.0,-11.0,-30.0,-5.0,-46.0,199.0,0.0,10.0,0.0,0.0,0.0,14.67,1.32,3.54
2013/04/25,69.0,70.3,68.5,68.6,52.0,3596.0,-2.9703,0.0257,39.0,-4.0,-31.0,-3.0,-38.0,215.0,16.0,0.0,0.0,0.0,0.0,14.23,1.28,3.64
2013/04/26,68.6,69.4,68.0,69.0,72.0,4928.0,0.5831,0.0356,54.0,-6.0,-28.0,-4.0,-38.0,222.0,8.0,1.0,0.0,0.0,0.0,14.32,1.29,3.62
2013/04/29,68.1,68.2,67.2,67.2,30.0,2034.0,-2.6087,0.0149,27.0,-5.0,-11.0,-3.0,-19.0,225.0,8.0,5.0,0.0,0.0,0.0,13.94,1.26,3.72
2013/04/30,67.3,67.7,67.0,67.0,21.0,1413.0,-0.2976,0.0104,18.0,-2.0,-8.0,-2.0,-12.0,227.0,2.0,0.0,0.0,0.0,0.0,13.9,1.25,3.73
2013/05/02,67.0,67.0,64.5,66.0,107.0,6995.0,-1.4925,0.053,87.0,-9.0,-12.0,-4.0,-25.0,243.0,18.0,2.0,0.0,0.0,0.0,13.69,1.23,3.79
2013/05/03,65.9,66.3,64.7,64.8,86.0,5600.0,-1.8182,0.0426,76.0,0.0,-21.0,-4.0,-25.0,270.0,29.0,2.0,0.0,0.0,0.0,13.44,1.21,3.86
2013/05/06,64.8,64.8,62.1,62.5,171.0,10933.0,-3.5494,0.0847,145.0,-7.0,-54.0,-4.0,-65.0,309.0,43.0,4.0,0.0,0.0,0.0,12.97,1.17,4.0
2013/05/07,62.5,63.8,61.7,62.1,117.0,7305.0,-0.64,0.0579,84.0,5.0,-21.0,-5.0,-21.0,318.0,16.0,7.0,0.0,0.0,0.0,12.86,1.16,4.03
2013/05/08,62.1,62.9,62.0,62.3,97.0,6069.0,0.3221,0.048,80.0,4.0,-19.0,-5.0,-20.0,332.0,14.0,0.0,0.0,0.0,0.0,12.9,1.16,4.01
2013/05/09,62.3,63.0,61.7,61.8,140.0,8720.0,-0.8026,0.0693,113.0,-10.0,-44.0,-3.0,-57.0,346.0,18.0,4.0,0.0,0.0,0.0,12.8,1.15,4.05
2013/05/10,61.2,61.9,61.2,61.8,51.0,3149.0,0.0,0.0252,47.0,22.0,-27.0,-3.0,-8.0,350.0,7.0,3.0,0.0,0.0,0.0,12.8,1.15,4.05
2013/05/13,61.6,61.7,60.8,61.5,147.0,8995.0,-0.4854,0.0728,81.0,0.0,-1.0,-4.0,-5.0,364.0,16.0,2.0,0.0,0.0,0.0,12.73,1.15,4.07
2013/05/14,61.5,62.2,60.9,62.1,106.0,6507.0,0.9756,0.0525,75.0,2.0,-25.0,-2.0,-25.0,381.0,23.0,6.0,0.0,1.0,1.0,12.86,1.16,4.03
2013/05/15,62.1,62.3,61.2,61.5,132.0,8132.0,-0.9662,0.0653,104.0,26.0,-29.0,-2.0,-5.0,370.0,12.0,23.0,0.0,1.0,0.0,12.73,1.15,4.07
2013/05/16,62.2,62.3,61.5,61.6,99.0,6119.0,0.1626,0.049,78.0,5.0,-25.0,3.0,-17.0,357.0,5.0,18.0,1.0,0.0,0.0,12.75,1.25,4.87
2013/05/17,61.6,65.9,61.5,65.9,603.0,38199.0,6.9805,0.2985,224.0,21.0,-42.0,-5.0,-26.0,750.0,414.0,21.0,0.0,0.0,0.0,15.15,1.34,4.55
2013/05/20,67.4,69.0,67.2,67.3,384.0,26152.0,2.1244,0.1901,284.0,2.0,-39.0,-6.0,-43.0,825.0,133.0,58.0,0.0,1.0,1.0,15.47,1.37,4.46
2013/05/21,67.5,67.5,64.8,65.1,254.0,16660.0,-3.2689,0.1257,211.0,-75.0,-25.0,-5.0,-105.0,893.0,87.0,19.0,1.0,0.0,0.0,14.97,1.33,4.61
2013/05/22,65.5,65.7,63.6,64.0,241.0,15463.0,-1.6897,0.1193,196.0,-63.0,-44.0,-3.0,-110.0,948.0,69.0,14.0,0.0,0.0,0.0,14.71,1.3,4.69
2013/05/23,63.6,63.6,61.8,61.9,223.0,13951.0,-3.2813,0.1104,180.0,-57.0,-39.0,-12.0,-108.0,977.0,43.0,14.0,0.0,0.0,0.0,14.23,1.26,4.85
2013/05/24,61.9,62.7,61.2,61.8,161.0,9999.0,-0.1616,0.0797,153.0,-44.0,7.0,-4.0,-41.0,988.0,40.0,29.0,0.0,0.0,0.0,14.21,1.26,4.85
2013/05/27,62.0,62.0,60.5,60.7,152.0,9295.0,-1.7799,0.0752,125.0,-59.0,-27.0,-3.0,-89.0,1029.0,49.0,8.0,0.0,0.0,0.0,13.95,1.24,4.94
2013/05/28,60.8,61.2,60.1,60.2,108.0,6534.0,-0.8237,0.0535,89.0,-28.0,0.0,-4.0,-32.0,1030.0,24.0,23.0,0.0,0.0,0.0,13.84,1.23,4.98
2013/05/29,60.5,61.9,60.5,61.8,201.0,12331.0,2.6578,0.0995,175.0,-61.0,10.0,-4.0,-55.0,1061.0,55.0,24.0,0.0,0.0,0.0,14.21,1.26,4.85
2013/05/30,61.9,61.9,60.4,61.0,106.0,6458.0,-1.2945,0.0525,87.0,-39.0,31.0,-4.0,-12.0,1065.0,20.0,16.0,0.0,0.0,0.0,14.02,1.24,4.92
2013/05/31,61.1,61.7,60.5,60.5,149.0,9079.0,-0.8197,0.0738,131.0,-55.0,0.0,-3.0,-58.0,1086.0,38.0,17.0,0.0,1.0,1.0,13.91,1.23,4.96
2013/06/03,60.3,60.3,57.1,58.6,313.0,18395.0,-3.1405,0.155,252.0,-99.0,0.0,4.0,-95.0,1072.0,86.0,80.0,0.0,1.0,0.0,13.47,1.19,5.12
2013/06/04,58.4,58.6,57.7,57.8,172.0,9987.0,-1.3652,0.0851,131.0,-47.0,0.0,-6.0,-53.0,1067.0,16.0,21.0,0.0,1.0,0.0,13.29,1.18,5.19
2013/06/05,57.6,59.5,57.6,59.0,286.0,16781.0,2.0761,0.1416,211.0,-100.0,0.0,-4.0,-104.0,1052.0,33.0,48.0,1.0,2.0,2.0,13.56,1.2,5.08
2013/06/06,58.8,60.8,58.4,60.2,297.0,17859.0,2.0339,0.147,186.0,-10.0,41.0,-5.0,26.0,1026.0,58.0,84.0,0.0,4.0,2.0,13.84,1.23,4.98
2013/06/07,60.4,60.5,59.1,59.2,101.0,6029.0,-1.6611,0.05,48.0,-14.0,0.0,-2.0,-16.0,1031.0,30.0,25.0,1.0,3.0,0.0,13.61,1.2,5.07
2013/06/10,60.0,60.0,58.9,58.9,92.0,5462.0,-0.5068,0.0455,69.0,-26.0,0.0,-4.0,-30.0,1035.0,12.0,8.0,0.0,3.0,0.0,13.54,1.2,5.09
2013/06/11,58.4,59.9,58.4,59.4,77.0,4571.0,0.8489,0.0381,55.0,-8.0,8.0,-3.0,-3.0,1029.0,3.0,9.0,0.0,3.0,0.0,13.66,1.21,5.05
2013/06/13,58.9,59.5,57.5,58.0,118.0,6898.0,-2.3569,0.0584,85.0,0.0,7.0,-2.0,5.0,1039.0,15.0,5.0,0.0,3.0,0.0,13.33,1.18,5.17
2013/06/14,58.1,59.1,57.9,58.0,78.0,4552.0,0.0,0.0386,52.0,0.0,0.0,-5.0,-5.0,1031.0,9.0,17.0,0.0,3.0,0.0,13.33,1.18,5.17
2013/06/17,58.3,60.2,58.0,59.1,182.0,10815.0,1.8966,0.0901,103.0,11.0,0.0,-2.0,9.0,1002.0,22.0,51.0,0.0,3.0,0.0,13.59,1.2,5.08
2013/06/18,59.4,60.7,59.0,59.4,88.0,5255.0,0.5076,0.0436,52.0,3.0,0.0,-3.0,0.0,993.0,8.0,17.0,0.0,3.0,0.0,13.66,1.21,5.05
2013/06/19,59.5,60.3,59.4,60.0,114.0,6836.0,1.0101,0.0564,62.0,4.0,0.0,-4.0,0.0,980.0,7.0,20.0,1.0,2.0,0.0,13.79,1.22,5.0
2013/06/20,59.6,60.2,59.5,59.9,112.0,6704.0,-0.1667,0.0554,61.0,5.0,0.0,-4.0,1.0,959.0,8.0,29.0,0.0,2.0,0.0,13.77,1.22,5.01
2013/06/21,59.4,59.4,58.6,58.8,62.0,3653.0,-1.8364,0.0307,52.0,18.0,0.0,-3.0,15.0,952.0,15.0,22.0,0.0,2.0,0.0,13.52,1.2,5.1
2013/06/24,58.8,60.4,58.7,59.5,43.0,2579.0,1.1905,0.0213,34.0,0.0,0.0,-4.0,-4.0,944.0,4.0,12.0,0.0,2.0,0.0,13.68,1.21,5.04
2013/06/25,59.5,60.2,58.1,58.1,98.0,5768.0,-2.3529,0.0485,55.0,1.0,0.0,0.0,1.0,929.0,18.0,33.0,0.0,2.0,0.0,13.36,1.18,5.16
2013/06/26,58.2,59.3,58.2,58.8,41.0,2416.0,1.2048,0.0203,36.0,10.0,0.0,-3.0,7.0,929.0,9.0,9.0,0.0,3.0,1.0,13.52,1.2,5.1
2013/06/27,59.5,59.5,58.9,59.1,24.0,1426.0,0.5102,0.0119,25.0,5.0,0.0,-4.0,1.0,933.0,11.0,7.0,0.0,4.0,1.0,13.59,1.2,5.08
2013/06/28,59.2,60.3,59.0,59.1,100.0,5931.0,0.0,0.0495,66.0,8.0,28.0,-4.0,32.0,936.0,7.0,4.0,0.0,4.0,0.0,13.59,1.2,5.08
2013/07/01,59.7,59.7,59.0,59.0,39.0,2304.0,-0.1692,0.0193,34.0,0.0,0.0,-3.0,-3.0,938.0,9.0,7.0,1.0,3.0,0.0,13.56,1.2,5.08
2013/07/02,59.0,59.0,58.5,58.5,26.0,1530.0,-0.8475,0.0129,22.0,5.0,0.0,-2.0,3.0,925.0,2.0,15.0,0.0,3.0,0.0,13.45,1.19,5.13
2013/07/03,58.9,58.9,57.5,57.5,57.0,3310.0,-1.7094,0.0282,44.0,6.0,0.0,-3.0,3.0,904.0,2.0,23.0,1.0,2.0,0.0,13.22,1.17,5.22
2013/07/04,57.5,58.5,57.5,58.0,38.0,2202.0,0.8696,0.0188,39.0,-1.0,0.0,-2.0,-3.0,910.0,7.0,1.0,0.0,3.0,1.0,13.33,1.18,5.17
2013/07/05,58.2,59.2,58.2,58.4,58.0,3418.0,0.6897,0.0287,50.0,0.0,-11.0,3.0,-8.0,910.0,4.0,4.0,1.0,2.0,0.0,13.43,1.19,5.14
2013/07/08,58.6,59.4,56.5,57.4,75.0,4366.0,-1.7123,0.0371,50.0,11.0,0.0,-5.0,6.0,906.0,7.0,11.0,2.0,0.0,0.0,13.2,1.17,5.23
2013/07/09,57.7,61.0,57.7,60.0,137.0,8226.0,4.5296,0.0678,102.0,2.0,0.0,-8.0,-6.0,880.0,10.0,32.0,0.0,0.0,0.0,13.79,1.22,5.0
2013/07/10,60.0,61.0,60.0,60.7,121.0,7340.0,1.1667,0.0599,105.0,3.0,0.0,-3.0,0.0,861.0,8.0,27.0,0.0,0.0,0.0,13.95,1.24,4.94
2013/07/11,60.9,61.8,59.8,60.1,247.0,15069.0,-0.9885,0.1223,80.0,168.0,-157.0,-1.0,10.0,852.0,12.0,21.0,0.0,0.0,0.0,13.82,1.22,4.99
2013/07/12,60.6,60.9,60.2,60.5,32.0,1940.0,0.6656,0.0158,27.0,1.0,1.0,-3.0,-1.0,837.0,3.0,18.0,0.0,0.0,0.0,13.91,1.23,4.96
2013/07/15,60.8,62.0,60.7,61.3,307.0,18734.0,1.3223,0.152,79.0,-37.0,0.0,-6.0,-43.0,843.0,33.0,19.0,0.0,0.0,0.0,14.09,1.25,4.89
2013/07/16,61.5,61.5,60.8,61.1,34.0,2074.0,-0.3263,0.0168,30.0,2.0,0.0,-3.0,-1.0,829.0,2.0,15.0,0.0,0.0,0.0,14.05,1.24,4.91
2013/07/17,61.2,62.0,60.9,61.1,98.0,6020.0,0.0,0.0485,72.0,-15.0,0.0,0.0,-15.0,885.0,67.0,11.0,0.0,0.0,0.0,14.05,1.24,4.91
2013/07/18,61.3,61.4,60.5,60.5,29.0,1763.0,-0.982,0.0144,22.0,2.0,0.0,-2.0,0.0,888.0,8.0,5.0,0.0,0.0,0.0,13.91,1.23,4.96
2013/07/19,60.5,60.6,60.1,60.1,24.0,1452.0,-0.6612,0.0119,21.0,4.0,0.0,-2.0,2.0,885.0,5.0,9.0,0.0,0.0,0.0,13.82,1.22,4.99
2013/07/22,60.2,60.5,60.0,60.4,25.0,1508.0,0.4992,0.0124,24.0,-5.0,0.0,0.0,-5.0,898.0,14.0,1.0,0.0,0.0,0.0,13.89,1.23,4.97
2013/07/23,60.4,61.0,60.3,60.8,124.0,7524.0,0.6623,0.0614,56.0,-43.0,0.0,-5.0,-48.0,903.0,11.0,6.0,0.0,0.0,0.0,13.98,1.24,4.93
2013/07/24,60.8,61.0,60.4,60.7,53.0,3218.0,-0.1645,0.0262,34.0,-9.0,0.0,-3.0,-12.0,909.0,13.0,7.0,0.0,0.0,0.0,13.95,1.24,4.94
2013/07/25,60.9,61.4,60.9,61.4,64.0,3917.0,1.1532,0.0317,48.0,-20.0,0.0,-3.0,-23.0,903.0,8.0,2.0,0.0,0.0,0.0,14.11,1.25,4.89
2013/07/26,61.5,62.2,61.1,61.1,29.0,1788.0,-0.4886,0.0144,26.0,2.0,0.0,-3.0,-1.0,908.0,7.0,2.0,0.0,0.0,0.0,14.05,1.24,4.91
2013/07/29,61.0,61.5,60.6,61.0,75.0,4575.0,-0.1637,0.0371,54.0,0.0,0.0,-3.0,-3.0,910.0,11.0,9.0,0.0,0.0,0.0,14.02,1.24,4.92
2013/07/30,61.5,62.1,61.3,61.3,100.0,6152.0,0.4918,0.0495,71.0,2.0,-2.0,4.0,4.0,920.0,17.0,7.0,0.0,0.0,0.0,14.09,1.25,4.89
2013/07/31,61.5,61.5,60.6,60.6,42.0,2563.0,-1.1419,0.0208,34.0,2.0,0.0,-3.0,-1.0,915.0,0.0,5.0,0.0,0.0,0.0,13.93,1.23,4.95
2013/08/01,60.6,61.2,59.1,59.1,193.0,11698.0,-2.4752,0.0955,131.0,16.0,0.0,-1.0,15.0,909.0,0.0,6.0,0.0,0.0,0.0,13.59,1.2,5.08
2013/08/02,59.2,60.2,59.1,59.8,257.0,15306.0,1.1844,0.1272,185.0,24.0,0.0,3.0,27.0,904.0,0.0,5.0,0.0,0.0,0.0,13.75,1.22,5.02
2013/08/05,56.8,56.9,55.7,56.0,194.0,10920.0,-1.3378,0.096,122.0,-1.0,-3.0,-12.0,-16.0,907.0,78.0,75.0,0.0,0.0,0.0,12.87,1.14,5.36
2013/08/06,56.0,57.0,56.0,56.4,49.0,2786.0,0.7143,0.0243,28.0,-1.0,0.0,-3.0,-4.0,902.0,2.0,7.0,0.0,0.0,0.0,12.97,1.15,5.32
2013/08/07,56.1,56.4,55.0,55.4,114.0,6379.0,-1.773,0.0564,59.0,3.0,0.0,-7.0,-4.0,907.0,70.0,65.0,0.0,0.0,0.0,12.74,1.13,5.42
2013/08/08,55.4,56.2,55.4,55.6,1957.0,103021.0,0.361,0.9688,24.0,-1926.0,0.0,-2.0,-1928.0,901.0,2.0,8.0,0.0,0.0,0.0,12.78,1.13,5.4
2013/08/09,55.6,56.3,55.1,56.3,36.0,2009.0,1.259,0.0178,33.0,-4.0,0.0,-11.0,-15.0,904.0,5.0,2.0,0.0,0.0,0.0,12.94,1.15,5.33
2013/08/12,56.3,57.6,56.1,57.5,169.0,9630.0,2.1314,0.0837,108.0,-44.0,0.0,-7.0,-51.0,927.0,42.0,19.0,0.0,0.0,0.0,13.22,1.17,5.22
2013/08/13,57.5,58.4,57.5,57.8,86.0,4988.0,0.5217,0.0426,65.0,1.0,0.0,-5.0,-4.0,954.0,45.0,18.0,0.0,0.0,0.0,13.29,1.18,5.19
2013/08/14,58.2,61.8,58.2,61.6,501.0,30572.0,6.5744,0.248,318.0,-24.0,0.0,-6.0,-30.0,1149.0,277.0,82.0,0.0,0.0,0.0,14.16,1.25,4.87
