年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/11/21,49.8,52.5,49.0,52.0,1124.0,56837.0,2.9703,0.4302,389.0,24.0,67.0,-97.0,-6.0,3207.0,169.0,141.0,5.0,17.0,4.0,18.71,3.9,0.96
2003/11/24,52.0,52.5,51.0,52.5,1410.0,72678.0,0.9615,0.5397,391.0,131.0,358.0,0.0,489.0,2849.0,164.0,122.0,2.0,16.0,1.0,18.88,3.94,0.95
2003/11/25,53.0,53.5,51.5,51.5,1119.0,58808.0,-1.9048,0.4283,471.0,-2.0,-218.0,145.0,-75.0,2917.0,166.0,98.0,3.0,30.0,17.0,18.53,3.87,0.97
2003/11/26,51.5,52.0,49.7,51.5,1123.0,57039.0,0.0,0.4299,359.0,0.0,-710.0,10.0,-700.0,3276.0,520.0,161.0,1.0,35.0,6.0,18.53,3.87,0.97
2003/11/27,50.5,51.5,50.0,50.0,894.0,45015.0,-2.9126,0.3422,355.0,0.0,-307.0,-1.0,-308.0,3424.0,197.0,46.0,12.0,17.0,0.0,17.99,3.75,1.0
2003/11/28,51.0,51.5,50.0,51.0,1125.0,57497.0,2.0,0.4306,429.0,253.0,85.0,0.0,338.0,3508.0,261.0,177.0,0.0,16.0,2.0,18.35,3.83,0.98
2003/12/01,51.0,54.5,51.0,54.5,3278.0,175082.0,6.8627,1.2547,803.0,423.0,-445.0,560.0,538.0,3541.0,641.0,608.0,1.0,27.0,12.0,19.6,4.09,0.92
2003/12/02,55.5,57.0,55.0,57.0,3997.0,224510.0,4.5872,1.53,849.0,1101.0,-299.0,-275.0,527.0,3085.0,423.0,878.0,6.0,38.0,19.0,20.5,4.28,0.88
2003/12/03,56.0,57.0,55.5,56.0,1238.0,69772.0,-1.7544,0.4739,311.0,0.0,-79.0,0.0,-79.0,3062.0,277.0,300.0,1.0,36.0,0.0,20.14,4.2,0.89
2003/12/04,56.0,56.0,54.5,54.5,784.0,43262.0,-2.6786,0.3001,313.0,0.0,-166.0,0.0,-166.0,3091.0,154.0,125.0,5.0,29.0,0.0,19.6,4.09,0.92
2003/12/05,55.0,55.5,54.0,54.5,867.0,47328.0,0.0,0.3319,238.0,0.0,70.0,50.0,120.0,3136.0,170.0,125.0,3.0,34.0,8.0,19.6,4.09,0.92
2003/12/08,54.0,54.5,52.0,54.5,1614.0,85658.0,0.0,0.6178,458.0,302.0,11.0,33.0,346.0,3230.0,294.0,200.0,1.0,32.0,0.0,19.6,4.09,0.92
2003/12/09,54.0,54.5,54.0,54.5,721.0,39220.0,0.0,0.276,228.0,401.0,-118.0,0.0,283.0,3145.0,63.0,148.0,2.0,29.0,1.0,19.6,4.09,0.92
2003/12/10,53.5,54.5,52.5,54.0,613.0,32970.0,-0.9174,0.2346,191.0,180.0,56.0,0.0,236.0,3017.0,47.0,175.0,1.0,28.0,0.0,19.42,4.05,0.93
2003/12/11,54.0,54.5,53.5,54.0,815.0,44051.0,0.0,0.312,166.0,230.0,200.0,-20.0,410.0,3001.0,41.0,57.0,0.0,43.0,15.0,19.42,4.05,0.93
2003/12/12,55.0,55.5,54.0,54.0,965.0,52764.0,0.0,0.3694,245.0,370.0,-180.0,50.0,240.0,3138.0,219.0,82.0,0.0,47.0,4.0,19.42,4.05,0.93
2003/12/15,55.0,55.0,53.5,55.0,1449.0,78941.0,1.8519,0.5546,249.0,231.0,135.0,-363.0,3.0,3059.0,157.0,234.0,4.0,48.0,5.0,19.78,4.13,0.91
2003/12/16,55.0,56.0,54.0,54.5,1143.0,62850.0,-0.9091,0.4375,300.0,609.0,36.0,-116.0,529.0,2978.0,78.0,189.0,0.0,51.0,3.0,19.6,4.09,0.92
2003/12/17,55.0,55.0,53.0,54.5,1173.0,63595.0,0.0,0.449,384.0,0.0,268.0,-40.0,228.0,2877.0,140.0,233.0,8.0,53.0,10.0,19.6,4.09,0.92
2003/12/18,54.5,54.5,53.0,53.5,236.0,12698.0,-1.8349,0.0903,105.0,0.0,-10.0,0.0,-10.0,2918.0,65.0,23.0,10.0,43.0,0.0,19.24,4.02,0.93
2003/12/19,53.5,54.0,52.5,54.0,814.0,43381.0,0.9346,0.3116,327.0,-50.0,50.0,66.0,66.0,3039.0,224.0,102.0,27.0,16.0,0.0,19.42,4.05,0.93
2003/12/22,53.0,54.5,52.5,54.0,1396.0,74943.0,0.0,0.5344,344.0,-679.0,602.0,-29.0,-106.0,3000.0,167.0,206.0,0.0,31.0,15.0,19.42,4.05,0.93
2003/12/23,53.0,53.5,52.0,52.5,619.0,32567.0,-2.7778,0.2369,239.0,0.0,-16.0,-71.0,-87.0,3084.0,188.0,104.0,15.0,16.0,0.0,18.88,3.94,0.95
2003/12/24,52.5,52.5,51.0,51.5,1223.0,63846.0,-1.9048,0.4681,450.0,150.0,-450.0,0.0,-300.0,3217.0,196.0,63.0,2.0,14.0,0.0,18.53,3.87,0.97
2003/12/25,52.0,52.5,51.0,52.5,1056.0,54665.0,1.9417,0.4042,244.0,0.0,-407.0,100.0,-307.0,3368.0,182.0,31.0,0.0,27.0,13.0,18.88,3.94,0.95
2003/12/26,52.5,54.0,52.0,53.5,1685.0,89669.0,1.9048,0.645,377.0,1001.0,-166.0,-260.0,575.0,3258.0,133.0,243.0,1.0,29.0,3.0,19.24,4.02,0.93
2003/12/29,53.5,54.5,53.0,53.5,534.0,28714.0,0.0,0.2044,189.0,0.0,307.0,0.0,307.0,3215.0,68.0,111.0,0.0,29.0,0.0,19.24,4.02,0.93
2003/12/30,54.0,56.5,54.0,56.0,2108.0,117118.0,4.6729,0.8069,661.0,275.0,193.0,80.0,548.0,3343.0,551.0,422.0,0.0,60.0,32.0,20.14,4.2,0.89
2003/12/31,56.0,59.0,55.5,58.5,3573.0,206700.0,4.4643,1.3677,821.0,-301.0,475.0,737.0,911.0,3010.0,450.0,783.0,1.0,78.0,19.0,21.04,4.39,0.85
2004/01/02,59.0,60.5,58.0,58.5,2199.0,130059.0,0.0,0.8417,575.0,463.0,-130.0,-150.0,183.0,2995.0,353.0,363.0,4.0,77.0,8.0,21.04,4.39,0.85
2004/01/05,59.5,59.5,57.5,59.0,2652.0,155753.0,0.8547,1.0151,522.0,90.0,-284.0,0.0,-194.0,3162.0,490.0,323.0,13.0,68.0,4.0,21.22,4.43,0.85
2004/01/06,59.5,59.5,57.5,57.5,1563.0,91194.0,-2.5424,0.5983,447.0,277.0,-519.0,0.0,-242.0,3299.0,430.0,293.0,5.0,63.0,0.0,20.68,4.32,0.87
2004/01/07,57.5,60.5,57.0,59.0,3214.0,190129.0,2.6087,1.2302,634.0,337.0,-499.0,655.0,493.0,3520.0,750.0,529.0,17.0,108.0,62.0,21.22,4.43,0.85
2004/01/08,59.0,60.0,57.0,59.0,1843.0,108042.0,0.0,0.7055,601.0,811.0,-670.0,-200.0,-59.0,3421.0,256.0,293.0,1.0,50.0,5.0,21.22,4.43,0.85
2004/01/09,59.5,62.0,59.5,61.0,3183.0,193527.0,3.3898,1.2184,826.0,1153.0,-422.0,-118.0,613.0,3293.0,524.0,652.0,0.0,57.0,11.0,21.94,4.58,0.82
2004/01/12,61.0,61.5,60.0,61.0,2005.0,122567.0,0.0,0.7675,466.0,-190.0,-8.0,-72.0,-270.0,3033.0,189.0,447.0,10.0,49.0,4.0,21.94,4.58,0.82
2004/01/13,61.5,61.5,59.5,59.5,1095.0,65728.0,-2.459,0.4191,288.0,144.0,-416.0,0.0,-272.0,3094.0,221.0,160.0,4.0,42.0,0.0,21.4,4.47,0.84
2004/01/14,60.0,63.0,60.0,62.0,3185.0,195763.0,4.2017,1.2191,563.0,437.0,-57.0,-280.0,100.0,3539.0,788.0,343.0,0.0,97.0,58.0,22.3,4.65,0.81
2004/01/15,63.0,64.5,61.5,64.5,3350.0,211917.0,4.0323,1.2823,693.0,1417.0,-342.0,-641.0,434.0,3430.0,528.0,582.0,1.0,49.0,8.0,23.2,4.84,0.78
2004/01/16,64.0,64.5,63.0,64.5,2009.0,128102.0,0.0,0.769,483.0,373.0,-475.0,-40.0,-142.0,3408.0,306.0,327.0,9.0,40.0,1.0,23.2,4.84,0.78
2004/01/27,65.0,66.0,64.5,65.5,1624.0,105873.0,1.5504,0.6216,393.0,513.0,-25.0,0.0,488.0,3639.0,481.0,250.0,1.0,40.0,1.0,23.56,4.92,0.76
2004/01/28,65.5,67.0,65.5,67.0,1360.0,90492.0,2.2901,0.5206,332.0,234.0,-50.0,-15.0,169.0,3684.0,280.0,235.0,0.0,44.0,4.0,24.1,5.03,0.75
2004/01/29,67.0,67.0,65.0,65.0,996.0,65219.0,-2.9851,0.3812,316.0,-99.0,-167.0,40.0,-226.0,3768.0,268.0,184.0,0.0,44.0,0.0,23.38,4.88,0.77
2004/01/30,65.5,69.5,65.5,69.5,2830.0,193021.0,6.9231,1.0833,568.0,-401.0,251.0,186.0,36.0,4552.0,1335.0,551.0,3.0,63.0,22.0,25.0,5.22,0.72
2004/02/02,69.5,73.0,68.0,70.5,2100.0,147589.0,1.4388,0.8038,563.0,4.0,297.0,42.0,343.0,4460.0,637.0,729.0,0.0,205.0,142.0,25.36,5.29,0.71
2004/02/03,69.5,71.0,68.5,70.5,1835.0,127876.0,0.0,0.7024,408.0,171.0,-390.0,-50.0,-269.0,4330.0,359.0,388.0,5.0,118.0,19.0,25.36,5.29,0.71
2004/02/04,71.0,71.0,68.5,70.0,1769.0,122929.0,-0.7092,0.6771,495.0,-302.0,222.0,-364.0,-444.0,4570.0,471.0,230.0,60.0,56.0,0.0,25.18,5.26,0.71
2004/02/05,69.5,70.5,69.0,70.0,1149.0,80145.0,0.0,0.4398,369.0,821.0,-285.0,-60.0,476.0,4280.0,110.0,315.0,0.0,56.0,5.0,25.18,5.26,0.71
2004/02/06,70.5,70.5,68.0,68.0,1355.0,93037.0,-2.8571,0.5187,508.0,-84.0,-309.0,120.0,-273.0,4400.0,396.0,276.0,7.0,49.0,0.0,24.46,5.11,0.74
2004/02/09,68.0,68.5,66.0,68.5,1538.0,103178.0,0.7353,0.5887,524.0,-87.0,-306.0,55.0,-338.0,4451.0,371.0,320.0,6.0,43.0,0.0,24.64,5.14,0.73
2004/02/10,68.5,68.5,66.5,67.0,1378.0,92364.0,-2.1898,0.5275,405.0,-161.0,-437.0,5.0,-593.0,4636.0,319.0,134.0,0.0,43.0,0.0,24.1,5.03,0.75
2004/02/11,67.0,67.5,66.0,66.0,811.0,54119.0,-1.4925,0.3104,249.0,92.0,-284.0,5.0,-187.0,4730.0,152.0,58.0,2.0,40.0,1.0,23.74,4.95,0.76
2004/02/12,67.0,70.5,67.0,69.5,2422.0,167513.0,5.303,0.9271,726.0,1254.0,-300.0,-59.0,895.0,4645.0,446.0,531.0,0.0,101.0,61.0,25.0,5.22,0.72
2004/02/13,71.0,71.0,69.0,70.0,2285.0,159281.0,0.7194,0.8746,623.0,867.0,110.0,-93.0,884.0,4307.0,459.0,747.0,1.0,51.0,1.0,25.18,5.26,0.71
2004/02/16,70.0,73.0,69.5,73.0,2354.0,166852.0,4.2857,0.9011,643.0,1072.0,100.0,-127.0,1045.0,4450.0,576.0,433.0,6.0,96.0,51.0,26.26,5.48,0.68
2004/02/17,73.0,73.5,71.5,72.5,2346.0,170518.0,-0.6849,0.898,544.0,786.0,-129.0,-17.0,640.0,4599.0,378.0,182.0,6.0,46.0,3.0,26.08,5.44,0.69
2004/02/18,73.0,75.0,71.5,72.0,2508.0,183901.0,-0.6897,0.96,664.0,673.0,-45.0,-208.0,420.0,4451.0,372.0,520.0,4.0,45.0,3.0,25.9,5.41,0.69
2004/02/19,72.0,75.0,72.0,73.0,2200.0,161740.0,1.3889,0.8421,511.0,1368.0,-250.0,-110.0,1008.0,4356.0,398.0,491.0,1.0,98.0,56.0,26.26,5.48,0.68
2004/02/20,74.0,78.0,74.0,77.5,4292.0,328379.0,6.1644,1.6429,948.0,477.0,-220.0,355.0,612.0,4869.0,1248.0,735.0,51.0,221.0,174.0,27.88,5.82,0.65
2004/02/23,77.0,77.0,75.0,75.0,2461.0,185365.0,-3.2258,0.942,829.0,-191.0,-188.0,0.0,-379.0,4720.0,474.0,480.0,18.0,60.0,0.0,26.98,5.63,0.67
2004/02/24,75.0,75.5,74.0,74.5,570.0,42605.0,-0.6667,0.2182,222.0,0.0,-90.0,0.0,-90.0,4889.0,243.0,71.0,1.0,43.0,0.0,26.8,5.59,0.67
2004/02/25,75.0,77.0,74.5,76.0,2176.0,164941.0,2.0134,0.8329,380.0,236.0,-500.0,450.0,186.0,5137.0,428.0,180.0,2.0,41.0,0.0,27.34,5.71,0.66
2004/02/26,76.0,77.5,75.5,77.5,1342.0,103021.0,1.9737,0.5137,385.0,864.0,-340.0,0.0,524.0,4993.0,116.0,260.0,0.0,44.0,3.0,27.88,5.82,0.65
2004/02/27,77.5,80.0,76.5,78.0,1430.0,111677.0,0.6452,0.5474,412.0,208.0,-333.0,0.0,-125.0,4953.0,218.0,258.0,1.0,47.0,4.0,28.06,5.86,0.64
2004/03/01,78.0,78.5,75.5,76.0,1530.0,117237.0,-2.5641,0.5856,445.0,-70.0,-411.0,0.0,-481.0,4927.0,409.0,435.0,1.0,49.0,3.0,27.34,5.71,0.66
2004/03/02,77.0,79.0,75.0,75.0,1661.0,126171.0,-1.3158,0.6358,557.0,-96.0,-644.0,150.0,-590.0,5025.0,349.0,251.0,0.0,46.0,0.0,26.98,5.63,0.67
2004/03/03,75.0,75.5,72.5,73.5,2869.0,211021.0,-2.0,1.0982,705.0,-1111.0,-728.0,500.0,-1339.0,5278.0,454.0,201.0,6.0,37.0,0.0,26.44,5.52,0.68
2004/03/04,73.0,77.0,73.0,77.0,2144.0,160794.0,4.7619,0.8207,525.0,-310.0,-65.0,400.0,25.0,5354.0,377.0,301.0,0.0,46.0,9.0,27.7,5.78,0.65
2004/03/05,77.5,78.0,74.0,75.5,831.0,62748.0,-1.9481,0.3181,369.0,-221.0,-50.0,0.0,-271.0,5371.0,222.0,205.0,4.0,42.0,0.0,27.16,5.67,0.66
2004/03/08,76.0,76.0,74.0,74.0,429.0,32226.0,-1.9868,0.1642,162.0,-44.0,95.0,0.0,51.0,5420.0,137.0,88.0,0.0,42.0,0.0,26.62,5.56,0.68
2004/03/09,73.5,74.5,73.0,74.0,973.0,71566.0,0.0,0.3724,417.0,-236.0,-447.0,0.0,-683.0,5616.0,246.0,45.0,4.0,33.0,0.0,26.62,5.56,0.68
2004/03/10,73.0,74.0,71.5,71.5,937.0,67934.0,-3.3784,0.3587,342.0,-20.0,-470.0,0.0,-490.0,5654.0,223.0,180.0,5.0,23.0,0.0,25.72,5.37,0.7
2004/03/11,71.5,73.0,71.5,73.0,985.0,71291.0,2.0979,0.377,249.0,0.0,-381.0,10.0,-371.0,5855.0,269.0,66.0,8.0,13.0,0.0,26.26,5.48,0.68
2004/03/12,72.0,75.0,72.0,75.0,1158.0,85560.0,2.7397,0.4433,409.0,134.0,-60.0,0.0,74.0,5968.0,425.0,312.0,13.0,0.0,0.0,26.98,5.63,0.67
2004/03/15,74.0,75.5,72.5,74.0,1319.0,97307.0,-1.3333,0.5049,301.0,-280.0,-96.0,0.0,-376.0,5752.0,0.0,216.0,0.0,0.0,0.0,26.62,5.56,0.68
2004/03/16,73.5,74.0,72.0,73.5,779.0,56876.0,-0.6757,0.2982,137.0,180.0,123.0,0.0,303.0,5681.0,0.0,71.0,0.0,0.0,0.0,26.44,5.52,0.68
2004/03/17,73.5,77.0,73.0,75.0,1615.0,121616.0,2.0408,0.6182,358.0,0.0,707.0,40.0,747.0,5517.0,0.0,164.0,0.0,0.0,0.0,26.98,5.63,0.67
2004/03/18,76.0,77.0,75.5,77.0,1653.0,126463.0,2.6667,0.6327,348.0,300.0,260.0,-50.0,510.0,5674.0,373.0,216.0,0.0,4.0,4.0,27.7,5.78,0.65
2004/03/19,77.5,77.5,75.5,77.0,1150.0,87845.0,0.0,0.4402,219.0,250.0,233.0,0.0,483.0,5551.0,138.0,261.0,1.0,3.0,0.0,27.7,5.78,0.65
2004/03/22,72.0,72.0,72.0,72.0,213.0,15336.0,-6.4935,0.0815,26.0,0.0,-62.0,0.0,-62.0,5572.0,24.0,2.0,0.0,2.0,0.0,25.9,5.41,0.69
2004/03/23,67.0,72.0,67.0,69.0,2643.0,182290.0,-4.1667,1.0117,608.0,-142.0,-658.0,0.0,-800.0,5524.0,367.0,413.0,0.0,2.0,0.0,24.82,5.18,0.72
2004/03/24,70.0,71.5,69.0,71.0,1701.0,119543.0,2.8986,0.6511,433.0,104.0,-190.0,0.0,-86.0,5509.0,185.0,200.0,0.0,3.0,1.0,25.54,5.33,0.7
2004/03/25,71.0,71.0,69.5,71.0,1712.0,119814.0,0.0,0.6553,243.0,0.0,128.0,0.0,128.0,5531.0,170.0,138.0,0.0,3.0,0.0,25.54,5.33,0.7
2004/03/26,71.0,71.5,68.5,69.0,1462.0,101250.0,-2.8169,0.5596,324.0,0.0,170.0,0.0,170.0,5453.0,126.0,194.0,0.0,3.0,0.0,24.82,5.18,0.72
2004/03/29,71.5,73.0,71.0,73.0,987.0,71382.0,5.7971,0.3778,295.0,212.0,139.0,0.0,351.0,5536.0,234.0,151.0,1.0,3.0,1.0,26.26,5.48,0.68
2004/03/30,73.0,74.0,71.5,72.5,1078.0,78329.0,-0.6849,0.4126,289.0,-272.0,177.0,90.0,-5.0,5392.0,101.0,245.0,1.0,4.0,2.0,26.08,5.44,0.69
2004/03/31,72.5,72.5,71.0,72.0,1510.0,108143.0,-0.6897,0.578,355.0,-309.0,-333.0,-187.0,-829.0,5488.0,195.0,99.0,2.0,2.0,0.0,25.9,5.41,0.69
2004/04/01,72.0,77.0,71.5,77.0,4539.0,335182.0,6.9444,1.7374,896.0,-445.0,467.0,100.0,122.0,5572.0,565.0,481.0,0.0,56.0,54.0,27.7,5.78,0.65
2004/04/02,76.5,79.0,76.0,78.0,3609.0,280379.0,1.2987,1.3814,831.0,763.0,665.0,-43.0,1385.0,5353.0,527.0,746.0,10.0,61.0,15.0,28.06,5.86,0.64
2004/04/05,78.5,80.5,78.0,80.0,3523.0,280259.0,2.5641,1.3485,664.0,77.0,758.0,250.0,1085.0,5282.0,779.0,809.0,13.0,12.0,7.0,28.78,6.01,0.63
2004/04/06,81.5,81.5,79.5,81.0,2553.0,206236.0,1.25,0.9772,578.0,582.0,912.0,-130.0,1364.0,5078.0,330.0,534.0,2.0,32.0,22.0,29.14,6.08,0.62
2004/04/07,80.0,80.0,79.0,79.5,469.0,37403.0,-1.8519,0.1795,170.0,100.0,-51.0,20.0,69.0,5076.0,95.0,92.0,2.0,25.0,0.0,28.6,5.97,0.63
2004/04/08,79.5,79.5,78.0,78.0,687.0,53983.0,-1.8868,0.263,217.0,-30.0,-90.0,30.0,-90.0,4994.0,134.0,196.0,1.0,4.0,0.0,28.06,5.86,0.64
2004/04/09,78.0,79.0,78.0,79.0,949.0,74418.0,1.2821,0.3633,306.0,-60.0,100.0,0.0,40.0,4987.0,234.0,241.0,0.0,4.0,0.0,28.42,5.93,0.63
2004/04/12,79.5,80.0,77.5,79.0,1666.0,131388.0,0.0,0.6377,439.0,200.0,-230.0,50.0,20.0,4589.0,297.0,695.0,0.0,4.0,0.0,28.42,5.93,0.63
2004/04/13,80.0,80.0,76.5,77.0,1255.0,97625.0,-2.5316,0.4804,532.0,-148.0,-561.0,-50.0,-759.0,4731.0,307.0,165.0,1.0,3.0,0.0,27.7,5.78,0.65
2004/04/14,78.5,78.5,74.0,75.5,2325.0,175585.0,-1.9481,0.89,724.0,129.0,-1138.0,0.0,-1009.0,5558.0,968.0,141.0,0.0,3.0,0.0,27.16,5.67,0.66
2004/04/15,75.0,76.0,73.0,74.0,1958.0,145612.0,-1.9868,0.7495,455.0,-53.0,-424.0,-250.0,-727.0,5567.0,324.0,315.0,0.0,3.0,0.0,26.62,5.56,0.68
2004/04/16,75.0,75.0,73.0,75.0,1881.0,138928.0,1.3514,0.72,604.0,294.0,-95.0,-20.0,179.0,5550.0,337.0,354.0,0.0,3.0,0.0,26.98,5.63,0.67
2004/04/19,75.0,75.0,72.0,72.5,1797.0,131138.0,-3.3333,0.6878,574.0,-147.0,-375.0,-210.0,-732.0,5720.0,358.0,188.0,0.0,3.0,0.0,26.08,5.44,0.69
2004/04/20,72.5,73.5,70.5,71.5,1771.0,126909.0,-1.3793,0.6779,518.0,0.0,-1300.0,0.0,-1300.0,5954.0,386.0,122.0,0.0,2.0,0.0,25.72,5.37,0.7
2004/04/21,71.5,71.5,70.0,70.0,1492.0,105183.0,-2.0979,0.5711,480.0,-364.0,-220.0,0.0,-584.0,5960.0,179.0,173.0,0.0,2.0,0.0,25.18,5.26,0.71
2004/04/22,70.0,74.5,69.5,73.5,2755.0,199410.0,5.0,1.0545,940.0,612.0,-365.0,0.0,247.0,5954.0,754.0,642.0,0.0,34.0,32.0,26.44,5.52,0.68
2004/04/23,73.5,73.5,71.0,71.5,1171.0,84272.0,-2.7211,0.4482,395.0,-345.0,19.0,0.0,-326.0,6003.0,246.0,177.0,1.0,25.0,0.0,25.72,5.37,0.7
2004/04/26,71.5,72.5,70.0,70.0,720.0,51262.0,-2.0979,0.2756,261.0,-255.0,13.0,0.0,-242.0,5905.0,76.0,174.0,1.0,26.0,2.0,25.18,5.26,0.71
2004/04/27,70.0,70.0,65.5,66.0,4086.0,272966.0,-5.7143,1.564,1098.0,-1036.0,741.0,0.0,-295.0,5426.0,824.0,1301.0,24.0,2.0,0.0,23.74,4.95,0.76
2004/04/28,66.0,68.0,61.5,65.0,3551.0,224471.0,-1.5152,1.3592,1115.0,-289.0,-1486.0,0.0,-1775.0,5619.0,610.0,412.0,0.0,10.0,8.0,23.38,4.88,0.77
2004/04/29,64.0,64.5,63.0,64.0,2936.0,186996.0,-1.5385,1.1238,634.0,-1800.0,1393.0,-200.0,-607.0,5851.0,429.0,194.0,0.0,7.0,0.0,23.02,4.8,0.78
2004/04/30,63.5,66.0,60.0,64.0,4013.0,250852.0,0.0,1.5361,1018.0,-1384.0,-208.0,185.0,-1407.0,6293.0,716.0,273.0,0.0,29.0,22.0,23.02,4.8,0.78
2004/05/03,64.0,65.0,61.0,62.5,2711.0,170035.0,-2.3438,1.0377,644.0,-1649.0,969.0,0.0,-680.0,6526.0,359.0,123.0,13.0,24.0,11.0,22.48,4.69,0.8
2004/05/04,64.0,66.5,64.0,66.5,2947.0,194702.0,6.4,1.128,538.0,6.0,681.0,-50.0,637.0,6549.0,571.0,578.0,0.0,63.0,45.0,23.92,4.99,0.75
2004/05/05,68.5,69.5,62.5,62.5,7397.0,489108.0,-6.015,2.8314,1635.0,-1778.0,1260.0,-371.0,-889.0,6746.0,1626.0,1428.0,2.0,350.0,289.0,11.75,3.76,0.8
2004/05/06,66.0,66.0,60.0,65.0,3952.0,250134.0,4.0,1.5127,1013.0,-405.0,130.0,-154.0,-429.0,7302.0,1496.0,916.0,127.0,548.0,350.0,12.22,3.91,0.77
2004/05/07,63.0,64.5,61.5,64.0,3019.0,190762.0,-1.5385,1.1556,713.0,-362.0,-350.0,150.0,-562.0,7637.0,853.0,461.0,169.0,311.0,0.0,12.03,3.85,0.78
2004/05/10,62.5,63.0,60.0,62.5,1959.0,120543.0,-2.3438,0.7499,500.0,0.0,290.0,-40.0,250.0,7308.0,428.0,746.0,45.0,234.0,0.0,11.75,3.76,0.8
2004/05/11,62.0,63.0,58.5,62.5,4439.0,269213.0,0.0,1.6991,1065.0,-2155.0,1172.0,-50.0,-1033.0,7601.0,759.0,446.0,98.0,229.0,98.0,11.75,3.76,0.8
2004/05/12,64.5,66.5,64.5,66.5,6558.0,434599.0,6.4,2.5102,1214.0,394.0,1470.0,220.0,2084.0,7979.0,1740.0,1361.0,44.0,887.0,702.0,12.5,4.0,0.75
2004/05/13,65.0,66.5,64.5,66.0,2954.0,193514.0,-0.7519,1.1307,663.0,108.0,816.0,245.0,1169.0,7353.0,508.0,853.0,120.0,501.0,40.0,12.41,3.97,0.76
2004/05/14,66.0,66.0,63.0,64.0,2006.0,129118.0,-3.0303,0.7678,600.0,75.0,110.0,99.0,284.0,7206.0,572.0,614.0,72.0,220.0,20.0,12.03,3.85,0.78
2004/05/17,62.0,62.5,60.0,60.0,1495.0,90662.0,-6.25,0.5722,458.0,-153.0,-338.0,-22.0,-513.0,7142.0,201.0,265.0,26.0,194.0,0.0,11.28,3.61,0.83
2004/05/18,59.0,60.0,56.0,56.0,6197.0,353492.0,-6.6667,2.3721,1117.0,-975.0,-556.0,1060.0,-471.0,7325.0,715.0,530.0,78.0,174.0,58.0,10.53,3.37,0.89
2004/05/19,57.0,59.5,56.0,59.5,4510.0,263583.0,6.25,1.7263,1010.0,57.0,167.0,60.0,284.0,7446.0,686.0,546.0,68.0,397.0,293.0,11.18,3.58,0.84
2004/05/20,58.5,59.5,55.5,57.0,3281.0,189673.0,-4.2017,1.2559,852.0,-89.0,251.0,-280.0,-118.0,7352.0,508.0,553.0,47.0,330.0,0.0,10.71,3.43,0.88
2004/05/21,57.0,60.5,53.5,60.5,6270.0,357126.0,6.1404,2.4,1674.0,-29.0,-1494.0,72.0,-1451.0,7793.0,1143.0,702.0,109.0,461.0,245.0,11.37,3.64,0.83
2004/05/24,59.0,63.0,58.0,61.0,2614.0,158857.0,0.8264,1.0006,850.0,-17.0,503.0,288.0,774.0,7540.0,672.0,902.0,94.0,456.0,112.0,11.47,3.67,0.82
2004/05/25,61.0,63.0,60.5,61.5,2288.0,141899.0,0.8197,0.8758,542.0,580.0,576.0,130.0,1286.0,6973.0,176.0,709.0,38.0,466.0,118.0,11.56,3.7,0.81
2004/05/26,62.5,65.5,62.5,63.5,4813.0,311193.0,3.252,1.8423,903.0,148.0,1537.0,-505.0,1180.0,7637.0,1234.0,543.0,132.0,748.0,440.0,11.94,3.82,0.79
2004/05/27,64.5,65.0,62.0,64.5,1287.0,81897.0,1.5748,0.4926,472.0,433.0,340.0,0.0,773.0,7289.0,89.0,293.0,9.0,618.0,23.0,12.12,3.88,0.78
2004/05/28,65.0,66.5,64.5,65.5,1861.0,122063.0,1.5504,0.7123,631.0,671.0,20.0,0.0,691.0,6850.0,234.0,417.0,8.0,405.0,55.0,12.31,3.94,0.76
2004/05/31,65.5,66.0,62.0,62.5,1399.0,88975.0,-4.5802,0.5355,509.0,-60.0,-423.0,0.0,-483.0,6914.0,357.0,283.0,48.0,354.0,13.0,11.75,3.76,0.8
2004/06/01,62.0,62.0,59.5,61.0,1230.0,74899.0,-2.4,0.4708,457.0,-217.0,-164.0,70.0,-311.0,6982.0,387.0,314.0,107.0,242.0,0.0,11.47,3.67,0.82
2004/06/02,60.0,61.0,59.0,59.0,1634.0,97593.0,-3.2787,0.6255,416.0,1.0,-17.0,-559.0,-575.0,6884.0,235.0,327.0,20.0,225.0,3.0,11.09,3.55,0.85
2004/06/03,59.5,59.5,55.0,56.0,1848.0,106278.0,-5.0847,0.7074,522.0,50.0,-424.0,0.0,-374.0,6864.0,330.0,350.0,32.0,232.0,39.0,10.53,3.37,0.89
2004/06/04,55.0,56.5,52.5,54.0,2190.0,118566.0,-3.5714,0.8383,628.0,0.0,-529.0,-100.0,-629.0,7164.0,635.0,333.0,28.0,240.0,38.0,10.15,3.25,0.93
2004/06/07,55.0,57.5,55.0,57.5,1976.0,111312.0,6.4815,0.7564,515.0,0.0,12.0,0.0,12.0,7306.0,481.0,339.0,20.0,322.0,102.0,10.81,3.46,0.87
