年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/06/03,30.8,30.9,29.7,30.7,2573.0,78006.0,-0.6472,2.2973,706.0,0.0,-827.0,-45.0,-872.0,8631.0,1487.0,943.0,45.0,58.0,0.0,11.04,,
2003/06/05,30.9,31.8,30.0,30.1,3665.0,113794.0,-1.9544,3.2723,954.0,0.0,-772.0,20.0,-752.0,9290.0,1808.0,1131.0,8.0,75.0,25.0,10.83,,
2003/06/06,30.0,30.8,29.9,30.4,1967.0,59629.0,0.9967,1.7563,545.0,0.0,-400.0,-30.0,-430.0,9291.0,620.0,622.0,29.0,61.0,15.0,10.94,,
2003/06/09,30.2,31.3,30.2,30.5,2314.0,71225.0,0.3289,2.0661,591.0,0.0,300.0,133.0,433.0,9409.0,871.0,753.0,16.0,66.0,21.0,10.97,,
2003/06/10,30.6,32.6,30.3,32.6,8945.0,283493.0,6.8852,7.9866,1769.0,0.0,420.0,44.0,464.0,11324.0,3711.0,1796.0,18.0,75.0,27.0,11.73,,
2003/06/11,33.0,34.2,32.1,32.6,11990.0,398451.0,0.0,10.7054,2656.0,0.0,1707.0,379.0,2086.0,11084.0,4363.0,4603.0,6.0,111.0,42.0,11.73,,
2003/06/12,33.0,34.8,32.6,34.1,9638.0,327923.0,4.6012,8.6054,2057.0,0.0,362.0,482.0,844.0,12418.0,4534.0,3200.0,17.0,144.0,50.0,12.27,,
2003/06/13,33.3,34.6,32.9,33.1,5062.0,170354.0,-2.9326,4.5196,963.0,140.0,-647.0,-647.0,-1154.0,14421.0,3468.0,1460.0,31.0,130.0,17.0,11.91,,
2003/06/16,34.5,35.4,34.1,35.2,10870.0,381053.0,6.3444,9.7054,2016.0,500.0,-200.0,75.0,375.0,17278.0,6052.0,3195.0,8.0,189.0,68.0,12.66,,
2003/06/17,35.1,35.6,34.1,34.1,8185.0,283892.0,-3.125,7.308,1655.0,-400.0,169.0,184.0,-47.0,18464.0,4717.0,3531.0,52.0,137.0,0.0,12.27,,
2003/06/18,35.6,36.4,35.6,35.9,10774.0,389643.0,5.2786,9.6196,2076.0,0.0,180.0,-14.0,166.0,18488.0,5712.0,5678.0,22.0,316.0,201.0,12.91,,
2003/06/19,36.2,37.6,35.6,37.0,7791.0,287005.0,3.0641,6.9563,2039.0,0.0,913.0,-225.0,688.0,18489.0,3485.0,3484.0,71.0,322.0,77.0,13.31,,
2003/06/20,36.3,36.7,34.8,35.0,6190.0,220980.0,-5.4054,5.5268,1524.0,0.0,-574.0,-320.0,-894.0,19050.0,3433.0,2862.0,156.0,166.0,0.0,12.59,,
2003/06/23,36.0,36.6,34.9,35.0,6935.0,247060.0,0.0,6.192,1619.0,-210.0,-245.0,-41.0,-496.0,18783.0,3340.0,3607.0,33.0,209.0,76.0,12.59,,
2003/06/24,35.2,35.7,34.8,35.3,3639.0,128405.0,0.8571,3.2491,1021.0,10.0,-246.0,40.0,-196.0,18611.0,1744.0,1896.0,56.0,306.0,153.0,12.7,,
2003/06/25,35.7,36.4,35.4,35.5,5324.0,191003.0,0.5666,4.7536,1463.0,-1.0,342.0,114.0,455.0,18461.0,2094.0,2243.0,23.0,333.0,52.0,12.77,,
2003/06/26,36.0,37.2,35.5,36.2,7499.0,273939.0,1.9718,6.6955,2103.0,0.0,675.0,164.0,839.0,18353.0,3452.0,3510.0,48.0,365.0,80.0,13.02,,
2003/06/27,37.2,38.3,36.6,36.6,7464.0,279226.0,1.105,6.6643,2129.0,0.0,-445.0,30.0,-415.0,18582.0,3652.0,3436.0,18.0,399.0,52.0,13.17,,
2003/06/30,36.6,36.6,35.0,36.1,3136.0,112110.0,-1.3661,2.8,911.0,-250.0,-625.0,86.0,-789.0,18633.0,1402.0,1338.0,69.0,328.0,0.0,12.99,,
2003/07/01,35.9,36.3,35.3,35.9,5803.0,207271.0,-0.554,5.1812,1586.0,0.0,-130.0,-932.0,-1062.0,19486.0,3184.0,2322.0,38.0,280.0,0.0,12.91,,
2003/07/02,36.0,36.2,34.0,34.3,7746.0,269683.0,-4.4568,6.9161,2002.0,0.0,-1643.0,-2.0,-1645.0,19900.0,4339.0,3925.0,68.0,211.0,0.0,12.34,,
2003/07/03,34.4,35.3,33.8,33.8,5194.0,179896.0,-1.4577,4.6375,1470.0,-140.0,-224.0,0.0,-364.0,20080.0,2491.0,2309.0,5.0,326.0,120.0,12.16,,
2003/07/04,34.0,35.0,33.8,34.4,3209.0,110860.0,1.7751,2.8652,1000.0,0.0,0.0,0.0,0.0,19878.0,1313.0,1409.0,35.0,350.0,59.0,12.37,,
2003/07/07,35.3,35.5,34.7,35.0,4274.0,150231.0,1.7442,3.8161,1288.0,0.0,140.0,0.0,140.0,19774.0,2275.0,2375.0,135.0,221.0,6.0,12.59,,
2003/07/08,35.4,35.8,34.6,34.6,3909.0,137123.0,-1.1429,3.4902,1057.0,0.0,-770.0,0.0,-770.0,19645.0,2093.0,2224.0,24.0,197.0,0.0,12.45,,
2003/07/09,34.7,36.4,34.6,36.2,5538.0,197300.0,4.6243,4.9446,1555.0,0.0,100.0,-64.0,36.0,19785.0,2645.0,2505.0,12.0,192.0,7.0,13.02,,
2003/07/10,36.3,37.4,36.0,36.5,9228.0,339003.0,0.8287,8.2393,2247.0,0.0,250.0,350.0,600.0,19533.0,5082.0,5332.0,6.0,186.0,0.0,13.13,,
2003/07/11,36.3,36.5,35.2,35.6,3411.0,121866.0,-2.4658,3.0455,959.0,2.0,150.0,0.0,152.0,19197.0,1952.0,2287.0,184.0,0.0,0.0,12.81,,
2003/07/14,35.8,35.9,34.6,35.0,3784.0,132860.0,-1.6854,3.3786,919.0,15.0,-150.0,0.0,-135.0,16707.0,0.0,2190.0,0.0,0.0,0.0,12.59,,
2003/07/15,35.5,35.7,35.0,35.2,2017.0,71313.0,0.5714,1.8009,524.0,121.0,0.0,0.0,121.0,15828.0,0.0,829.0,0.0,0.0,0.0,12.66,,
2003/07/16,35.6,35.6,34.7,34.9,5204.0,182729.0,-0.8523,4.6464,1209.0,167.0,0.0,-300.0,-133.0,13633.0,0.0,2195.0,0.0,0.0,0.0,12.55,,
2003/07/17,31.7,32.9,31.4,31.5,6377.0,204780.0,0.5014,5.279,1428.0,-1.0,200.0,-230.0,-31.0,15994.0,3180.0,819.0,0.0,161.0,161.0,11.33,,
2003/07/18,31.6,32.4,31.6,31.6,2414.0,77175.0,0.3175,1.9983,763.0,0.0,240.0,207.0,447.0,16044.0,908.0,858.0,76.0,148.0,63.0,12.25,,
2003/07/21,32.3,33.7,32.2,32.8,5389.0,178118.0,3.7975,4.4611,1326.0,0.0,550.0,500.0,1050.0,16091.0,2092.0,2025.0,2.0,192.0,46.0,12.71,,
2003/07/22,33.1,33.3,32.5,33.0,2324.0,76504.0,0.6098,1.9238,629.0,-187.0,500.0,50.0,363.0,16112.0,953.0,881.0,25.0,176.0,10.0,12.79,,
2003/07/23,33.4,35.1,33.2,33.7,7347.0,251260.0,2.1212,6.082,1717.0,0.0,450.0,203.0,653.0,17152.0,3547.0,2497.0,7.0,215.0,56.0,13.06,,
2003/07/24,34.0,34.5,33.7,34.5,3527.0,120478.0,2.3739,2.9197,849.0,0.0,0.0,170.0,170.0,17234.0,1899.0,1817.0,9.0,245.0,39.0,13.37,,
2003/07/25,35.0,36.4,35.0,35.5,10232.0,364628.0,2.8986,8.4702,2337.0,0.0,50.0,-150.0,-100.0,18441.0,4332.0,3115.0,9.0,325.0,99.0,13.76,,
2003/07/28,36.0,36.1,34.0,34.2,6898.0,242518.0,-3.662,5.7103,1373.0,0.0,0.0,-656.0,-656.0,17976.0,3033.0,3498.0,51.0,275.0,1.0,13.26,,
2003/07/29,34.2,34.2,32.7,32.8,2793.0,92758.0,-4.0936,2.3121,714.0,0.0,0.0,-471.0,-471.0,18247.0,1799.0,1528.0,59.0,216.0,0.0,12.71,,
2003/07/30,33.0,33.5,32.6,33.1,1427.0,47034.0,0.9146,1.1813,495.0,0.0,0.0,-150.0,-150.0,18396.0,622.0,473.0,2.0,231.0,18.0,12.83,,
2003/07/31,33.4,33.4,32.1,32.4,1083.0,35392.0,-2.1148,0.8965,356.0,0.0,0.0,-179.0,-179.0,18653.0,757.0,498.0,11.0,220.0,0.0,12.56,,
2003/08/01,32.8,33.9,32.7,33.7,3644.0,121547.0,4.0123,3.0166,999.0,0.0,0.0,318.0,318.0,17982.0,1238.0,1906.0,1.0,243.0,24.0,13.06,,
2003/08/04,33.7,33.8,32.9,33.3,1247.0,41507.0,-1.1869,1.0323,398.0,-27.0,42.0,40.0,55.0,17881.0,550.0,650.0,25.0,209.0,1.0,12.91,,
2003/08/05,33.4,33.4,31.7,31.9,1947.0,62818.0,-4.2042,1.6118,583.0,-18.0,50.0,30.0,62.0,17831.0,789.0,833.0,24.0,185.0,0.0,12.36,,
2003/08/06,31.5,31.9,31.0,31.1,1353.0,42505.0,-2.5078,1.12,382.0,0.0,-300.0,20.0,-280.0,17856.0,680.0,639.0,3.0,182.0,0.0,12.05,,
2003/08/07,31.4,31.4,29.0,29.6,4181.0,123141.0,-4.8232,3.4611,1000.0,100.0,-190.0,0.0,-90.0,18099.0,1996.0,1752.0,4.0,178.0,0.0,11.47,,
2003/08/08,29.4,29.8,29.0,29.0,2097.0,61688.0,-2.027,1.7359,629.0,0.0,-400.0,50.0,-350.0,18662.0,1212.0,666.0,52.0,176.0,50.0,11.24,,
2003/08/11,29.0,29.5,29.0,29.3,1239.0,36229.0,1.0345,1.0257,403.0,0.0,-116.0,-200.0,-316.0,18777.0,485.0,370.0,30.0,148.0,2.0,11.36,,
2003/08/12,29.5,30.3,29.4,29.9,1727.0,51704.0,2.0478,1.4296,565.0,0.0,100.0,0.0,100.0,18805.0,624.0,595.0,6.0,177.0,35.0,11.59,,
2003/08/13,30.3,31.1,30.2,31.0,2860.0,87960.0,3.6789,2.3675,718.0,0.0,410.0,0.0,410.0,18160.0,762.0,1402.0,50.0,163.0,36.0,12.02,,
2003/08/14,31.0,32.0,30.7,31.5,3167.0,99860.0,1.6129,2.6217,871.0,1250.0,155.0,0.0,1405.0,17284.0,689.0,1550.0,7.0,224.0,83.0,12.21,,
2003/08/15,31.8,32.3,31.0,31.3,2091.0,66032.0,-0.6349,1.731,678.0,0.0,-160.0,0.0,-160.0,17171.0,942.0,1055.0,15.0,224.0,15.0,12.13,,
2003/08/18,31.7,32.0,31.1,31.1,1228.0,38724.0,-0.639,1.0166,455.0,0.0,0.0,0.0,0.0,16933.0,435.0,673.0,4.0,221.0,1.0,12.05,,
2003/08/19,31.5,32.0,31.0,31.1,1238.0,39172.0,0.0,1.0248,440.0,0.0,0.0,0.0,0.0,16891.0,560.0,602.0,0.0,229.0,8.0,12.05,,
2003/08/20,31.3,31.6,31.0,31.1,771.0,24077.0,0.0,0.6382,315.0,206.0,0.0,-2.0,204.0,16845.0,254.0,300.0,0.0,243.0,14.0,12.05,,
2003/08/21,31.6,31.6,30.8,31.1,734.0,22815.0,0.0,0.6076,285.0,155.0,0.0,-3.0,152.0,16964.0,351.0,232.0,4.0,252.0,13.0,12.05,,
2003/08/22,31.6,31.6,30.7,30.8,1028.0,31914.0,-0.9646,0.851,345.0,143.0,-200.0,0.0,-57.0,16986.0,465.0,443.0,6.0,248.0,2.0,11.94,,
2003/08/25,30.8,30.8,29.8,30.0,1026.0,30842.0,-2.5974,0.8493,313.0,206.0,0.0,-2.0,204.0,16928.0,403.0,459.0,22.0,226.0,0.0,11.63,,
2003/08/26,29.3,29.8,29.3,29.7,688.0,20279.0,-1.0,0.5695,273.0,143.0,-100.0,0.0,43.0,16916.0,274.0,283.0,18.0,208.0,0.0,11.51,,
2003/08/27,29.7,30.3,29.5,29.7,454.0,13598.0,0.0,0.3758,188.0,0.0,0.0,-40.0,-40.0,16925.0,154.0,145.0,52.0,165.0,9.0,11.51,,
2003/08/28,29.9,30.0,29.0,29.0,566.0,16605.0,-2.3569,0.4685,213.0,175.0,0.0,0.0,175.0,16718.0,213.0,389.0,2.0,170.0,7.0,11.24,,
2003/08/29,29.3,30.9,28.7,30.4,1125.0,33123.0,4.8276,0.9313,394.0,232.0,-100.0,0.0,132.0,16974.0,601.0,345.0,2.0,304.0,136.0,11.39,,
2003/09/01,30.8,30.8,29.3,29.6,549.0,16433.0,-2.6316,0.4545,181.0,49.0,0.0,0.0,49.0,17069.0,353.0,258.0,4.0,300.0,0.0,11.09,,
2003/09/02,29.5,29.7,29.0,29.7,334.0,9799.0,0.3378,0.2765,134.0,134.0,0.0,4.0,138.0,16899.0,105.0,255.0,0.0,300.0,0.0,11.12,,
2003/09/03,30.0,30.1,29.5,29.6,581.0,17280.0,-0.3367,0.481,195.0,214.0,-42.0,0.0,172.0,16887.0,216.0,228.0,12.0,294.0,6.0,11.09,,
2003/09/04,29.5,29.6,29.0,29.0,464.0,13548.0,-2.027,0.3841,125.0,0.0,0.0,-182.0,-182.0,16823.0,108.0,168.0,2.0,292.0,0.0,10.86,,
2003/09/05,29.0,29.2,28.0,28.4,1376.0,39371.0,-2.069,1.1391,346.0,50.0,-150.0,0.0,-100.0,16800.0,768.0,791.0,5.0,318.0,31.0,10.64,,
2003/09/08,27.0,28.2,26.5,26.6,1615.0,43699.0,-6.338,1.3369,423.0,10.0,-77.0,23.0,-44.0,17089.0,791.0,390.0,21.0,297.0,0.0,9.96,,
2003/09/09,27.1,27.5,26.1,27.5,1828.0,49000.0,3.3835,1.5132,708.0,-552.0,-20.0,10.0,-562.0,17719.0,1054.0,339.0,0.0,399.0,102.0,10.3,,
2003/09/10,27.2,27.5,26.5,27.4,1170.0,31599.0,-0.3636,0.9685,315.0,-422.0,-35.0,0.0,-457.0,18044.0,785.0,452.0,88.0,312.0,1.0,10.26,,
2003/09/12,27.1,28.1,26.8,28.1,558.0,15357.0,2.5547,0.4619,234.0,0.0,49.0,-1.0,48.0,18098.0,308.0,243.0,20.0,272.0,0.0,10.52,,
2003/09/15,27.0,30.0,27.0,29.9,2526.0,73533.0,6.4057,2.0911,920.0,625.0,34.0,0.0,659.0,18190.0,742.0,643.0,8.0,333.0,55.0,11.2,,
2003/09/16,29.9,31.0,29.8,30.1,2106.0,63966.0,0.6689,1.7434,894.0,450.0,-51.0,-7.0,393.0,18081.0,764.0,878.0,20.0,383.0,70.0,11.27,,
2003/09/17,30.3,30.7,29.7,29.7,851.0,25587.0,-1.3289,0.7045,353.0,17.0,0.0,0.0,17.0,18205.0,505.0,423.0,13.0,371.0,1.0,11.12,,
2003/09/18,29.7,30.2,29.6,29.8,416.0,12419.0,0.3367,0.3444,254.0,0.0,30.0,-2.0,28.0,18114.0,200.0,231.0,28.0,344.0,1.0,11.16,,
2003/09/19,30.1,30.2,29.6,29.6,928.0,27728.0,-0.6711,0.7682,329.0,253.0,0.0,-1.0,252.0,18105.0,420.0,418.0,33.0,311.0,0.0,11.09,,
2003/09/22,29.6,29.8,29.1,29.1,545.0,16017.0,-1.6892,0.4512,201.0,200.0,30.0,-2.0,228.0,18083.0,193.0,215.0,20.0,292.0,1.0,10.9,,
2003/09/23,28.8,29.5,28.8,28.8,486.0,14127.0,-1.0309,0.4023,198.0,-200.0,-10.0,5.0,-205.0,18260.0,282.0,105.0,16.0,276.0,0.0,10.79,,
2003/09/24,29.2,29.9,29.0,29.4,663.0,19608.0,2.0833,0.5488,265.0,0.0,350.0,0.0,350.0,18186.0,152.0,226.0,0.0,311.0,35.0,11.01,,
2003/09/25,29.0,30.1,28.9,29.8,1661.0,49200.0,1.3605,1.375,405.0,0.0,354.0,130.0,484.0,18481.0,597.0,302.0,14.0,343.0,46.0,11.16,,
2003/09/26,30.0,30.2,29.3,29.4,877.0,26147.0,-1.3423,0.726,256.0,0.0,0.0,2.0,2.0,18470.0,508.0,519.0,55.0,290.0,6.0,11.01,,
2003/09/29,29.3,29.4,28.9,28.9,390.0,11361.0,-1.7007,0.3228,152.0,0.0,0.0,21.0,21.0,18319.0,85.0,206.0,31.0,258.0,0.0,10.82,,
2003/09/30,29.1,29.4,28.8,29.4,376.0,10952.0,1.7301,0.3113,142.0,-9.0,142.0,30.0,163.0,18250.0,74.0,133.0,5.0,250.0,1.0,11.01,,
2003/10/01,29.1,29.1,28.5,28.6,468.0,13456.0,-2.7211,0.3874,158.0,-204.0,131.0,40.0,-33.0,18270.0,147.0,117.0,6.0,244.0,0.0,10.71,,
2003/10/02,29.0,29.3,28.7,29.3,483.0,14041.0,2.4476,0.3998,158.0,-1.0,250.0,2.0,251.0,18204.0,135.0,201.0,1.0,244.0,1.0,10.97,,
2003/10/03,29.3,29.3,28.9,29.3,466.0,13573.0,0.0,0.3858,153.0,-14.0,50.0,40.0,76.0,18263.0,176.0,101.0,0.0,244.0,0.0,10.97,,
2003/10/06,29.5,29.7,29.3,29.4,678.0,20012.0,0.3413,0.5613,222.0,-8.0,0.0,0.0,-8.0,18272.0,215.0,206.0,0.0,243.0,0.0,11.01,,
2003/10/07,29.5,30.5,29.5,30.1,2404.0,72230.0,2.381,1.9901,626.0,-306.0,60.0,516.0,270.0,18076.0,618.0,814.0,30.0,223.0,10.0,11.27,,
2003/10/08,30.2,30.2,29.3,29.4,828.0,24485.0,-2.3256,0.6854,269.0,-301.0,0.0,190.0,-111.0,18066.0,371.0,366.0,2.0,221.0,0.0,11.01,,
2003/10/09,29.4,29.4,28.4,28.7,941.0,26995.0,-2.381,0.779,333.0,-302.0,0.0,0.0,-302.0,18182.0,375.0,241.0,1.0,215.0,0.0,10.75,,
2003/10/13,28.8,29.2,28.5,29.2,801.0,23090.0,1.7422,0.6631,202.0,0.0,0.0,103.0,103.0,17932.0,399.0,649.0,4.0,232.0,21.0,10.94,,
2003/10/14,29.2,29.4,28.8,28.9,629.0,18257.0,-1.0274,0.5207,197.0,0.0,0.0,110.0,110.0,17627.0,204.0,419.0,0.0,157.0,0.0,10.82,,
2003/10/15,29.1,29.6,28.7,29.4,872.0,25513.0,1.7301,0.7219,233.0,7.0,50.0,100.0,157.0,17357.0,281.0,506.0,39.0,73.0,0.0,11.01,,
2003/10/16,29.5,30.0,29.2,30.0,1021.0,30363.0,2.0408,0.8452,307.0,32.0,350.0,212.0,594.0,17033.0,170.0,494.0,0.0,73.0,0.0,11.24,,
2003/10/17,30.0,30.7,29.7,30.5,1306.0,39474.0,1.6667,1.0811,412.0,3.0,226.0,371.0,600.0,16599.0,267.0,694.0,0.0,88.0,15.0,11.42,,
2003/10/20,30.5,30.6,29.8,30.2,694.0,21079.0,-0.9836,0.5745,284.0,100.0,51.0,-56.0,95.0,16572.0,210.0,237.0,0.0,93.0,5.0,11.31,,
2003/10/21,30.2,30.4,29.8,29.8,894.0,26814.0,-1.3245,0.7401,227.0,20.0,90.0,-40.0,70.0,16302.0,173.0,442.0,5.0,88.0,0.0,11.16,,
2003/10/22,29.8,31.2,29.6,30.6,2370.0,72923.0,2.6846,1.9619,677.0,-85.0,-200.0,211.0,-74.0,16429.0,1241.0,1114.0,6.0,106.0,24.0,11.46,,
2003/10/23,30.3,30.8,30.3,30.5,966.0,29476.0,-0.3268,0.7997,285.0,0.0,0.0,60.0,60.0,16038.0,309.0,700.0,11.0,95.0,0.0,11.42,,
2003/10/24,30.5,30.6,30.0,30.6,377.0,11484.0,0.3279,0.3121,155.0,32.0,0.0,50.0,82.0,15994.0,96.0,140.0,12.0,84.0,1.0,11.46,,
2003/10/27,30.6,31.7,30.3,31.3,2637.0,82670.0,2.2876,2.1829,651.0,-15.0,0.0,70.0,55.0,16549.0,1915.0,1357.0,3.0,100.0,19.0,11.72,,
2003/10/28,31.2,32.7,31.2,32.0,3575.0,114621.0,2.2364,2.9594,893.0,250.0,350.0,100.0,700.0,16081.0,1239.0,1707.0,0.0,139.0,39.0,11.99,,
2003/10/29,33.0,33.0,31.5,31.6,2017.0,65396.0,-1.25,1.6697,556.0,0.0,450.0,0.0,450.0,15660.0,798.0,1221.0,19.0,125.0,5.0,11.84,,
2003/10/30,31.6,32.4,31.4,31.5,1768.0,56450.0,-0.3165,1.4636,486.0,-201.0,0.0,45.0,-156.0,15745.0,913.0,823.0,2.0,134.0,15.0,11.8,,
2003/10/31,32.0,32.0,30.5,31.0,1345.0,41780.0,-1.5873,1.1134,322.0,12.0,0.0,-31.0,-19.0,15527.0,691.0,909.0,49.0,90.0,5.0,13.03,,
2003/11/03,30.7,31.6,30.7,31.3,373.0,11665.0,0.9677,0.3088,166.0,96.0,0.0,31.0,127.0,15475.0,158.0,210.0,0.0,94.0,4.0,13.15,,
2003/11/04,31.6,31.7,30.8,31.0,630.0,19660.0,-0.9585,0.5215,194.0,-6.0,150.0,0.0,144.0,15192.0,182.0,465.0,6.0,85.0,0.0,13.03,,
2003/11/05,31.5,31.5,30.4,30.4,924.0,28368.0,-1.9355,0.7649,265.0,127.0,-190.0,-107.0,-170.0,15091.0,357.0,458.0,33.0,51.0,0.0,12.77,,
2003/11/06,30.5,30.9,29.9,30.3,1229.0,37291.0,-0.3289,1.0174,300.0,24.0,-217.0,-143.0,-336.0,15338.0,761.0,482.0,0.0,53.0,2.0,12.73,,
2003/11/07,30.4,32.3,29.9,32.2,2742.0,86842.0,6.2706,2.2699,813.0,-65.0,40.0,-18.0,-43.0,15447.0,1222.0,1088.0,0.0,84.0,31.0,13.53,,
2003/11/10,32.3,34.2,32.0,34.0,5168.0,173258.0,5.5901,4.2781,1333.0,295.0,300.0,-1.0,594.0,15517.0,2484.0,2391.0,0.0,152.0,70.0,14.29,,
2003/11/11,33.9,34.3,33.4,33.8,2253.0,76293.0,-0.5882,1.8651,645.0,20.0,700.0,0.0,720.0,15033.0,893.0,1377.0,8.0,142.0,4.0,14.2,,
2003/11/12,34.5,36.1,34.5,36.1,7956.0,285005.0,6.8047,6.5861,1541.0,-50.0,1137.0,-18.0,1069.0,14875.0,3411.0,3546.0,2.0,399.0,279.0,15.17,,
2003/11/13,36.6,38.0,36.0,36.5,11775.0,434118.0,1.108,9.7475,2497.0,-316.0,2494.0,-4.0,2174.0,14409.0,3705.0,4171.0,30.0,734.0,365.0,15.34,,
2003/11/14,36.5,37.2,36.1,36.7,5089.0,186283.0,0.5479,4.2127,1228.0,8.0,190.0,-35.0,163.0,14334.0,2489.0,2534.0,18.0,736.0,20.0,15.42,,
2003/11/17,36.7,38.2,36.7,37.6,11307.0,425612.0,2.4523,9.3601,2199.0,-93.0,613.0,866.0,1386.0,11436.0,2208.0,5106.0,24.0,864.0,174.0,15.8,,
2003/11/18,37.7,38.2,36.1,37.4,5094.0,187816.0,-0.5319,4.2169,1158.0,9.0,0.0,784.0,793.0,12615.0,2764.0,1585.0,199.0,672.0,14.0,15.71,,
2003/11/19,36.5,37.0,36.0,36.6,1960.0,71441.0,-2.139,1.6225,566.0,0.0,50.0,416.0,466.0,12503.0,1013.0,1125.0,31.0,640.0,0.0,15.38,,
2003/11/20,37.1,37.7,36.7,36.7,3335.0,123919.0,0.2732,2.7608,720.0,-12.0,455.0,276.0,719.0,12248.0,1211.0,1466.0,3.0,708.0,73.0,15.42,,
2003/11/21,36.7,38.2,35.8,38.2,6445.0,238777.0,4.0872,5.3353,1347.0,62.0,1627.0,264.0,1953.0,12252.0,1976.0,1972.0,17.0,924.0,239.0,16.05,,
2003/11/24,38.5,39.7,37.6,38.8,7897.0,306183.0,1.5707,6.5373,1984.0,-46.0,1657.0,490.0,2101.0,12303.0,2778.0,2727.0,22.0,1237.0,335.0,16.3,,
2003/11/25,39.1,39.2,37.8,38.2,5517.0,212467.0,-1.5464,4.5671,1197.0,0.0,1106.0,127.0,1233.0,11178.0,2380.0,3505.0,192.0,1053.0,8.0,16.05,,
2003/11/26,38.5,38.5,37.7,38.5,2258.0,86338.0,0.7853,1.8692,655.0,0.0,-35.0,213.0,178.0,10883.0,852.0,1141.0,67.0,1073.0,87.0,16.18,,
2003/11/27,38.1,38.4,37.8,38.1,1493.0,56953.0,-1.039,1.2359,428.0,-27.0,-40.0,230.0,163.0,10532.0,555.0,906.0,17.0,1056.0,0.0,16.01,,
2003/11/28,38.5,40.7,38.5,40.7,9218.0,369656.0,6.8241,7.6308,2143.0,-101.0,587.0,-650.0,-164.0,9980.0,2334.0,2876.0,12.0,1790.0,746.0,17.1,,
2003/12/01,41.5,42.3,40.7,41.6,9243.0,383655.0,2.2113,7.6515,2572.0,-531.0,1210.0,100.0,780.0,9674.0,3475.0,3779.0,186.0,1886.0,284.0,17.48,,
2003/12/02,41.6,42.5,41.2,42.2,5554.0,233186.0,1.4423,4.5977,1915.0,-551.0,680.0,560.0,689.0,8977.0,1605.0,2292.0,102.0,1954.0,180.0,17.73,,
2003/12/03,42.2,42.8,41.4,41.7,3995.0,167836.0,-1.1848,3.3071,1214.0,0.0,271.0,-254.0,17.0,9676.0,1892.0,1190.0,107.0,1867.0,32.0,17.52,,
2003/12/04,41.7,42.2,41.3,41.7,2643.0,110017.0,0.0,2.1879,824.0,-250.0,-2.0,339.0,87.0,9727.0,972.0,921.0,99.0,1799.0,42.0,17.52,,
2003/12/05,41.9,42.0,40.2,40.2,3092.0,126321.0,-3.5971,2.5528,911.0,-75.0,-450.0,397.0,-128.0,9625.0,1286.0,1382.0,316.0,1160.0,0.0,16.89,,
2003/12/08,40.2,40.7,39.5,40.0,2466.0,99053.0,-0.4975,2.036,781.0,-427.0,-756.0,57.0,-1126.0,10040.0,909.0,494.0,137.0,998.0,28.0,16.81,,
2003/12/09,40.2,40.3,39.3,40.0,2707.0,107976.0,0.0,2.235,698.0,0.0,115.0,235.0,350.0,10279.0,876.0,637.0,85.0,1018.0,105.0,16.81,,
2003/12/10,40.0,40.7,39.7,40.0,1659.0,66711.0,0.0,1.3697,593.0,0.0,-194.0,8.0,-186.0,10318.0,714.0,675.0,9.0,1055.0,46.0,16.81,,
2003/12/11,40.0,40.2,39.3,39.7,2079.0,82422.0,-0.75,1.7165,611.0,207.0,-838.0,-160.0,-791.0,10563.0,848.0,603.0,123.0,879.0,0.0,16.68,,
2003/12/12,40.0,41.2,39.8,40.5,4422.0,179808.0,2.0151,3.6509,1425.0,693.0,-240.0,-145.0,308.0,10637.0,1643.0,1569.0,21.0,996.0,138.0,17.02,,
2003/12/15,40.9,43.3,40.3,43.3,10166.0,425647.0,6.9136,8.3933,2375.0,699.0,0.0,-123.0,576.0,11933.0,2995.0,1699.0,35.0,1470.0,509.0,18.19,,
2003/12/16,42.7,42.7,41.8,42.6,3427.0,145242.0,-1.6166,2.8294,993.0,0.0,381.0,168.0,549.0,10970.0,1540.0,2503.0,106.0,1364.0,0.0,17.9,,
2003/12/17,42.7,43.2,40.9,41.6,4167.0,173776.0,-2.3474,3.4404,1172.0,0.0,460.0,343.0,803.0,10651.0,1766.0,2085.0,345.0,1019.0,0.0,17.48,,
2003/12/18,42.0,42.0,41.2,41.6,1857.0,77264.0,0.0,1.5332,564.0,-10.0,-250.0,308.0,48.0,10610.0,621.0,662.0,3.0,1087.0,71.0,17.48,,
2003/12/19,42.1,42.1,41.0,41.6,1322.0,54951.0,0.0,1.0915,439.0,-2.0,-60.0,439.0,377.0,10430.0,499.0,679.0,41.0,1072.0,26.0,17.48,,
2003/12/22,41.6,42.3,41.3,41.6,2497.0,104355.0,0.0,2.0616,762.0,-295.0,-280.0,200.0,-375.0,10523.0,915.0,822.0,28.0,1201.0,157.0,17.48,,
2003/12/23,41.4,41.8,40.8,41.3,1307.0,53811.0,-0.7212,1.0791,441.0,-4.0,0.0,99.0,95.0,10159.0,377.0,736.0,60.0,1136.0,0.0,17.35,,
