年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/10/22,82.0,82.0,79.5,79.7,1331.0,107241.0,-3.2767,1.184,683.0,-5.0,0.0,-196.0,-201.0,6428.0,592.0,407.0,0.0,16.0,0.0,19.11,2.88,4.07
2009/10/23,80.0,80.5,79.3,79.3,637.0,50959.0,-0.5019,0.5666,400.0,1.0,0.0,-24.0,-23.0,6429.0,222.0,221.0,1.0,14.0,0.0,19.02,2.87,4.09
2009/10/26,79.1,79.9,78.1,78.1,806.0,63632.0,-1.5132,0.717,398.0,8.0,0.0,0.0,8.0,6359.0,283.0,328.0,1.0,13.0,0.0,18.73,2.82,4.15
2009/10/27,77.6,78.8,77.5,78.3,421.0,32887.0,0.2561,0.3745,245.0,3.0,0.0,0.0,3.0,6290.0,78.0,147.0,7.0,7.0,1.0,18.78,2.83,4.14
2009/10/28,78.3,79.5,77.5,77.6,680.0,53600.0,-0.894,0.6049,522.0,-1.0,0.0,-15.0,-16.0,6341.0,203.0,152.0,2.0,5.0,0.0,18.83,2.84,4.18
2009/10/29,76.2,76.2,72.3,73.2,2036.0,150533.0,-5.6701,1.8111,1034.0,10.0,0.0,-79.0,-69.0,5630.0,509.0,1213.0,2.0,3.0,0.0,17.77,2.68,4.43
2009/10/30,74.0,75.4,72.9,74.0,1657.0,122622.0,1.0929,1.4739,917.0,-1.0,325.0,-41.0,283.0,5366.0,477.0,741.0,0.0,3.0,1.0,17.96,2.55,4.38
2009/11/02,73.0,73.7,72.6,73.7,514.0,37706.0,-0.4054,0.4572,335.0,-6.0,50.0,0.0,44.0,4812.0,135.0,189.0,1.0,2.0,0.0,16.34,2.54,4.4
2009/11/03,73.9,74.8,73.7,73.7,654.0,48414.0,0.0,0.5817,322.0,-15.0,-199.0,0.0,-214.0,4816.0,75.0,71.0,0.0,2.0,0.0,16.34,2.54,4.4
2009/11/04,74.9,75.2,74.5,74.7,564.0,42222.0,1.3569,0.5017,344.0,-2.0,-63.0,0.0,-65.0,4787.0,48.0,76.0,0.0,2.0,0.0,16.56,2.57,4.34
2009/11/05,75.1,75.1,73.8,73.8,391.0,29122.0,-1.2048,0.3478,299.0,-14.0,-51.0,0.0,-65.0,4807.0,114.0,94.0,0.0,3.0,1.0,16.36,2.54,4.39
2009/11/06,74.9,75.7,74.3,74.5,674.0,50570.0,0.9485,0.5995,458.0,0.0,-53.0,0.0,-53.0,5011.0,333.0,123.0,0.0,3.0,0.0,16.52,2.56,4.35
2009/11/09,75.0,75.1,74.0,74.1,318.0,23719.0,-0.5369,0.2829,261.0,3.0,0.0,1.0,4.0,4969.0,56.0,98.0,0.0,3.0,0.0,16.43,2.55,4.37
2009/11/10,75.0,75.6,74.5,75.2,896.0,67320.0,1.4845,0.797,508.0,7.0,-45.0,0.0,-38.0,5080.0,310.0,199.0,1.0,1.0,0.0,16.67,2.59,4.31
2009/11/11,75.7,75.7,74.8,75.4,677.0,51096.0,0.266,0.6022,355.0,3.0,4.0,1.0,8.0,5155.0,260.0,185.0,1.0,0.0,0.0,16.72,2.6,4.3
2009/11/12,75.5,76.0,74.8,74.9,483.0,36403.0,-0.6631,0.4296,305.0,2.0,-50.0,0.0,-48.0,5015.0,0.0,140.0,0.0,0.0,0.0,16.61,2.58,4.33
2009/11/13,74.6,74.8,74.1,74.3,562.0,41829.0,-0.8011,0.4999,331.0,14.0,-231.0,0.0,-217.0,4935.0,0.0,80.0,0.0,0.0,0.0,16.47,2.56,4.36
2009/11/16,74.9,75.5,74.8,75.5,936.0,70512.0,1.6151,0.8326,497.0,37.0,276.0,0.0,313.0,4892.0,0.0,38.0,0.0,0.0,0.0,16.74,2.6,4.29
2009/11/17,75.7,75.7,74.2,74.3,888.0,66403.0,-0.9356,0.7254,489.0,23.0,-151.0,-3.0,-131.0,4964.0,169.0,97.0,0.0,0.0,0.0,17.95,2.78,4.36
2009/11/18,74.5,75.5,74.5,74.9,842.0,63283.0,0.8075,0.6878,448.0,14.0,240.0,0.0,254.0,4988.0,143.0,119.0,0.0,1.0,1.0,18.09,2.81,4.33
2009/11/19,75.5,79.5,75.0,78.7,3682.0,286150.0,5.0734,3.0077,1944.0,10.0,-26.0,-1.0,-17.0,6096.0,1604.0,495.0,1.0,10.0,10.0,19.01,2.95,4.12
2009/11/20,78.8,81.0,78.7,79.5,3344.0,266062.0,1.0165,2.7316,1619.0,7.0,498.0,0.0,505.0,6460.0,1432.0,768.0,5.0,9.0,4.0,19.2,2.98,4.08
2009/11/23,80.8,80.8,78.4,79.0,1432.0,113558.0,-0.6289,1.1697,747.0,-5.0,300.0,0.0,295.0,6633.0,520.0,347.0,1.0,9.0,1.0,19.08,2.96,4.1
2009/11/24,79.5,82.0,78.8,80.1,4442.0,357563.0,1.3924,3.6285,2002.0,16.0,490.0,90.0,596.0,7011.0,1464.0,1086.0,1.0,12.0,4.0,19.35,3.0,4.04
2009/11/25,80.5,82.3,80.4,81.5,2626.0,213496.0,1.7478,2.1451,1279.0,9.0,429.0,41.0,479.0,6898.0,800.0,913.0,1.0,17.0,6.0,19.69,3.05,3.98
2009/11/26,81.6,82.5,80.4,81.5,2126.0,172849.0,0.0,1.7366,1031.0,-35.0,770.0,21.0,756.0,7065.0,683.0,516.0,0.0,30.0,14.0,19.69,3.05,3.98
2009/11/27,80.4,81.9,78.9,80.0,2378.0,191318.0,-1.8405,1.9425,1031.0,-17.0,1028.0,-3.0,1008.0,6889.0,601.0,777.0,4.0,43.0,17.0,19.32,3.0,4.05
2009/11/30,81.0,84.9,80.2,83.1,5059.0,419700.0,3.875,4.1325,2512.0,54.0,554.0,30.0,638.0,7777.0,2059.0,1171.0,1.0,67.0,25.0,20.07,3.11,3.9
2009/12/01,84.0,85.0,82.0,82.1,3241.0,270008.0,-1.2034,2.6474,1676.0,7.0,389.0,21.0,417.0,7742.0,1373.0,1408.0,7.0,79.0,19.0,19.83,3.08,3.95
2009/12/02,83.0,87.8,82.3,86.3,10270.0,875093.0,5.1157,8.3892,4756.0,315.0,360.0,140.0,815.0,9499.0,3897.0,2135.0,11.0,266.0,198.0,20.85,3.23,3.75
2009/12/03,86.8,86.8,84.0,84.0,3535.0,301308.0,-2.6651,2.8876,1991.0,11.0,0.0,35.0,46.0,9292.0,1502.0,1709.0,33.0,234.0,1.0,20.29,3.15,3.86
2009/12/04,84.0,85.0,83.0,83.5,2700.0,226966.0,-0.5952,2.2055,1627.0,114.0,0.0,10.0,124.0,9350.0,1127.0,1063.0,15.0,257.0,38.0,20.17,3.13,3.88
2009/12/07,83.7,85.6,83.7,84.6,2978.0,252632.0,1.3174,2.4326,1488.0,31.0,540.0,-20.0,551.0,9047.0,1277.0,1579.0,5.0,266.0,14.0,20.43,3.17,3.83
2009/12/08,85.5,88.5,85.5,88.5,6080.0,531209.0,4.6099,4.9665,3198.0,350.0,671.0,36.0,1057.0,9013.0,2145.0,2179.0,6.0,352.0,92.0,21.38,3.32,3.66
2009/12/09,88.5,89.0,87.0,87.6,2441.0,214829.0,-1.0169,1.994,1455.0,-29.0,0.0,33.0,4.0,8923.0,1076.0,1166.0,4.0,364.0,16.0,21.16,3.28,3.7
2009/12/10,87.7,88.1,83.2,85.3,3960.0,338502.0,-2.6256,3.2348,2205.0,-18.0,51.0,-82.0,-49.0,8469.0,1241.0,1695.0,207.0,117.0,1.0,20.6,3.2,3.8
2009/12/11,85.6,86.8,85.4,86.0,2369.0,204100.0,0.8206,1.9351,1490.0,-11.0,48.0,16.0,53.0,8372.0,752.0,849.0,17.0,94.0,5.0,20.77,3.22,3.77
2009/12/14,85.5,86.8,84.2,84.9,1269.0,107846.0,-1.2791,1.0366,882.0,-40.0,210.0,-7.0,163.0,8360.0,347.0,349.0,6.0,85.0,0.0,20.51,3.18,3.82
2009/12/15,84.9,85.8,83.6,84.9,1127.0,95571.0,0.0,0.9206,819.0,-48.0,175.0,-14.0,113.0,8382.0,389.0,367.0,8.0,75.0,10.0,20.51,3.18,3.82
2009/12/16,85.4,85.5,84.1,85.0,926.0,78387.0,0.1178,0.7564,615.0,-86.0,296.0,-36.0,174.0,8370.0,289.0,301.0,3.0,77.0,5.0,20.53,3.19,3.81
2009/12/17,85.9,87.1,83.5,83.5,1700.0,145461.0,-1.7647,1.3887,1145.0,-57.0,0.0,-9.0,-66.0,8450.0,623.0,543.0,12.0,66.0,1.0,20.17,3.13,3.88
2009/12/18,83.5,84.6,82.4,84.2,1316.0,109866.0,0.8383,1.075,753.0,-175.0,183.0,-64.0,-56.0,8510.0,533.0,472.0,8.0,45.0,1.0,20.34,3.16,3.85
2009/12/21,84.2,84.9,83.1,83.3,1283.0,107656.0,-1.0689,1.048,684.0,-169.0,256.0,-116.0,-29.0,8447.0,436.0,499.0,0.0,45.0,3.0,20.12,3.12,3.89
2009/12/22,84.0,86.4,84.0,86.2,3252.0,278431.0,3.4814,2.6564,1837.0,-25.0,381.0,-20.0,336.0,8387.0,929.0,989.0,0.0,56.0,11.0,20.82,3.23,3.76
2009/12/23,86.7,86.7,85.3,86.4,1662.0,142813.0,0.232,1.3576,905.0,-87.0,0.0,0.0,-87.0,8330.0,683.0,740.0,2.0,68.0,14.0,20.87,3.24,3.75
2009/12/24,86.4,86.4,84.5,86.1,1345.0,115232.0,-0.3472,1.0987,786.0,6.0,0.0,-3.0,3.0,8072.0,401.0,657.0,24.0,42.0,0.0,20.8,3.23,3.76
2009/12/25,86.1,88.5,85.7,87.1,3936.0,345187.0,1.1614,3.2152,2360.0,-6.0,69.0,-50.0,13.0,8115.0,1468.0,1425.0,0.0,58.0,17.0,21.04,3.26,3.72
2009/12/28,87.1,87.6,86.0,86.1,1237.0,107212.0,-1.1481,1.0105,808.0,9.0,0.0,10.0,19.0,8073.0,467.0,509.0,13.0,45.0,0.0,20.8,3.23,3.76
2009/12/29,86.1,86.9,85.1,86.8,1185.0,101959.0,0.813,0.968,721.0,6.0,8.0,20.0,34.0,7920.0,317.0,470.0,9.0,45.0,9.0,20.97,3.25,3.73
2009/12/30,86.9,91.0,86.4,90.6,5046.0,449923.0,4.3779,4.1219,2797.0,22.0,248.0,-71.0,199.0,9116.0,2266.0,1070.0,0.0,104.0,59.0,21.88,3.4,3.58
2009/12/31,90.6,90.8,88.2,90.0,2781.0,248897.0,-0.6623,2.2624,1324.0,-28.0,576.0,-109.0,439.0,8651.0,788.0,1253.0,27.0,79.0,2.0,21.74,3.37,3.6
2010/01/04,90.0,90.0,87.0,87.0,2012.0,177317.0,-3.3333,1.6368,1085.0,-27.0,-100.0,-46.0,-173.0,8601.0,776.0,826.0,11.0,67.0,0.0,21.01,3.26,3.72
2010/01/05,87.5,87.7,84.0,84.0,2179.0,185734.0,-3.4483,1.7727,1263.0,24.0,-208.0,0.0,-184.0,8311.0,699.0,986.0,17.0,48.0,0.0,20.29,3.15,3.86
2010/01/06,84.2,84.9,83.5,84.0,803.0,67605.0,0.0,0.6533,527.0,15.0,0.0,0.0,15.0,8187.0,240.0,364.0,2.0,47.0,1.0,20.29,3.15,3.86
2010/01/07,85.4,85.4,81.0,81.6,1798.0,148171.0,-2.8571,1.4627,1049.0,-10.0,-395.0,1.0,-404.0,7867.0,502.0,822.0,20.0,26.0,0.0,19.71,3.06,3.97
2010/01/08,81.7,81.7,80.1,81.2,1002.0,81063.0,-0.4902,0.8151,678.0,-11.0,-235.0,0.0,-246.0,7908.0,291.0,245.0,1.0,25.0,0.0,19.61,3.04,3.99
2010/01/11,81.3,83.0,81.0,82.0,1014.0,83206.0,0.9852,0.8249,597.0,49.0,-100.0,1.0,-50.0,7758.0,207.0,357.0,0.0,45.0,20.0,19.81,3.07,3.95
2010/01/12,82.0,83.5,82.0,82.7,1007.0,83355.0,0.8537,0.8192,569.0,-6.0,-300.0,3.0,-303.0,7779.0,279.0,257.0,1.0,44.0,1.0,19.98,3.1,3.92
2010/01/13,82.7,83.2,82.0,83.1,840.0,69411.0,0.4837,0.6834,499.0,7.0,0.0,4.0,11.0,7849.0,375.0,305.0,1.0,43.0,0.0,20.07,3.11,3.9
2010/01/14,85.3,88.9,85.3,88.3,7701.0,679644.0,6.2575,6.2649,3030.0,-51.0,752.0,53.0,754.0,8736.0,3088.0,2201.0,0.0,65.0,22.0,21.33,3.31,3.67
2010/01/15,87.7,87.7,86.0,86.5,2342.0,203700.0,-2.0385,1.9053,1211.0,0.0,273.0,-23.0,250.0,8012.0,725.0,1449.0,20.0,45.0,0.0,20.89,3.24,3.75
2010/01/18,85.5,87.5,85.5,86.5,2212.0,191829.0,0.0,1.7995,1089.0,65.0,214.0,25.0,304.0,7163.0,589.0,1438.0,0.0,46.0,1.0,20.89,3.24,3.75
2010/01/19,87.5,87.6,85.0,85.0,1458.0,125468.0,-1.7341,1.1861,783.0,0.0,261.0,-5.0,256.0,6927.0,404.0,640.0,2.0,44.0,0.0,20.53,3.19,3.81
2010/01/20,85.9,86.0,84.3,84.3,1085.0,91966.0,-0.8235,0.8827,541.0,4.0,-92.0,-4.0,-92.0,7192.0,597.0,332.0,1.0,43.0,0.0,20.36,3.16,3.84
2010/01/21,84.0,84.2,82.4,82.7,1444.0,119957.0,-1.898,1.1747,806.0,49.0,25.0,1.0,75.0,7287.0,434.0,339.0,0.0,43.0,0.0,19.98,3.1,3.92
2010/01/22,82.0,82.2,80.5,81.1,1195.0,97132.0,-1.9347,0.9722,643.0,-2.0,-239.0,-24.0,-265.0,7279.0,294.0,292.0,22.0,21.0,0.0,19.59,3.04,4.0
2010/01/25,80.0,82.4,80.0,81.1,607.0,49335.0,0.0,0.4938,424.0,6.0,-1.0,5.0,10.0,7178.0,151.0,252.0,1.0,21.0,1.0,19.59,3.04,4.0
2010/01/26,82.0,82.4,77.1,78.8,1495.0,119390.0,-2.836,1.2162,830.0,-47.0,-98.0,8.0,-137.0,7155.0,579.0,602.0,21.0,0.0,0.0,19.03,2.95,4.11
2010/01/27,79.0,80.1,77.6,78.3,889.0,70244.0,-0.6345,0.7232,465.0,-5.0,-226.0,95.0,-136.0,7221.0,315.0,244.0,0.0,1.0,1.0,18.91,2.93,4.14
2010/01/28,78.5,80.7,78.5,80.6,721.0,57605.0,2.9374,0.5865,376.0,102.0,120.0,1.0,223.0,7035.0,99.0,283.0,0.0,3.0,2.0,19.47,3.02,4.02
2010/01/29,79.6,80.0,78.6,79.4,422.0,33580.0,-1.4888,0.3433,239.0,53.0,50.0,1.0,104.0,6967.0,70.0,138.0,2.0,1.0,0.0,19.18,2.98,4.08
2010/02/01,79.5,79.8,78.5,79.2,331.0,26208.0,-0.2519,0.2692,198.0,4.0,0.0,-5.0,-1.0,6985.0,75.0,57.0,0.0,4.0,3.0,19.13,2.97,4.09
2010/02/02,80.0,81.0,78.0,79.0,529.0,42052.0,-0.2525,0.4303,330.0,-37.0,0.0,-3.0,-40.0,6917.0,93.0,147.0,1.0,3.0,0.0,19.08,2.96,4.1
2010/02/03,80.0,80.3,78.9,79.7,440.0,35089.0,0.8861,0.3579,297.0,2.0,100.0,0.0,102.0,6879.0,129.0,159.0,0.0,3.0,0.0,19.25,2.99,4.07
2010/02/04,79.7,80.5,79.5,79.6,300.0,23981.0,-0.1255,0.244,204.0,-10.0,-23.0,0.0,-33.0,6810.0,97.0,166.0,0.0,3.0,0.0,19.23,2.98,4.07
2010/02/05,77.2,78.0,74.1,75.4,830.0,62841.0,-5.2764,0.6751,537.0,-12.0,0.0,-8.0,-20.0,6609.0,171.0,359.0,1.0,2.0,0.0,18.21,2.83,4.3
2010/02/06,75.4,75.6,71.6,74.9,639.0,47160.0,-0.6631,0.5198,364.0,0.0,54.0,3.0,57.0,6366.0,113.0,352.0,0.0,2.0,0.0,18.09,2.81,4.33
2010/02/08,74.9,75.7,73.5,75.7,353.0,26484.0,1.0681,0.2871,249.0,-49.0,1.0,3.0,-45.0,6339.0,73.0,87.0,2.0,3.0,3.0,18.29,2.84,4.28
2010/02/09,76.5,78.5,76.5,78.5,750.0,58408.0,3.6988,0.6101,463.0,-16.0,29.0,34.0,47.0,6313.0,138.0,153.0,0.0,5.0,2.0,18.96,2.94,4.13
2010/02/10,79.0,79.4,78.0,78.0,651.0,51281.0,-0.6369,0.5295,401.0,-32.0,170.0,15.0,153.0,6087.0,92.0,310.0,2.0,5.0,2.0,18.84,2.92,4.15
2010/02/22,80.0,80.0,78.3,78.3,322.0,25410.0,0.3846,0.2619,182.0,0.0,12.0,-12.0,0.0,6046.0,101.0,142.0,1.0,6.0,2.0,18.91,2.93,4.14
2010/02/23,78.3,79.4,78.1,79.4,309.0,24371.0,1.4049,0.2514,189.0,5.0,25.0,6.0,36.0,6025.0,97.0,118.0,2.0,5.0,1.0,19.18,2.98,4.08
2010/02/24,78.6,81.4,78.6,80.9,692.0,55762.0,1.8892,0.5629,448.0,8.0,-50.0,6.0,-36.0,6068.0,274.0,231.0,0.0,5.0,0.0,19.54,3.03,4.0
2010/02/25,81.0,81.0,79.0,79.0,372.0,29832.0,-2.3486,0.3026,277.0,-75.0,0.0,21.0,-54.0,6072.0,108.0,104.0,0.0,5.0,0.0,19.08,2.96,4.1
2010/02/26,79.0,79.2,78.2,78.5,211.0,16639.0,-0.6329,0.1716,148.0,3.0,-49.0,6.0,-40.0,6074.0,71.0,68.0,2.0,3.0,0.0,18.96,2.94,4.13
2010/03/01,79.3,79.5,78.6,79.0,227.0,18015.0,0.6369,0.1846,172.0,17.0,0.0,2.0,19.0,6086.0,88.0,76.0,0.0,3.0,0.0,19.08,2.96,4.1
2010/03/02,79.4,80.2,78.7,79.0,450.0,35765.0,0.0,0.3659,268.0,-6.0,-245.0,8.0,-243.0,6252.0,213.0,47.0,0.0,3.0,0.0,19.08,2.96,4.1
2010/03/03,79.0,79.5,78.6,78.6,432.0,34107.0,-0.5063,0.3512,245.0,3.0,-127.0,4.0,-120.0,6314.0,169.0,107.0,1.0,2.0,0.0,18.99,2.95,4.12
2010/03/04,79.0,79.8,78.6,79.5,455.0,36089.0,1.145,0.3699,257.0,-14.0,38.0,2.0,26.0,6336.0,180.0,156.0,0.0,2.0,0.0,19.2,2.98,4.08
2010/03/05,80.5,80.5,79.5,79.7,468.0,37440.0,0.2516,0.3805,274.0,102.0,0.0,-2.0,100.0,6198.0,87.0,225.0,2.0,1.0,1.0,19.25,2.99,4.07
2010/03/08,81.0,81.5,80.3,81.1,774.0,62744.0,1.7566,0.6293,493.0,0.0,0.0,41.0,41.0,6070.0,245.0,372.0,0.0,1.0,0.0,19.59,3.04,4.0
2010/03/09,81.5,82.7,81.2,82.5,1442.0,118384.0,1.7263,1.1725,807.0,11.0,75.0,29.0,115.0,6166.0,631.0,535.0,0.0,3.0,2.0,19.93,3.09,3.93
2010/03/10,82.7,85.3,82.7,83.6,2743.0,230794.0,1.3333,2.2303,1566.0,-6.0,69.0,61.0,124.0,6320.0,1021.0,867.0,0.0,3.0,0.0,20.19,3.13,3.88
2010/03/11,84.5,84.5,82.8,82.8,870.0,72637.0,-0.9569,0.7074,477.0,24.0,40.0,7.0,71.0,6316.0,309.0,313.0,0.0,3.0,0.0,20.0,3.1,3.91
2010/03/12,83.0,83.5,81.8,81.8,546.0,44997.0,-1.2077,0.4439,304.0,9.0,-10.0,39.0,38.0,6270.0,147.0,193.0,2.0,1.0,0.0,19.76,3.07,3.96
2010/03/15,82.8,82.8,81.2,81.9,463.0,37993.0,0.1222,0.3765,266.0,-6.0,0.0,-28.0,-34.0,6169.0,124.0,224.0,0.0,1.0,0.0,19.78,3.07,3.96
2010/03/16,81.9,82.7,81.4,81.5,409.0,33552.0,-0.4884,0.3325,222.0,-3.0,0.0,-9.0,-12.0,5986.0,88.0,271.0,0.0,2.0,1.0,19.69,3.05,3.98
2010/03/17,82.0,83.1,81.7,83.0,706.0,58227.0,1.8405,0.574,409.0,44.0,56.0,35.0,135.0,5906.0,124.0,204.0,0.0,2.0,0.0,20.05,3.11,3.9
2010/03/18,83.4,84.0,82.5,82.5,786.0,65381.0,-0.6024,0.6391,465.0,22.0,-42.0,22.0,2.0,5811.0,166.0,260.0,0.0,2.0,0.0,19.93,3.09,3.93
2010/03/19,82.5,83.5,82.5,83.3,593.0,49328.0,0.9697,0.4822,361.0,19.0,-25.0,-3.0,-9.0,5778.0,159.0,187.0,0.0,7.0,5.0,20.12,3.12,3.89
2010/03/22,83.0,83.0,82.0,82.6,612.0,50599.0,-0.8403,0.4976,349.0,19.0,213.0,25.0,257.0,5702.0,141.0,217.0,0.0,7.0,0.0,19.95,3.1,3.92
2010/03/23,82.7,84.9,82.7,83.6,1711.0,143875.0,1.2107,1.3912,794.0,-18.0,71.0,-3.0,50.0,5882.0,625.0,445.0,0.0,8.0,1.0,20.19,3.13,3.88
2010/03/24,84.4,84.4,83.0,83.2,704.0,59042.0,-0.4785,0.5724,413.0,3.0,61.0,17.0,81.0,5752.0,193.0,323.0,1.0,7.0,0.0,20.1,3.12,3.89
2010/03/25,83.1,83.1,81.7,82.3,422.0,34867.0,-1.0817,0.3431,232.0,1.0,70.0,1.0,72.0,5676.0,78.0,154.0,5.0,2.0,0.0,19.88,3.08,3.94
2010/03/26,82.3,83.2,81.8,82.7,842.0,69442.0,0.486,0.6846,449.0,-8.0,65.0,24.0,81.0,5643.0,99.0,132.0,0.0,2.0,0.0,19.98,3.1,3.92
2010/03/29,82.9,85.3,82.2,84.8,2154.0,181346.0,2.5393,1.7514,1047.0,23.0,20.0,182.0,225.0,6262.0,1053.0,434.0,0.0,5.0,3.0,20.48,3.18,3.82
2010/03/30,84.4,87.0,84.4,85.8,4876.0,419468.0,1.1792,3.9645,2447.0,-25.0,515.0,108.0,598.0,6034.0,1171.0,1395.0,0.0,29.0,24.0,20.72,3.22,3.78
2010/03/31,86.0,86.0,85.3,85.5,1294.0,110939.0,-0.3497,1.0518,664.0,1.0,300.0,-1.0,300.0,5905.0,313.0,442.0,3.0,28.0,3.0,20.65,3.2,3.79
2010/04/01,86.0,88.8,86.0,87.4,4801.0,422283.0,2.2222,3.9023,1861.0,-74.0,1353.0,-220.0,1059.0,5490.0,709.0,1124.0,20.0,14.0,6.0,21.11,3.28,3.71
2010/04/02,88.0,91.0,88.0,90.8,5005.0,450405.0,3.8902,4.0681,2530.0,-145.0,341.0,284.0,480.0,6237.0,1798.0,1051.0,0.0,17.0,3.0,21.93,3.4,3.57
2010/04/06,91.6,92.3,89.9,90.1,2595.0,236093.0,-0.7709,2.1092,1293.0,-9.0,580.0,-15.0,556.0,6066.0,817.0,986.0,1.0,16.0,0.0,21.76,3.38,3.6
2010/04/07,90.5,90.8,88.2,88.6,1594.0,142176.0,-1.6648,1.2956,804.0,-73.0,-102.0,-36.0,-211.0,6257.0,752.0,561.0,2.0,14.0,0.0,21.4,3.32,3.66
2010/04/08,88.2,88.3,85.6,86.1,1697.0,147849.0,-2.8217,1.3793,925.0,-10.0,-10.0,20.0,0.0,6203.0,548.0,600.0,3.0,11.0,0.0,20.8,3.23,3.76
2010/04/09,87.4,88.3,86.6,88.0,1433.0,125677.0,2.2067,1.1647,898.0,160.0,320.0,-15.0,465.0,5977.0,286.0,512.0,1.0,23.0,13.0,21.26,3.3,3.68
2010/04/12,88.9,90.5,88.7,90.2,2827.0,254251.0,2.5,2.2978,1347.0,31.0,1155.0,-86.0,1100.0,5988.0,753.0,742.0,11.0,41.0,29.0,21.79,3.38,3.59
2010/04/13,90.5,91.0,89.5,90.0,1916.0,172693.0,-0.2217,1.5573,875.0,-1.0,940.0,-6.0,933.0,5460.0,303.0,555.0,3.0,39.0,1.0,21.74,3.37,3.6
2010/04/14,90.5,92.5,90.2,92.0,3137.0,288119.0,2.2222,2.5498,1412.0,19.0,1130.0,-133.0,1016.0,5403.0,703.0,760.0,0.0,54.0,15.0,22.22,3.45,3.52
2010/04/15,93.0,93.8,91.0,91.0,1556.0,143797.0,-1.087,1.2647,821.0,-23.0,300.0,190.0,467.0,5279.0,524.0,648.0,12.0,43.0,1.0,21.98,3.41,3.56
2010/04/16,91.3,92.4,90.9,91.0,1400.0,128593.0,0.0,1.1379,612.0,-31.0,791.0,13.0,773.0,4703.0,203.0,779.0,23.0,20.0,0.0,21.98,3.41,3.56
2010/04/19,89.1,90.8,87.0,87.5,1490.0,132988.0,-3.8462,1.2111,695.0,-1.0,621.0,-60.0,560.0,4396.0,273.0,580.0,12.0,7.0,0.0,21.14,3.28,3.7
2010/04/20,88.8,90.5,88.0,89.7,1059.0,94564.0,2.5143,0.8608,497.0,-7.0,489.0,-80.0,402.0,4184.0,0.0,209.0,0.0,0.0,0.0,21.67,3.36,3.61
2010/04/21,91.0,93.0,90.8,92.5,2454.0,225719.0,3.1215,1.9946,951.0,3.0,850.0,35.0,888.0,3916.0,0.0,268.0,0.0,0.0,0.0,22.34,3.47,3.5
2010/04/22,92.3,96.6,91.3,95.9,2338.0,219824.0,3.6757,1.9003,1165.0,120.0,630.0,101.0,851.0,3657.0,0.0,259.0,0.0,0.0,0.0,23.16,3.59,3.38
2010/04/23,97.1,98.6,95.5,96.5,2947.0,286085.0,0.6257,2.3953,1459.0,-39.0,373.0,87.0,421.0,4241.0,901.0,317.0,0.0,19.0,19.0,23.31,3.62,3.36
2010/04/26,97.2,98.2,93.9,94.4,1345.0,129916.0,-2.1762,1.0929,699.0,19.0,403.0,10.0,432.0,4034.0,262.0,469.0,4.0,27.0,12.0,22.8,3.54,3.43
2010/04/27,96.0,96.5,94.8,95.1,998.0,95547.0,0.7415,0.811,524.0,30.0,182.0,-114.0,98.0,4069.0,271.0,236.0,1.0,44.0,18.0,22.97,3.56,3.41
2010/04/28,92.5,94.8,92.5,94.6,922.0,86429.0,-0.5258,0.7492,521.0,8.0,-62.0,33.0,-21.0,4190.0,340.0,219.0,15.0,29.0,0.0,22.85,3.55,3.42
2010/04/29,94.1,94.6,91.8,92.6,1489.0,138450.0,-2.1142,1.21,632.0,6.0,360.0,-83.0,283.0,3980.0,281.0,486.0,23.0,6.0,0.0,22.37,3.47,3.5
2010/04/30,88.8,89.0,86.2,86.2,4377.0,379085.0,-6.9114,3.5567,1215.0,72.0,-635.0,578.0,15.0,3508.0,861.0,1323.0,5.0,1.0,0.0,20.82,2.47,2.67
2010/05/03,84.2,85.5,81.3,82.1,2641.0,220224.0,-4.7564,2.1461,1086.0,52.0,-107.0,20.0,-35.0,3797.0,584.0,295.0,0.0,1.0,0.0,16.1,2.35,2.8
2010/05/04,83.5,86.0,82.8,85.0,2888.0,245323.0,3.5323,2.3468,1614.0,193.0,-211.0,-141.0,-159.0,3630.0,294.0,461.0,0.0,27.0,26.0,16.67,2.43,2.71
2010/05/05,82.0,84.5,82.0,83.2,1248.0,103969.0,-2.1176,1.0141,719.0,-41.0,170.0,-57.0,72.0,3600.0,219.0,249.0,19.0,8.0,0.0,16.41,2.39,2.76
2010/05/06,83.2,83.3,81.3,81.9,1192.0,98329.0,-1.5625,0.9686,593.0,-56.0,107.0,-15.0,36.0,3586.0,232.0,246.0,3.0,5.0,0.0,16.15,2.36,2.81
2010/05/07,81.0,83.5,79.5,82.7,1430.0,115780.0,0.9768,1.162,622.0,75.0,350.0,-49.0,376.0,3590.0,203.0,199.0,5.0,0.0,0.0,16.31,2.38,2.78
2010/05/10,83.9,85.4,82.7,84.6,884.0,74251.0,2.2975,0.7183,532.0,-20.0,239.0,20.0,239.0,3438.0,133.0,285.0,0.0,3.0,3.0,16.69,2.43,2.72
