年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/08/26,320.0,322.0,313.0,314.0,2833.0,900625.0,-1.2579,0.2443,1992.0,-745.0,0.0,0.0,0.0,7395.0,772.0,391.0,88.0,228.0,29.0,38.62,,
1999/08/27,313.0,316.0,310.0,310.0,2705.0,840973.0,-1.2739,0.2333,2060.0,-392.0,0.0,0.0,0.0,7333.0,461.0,484.0,35.0,228.0,37.0,38.13,,
1999/08/30,310.0,311.0,305.0,306.0,2251.0,691744.0,-1.2903,0.1941,1830.0,-74.0,0.0,0.0,0.0,7364.0,383.0,337.0,26.0,222.0,21.0,37.64,,
1999/08/31,303.0,312.0,303.0,310.0,2248.0,693383.0,1.3072,0.1939,2009.0,-267.0,0.0,0.0,0.0,7750.0,622.0,237.0,22.0,270.0,70.0,38.13,,
1999/09/01,313.0,315.0,311.0,311.0,2184.0,684320.0,0.3226,0.1884,1654.0,115.0,0.0,0.0,0.0,7941.0,606.0,417.0,63.0,322.0,115.0,38.25,,
1999/09/02,315.0,317.0,309.0,310.0,1987.0,621373.0,-0.3215,0.1714,1618.0,-153.0,0.0,0.0,0.0,8006.0,458.0,392.0,66.0,275.0,19.0,38.13,,
1999/09/03,308.0,310.0,306.0,306.0,1337.0,410672.0,-1.2903,0.1153,1172.0,-129.0,0.0,0.0,0.0,7885.0,238.0,289.0,54.0,231.0,10.0,39.69,,
1999/09/04,307.0,312.0,305.0,306.0,1841.0,564512.0,0.0,0.1588,1499.0,-62.0,0.0,0.0,0.0,7802.0,451.0,526.0,102.0,181.0,52.0,39.69,,
1999/09/06,306.0,317.0,305.0,313.0,3366.0,1050714.0,2.2876,0.2903,2377.0,260.0,0.0,0.0,0.0,8558.0,1236.0,460.0,10.0,193.0,22.0,40.6,,
1999/09/07,317.0,318.0,305.0,306.0,2719.0,845931.0,-2.2364,0.2345,2050.0,-726.0,0.0,0.0,0.0,8449.0,655.0,759.0,23.0,187.0,17.0,39.69,,
1999/09/08,306.0,307.0,303.0,304.0,1567.0,477460.0,-0.6536,0.1352,1338.0,-32.0,0.0,0.0,0.0,8402.0,253.0,289.0,30.0,181.0,26.0,39.43,,
1999/09/09,305.0,307.0,301.0,303.0,2146.0,651555.0,-0.3289,0.1851,1717.0,-798.0,0.0,0.0,0.0,8399.0,384.0,352.0,21.0,250.0,90.0,39.3,,
1999/09/10,303.0,305.0,301.0,302.0,1620.0,489294.0,-0.33,0.1397,1413.0,36.0,0.0,0.0,0.0,8398.0,305.0,302.0,14.0,254.0,22.0,39.17,,
1999/09/13,302.0,303.0,295.0,298.0,2449.0,731719.0,-1.3245,0.2112,1928.0,-103.0,0.0,0.0,0.0,8404.0,368.0,343.0,39.0,223.0,8.0,38.65,,
1999/09/14,298.0,298.0,287.0,288.0,3485.0,1006598.0,-3.3557,0.3006,2685.0,-1229.0,0.0,0.0,0.0,8693.0,717.0,411.0,48.0,175.0,0.0,37.35,,
1999/09/15,285.0,285.0,280.0,280.0,2805.0,789989.0,-2.7778,0.2419,2258.0,-28.0,0.0,0.0,0.0,8922.0,613.0,348.0,21.0,154.0,0.0,36.32,,
1999/09/16,280.0,284.0,276.0,283.0,1783.0,501318.0,1.0714,0.1538,1540.0,-33.0,0.0,0.0,0.0,9113.0,402.0,200.0,5.0,395.0,247.0,36.71,,
1999/09/17,283.0,288.0,282.0,284.0,1953.0,556155.0,0.3534,0.1684,1578.0,46.0,0.0,0.0,0.0,9071.0,317.0,351.0,51.0,539.0,196.0,36.84,,
1999/09/18,288.0,295.0,285.0,292.0,1892.0,549999.0,2.8169,0.1632,1446.0,-1.0,0.0,0.0,0.0,9028.0,399.0,431.0,97.0,590.0,150.0,37.87,,
1999/09/20,295.0,295.0,287.0,288.0,1082.0,313365.0,-1.3699,0.0933,745.0,-22.0,0.0,0.0,0.0,8971.0,211.0,260.0,92.0,501.0,4.0,37.35,,
1999/09/27,278.0,278.0,278.0,278.0,97.0,27365.0,-3.4722,0.0084,161.0,0.0,0.0,0.0,0.0,8936.0,1.0,7.0,1.0,499.0,0.0,36.06,,
1999/09/28,269.0,269.0,269.0,269.0,48.0,13157.0,-3.2374,0.0041,54.0,5.0,0.0,0.0,0.0,8878.0,4.0,22.0,11.0,488.0,0.0,34.89,,
1999/09/29,260.0,266.0,260.0,264.0,3875.0,1010771.0,-1.8587,0.3342,2748.0,-81.0,0.0,0.0,0.0,9545.0,1208.0,523.0,364.0,124.0,0.0,34.24,,
1999/09/30,262.0,267.0,261.0,264.0,2306.0,610853.0,0.0,0.1989,1839.0,273.0,0.0,0.0,0.0,9144.0,299.0,680.0,9.0,259.0,139.0,34.24,,
1999/10/01,265.0,266.0,263.0,264.0,1365.0,360796.0,0.0,0.1177,1020.0,-112.0,0.0,0.0,0.0,9044.0,157.0,239.0,11.0,345.0,107.0,34.24,,
1999/10/02,263.0,264.0,258.0,259.0,1212.0,315132.0,-1.8939,0.1045,1014.0,-34.0,0.0,0.0,0.0,8913.0,151.0,265.0,46.0,299.0,0.0,33.59,,
1999/10/04,255.0,259.0,252.0,254.0,1358.0,345316.0,-1.9305,0.1171,1021.0,-242.0,0.0,0.0,0.0,8992.0,277.0,189.0,63.0,228.0,1.0,32.94,,
1999/10/05,255.0,257.0,250.0,250.0,1444.0,365085.0,-1.5748,0.1245,1193.0,-82.0,0.0,0.0,0.0,9089.0,261.0,149.0,67.0,260.0,99.0,32.43,,
1999/10/06,250.0,250.0,242.0,243.0,3018.0,736116.0,-2.8,0.2603,1849.0,207.0,0.0,0.0,0.0,9346.0,573.0,299.0,43.0,221.0,5.0,31.52,,
1999/10/07,245.0,259.0,245.0,256.0,3432.0,865109.0,5.3498,0.296,2354.0,706.0,0.0,0.0,0.0,9609.0,784.0,508.0,40.0,768.0,591.0,33.2,,
1999/10/08,258.0,258.0,252.0,253.0,1751.0,444389.0,-1.1719,0.151,1260.0,120.0,0.0,0.0,0.0,9447.0,309.0,459.0,103.0,684.0,19.0,32.81,,
1999/10/11,253.0,259.0,253.0,258.0,1336.0,343615.0,1.9763,0.1152,976.0,33.0,0.0,0.0,0.0,9410.0,229.0,251.0,223.0,615.0,167.0,33.46,,
1999/10/12,259.0,270.0,259.0,269.0,2992.0,797077.0,4.2636,0.2581,1944.0,62.0,0.0,0.0,0.0,9588.0,722.0,536.0,180.0,529.0,94.0,34.89,,
1999/10/13,268.0,270.0,263.0,266.0,2124.0,566957.0,-1.1152,0.1832,1531.0,-476.0,0.0,0.0,0.0,9482.0,342.0,443.0,33.0,535.0,39.0,34.5,,
1999/10/14,263.0,265.0,262.0,263.0,1608.0,422483.0,-1.1278,0.1387,1118.0,-147.0,0.0,0.0,0.0,9759.0,535.0,248.0,96.0,436.0,0.0,34.11,,
1999/10/15,270.0,270.0,266.0,266.0,2044.0,547017.0,1.1407,0.1763,1478.0,15.0,0.0,0.0,0.0,9678.0,503.0,573.0,12.0,603.0,179.0,34.5,,
1999/10/16,263.0,265.0,261.0,263.0,1008.0,264808.0,-1.1278,0.0869,811.0,0.0,0.0,0.0,0.0,9610.0,197.0,252.0,71.0,531.0,0.0,34.11,,
1999/10/18,263.0,264.0,260.0,262.0,728.0,190250.0,-0.3802,0.0628,517.0,-125.0,0.0,0.0,0.0,9540.0,88.0,144.0,49.0,493.0,11.0,33.98,,
1999/10/19,262.0,264.0,260.0,261.0,566.0,148213.0,-0.3817,0.0488,515.0,-54.0,0.0,0.0,0.0,9498.0,97.0,132.0,28.0,516.0,42.0,33.85,,
1999/10/20,261.0,262.0,259.0,259.0,963.0,250530.0,-0.7663,0.0831,774.0,-95.0,0.0,0.0,0.0,9546.0,220.0,159.0,44.0,517.0,45.0,33.59,,
1999/10/21,261.0,265.0,258.0,258.0,800.0,208767.0,-0.3861,0.069,637.0,-31.0,0.0,0.0,0.0,9607.0,218.0,155.0,22.0,618.0,123.0,33.46,,
1999/10/22,258.0,258.0,253.0,254.0,1217.0,310876.0,-1.5504,0.105,969.0,-54.0,0.0,0.0,0.0,9512.0,262.0,356.0,65.0,553.0,0.0,32.94,,
1999/10/25,254.0,258.0,252.0,258.0,878.0,224050.0,1.5748,0.0757,472.0,-9.0,0.0,0.0,0.0,9441.0,81.0,146.0,17.0,629.0,93.0,33.46,,
1999/10/26,258.0,259.0,255.0,256.0,581.0,149421.0,-0.7752,0.0501,438.0,43.0,0.0,0.0,0.0,9434.0,122.0,121.0,27.0,623.0,21.0,33.2,,
1999/10/27,257.0,259.0,255.0,255.0,638.0,163781.0,-0.3906,0.055,480.0,126.0,0.0,0.0,0.0,9422.0,116.0,122.0,28.0,696.0,101.0,33.07,,
1999/10/28,256.0,258.0,255.0,255.0,720.0,184264.0,0.0,0.0621,556.0,19.0,0.0,0.0,0.0,9440.0,134.0,111.0,20.0,860.0,181.0,33.07,,
1999/10/29,258.0,260.0,258.0,260.0,1901.0,493034.0,1.9608,0.164,1194.0,120.0,0.0,0.0,0.0,9479.0,459.0,353.0,191.0,844.0,227.0,33.72,,
1999/10/30,270.0,270.0,266.0,269.0,3446.0,926972.0,3.4615,0.2972,2336.0,150.0,0.0,0.0,0.0,9805.0,1087.0,758.0,285.0,609.0,53.0,34.89,,
1999/11/01,270.0,272.0,266.0,267.0,1224.0,328220.0,-0.7435,0.1056,946.0,10.0,0.0,0.0,0.0,9738.0,358.0,407.0,25.0,646.0,29.0,34.63,,
1999/11/02,266.0,266.0,262.0,262.0,971.0,255653.0,-1.8727,0.0837,806.0,-6.0,0.0,0.0,0.0,9605.0,177.0,276.0,48.0,563.0,0.0,33.98,,
1999/11/03,260.0,262.0,256.0,257.0,1356.0,350186.0,-1.9084,0.117,1013.0,-690.0,0.0,0.0,0.0,9721.0,288.0,161.0,26.0,537.0,0.0,34.04,,
1999/11/04,257.0,257.0,254.0,256.0,1725.0,440875.0,-0.3891,0.1488,1113.0,-404.0,0.0,0.0,0.0,9673.0,250.0,276.0,27.0,592.0,82.0,33.91,,
1999/11/05,256.0,257.0,255.0,255.0,816.0,208966.0,-0.3906,0.0704,685.0,-248.0,0.0,0.0,0.0,9705.0,125.0,83.0,69.0,587.0,65.0,33.77,,
1999/11/06,255.0,259.0,255.0,257.0,1021.0,261383.0,0.7843,0.0881,811.0,-1.0,0.0,0.0,0.0,9696.0,225.0,228.0,77.0,670.0,161.0,34.04,,
1999/11/08,255.0,256.0,252.0,255.0,734.0,186848.0,-0.7782,0.0633,532.0,-51.0,0.0,0.0,0.0,9648.0,94.0,139.0,214.0,456.0,0.0,33.77,,
1999/11/09,255.0,257.0,253.0,253.0,747.0,190534.0,-0.7843,0.0644,558.0,-2.0,0.0,0.0,0.0,9716.0,150.0,65.0,71.0,479.0,94.0,33.51,,
1999/11/10,251.0,255.0,250.0,251.0,1248.0,313934.0,-0.7905,0.1076,926.0,-225.0,0.0,0.0,0.0,9698.0,157.0,115.0,110.0,426.0,57.0,33.25,,
1999/11/11,251.0,252.0,250.0,251.0,1363.0,341964.0,0.0,0.1176,1057.0,-271.0,0.0,0.0,0.0,9797.0,268.0,144.0,75.0,571.0,193.0,33.25,,
1999/11/15,252.0,252.0,251.0,251.0,967.0,243153.0,0.0,0.0834,603.0,39.0,0.0,0.0,0.0,9705.0,97.0,178.0,28.0,635.0,92.0,33.25,,
1999/11/16,251.0,256.0,251.0,253.0,1480.0,375281.0,0.7968,0.1276,1036.0,-76.0,0.0,0.0,0.0,9915.0,356.0,155.0,237.0,478.0,80.0,33.51,,
1999/11/17,256.0,256.0,250.0,251.0,1407.0,356637.0,-0.7905,0.1214,811.0,-339.0,0.0,0.0,0.0,9851.0,120.0,176.0,119.0,364.0,5.0,33.25,,
1999/11/18,251.0,255.0,251.0,254.0,1397.0,353619.0,1.1952,0.1205,1043.0,-142.0,0.0,0.0,0.0,10074.0,409.0,171.0,75.0,297.0,9.0,33.64,,
1999/11/19,256.0,261.0,255.0,256.0,2632.0,678979.0,0.7874,0.227,1735.0,-179.0,0.0,0.0,0.0,10661.0,962.0,392.0,61.0,256.0,20.0,33.91,,
1999/11/20,261.0,263.0,258.0,260.0,3534.0,922205.0,1.5625,0.3048,2167.0,-50.0,0.0,0.0,0.0,11376.0,1428.0,693.0,12.0,263.0,20.0,34.44,,
1999/11/22,263.0,265.0,260.0,264.0,2707.0,711355.0,1.5385,0.2335,1814.0,-11.0,0.0,0.0,0.0,11875.0,1045.0,564.0,8.0,256.0,1.0,34.97,,
1999/11/23,269.0,271.0,264.0,265.0,5088.0,1363382.0,0.3788,0.4388,3090.0,-503.0,0.0,0.0,0.0,12789.0,2002.0,1084.0,8.0,314.0,66.0,35.1,,
1999/11/24,263.0,265.0,258.0,259.0,2000.0,522862.0,-2.2642,0.1725,1469.0,-425.0,0.0,0.0,0.0,12651.0,626.0,763.0,47.0,243.0,0.0,34.3,,
1999/11/25,257.0,259.0,255.0,255.0,1606.0,411128.0,-1.5444,0.1385,1152.0,54.0,0.0,0.0,0.0,12571.0,414.0,482.0,14.0,229.0,1.0,33.77,,
1999/11/26,256.0,258.0,250.0,251.0,2524.0,637904.0,-1.5686,0.2177,1880.0,110.0,0.0,0.0,0.0,11897.0,485.0,1140.0,19.0,217.0,8.0,33.25,,
1999/11/29,254.0,255.0,251.0,253.0,1132.0,285791.0,0.7968,0.0976,864.0,-176.0,0.0,0.0,0.0,11897.0,179.0,179.0,42.0,387.0,211.0,33.51,,
1999/11/30,253.0,254.0,245.0,246.0,1607.0,398739.0,-2.7668,0.1386,1048.0,-432.0,0.0,0.0,0.0,11892.0,301.0,301.0,35.0,353.0,1.0,32.58,,
1999/12/01,246.0,246.0,243.0,246.0,717.0,176230.0,0.0,0.0618,599.0,49.0,0.0,0.0,0.0,11883.0,126.0,122.0,18.0,517.0,182.0,32.58,,
1999/12/02,249.0,250.0,244.0,250.0,996.0,245333.0,1.626,0.0859,711.0,146.0,0.0,0.0,0.0,11825.0,197.0,250.0,26.0,627.0,136.0,33.11,,
1999/12/03,250.0,250.0,246.0,246.0,899.0,222353.0,-1.6,0.0775,668.0,-140.0,0.0,0.0,0.0,11890.0,224.0,156.0,162.0,465.0,1.0,32.58,,
1999/12/04,250.0,250.0,239.0,239.0,2913.0,706988.0,-2.8455,0.2512,1900.0,-1957.0,0.0,0.0,0.0,12339.0,739.0,288.0,77.0,447.0,59.0,31.66,,
1999/12/06,235.0,235.0,230.0,230.0,1867.0,433463.0,-3.7657,0.161,1453.0,-148.0,0.0,0.0,0.0,12232.0,338.0,440.0,96.0,351.0,0.0,30.46,,
1999/12/07,230.0,230.0,223.0,223.0,2307.0,520501.0,-3.0435,0.199,1785.0,-362.0,0.0,0.0,0.0,12416.0,576.0,343.0,49.0,313.0,11.0,29.54,,
1999/12/08,223.0,233.0,220.0,233.0,2993.0,684308.0,4.4843,0.2581,2261.0,120.0,0.0,0.0,0.0,12687.0,850.0,552.0,88.0,658.0,428.0,30.86,,
1999/12/09,232.0,232.0,228.0,228.0,1439.0,330742.0,-2.1459,0.1241,1022.0,17.0,0.0,0.0,0.0,12428.0,205.0,455.0,146.0,511.0,0.0,30.2,,
1999/12/10,225.0,227.0,222.0,226.0,995.0,223411.0,-0.8772,0.0858,867.0,1.0,0.0,0.0,0.0,12379.0,209.0,249.0,104.0,403.0,0.0,29.93,,
1999/12/13,225.0,228.0,225.0,227.0,1169.0,264041.0,0.4425,0.1008,944.0,142.0,0.0,0.0,0.0,12452.0,286.0,191.0,93.0,336.0,26.0,30.07,,
1999/12/14,227.0,227.0,220.0,221.0,1281.0,286857.0,-2.6432,0.1105,906.0,-241.0,0.0,0.0,0.0,12518.0,288.0,212.0,32.0,307.0,3.0,29.27,,
1999/12/15,221.0,223.0,214.0,215.0,2321.0,505869.0,-2.7149,0.2002,1758.0,-600.0,0.0,0.0,0.0,12681.0,577.0,392.0,21.0,320.0,34.0,28.48,,
1999/12/16,215.0,216.0,208.0,210.0,1855.0,394060.0,-2.3256,0.16,1528.0,-69.0,0.0,0.0,0.0,12814.0,512.0,363.0,33.0,341.0,53.0,27.81,,
1999/12/17,210.0,212.0,203.0,203.0,1703.0,351427.0,-3.3333,0.1469,1417.0,63.0,0.0,0.0,0.0,12860.0,393.0,328.0,14.0,345.0,18.0,26.89,,
1999/12/18,203.0,213.0,203.0,211.0,2437.0,508513.0,3.9409,0.2102,1851.0,0.0,0.0,0.0,0.0,13019.0,596.0,424.0,56.0,529.0,241.0,27.95,,
1999/12/20,211.0,214.0,208.0,209.0,1025.0,215319.0,-0.9479,0.0884,811.0,-20.0,0.0,0.0,0.0,12996.0,326.0,305.0,45.0,513.0,29.0,27.68,,
1999/12/21,208.0,214.0,208.0,212.0,1216.0,257015.0,1.4354,0.1049,981.0,32.0,0.0,0.0,0.0,12969.0,311.0,310.0,96.0,430.0,14.0,28.08,,
1999/12/22,220.0,226.0,218.0,226.0,1774.0,398313.0,6.6038,0.153,976.0,-9.0,0.0,0.0,0.0,13416.0,846.0,375.0,9.0,454.0,33.0,29.93,,
1999/12/23,241.0,241.0,236.0,241.0,6758.0,1619161.0,6.6372,0.5829,3995.0,59.0,0.0,0.0,0.0,13361.0,1710.0,1747.0,82.0,639.0,274.0,31.92,,
1999/12/24,245.0,245.0,238.0,241.0,3861.0,933628.0,0.0,0.333,2720.0,78.0,0.0,0.0,0.0,13593.0,1236.0,969.0,110.0,590.0,62.0,31.92,,
1999/12/27,241.0,242.0,235.0,240.0,2624.0,626853.0,-0.4149,0.2263,1750.0,136.0,0.0,0.0,0.0,13692.0,678.0,559.0,130.0,461.0,5.0,31.79,,
1999/12/28,242.0,251.0,242.0,246.0,3548.0,873379.0,2.5,0.306,2514.0,176.0,0.0,0.0,0.0,13865.0,1023.0,820.0,106.0,370.0,23.0,32.58,,
2000/01/04,250.0,259.0,241.0,247.0,5695.0,1424937.0,0.4065,0.4912,3730.0,17.0,0.0,0.0,0.0,14443.0,1803.0,1210.0,33.0,390.0,56.0,32.72,,
2000/01/05,244.0,247.0,241.0,242.0,2890.0,703278.0,-2.0243,0.2493,2026.0,-276.0,0.0,0.0,0.0,14483.0,991.0,959.0,79.0,313.0,2.0,32.05,,
2000/01/06,243.0,249.0,241.0,241.0,3357.0,821722.0,-0.4132,0.2895,2140.0,-253.0,0.0,0.0,0.0,15040.0,1221.0,653.0,20.0,383.0,91.0,31.92,,
2000/01/07,240.0,240.0,233.0,235.0,1957.0,461234.0,-2.4896,0.1688,1477.0,-246.0,0.0,0.0,0.0,14947.0,491.0,546.0,44.0,307.0,0.0,31.13,,
2000/01/10,237.0,246.0,237.0,241.0,3279.0,794351.0,2.5532,0.2828,2135.0,-3.0,0.0,0.0,0.0,15570.0,1328.0,710.0,22.0,310.0,24.0,31.92,,
2000/01/11,246.0,249.0,242.0,243.0,3480.0,852712.0,0.8299,0.3001,2306.0,-74.0,0.0,0.0,0.0,15798.0,1484.0,1256.0,11.0,331.0,32.0,32.19,,
2000/01/12,245.0,260.0,244.0,260.0,8859.0,2247088.0,6.9959,0.7641,5209.0,-429.0,0.0,0.0,0.0,17965.0,3595.0,1424.0,23.0,376.0,75.0,34.44,,
2000/01/13,269.0,269.0,258.0,260.0,9660.0,2551905.0,0.0,0.8332,5952.0,249.0,0.0,0.0,0.0,17909.0,3783.0,3787.0,40.0,511.0,190.0,34.44,,
2000/01/14,263.0,264.0,251.0,252.0,3692.0,945896.0,-3.0769,0.3184,2489.0,43.0,0.0,0.0,0.0,17531.0,1228.0,1590.0,179.0,335.0,3.0,33.38,,
2000/01/15,257.0,259.0,251.0,254.0,3108.0,793609.0,0.7937,0.2681,2078.0,0.0,0.0,0.0,0.0,17788.0,1247.0,984.0,189.0,164.0,26.0,33.64,,
2000/01/17,259.0,261.0,255.0,259.0,3939.0,1018643.0,1.9685,0.3397,2401.0,305.0,0.0,0.0,0.0,18295.0,1657.0,1147.0,18.0,203.0,32.0,34.3,,
2000/01/18,260.0,260.0,255.0,257.0,2244.0,576514.0,-0.7722,0.1935,1490.0,546.0,0.0,0.0,0.0,17832.0,573.0,1010.0,23.0,179.0,0.0,34.04,,
2000/01/19,260.0,263.0,256.0,256.0,3668.0,953290.0,-0.3891,0.3164,2396.0,17.0,0.0,0.0,0.0,18130.0,1534.0,1232.0,1.0,229.0,51.0,33.91,,
2000/01/20,260.0,260.0,252.0,253.0,1636.0,418759.0,-1.1719,0.1411,1190.0,181.0,0.0,0.0,0.0,18090.0,734.0,759.0,30.0,208.0,9.0,33.51,,
2000/01/21,254.0,257.0,253.0,253.0,1617.0,411638.0,0.0,0.1395,1117.0,-29.0,0.0,0.0,0.0,17921.0,513.0,671.0,51.0,178.0,21.0,33.51,,
2000/01/24,257.0,257.0,253.0,253.0,1544.0,393834.0,0.0,0.1332,1095.0,8.0,0.0,0.0,0.0,17642.0,329.0,599.0,9.0,172.0,3.0,33.51,,
2000/01/25,251.0,253.0,250.0,250.0,1735.0,435055.0,-1.1858,0.1496,1232.0,-134.0,0.0,0.0,0.0,17431.0,434.0,642.0,20.0,153.0,10.0,33.11,,
2000/01/26,250.0,255.0,250.0,251.0,2007.0,505622.0,0.4,0.1731,1422.0,-46.0,0.0,0.0,0.0,17488.0,613.0,533.0,19.0,140.0,8.0,33.25,,
2000/01/27,260.0,260.0,252.0,253.0,2458.0,627397.0,0.7968,0.212,1602.0,189.0,0.0,0.0,0.0,17680.0,907.0,696.0,14.0,178.0,52.0,33.51,,
2000/01/28,253.0,269.0,253.0,265.0,9008.0,2374062.0,4.7431,0.7769,4757.0,225.0,0.0,0.0,0.0,18411.0,3745.0,2658.0,6.0,391.0,240.0,35.1,,
2000/01/29,264.0,267.0,257.0,260.0,5569.0,1450243.0,-1.8868,0.4803,3013.0,35.0,0.0,0.0,0.0,18712.0,2497.0,2634.0,83.0,304.0,3.0,34.44,,
2000/01/31,262.0,265.0,259.0,262.0,4040.0,1061653.0,0.7692,0.3484,2219.0,-29.0,0.0,0.0,0.0,19393.0,2087.0,1366.0,22.0,332.0,51.0,34.7,,
2000/02/01,265.0,265.0,262.0,264.0,3179.0,838154.0,0.7634,0.2742,1839.0,174.0,0.0,0.0,0.0,19359.0,1016.0,980.0,106.0,230.0,7.0,34.97,,
2000/02/09,267.0,270.0,262.0,263.0,4921.0,1310456.0,-0.3788,0.4244,3211.0,2.0,0.0,0.0,0.0,20007.0,2073.0,1438.0,3.0,245.0,21.0,34.83,,
2000/02/10,263.0,266.0,258.0,258.0,2720.0,708367.0,-1.9011,0.2346,1950.0,3.0,0.0,0.0,0.0,19963.0,1191.0,1218.0,17.0,228.0,0.0,34.17,,
2000/02/11,260.0,265.0,258.0,260.0,5069.0,1327592.0,0.7752,0.4372,2991.0,250.0,0.0,0.0,0.0,20805.0,1993.0,1221.0,6.0,226.0,5.0,34.44,,
2000/02/14,257.0,258.0,252.0,253.0,4012.0,1025410.0,-2.6923,0.346,2511.0,-435.0,0.0,0.0,0.0,20767.0,1214.0,1228.0,15.0,211.0,0.0,33.51,,
2000/02/15,253.0,253.0,250.0,250.0,1727.0,433620.0,-1.1858,0.1489,1288.0,-118.0,0.0,0.0,0.0,20880.0,556.0,437.0,9.0,227.0,25.0,33.11,,
2000/02/16,251.0,253.0,251.0,251.0,1554.0,390909.0,0.4,0.134,1126.0,-313.0,0.0,0.0,0.0,20990.0,527.0,413.0,10.0,224.0,7.0,33.25,,
2000/02/17,250.0,255.0,250.0,251.0,2593.0,652092.0,0.0,0.2236,1844.0,-166.0,0.0,0.0,0.0,21306.0,902.0,553.0,8.0,223.0,7.0,33.25,,
2000/02/18,253.0,255.0,250.0,250.0,1567.0,394667.0,-0.3984,0.1352,1182.0,3.0,0.0,0.0,0.0,21235.0,505.0,552.0,6.0,220.0,3.0,33.11,,
2000/02/19,250.0,251.0,246.0,246.0,1609.0,399720.0,-1.6,0.1388,1294.0,-2.0,0.0,0.0,0.0,20954.0,296.0,569.0,24.0,195.0,4.0,32.58,,
2000/02/21,246.0,246.0,240.0,240.0,1859.0,449836.0,-2.439,0.1603,1350.0,124.0,0.0,0.0,0.0,20768.0,383.0,564.0,7.0,189.0,1.0,31.79,,
2000/02/22,240.0,247.0,240.0,244.0,1843.0,446701.0,1.6667,0.159,1319.0,371.0,0.0,0.0,0.0,20762.0,491.0,484.0,13.0,206.0,29.0,32.32,,
2000/02/23,246.0,246.0,240.0,240.0,1229.0,298922.0,-1.6393,0.106,949.0,-219.0,0.0,0.0,0.0,20798.0,528.0,454.0,24.0,185.0,3.0,31.79,,
2000/02/24,242.0,244.0,240.0,240.0,1309.0,315926.0,0.0,0.1129,896.0,-120.0,0.0,0.0,0.0,20894.0,329.0,220.0,37.0,203.0,55.0,31.79,,
2000/02/25,243.0,243.0,235.0,236.0,1496.0,357377.0,-1.6667,0.129,1076.0,-248.0,0.0,0.0,0.0,20714.0,377.0,530.0,25.0,206.0,29.0,31.26,,
2000/02/29,238.0,239.0,228.0,229.0,2209.0,515907.0,-2.9661,0.1905,1435.0,-588.0,0.0,0.0,0.0,20535.0,592.0,770.0,89.0,138.0,21.0,30.33,,
2000/03/01,236.0,236.0,232.0,234.0,995.0,232615.0,2.1834,0.0858,804.0,1.0,0.0,0.0,0.0,20562.0,292.0,252.0,17.0,144.0,23.0,30.99,,
2000/03/02,236.0,236.0,230.0,230.0,1015.0,235591.0,-1.7094,0.0875,690.0,-125.0,0.0,0.0,0.0,20597.0,243.0,192.0,27.0,123.0,8.0,30.46,,
2000/03/03,237.0,245.0,232.0,245.0,2161.0,513493.0,6.5217,0.1864,1621.0,105.0,0.0,0.0,0.0,20864.0,715.0,445.0,1.0,240.0,118.0,32.45,,
2000/03/04,248.0,251.0,244.0,245.0,3155.0,782029.0,0.0,0.2721,2323.0,70.0,0.0,0.0,0.0,20829.0,1119.0,1144.0,44.0,231.0,37.0,32.45,,
2000/03/06,245.0,245.0,240.0,240.0,946.0,228391.0,-2.0408,0.0816,772.0,29.0,0.0,0.0,0.0,20683.0,257.0,400.0,45.0,186.0,0.0,31.79,,
2000/03/07,236.0,242.0,236.0,237.0,816.0,195184.0,-1.25,0.0704,643.0,110.0,0.0,0.0,0.0,20663.0,226.0,249.0,12.0,178.0,4.0,31.39,,
2000/03/08,237.0,240.0,237.0,237.0,1166.0,278260.0,0.0,0.1006,814.0,-6.0,0.0,0.0,0.0,20801.0,330.0,165.0,96.0,91.0,5.0,31.39,,
2000/03/09,240.0,245.0,238.0,242.0,1948.0,470941.0,2.1097,0.168,1483.0,-219.0,0.0,0.0,0.0,21227.0,781.0,354.0,11.0,86.0,6.0,32.05,,
2000/03/10,245.0,245.0,236.0,236.0,1445.0,346655.0,-2.4793,0.1246,1121.0,-168.0,0.0,0.0,0.0,21130.0,452.0,537.0,5.0,81.0,0.0,31.26,,
2000/03/13,234.0,234.0,220.0,220.0,2797.0,625491.0,-6.7797,0.2412,2101.0,19.0,0.0,0.0,0.0,20765.0,696.0,1037.0,6.0,75.0,0.0,29.14,,
2000/03/14,220.0,231.0,220.0,230.0,2659.0,600767.0,4.5455,0.2293,1901.0,-358.0,0.0,0.0,0.0,20583.0,500.0,667.0,4.0,139.0,68.0,30.46,,
2000/03/15,230.0,230.0,225.0,225.0,1956.0,445381.0,-2.1739,0.1687,1292.0,-444.0,0.0,0.0,0.0,20465.0,389.0,478.0,28.0,117.0,6.0,29.8,,
2000/03/16,215.0,225.0,215.0,221.0,2077.0,457943.0,-1.7778,0.1791,1471.0,-142.0,0.0,0.0,0.0,20162.0,370.0,666.0,44.0,93.0,20.0,29.27,,
