年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/10/02,42.0,42.6,42.0,42.5,286.0,12139.0,0.4728,0.4912,38.0,0.0,0.0,-6.0,-6.0,601.0,8.0,6.0,0.0,15.0,0.0,15.29,,
2002/10/03,42.1,42.3,41.7,42.3,172.0,7252.0,-0.4706,0.2954,43.0,0.0,0.0,-108.0,-108.0,597.0,0.0,4.0,0.0,15.0,0.0,15.22,,
2002/10/04,42.0,43.3,41.7,43.3,314.0,13306.0,2.3641,0.5392,58.0,0.0,0.0,-120.0,-120.0,591.0,2.0,8.0,0.0,15.0,0.0,15.58,,
2002/10/07,42.8,43.2,42.5,43.0,69.0,3001.0,-0.6928,0.1185,36.0,0.0,0.0,0.0,0.0,581.0,3.0,13.0,0.0,15.0,0.0,15.47,,
2002/10/08,42.5,43.1,42.3,43.0,86.0,3694.0,0.0,0.1477,37.0,0.0,0.0,-10.0,-10.0,592.0,21.0,0.0,0.0,15.0,0.0,15.47,,
2002/10/09,42.7,43.7,42.7,42.9,195.0,8433.0,-0.2326,0.3349,45.0,0.0,-6.0,-12.0,-18.0,598.0,10.0,4.0,0.0,15.0,0.0,15.43,,
2002/10/11,42.9,43.1,42.3,42.7,50.0,2143.0,-0.4662,0.0859,21.0,0.0,0.0,-3.0,-3.0,601.0,7.0,4.0,0.0,15.0,0.0,15.36,,
2002/10/14,42.3,43.0,41.5,42.0,105.0,4460.0,-1.6393,0.1803,40.0,0.0,-5.0,0.0,-5.0,594.0,8.0,15.0,0.0,15.0,0.0,15.11,,
2002/10/15,41.7,42.9,41.7,42.4,507.0,21488.0,0.9524,0.8707,129.0,0.0,-43.0,0.0,-43.0,728.0,142.0,8.0,0.0,15.0,0.0,15.25,,
2002/10/16,42.0,42.7,41.4,41.8,236.0,9992.0,-1.4151,0.4053,70.0,0.0,-17.0,0.0,-17.0,710.0,18.0,36.0,0.0,15.0,0.0,15.04,,
2002/10/17,41.4,42.3,41.4,42.3,474.0,19860.0,1.1962,0.814,110.0,0.0,-45.0,0.0,-45.0,778.0,91.0,23.0,0.0,15.0,0.0,15.22,,
2002/10/18,42.0,42.7,42.0,42.1,839.0,35552.0,-0.4728,1.4408,181.0,0.0,0.0,0.0,0.0,828.0,124.0,74.0,0.0,15.0,0.0,15.14,,
2002/10/21,42.3,45.0,42.2,45.0,2950.0,130890.0,6.8884,5.0661,577.0,0.0,-201.0,0.0,-201.0,1622.0,1034.0,240.0,0.0,15.0,0.0,16.19,,
2002/10/22,44.6,45.0,43.2,44.9,1352.0,59914.0,-0.2222,2.3218,314.0,0.0,0.0,0.0,0.0,1142.0,175.0,655.0,0.0,15.0,0.0,16.15,,
2002/10/23,44.6,45.3,44.5,45.0,1413.0,63459.0,0.2227,2.4266,296.0,0.0,-84.0,0.0,-84.0,1015.0,165.0,292.0,15.0,0.0,0.0,16.19,,
2002/10/24,44.8,45.7,44.2,44.8,894.0,40443.0,-0.4444,1.5353,177.0,0.0,-160.0,0.0,-160.0,1070.0,190.0,135.0,0.0,0.0,0.0,16.12,,
2002/10/25,44.5,44.7,43.0,44.5,413.0,18338.0,-0.6696,0.7093,137.0,0.0,-30.0,0.0,-30.0,889.0,11.0,167.0,0.0,0.0,0.0,16.01,,
2002/10/28,44.5,44.6,44.0,44.5,591.0,26247.0,0.0,1.0149,140.0,0.0,-90.0,0.0,-90.0,923.0,78.0,44.0,0.0,0.0,0.0,16.01,,
2002/10/29,44.1,44.4,44.1,44.4,415.0,18381.0,-0.2247,0.7127,98.0,0.0,-55.0,0.0,-55.0,897.0,34.0,60.0,0.0,0.0,0.0,15.97,,
2002/10/30,44.3,45.2,43.8,44.7,1079.0,48211.0,0.6757,1.853,257.0,0.0,-101.0,0.0,-101.0,921.0,156.0,131.0,0.0,0.0,0.0,16.08,,
2002/10/31,44.5,45.0,44.1,44.7,569.0,25440.0,0.0,0.9772,124.0,0.0,0.0,0.0,0.0,899.0,34.0,56.0,0.0,0.0,0.0,16.08,,
2002/11/01,44.4,45.1,44.0,44.0,460.0,20530.0,-1.566,0.79,119.0,0.0,0.0,0.0,0.0,950.0,97.0,46.0,0.0,0.0,0.0,15.83,,
2002/11/04,43.5,44.5,43.4,43.9,387.0,17091.0,-0.2273,0.6646,106.0,0.0,0.0,0.0,0.0,927.0,31.0,56.0,0.0,0.0,0.0,15.79,,
2002/11/05,43.5,44.7,43.5,44.3,816.0,36125.0,0.9112,1.4013,166.0,0.0,0.0,0.0,0.0,1038.0,155.0,44.0,0.0,2.0,2.0,15.94,,
2002/11/06,44.0,44.3,43.6,44.1,504.0,22168.0,-0.4515,0.8655,134.0,0.0,-26.0,-18.0,-44.0,1053.0,96.0,81.0,0.0,2.0,0.0,15.86,,
2002/11/07,43.6,44.6,43.6,44.2,859.0,38074.0,0.2268,1.4752,188.0,0.0,-78.0,0.0,-78.0,1089.0,144.0,108.0,0.0,2.0,0.0,15.9,,
2002/11/08,43.9,44.2,43.6,44.1,753.0,33131.0,-0.2262,1.2931,240.0,0.0,-180.0,0.0,-180.0,1131.0,157.0,115.0,0.0,2.0,0.0,15.86,,
2002/11/11,44.0,44.1,42.8,43.6,645.0,28015.0,-1.1338,1.1077,266.0,0.0,-150.0,0.0,-150.0,1201.0,188.0,118.0,0.0,2.0,0.0,15.68,,
2002/11/12,43.2,43.5,42.9,43.0,426.0,18438.0,-1.3761,0.7316,124.0,0.0,-31.0,0.0,-31.0,1201.0,39.0,39.0,0.0,2.0,0.0,15.47,,
2002/11/13,43.0,43.5,42.6,43.2,426.0,18365.0,0.4651,0.7316,138.0,0.0,-23.0,0.0,-23.0,1286.0,125.0,40.0,0.0,2.0,0.0,15.54,,
2002/11/14,43.0,43.3,42.9,43.3,470.0,20292.0,0.2315,0.8071,132.0,0.0,-20.0,0.0,-20.0,1322.0,68.0,32.0,0.0,2.0,0.0,15.58,,
2002/11/15,43.3,44.9,43.0,44.4,2203.0,97105.0,2.5404,3.7833,556.0,0.0,8.0,0.0,8.0,1715.0,609.0,216.0,0.0,2.0,0.0,15.97,,
2002/11/18,44.3,44.8,43.6,44.4,1283.0,56991.0,0.0,2.2033,321.0,0.0,85.0,0.0,85.0,1626.0,208.0,297.0,0.0,2.0,0.0,15.97,,
2002/11/19,44.3,45.4,43.8,43.8,1808.0,81084.0,-1.3514,3.1049,422.0,0.0,-52.0,3.0,-49.0,1802.0,487.0,291.0,0.0,2.0,0.0,15.76,,
2002/11/20,43.8,44.0,42.6,42.6,621.0,26805.0,-2.7397,1.0665,229.0,0.0,-121.0,2.0,-119.0,1714.0,137.0,225.0,0.0,2.0,0.0,15.32,,
2002/11/21,42.8,43.0,41.9,41.9,668.0,28441.0,-1.6432,1.1472,170.0,0.0,-125.0,3.0,-122.0,1667.0,131.0,170.0,0.0,2.0,0.0,15.07,,
2002/11/22,41.9,42.3,41.5,41.9,798.0,33497.0,0.0,1.3704,232.0,0.0,-252.0,0.0,-252.0,1780.0,219.0,106.0,0.0,45.0,43.0,15.07,,
2002/11/25,42.0,42.1,41.6,41.9,361.0,15176.0,0.0,0.62,66.0,0.0,-59.0,0.0,-59.0,1835.0,90.0,35.0,5.0,40.0,0.0,15.07,,
2002/11/26,41.9,41.9,41.6,41.7,243.0,10138.0,-0.4773,0.4173,87.0,0.0,0.0,0.0,0.0,1829.0,62.0,68.0,15.0,25.0,0.0,15.0,,
2002/11/27,41.6,41.7,40.8,41.0,290.0,11984.0,-1.6787,0.498,111.0,0.0,0.0,0.0,0.0,1797.0,56.0,88.0,0.0,25.0,0.0,14.75,,
2002/11/28,41.0,41.5,40.8,41.0,525.0,21632.0,0.0,0.9016,111.0,0.0,-39.0,1.0,-38.0,1743.0,47.0,101.0,0.0,25.0,0.0,14.75,,
2002/11/29,40.9,41.4,40.8,41.3,572.0,23540.0,0.7317,0.9823,113.0,0.0,-30.0,1.0,-29.0,1742.0,48.0,49.0,0.0,25.0,0.0,14.86,,
2002/12/02,41.0,41.4,40.9,41.3,274.0,11294.0,0.0,0.4705,67.0,0.0,-20.0,0.0,-20.0,1731.0,32.0,41.0,0.0,25.0,0.0,14.86,,
2002/12/03,41.0,42.2,41.0,41.8,749.0,31211.0,1.2107,1.2863,149.0,0.0,-20.0,0.0,-20.0,1823.0,126.0,34.0,0.0,25.0,0.0,15.04,,
2002/12/04,41.4,41.7,41.1,41.1,152.0,6303.0,-1.6746,0.261,40.0,0.0,0.0,0.0,0.0,1797.0,1.0,27.0,0.0,25.0,0.0,14.78,,
2002/12/05,41.0,41.7,41.0,41.6,523.0,21665.0,1.2165,0.8982,118.0,0.0,-55.0,0.0,-55.0,1799.0,51.0,49.0,2.0,23.0,0.0,14.96,,
2002/12/06,41.3,41.6,41.1,41.1,403.0,16705.0,-1.2019,0.6921,102.0,0.0,-25.0,-4.0,-29.0,1754.0,59.0,104.0,3.0,20.0,0.0,14.78,,
2002/12/09,41.1,42.2,41.1,41.8,1001.0,41692.0,1.7032,1.719,255.0,0.0,-150.0,-6.0,-156.0,1852.0,196.0,98.0,0.0,20.0,0.0,15.04,,
2002/12/10,41.6,41.8,41.3,41.6,393.0,16343.0,-0.4785,0.6749,99.0,0.0,-47.0,2.0,-45.0,1806.0,58.0,104.0,0.0,20.0,0.0,14.96,,
2002/12/11,41.3,42.4,41.3,41.7,946.0,39660.0,0.2404,1.6246,206.0,0.0,-176.0,0.0,-176.0,1987.0,296.0,115.0,8.0,12.0,0.0,15.0,,
2002/12/12,41.5,41.7,40.0,40.9,297.0,12201.0,-1.9185,0.51,127.0,1.0,-1.0,0.0,0.0,1897.0,48.0,138.0,12.0,0.0,0.0,14.71,,
2002/12/13,40.9,40.9,39.0,39.7,513.0,20443.0,-2.934,0.881,195.0,0.0,-25.0,4.0,-21.0,1782.0,106.0,220.0,0.0,0.0,0.0,14.28,,
2002/12/16,39.4,39.5,38.0,38.7,241.0,9403.0,-2.5189,0.4139,92.0,0.0,0.0,0.0,0.0,1729.0,17.0,70.0,0.0,0.0,0.0,13.92,,
2002/12/17,38.7,39.3,38.5,38.5,446.0,17373.0,-0.5168,0.7659,98.0,0.0,-11.0,-1.0,-12.0,1749.0,91.0,71.0,0.0,0.0,0.0,13.85,,
2002/12/18,38.5,39.3,38.5,39.3,1044.0,40641.0,2.0779,1.7929,184.0,0.0,0.0,2.0,2.0,1736.0,58.0,71.0,0.0,0.0,0.0,14.14,,
2002/12/19,39.3,40.2,39.3,40.1,1279.0,50918.0,2.0356,2.1965,265.0,0.0,0.0,-2.0,-2.0,1809.0,185.0,112.0,0.0,5.0,5.0,14.42,,
2002/12/20,40.0,40.6,39.3,39.8,470.0,18828.0,-0.7481,0.8071,130.0,0.0,0.0,-2.0,-2.0,1742.0,64.0,131.0,0.0,5.0,0.0,14.32,,
2002/12/23,39.8,40.4,39.8,40.3,586.0,23542.0,1.2563,1.0064,148.0,0.0,0.0,0.0,0.0,1640.0,66.0,168.0,0.0,5.0,0.0,14.5,,
2002/12/24,40.1,41.5,40.1,41.3,1237.0,50492.0,2.4814,2.1243,223.0,0.0,0.0,1.0,1.0,1645.0,147.0,142.0,0.0,5.0,0.0,14.86,,
2002/12/25,40.8,41.4,40.1,40.2,320.0,13133.0,-2.6634,0.5495,83.0,0.0,0.0,1.0,1.0,1635.0,46.0,56.0,0.0,5.0,0.0,14.46,,
2002/12/26,40.2,40.5,40.0,40.2,199.0,8016.0,0.0,0.3417,41.0,0.0,-7.0,0.0,-7.0,1634.0,7.0,8.0,0.0,5.0,0.0,14.46,,
2002/12/27,40.2,40.5,39.4,40.2,203.0,8166.0,0.0,0.3486,65.0,0.0,0.0,-3.0,-3.0,1639.0,28.0,23.0,0.0,7.0,2.0,14.46,,
2002/12/30,39.9,40.5,39.3,39.8,436.0,17540.0,-0.995,0.7488,88.0,0.0,-8.0,0.0,-8.0,1636.0,33.0,36.0,0.0,7.0,0.0,14.32,,
2002/12/31,39.8,40.1,39.4,39.8,143.0,5714.0,0.0,0.2456,37.0,0.0,0.0,0.0,0.0,1602.0,1.0,35.0,0.0,7.0,0.0,14.32,,
2003/01/02,39.4,40.2,39.3,39.7,320.0,12707.0,-0.2513,0.5495,77.0,0.0,-124.0,-2.0,-126.0,1615.0,27.0,14.0,2.0,5.0,0.0,14.28,,
2003/01/03,39.7,40.2,38.9,39.7,491.0,19460.0,0.0,0.8432,128.0,0.0,-84.0,0.0,-84.0,1592.0,62.0,85.0,0.0,5.0,0.0,14.28,,
2003/01/06,39.5,39.8,39.1,39.5,179.0,7091.0,-0.5038,0.3074,55.0,0.0,-21.0,0.0,-21.0,1558.0,15.0,49.0,0.0,5.0,0.0,14.21,,
2003/01/07,39.2,39.7,38.5,39.3,448.0,17658.0,-0.5063,0.7694,82.0,0.0,0.0,0.0,0.0,1545.0,23.0,36.0,0.0,5.0,0.0,14.14,,
2003/01/08,38.6,39.5,38.6,39.5,319.0,12492.0,0.5089,0.5478,91.0,0.0,0.0,0.0,0.0,1494.0,48.0,99.0,0.0,5.0,0.0,14.21,,
2003/01/09,39.0,39.5,37.4,38.5,920.0,35279.0,-2.5316,1.5799,297.0,0.0,-222.0,0.0,-222.0,1728.0,256.0,22.0,0.0,5.0,0.0,13.85,,
2003/01/10,38.3,38.8,38.1,38.7,372.0,14322.0,0.5195,0.6388,122.0,0.0,0.0,0.0,0.0,1689.0,24.0,63.0,0.0,5.0,0.0,13.92,,
2003/01/13,38.6,38.9,38.3,38.7,368.0,14234.0,0.0,0.632,109.0,0.0,0.0,0.0,0.0,1787.0,126.0,28.0,0.0,8.0,3.0,13.92,,
2003/01/14,38.7,39.8,38.7,39.2,1078.0,42428.0,1.292,1.8513,250.0,0.0,0.0,0.0,0.0,1978.0,317.0,122.0,0.0,8.0,0.0,14.1,,
2003/01/15,38.9,39.5,38.8,39.3,518.0,20316.0,0.2551,0.8896,109.0,0.0,0.0,0.0,0.0,2067.0,155.0,66.0,0.0,8.0,0.0,14.14,,
2003/01/16,39.1,39.5,38.6,39.0,446.0,17444.0,-0.7634,0.7659,134.0,0.0,0.0,0.0,0.0,2045.0,50.0,66.0,0.0,8.0,0.0,14.03,,
2003/01/17,38.8,39.6,38.6,39.3,864.0,33910.0,0.7692,1.4838,203.0,0.0,0.0,1.0,1.0,2091.0,145.0,96.0,0.0,8.0,0.0,14.14,,
2003/01/20,39.0,39.5,38.7,39.1,461.0,18050.0,-0.5089,0.7917,131.0,0.0,-50.0,0.0,-50.0,2148.0,114.0,55.0,0.0,8.0,0.0,14.06,,
2003/01/21,38.8,39.3,38.7,39.1,679.0,26536.0,0.0,1.1661,201.0,0.0,-50.0,-1.0,-51.0,2139.0,142.0,151.0,0.0,8.0,0.0,14.06,,
2003/01/22,38.8,41.3,38.8,40.1,2744.0,110295.0,2.5575,4.7123,736.0,0.0,0.0,0.0,0.0,2577.0,810.0,372.0,0.0,15.0,7.0,14.42,,
2003/01/23,40.2,40.9,39.8,40.0,1178.0,47445.0,-0.2494,2.023,402.0,0.0,0.0,0.0,0.0,2636.0,520.0,453.0,0.0,15.0,0.0,14.39,,
2003/01/24,40.2,40.5,40.0,40.5,744.0,29990.0,1.25,1.2777,224.0,0.0,85.0,0.0,85.0,2444.0,91.0,283.0,0.0,8.0,0.0,14.57,,
2003/01/27,40.2,40.9,40.0,40.4,653.0,26401.0,-0.2469,1.1214,194.0,0.0,-5.0,1.0,-4.0,2388.0,118.0,144.0,0.0,8.0,0.0,14.53,,
2003/01/28,40.3,40.4,39.3,40.0,594.0,23686.0,-0.9901,1.0201,181.0,0.0,-50.0,0.0,-50.0,2133.0,69.0,320.0,0.0,8.0,0.0,14.39,,
2003/02/06,39.6,40.3,38.9,40.1,465.0,18513.0,0.25,0.7986,136.0,0.0,0.0,0.0,0.0,2082.0,31.0,82.0,0.0,8.0,0.0,14.42,,
2003/02/07,39.8,40.4,39.6,40.4,722.0,28947.0,0.7481,1.2399,143.0,0.0,0.0,1.0,1.0,2077.0,49.0,54.0,0.0,8.0,0.0,14.53,,
2003/02/10,40.0,40.2,39.4,39.4,225.0,8985.0,-2.4752,0.3864,67.0,0.0,0.0,1.0,1.0,2052.0,29.0,54.0,0.0,8.0,0.0,14.17,,
2003/02/11,39.4,39.7,39.0,39.5,231.0,9123.0,0.2538,0.3967,92.0,0.0,-50.0,1.0,-49.0,2023.0,36.0,65.0,0.0,8.0,0.0,14.21,,
2003/02/12,39.0,39.5,38.8,39.3,216.0,8492.0,-0.5063,0.3709,90.0,0.0,-51.0,0.0,-51.0,2044.0,76.0,55.0,0.0,8.0,0.0,14.14,,
2003/02/13,39.0,39.3,38.6,38.6,210.0,8161.0,-1.7812,0.3606,73.0,0.0,-5.0,0.0,-5.0,2021.0,23.0,46.0,0.0,8.0,0.0,13.88,,
2003/02/14,38.6,38.9,37.6,38.5,248.0,9526.0,-0.2591,0.4259,86.0,0.0,0.0,0.0,0.0,1958.0,35.0,98.0,0.0,8.0,0.0,13.85,,
2003/02/17,38.2,38.8,38.2,38.5,383.0,14785.0,0.0,0.6577,117.0,0.0,-50.0,0.0,-50.0,1980.0,60.0,38.0,0.0,8.0,0.0,13.85,,
2003/02/18,38.5,38.9,38.4,38.6,302.0,11673.0,0.2597,0.5186,83.0,0.0,0.0,0.0,0.0,1999.0,35.0,16.0,0.0,8.0,0.0,13.88,,
2003/02/19,38.6,38.8,38.1,38.5,232.0,8987.0,-0.2591,0.3984,76.0,0.0,0.0,0.0,0.0,1940.0,7.0,66.0,0.0,8.0,0.0,13.85,,
2003/02/20,38.5,38.7,37.7,38.3,208.0,7975.0,-0.5195,0.3572,73.0,0.0,0.0,0.0,0.0,1914.0,35.0,59.0,0.0,8.0,0.0,13.78,,
2003/02/21,38.4,38.4,37.9,38.2,79.0,3019.0,-0.2611,0.1357,34.0,0.0,0.0,0.0,0.0,1911.0,2.0,5.0,0.0,8.0,0.0,13.74,,
2003/02/24,38.1,38.4,37.5,37.8,168.0,6384.0,-1.0471,0.2885,65.0,0.0,-18.0,0.0,-18.0,1914.0,8.0,5.0,0.0,11.0,3.0,13.6,,
2003/02/25,37.5,37.9,37.0,37.2,157.0,5870.0,-1.5873,0.2696,71.0,0.0,0.0,0.0,0.0,1904.0,21.0,31.0,4.0,7.0,0.0,13.38,,
2003/02/26,37.0,38.0,37.0,37.2,752.0,28273.0,0.0,1.2914,164.0,0.0,0.0,0.0,0.0,1946.0,96.0,54.0,2.0,5.0,0.0,13.38,,
2003/02/27,37.0,38.5,37.0,38.5,591.0,22360.0,3.4946,1.0149,141.0,0.0,0.0,0.0,0.0,1895.0,13.0,62.0,0.0,5.0,0.0,13.85,,
2003/03/03,38.4,38.8,38.0,38.3,124.0,4764.0,-0.5195,0.2129,64.0,0.0,0.0,0.0,0.0,1905.0,56.0,46.0,0.0,5.0,0.0,13.78,,
2003/03/04,38.3,38.4,37.5,37.5,155.0,5873.0,-2.0888,0.2662,65.0,0.0,0.0,0.0,0.0,1919.0,26.0,12.0,0.0,5.0,0.0,13.49,,
2003/03/05,37.5,37.7,36.7,37.0,222.0,8250.0,-1.3333,0.3812,88.0,0.0,0.0,-1.0,-1.0,1954.0,39.0,3.0,0.0,5.0,0.0,13.31,,
2003/03/06,37.0,37.2,36.4,36.5,112.0,4121.0,-1.3514,0.1923,52.0,0.0,-34.0,0.0,-34.0,1982.0,39.0,11.0,5.0,0.0,0.0,13.13,,
2003/03/07,36.4,36.5,35.0,35.1,141.0,5023.0,-3.8356,0.2421,85.0,0.0,0.0,0.0,0.0,1977.0,24.0,23.0,0.0,0.0,0.0,12.63,,
2003/03/10,35.1,35.4,34.0,34.1,195.0,6738.0,-2.849,0.3349,97.0,0.0,-56.0,0.0,-56.0,1970.0,21.0,28.0,0.0,0.0,0.0,12.27,,
2003/03/11,34.2,34.4,33.4,33.6,143.0,4827.0,-1.4663,0.2456,56.0,0.0,-37.0,0.0,-37.0,1989.0,23.0,4.0,0.0,0.0,0.0,12.09,,
2003/03/12,33.4,33.9,33.0,33.2,175.0,5839.0,-1.1905,0.3005,86.0,0.0,-56.0,0.0,-56.0,1964.0,60.0,69.0,0.0,0.0,0.0,11.94,,
2003/03/13,33.5,33.7,33.4,33.7,148.0,4996.0,1.506,0.2542,68.0,0.0,-92.0,0.0,-92.0,1988.0,30.0,6.0,0.0,0.0,0.0,12.12,,
2003/03/14,35.2,35.2,34.0,34.0,159.0,5472.0,0.8902,0.2731,83.0,0.0,-65.0,0.0,-65.0,2034.0,74.0,28.0,0.0,0.0,0.0,12.23,,
2003/03/17,34.0,34.0,33.4,33.4,95.0,3207.0,-1.7647,0.1631,42.0,0.0,-30.0,0.0,-30.0,2025.0,20.0,27.0,0.0,0.0,0.0,12.01,,
2003/03/18,33.9,34.0,33.4,33.4,289.0,9742.0,0.0,0.4963,122.0,0.0,-130.0,0.0,-130.0,2084.0,121.0,59.0,0.0,0.0,0.0,12.01,,
2003/03/19,33.9,34.0,33.5,33.9,176.0,5956.0,1.497,0.3022,58.0,0.0,96.0,0.0,96.0,2038.0,16.0,59.0,0.0,0.0,0.0,12.19,,
2003/03/20,33.8,33.9,33.6,33.7,117.0,3963.0,-0.59,0.2009,51.0,0.0,0.0,0.0,0.0,2053.0,49.0,34.0,0.0,0.0,0.0,12.12,,
2003/03/21,33.7,33.7,33.5,33.6,81.0,2728.0,-0.2967,0.1391,48.0,0.0,0.0,0.0,0.0,2062.0,26.0,17.0,0.0,0.0,0.0,12.09,,
2003/03/24,33.6,33.6,32.1,32.3,353.0,11481.0,-3.869,0.6062,140.0,0.0,0.0,0.0,0.0,2037.0,88.0,109.0,0.0,0.0,0.0,11.62,,
2003/03/25,32.2,32.2,30.1,30.4,597.0,18128.0,-5.8824,1.0252,313.0,0.0,0.0,0.0,0.0,2168.0,220.0,61.0,0.0,0.0,0.0,10.94,,
2003/03/26,30.8,32.0,30.4,31.3,463.0,14449.0,2.9605,0.7951,256.0,0.0,0.0,0.0,0.0,2208.0,215.0,162.0,0.0,2.0,2.0,11.26,,
2003/03/27,30.9,31.9,30.9,31.7,192.0,6066.0,1.278,0.3297,100.0,0.0,0.0,0.0,0.0,2168.0,43.0,80.0,1.0,1.0,0.0,11.4,,
2003/03/28,31.9,32.1,31.7,32.0,143.0,4557.0,0.9464,0.2456,77.0,0.0,50.0,0.0,50.0,2136.0,8.0,40.0,0.0,1.0,0.0,11.51,,
2003/03/31,32.0,32.0,30.9,31.2,125.0,3917.0,-2.5,0.2147,63.0,0.0,50.0,0.0,50.0,2103.0,24.0,57.0,0.0,1.0,0.0,11.22,,
2003/04/01,30.9,32.2,30.9,31.9,183.0,5831.0,2.2436,0.3143,120.0,0.0,50.0,0.0,50.0,2046.0,33.0,90.0,0.0,2.0,1.0,11.47,,
2003/04/02,32.2,32.2,31.3,31.5,52.0,1653.0,-1.2539,0.0893,27.0,0.0,0.0,0.0,0.0,2042.0,6.0,10.0,1.0,1.0,0.0,11.33,,
2003/04/03,32.1,32.1,31.2,31.2,193.0,6104.0,-0.9524,0.3314,80.0,0.0,50.0,0.0,50.0,1980.0,35.0,97.0,0.0,2.0,1.0,11.22,,
2003/04/04,31.5,32.0,31.3,31.4,154.0,4853.0,0.641,0.2645,71.0,0.0,-86.0,-1.0,-87.0,2035.0,61.0,5.0,2.0,0.0,0.0,11.29,,
2003/04/07,31.5,32.1,31.5,31.9,141.0,4492.0,1.5924,0.2421,70.0,0.0,50.0,0.0,50.0,1979.0,22.0,78.0,0.0,0.0,0.0,11.47,,
2003/04/08,32.0,32.3,31.9,31.9,115.0,3680.0,0.0,0.1975,71.0,0.0,50.0,0.0,50.0,1960.0,18.0,37.0,0.0,1.0,1.0,11.47,,
2003/04/09,32.1,32.2,31.8,31.8,47.0,1505.0,-0.3135,0.0807,33.0,0.0,0.0,0.0,0.0,1945.0,11.0,26.0,0.0,1.0,0.0,11.44,,
2003/04/10,32.0,32.0,31.3,31.8,128.0,4074.0,0.0,0.2198,52.0,0.0,0.0,0.0,0.0,1954.0,42.0,32.0,0.0,0.0,0.0,11.44,,
2003/04/11,31.8,31.9,31.3,31.8,123.0,3887.0,0.0,0.2112,55.0,0.0,0.0,0.0,0.0,1938.0,34.0,48.0,0.0,0.0,0.0,11.44,,
2003/04/14,31.8,31.9,31.4,31.8,44.0,1395.0,0.0,0.0756,21.0,0.0,0.0,0.0,0.0,1921.0,0.0,12.0,0.0,0.0,0.0,11.44,,
2003/04/15,31.9,31.9,31.7,31.8,58.0,1845.0,0.0,0.0996,19.0,0.0,0.0,0.0,0.0,1897.0,0.0,24.0,0.0,0.0,0.0,11.44,,
2003/04/16,31.8,31.8,31.5,31.8,119.0,3768.0,0.0,0.2044,52.0,0.0,0.0,0.0,0.0,1855.0,0.0,42.0,0.0,0.0,0.0,11.44,,
2003/04/17,31.9,32.2,31.6,31.6,116.0,3724.0,-0.6289,0.1992,61.0,0.0,0.0,-1.0,-1.0,1848.0,18.0,25.0,0.0,0.0,0.0,11.37,,
2003/04/18,31.7,32.0,31.6,31.9,117.0,3721.0,0.9494,0.2009,47.0,0.0,0.0,0.0,0.0,1835.0,24.0,37.0,0.0,0.0,0.0,11.47,,
2003/04/21,31.9,32.0,31.7,31.8,87.0,2770.0,-0.3135,0.1494,37.0,0.0,0.0,0.0,0.0,1832.0,18.0,21.0,0.0,0.0,0.0,11.44,,
2003/04/22,31.5,32.2,31.5,32.2,137.0,4373.0,1.2579,0.2353,66.0,0.0,0.0,30.0,30.0,1843.0,20.0,9.0,0.0,1.0,1.0,11.58,,
2003/04/23,32.2,33.3,32.2,33.0,391.0,12861.0,2.4845,0.6715,184.0,0.0,0.0,18.0,18.0,1855.0,127.0,117.0,0.0,1.0,0.0,11.87,,
2003/04/24,33.5,33.5,32.7,32.7,485.0,16065.0,-0.9091,0.8329,189.0,0.0,0.0,15.0,15.0,1698.0,66.0,223.0,0.0,1.0,0.0,11.76,,
2003/04/25,32.7,33.0,32.3,32.3,208.0,6804.0,-1.2232,0.3572,92.0,0.0,0.0,0.0,0.0,1641.0,31.0,88.0,0.0,1.0,0.0,11.62,,
2003/04/28,32.3,32.3,31.0,31.7,230.0,7298.0,-1.8576,0.395,104.0,0.0,0.0,0.0,0.0,1734.0,112.0,19.0,0.0,1.0,0.0,11.4,,
2003/04/29,31.9,32.4,31.1,31.8,177.0,5652.0,0.3155,0.304,73.0,0.0,0.0,0.0,0.0,1676.0,35.0,84.0,0.0,1.0,0.0,11.44,,
2003/04/30,31.8,31.9,31.4,31.4,135.0,4268.0,-1.2579,0.2318,38.0,0.0,0.0,0.0,0.0,1615.0,1.0,62.0,0.0,1.0,0.0,10.33,,
2003/05/02,32.0,32.8,31.4,32.8,69.0,2199.0,4.4586,0.1185,33.0,0.0,0.0,0.0,0.0,1595.0,1.0,21.0,0.0,1.0,0.0,10.79,,
2003/05/05,32.5,32.5,32.2,32.2,96.0,3107.0,-1.8293,0.1649,30.0,0.0,0.0,0.0,0.0,1584.0,0.0,11.0,0.0,1.0,0.0,10.59,,
2003/05/06,32.2,32.7,31.7,32.3,57.0,1827.0,0.3106,0.0979,29.0,0.0,0.0,0.0,0.0,1568.0,2.0,16.0,0.0,1.0,0.0,10.63,,
2003/05/07,32.3,32.3,31.9,32.3,67.0,2155.0,0.0,0.1151,23.0,0.0,0.0,0.0,0.0,1568.0,12.0,12.0,0.0,1.0,0.0,10.63,,
