年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/06/19,33.8,33.9,33.45,33.8,151.0,5074.0,0.0,0.208,80.0,0.0,-22.0,0.0,-22.0,259.0,16.0,0.0,0.0,0.0,0.0,14.82,1.83,4.73
2014/06/20,33.55,33.8,33.5,33.75,74.0,2488.0,-0.1479,0.1019,58.0,0.0,-27.0,0.0,-27.0,262.0,6.0,3.0,0.0,0.0,0.0,14.8,1.82,4.74
2014/06/23,33.7,33.7,33.2,33.7,106.0,3543.0,-0.1481,0.146,61.0,1.0,-24.0,-1.0,-24.0,278.0,16.0,0.0,0.0,0.0,0.0,14.78,1.82,4.75
2014/06/24,33.7,33.7,33.2,33.5,95.0,3174.0,-0.5935,0.1309,54.0,13.0,-29.0,0.0,-16.0,278.0,0.0,0.0,0.0,0.0,0.0,14.69,1.81,4.78
2014/06/25,33.5,33.5,33.0,33.35,110.0,3650.0,-0.4478,0.1515,64.0,-6.0,0.0,0.0,-6.0,278.0,0.0,0.0,0.0,0.0,0.0,14.63,1.8,4.8
2014/06/26,33.0,33.4,33.0,33.1,179.0,5948.0,-0.7496,0.2466,67.0,1.0,-31.0,1.0,-29.0,283.0,5.0,0.0,0.0,0.0,0.0,14.52,1.79,4.83
2014/06/27,33.0,33.0,32.4,32.85,200.0,6520.0,-0.7553,0.2755,132.0,8.0,-33.0,1.0,-24.0,303.0,25.0,5.0,0.0,0.0,0.0,14.41,1.77,4.87
2014/06/30,32.85,32.85,32.25,32.8,133.0,4318.0,-0.1522,0.1832,98.0,5.0,-12.0,0.0,-7.0,314.0,16.0,5.0,0.0,0.0,0.0,14.39,1.77,4.88
2014/07/01,32.6,32.7,32.5,32.65,64.0,2087.0,-0.4573,0.0882,45.0,4.0,0.0,0.0,4.0,318.0,12.0,8.0,0.0,0.0,0.0,14.32,1.76,4.9
2014/07/02,32.8,32.8,32.25,32.3,144.0,4671.0,-1.072,0.1983,72.0,-5.0,0.0,1.0,-4.0,323.0,7.0,2.0,0.0,0.0,0.0,14.17,1.75,4.95
2014/07/03,32.75,33.0,32.4,33.0,92.0,3019.0,2.1672,0.1267,62.0,6.0,0.0,0.0,6.0,316.0,0.0,7.0,0.0,0.0,0.0,14.47,1.78,4.85
2014/07/04,33.0,33.4,32.5,32.75,48.0,1571.0,-0.7576,0.0661,40.0,-11.0,0.0,0.0,-11.0,313.0,1.0,4.0,0.0,0.0,0.0,14.36,1.77,4.89
2014/07/07,32.75,32.75,32.5,32.7,27.0,890.0,-0.1527,0.0372,18.0,-1.0,0.0,0.0,-1.0,316.0,3.0,0.0,0.0,0.0,0.0,14.34,1.77,4.89
2014/07/08,32.55,33.0,32.55,32.8,72.0,2355.0,0.3058,0.0992,43.0,3.0,0.0,0.0,3.0,310.0,0.0,6.0,0.0,0.0,0.0,14.39,1.77,4.88
2014/07/09,32.5,32.5,32.0,32.3,87.0,2797.0,-1.5244,0.1198,64.0,0.0,0.0,-1.0,-1.0,314.0,4.0,0.0,0.0,0.0,0.0,14.17,1.75,4.95
2014/07/10,32.3,32.6,32.1,32.5,49.0,1579.0,0.6192,0.0675,27.0,2.0,0.0,0.0,2.0,304.0,0.0,10.0,0.0,0.0,0.0,14.25,1.76,4.92
2014/07/11,32.5,32.5,32.0,32.3,134.0,4320.0,-0.6154,0.1846,68.0,6.0,0.0,0.0,6.0,326.0,26.0,4.0,0.0,0.0,0.0,14.17,1.75,4.95
2014/07/14,32.05,32.9,32.05,32.6,135.0,4420.0,0.9288,0.186,67.0,-7.0,0.0,0.0,-7.0,326.0,7.0,7.0,0.0,0.0,0.0,14.3,1.76,4.91
2014/07/15,32.9,32.9,32.45,32.45,30.0,991.0,-0.4601,0.0413,22.0,0.0,0.0,0.0,0.0,328.0,2.0,0.0,0.0,0.0,0.0,14.23,1.75,4.93
2014/07/16,32.45,32.45,32.0,32.3,53.0,1710.0,-0.4622,0.073,29.0,0.0,0.0,0.0,0.0,331.0,3.0,0.0,0.0,0.0,0.0,14.17,1.75,4.95
2014/07/17,32.3,32.5,32.1,32.4,45.0,1451.0,0.3096,0.062,29.0,17.0,0.0,0.0,17.0,331.0,2.0,2.0,0.0,0.0,0.0,14.21,1.75,4.94
2014/07/18,31.8,32.7,31.8,32.7,45.0,1456.0,0.9259,0.062,29.0,2.0,0.0,0.0,2.0,327.0,0.0,4.0,0.0,0.0,0.0,14.34,1.77,4.89
2014/07/21,32.7,32.75,32.3,32.5,59.0,1913.0,-0.6116,0.0813,32.0,0.0,0.0,0.0,0.0,326.0,0.0,1.0,0.0,0.0,0.0,14.25,1.76,4.92
2014/07/22,32.5,32.9,32.3,32.85,96.0,3129.0,1.0769,0.1322,54.0,-13.0,0.0,2.0,-11.0,325.0,2.0,3.0,0.0,0.0,0.0,14.41,1.77,4.87
2014/07/24,32.85,33.2,32.65,32.85,81.0,2661.0,0.0,0.1116,54.0,-14.0,0.0,0.0,-14.0,333.0,16.0,8.0,0.0,0.0,0.0,14.41,1.77,4.87
2014/07/25,32.85,32.85,32.5,32.85,87.0,2841.0,0.0,0.1198,58.0,-15.0,0.0,0.0,-15.0,339.0,6.0,0.0,0.0,0.0,0.0,14.41,1.77,4.87
2014/07/28,32.6,32.95,32.6,32.9,896.0,29146.0,0.1522,1.2342,42.0,6.0,0.0,0.0,6.0,338.0,2.0,3.0,0.0,0.0,0.0,14.43,1.78,4.86
2014/07/29,32.9,32.9,32.7,32.75,105.0,3446.0,-0.4559,0.1446,72.0,-38.0,0.0,2.0,-36.0,350.0,15.0,3.0,0.0,0.0,0.0,14.36,1.77,4.89
2014/07/30,32.95,32.95,32.65,32.9,112.0,3675.0,0.458,0.1543,72.0,-29.0,0.0,0.0,-29.0,375.0,28.0,3.0,0.0,0.0,0.0,14.43,1.78,4.86
2014/07/31,33.0,33.0,32.65,32.85,74.0,2429.0,-0.152,0.1019,61.0,-22.0,0.0,0.0,-22.0,388.0,20.0,7.0,0.0,0.0,0.0,14.41,1.77,4.87
2014/08/01,32.65,32.75,32.5,32.7,100.0,3262.0,-0.4566,0.1377,63.0,-28.0,0.0,0.0,-28.0,387.0,0.0,1.0,0.0,0.0,0.0,14.34,1.77,4.89
2014/08/04,32.7,32.7,32.4,32.5,162.0,5263.0,-0.6116,0.2231,86.0,-14.0,0.0,0.0,-14.0,386.0,0.0,1.0,0.0,0.0,0.0,14.25,1.76,4.92
2014/08/05,32.5,32.5,32.1,32.5,266.0,8608.0,0.0,0.3664,149.0,-18.0,0.0,0.0,-18.0,369.0,0.0,17.0,0.0,0.0,0.0,14.25,1.76,4.92
2014/08/06,30.9,30.9,29.95,30.4,212.0,6419.0,-1.5385,0.292,145.0,-88.0,0.0,0.0,-88.0,386.0,38.0,21.0,0.0,0.0,0.0,13.33,1.64,5.26
2014/08/07,30.4,30.55,30.2,30.2,45.0,1375.0,-0.6579,0.062,36.0,-7.0,0.0,0.0,-7.0,387.0,4.0,3.0,0.0,0.0,0.0,13.25,1.75,5.3
2014/08/08,30.0,30.1,29.8,29.95,151.0,4528.0,-0.8278,0.208,94.0,-23.0,0.0,0.0,-23.0,394.0,7.0,0.0,0.0,0.0,0.0,13.37,1.74,5.34
2014/08/11,30.35,30.9,30.0,30.6,95.0,2886.0,2.1703,0.1309,59.0,-36.0,0.0,-1.0,-37.0,406.0,12.0,0.0,0.0,0.0,0.0,13.66,1.78,5.23
2014/08/12,30.75,30.75,29.3,30.05,146.0,4389.0,-1.7974,0.2011,85.0,-52.0,-2.0,-2.0,-56.0,420.0,14.0,0.0,0.0,1.0,1.0,13.42,1.74,5.32
2014/08/13,30.0,30.1,29.9,29.95,87.0,2610.0,-0.3328,0.1198,45.0,-17.0,0.0,0.0,-17.0,426.0,6.0,0.0,0.0,1.0,0.0,13.37,1.74,5.34
2014/08/14,29.95,30.3,29.8,29.85,52.0,1555.0,-0.3339,0.0716,39.0,-14.0,0.0,-3.0,-17.0,420.0,0.0,6.0,0.0,1.0,0.0,13.33,1.73,5.36
2014/08/15,29.8,29.8,29.55,29.8,44.0,1304.0,-0.1675,0.0606,37.0,-7.0,0.0,0.0,-7.0,422.0,2.0,0.0,1.0,0.0,0.0,13.3,1.73,5.37
2014/08/18,29.9,29.9,29.55,29.6,41.0,1217.0,-0.6711,0.0565,27.0,-14.0,0.0,-1.0,-15.0,427.0,5.0,0.0,0.0,0.0,0.0,13.21,1.72,5.41
2014/08/19,29.6,29.6,29.1,29.45,116.0,3397.0,-0.5068,0.1598,66.0,-3.0,0.0,0.0,-3.0,425.0,3.0,5.0,0.0,0.0,0.0,13.15,1.71,5.43
2014/08/20,29.45,29.45,28.9,28.95,190.0,5528.0,-1.6978,0.2617,94.0,-32.0,0.0,0.0,-32.0,429.0,5.0,1.0,0.0,0.0,0.0,12.92,1.68,5.53
2014/08/21,28.95,29.0,28.55,28.7,197.0,5655.0,-0.8636,0.2713,93.0,-47.0,0.0,0.0,-47.0,427.0,3.0,5.0,0.0,0.0,0.0,12.81,1.67,5.57
2014/08/22,28.7,28.9,28.55,28.9,78.0,2243.0,0.6969,0.1074,61.0,0.0,0.0,0.0,0.0,434.0,7.0,0.0,0.0,0.0,0.0,12.9,1.68,5.54
2014/08/25,28.9,30.7,28.9,29.4,163.0,4802.0,1.7301,0.2245,98.0,-39.0,0.0,1.0,-38.0,438.0,5.0,1.0,0.0,0.0,0.0,13.13,1.71,5.44
2014/08/26,29.4,29.8,29.2,29.75,99.0,2948.0,1.1905,0.1364,60.0,-38.0,0.0,-1.0,-39.0,449.0,11.0,0.0,0.0,0.0,0.0,13.28,1.73,5.38
2014/08/27,30.0,30.45,29.85,30.2,106.0,3192.0,1.5126,0.146,67.0,9.0,0.0,0.0,9.0,449.0,10.0,10.0,0.0,0.0,0.0,13.48,1.75,5.3
2014/08/28,30.2,30.45,29.9,30.05,44.0,1324.0,-0.4967,0.0606,30.0,0.0,-3.0,0.0,-3.0,447.0,1.0,3.0,0.0,0.0,0.0,13.42,1.74,5.32
2014/08/29,30.7,30.7,30.0,30.7,69.0,2095.0,2.1631,0.095,51.0,5.0,0.0,0.0,5.0,453.0,9.0,3.0,0.0,0.0,0.0,13.71,1.78,5.21
2014/09/01,30.7,30.7,30.5,30.55,73.0,2233.0,-0.4886,0.1006,31.0,-1.0,0.0,0.0,-1.0,452.0,0.0,1.0,0.0,0.0,0.0,13.64,1.77,5.24
2014/09/02,30.8,30.8,30.55,30.55,115.0,3539.0,0.0,0.1584,74.0,-20.0,0.0,0.0,-20.0,442.0,1.0,11.0,0.0,0.0,0.0,13.64,1.77,5.24
2014/09/03,30.6,30.7,30.1,30.5,50.0,1526.0,-0.1637,0.0689,37.0,-7.0,0.0,0.0,-7.0,441.0,0.0,1.0,0.0,0.0,0.0,13.62,1.77,5.25
2014/09/04,30.65,30.8,30.5,30.7,100.0,3064.0,0.6557,0.1377,49.0,-20.0,0.0,0.0,-20.0,431.0,2.0,12.0,0.0,0.0,0.0,13.71,1.78,5.21
2014/09/05,30.7,31.0,30.7,31.0,64.0,1967.0,0.9772,0.0882,36.0,-10.0,0.0,0.0,-10.0,430.0,0.0,1.0,0.0,0.0,0.0,13.84,1.8,5.16
2014/09/09,31.15,31.5,30.55,31.15,56.0,1739.0,0.4839,0.0771,44.0,1.0,0.0,0.0,1.0,430.0,6.0,6.0,0.0,0.0,0.0,13.91,1.81,5.14
2014/09/10,30.8,31.1,30.55,30.8,19.0,584.0,-1.1236,0.0262,15.0,1.0,0.0,0.0,1.0,428.0,2.0,4.0,0.0,0.0,0.0,13.75,1.79,5.19
2014/09/11,30.7,31.0,30.7,30.7,31.0,953.0,-0.3247,0.0427,21.0,-8.0,0.0,0.0,-8.0,428.0,0.0,0.0,0.0,0.0,0.0,13.71,1.78,5.21
2014/09/12,30.7,30.75,30.55,30.55,57.0,1757.0,-0.4886,0.0785,30.0,-1.0,0.0,0.0,-1.0,428.0,0.0,0.0,0.0,0.0,0.0,13.64,1.77,5.24
2014/09/15,30.55,30.55,30.2,30.45,32.0,978.0,-0.3273,0.0441,19.0,-3.0,0.0,0.0,-3.0,428.0,0.0,0.0,0.0,0.0,0.0,13.59,1.77,5.25
2014/09/16,30.45,30.45,29.75,29.9,120.0,3602.0,-1.8062,0.1653,66.0,-24.0,0.0,0.0,-24.0,430.0,2.0,0.0,0.0,0.0,0.0,13.35,1.74,5.35
2014/09/17,29.9,30.1,29.8,29.95,55.0,1647.0,0.1672,0.0758,38.0,-27.0,0.0,0.0,-27.0,430.0,0.0,0.0,0.0,0.0,0.0,13.37,1.74,5.34
2014/09/18,29.65,29.95,29.65,29.95,18.0,536.0,0.0,0.0248,15.0,-1.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,13.37,1.74,5.34
2014/09/19,30.05,30.15,30.0,30.0,11.0,330.0,0.1669,0.0152,7.0,-4.0,0.0,0.0,-4.0,430.0,0.0,0.0,0.0,0.0,0.0,13.39,1.74,5.33
2014/09/22,29.8,29.8,29.75,29.8,14.0,417.0,-0.6667,0.0193,10.0,-8.0,0.0,0.0,-8.0,432.0,2.0,0.0,0.0,0.0,0.0,13.3,1.73,5.37
2014/09/23,29.75,29.9,29.75,29.8,61.0,1819.0,0.0,0.084,21.0,-37.0,0.0,0.0,-37.0,433.0,1.0,0.0,0.0,0.0,0.0,13.3,1.73,5.37
2014/09/24,29.7,30.0,29.7,29.85,30.0,896.0,0.1678,0.0413,24.0,1.0,0.0,0.0,1.0,435.0,2.0,0.0,0.0,0.0,0.0,13.33,1.73,5.36
2014/09/25,30.0,30.0,29.7,29.9,38.0,1133.0,0.1675,0.0523,22.0,-10.0,0.0,0.0,-10.0,426.0,1.0,10.0,0.0,0.0,0.0,13.35,1.74,5.35
2014/09/26,29.7,30.2,29.7,30.0,31.0,927.0,0.3344,0.0427,21.0,-1.0,0.0,-1.0,-2.0,426.0,0.0,0.0,0.0,0.0,0.0,13.39,1.74,5.33
2014/09/29,29.8,30.1,29.5,29.55,18.0,533.0,-1.5,0.0248,12.0,0.0,0.0,1.0,1.0,426.0,0.0,0.0,0.0,0.0,0.0,13.19,1.72,5.41
2014/09/30,29.55,30.95,29.5,30.95,67.0,2027.0,4.7377,0.0923,57.0,37.0,0.0,0.0,37.0,425.0,1.0,2.0,0.0,0.0,0.0,13.82,1.8,5.17
2014/10/01,30.9,30.9,30.3,30.5,34.0,1041.0,-1.454,0.0468,25.0,0.0,0.0,0.0,0.0,423.0,0.0,2.0,0.0,0.0,0.0,13.62,1.77,5.25
2014/10/02,30.5,30.65,30.0,30.45,70.0,2141.0,-0.1639,0.0964,34.0,-23.0,0.0,0.0,-23.0,423.0,0.0,0.0,0.0,0.0,0.0,13.59,1.77,5.25
2014/10/03,30.5,30.5,30.1,30.4,12.0,372.0,-0.1642,0.0165,10.0,-2.0,0.0,-2.0,-4.0,424.0,1.0,0.0,0.0,0.0,0.0,13.57,1.76,5.26
2014/10/06,30.4,30.8,30.4,30.6,53.0,1619.0,0.6579,0.073,20.0,1.0,0.0,0.0,1.0,424.0,1.0,1.0,0.0,0.0,0.0,13.66,1.78,5.23
2014/10/07,30.55,30.7,30.2,30.5,15.0,457.0,-0.3268,0.0207,10.0,-4.0,0.0,0.0,-4.0,423.0,0.0,1.0,0.0,0.0,0.0,13.62,1.77,5.25
2014/10/08,30.6,30.6,30.25,30.35,41.0,1249.0,-0.4918,0.0565,15.0,-1.0,0.0,0.0,-1.0,419.0,0.0,4.0,0.0,0.0,0.0,13.55,1.76,5.27
2014/10/09,30.05,30.5,30.05,30.5,15.0,453.0,0.4942,0.0207,12.0,-2.0,0.0,-1.0,-3.0,418.0,1.0,2.0,0.0,0.0,0.0,13.62,1.77,5.25
2014/10/13,30.05,30.35,29.85,29.85,63.0,1900.0,-2.1311,0.0868,45.0,20.0,0.0,2.0,22.0,415.0,10.0,13.0,0.0,0.0,0.0,13.33,1.73,5.36
2014/10/14,29.85,30.25,29.85,30.0,52.0,1571.0,0.5025,0.0716,28.0,-9.0,0.0,0.0,-9.0,406.0,1.0,10.0,0.0,0.0,0.0,13.39,1.74,5.33
2014/10/15,30.0,30.5,29.9,30.5,97.0,2927.0,1.6667,0.1336,41.0,-7.0,0.0,0.0,-7.0,398.0,2.0,10.0,0.0,0.0,0.0,13.62,1.77,5.25
2014/10/16,30.05,30.1,29.6,30.0,109.0,3265.0,-1.6393,0.1501,34.0,-11.0,0.0,0.0,-11.0,398.0,0.0,0.0,0.0,0.0,0.0,13.39,1.74,5.33
2014/10/17,29.8,30.0,29.8,29.85,59.0,1763.0,-0.5,0.0813,29.0,-8.0,0.0,-2.0,-10.0,395.0,1.0,4.0,0.0,0.0,0.0,13.33,1.73,5.36
2014/10/20,30.4,30.4,29.8,29.8,35.0,1048.0,-0.1675,0.0482,24.0,-10.0,0.0,0.0,-10.0,397.0,2.0,0.0,0.0,0.0,0.0,13.3,1.73,5.37
2014/10/21,29.8,29.9,29.8,29.9,14.0,417.0,0.3356,0.0193,10.0,-3.0,0.0,0.0,-3.0,399.0,2.0,0.0,0.0,0.0,0.0,13.35,1.74,5.35
2014/10/22,29.9,30.05,29.75,29.9,53.0,1584.0,0.0,0.073,33.0,-8.0,0.0,0.0,-8.0,410.0,11.0,0.0,0.0,0.0,0.0,13.35,1.74,5.35
2014/10/23,29.65,30.1,29.65,29.8,24.0,715.0,-0.3344,0.0331,14.0,-4.0,0.0,0.0,-4.0,411.0,1.0,0.0,0.0,0.0,0.0,13.3,1.73,5.37
2014/10/24,29.7,29.85,29.65,29.75,21.0,624.0,-0.1678,0.0289,20.0,-13.0,0.0,0.0,-13.0,409.0,0.0,2.0,0.0,0.0,0.0,13.28,1.73,5.38
2014/10/27,29.7,29.9,29.6,29.75,86.0,2559.0,0.0,0.1185,40.0,-10.0,0.0,0.0,-10.0,399.0,0.0,10.0,0.0,0.0,0.0,13.28,1.73,5.38
2014/10/28,30.0,30.0,29.75,29.85,43.0,1281.0,0.3361,0.0592,26.0,12.0,0.0,0.0,12.0,408.0,9.0,0.0,0.0,0.0,0.0,13.33,1.73,5.36
2014/10/29,29.85,29.95,29.5,29.65,115.0,3419.0,-0.67,0.1584,51.0,0.0,0.0,0.0,0.0,413.0,5.0,0.0,0.0,0.0,0.0,13.24,1.72,5.4
2014/10/30,29.8,29.8,29.5,29.6,55.0,1632.0,-0.1686,0.0758,16.0,-2.0,0.0,0.0,-2.0,414.0,1.0,0.0,0.0,0.0,0.0,13.21,1.72,5.41
2014/10/31,29.6,29.75,29.55,29.75,12.0,355.0,0.5068,0.0165,9.0,-1.0,0.0,0.0,-1.0,418.0,4.0,0.0,0.0,0.0,0.0,13.28,1.73,5.38
2014/11/03,29.5,29.7,29.5,29.7,23.0,681.0,-0.1681,0.0317,17.0,-7.0,0.0,0.0,-7.0,415.0,2.0,0.0,0.0,0.0,0.0,13.26,1.72,5.39
2014/11/04,29.7,30.3,29.7,30.3,103.0,3105.0,2.0202,0.1419,54.0,-16.0,0.0,0.0,-16.0,447.0,38.0,6.0,0.0,0.0,0.0,13.53,1.76,5.28
2014/11/05,30.5,30.5,30.1,30.1,28.0,854.0,-0.6601,0.0386,26.0,0.0,0.0,0.0,0.0,442.0,3.0,8.0,0.0,0.0,0.0,13.44,1.75,5.32
2014/11/06,30.1,30.3,29.9,30.1,43.0,1294.0,0.0,0.0592,28.0,0.0,0.0,0.0,0.0,434.0,0.0,2.0,0.0,0.0,0.0,13.44,1.66,5.32
2014/11/07,30.0,30.5,30.0,30.5,73.0,2207.0,1.3289,0.1006,45.0,2.0,0.0,0.0,2.0,431.0,22.0,25.0,0.0,0.0,0.0,12.25,1.68,5.25
2014/11/10,31.0,31.0,30.3,30.6,42.0,1284.0,0.3279,0.0579,36.0,-11.0,0.0,1.0,-10.0,424.0,1.0,8.0,0.0,0.0,0.0,12.29,1.68,5.23
2014/11/11,30.8,31.6,30.4,31.0,337.0,10457.0,1.3072,0.4642,121.0,6.0,0.0,0.0,6.0,442.0,44.0,26.0,0.0,0.0,0.0,12.45,1.71,5.16
2014/11/12,31.5,31.7,31.0,31.5,129.0,4072.0,1.6129,0.1777,66.0,-2.0,0.0,0.0,-2.0,497.0,60.0,5.0,0.0,1.0,1.0,12.65,1.73,5.08
2014/11/13,31.5,32.0,31.1,31.7,137.0,4347.0,0.6349,0.1887,68.0,0.0,0.0,0.0,0.0,554.0,77.0,20.0,0.0,1.0,0.0,12.73,1.74,5.05
2014/11/14,31.7,31.7,31.3,31.7,45.0,1419.0,0.0,0.062,32.0,0.0,0.0,-1.0,-1.0,554.0,12.0,12.0,0.0,1.0,0.0,12.73,1.74,5.05
2014/11/17,31.7,31.7,30.75,30.75,47.0,1465.0,-2.9968,0.0647,35.0,2.0,0.0,0.0,2.0,539.0,12.0,27.0,1.0,0.0,0.0,12.35,1.69,5.2
2014/11/18,30.75,31.2,30.4,30.4,32.0,979.0,-1.1382,0.0441,21.0,1.0,0.0,0.0,1.0,533.0,9.0,15.0,0.0,0.0,0.0,12.21,1.67,5.26
2014/11/19,30.45,30.75,30.45,30.75,77.0,2354.0,1.1513,0.1061,36.0,1.0,0.0,0.0,1.0,536.0,3.0,0.0,0.0,0.0,0.0,12.35,1.69,5.2
2014/11/20,30.75,31.3,30.75,31.15,97.0,2996.0,1.3008,0.1336,35.0,-3.0,0.0,0.0,-3.0,545.0,14.0,5.0,0.0,0.0,0.0,12.51,1.71,5.14
2014/11/21,31.25,31.25,30.5,31.05,64.0,1981.0,-0.321,0.0882,27.0,-1.0,0.0,0.0,-1.0,537.0,4.0,12.0,0.0,0.0,0.0,12.47,1.71,5.15
2014/11/24,31.2,31.25,30.8,30.85,27.0,837.0,-0.6441,0.0372,19.0,0.0,0.0,1.0,1.0,537.0,5.0,5.0,0.0,0.0,0.0,12.39,1.7,5.19
2014/11/25,30.7,30.85,30.7,30.85,13.0,400.0,0.0,0.0179,11.0,0.0,0.0,-1.0,-1.0,529.0,4.0,12.0,0.0,0.0,0.0,12.39,1.7,5.19
2014/11/26,30.85,31.2,30.85,31.1,75.0,2322.0,0.8104,0.1033,26.0,1.0,0.0,0.0,1.0,473.0,2.0,58.0,0.0,0.0,0.0,12.49,1.71,5.14
2014/11/27,31.15,31.3,30.85,30.85,35.0,1085.0,-0.8039,0.0482,22.0,0.0,0.0,0.0,0.0,474.0,5.0,4.0,0.0,0.0,0.0,12.39,1.7,5.19
2014/11/28,30.9,31.0,30.85,31.0,30.0,925.0,0.4862,0.0413,22.0,0.0,0.0,0.0,0.0,473.0,2.0,3.0,0.0,0.0,0.0,12.45,1.71,5.16
2014/12/01,30.8,31.0,30.5,30.9,110.0,3375.0,-0.3226,0.1515,43.0,-1.0,0.0,1.0,0.0,473.0,2.0,2.0,0.0,0.0,0.0,12.41,1.7,5.18
2014/12/02,31.0,31.0,30.55,30.95,109.0,3342.0,0.1618,0.1501,35.0,1.0,0.0,0.0,1.0,466.0,0.0,7.0,0.0,0.0,0.0,12.43,1.7,5.17
2014/12/03,30.85,31.1,30.85,31.0,54.0,1672.0,0.1616,0.0744,30.0,1.0,0.0,0.0,1.0,471.0,10.0,5.0,0.0,0.0,0.0,12.45,1.71,5.16
2014/12/04,31.0,31.3,30.85,31.3,82.0,2550.0,0.9677,0.1129,48.0,1.0,0.0,0.0,1.0,451.0,12.0,32.0,0.0,0.0,0.0,12.57,1.72,5.11
2014/12/05,31.6,31.75,31.4,31.6,66.0,2085.0,0.9585,0.0909,38.0,0.0,0.0,0.0,0.0,471.0,21.0,1.0,0.0,0.0,0.0,12.69,1.74,5.06
2014/12/08,31.65,32.2,31.6,31.9,146.0,4663.0,0.9494,0.2011,65.0,0.0,0.0,0.0,0.0,504.0,38.0,5.0,0.0,0.0,0.0,12.81,1.75,5.02
2014/12/09,32.15,32.2,31.6,31.85,96.0,3069.0,-0.1567,0.1322,42.0,0.0,0.0,0.0,0.0,502.0,0.0,2.0,0.0,0.0,0.0,12.79,1.75,5.02
2014/12/10,32.0,32.0,31.0,31.2,115.0,3617.0,-2.0408,0.1584,51.0,1.0,0.0,-1.0,0.0,475.0,3.0,30.0,0.0,0.0,0.0,12.53,1.72,5.13
2014/12/11,31.2,31.3,30.8,31.0,52.0,1616.0,-0.641,0.0716,34.0,8.0,0.0,0.0,8.0,471.0,1.0,5.0,0.0,0.0,0.0,12.45,1.71,5.16
2014/12/12,31.0,31.3,30.95,31.3,27.0,838.0,0.9677,0.0372,22.0,3.0,0.0,0.0,3.0,467.0,2.0,2.0,0.0,0.0,0.0,12.57,1.72,5.11
2014/12/15,31.4,31.85,31.3,31.6,118.0,3726.0,0.9585,0.1625,58.0,0.0,0.0,1.0,1.0,456.0,1.0,12.0,0.0,0.0,0.0,12.69,1.74,5.06
2014/12/16,31.6,31.95,31.6,31.65,70.0,2234.0,0.1582,0.0964,41.0,7.0,0.0,2.0,9.0,457.0,3.0,2.0,0.0,0.0,0.0,12.71,1.74,5.06
2014/12/17,31.65,31.65,31.2,31.4,23.0,720.0,-0.7899,0.0317,19.0,0.0,0.0,0.0,0.0,456.0,1.0,2.0,0.0,0.0,0.0,12.61,1.73,5.1
2014/12/18,31.2,31.75,31.15,31.15,70.0,2193.0,-0.7962,0.0964,41.0,0.0,0.0,1.0,1.0,441.0,12.0,27.0,0.0,0.0,0.0,12.51,1.71,5.14
2014/12/19,31.15,31.5,30.8,31.3,64.0,1991.0,0.4815,0.0882,42.0,-7.0,0.0,-3.0,-10.0,449.0,9.0,1.0,0.0,0.0,0.0,12.57,1.72,5.11
2014/12/22,31.3,31.3,31.0,31.2,35.0,1090.0,-0.3195,0.0482,27.0,-3.0,0.0,-1.0,-4.0,451.0,2.0,0.0,0.0,0.0,0.0,12.53,1.72,5.13
2014/12/23,31.5,31.5,30.85,31.2,67.0,2081.0,0.0,0.0923,33.0,0.0,0.0,0.0,0.0,467.0,19.0,3.0,0.0,0.0,0.0,12.53,1.72,5.13
2014/12/24,31.0,31.45,30.9,31.45,34.0,1059.0,0.8013,0.0468,27.0,1.0,0.0,0.0,1.0,461.0,0.0,6.0,0.0,0.0,0.0,12.63,1.73,5.09
2014/12/25,31.5,31.5,31.05,31.1,23.0,717.0,-1.1129,0.0317,17.0,1.0,0.0,0.0,1.0,458.0,0.0,3.0,0.0,0.0,0.0,12.49,1.71,5.14
2014/12/26,31.45,31.45,31.1,31.15,19.0,592.0,0.1608,0.0262,12.0,1.0,0.0,0.0,1.0,454.0,0.0,4.0,0.0,0.0,0.0,12.51,1.71,5.14
2014/12/27,31.15,31.4,31.05,31.4,26.0,809.0,0.8026,0.0358,16.0,0.0,0.0,0.0,0.0,453.0,0.0,1.0,0.0,0.0,0.0,12.61,1.73,5.1
2014/12/29,31.4,31.4,31.2,31.2,56.0,1763.0,-0.6369,0.0771,41.0,0.0,0.0,0.0,0.0,451.0,7.0,9.0,0.0,0.0,0.0,12.53,1.72,5.13
2014/12/30,31.15,31.4,31.1,31.4,43.0,1344.0,0.641,0.0592,20.0,0.0,0.0,0.0,0.0,446.0,0.0,5.0,0.0,0.0,0.0,12.61,1.73,5.1
2014/12/31,31.25,33.0,30.7,33.0,164.0,5203.0,5.0955,0.2259,100.0,-1.0,0.0,0.0,-1.0,437.0,5.0,14.0,0.0,0.0,0.0,13.25,1.82,4.85
2015/01/05,32.6,32.6,31.7,32.4,146.0,4686.0,-1.8182,0.2011,90.0,-8.0,0.0,0.0,-8.0,457.0,24.0,4.0,0.0,0.0,0.0,13.01,1.78,4.94
