年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/15,708.0,711.0,689.0,690.0,1075.0,748274.0,-1.8492,0.6148,1177.0,-3.0,22.0,-47.0,-27.0,1660.0,54.0,90.0,9.0,134.0,3.0,15.42,5.51,3.33
2020/12/16,694.0,705.0,683.0,701.0,1054.0,733356.0,1.5942,0.6028,1067.0,194.0,-12.0,11.0,193.0,1653.0,61.0,68.0,2.0,145.0,13.0,15.66,5.6,3.28
2020/12/17,709.0,709.0,698.0,705.0,795.0,560315.0,0.5706,0.4547,837.0,317.0,0.0,-13.0,304.0,1589.0,33.0,97.0,0.0,147.0,4.0,15.75,5.63,3.26
2020/12/18,714.0,732.0,703.0,703.0,1876.0,1343529.0,-0.2837,1.073,1895.0,70.0,28.0,3.0,101.0,1508.0,142.0,223.0,3.0,144.0,0.0,15.71,5.62,3.27
2020/12/21,703.0,712.0,691.0,693.0,639.0,444869.0,-1.4225,0.3655,693.0,-28.0,-1.0,-1.0,-30.0,1486.0,35.0,57.0,4.0,141.0,1.0,15.48,5.54,3.32
2020/12/22,699.0,699.0,686.0,686.0,511.0,354377.0,-1.0101,0.2923,548.0,162.0,-3.0,-12.0,147.0,1442.0,16.0,58.0,0.0,147.0,6.0,15.33,5.48,3.35
2020/12/23,686.0,700.0,681.0,697.0,381.0,263667.0,1.6035,0.2179,447.0,32.0,1.0,-1.0,32.0,1441.0,22.0,22.0,3.0,144.0,0.0,15.57,5.57,3.3
2020/12/24,706.0,706.0,694.0,700.0,413.0,289778.0,0.4304,0.2362,457.0,204.0,-3.0,-4.0,197.0,1420.0,17.0,38.0,0.0,144.0,0.0,15.64,5.59,3.29
2020/12/25,702.0,705.0,692.0,693.0,333.0,232535.0,-1.0,0.1905,417.0,19.0,-31.0,-10.0,-22.0,1430.0,30.0,19.0,1.0,145.0,2.0,15.48,5.54,3.32
2020/12/28,693.0,705.0,690.0,692.0,554.0,385581.0,-0.1443,0.3169,765.0,199.0,-67.0,4.0,136.0,1414.0,16.0,32.0,16.0,129.0,0.0,15.46,5.53,3.32
2020/12/29,695.0,700.0,687.0,689.0,411.0,285012.0,-0.4335,0.2351,485.0,123.0,0.0,-22.0,102.0,1412.0,15.0,17.0,3.0,126.0,0.0,15.39,5.5,3.34
2020/12/30,689.0,710.0,689.0,705.0,1040.0,731327.0,2.3222,0.5948,1139.0,548.0,-54.0,22.0,516.0,1386.0,43.0,63.0,0.0,128.0,2.0,15.75,5.63,3.26
2020/12/31,712.0,715.0,700.0,704.0,703.0,496420.0,-0.1418,0.4021,775.0,305.0,1.0,-12.0,294.0,1399.0,43.0,29.0,0.0,128.0,0.0,15.73,5.62,3.27
2021/01/04,702.0,707.0,693.0,695.0,867.0,605245.0,-1.2784,0.4959,988.0,-298.0,-11.0,-8.0,-316.0,1495.0,121.0,21.0,5.0,123.0,0.0,15.53,5.55,3.31
2021/01/05,691.0,699.0,688.0,694.0,706.0,489352.0,-0.1439,0.4038,814.0,80.0,-12.0,-26.0,42.0,1493.0,36.0,36.0,0.0,123.0,0.0,15.5,5.54,3.31
2021/01/06,698.0,708.0,689.0,689.0,1615.0,1124469.0,-0.7205,0.9237,1844.0,-299.0,-33.0,-15.0,-347.0,1612.0,163.0,41.0,1.0,122.0,0.0,15.39,5.5,3.34
2021/01/07,695.0,695.0,682.0,683.0,1048.0,718686.0,-0.8708,0.5994,1173.0,-181.0,-45.0,9.0,-217.0,1738.0,155.0,29.0,2.0,121.0,1.0,15.26,5.46,3.37
2021/01/08,690.0,737.0,686.0,735.0,4402.0,3159606.0,7.6135,2.5177,4244.0,1922.0,0.0,130.0,2053.0,1517.0,348.0,569.0,1.0,151.0,31.0,16.42,5.87,3.13
2021/01/11,725.0,729.0,695.0,707.0,2378.0,1676974.0,-3.8095,1.3601,2402.0,-800.0,-5.0,-28.0,-833.0,1564.0,255.0,204.0,9.0,143.0,1.0,15.8,5.65,3.25
2021/01/12,711.0,739.0,708.0,712.0,2637.0,1903758.0,0.7072,1.5082,2500.0,429.0,-99.0,-17.0,313.0,1477.0,138.0,225.0,19.0,130.0,6.0,15.91,5.69,3.23
2021/01/13,727.0,763.0,722.0,763.0,3733.0,2801631.0,7.1629,2.1351,3815.0,1579.0,71.0,44.0,1694.0,1203.0,137.0,411.0,2.0,149.0,21.0,17.05,6.09,3.01
2021/01/14,768.0,794.0,765.0,767.0,2927.0,2272344.0,0.5242,1.6741,2692.0,-54.0,2.0,-35.0,-87.0,1279.0,213.0,137.0,18.0,131.0,0.0,17.14,6.13,3.0
2021/01/15,780.0,781.0,761.0,767.0,1119.0,861807.0,0.0,0.64,1273.0,168.0,7.0,-80.0,95.0,1219.0,43.0,103.0,0.0,132.0,1.0,17.14,6.13,3.0
2021/01/18,772.0,797.0,740.0,789.0,1422.0,1105999.0,2.8683,0.8133,1860.0,414.0,-23.0,72.0,462.0,1185.0,78.0,111.0,0.0,135.0,3.0,17.63,6.3,2.92
2021/01/19,800.0,819.0,797.0,802.0,1695.0,1366875.0,1.6477,0.9695,1934.0,547.0,13.0,-1.0,559.0,1128.0,126.0,183.0,1.0,133.0,1.0,17.92,6.41,2.87
2021/01/20,850.0,875.0,822.0,833.0,3900.0,3218817.0,3.8653,2.2306,3526.0,758.0,36.0,-6.0,788.0,1125.0,242.0,245.0,12.0,121.0,0.0,18.61,6.65,2.76
2021/01/21,861.0,912.0,860.0,894.0,4434.0,3918194.0,7.3229,2.536,4382.0,1829.0,-14.0,58.0,1873.0,989.0,268.0,404.0,6.0,129.0,15.0,19.97,7.14,2.57
2021/01/22,894.0,902.0,864.0,868.0,2033.0,1792386.0,-2.9083,1.1628,2483.0,1.0,-15.0,-41.0,-55.0,981.0,224.0,232.0,10.0,119.0,0.0,19.39,6.93,2.65
2021/01/25,874.0,877.0,841.0,851.0,1306.0,1114160.0,-1.9585,0.747,1593.0,135.0,6.0,-63.0,78.0,1020.0,119.0,80.0,1.0,115.0,0.0,19.01,6.8,2.7
2021/01/26,861.0,871.0,826.0,836.0,1255.0,1057170.0,-1.7626,0.7178,1765.0,216.0,-4.0,-27.0,185.0,931.0,79.0,162.0,5.0,110.0,0.0,18.68,6.68,2.75
2021/01/27,849.0,857.0,834.0,842.0,696.0,589094.0,0.7177,0.3981,814.0,92.0,-2.0,5.0,95.0,952.0,47.0,26.0,0.0,111.0,1.0,18.81,6.73,2.73
2021/01/28,824.0,854.0,818.0,836.0,1219.0,1021800.0,-0.7126,0.6972,1324.0,251.0,15.0,-2.0,264.0,941.0,57.0,68.0,1.0,111.0,1.0,18.68,6.68,2.75
2021/01/29,850.0,859.0,822.0,826.0,1469.0,1226224.0,-1.1962,0.8402,1499.0,191.0,32.0,-22.0,201.0,961.0,98.0,78.0,3.0,114.0,6.0,18.45,6.6,2.78
2021/02/01,828.0,833.0,813.0,829.0,1143.0,942266.0,0.3632,0.6537,1146.0,217.0,5.0,16.0,238.0,924.0,40.0,77.0,1.0,113.0,0.0,18.52,6.62,2.77
2021/02/02,834.0,855.0,821.0,828.0,1573.0,1311958.0,-0.1206,0.8997,1731.0,-82.0,7.0,24.0,-51.0,982.0,110.0,52.0,0.0,113.0,0.0,18.5,6.61,2.78
2021/02/03,838.0,852.0,833.0,843.0,1312.0,1105287.0,1.8116,0.7504,1309.0,556.0,-4.0,-27.0,525.0,905.0,32.0,109.0,0.0,113.0,0.0,18.83,6.73,2.73
2021/02/04,847.0,873.0,844.0,865.0,1692.0,1455563.0,2.6097,0.9677,1877.0,461.0,-9.0,22.0,474.0,876.0,114.0,143.0,0.0,116.0,3.0,19.33,6.91,2.66
2021/02/05,886.0,886.0,862.0,872.0,1100.0,959619.0,0.8092,0.6291,1278.0,387.0,45.0,-30.0,402.0,823.0,62.0,112.0,1.0,115.0,0.0,19.48,6.96,2.64
2021/02/17,872.0,896.0,857.0,892.0,1793.0,1582552.0,2.2936,1.0255,1913.0,683.0,0.0,35.0,718.0,747.0,60.0,136.0,0.0,116.0,1.0,19.93,7.12,2.58
2021/02/18,892.0,892.0,874.0,876.0,807.0,710244.0,-1.7937,0.4616,977.0,5.0,2.0,-1.0,7.0,704.0,53.0,95.0,1.0,115.0,0.0,19.57,7.0,2.63
2021/02/19,873.0,876.0,848.0,851.0,838.0,717345.0,-2.8539,0.4793,1115.0,10.0,-27.0,-6.0,-22.0,729.0,82.0,57.0,1.0,114.0,0.0,19.01,6.8,2.7
2021/02/22,856.0,863.0,841.0,843.0,592.0,501546.0,-0.9401,0.3386,738.0,58.0,0.0,0.0,58.0,739.0,34.0,24.0,0.0,105.0,0.0,18.83,6.73,2.73
2021/02/23,847.0,858.0,843.0,850.0,759.0,644650.0,0.8304,0.4341,884.0,147.0,-14.0,7.0,140.0,791.0,65.0,13.0,0.0,106.0,1.0,18.99,6.79,2.71
2021/02/24,857.0,857.0,827.0,827.0,765.0,640171.0,-2.7059,0.4375,1025.0,-30.0,-33.0,-2.0,-66.0,793.0,60.0,58.0,2.0,105.0,1.0,18.48,6.61,2.78
2021/02/25,837.0,842.0,826.0,837.0,444.0,370014.0,1.2092,0.2539,558.0,72.0,-14.0,-1.0,57.0,806.0,30.0,17.0,0.0,107.0,2.0,18.7,6.69,2.75
2021/02/26,828.0,833.0,801.0,804.0,1295.0,1046628.0,-3.9427,0.7407,1913.0,-312.0,-2.0,-9.0,-323.0,825.0,66.0,47.0,4.0,103.0,1.0,17.96,6.42,2.86
2021/03/02,819.0,840.0,810.0,828.0,914.0,758557.0,2.9851,0.5228,1059.0,440.0,1.0,16.0,457.0,752.0,15.0,88.0,0.0,106.0,3.0,18.5,6.61,2.78
2021/03/03,827.0,853.0,815.0,852.0,764.0,643720.0,2.8986,0.437,886.0,238.0,0.0,24.0,262.0,761.0,59.0,50.0,1.0,107.0,2.0,19.03,6.81,2.7
2021/03/04,839.0,861.0,834.0,850.0,806.0,682059.0,-0.2347,0.461,892.0,204.0,-2.0,-10.0,193.0,761.0,44.0,44.0,0.0,92.0,3.0,18.99,6.79,2.71
2021/03/05,835.0,849.0,828.0,832.0,489.0,410140.0,-2.1176,0.2797,604.0,-19.0,5.0,-13.0,-26.0,764.0,13.0,10.0,1.0,91.0,0.0,18.59,6.65,2.76
2021/03/08,840.0,860.0,836.0,837.0,698.0,591188.0,0.601,0.3992,901.0,182.0,0.0,35.0,217.0,706.0,20.0,78.0,1.0,90.0,0.0,18.7,6.69,2.75
2021/03/09,845.0,849.0,810.0,810.0,849.0,697554.0,-3.2258,0.4856,987.0,-161.0,0.0,-25.0,-185.0,735.0,52.0,23.0,0.0,90.0,0.0,16.45,5.78,2.84
2021/03/10,820.0,843.0,820.0,832.0,569.0,473318.0,2.716,0.3254,633.0,147.0,0.0,-1.0,146.0,710.0,21.0,46.0,2.0,89.0,1.0,16.9,5.93,2.76
2021/03/11,840.0,885.0,840.0,883.0,1036.0,894487.0,6.1298,0.5925,1280.0,557.0,0.0,45.0,602.0,625.0,38.0,123.0,1.0,91.0,3.0,17.93,6.3,2.6
2021/03/12,886.0,895.0,869.0,883.0,936.0,826402.0,0.0,0.5353,1082.0,332.0,1.0,-53.0,280.0,610.0,40.0,55.0,0.0,95.0,4.0,17.93,6.3,2.6
2021/03/15,892.0,905.0,881.0,890.0,942.0,839644.0,0.7928,0.5388,1013.0,190.0,0.0,2.0,192.0,644.0,78.0,44.0,1.0,94.0,0.0,18.07,6.35,2.58
2021/03/16,902.0,909.0,882.0,882.0,1078.0,964950.0,-0.8989,0.6166,1065.0,67.0,2.0,2.0,72.0,617.0,29.0,56.0,0.0,81.0,0.0,17.91,6.29,2.61
2021/03/17,877.0,888.0,847.0,851.0,811.0,697316.0,-3.5147,0.4639,1131.0,-283.0,-13.0,-25.0,-321.0,674.0,93.0,36.0,3.0,78.0,0.0,17.28,6.07,2.7
2021/03/18,859.0,871.0,850.0,854.0,512.0,439830.0,0.3525,0.2928,608.0,116.0,-1.0,-1.0,114.0,672.0,24.0,26.0,0.0,73.0,0.0,17.34,6.09,2.69
2021/03/19,849.0,849.0,828.0,835.0,433.0,361609.0,-2.2248,0.2477,665.0,-171.0,-5.0,5.0,-170.0,685.0,33.0,20.0,2.0,71.0,0.0,16.96,5.96,2.75
2021/03/22,827.0,845.0,827.0,831.0,289.0,241647.0,-0.479,0.1653,356.0,-43.0,0.0,6.0,-37.0,689.0,14.0,10.0,0.0,71.0,0.0,16.88,5.93,2.77
2021/03/23,831.0,842.0,827.0,838.0,254.0,212198.0,0.8424,0.1453,352.0,13.0,-28.0,-11.0,-26.0,688.0,14.0,15.0,0.0,71.0,0.0,17.02,5.98,2.74
2021/03/24,834.0,838.0,828.0,829.0,189.0,157577.0,-1.074,0.1081,256.0,16.0,0.0,-4.0,13.0,656.0,10.0,42.0,0.0,71.0,0.0,16.84,5.91,2.77
2021/03/25,829.0,837.0,825.0,837.0,321.0,267231.0,0.965,0.1836,413.0,-25.0,0.0,2.0,-23.0,659.0,10.0,7.0,1.0,70.0,0.0,17.0,5.97,3.82
2021/03/26,837.0,844.0,833.0,837.0,353.0,296469.0,0.0,0.2019,679.0,-78.0,0.0,2.0,-76.0,665.0,21.0,15.0,2.0,68.0,0.0,17.0,5.97,3.82
2021/03/29,843.0,861.0,840.0,852.0,479.0,408502.0,1.7921,0.274,576.0,92.0,0.0,14.0,106.0,678.0,34.0,21.0,0.0,64.0,1.0,17.3,6.08,3.76
2021/03/30,860.0,860.0,843.0,850.0,252.0,214926.0,-0.2347,0.1441,354.0,-15.0,0.0,-14.0,-29.0,674.0,19.0,19.0,0.0,64.0,0.0,17.34,6.09,2.69
2021/03/31,850.0,853.0,843.0,843.0,150.0,127284.0,-0.8235,0.0858,225.0,-5.0,-2.0,-7.0,-14.0,666.0,16.0,24.0,0.0,64.0,0.0,17.12,6.01,3.8
2021/04/01,848.0,849.0,840.0,845.0,188.0,159379.0,0.2372,0.1075,234.0,18.0,-11.0,8.0,15.0,663.0,16.0,19.0,1.0,63.0,0.0,17.16,6.03,3.79
2021/04/06,853.0,869.0,846.0,849.0,459.0,393224.0,0.4734,0.2625,807.0,-20.0,-1.0,11.0,-10.0,672.0,34.0,24.0,0.0,64.0,1.0,17.24,6.06,3.77
2021/04/07,846.0,853.0,830.0,835.0,550.0,461388.0,-1.649,0.3146,762.0,-172.0,-60.0,16.0,-216.0,693.0,41.0,20.0,30.0,16.0,0.0,16.96,5.96,3.83
2021/04/08,834.0,858.0,834.0,858.0,440.0,374255.0,2.7545,0.2517,581.0,169.0,-29.0,21.0,161.0,668.0,16.0,41.0,1.0,16.0,1.0,17.42,6.12,3.73
2021/04/09,866.0,866.0,830.0,830.0,973.0,814492.0,-3.2634,0.5565,1158.0,-309.0,-77.0,-22.0,-408.0,745.0,114.0,37.0,13.0,0.0,0.0,16.86,5.92,3.86
2021/04/12,832.0,837.0,822.0,822.0,338.0,280006.0,-0.9639,0.1933,521.0,16.0,1.0,1.0,18.0,730.0,17.0,32.0,0.0,0.0,0.0,16.69,5.86,3.89
2021/04/13,822.0,832.0,821.0,821.0,276.0,228106.0,-0.1217,0.1579,380.0,31.0,-14.0,4.0,20.0,733.0,13.0,10.0,0.0,0.0,0.0,16.67,5.86,3.9
2021/04/14,825.0,831.0,816.0,826.0,240.0,198057.0,0.609,0.1373,412.0,63.0,0.0,-15.0,48.0,719.0,7.0,20.0,0.0,0.0,0.0,16.77,5.89,3.87
2021/04/15,846.0,856.0,838.0,842.0,582.0,493364.0,1.937,0.3329,666.0,120.0,0.0,14.0,134.0,710.0,36.0,45.0,0.0,3.0,3.0,17.1,6.01,3.8
2021/04/16,856.0,889.0,852.0,878.0,1449.0,1271050.0,4.2755,0.8288,1999.0,639.0,0.0,51.0,690.0,679.0,104.0,135.0,0.0,9.0,6.0,17.83,6.26,3.64
2021/04/19,878.0,878.0,863.0,868.0,362.0,315006.0,-1.139,0.207,507.0,22.0,0.0,-39.0,-17.0,666.0,26.0,39.0,2.0,9.0,2.0,17.63,6.19,3.69
2021/04/20,862.0,877.0,854.0,866.0,318.0,275801.0,-0.2304,0.1819,425.0,-17.0,-1.0,4.0,-15.0,672.0,29.0,18.0,0.0,9.0,0.0,17.59,6.18,3.7
2021/04/21,862.0,875.0,858.0,858.0,352.0,304201.0,-0.9238,0.2013,428.0,-9.0,-1.0,-11.0,-21.0,675.0,19.0,16.0,3.0,9.0,3.0,17.42,6.12,3.73
2021/04/22,866.0,873.0,852.0,854.0,431.0,371519.0,-0.4662,0.2465,556.0,69.0,-1.0,-14.0,53.0,649.0,23.0,49.0,1.0,12.0,4.0,17.34,6.09,3.75
2021/04/23,868.0,890.0,851.0,890.0,991.0,871927.0,4.2155,0.5668,1199.0,341.0,-2.0,37.0,376.0,686.0,122.0,85.0,0.0,18.0,6.0,18.07,6.35,3.6
2021/04/26,899.0,899.0,873.0,882.0,630.0,557321.0,-0.8989,0.3603,827.0,-86.0,0.0,-13.0,-99.0,705.0,49.0,30.0,0.0,18.0,0.0,17.91,6.29,3.63
2021/04/27,882.0,897.0,874.0,884.0,501.0,444728.0,0.2268,0.2865,635.0,48.0,5.0,2.0,56.0,708.0,21.0,18.0,2.0,16.0,0.0,17.95,6.3,3.62
2021/04/28,890.0,890.0,858.0,861.0,779.0,675837.0,-2.6018,0.4455,939.0,-150.0,0.0,-39.0,-189.0,663.0,62.0,107.0,4.0,12.0,0.0,17.49,6.14,3.72
2021/04/29,861.0,925.0,861.0,914.0,1723.0,1558699.0,6.1556,0.9855,2201.0,659.0,9.0,68.0,737.0,712.0,190.0,141.0,0.0,18.0,6.0,18.56,6.52,3.5
2021/05/03,918.0,928.0,871.0,906.0,1160.0,1052636.0,-0.8753,0.6635,1442.0,144.0,54.0,-16.0,182.0,665.0,74.0,121.0,2.0,16.0,0.0,18.4,6.46,3.53
2021/05/04,915.0,978.0,901.0,929.0,2507.0,2366032.0,2.5386,1.4339,2930.0,163.0,71.0,48.0,282.0,844.0,316.0,137.0,2.0,20.0,6.0,18.87,6.63,3.44
2021/05/05,930.0,968.0,914.0,931.0,1829.0,1726694.0,0.2153,1.0461,2152.0,6.0,55.0,-27.0,35.0,767.0,91.0,168.0,0.0,30.0,10.0,18.91,6.64,3.44
2021/05/06,932.0,936.0,896.0,905.0,1153.0,1052059.0,-2.7927,0.6595,1367.0,-26.0,6.0,-33.0,-53.0,749.0,114.0,132.0,16.0,14.0,1.0,18.38,6.45,3.54
2021/05/07,911.0,955.0,911.0,944.0,980.0,922873.0,4.3094,0.5605,1162.0,140.0,3.0,21.0,164.0,723.0,64.0,89.0,0.0,21.0,7.0,18.66,6.3,3.39
2021/05/10,973.0,973.0,910.0,913.0,1140.0,1070282.0,-3.2839,0.652,1401.0,-92.0,1.0,-19.0,-110.0,740.0,74.0,57.0,2.0,19.0,0.0,18.05,6.09,3.5
2021/05/11,905.0,912.0,854.0,872.0,1229.0,1075970.0,-4.4907,0.7029,1606.0,110.0,1.0,-35.0,75.0,652.0,39.0,127.0,6.0,23.0,10.0,17.24,5.82,3.67
2021/05/12,862.0,896.0,801.0,852.0,1346.0,1149540.0,-2.2936,0.7698,1510.0,162.0,-4.0,-7.0,151.0,641.0,33.0,44.0,2.0,23.0,2.0,16.84,5.69,3.76
2021/05/13,863.0,863.0,818.0,823.0,839.0,701272.0,-3.4038,0.4799,959.0,-182.0,35.0,5.0,-142.0,654.0,27.0,12.0,0.0,24.0,1.0,16.27,5.49,3.89
2021/05/14,832.0,844.0,801.0,808.0,805.0,661607.0,-1.8226,0.4604,1028.0,-102.0,1.0,-14.0,-115.0,637.0,19.0,36.0,4.0,22.0,2.0,15.97,5.39,3.96
2021/05/17,780.0,804.0,762.0,783.0,744.0,580322.0,-3.0941,0.4255,1064.0,96.0,-12.0,-19.0,65.0,564.0,28.0,101.0,7.0,17.0,2.0,15.48,5.22,4.09
2021/05/18,799.0,823.0,796.0,814.0,727.0,586625.0,3.9591,0.4158,869.0,21.0,5.0,35.0,61.0,564.0,29.0,20.0,1.0,19.0,3.0,16.09,5.43,3.93
2021/05/19,800.0,805.0,791.0,796.0,409.0,326423.0,-2.2113,0.2339,716.0,-109.0,0.0,1.0,-109.0,583.0,30.0,11.0,5.0,14.0,0.0,15.73,5.31,4.02
2021/05/20,807.0,836.0,802.0,827.0,789.0,648463.0,3.8945,0.4513,916.0,229.0,1.0,-34.0,196.0,538.0,5.0,50.0,1.0,20.0,7.0,16.35,5.52,3.87
2021/05/21,830.0,855.0,829.0,835.0,547.0,458478.0,0.9674,0.3129,595.0,3.0,0.0,3.0,6.0,549.0,25.0,13.0,1.0,19.0,0.0,16.51,5.57,3.83
2021/05/24,830.0,850.0,829.0,848.0,350.0,294231.0,1.5569,0.2002,429.0,63.0,0.0,5.0,68.0,541.0,15.0,23.0,0.0,23.0,4.0,16.76,5.66,3.77
2021/05/25,851.0,906.0,843.0,893.0,1053.0,926332.0,5.3066,0.6023,1275.0,184.0,22.0,50.0,256.0,522.0,28.0,47.0,0.0,27.0,4.0,17.65,5.96,3.58
2021/05/26,890.0,918.0,878.0,889.0,538.0,480384.0,-0.4479,0.3077,738.0,-22.0,23.0,-13.0,-12.0,551.0,44.0,15.0,0.0,29.0,2.0,17.57,5.93,3.6
2021/05/27,880.0,915.0,870.0,915.0,726.0,656453.0,2.9246,0.4152,852.0,272.0,13.0,2.0,287.0,522.0,14.0,43.0,0.0,31.0,2.0,18.09,6.11,3.5
2021/05/28,924.0,925.0,899.0,909.0,612.0,556630.0,-0.6557,0.35,599.0,67.0,16.0,-3.0,80.0,528.0,28.0,22.0,1.0,30.0,0.0,17.97,6.07,3.52
2021/05/31,910.0,938.0,910.0,931.0,655.0,608248.0,2.4202,0.3746,790.0,54.0,0.0,0.0,55.0,506.0,26.0,48.0,1.0,32.0,3.0,18.4,6.21,3.44
2021/06/01,931.0,938.0,909.0,912.0,303.0,279229.0,-2.0408,0.1733,435.0,-29.0,1.0,-7.0,-35.0,489.0,33.0,50.0,4.0,29.0,1.0,18.03,6.09,3.51
2021/06/02,926.0,926.0,902.0,906.0,343.0,313230.0,-0.6579,0.1962,462.0,44.0,0.0,9.0,54.0,485.0,17.0,21.0,1.0,32.0,4.0,17.91,6.05,3.53
2021/06/03,906.0,917.0,900.0,906.0,321.0,291781.0,0.0,0.1836,273.0,-17.0,0.0,-1.0,-18.0,477.0,8.0,16.0,2.0,30.0,0.0,17.91,6.05,3.53
2021/06/04,887.0,911.0,882.0,892.0,378.0,338962.0,-1.5453,0.2162,491.0,-38.0,0.0,-10.0,-48.0,487.0,14.0,4.0,1.0,30.0,1.0,17.63,5.95,3.59
2021/06/07,901.0,910.0,873.0,898.0,279.0,249388.0,0.6726,0.1596,395.0,106.0,0.0,-7.0,99.0,482.0,6.0,11.0,1.0,29.0,0.0,17.75,5.99,3.56
2021/06/08,911.0,913.0,893.0,893.0,160.0,143943.0,-0.5568,0.0915,267.0,4.0,1.0,0.0,5.0,483.0,3.0,2.0,0.0,29.0,0.0,17.65,5.96,3.58
2021/06/09,910.0,928.0,907.0,926.0,699.0,643643.0,3.6954,0.3998,817.0,283.0,0.0,17.0,300.0,458.0,39.0,64.0,0.0,31.0,2.0,18.3,6.18,3.46
2021/06/10,927.0,950.0,919.0,928.0,461.0,430722.0,0.216,0.2637,595.0,114.0,78.0,-2.0,189.0,398.0,8.0,68.0,0.0,33.0,2.0,18.34,6.19,3.45
2021/06/11,943.0,976.0,931.0,955.0,1170.0,1122145.0,2.9095,0.6692,1396.0,220.0,166.0,20.0,406.0,346.0,57.0,109.0,0.0,35.0,2.0,18.88,6.37,3.35
2021/06/15,971.0,1050.0,968.0,992.0,2311.0,2335321.0,3.8743,1.3218,2623.0,188.0,447.0,-9.0,627.0,330.0,74.0,90.0,0.0,32.0,1.0,19.61,6.62,3.23
2021/06/16,1000.0,1090.0,989.0,1020.0,2037.0,2124839.0,2.8226,1.1651,2284.0,-344.0,504.0,-2.0,158.0,337.0,88.0,81.0,7.0,26.0,1.0,20.16,6.81,3.14
2021/06/17,1005.0,1025.0,973.0,976.0,1445.0,1426253.0,-4.3137,0.8265,1820.0,-442.0,69.0,-7.0,-381.0,429.0,125.0,33.0,0.0,26.0,0.0,19.29,6.51,3.28
2021/06/18,982.0,1005.0,961.0,961.0,1223.0,1188852.0,-1.5369,0.6995,1028.0,288.0,-505.0,-7.0,-224.0,458.0,62.0,33.0,1.0,25.0,0.0,19.0,6.41,3.33
2021/06/21,952.0,994.0,945.0,978.0,894.0,868492.0,1.769,0.5113,1049.0,35.0,1.0,-10.0,27.0,434.0,30.0,54.0,2.0,24.0,1.0,19.33,6.53,3.27
2021/06/22,974.0,985.0,947.0,956.0,640.0,615087.0,-2.2495,0.366,851.0,-115.0,-19.0,-24.0,-159.0,437.0,37.0,34.0,1.0,23.0,0.0,18.9,6.38,3.35
2021/06/23,961.0,982.0,947.0,970.0,499.0,484495.0,1.4644,0.2854,654.0,-86.0,0.0,49.0,-37.0,426.0,36.0,47.0,0.0,23.0,0.0,19.17,6.47,3.3
2021/06/24,980.0,1005.0,976.0,995.0,695.0,688068.0,2.5773,0.3975,854.0,96.0,24.0,18.0,138.0,412.0,29.0,43.0,0.0,25.0,2.0,19.67,6.64,3.22
2021/06/25,1010.0,1010.0,984.0,990.0,544.0,541640.0,-0.5025,0.3111,585.0,-24.0,20.0,-3.0,-7.0,393.0,15.0,34.0,0.0,25.0,0.0,19.57,6.61,3.23
2021/06/28,988.0,1005.0,969.0,983.0,567.0,555502.0,-0.7071,0.3243,542.0,-30.0,-8.0,-10.0,-49.0,362.0,11.0,42.0,1.0,24.0,0.0,19.43,6.56,3.26
2021/06/29,996.0,1005.0,978.0,991.0,421.0,418324.0,0.8138,0.2408,548.0,24.0,-30.0,2.0,-4.0,361.0,15.0,16.0,2.0,22.0,0.0,19.59,6.61,3.23
2021/06/30,1005.0,1005.0,983.0,997.0,331.0,330073.0,0.6054,0.1893,356.0,7.0,11.0,-4.0,14.0,347.0,3.0,17.0,0.0,22.0,0.0,19.71,6.65,3.21
2021/07/01,1000.0,1000.0,976.0,976.0,283.0,279162.0,-2.1063,0.1619,409.0,-90.0,1.0,-5.0,-94.0,342.0,10.0,15.0,0.0,22.0,0.0,19.29,6.51,3.28
2021/07/02,970.0,1020.0,970.0,1005.0,570.0,569298.0,2.9713,0.326,684.0,140.0,1.0,21.0,162.0,340.0,29.0,31.0,0.0,26.0,4.0,19.87,6.71,3.18
2021/07/05,1010.0,1060.0,1000.0,1040.0,737.0,762389.0,3.4826,0.4215,936.0,48.0,-3.0,4.0,49.0,451.0,137.0,26.0,0.0,26.0,0.0,20.56,6.94,3.08
2021/07/06,1055.0,1055.0,1010.0,1030.0,391.0,403595.0,-0.9615,0.2236,556.0,-49.0,5.0,-7.0,-51.0,428.0,12.0,35.0,1.0,25.0,0.0,20.36,6.87,3.11
2021/07/07,1030.0,1060.0,1015.0,1050.0,468.0,491123.0,1.9417,0.2677,591.0,-34.0,-2.0,10.0,-26.0,410.0,12.0,30.0,0.0,25.0,0.0,20.76,7.01,3.05
2021/07/08,1050.0,1080.0,1040.0,1055.0,578.0,610925.0,0.4762,0.3306,653.0,-158.0,0.0,3.0,-155.0,466.0,77.0,21.0,3.0,22.0,0.0,20.85,7.04,3.03
2021/07/09,1020.0,1055.0,985.0,1045.0,1523.0,1549470.0,-0.9479,0.8711,1640.0,65.0,4.0,-19.0,51.0,291.0,11.0,185.0,2.0,21.0,1.0,20.66,6.97,3.06
