年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/08/19,41.6,42.2,41.2,41.2,35.0,1460.0,-2.6005,0.0057,18.0,0.0,,,,71.0,12.0,1.0,0.0,0.0,0.0,10.12,,
2000/08/21,42.0,42.0,42.0,42.0,1.0,42.0,1.9417,0.0002,1.0,0.0,,,,71.0,0.0,0.0,0.0,0.0,0.0,10.31,,
2000/08/22,41.0,41.1,41.0,41.1,12.0,492.0,-2.1429,0.0019,6.0,0.0,,,,71.0,1.0,1.0,0.0,0.0,0.0,10.09,,
2000/08/24,41.0,41.0,41.0,41.0,14.0,574.0,-0.2433,0.0023,6.0,0.0,,,,71.0,0.0,0.0,0.0,0.0,0.0,10.07,,
2000/08/25,40.8,41.0,40.6,40.6,16.0,652.0,-0.9756,0.0026,15.0,0.0,,,,67.0,0.0,4.0,0.0,0.0,0.0,9.97,,
2000/08/28,40.6,40.8,40.6,40.6,59.0,2396.0,0.0,0.0096,19.0,0.0,,,,68.0,8.0,7.0,0.0,0.0,0.0,9.97,,
2000/08/29,40.5,40.8,40.0,40.8,97.0,3909.0,0.4926,0.0157,20.0,0.0,,,,63.0,0.0,5.0,0.0,0.0,0.0,10.02,,
2000/08/30,42.0,42.0,40.0,41.0,20.0,816.0,0.4902,0.0032,9.0,0.0,,,,64.0,6.0,5.0,0.0,0.0,0.0,10.07,,
2000/08/31,40.1,41.8,40.1,41.8,66.0,2701.0,1.9512,0.0107,33.0,0.0,,,,58.0,5.0,11.0,0.0,0.0,0.0,10.27,,
2000/09/01,40.2,41.0,40.2,40.9,147.0,5945.0,-2.1531,0.0238,22.0,0.0,,,,49.0,0.0,9.0,0.0,0.0,0.0,10.04,,
2000/09/02,41.0,41.5,40.5,41.5,184.0,7488.0,1.467,0.0298,43.0,0.0,,,,50.0,3.0,2.0,0.0,0.0,0.0,10.19,,
2000/09/04,41.4,42.5,41.4,41.9,67.0,2807.0,0.9639,0.0108,21.0,-417.0,,,,47.0,0.0,3.0,0.0,0.0,0.0,10.29,,
2000/09/05,41.0,42.0,41.0,42.0,7.0,290.0,0.2387,0.0011,7.0,0.0,,,,47.0,0.0,0.0,0.0,0.0,0.0,10.31,,
2000/09/06,41.7,41.8,41.5,41.5,6.0,250.0,-1.1905,0.001,5.0,0.0,,,,46.0,0.0,1.0,0.0,0.0,0.0,10.19,,
2000/09/07,40.5,41.4,40.5,41.4,25.0,1024.0,-0.241,0.004,14.0,0.0,,,,42.0,0.0,4.0,0.0,0.0,0.0,10.17,,
2000/09/08,41.9,41.9,40.8,41.8,33.0,1370.0,0.9662,0.0053,23.0,0.0,,,,41.0,0.0,1.0,0.0,0.0,0.0,10.27,,
2000/09/11,41.0,41.5,40.5,41.5,11.0,451.0,-0.7177,0.0018,9.0,0.0,,,,41.0,0.0,0.0,0.0,0.0,0.0,10.19,,
2000/09/13,40.8,41.5,40.3,41.5,67.0,2740.0,0.0,0.0108,24.0,0.0,,,,41.0,0.0,0.0,0.0,0.0,0.0,10.19,,
2000/09/14,40.8,41.2,40.6,41.0,13.0,531.0,-1.2048,0.0021,12.0,0.0,,,,41.0,0.0,0.0,0.0,0.0,0.0,10.07,,
2000/09/15,40.6,40.8,40.0,40.8,114.0,4569.0,-0.4878,0.0185,21.0,0.0,0.0,-100.0,-100.0,41.0,0.0,0.0,0.0,0.0,0.0,10.02,,
2000/09/16,40.5,41.0,39.0,40.9,279.0,10968.0,0.2451,0.0452,20.0,0.0,0.0,-250.0,-250.0,39.0,0.0,2.0,0.0,0.0,0.0,10.04,,
2000/09/18,40.5,40.5,39.6,40.0,70.0,2801.0,-2.2005,0.0113,12.0,0.0,0.0,-50.0,-50.0,36.0,0.0,3.0,0.0,0.0,0.0,9.82,,
2000/09/19,39.5,40.0,39.4,39.6,74.0,2924.0,-1.0,0.012,31.0,0.0,,,,36.0,0.0,0.0,0.0,0.0,0.0,9.72,,
2000/09/20,39.3,39.6,39.3,39.6,61.0,2400.0,0.0,0.0099,12.0,0.0,,,,36.0,0.0,0.0,0.0,0.0,0.0,9.72,,
2000/09/21,39.5,39.5,39.3,39.3,13.0,521.0,-0.7576,0.0021,14.0,0.0,,,,44.0,9.0,1.0,0.0,0.0,0.0,9.65,,
2000/09/22,39.9,39.9,39.2,39.4,52.0,2064.0,0.2545,0.0084,37.0,0.0,,,,74.0,32.0,2.0,0.0,0.0,0.0,9.68,,
2000/09/25,39.0,39.8,39.0,39.8,91.0,3578.0,1.0152,0.0147,41.0,0.0,,,,107.0,33.0,0.0,0.0,0.0,0.0,9.77,,
2000/09/26,39.3,40.8,39.3,40.8,157.0,6295.0,2.5126,0.0254,55.0,0.0,,,,107.0,0.0,0.0,0.0,0.0,0.0,10.02,,
2000/09/27,40.0,40.9,40.0,40.9,70.0,2844.0,0.2451,0.0113,26.0,0.0,,,,107.0,0.0,0.0,0.0,0.0,0.0,10.04,,
2000/09/28,40.5,40.6,40.0,40.6,68.0,2753.0,-0.7335,0.011,17.0,0.0,,,,107.0,0.0,0.0,0.0,0.0,0.0,10.74,,
2000/09/29,40.1,40.1,40.0,40.0,17.0,690.0,-1.4778,0.0028,10.0,0.0,,,,107.0,0.0,0.0,0.0,0.0,0.0,10.58,,
2000/09/30,39.5,39.8,38.8,39.5,74.0,2906.0,-1.25,0.012,18.0,0.0,,,,107.0,0.0,0.0,0.0,0.0,0.0,10.44,,
2000/10/02,39.3,39.3,38.8,39.0,40.0,1566.0,-1.2658,0.0065,15.0,0.0,,,,107.0,0.0,0.0,0.0,0.0,0.0,10.31,,
2000/10/03,39.0,39.5,38.5,39.5,156.0,6100.0,1.2821,0.0253,48.0,0.0,,,,108.0,1.0,0.0,0.0,0.0,0.0,10.44,,
2000/10/04,38.2,38.2,38.2,38.2,7.0,267.0,-3.2911,0.0011,5.0,0.0,,,,108.0,0.0,0.0,0.0,0.0,0.0,10.1,,
2000/10/05,37.0,39.5,37.0,39.5,15.0,605.0,3.4031,0.0024,13.0,0.0,,,,107.0,0.0,1.0,0.0,0.0,0.0,10.44,,
2000/10/06,39.2,40.0,39.2,40.0,27.0,1069.0,1.2658,0.0044,14.0,0.0,,,,107.0,0.0,0.0,0.0,0.0,0.0,10.58,,
2000/10/07,40.0,40.0,38.6,38.6,35.0,1359.0,-3.5,0.0057,29.0,0.0,0.0,-28.0,-28.0,107.0,0.0,0.0,0.0,0.0,0.0,10.21,,
2000/10/09,37.3,38.5,37.3,38.5,478.0,17868.0,-0.2591,0.0774,37.0,0.0,0.0,-422.0,-422.0,202.0,95.0,0.0,0.0,0.0,0.0,10.18,,
2000/10/11,37.8,38.0,37.4,38.0,47.0,1770.0,-1.2987,0.0076,18.0,0.0,,,,199.0,0.0,3.0,0.0,0.0,0.0,10.05,,
2000/10/12,38.0,38.0,37.0,38.0,107.0,4006.0,0.0,0.0173,31.0,0.0,,,,198.0,0.0,1.0,0.0,0.0,0.0,10.05,,
2000/10/13,36.0,39.0,36.0,39.0,177.0,6632.0,2.6316,0.0287,55.0,0.0,,,,197.0,0.0,1.0,0.0,0.0,0.0,10.31,,
2000/10/16,38.0,38.4,37.5,38.4,31.0,1178.0,-1.5385,0.005,14.0,0.0,,,,197.0,0.0,0.0,0.0,0.0,0.0,10.15,,
2000/10/17,39.0,39.0,37.8,38.0,17.0,651.0,-1.0417,0.0028,14.0,0.0,,,,197.0,0.0,0.0,0.0,0.0,0.0,10.05,,
2000/10/18,37.5,37.5,37.3,37.5,46.0,1730.0,-1.3158,0.0074,19.0,0.0,,,,197.0,0.0,0.0,0.0,0.0,0.0,9.92,,
2000/10/19,36.0,37.0,36.0,36.9,92.0,3368.0,-1.6,0.0149,34.0,0.0,,,,197.0,0.0,0.0,0.0,0.0,0.0,9.76,,
2000/10/20,37.0,39.4,37.0,39.4,135.0,5257.0,6.7751,0.0219,54.0,0.0,,,,194.0,0.0,3.0,0.0,0.0,0.0,10.42,,
2000/10/21,39.5,40.5,39.4,40.5,103.0,4112.0,2.7919,0.0167,33.0,0.0,,,,194.0,0.0,0.0,0.0,0.0,0.0,10.71,,
2000/10/23,41.0,41.0,39.6,39.6,34.0,1359.0,-2.2222,0.0055,14.0,0.0,,,,194.0,0.0,0.0,0.0,0.0,0.0,10.47,,
2000/10/24,39.2,40.0,39.2,40.0,51.0,2020.0,1.0101,0.0083,26.0,0.0,,,,194.0,0.0,0.0,0.0,0.0,0.0,10.58,,
2000/10/25,40.0,40.0,39.2,39.5,15.0,603.0,-1.25,0.0024,10.0,0.0,,,,194.0,0.0,0.0,0.0,0.0,0.0,10.44,,
2000/10/26,39.0,39.5,39.0,39.5,18.0,723.0,0.0,0.0029,20.0,0.0,,,,194.0,0.0,0.0,0.0,0.0,0.0,10.44,,
2000/10/27,39.0,39.4,38.8,39.4,36.0,1416.0,-0.2532,0.0058,18.0,0.0,,,,194.0,0.0,0.0,0.0,0.0,0.0,10.42,,
2000/10/30,38.1,38.1,38.1,38.1,8.0,304.0,-3.2995,0.0013,2.0,0.0,,,,194.0,0.0,0.0,0.0,0.0,0.0,10.07,,
2000/10/31,36.8,37.0,36.8,36.8,81.0,2985.0,-3.4121,0.0131,41.0,0.0,,,,194.0,0.0,0.0,0.0,0.0,0.0,9.73,,
2000/11/01,35.6,35.6,35.6,35.6,15.0,539.0,-3.2609,0.0024,9.0,0.0,,,,194.0,0.0,0.0,0.0,0.0,0.0,9.41,,
2000/11/02,34.4,35.6,34.4,35.5,114.0,3958.0,-0.2809,0.0185,23.0,0.0,,,,193.0,0.0,1.0,0.0,0.0,0.0,9.39,,
2000/11/03,35.2,35.3,35.0,35.3,26.0,920.0,-0.5634,0.0042,13.0,0.0,,,,193.0,0.0,0.0,0.0,0.0,0.0,9.33,,
2000/11/04,35.1,35.1,34.8,34.8,39.0,1369.0,-1.4164,0.0063,23.0,0.0,,,,193.0,0.0,0.0,0.0,0.0,0.0,9.2,,
2000/11/06,34.8,37.0,34.8,37.0,52.0,1827.0,6.3218,0.0084,17.0,0.0,,,,193.0,0.0,0.0,0.0,0.0,0.0,9.78,,
2000/11/07,36.0,36.5,36.0,36.0,14.0,505.0,-2.7027,0.0023,8.0,0.0,,,,193.0,0.0,0.0,0.0,0.0,0.0,9.52,,
2000/11/08,36.0,36.0,35.3,35.4,10.0,356.0,-1.6667,0.0016,8.0,0.0,,,,193.0,0.0,0.0,0.0,0.0,0.0,9.36,,
2000/11/09,35.1,35.5,35.0,35.5,48.0,1706.0,0.2825,0.0078,15.0,0.0,,,,193.0,0.0,0.0,0.0,0.0,0.0,9.39,,
2000/11/10,35.5,35.5,35.1,35.4,50.0,1776.0,-0.2817,0.0081,21.0,0.0,,,,195.0,2.0,0.0,0.0,0.0,0.0,9.36,,
2000/11/13,35.4,35.4,34.8,35.3,132.0,4618.0,-0.2825,0.0214,33.0,0.0,,,,193.0,0.0,2.0,0.0,0.0,0.0,9.33,,
2000/11/14,35.3,35.5,35.0,35.5,120.0,4248.0,0.5666,0.0194,29.0,0.0,,,,193.0,0.0,0.0,0.0,0.0,0.0,9.39,,
2000/11/15,35.3,35.4,35.2,35.2,16.0,565.0,-0.8451,0.0026,9.0,0.0,,,,203.0,10.0,0.0,0.0,0.0,0.0,9.31,,
2000/11/16,35.5,35.8,35.2,35.7,199.0,7060.0,1.4205,0.0322,49.0,0.0,,,,225.0,22.0,0.0,0.0,0.0,0.0,9.44,,
2000/11/17,35.5,36.2,35.2,36.2,229.0,8157.0,1.4006,0.0371,64.0,0.0,,,,249.0,24.0,0.0,0.0,0.0,0.0,9.4,,
2000/11/18,35.8,36.8,35.6,36.3,170.0,6143.0,0.2762,0.0275,30.0,0.0,0.0,0.0,0.0,300.0,51.0,0.0,0.0,0.0,0.0,9.42,,
2000/11/20,35.8,35.8,35.0,35.7,241.0,8515.0,-1.6529,0.039,39.0,0.0,0.0,0.0,0.0,302.0,2.0,0.0,0.0,0.0,0.0,9.27,,
2000/11/21,35.0,38.1,34.8,38.1,280.0,10250.0,6.7227,0.0453,79.0,0.0,0.0,0.0,0.0,304.0,5.0,3.0,0.0,0.0,0.0,9.89,,
2000/11/22,38.0,39.0,37.5,39.0,894.0,34361.0,2.3622,0.1447,111.0,0.0,0.0,0.0,0.0,310.0,8.0,2.0,0.0,0.0,0.0,10.12,,
2000/11/23,37.8,39.2,37.7,39.2,1903.0,73176.0,0.5128,0.3081,104.0,0.0,0.0,0.0,0.0,307.0,0.0,3.0,0.0,0.0,0.0,10.18,,
2000/11/24,38.2,38.9,38.2,38.9,87.0,3354.0,-0.7653,0.0141,32.0,0.0,0.0,0.0,0.0,310.0,3.0,0.0,0.0,0.0,0.0,10.1,,
2000/11/27,38.9,40.0,38.5,39.9,2259.0,89860.0,2.5707,0.3657,98.0,0.0,0.0,0.0,0.0,309.0,2.0,3.0,0.0,0.0,0.0,10.36,,
2000/11/28,39.2,39.8,39.2,39.8,47.0,1857.0,-0.2506,0.0076,24.0,0.0,0.0,0.0,0.0,307.0,0.0,2.0,0.0,0.0,0.0,10.33,,
2000/11/29,39.5,40.0,39.5,40.0,809.0,32322.0,0.5025,0.131,38.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,10.38,,
2000/11/30,39.7,41.0,39.5,40.8,1754.0,70997.0,2.0,0.284,123.0,0.0,0.0,0.0,0.0,307.0,3.0,3.0,0.0,0.0,0.0,10.59,,
2000/12/01,40.3,40.5,40.0,40.5,56.0,2289.0,-0.7353,0.0091,24.0,0.0,0.0,0.0,0.0,311.0,4.0,0.0,0.0,0.0,0.0,10.51,,
2000/12/02,40.2,41.5,40.2,41.5,1722.0,71063.0,2.4691,0.2788,135.0,0.0,0.0,0.0,0.0,381.0,78.0,8.0,0.0,0.0,0.0,10.77,,
2000/12/04,41.2,42.2,41.2,42.1,1747.0,73132.0,1.4458,0.2828,118.0,0.0,0.0,0.0,0.0,460.0,105.0,26.0,0.0,0.0,0.0,10.93,,
2000/12/05,41.7,42.1,41.5,41.7,46.0,1951.0,-0.9501,0.0074,34.0,0.0,0.0,0.0,0.0,454.0,5.0,11.0,0.0,0.0,0.0,10.83,,
2000/12/06,41.7,43.0,41.7,43.0,1261.0,53263.0,3.1175,0.2042,122.0,0.0,0.0,0.0,0.0,499.0,60.0,15.0,0.0,0.0,0.0,11.16,,
2000/12/07,42.9,42.9,42.3,42.8,41.0,1758.0,-0.4651,0.0066,19.0,0.0,0.0,0.0,0.0,495.0,0.0,4.0,0.0,0.0,0.0,11.11,,
2000/12/08,42.5,42.5,41.9,41.9,49.0,2068.0,-2.1028,0.0079,27.0,0.0,0.0,0.0,0.0,492.0,0.0,3.0,0.0,0.0,0.0,10.88,,
2000/12/11,41.9,42.1,40.5,41.5,135.0,5577.0,-0.9547,0.0219,56.0,0.0,0.0,0.0,0.0,448.0,24.0,68.0,0.0,0.0,0.0,10.77,,
2000/12/12,41.0,41.9,40.7,41.9,190.0,7857.0,0.9639,0.0308,50.0,0.0,0.0,0.0,0.0,437.0,0.0,11.0,0.0,0.0,0.0,10.88,,
2000/12/13,41.9,42.4,41.6,42.2,597.0,25154.0,0.716,0.0967,77.0,0.0,0.0,0.0,0.0,430.0,3.0,10.0,0.0,0.0,0.0,10.96,,
2000/12/14,42.1,42.1,41.5,41.9,20.0,844.0,-0.7109,0.0032,8.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,10.88,,
2000/12/15,41.0,41.5,40.6,41.5,205.0,8463.0,-0.9547,0.0332,40.0,0.0,0.0,0.0,0.0,383.0,0.0,47.0,0.0,0.0,0.0,10.77,,
2000/12/16,41.0,41.6,41.0,41.6,108.0,4482.0,0.241,0.0175,39.0,0.0,0.0,0.0,0.0,336.0,0.0,47.0,0.0,0.0,0.0,10.8,,
2000/12/18,40.9,41.0,40.9,41.0,25.0,1024.0,-1.4423,0.004,7.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,10.64,,
2000/12/19,39.6,42.0,39.6,42.0,663.0,27333.0,2.439,0.1073,109.0,0.0,0.0,0.0,0.0,315.0,0.0,21.0,0.0,0.0,0.0,10.9,,
2000/12/20,41.3,41.8,41.0,41.5,678.0,28198.0,-1.1905,0.1098,59.0,0.0,0.0,0.0,0.0,310.0,0.0,5.0,0.0,0.0,0.0,10.77,,
2000/12/21,40.8,40.8,40.1,40.5,57.0,2297.0,-2.4096,0.0092,17.0,0.0,0.0,0.0,0.0,305.0,0.0,5.0,0.0,0.0,0.0,10.51,,
2000/12/22,39.7,41.0,39.7,40.4,190.0,7724.0,-0.2469,0.0308,42.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,10.49,,
2000/12/26,39.6,40.5,39.6,40.5,75.0,3012.0,0.2475,0.0121,16.0,0.0,0.0,0.0,0.0,303.0,0.0,2.0,0.0,0.0,0.0,10.51,,
2000/12/27,39.1,40.4,39.1,40.4,87.0,3505.0,-0.2469,0.0141,31.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,10.49,,
2000/12/28,40.4,42.0,39.8,42.0,576.0,23712.0,3.9604,0.0933,137.0,150.0,0.0,0.0,150.0,302.0,0.0,1.0,0.0,0.0,0.0,10.9,,
2000/12/29,41.7,41.7,41.0,41.4,51.0,2100.0,-1.4286,0.0083,14.0,0.0,0.0,0.0,0.0,300.0,0.0,2.0,0.0,0.0,0.0,10.75,,
2000/12/30,40.9,41.0,40.6,40.9,86.0,3539.0,-1.2077,0.0139,38.0,0.0,0.0,0.0,0.0,297.0,0.0,3.0,0.0,0.0,0.0,10.62,,
2001/01/02,39.0,40.5,39.0,40.5,91.0,3646.0,-0.978,0.0147,37.0,0.0,0.0,0.0,0.0,299.0,2.0,0.0,0.0,0.0,0.0,10.51,,
2001/01/03,40.0,40.0,39.5,40.0,20.0,827.0,-1.2346,0.0032,9.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,10.38,,
2001/01/04,39.9,40.0,39.8,40.0,31.0,1237.0,0.0,0.005,17.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,10.38,,
2001/01/05,39.5,39.9,39.0,39.8,41.0,1634.0,-0.5,0.0066,13.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,10.33,,
2001/01/08,39.9,39.9,39.0,39.9,51.0,2022.0,0.2513,0.0083,20.0,0.0,0.0,0.0,0.0,298.0,0.0,1.0,0.0,0.0,0.0,10.36,,
2001/01/09,39.8,39.9,39.0,39.9,15.0,596.0,0.0,0.0024,6.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,10.36,,
2001/01/10,39.8,39.9,39.0,39.8,30.0,1182.0,-0.2506,0.0049,17.0,0.0,0.0,0.0,0.0,298.0,2.0,1.0,0.0,0.0,0.0,10.33,,
2001/01/11,39.0,39.9,39.0,39.7,26.0,1034.0,-0.2513,0.0042,16.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,10.31,,
2001/01/12,39.7,39.7,39.1,39.6,11.0,434.0,-0.2519,0.0018,7.0,0.0,0.0,0.0,0.0,302.0,3.0,0.0,0.0,0.0,0.0,10.28,,
2001/01/15,38.7,39.5,38.7,39.4,4.0,166.0,-0.5051,0.0006,5.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,10.23,,
2001/01/16,39.4,39.9,38.9,39.9,87.0,3426.0,1.269,0.0141,36.0,0.0,0.0,0.0,0.0,303.0,1.0,0.0,0.0,0.0,0.0,10.36,,
2001/01/17,38.9,39.9,38.9,39.7,10.0,392.0,-0.5013,0.0016,8.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,10.31,,
2001/01/18,39.5,39.5,38.8,39.5,11.0,435.0,-0.5038,0.0018,10.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,10.25,,
2001/01/29,39.5,40.1,39.5,39.5,660.0,26088.0,0.0,0.1069,39.0,0.0,0.0,0.0,0.0,326.0,23.0,0.0,0.0,0.0,0.0,10.25,,
2001/01/30,36.8,39.4,36.8,39.4,226.0,8923.0,-0.2532,0.0366,21.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,10.23,,
2001/01/31,38.0,39.0,38.0,39.0,19.0,738.0,-1.0152,0.0031,13.0,0.0,0.0,0.0,0.0,325.0,0.0,1.0,0.0,0.0,0.0,10.12,,
2001/02/01,39.4,39.4,38.3,39.3,32.0,1246.0,0.7692,0.0052,17.0,0.0,0.0,0.0,0.0,330.0,5.0,0.0,0.0,0.0,0.0,10.2,,
2001/02/02,38.3,39.8,38.2,39.6,62.0,2426.0,0.7634,0.01,26.0,0.0,0.0,0.0,0.0,328.0,0.0,2.0,0.0,0.0,0.0,10.28,,
2001/02/05,39.0,39.2,38.7,38.8,23.0,894.0,-2.0202,0.0037,13.0,0.0,0.0,0.0,0.0,326.0,0.0,2.0,0.0,0.0,0.0,10.07,,
2001/02/06,39.5,39.5,38.8,39.3,9.0,352.0,1.2887,0.0015,8.0,0.0,0.0,0.0,0.0,327.0,1.0,0.0,0.0,0.0,0.0,10.2,,
2001/02/07,39.3,39.3,38.5,39.0,25.0,972.0,-0.7634,0.004,14.0,0.0,0.0,0.0,0.0,329.0,2.0,0.0,0.0,0.0,0.0,10.12,,
2001/02/08,39.0,39.1,39.0,39.1,6.0,234.0,0.2564,0.001,4.0,0.0,0.0,0.0,0.0,330.0,1.0,0.0,0.0,0.0,0.0,10.15,,
2001/02/09,38.9,39.1,38.6,39.1,23.0,892.0,0.0,0.0037,14.0,0.0,0.0,0.0,0.0,331.0,1.0,0.0,0.0,0.0,0.0,10.15,,
2001/02/12,39.0,39.0,38.4,38.4,5.0,193.0,-1.7903,0.0008,5.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,9.97,,
2001/02/13,38.8,39.0,38.5,38.9,65.0,2518.0,1.3021,0.0105,30.0,0.0,0.0,0.0,0.0,341.0,11.0,1.0,0.0,0.0,0.0,10.1,,
2001/02/14,36.2,39.5,36.2,38.3,19.0,737.0,-1.5424,0.0031,16.0,0.0,0.0,0.0,0.0,344.0,5.0,2.0,0.0,0.0,0.0,9.94,,
2001/02/15,38.8,38.8,38.0,38.4,17.0,654.0,0.2611,0.0028,14.0,0.0,0.0,0.0,0.0,346.0,3.0,1.0,0.0,0.0,0.0,9.97,,
2001/02/16,39.0,39.0,38.0,39.0,52.0,1996.0,1.5625,0.0084,21.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,10.12,,
2001/02/19,39.0,39.0,38.1,38.8,13.0,512.0,-0.5128,0.0021,12.0,0.0,0.0,0.0,0.0,347.0,1.0,0.0,0.0,0.0,0.0,10.07,,
2001/02/20,38.7,39.0,38.5,38.5,47.0,1819.0,-0.7732,0.0076,29.0,0.0,0.0,0.0,0.0,354.0,8.0,1.0,0.0,0.0,0.0,10.0,,
2001/02/21,38.0,38.9,38.0,38.9,4.0,153.0,1.039,0.0006,3.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,10.1,,
2001/02/22,38.5,38.5,38.0,38.0,9.0,343.0,-2.3136,0.0015,5.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,9.87,,
2001/02/23,38.5,38.5,38.3,38.3,4.0,163.0,0.7895,0.0006,5.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,9.94,,
2001/02/26,38.0,38.5,37.3,38.4,26.0,985.0,0.2611,0.0042,15.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,9.97,,
2001/02/27,38.5,38.5,37.6,38.3,36.0,1376.0,-0.2604,0.0058,14.0,0.0,0.0,0.0,0.0,351.0,0.0,3.0,0.0,0.0,0.0,9.94,,
2001/03/01,38.4,38.4,37.5,38.0,17.0,646.0,-0.7833,0.0028,11.0,0.0,0.0,0.0,0.0,350.0,0.0,1.0,0.0,0.0,0.0,9.87,,
2001/03/02,37.6,38.0,37.6,38.0,2.0,75.0,0.0,0.0003,2.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,9.87,,
2001/03/05,38.0,38.4,37.8,38.4,28.0,1065.0,1.0526,0.0045,16.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,9.97,,
2001/03/06,37.5,38.2,37.5,38.2,7.0,265.0,-0.5208,0.0011,6.0,0.0,0.0,0.0,0.0,349.0,0.0,1.0,0.0,0.0,0.0,9.92,,
2001/03/07,38.0,38.0,38.0,38.0,10.0,380.0,-0.5236,0.0016,5.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,9.87,,
2001/03/08,38.0,38.0,38.0,38.0,4.0,154.0,0.0,0.0006,4.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,9.87,,
2001/03/09,38.0,38.0,37.9,38.0,9.0,341.0,0.0,0.0015,6.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,9.87,,
2001/03/12,38.0,38.0,37.5,37.9,23.0,872.0,-0.2632,0.0037,7.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,9.84,,
2001/03/13,37.9,37.9,36.8,37.9,101.0,3762.0,0.0,0.0164,41.0,0.0,0.0,0.0,0.0,341.0,8.0,16.0,0.0,0.0,0.0,9.84,,
2001/03/14,37.8,37.9,37.8,37.9,40.0,1513.0,0.0,0.0065,13.0,0.0,0.0,0.0,0.0,328.0,0.0,13.0,0.0,0.0,0.0,9.84,,
2001/03/15,37.7,37.8,37.3,37.7,48.0,1809.0,-0.5277,0.0078,14.0,0.0,0.0,0.0,0.0,288.0,0.0,40.0,0.0,0.0,0.0,9.79,,
2001/03/16,37.7,37.7,37.0,37.2,44.0,1638.0,-1.3263,0.0071,20.0,0.0,0.0,0.0,0.0,281.0,4.0,11.0,0.0,0.0,0.0,9.66,,
2001/03/19,37.0,37.2,36.8,36.8,4.0,147.0,-1.0753,0.0006,3.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,9.55,,
2001/03/20,36.1,37.0,36.1,37.0,17.0,648.0,0.5435,0.0028,12.0,0.0,0.0,0.0,0.0,280.0,0.0,1.0,0.0,0.0,0.0,9.61,,
2001/03/21,36.3,36.8,36.3,36.8,13.0,475.0,-0.5405,0.0021,7.0,0.0,0.0,0.0,0.0,279.0,0.0,1.0,0.0,0.0,0.0,9.55,,
2001/03/22,36.8,36.8,36.1,36.5,6.0,219.0,-0.8152,0.001,8.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,9.48,,
2001/03/23,36.1,36.4,36.1,36.2,35.0,1264.0,-0.8219,0.0057,13.0,0.0,0.0,0.0,0.0,282.0,3.0,0.0,0.0,0.0,0.0,9.4,,
2001/03/26,36.6,36.6,35.6,36.5,23.0,831.0,0.8287,0.0037,14.0,0.0,0.0,0.0,0.0,283.0,1.0,0.0,0.0,0.0,0.0,9.48,,
2001/03/27,36.4,36.5,36.4,36.5,8.0,291.0,0.0,0.0013,7.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,9.48,,
