年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/01/12,16.0,16.5,15.0,15.6,1947.0,30802.0,-1.2658,1.4101,441.0,0.0,0.0,0.0,0.0,,,,,,,5.93,,
2001/01/15,15.2,15.5,14.9,15.2,314.0,4761.0,-2.5641,0.2274,174.0,0.0,0.0,0.0,0.0,,,,,,,5.77,,
2001/01/16,14.2,16.0,14.2,15.4,938.0,14135.0,1.3158,0.6793,362.0,0.0,0.0,0.0,0.0,,,,,,,5.85,,
2001/01/17,15.1,15.3,14.9,14.9,390.0,5860.0,-3.2468,0.2824,179.0,0.0,0.0,0.0,0.0,,,,,,,5.66,,
2001/01/18,15.0,15.1,14.3,14.3,503.0,7395.0,-4.0268,0.3643,211.0,0.0,0.0,13.0,13.0,,,,,,,5.43,,
2001/01/29,14.85,15.3,14.55,15.2,526.0,7905.0,6.2937,0.3809,197.0,0.0,0.0,0.0,0.0,,,,,,,5.77,,
2001/01/30,14.9,15.1,14.75,14.8,321.0,4800.0,-2.6316,0.2325,120.0,0.0,0.0,0.0,0.0,,,,,,,5.62,,
2001/01/31,15.0,15.2,14.65,15.1,476.0,7123.0,2.027,0.3447,188.0,0.0,0.0,0.0,0.0,,,,,,,5.74,,
2001/02/01,15.1,15.1,14.85,14.9,386.0,5776.0,-1.3245,0.2796,110.0,0.0,0.0,60.0,60.0,,,,,,,5.66,,
2001/02/02,15.0,15.9,14.9,15.9,1274.0,20048.0,6.7114,0.9227,336.0,0.0,0.0,0.0,0.0,,,,,,,6.04,,
2001/02/05,15.6,16.1,15.3,15.7,600.0,9444.0,-1.2579,0.4345,181.0,0.0,0.0,0.0,0.0,,,,,,,5.96,,
2001/02/06,15.8,16.6,15.5,15.8,869.0,14031.0,0.6369,0.6294,255.0,0.0,0.0,0.0,0.0,,,,,,,6.0,,
2001/02/07,16.0,16.0,15.1,15.2,318.0,4900.0,-3.7975,0.2303,125.0,0.0,0.0,0.0,0.0,,,,,,,5.77,,
2001/02/08,15.2,15.5,15.1,15.2,199.0,3048.0,0.0,0.1441,87.0,0.0,0.0,0.0,0.0,,,,,,,5.77,,
2001/02/09,15.3,15.5,15.2,15.4,340.0,5232.0,1.3158,0.2462,130.0,0.0,0.0,0.0,0.0,,,,,,,5.85,,
2001/02/12,15.4,15.9,15.4,15.7,324.0,5079.0,1.9481,0.2346,144.0,0.0,0.0,0.0,0.0,,,,,,,5.96,,
2001/02/13,15.8,16.1,15.6,15.8,694.0,10993.0,0.6369,0.5026,223.0,0.0,0.0,0.0,0.0,,,,,,,6.0,,
2001/02/14,15.9,15.9,15.1,15.1,477.0,7347.0,-4.4304,0.3455,177.0,0.0,0.0,0.0,0.0,,,,,,,5.74,,
2001/02/15,15.1,15.5,15.1,15.4,542.0,8270.0,1.9868,0.3925,222.0,0.0,0.0,0.0,0.0,,,,,,,5.85,,
2001/02/16,15.6,15.6,15.0,15.0,461.0,6999.0,-2.5974,0.3339,162.0,0.0,0.0,0.0,0.0,,,,,,,5.7,,
2001/02/19,15.0,15.0,14.5,14.7,239.0,3518.0,-2.0,0.1731,106.0,0.0,0.0,0.0,0.0,,,,,,,5.58,,
2001/02/20,14.65,15.5,14.65,15.2,440.0,6651.0,3.4014,0.3187,173.0,0.0,0.0,0.0,0.0,,,,,,,5.77,,
2001/02/21,15.1,15.3,15.0,15.3,245.0,3710.0,0.6579,0.1774,97.0,0.0,0.0,0.0,0.0,,,,,,,5.81,,
2001/02/22,15.0,15.1,14.8,15.0,207.0,3085.0,-1.9608,0.1499,82.0,0.0,0.0,0.0,0.0,,,,,,,5.7,,
2001/02/23,14.9,16.0,14.85,16.0,1499.0,23543.0,6.6667,1.0856,418.0,0.0,275.0,0.0,275.0,,,,,,,6.08,,
2001/02/26,16.0,16.4,15.5,15.6,1279.0,20310.0,4.1958,0.5608,425.0,0.0,0.0,0.0,0.0,,,,,,,5.93,,
2001/02/27,15.4,15.5,14.85,14.9,679.0,10307.0,-4.4872,0.2977,218.0,0.0,0.0,0.0,0.0,,,,,,,5.66,,
2001/03/01,14.0,14.7,14.0,14.2,330.0,4705.0,-4.698,0.1447,121.0,0.0,0.0,0.0,0.0,,,,,,,5.39,,
2001/03/02,14.2,14.55,14.2,14.5,122.0,1754.0,2.1127,0.0535,70.0,0.0,0.0,0.0,0.0,,,,,,,5.51,,
2001/03/05,14.5,14.7,14.2,14.65,104.0,1524.0,1.0345,0.0456,62.0,0.0,0.0,0.0,0.0,,,,,,,5.57,,
2001/03/06,14.8,14.8,14.5,14.5,170.0,2485.0,-1.0239,0.0745,101.0,0.0,0.0,0.0,0.0,,,,,,,5.51,,
2001/03/07,14.5,15.4,14.5,15.4,451.0,6732.0,6.2069,0.1977,167.0,0.0,0.0,0.0,0.0,,,,,,,5.85,,
2001/03/08,15.3,15.3,14.95,15.0,404.0,6090.0,-2.5974,0.1771,140.0,0.0,0.0,0.0,0.0,,,,,,,5.7,,
2001/03/09,14.9,16.0,14.8,15.5,847.0,13333.0,3.3333,0.3714,295.0,0.0,0.0,0.0,0.0,,,,,,,5.89,,
2001/03/12,15.2,15.6,15.0,15.0,487.0,7408.0,-3.2258,0.2135,189.0,0.0,0.0,0.0,0.0,,,,,,,5.7,,
2001/03/13,15.0,15.1,14.75,15.1,656.0,9824.0,0.6667,0.2876,182.0,0.0,0.0,0.0,0.0,,,,,,,5.74,,
2001/03/14,15.3,15.4,15.1,15.2,557.0,8484.0,0.6623,0.2442,200.0,0.0,0.0,0.0,0.0,,,,,,,5.77,,
2001/03/15,15.1,15.2,14.95,15.2,393.0,5918.0,0.0,0.1723,183.0,0.0,0.0,0.0,0.0,,,,,,,5.77,,
2001/03/16,15.2,16.0,15.2,15.9,1535.0,24102.0,4.6053,0.673,405.0,0.0,224.0,0.0,224.0,,,,,,,6.04,,
2001/03/19,16.1,16.6,15.5,15.9,2067.0,33420.0,0.0,0.9063,565.0,0.0,100.0,100.0,200.0,,,,,,,6.04,,
2001/03/20,15.9,16.1,15.2,15.4,939.0,14590.0,-3.1447,0.4117,272.0,0.0,0.0,50.0,50.0,,,,,,,5.85,,
2001/03/21,15.2,15.5,15.1,15.2,466.0,7114.0,-1.2987,0.2043,197.0,0.0,0.0,0.0,0.0,,,,,,,5.77,,
2001/03/22,15.4,15.7,15.3,15.6,747.0,11589.0,2.6316,0.3275,224.0,0.0,0.0,0.0,0.0,,,,,,,5.93,,
2001/03/23,15.8,15.8,15.2,15.2,739.0,11486.0,-2.5641,0.324,210.0,0.0,150.0,0.0,150.0,,,,,,,5.77,,
2001/03/26,15.5,15.6,15.3,15.3,681.0,10567.0,0.6579,0.2986,233.0,0.0,0.0,0.0,0.0,,,,,,,5.81,,
2001/03/27,15.4,15.6,15.1,15.4,885.0,13599.0,0.6536,0.388,248.0,0.0,0.0,0.0,0.0,,,,,,,5.85,,
2001/03/28,15.3,15.4,15.2,15.2,432.0,6597.0,-1.2987,0.1894,129.0,0.0,0.0,25.0,25.0,,,,,,,5.77,,
2001/03/29,15.1,15.3,14.9,15.1,533.0,8051.0,-0.6579,0.2337,144.0,0.0,0.0,25.0,25.0,,,,,,,5.74,,
2001/03/30,15.3,15.5,15.1,15.2,518.0,7934.0,0.6623,0.2271,154.0,0.0,0.0,0.0,0.0,,,,,,,5.77,,
2001/04/02,15.2,15.3,14.8,14.8,427.0,6416.0,-2.6316,0.1872,155.0,0.0,0.0,0.0,0.0,,,,,,,5.62,,
2001/04/03,14.8,14.8,14.3,14.4,471.0,6853.0,-2.7027,0.2065,165.0,0.0,0.0,0.0,0.0,,,,,,,5.47,,
2001/04/04,14.3,14.4,14.0,14.15,465.0,6591.0,-1.7361,0.2039,149.0,0.0,0.0,0.0,0.0,,,,,,,5.38,,
2001/04/06,14.4,14.7,14.2,14.2,409.0,5906.0,0.3534,0.1793,141.0,0.0,0.0,0.0,0.0,,,,,,,5.39,,
2001/04/09,14.3,14.3,13.9,14.0,355.0,4995.0,-1.4085,0.1556,134.0,0.0,0.0,0.0,0.0,,,,,,,5.32,,
2001/04/10,14.0,14.3,13.9,14.1,271.0,3828.0,0.7143,0.1188,119.0,0.0,0.0,-13.0,-13.0,,,,,,,5.36,,
2001/04/11,14.4,14.6,14.3,14.55,603.0,8732.0,3.1915,0.2644,209.0,0.0,-16.0,-110.0,-126.0,,,,,,,5.53,,
2001/04/12,14.55,14.95,14.3,14.85,563.0,8320.0,2.0619,0.2468,186.0,0.0,150.0,-20.0,130.0,,,,,,,5.64,,
2001/04/13,14.95,15.0,14.45,14.55,447.0,6635.0,-2.0202,0.196,175.0,0.0,0.0,-47.0,-47.0,,,,,,,5.53,,
2001/04/16,14.8,15.3,14.8,14.9,526.0,7866.0,2.4055,0.2306,192.0,0.0,0.0,-41.0,-41.0,,,,,,,5.66,,
2001/04/17,15.1,15.1,14.5,14.5,456.0,6679.0,-2.6846,0.1999,156.0,0.0,0.0,0.0,0.0,,,,,,,5.51,,
2001/04/18,14.2,14.55,14.2,14.35,321.0,4612.0,-1.0345,0.1407,121.0,0.0,0.0,0.0,0.0,,,,,,,5.45,,
2001/04/19,13.9,14.2,13.9,14.05,3015.0,42203.0,-2.0906,1.3219,2568.0,0.0,50.0,0.0,50.0,,,,,,,5.34,,
2001/04/20,14.1,14.15,13.9,14.0,1226.0,17212.0,-0.3559,0.5375,697.0,0.0,150.0,0.0,150.0,,,,,,,5.32,,
2001/04/23,14.0,14.2,13.9,14.0,804.0,11282.0,0.0,0.3525,507.0,0.0,0.0,0.0,0.0,,,,,,,5.32,,
2001/04/24,14.0,14.1,13.95,14.0,655.0,9180.0,0.0,0.2872,423.0,0.0,0.0,0.0,0.0,,,,,,,5.32,,
2001/04/25,14.0,14.05,13.8,13.8,676.0,9408.0,-1.4286,0.2964,396.0,0.0,0.0,0.0,0.0,,,,,,,5.24,,
2001/04/26,13.9,14.0,13.75,13.9,691.0,9563.0,0.7246,0.303,433.0,0.0,230.0,-100.0,130.0,,,,,,,5.28,,
2001/04/27,13.9,13.95,13.8,13.9,472.0,6562.0,0.0,0.2069,209.0,0.0,74.0,-20.0,54.0,,,,,,,5.28,,
2001/04/30,13.95,14.0,13.6,13.6,737.0,10160.0,-2.1583,0.3231,300.0,0.0,0.0,-55.0,-55.0,,,,,,,5.17,,
2001/05/02,14.0,14.2,13.7,13.85,1811.0,25308.0,1.8382,0.794,668.0,0.0,0.0,-201.0,-201.0,,,,,,,5.26,,
2001/05/03,14.3,14.8,14.0,14.75,3287.0,48070.0,6.4982,1.4412,1266.0,0.0,0.0,-304.0,-304.0,,,,,,,5.6,,
2001/05/04,14.7,14.7,13.8,14.0,2242.0,31972.0,-5.0847,0.983,719.0,0.0,0.0,-14.0,-14.0,,,,,,,5.32,,
2001/05/07,14.2,14.6,14.1,14.5,1530.0,22015.0,3.5714,0.6708,622.0,0.0,0.0,-20.0,-20.0,,,,,,,5.51,,
2001/05/08,14.6,14.7,13.85,14.2,1179.0,16718.0,-2.069,0.5169,413.0,0.0,0.0,0.0,0.0,,,,,,,5.39,,
2001/05/09,14.05,14.2,13.9,14.1,599.0,8401.0,-0.7042,0.2626,215.0,0.0,0.0,-16.0,-16.0,,,,,,,5.36,,
2001/05/10,14.0,14.0,13.6,13.65,1028.0,14103.0,-3.1915,0.4507,327.0,0.0,0.0,0.0,0.0,,,,,,,5.19,,
2001/05/11,13.5,13.95,13.25,13.6,860.0,11622.0,-0.3663,0.3771,270.0,0.0,94.0,0.0,94.0,,,,,,,5.17,,
2001/05/14,13.5,14.0,13.5,13.8,474.0,6546.0,1.4706,0.2078,184.0,0.0,0.0,0.0,0.0,,,,,,,5.24,,
2001/05/15,13.65,13.9,13.5,13.6,319.0,4366.0,-1.4493,0.1399,132.0,0.0,0.0,0.0,0.0,,,,,,,5.17,,
2001/05/16,13.6,13.7,13.35,13.6,604.0,8148.0,0.0,0.2648,141.0,0.0,0.0,0.0,0.0,,,,,,,5.17,,
2001/05/17,13.6,13.8,13.45,13.45,460.0,6251.0,-1.1029,0.2017,162.0,0.0,0.0,0.0,0.0,,,,,,,5.11,,
2001/05/18,13.6,13.95,13.6,13.7,1250.0,17264.0,1.8587,0.5481,350.0,0.0,0.0,0.0,0.0,,,,,,,5.2,,
2001/05/21,13.7,13.85,13.5,13.7,1049.0,14347.0,0.0,0.4599,291.0,0.0,0.0,0.0,0.0,,,,,,,5.2,,
2001/05/22,13.8,13.85,13.45,13.65,615.0,8370.0,-0.365,0.2696,175.0,0.0,0.0,0.0,0.0,,,,,,,5.19,,
2001/05/23,13.65,14.0,13.55,14.0,956.0,13180.0,2.5641,0.4192,240.0,0.0,0.0,0.0,0.0,,,,,,,5.32,,
2001/05/24,14.0,14.0,13.7,13.8,427.0,5891.0,-1.4286,0.1872,144.0,0.0,0.0,0.0,0.0,,,,,,,5.24,,
2001/05/25,13.75,13.8,13.6,13.6,271.0,3710.0,-1.4493,0.1188,112.0,0.0,0.0,0.0,0.0,,,,,,,5.17,,
2001/05/28,13.6,13.8,13.55,13.55,632.0,8648.0,-0.3676,0.2771,164.0,0.0,0.0,0.0,0.0,,,,,,,5.15,,
2001/05/29,13.55,13.65,13.4,13.5,277.0,3736.0,-0.369,0.1214,105.0,0.0,0.0,0.0,0.0,,,,,,,5.13,,
2001/05/30,13.4,13.5,13.35,13.35,223.0,2985.0,-1.1111,0.0978,76.0,0.0,0.0,0.0,0.0,,,,,,,3.52,,
2001/05/31,13.3,13.5,13.25,13.5,279.0,3728.0,1.1236,0.1223,110.0,0.0,0.0,0.0,0.0,,,,,,,3.56,,
2001/06/01,13.5,13.5,13.35,13.5,175.0,2350.0,0.0,0.0767,67.0,0.0,0.0,0.0,0.0,,,,,,,3.56,,
2001/06/04,13.35,13.45,13.3,13.45,258.0,3446.0,-0.3704,0.1131,73.0,0.0,0.0,0.0,0.0,,,,,,,3.54,,
2001/06/05,13.45,13.7,13.3,13.7,265.0,3575.0,1.8587,0.1162,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,,
2001/06/06,13.65,13.85,13.6,13.8,653.0,8977.0,0.7299,0.2863,170.0,0.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,3.64,,
2001/06/07,13.75,13.75,13.55,13.65,178.0,2428.0,-1.087,0.078,62.0,0.0,0.0,0.0,0.0,117.0,45.0,32.0,0.0,0.0,0.0,3.6,,
2001/06/08,13.65,13.9,13.6,13.9,747.0,10271.0,1.8315,0.3275,204.0,0.0,0.0,0.0,0.0,312.0,195.0,0.0,0.0,0.0,0.0,3.66,,
2001/06/11,13.9,13.9,13.7,13.8,433.0,5961.0,-0.7194,0.1898,123.0,0.0,0.0,0.0,0.0,337.0,40.0,15.0,0.0,0.0,0.0,3.64,,
2001/06/12,13.8,13.85,13.65,13.7,323.0,4441.0,-0.7246,0.1416,79.0,0.0,0.0,0.0,0.0,361.0,39.0,15.0,0.0,0.0,0.0,3.61,,
2001/06/13,13.65,13.75,13.6,13.6,309.0,4220.0,-0.7299,0.1355,99.0,0.0,0.0,0.0,0.0,362.0,37.0,36.0,0.0,0.0,0.0,3.58,,
2001/06/14,13.55,13.7,13.5,13.6,146.0,1987.0,0.0,0.064,58.0,0.0,0.0,0.0,0.0,357.0,15.0,20.0,0.0,0.0,0.0,3.58,,
2001/06/15,13.6,13.6,13.5,13.6,179.0,2421.0,0.0,0.0785,58.0,0.0,0.0,0.0,0.0,358.0,2.0,1.0,0.0,0.0,0.0,3.58,,
2001/06/18,13.6,13.65,13.5,13.6,90.0,1219.0,0.0,0.0395,34.0,0.0,0.0,0.0,0.0,363.0,7.0,2.0,0.0,0.0,0.0,3.58,,
2001/06/19,13.6,13.65,13.5,13.55,249.0,3381.0,-0.3676,0.1092,75.0,0.0,0.0,0.0,0.0,371.0,8.0,0.0,0.0,0.0,0.0,3.57,,
2001/06/20,13.55,13.65,13.5,13.65,139.0,1884.0,0.738,0.0609,43.0,0.0,0.0,0.0,0.0,374.0,3.0,0.0,0.0,0.0,0.0,3.6,,
2001/06/21,13.65,13.65,13.5,13.55,135.0,1833.0,-0.7326,0.0592,51.0,0.0,0.0,0.0,0.0,381.0,10.0,3.0,0.0,0.0,0.0,3.57,,
2001/06/22,13.55,13.8,13.5,13.6,572.0,7830.0,0.369,0.2508,154.0,0.0,0.0,0.0,0.0,385.0,79.0,75.0,0.0,0.0,0.0,3.58,,
2001/06/26,13.6,13.6,13.25,13.3,210.0,2815.0,-2.2059,0.0921,81.0,0.0,0.0,0.0,0.0,359.0,2.0,28.0,0.0,0.0,0.0,3.5,,
2001/06/27,13.3,13.5,13.2,13.25,273.0,3638.0,-0.3759,0.1197,104.0,0.0,0.0,0.0,0.0,349.0,29.0,39.0,0.0,0.0,0.0,3.49,,
2001/06/28,13.3,13.45,13.3,13.4,335.0,4472.0,1.1321,0.1469,83.0,0.0,0.0,0.0,0.0,270.0,19.0,98.0,0.0,0.0,0.0,3.53,,
2001/06/29,13.4,13.65,13.35,13.55,556.0,7553.0,1.1194,0.2438,130.0,0.0,0.0,0.0,0.0,274.0,17.0,13.0,0.0,0.0,0.0,3.57,,
2001/07/02,13.6,13.75,13.6,13.75,380.0,5191.0,1.476,0.1666,119.0,0.0,0.0,0.0,0.0,300.0,33.0,7.0,0.0,0.0,0.0,3.62,,
2001/07/03,13.75,13.85,13.7,13.75,388.0,5340.0,0.0,0.1701,125.0,0.0,0.0,0.0,0.0,360.0,91.0,31.0,0.0,0.0,0.0,3.62,,
2001/07/04,13.7,13.75,13.5,13.65,447.0,6098.0,-0.7273,0.196,112.0,0.0,0.0,0.0,0.0,371.0,21.0,10.0,0.0,0.0,0.0,3.6,,
2001/07/05,13.65,13.65,13.5,13.6,166.0,2251.0,-0.3663,0.0728,44.0,0.0,0.0,0.0,0.0,388.0,22.0,5.0,0.0,0.0,0.0,3.58,,
2001/07/06,13.55,13.6,13.4,13.5,245.0,3299.0,-0.7353,0.1074,77.0,0.0,0.0,0.0,0.0,375.0,12.0,25.0,0.0,0.0,0.0,3.56,,
2001/07/09,13.4,13.5,13.3,13.5,110.0,1476.0,0.0,0.0482,44.0,0.0,0.0,0.0,0.0,376.0,2.0,1.0,0.0,0.0,0.0,3.56,,
2001/07/10,13.35,13.45,13.35,13.4,89.0,1190.0,-0.7407,0.039,44.0,0.0,0.0,0.0,0.0,385.0,9.0,0.0,0.0,0.0,0.0,3.53,,
2001/07/11,13.3,13.4,13.2,13.2,200.0,2656.0,-1.4925,0.0877,60.0,0.0,0.0,0.0,0.0,362.0,1.0,24.0,0.0,0.0,0.0,3.48,,
2001/07/12,13.2,13.35,13.15,13.35,123.0,1637.0,1.1364,0.0539,33.0,0.0,0.0,0.0,0.0,383.0,21.0,0.0,0.0,0.0,0.0,3.52,,
2001/07/13,13.25,13.35,13.1,13.1,247.0,3268.0,-1.8727,0.1083,69.0,0.0,0.0,0.0,0.0,392.0,17.0,8.0,0.0,0.0,0.0,3.45,,
2001/07/16,13.1,13.1,12.35,12.6,472.0,5926.0,-3.8168,0.2069,105.0,0.0,0.0,0.0,0.0,403.0,13.0,2.0,0.0,0.0,0.0,3.32,,
2001/07/17,12.2,12.55,12.2,12.5,173.0,2141.0,-0.7937,0.0759,51.0,0.0,0.0,0.0,0.0,412.0,13.0,4.0,0.0,0.0,0.0,3.29,,
2001/07/18,12.5,12.55,12.2,12.2,326.0,4024.0,-2.4,0.1429,81.0,0.0,0.0,0.0,0.0,453.0,47.0,6.0,0.0,0.0,0.0,3.21,,
2001/07/19,12.2,12.2,12.1,12.15,388.0,4715.0,-0.4098,0.1701,76.0,0.0,0.0,0.0,0.0,434.0,22.0,41.0,0.0,0.0,0.0,3.2,,
2001/07/20,12.15,12.45,12.05,12.45,211.0,2562.0,2.4691,0.0925,69.0,0.0,0.0,0.0,0.0,461.0,37.0,10.0,0.0,0.0,0.0,3.28,,
2001/07/23,12.4,12.4,12.0,12.3,90.0,1087.0,-1.2048,0.0395,49.0,0.0,0.0,0.0,0.0,476.0,25.0,10.0,0.0,0.0,0.0,3.24,,
2001/07/24,12.0,12.1,11.75,11.95,251.0,3004.0,-2.8455,0.1101,71.0,0.0,0.0,0.0,0.0,518.0,44.0,2.0,0.0,0.0,0.0,3.15,,
2001/07/25,11.7,12.1,11.7,11.85,96.0,1137.0,-0.8368,0.0421,50.0,0.0,0.0,0.0,0.0,539.0,21.0,0.0,0.0,0.0,0.0,3.12,,
2001/07/26,11.7,12.1,11.6,12.1,176.0,2091.0,2.1097,0.0772,59.0,0.0,0.0,5.0,5.0,576.0,37.0,0.0,0.0,0.0,0.0,3.19,,
2001/07/27,12.05,12.05,11.85,11.9,233.0,2786.0,-1.6529,0.1022,71.0,0.0,0.0,0.0,0.0,608.0,48.0,16.0,0.0,0.0,0.0,3.13,,
2001/07/31,11.9,12.2,11.7,12.0,297.0,3558.0,0.8403,0.1302,59.0,0.0,0.0,0.0,0.0,598.0,7.0,17.0,0.0,0.0,0.0,3.16,,
2001/08/01,12.0,12.0,11.9,11.9,120.0,1438.0,-0.8333,0.0526,31.0,0.0,0.0,-10.0,-10.0,635.0,37.0,0.0,0.0,0.0,0.0,3.13,,
2001/08/02,11.7,12.0,11.7,11.9,51.0,605.0,0.0,0.0224,26.0,0.0,0.0,0.0,0.0,646.0,11.0,0.0,0.0,0.0,0.0,3.13,,
2001/08/03,11.9,12.3,11.9,12.2,219.0,2639.0,2.521,0.096,68.0,0.0,0.0,0.0,0.0,658.0,13.0,1.0,0.0,0.0,0.0,3.21,,
2001/08/06,12.2,12.35,11.95,12.1,305.0,3686.0,-0.8197,0.1337,65.0,0.0,0.0,0.0,0.0,671.0,24.0,11.0,0.0,0.0,0.0,3.19,,
2001/08/07,12.1,12.1,11.95,11.95,82.0,986.0,-1.2397,0.036,31.0,0.0,0.0,0.0,0.0,659.0,2.0,14.0,0.0,0.0,0.0,3.15,,
2001/08/08,12.05,12.35,12.05,12.35,325.0,3983.0,3.3473,0.1425,89.0,0.0,0.0,0.0,0.0,772.0,155.0,42.0,0.0,0.0,0.0,3.25,,
2001/08/09,12.7,13.1,12.55,12.7,826.0,10601.0,2.834,0.3622,216.0,0.0,0.0,0.0,0.0,822.0,216.0,166.0,0.0,0.0,0.0,3.35,,
2001/08/10,12.7,12.9,12.35,12.85,314.0,3945.0,1.1811,0.1377,101.0,0.0,0.0,0.0,0.0,754.0,35.0,103.0,0.0,0.0,0.0,3.39,,
2001/08/13,12.9,13.6,12.6,13.45,998.0,13060.0,4.6693,0.4376,268.0,0.0,0.0,0.0,0.0,1029.0,408.0,133.0,0.0,0.0,0.0,3.54,,
2001/08/14,13.6,13.9,13.3,13.6,752.0,10189.0,1.1152,0.3297,210.0,0.0,0.0,0.0,0.0,1291.0,371.0,109.0,0.0,0.0,0.0,3.58,,
2001/08/15,13.65,13.65,13.3,13.3,296.0,3976.0,-2.2059,0.1298,98.0,0.0,0.0,-2.0,-2.0,1292.0,83.0,82.0,0.0,0.0,0.0,3.5,,
2001/08/16,13.4,13.65,13.2,13.6,505.0,6836.0,2.2556,0.2214,115.0,0.0,0.0,-52.0,-52.0,1445.0,213.0,60.0,0.0,0.0,0.0,3.58,,
2001/08/17,13.4,13.6,13.2,13.3,282.0,3774.0,-2.2059,0.1236,89.0,0.0,0.0,0.0,0.0,1446.0,68.0,67.0,0.0,0.0,0.0,3.5,,
2001/08/20,13.1,13.2,12.95,13.0,284.0,3714.0,-2.2556,0.1245,89.0,0.0,0.0,0.0,0.0,1465.0,40.0,21.0,0.0,0.0,0.0,3.43,,
2001/08/21,13.0,13.15,13.0,13.05,134.0,1753.0,0.3846,0.0588,46.0,0.0,0.0,0.0,0.0,1451.0,17.0,31.0,0.0,0.0,0.0,3.44,,
2001/08/22,13.1,13.2,13.05,13.2,220.0,2896.0,1.1494,0.0965,77.0,0.0,0.0,0.0,0.0,1437.0,32.0,46.0,0.0,0.0,0.0,3.48,,
2001/08/23,13.1,13.2,13.1,13.15,111.0,1459.0,-0.3788,0.0487,45.0,0.0,0.0,0.0,0.0,1443.0,25.0,19.0,0.0,0.0,0.0,3.46,,
2001/08/24,13.3,13.9,13.3,13.45,914.0,12400.0,2.2814,0.4007,265.0,0.0,0.0,-174.0,-174.0,1802.0,421.0,62.0,0.0,0.0,0.0,3.54,,
2001/08/27,13.7,13.9,13.6,13.75,1054.0,14506.0,2.2305,0.4621,222.0,0.0,0.0,-335.0,-335.0,1984.0,270.0,88.0,0.0,0.0,0.0,3.62,,
2001/08/28,13.75,13.75,13.4,13.5,428.0,5807.0,-1.8182,0.1877,128.0,0.0,0.0,-21.0,-21.0,1982.0,178.0,180.0,0.0,0.0,0.0,3.56,,
2001/08/29,13.6,13.8,13.35,13.8,518.0,7074.0,2.2222,0.2271,120.0,0.0,0.0,-155.0,-155.0,2202.0,259.0,39.0,0.0,2.0,2.0,3.64,,
2001/08/30,13.8,13.85,13.6,13.65,463.0,6353.0,-1.087,0.203,118.0,0.0,0.0,0.0,0.0,2192.0,112.0,122.0,2.0,0.0,0.0,3.6,,
2001/08/31,13.5,13.6,13.4,13.6,303.0,4082.0,-0.3663,0.1328,93.0,0.0,0.0,0.0,0.0,2026.0,102.0,89.0,0.0,0.0,0.0,3.58,,
2001/09/03,13.65,13.8,13.6,13.6,445.0,6105.0,0.0,0.1951,131.0,0.0,0.0,0.0,0.0,2124.0,151.0,48.0,0.0,0.0,0.0,3.58,,
2001/09/04,13.7,13.7,13.45,13.5,357.0,4835.0,-0.7353,0.1565,99.0,0.0,0.0,0.0,0.0,2226.0,161.0,59.0,0.0,0.0,0.0,3.56,,
2001/09/05,13.5,13.6,13.5,13.55,171.0,2319.0,0.3704,0.075,58.0,0.0,0.0,0.0,0.0,2230.0,30.0,26.0,0.0,0.0,0.0,3.57,,
2001/09/06,13.55,13.65,13.4,13.6,229.0,3106.0,0.369,0.1004,85.0,0.0,0.0,0.0,0.0,2224.0,66.0,72.0,0.0,0.0,0.0,3.58,,
2001/09/07,13.5,13.5,13.3,13.45,212.0,2845.0,-1.1029,0.093,70.0,0.0,-25.0,0.0,-25.0,2201.0,0.0,23.0,0.0,0.0,0.0,3.54,,
2001/09/10,13.4,13.5,13.3,13.4,299.0,4017.0,-0.3717,0.1311,116.0,0.0,0.0,0.0,0.0,2101.0,0.0,100.0,0.0,0.0,0.0,3.53,,
2001/09/11,13.4,13.7,13.4,13.45,1645.0,22143.0,0.3731,0.7212,260.0,0.0,0.0,0.0,0.0,2040.0,0.0,61.0,0.0,0.0,0.0,3.54,,
2001/09/13,11.05,11.5,11.05,11.3,1195.0,13373.0,-4.513,0.471,254.0,0.0,-449.0,0.0,-449.0,2080.0,136.0,96.0,0.0,0.0,0.0,2.98,,
2001/09/14,11.1,11.4,11.0,11.1,410.0,4589.0,-1.7699,0.1616,132.0,0.0,0.0,0.0,0.0,2139.0,80.0,26.0,0.0,1.0,1.0,2.92,,
2001/09/19,10.8,11.1,10.75,10.9,358.0,3874.0,-1.8018,0.1411,85.0,0.0,0.0,0.0,0.0,2141.0,26.0,52.0,0.0,1.0,0.0,2.87,,
2001/09/20,10.9,11.0,10.9,10.9,85.0,936.0,0.0,0.0335,31.0,0.0,0.0,0.0,0.0,2167.0,35.0,9.0,0.0,1.0,0.0,2.87,,
2001/09/21,10.8,10.9,10.6,10.9,278.0,2990.0,0.0,0.1096,58.0,0.0,0.0,0.0,0.0,2193.0,141.0,110.0,0.0,1.0,0.0,2.87,,
