年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1994/12/28,118.0,118.0,116.0,117.5,382.0,44737.0,1.7316,0.6345,90.0,,,,,1633.0,47.0,18.0,0.0,2.0,0.0,23.83,,
1994/12/29,118.0,119.0,117.5,117.5,432.0,51228.0,0.0,0.7176,100.0,,,,,1669.0,61.0,25.0,0.0,2.0,0.0,23.83,,
1994/12/30,118.5,118.5,117.0,118.0,282.0,33253.0,0.4255,0.4684,64.0,,,,,1662.0,16.0,23.0,2.0,0.0,0.0,23.94,,
1994/12/31,118.5,120.0,118.0,120.0,463.0,55279.0,1.6949,0.7691,151.0,,,,,1737.0,82.0,7.0,0.0,0.0,0.0,24.34,,
1995/01/05,121.0,124.0,121.0,121.0,1482.0,181766.0,0.8333,2.4618,340.0,,,,,1777.0,132.0,92.0,0.0,13.0,13.0,24.54,,
1995/01/06,122.0,123.0,118.5,118.5,454.0,55078.0,-2.0661,0.7541,149.0,,,,,1875.0,171.0,73.0,13.0,1.0,1.0,24.04,,
1995/01/07,118.0,120.5,118.0,120.0,336.0,40048.0,1.2658,0.5581,88.0,,,,,1922.0,96.0,39.0,0.0,2.0,1.0,24.34,,
1995/01/09,122.0,123.0,121.5,122.0,430.0,52615.0,1.6667,0.7143,120.0,,,,,1982.0,98.0,36.0,0.0,2.0,0.0,24.75,,
1995/01/10,122.5,122.5,118.0,120.0,336.0,40413.0,-1.6393,0.5581,112.0,,,,,2023.0,69.0,28.0,0.0,4.0,2.0,24.34,,
1995/01/11,119.0,119.5,118.0,119.0,270.0,32086.0,-0.8333,0.4485,72.0,,,,,2039.0,31.0,15.0,0.0,5.0,1.0,24.14,,
1995/01/12,120.0,120.0,115.0,116.0,228.0,26894.0,-2.521,0.3787,101.0,,,,,2053.0,62.0,48.0,2.0,6.0,3.0,23.53,,
1995/01/13,117.0,117.0,116.0,116.5,286.0,33328.0,0.431,0.4751,88.0,,,,,2077.0,41.0,17.0,4.0,6.0,4.0,23.63,,
1995/01/14,116.0,117.5,113.5,114.0,234.0,27019.0,-2.1459,0.3887,91.0,,,,,2095.0,55.0,35.0,0.0,7.0,1.0,23.12,,
1995/01/16,115.0,117.0,115.0,116.0,264.0,30549.0,1.7544,0.4385,69.0,,,,,2086.0,24.0,31.0,0.0,10.0,3.0,23.53,,
1995/01/17,117.0,119.0,117.0,119.0,627.0,73887.0,2.5862,1.0415,147.0,,,,,2240.0,182.0,28.0,3.0,8.0,1.0,24.14,,
1995/01/18,119.5,120.5,119.0,120.0,653.0,78304.0,0.8403,1.0847,161.0,,,,,2307.0,78.0,11.0,0.0,9.0,1.0,24.34,,
1995/01/19,120.5,120.5,118.0,119.0,370.0,44056.0,-0.8333,0.6146,98.0,,,,,2182.0,23.0,148.0,2.0,7.0,0.0,24.14,,
1995/01/20,119.0,119.0,114.5,115.0,241.0,28004.0,-3.3613,0.4003,109.0,,,,,1843.0,66.0,73.0,5.0,3.0,1.0,23.33,,
1995/01/21,114.5,115.5,113.0,115.0,330.0,37665.0,0.0,0.5482,91.0,,,,,1836.0,19.0,25.0,1.0,2.0,0.0,23.33,,
1995/01/23,115.5,116.5,115.0,116.5,404.0,46802.0,1.3043,0.6711,102.0,,,,,1913.0,38.0,66.0,0.0,3.0,1.0,23.63,,
1995/01/24,113.0,116.0,113.0,115.0,509.0,58558.0,-1.2876,0.8455,127.0,,,,,1714.0,12.0,106.0,1.0,2.0,0.0,23.33,,
1995/01/25,115.0,118.5,115.0,118.5,726.0,84875.0,3.0435,1.206,178.0,,,,,1451.0,127.0,193.0,2.0,0.0,0.0,24.04,,
1995/01/26,119.0,122.5,118.5,122.0,1250.0,151234.0,2.9536,2.0764,376.0,,,,,1280.0,256.0,289.0,0.0,0.0,0.0,24.75,,
1995/02/04,123.0,124.0,118.0,119.0,486.0,59385.0,-2.459,0.8073,141.0,,,,,1164.0,0.0,116.0,0.0,0.0,0.0,24.14,,
1995/02/06,118.5,121.0,118.0,121.0,864.0,103419.0,1.6807,1.4352,241.0,,,,,1079.0,0.0,85.0,0.0,0.0,0.0,24.54,,
1995/02/07,122.0,122.5,119.5,122.0,1736.0,210506.0,0.8264,2.8837,589.0,,,,,789.0,0.0,287.0,0.0,0.0,0.0,24.75,,
1995/02/08,87.5,88.5,83.5,84.0,1381.0,120348.0,-3.6066,1.6279,533.0,,,,,1061.0,320.0,48.0,0.0,85.0,85.0,17.04,,
1995/02/09,84.0,85.0,83.0,83.0,599.0,50514.0,-1.1905,0.7061,239.0,,,,,1081.0,136.0,115.0,2.0,91.0,8.0,23.71,,
1995/02/10,83.0,83.5,80.0,81.0,500.0,40907.0,-2.4096,0.5894,204.0,,,,,1155.0,211.0,130.0,6.0,88.0,3.0,23.14,,
1995/02/11,81.0,82.0,81.0,82.0,282.0,23016.0,1.2346,0.3324,81.0,,,,,1247.0,169.0,77.0,2.0,90.0,4.0,23.43,,
1995/02/13,82.0,82.0,80.5,80.5,328.0,26621.0,-1.8293,0.3866,109.0,,,,,1347.0,150.0,50.0,3.0,89.0,2.0,23.0,,
1995/02/14,80.0,81.0,80.0,80.0,443.0,35658.0,-0.6211,0.5222,103.0,,,,,1520.0,274.0,101.0,2.0,88.0,1.0,22.86,,
1995/02/15,79.0,80.0,78.5,79.0,492.0,38903.0,-1.25,0.58,140.0,,,,,1686.0,231.0,65.0,6.0,98.0,16.0,22.57,,
1995/02/16,80.0,81.0,79.5,79.5,368.0,29455.0,0.6329,0.4338,113.0,,,,,1785.0,145.0,46.0,6.0,92.0,0.0,22.71,,
1995/02/17,80.0,80.5,79.5,80.0,275.0,22010.0,0.6289,0.3242,86.0,,,,,1838.0,71.0,18.0,1.0,91.0,0.0,22.86,,
1995/02/18,80.5,80.5,78.0,79.5,262.0,20826.0,-0.625,0.3088,89.0,,,,,1925.0,102.0,15.0,2.0,89.0,0.0,22.71,,
1995/02/20,80.0,80.5,78.5,78.5,205.0,16295.0,-1.2579,0.2417,64.0,,,,,1937.0,31.0,19.0,1.0,88.0,0.0,22.43,,
1995/02/21,78.5,79.5,78.5,79.0,127.0,10049.0,0.6369,0.1497,43.0,,,,,1998.0,75.0,12.0,0.0,90.0,2.0,22.57,,
1995/02/22,80.0,80.0,78.5,79.0,185.0,14606.0,0.0,0.2181,53.0,,,,,2122.0,146.0,19.0,0.0,90.0,0.0,22.57,,
1995/02/23,79.0,79.5,78.5,79.0,144.0,11340.0,0.0,0.1697,47.0,,,,,2213.0,112.0,21.0,0.0,92.0,2.0,22.57,,
1995/02/24,79.5,80.0,79.0,79.5,137.0,10895.0,0.6329,0.1615,49.0,,,,,2265.0,92.0,35.0,0.0,95.0,3.0,22.71,,
1995/02/25,79.5,82.0,79.5,82.0,312.0,25199.0,3.1447,0.3678,150.0,,,,,2324.0,108.0,49.0,0.0,99.0,4.0,23.43,,
1995/02/27,80.5,81.0,79.0,80.5,284.0,22750.0,-1.8293,0.3348,137.0,,,,,2388.0,131.0,67.0,1.0,107.0,9.0,23.0,,
1995/02/28,81.0,83.0,80.0,83.0,466.0,38083.0,3.1056,0.5493,162.0,,,,,2487.0,226.0,127.0,1.0,111.0,5.0,20.54,,
1995/03/01,84.5,84.5,82.0,82.5,572.0,47698.0,-0.6024,0.6743,219.0,,,,,2544.0,274.0,217.0,1.0,117.0,7.0,20.42,,
1995/03/02,84.0,85.0,83.5,84.0,630.0,53141.0,1.8182,0.7426,199.0,,,,,2537.0,181.0,188.0,0.0,127.0,10.0,20.79,,
1995/03/03,85.0,86.0,83.0,84.5,772.0,65837.0,0.5952,0.91,227.0,,,,,2502.0,213.0,245.0,0.0,128.0,4.0,20.92,,
1995/03/04,85.0,85.0,83.5,84.0,165.0,13978.0,-0.5917,0.1945,70.0,,,,,2490.0,23.0,35.0,5.0,136.0,13.0,20.79,,
1995/03/06,84.0,84.0,82.5,83.0,159.0,13217.0,-1.1905,0.1874,59.0,,,,,2510.0,47.0,27.0,3.0,137.0,4.0,20.54,,
1995/03/07,83.0,83.0,81.0,82.5,248.0,20381.0,-0.6024,0.2923,78.0,,,,,2549.0,63.0,24.0,14.0,124.0,1.0,20.42,,
1995/03/08,82.5,83.0,81.0,82.0,200.0,16458.0,-0.6061,0.2358,66.0,,,,,2379.0,44.0,86.0,2.0,122.0,0.0,20.3,,
1995/03/09,81.5,82.0,81.0,81.0,172.0,13998.0,-1.2195,0.2028,60.0,,,,,1305.0,23.0,46.0,2.0,121.0,1.0,20.05,,
1995/03/10,81.0,81.5,80.5,81.0,104.0,8440.0,0.0,0.1226,36.0,,,,,1215.0,27.0,17.0,0.0,121.0,0.0,20.05,,
1995/03/11,81.5,83.0,81.5,82.5,263.0,21702.0,1.8519,0.31,77.0,,,,,1236.0,52.0,29.0,0.0,132.0,11.0,20.42,,
1995/03/13,83.0,83.0,81.0,81.5,111.0,9118.0,-1.2121,0.1308,41.0,,,,,1248.0,22.0,10.0,1.0,132.0,1.0,20.17,,
1995/03/14,81.5,82.5,80.5,80.5,212.0,17203.0,-1.227,0.2499,71.0,,,,,1281.0,58.0,25.0,3.0,129.0,0.0,19.93,,
1995/03/15,81.0,82.0,80.5,81.0,232.0,18774.0,0.6211,0.2735,94.0,,,,,1250.0,48.0,79.0,17.0,112.0,0.0,20.05,,
1995/03/16,81.5,81.5,80.0,81.5,189.0,15274.0,0.6173,0.2228,85.0,,,,,1172.0,19.0,97.0,6.0,106.0,0.0,20.17,,
1995/03/17,81.5,81.5,80.5,80.5,161.0,13078.0,-1.227,0.1898,61.0,,,,,1176.0,37.0,33.0,1.0,106.0,1.0,19.93,,
1995/03/18,81.0,81.0,80.5,81.0,83.0,6711.0,0.6211,0.0978,29.0,,,,,1180.0,11.0,6.0,0.0,106.0,0.0,20.05,,
1995/03/20,81.5,81.5,80.0,80.0,118.0,9538.0,-1.2346,0.1391,46.0,,,,,1167.0,17.0,30.0,6.0,100.0,0.0,19.8,,
1995/03/21,80.0,81.0,80.0,80.5,120.0,9649.0,0.625,0.1415,43.0,,,,,1161.0,6.0,12.0,0.0,100.0,0.0,19.93,,
1995/03/22,80.0,81.0,79.5,80.0,146.0,11730.0,-0.6211,0.1721,73.0,,,,,1136.0,7.0,32.0,0.0,102.0,2.0,19.8,,
1995/03/23,80.0,81.0,80.0,80.0,124.0,10039.0,0.0,0.1462,38.0,,,,,1130.0,4.0,10.0,0.0,103.0,1.0,19.8,,
1995/03/24,80.0,80.5,79.0,79.5,249.0,19920.0,-0.625,0.2935,63.0,,,,,1141.0,25.0,14.0,1.0,103.0,1.0,19.68,,
1995/03/25,79.5,80.0,79.0,79.5,187.0,14876.0,0.0,0.2204,44.0,,,,,1129.0,7.0,19.0,0.0,104.0,1.0,19.68,,
1995/03/27,79.5,79.5,78.5,79.5,165.0,13046.0,0.0,0.1945,62.0,,,,,1129.0,18.0,18.0,0.0,104.0,0.0,19.68,,
1995/03/28,79.5,80.0,79.0,79.5,250.0,19929.0,0.0,0.2947,57.0,,,,,1143.0,29.0,15.0,0.0,104.0,0.0,19.68,,
1995/03/30,79.5,81.0,79.5,80.0,215.0,17280.0,0.6289,0.2534,57.0,,,,,1181.0,50.0,12.0,0.0,104.0,0.0,19.8,,
1995/03/31,80.0,81.0,80.0,81.0,273.0,22013.0,1.25,0.3218,80.0,,,,,1243.0,77.0,15.0,0.0,105.0,1.0,20.05,,
1995/04/01,82.0,82.5,81.0,82.5,373.0,30462.0,1.8519,0.4397,117.0,,,,,1329.0,150.0,64.0,0.0,107.0,2.0,20.42,,
1995/04/06,83.0,85.0,83.0,84.5,722.0,60896.0,2.4242,0.8511,268.0,,,,,1482.0,342.0,189.0,0.0,114.0,7.0,20.92,,
1995/04/07,85.5,86.0,83.5,83.5,691.0,58860.0,-1.1834,0.8145,273.0,,,,,1563.0,229.0,148.0,4.0,131.0,21.0,20.67,,
1995/04/08,83.5,84.5,82.5,82.5,379.0,31727.0,-1.1976,0.4468,119.0,,,,,1614.0,113.0,62.0,0.0,134.0,3.0,20.42,,
1995/04/10,83.0,83.5,82.0,82.0,352.0,29200.0,-0.6061,0.4149,92.0,,,,,1650.0,104.0,68.0,5.0,131.0,2.0,20.3,,
1995/04/11,82.5,83.0,82.0,82.5,273.0,22586.0,0.6098,0.3218,57.0,,,,,1650.0,37.0,37.0,2.0,130.0,1.0,20.42,,
1995/04/12,82.5,83.0,81.0,81.5,193.0,15848.0,-1.2121,0.2275,60.0,,,,,1641.0,16.0,25.0,5.0,125.0,0.0,20.17,,
1995/04/13,80.5,82.0,80.5,81.5,170.0,13773.0,0.0,0.2004,61.0,,,,,1621.0,29.0,49.0,1.0,124.0,0.0,20.17,,
1995/04/14,81.0,81.0,80.0,80.5,224.0,18049.0,-1.227,0.264,89.0,,,,,1560.0,44.0,102.0,5.0,129.0,10.0,19.93,,
1995/04/15,80.0,80.5,77.5,77.5,319.0,25410.0,-3.7267,0.376,123.0,,,,,1545.0,67.0,82.0,13.0,126.0,10.0,19.18,,
1995/04/17,77.0,79.0,77.0,77.5,304.0,23708.0,0.0,0.3584,132.0,,,,,1463.0,23.0,105.0,3.0,134.0,11.0,19.18,,
1995/04/18,78.5,79.0,77.0,77.5,357.0,27714.0,0.0,0.4208,126.0,,,,,1482.0,72.0,43.0,5.0,129.0,0.0,19.18,,
1995/04/19,78.0,78.5,77.0,77.5,179.0,13906.0,0.0,0.211,61.0,,,,,1471.0,19.0,30.0,1.0,132.0,4.0,19.18,,
1995/04/20,78.0,78.5,77.5,78.0,218.0,17012.0,0.6452,0.257,63.0,,,,,1437.0,17.0,50.0,0.0,132.0,0.0,19.31,,
1995/04/21,78.5,78.5,76.0,76.5,268.0,20808.0,-1.9231,0.3159,92.0,,,,,1355.0,24.0,106.0,1.0,142.0,11.0,18.94,,
1995/04/22,76.5,77.5,76.0,77.5,210.0,16100.0,1.3072,0.2475,77.0,,,,,1343.0,25.0,35.0,0.0,146.0,4.0,19.18,,
1995/04/24,77.0,77.0,75.0,76.0,268.0,20330.0,-1.9355,0.3159,101.0,,,,,1325.0,27.0,42.0,1.0,148.0,3.0,18.81,,
1995/04/25,75.0,75.0,71.0,71.0,547.0,39461.0,-6.5789,0.6448,203.0,,,,,1318.0,61.0,58.0,3.0,123.0,32.0,17.57,,
1995/04/26,71.0,72.5,70.0,70.5,267.0,18947.0,-0.7042,0.3147,144.0,,,,,1350.0,80.0,45.0,14.0,78.0,19.0,17.45,,
1995/04/27,71.5,71.5,70.0,71.5,292.0,20795.0,1.4184,0.3442,100.0,,,,,1384.0,54.0,14.0,15.0,57.0,1.0,17.7,,
1995/04/28,71.0,71.0,67.0,68.5,250.0,17250.0,-4.1958,0.2947,138.0,,,,,1405.0,91.0,30.0,16.0,72.0,33.0,16.96,,
1995/04/29,68.5,68.5,66.5,67.0,294.0,19722.0,-2.1898,0.3466,155.0,,,,,1423.0,67.0,47.0,5.0,62.0,2.0,16.58,,
1995/05/01,68.0,68.0,66.5,66.5,340.0,22856.0,-0.7463,0.4008,150.0,,,,,1450.0,63.0,36.0,16.0,36.0,6.0,16.46,,
1995/05/02,66.5,66.5,64.0,66.0,394.0,25791.0,-0.7519,0.4644,141.0,,,,,1459.0,122.0,98.0,6.0,26.0,2.0,16.34,,
1995/05/03,67.5,69.5,66.5,66.5,819.0,55817.0,0.7576,0.9654,302.0,,,,,1678.0,373.0,154.0,6.0,62.0,45.0,16.46,,
1995/05/04,67.0,67.5,66.5,66.5,392.0,26244.0,0.0,0.4621,140.0,,,,,1641.0,91.0,128.0,17.0,47.0,6.0,16.46,,
1995/05/05,66.5,66.5,64.5,64.5,298.0,19456.0,-3.0075,0.3513,106.0,,,,,1667.0,65.0,36.0,6.0,52.0,11.0,15.97,,
1995/05/06,64.0,64.5,63.5,64.5,272.0,17415.0,0.0,0.3206,110.0,,,,,1588.0,52.0,131.0,11.0,39.0,0.0,15.97,,
1995/05/08,64.5,65.0,63.5,65.0,273.0,17513.0,0.7752,0.3218,81.0,,,,,1576.0,30.0,35.0,23.0,16.0,0.0,16.09,,
1995/05/09,65.5,67.0,65.0,66.5,529.0,34967.0,2.3077,0.6236,127.0,,,,,1550.0,112.0,133.0,0.0,14.0,0.0,16.46,,
1995/05/10,67.0,67.5,66.0,67.0,279.0,18688.0,0.7519,0.3289,97.0,,,,,1552.0,65.0,58.0,10.0,6.0,2.0,16.58,,
1995/05/11,68.0,68.5,67.5,67.5,499.0,33947.0,0.7463,0.5882,134.0,,,,,1568.0,144.0,129.0,0.0,6.0,0.0,16.71,,
1995/05/12,67.0,67.0,66.0,66.5,310.0,20560.0,-1.4815,0.3654,94.0,,,,,1581.0,102.0,89.0,0.0,8.0,2.0,16.46,,
1995/05/13,67.5,71.0,67.0,71.0,957.0,66597.0,6.7669,1.1281,277.0,,,,,1706.0,385.0,258.0,2.0,7.0,2.0,17.57,,
1995/05/15,71.5,71.5,70.0,70.0,426.0,30082.0,-1.4085,0.5022,157.0,,,,,1719.0,122.0,109.0,0.0,6.0,1.0,17.33,,
1995/05/16,70.5,71.0,68.0,68.0,417.0,28956.0,-2.8571,0.4916,154.0,,,,,1673.0,116.0,162.0,2.0,4.0,0.0,16.83,,
1995/05/17,68.0,69.5,68.0,68.0,218.0,15009.0,0.0,0.257,84.0,,,,,1677.0,78.0,74.0,1.0,4.0,1.0,16.83,,
1995/05/18,68.0,68.0,67.0,68.0,184.0,12499.0,0.0,0.2169,54.0,,,,,1701.0,45.0,20.0,0.0,4.0,0.0,16.83,,
1995/05/19,68.0,68.5,67.0,67.5,206.0,14004.0,-0.7353,0.2428,79.0,,,,,1681.0,44.0,63.0,0.0,4.0,0.0,16.71,,
1995/05/20,67.5,69.0,67.5,67.5,424.0,28878.0,0.0,0.4998,117.0,,,,,1704.0,65.0,42.0,1.0,79.0,76.0,16.71,,
1995/05/22,67.0,67.5,66.0,67.5,401.0,26707.0,0.0,0.4727,116.0,,,,,1932.0,266.0,38.0,2.0,154.0,77.0,16.71,,
1995/05/23,66.0,67.5,66.0,66.0,372.0,24737.0,-2.2222,0.4385,127.0,,,,,2042.0,187.0,77.0,58.0,119.0,23.0,16.34,,
1995/05/24,66.0,66.0,64.0,64.5,319.0,20678.0,-2.2727,0.376,139.0,,,,,1999.0,48.0,91.0,84.0,36.0,1.0,15.97,,
1995/05/25,64.5,65.5,64.5,65.0,152.0,9897.0,0.7752,0.1792,68.0,,,,,1988.0,33.0,44.0,10.0,26.0,0.0,16.09,,
1995/05/26,65.0,66.0,64.5,66.0,273.0,17783.0,1.5385,0.3218,93.0,,,,,2060.0,124.0,52.0,10.0,19.0,3.0,16.34,,
1995/05/27,66.5,67.0,65.5,66.0,272.0,18012.0,0.0,0.3206,89.0,,,,,2022.0,70.0,108.0,13.0,6.0,0.0,16.34,,
1995/05/29,66.5,67.5,65.5,67.0,427.0,28416.0,1.5152,0.5033,133.0,,,,,1957.0,88.0,152.0,0.0,11.0,5.0,16.58,,
1995/05/30,67.0,68.5,67.0,67.5,322.0,21796.0,0.7463,0.3796,141.0,,,,,1990.0,132.0,99.0,0.0,18.0,7.0,16.71,,
1995/05/31,67.5,70.0,67.5,69.5,701.0,48296.0,2.963,0.8263,256.0,,,,,1854.0,122.0,258.0,2.0,21.0,5.0,17.2,,
1995/06/01,70.0,70.0,68.0,68.5,296.0,20392.0,-1.4388,0.3489,103.0,,,,,1821.0,119.0,138.0,5.0,18.0,2.0,16.96,,
1995/06/05,69.5,69.5,67.0,67.0,251.0,17198.0,-2.1898,0.2959,93.0,,,,,1822.0,64.0,63.0,3.0,15.0,0.0,16.58,,
1995/06/06,67.0,68.0,67.0,67.5,193.0,13061.0,0.7463,0.2275,38.0,,,,,1787.0,8.0,33.0,0.0,14.0,0.0,16.71,,
1995/06/07,68.0,68.5,67.5,67.5,188.0,12783.0,0.0,0.2216,64.0,,,,,1824.0,69.0,30.0,1.0,13.0,0.0,16.71,,
1995/06/08,67.5,67.5,66.5,66.5,176.0,11811.0,-1.4815,0.2075,51.0,,,,,1800.0,21.0,45.0,1.0,13.0,1.0,16.46,,
1995/06/09,67.0,67.0,65.5,65.5,263.0,17316.0,-1.5038,0.31,112.0,,,,,1753.0,81.0,128.0,2.0,12.0,1.0,16.21,,
1995/06/10,66.0,66.0,65.0,66.0,164.0,10774.0,0.7634,0.1933,58.0,,,,,1766.0,30.0,17.0,0.0,14.0,2.0,16.34,,
1995/06/12,66.5,66.5,66.0,66.0,88.0,5814.0,0.0,0.1037,46.0,,,,,1761.0,25.0,30.0,1.0,15.0,2.0,16.34,,
1995/06/13,66.0,66.0,65.0,65.0,107.0,6999.0,-1.5152,0.1261,48.0,,,,,1754.0,21.0,28.0,3.0,12.0,0.0,16.09,,
1995/06/14,65.0,65.5,65.0,65.0,228.0,14874.0,0.0,0.2688,89.0,,,,,1767.0,66.0,53.0,4.0,8.0,0.0,16.09,,
1995/06/15,65.5,65.5,64.0,64.0,178.0,11465.0,-1.5385,0.2098,71.0,,,,,1825.0,71.0,13.0,1.0,9.0,2.0,15.84,,
1995/06/16,65.0,65.0,63.0,64.0,238.0,15175.0,0.0,0.2806,126.0,,,,,1803.0,59.0,81.0,3.0,16.0,10.0,15.84,,
1995/06/17,64.0,64.0,60.5,61.5,243.0,15214.0,-3.9063,0.2864,94.0,,,,,1769.0,49.0,83.0,3.0,34.0,21.0,15.22,,
1995/06/19,62.0,62.0,60.5,60.5,196.0,11998.0,-1.626,0.231,62.0,,,,,1754.0,31.0,45.0,21.0,19.0,6.0,14.98,,
1995/06/20,61.0,61.5,60.5,61.5,248.0,15181.0,1.6529,0.2923,71.0,,,,,1701.0,22.0,75.0,4.0,15.0,0.0,15.22,,
1995/06/21,62.0,62.5,60.5,62.5,240.0,14854.0,1.626,0.2829,93.0,,,,,1670.0,21.0,50.0,0.0,23.0,8.0,15.47,,
1995/06/22,61.0,63.0,61.0,63.0,236.0,14700.0,0.8,0.2782,73.0,,,,,1606.0,2.0,65.0,4.0,22.0,3.0,15.59,,
1995/06/23,62.0,64.0,62.0,64.0,222.0,14156.0,1.5873,0.2617,74.0,,,,,1614.0,49.0,41.0,4.0,20.0,2.0,15.84,,
1995/06/24,64.0,65.0,63.0,65.0,298.0,19127.0,1.5625,0.3513,77.0,,,,,1699.0,100.0,15.0,8.0,12.0,0.0,16.09,,
1995/06/26,65.5,66.0,65.0,65.5,405.0,26485.0,0.7692,0.4774,101.0,,,,,1638.0,8.0,69.0,2.0,11.0,1.0,16.21,,
1995/06/27,66.0,67.0,65.0,66.0,478.0,31788.0,0.7634,0.5635,139.0,,,,,1653.0,232.0,208.0,4.0,13.0,6.0,16.34,,
1995/06/28,65.0,65.5,64.5,65.5,337.0,21880.0,-0.7576,0.3973,96.0,,,,,1619.0,56.0,90.0,4.0,12.0,3.0,16.21,,
1995/06/29,65.5,67.0,65.0,66.0,435.0,28741.0,0.7634,0.5128,109.0,,,,,1598.0,74.0,95.0,0.0,14.0,2.0,16.34,,
1995/06/30,66.0,66.5,64.0,64.0,280.0,18277.0,-3.0303,0.3301,91.0,,,,,1498.0,12.0,112.0,6.0,27.0,19.0,15.84,,
1995/07/03,64.0,64.0,62.0,62.0,140.0,8880.0,-3.125,0.165,51.0,,,,,1459.0,42.0,81.0,17.0,10.0,0.0,15.35,,
1995/07/04,62.0,63.0,61.0,62.0,168.0,10411.0,0.0,0.198,58.0,,,,,1414.0,27.0,72.0,1.0,8.0,0.0,15.35,,
1995/07/05,62.0,63.0,62.0,63.0,106.0,6644.0,1.6129,0.125,35.0,,,,,1376.0,14.0,13.0,2.0,6.0,0.0,15.59,,
1995/07/06,63.5,63.5,62.0,62.0,196.0,12313.0,-1.5873,0.231,50.0,,,,,1387.0,38.0,24.0,3.0,3.0,0.0,15.35,,
1995/07/07,62.5,64.0,62.5,64.0,174.0,11080.0,3.2258,0.2051,53.0,,,,,1354.0,47.0,70.0,0.0,4.0,1.0,15.84,,
1995/07/08,65.0,65.0,63.0,63.0,147.0,9451.0,-1.5625,0.1733,42.0,,,,,1363.0,30.0,21.0,0.0,4.0,0.0,15.59,,
1995/07/10,63.5,64.0,62.0,62.5,160.0,10020.0,-0.7937,0.1886,45.0,,,,,1396.0,74.0,39.0,1.0,3.0,0.0,15.47,,
1995/07/11,62.5,63.5,62.5,63.5,171.0,10796.0,1.6,0.2016,34.0,,,,,1378.0,9.0,27.0,0.0,3.0,0.0,15.72,,
1995/07/12,63.0,64.5,63.0,63.5,317.0,20248.0,0.0,0.3737,76.0,,,,,1305.0,12.0,84.0,0.0,8.0,5.0,15.72,,
1995/07/13,63.5,64.0,63.0,63.5,201.0,12803.0,0.0,0.2369,51.0,,,,,1271.0,6.0,28.0,5.0,3.0,0.0,15.72,,
1995/07/14,63.0,63.5,62.5,62.5,146.0,9251.0,-1.5748,0.1721,37.0,,,,,1267.0,11.0,15.0,0.0,3.0,0.0,15.47,,
1995/07/15,62.0,62.0,61.5,62.0,129.0,7973.0,-0.8,0.1521,47.0,,,,,1262.0,20.0,25.0,0.0,4.0,1.0,15.35,,
1995/07/17,62.5,63.0,61.5,62.0,351.0,21908.0,0.0,0.4138,74.0,,,,,1171.0,2.0,83.0,0.0,4.0,0.0,15.35,,
1995/07/18,61.5,62.0,61.5,61.5,143.0,8865.0,-0.8065,0.1686,39.0,,,,,1157.0,12.0,26.0,0.0,4.0,0.0,15.22,,
1995/07/19,61.0,61.5,58.0,59.0,285.0,17137.0,-4.065,0.336,106.0,,,,,1113.0,33.0,77.0,2.0,2.0,0.0,14.6,,
1995/07/20,59.0,59.0,56.0,56.0,280.0,16123.0,-5.0847,0.3301,108.0,,,,,1034.0,29.0,108.0,0.0,2.0,0.0,13.86,,
1995/07/21,53.0,56.0,53.0,54.0,341.0,18850.0,-3.5714,0.402,109.0,,,,,1021.0,20.0,33.0,2.0,7.0,7.0,13.37,,
1995/07/22,53.0,54.0,50.5,53.5,331.0,17537.0,-0.9259,0.3902,121.0,,,,,959.0,49.0,111.0,1.0,9.0,3.0,13.24,,
1995/07/24,53.5,55.0,53.0,54.5,197.0,10573.0,1.8692,0.2322,68.0,,,,,891.0,16.0,77.0,0.0,7.0,1.0,13.49,,
1995/07/25,55.0,55.5,52.5,52.5,182.0,9858.0,-3.6697,0.2145,60.0,,,,,879.0,16.0,23.0,0.0,7.0,0.0,13.0,,
1995/07/26,52.0,53.0,51.5,53.0,222.0,11510.0,0.9524,0.2617,77.0,,,,,900.0,61.0,36.0,1.0,6.0,0.0,13.12,,
1995/07/27,53.5,56.5,53.5,56.5,453.0,25164.0,6.6038,0.534,129.0,,,,,819.0,32.0,113.0,5.0,2.0,1.0,13.99,,
1995/07/28,57.5,57.5,56.0,57.5,463.0,26428.0,1.7699,0.5458,103.0,,,,,760.0,30.0,89.0,0.0,7.0,5.0,14.23,,
1995/07/29,53.5,58.0,53.5,55.5,168.0,9499.0,-3.4783,0.198,52.0,,,,,726.0,7.0,41.0,2.0,14.0,9.0,13.74,,
1995/07/31,54.0,55.0,53.5,54.5,110.0,5968.0,-1.8018,0.1297,30.0,,,,,730.0,26.0,22.0,3.0,11.0,0.0,13.49,,
1995/08/01,54.5,54.5,53.5,54.0,145.0,7831.0,-0.9174,0.1709,46.0,,,,,753.0,29.0,6.0,8.0,3.0,0.0,13.37,,
1995/08/02,54.0,55.0,53.0,53.0,153.0,8273.0,-1.8519,0.1804,34.0,,,,,745.0,22.0,30.0,0.0,5.0,2.0,13.12,,
