年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/09/08,16.2,16.5,15.9,16.1,496.0,7999.0,-1.227,0.6113,130.0,0.0,-50.0,0.0,-50.0,3345.0,97.0,182.0,80.0,0.0,0.0,14.77,1.34,7.45
2003/09/09,16.1,16.2,15.0,15.0,569.0,8921.0,-6.8323,0.7012,154.0,0.0,-145.0,0.0,-145.0,3164.0,0.0,181.0,0.0,0.0,0.0,13.76,1.25,8.0
2003/09/10,15.0,15.0,14.0,14.95,678.0,9749.0,-0.3333,0.8356,168.0,0.0,100.0,0.0,100.0,3000.0,0.0,164.0,0.0,0.0,0.0,13.72,1.24,8.03
2003/09/12,14.9,15.2,14.85,15.2,523.0,7867.0,1.6722,0.6445,156.0,0.0,0.0,0.0,0.0,2954.0,0.0,106.0,0.0,0.0,0.0,13.94,1.26,7.89
2003/09/15,14.55,15.5,14.5,15.5,2538.0,37707.0,6.4232,3.0367,429.0,0.0,203.0,0.0,203.0,3292.0,478.0,154.0,0.0,1856.0,1856.0,14.22,1.29,7.74
2003/09/16,15.4,16.5,15.2,16.2,1599.0,25563.0,4.5161,1.9132,394.0,0.0,200.0,0.0,200.0,3656.0,570.0,281.0,10.0,2182.0,336.0,14.86,1.35,7.41
2003/09/17,16.2,17.2,16.2,17.0,2036.0,34024.0,4.9383,2.436,428.0,500.0,400.0,50.0,950.0,3314.0,380.0,722.0,2.0,2429.0,249.0,15.6,1.41,7.06
2003/09/18,17.0,17.4,16.9,17.0,1386.0,23673.0,0.0,1.6583,311.0,0.0,0.0,-10.0,-10.0,3433.0,461.0,322.0,13.0,2449.0,53.0,15.6,1.41,7.06
2003/09/19,17.0,17.5,16.7,17.1,1269.0,21821.0,0.5882,1.5183,286.0,0.0,0.0,10.0,10.0,3414.0,501.0,520.0,0.0,2441.0,0.0,15.69,1.42,7.02
2003/09/22,17.3,17.8,17.0,17.3,2011.0,35074.0,1.1696,2.4061,320.0,-500.0,0.0,-27.0,-527.0,3504.0,449.0,359.0,16.0,2522.0,97.0,15.87,1.44,6.94
2003/09/23,17.1,17.3,16.7,17.3,665.0,11341.0,0.0,0.7957,169.0,0.0,300.0,-3.0,297.0,3295.0,99.0,308.0,0.0,2533.0,11.0,15.87,1.44,6.94
2003/09/24,17.4,17.9,17.3,17.4,1169.0,20519.0,0.578,1.3987,263.0,0.0,-18.0,-34.0,-52.0,3608.0,572.0,259.0,0.0,2616.0,83.0,15.96,1.45,6.9
2003/09/25,17.2,17.4,16.9,17.3,519.0,8898.0,-0.5747,0.621,139.0,0.0,0.0,0.0,0.0,3469.0,102.0,238.0,0.0,2622.0,6.0,15.87,1.44,6.94
2003/09/26,17.6,18.5,17.6,17.8,2683.0,48491.0,2.8902,3.2102,556.0,0.0,0.0,0.0,0.0,3817.0,1062.0,712.0,0.0,2666.0,44.0,16.33,1.48,6.74
2003/09/29,17.3,17.5,17.1,17.3,988.0,17072.0,-2.809,1.1821,192.0,0.0,0.0,0.0,0.0,3666.0,226.0,377.0,1.0,2665.0,0.0,15.87,1.44,6.94
2003/09/30,17.3,17.4,16.8,16.9,727.0,12445.0,-2.3121,0.8698,157.0,0.0,0.0,0.0,0.0,3525.0,147.0,286.0,0.0,2724.0,64.0,15.5,1.4,7.1
2003/10/01,16.8,17.2,16.7,16.8,750.0,12694.0,-0.5917,0.8974,162.0,0.0,-120.0,-20.0,-140.0,3447.0,117.0,195.0,5.0,2763.0,44.0,15.41,1.4,7.14
2003/10/02,17.0,17.1,16.7,16.8,1395.0,23523.0,0.0,1.6691,223.0,100.0,0.0,0.0,100.0,3420.0,158.0,180.0,9.0,2783.0,29.0,15.41,1.4,2.98
2003/10/03,16.8,17.0,16.7,17.0,734.0,12363.0,1.1905,0.8782,134.0,0.0,-150.0,0.0,-150.0,3530.0,231.0,121.0,10.0,2782.0,9.0,15.6,1.41,2.94
2003/10/06,17.2,17.2,16.7,16.7,605.0,10177.0,-1.7647,0.7239,106.0,0.0,0.0,0.0,0.0,3664.0,258.0,96.0,23.0,2757.0,0.0,15.32,1.39,2.99
2003/10/07,16.7,16.9,16.5,16.6,425.0,7084.0,-0.5988,0.5085,110.0,0.0,-67.0,-20.0,-87.0,3763.0,133.0,34.0,0.0,2767.0,10.0,15.23,1.38,3.01
2003/10/08,16.5,17.1,16.3,16.5,787.0,13167.0,-0.6024,0.9416,160.0,0.0,0.0,-10.0,-10.0,4031.0,426.0,158.0,0.0,2792.0,25.0,15.14,1.37,3.03
2003/10/09,16.5,17.0,16.4,16.7,664.0,11084.0,1.2121,0.7945,186.0,0.0,0.0,0.0,0.0,4154.0,293.0,170.0,2.0,3030.0,240.0,15.32,1.39,2.99
2003/10/13,17.0,17.1,16.8,17.0,735.0,12456.0,1.7964,0.8794,137.0,0.0,0.0,0.0,0.0,3946.0,128.0,336.0,1.0,3081.0,52.0,15.6,1.41,2.94
2003/10/14,17.0,17.6,17.0,17.0,1138.0,19614.0,0.0,1.3616,229.0,0.0,300.0,0.0,300.0,4112.0,451.0,275.0,13.0,3067.0,9.0,15.6,1.41,2.94
2003/10/15,17.2,17.3,17.0,17.1,702.0,12065.0,0.5882,0.8399,182.0,0.0,100.0,0.0,100.0,4136.0,208.0,184.0,0.0,3110.0,43.0,15.69,1.42,2.92
2003/10/16,17.2,17.6,17.2,17.2,1013.0,17658.0,0.5848,1.212,216.0,0.0,100.0,0.0,100.0,4231.0,392.0,297.0,0.0,3117.0,7.0,15.78,1.43,2.91
2003/10/17,17.2,18.4,17.2,18.0,4220.0,76728.0,4.6512,5.0492,584.0,0.0,62.0,-10.0,52.0,6541.0,3009.0,699.0,0.0,3162.0,48.0,16.51,1.5,2.78
2003/10/20,18.3,19.1,18.3,18.7,5797.0,107930.0,3.8889,6.936,974.0,0.0,535.0,-10.0,525.0,7267.0,2766.0,2040.0,0.0,3558.0,396.0,17.16,1.55,2.67
2003/10/21,18.8,18.9,17.9,18.4,2750.0,50536.0,-1.6043,3.2903,586.0,0.0,0.0,0.0,0.0,7468.0,1495.0,1294.0,0.0,3572.0,14.0,16.88,1.53,2.72
2003/10/22,18.2,18.6,17.9,18.0,1680.0,30575.0,-2.1739,1.9715,339.0,0.0,0.0,0.0,0.0,7080.0,567.0,932.0,67.0,2788.0,51.0,16.51,1.5,2.78
2003/10/23,17.6,18.2,17.5,18.1,1261.0,22535.0,0.5556,1.4798,267.0,0.0,0.0,0.0,0.0,6928.0,418.0,570.0,43.0,1229.0,41.0,16.61,1.5,2.76
2003/10/24,18.0,18.1,17.5,18.1,1130.0,20069.0,0.0,1.326,213.0,0.0,0.0,0.0,0.0,6728.0,473.0,673.0,0.0,1034.0,1.0,16.61,1.5,2.76
2003/10/27,18.1,19.3,18.1,19.3,5353.0,101663.0,6.6298,6.2817,912.0,0.0,100.0,1031.0,1131.0,7740.0,2556.0,1524.0,18.0,1651.0,720.0,17.71,1.6,2.59
2003/10/28,19.5,20.2,19.4,19.4,5068.0,100228.0,0.5181,5.9472,1123.0,0.0,100.0,600.0,700.0,7666.0,1851.0,1925.0,26.0,2158.0,629.0,17.8,1.61,2.58
2003/10/29,20.2,20.7,20.0,20.7,7458.0,153364.0,6.701,8.7519,900.0,0.0,88.0,169.0,257.0,8225.0,2499.0,1940.0,12.0,2453.0,381.0,18.99,1.72,2.42
2003/10/30,20.8,21.7,20.8,21.1,5727.0,121256.0,1.9324,6.7206,1058.0,-300.0,895.0,0.0,595.0,8655.0,2275.0,1755.0,38.0,2458.0,301.0,19.36,1.75,2.37
2003/10/31,21.3,21.4,20.6,21.0,1370.0,28608.0,-0.4739,1.6077,359.0,0.0,-100.0,0.0,-100.0,8563.0,445.0,448.0,13.0,2277.0,38.0,19.27,1.74,2.38
2003/11/03,21.2,21.6,20.8,21.2,2812.0,60066.0,0.9524,3.2998,536.0,-91.0,610.0,0.0,519.0,8507.0,880.0,895.0,3.0,2336.0,110.0,19.45,1.76,2.36
2003/11/04,21.4,21.6,20.8,21.1,2781.0,58739.0,-0.4717,3.2635,474.0,0.0,500.0,0.0,500.0,8304.0,638.0,841.0,12.0,2299.0,73.0,19.36,1.75,2.37
2003/11/05,21.1,22.5,21.0,22.5,3769.0,83959.0,6.6351,4.4229,652.0,0.0,1012.0,163.0,1175.0,8730.0,1219.0,792.0,10.0,2362.0,143.0,15.1,1.81,2.22
2003/11/06,23.4,24.0,22.5,22.6,5394.0,128177.0,0.4444,6.3298,860.0,0.0,1660.0,48.0,1708.0,8118.0,909.0,1511.0,46.0,2016.0,90.0,15.17,1.81,2.21
2003/11/07,23.9,24.1,23.0,24.1,3864.0,92008.0,6.6372,4.5344,719.0,-90.0,608.0,-41.0,477.0,8432.0,1371.0,991.0,20.0,1352.0,69.0,16.17,1.93,2.07
2003/11/10,24.7,25.7,24.7,25.6,7051.0,179148.0,6.2241,8.2743,1067.0,0.0,2466.0,-200.0,2266.0,8355.0,1847.0,1920.0,21.0,1559.0,442.0,17.18,2.05,1.95
2003/11/11,25.3,26.7,24.7,26.7,4649.0,118475.0,4.2969,5.4555,868.0,0.0,-390.0,330.0,-60.0,8569.0,1338.0,996.0,49.0,1195.0,152.0,17.92,2.14,1.87
2003/11/12,26.4,26.8,25.3,25.6,3321.0,86519.0,-4.1199,3.8972,787.0,232.0,513.0,0.0,745.0,8269.0,766.0,1034.0,132.0,1079.0,106.0,17.18,2.05,1.95
2003/11/13,26.2,27.2,25.7,26.6,3661.0,96736.0,3.9063,4.2961,801.0,-100.0,330.0,490.0,720.0,8142.0,1165.0,1201.0,37.0,1065.0,138.0,17.85,2.13,1.88
2003/11/14,26.9,26.9,26.1,26.3,2381.0,62742.0,-1.1278,2.7941,617.0,0.0,-50.0,-110.0,-160.0,7899.0,765.0,962.0,34.0,742.0,17.0,17.65,2.11,1.9
2003/11/17,26.0,26.1,25.6,25.7,1208.0,31181.0,-2.2814,1.4176,316.0,0.0,250.0,-60.0,190.0,7793.0,333.0,449.0,8.0,586.0,0.0,17.25,2.06,1.95
2003/11/18,25.7,27.0,25.7,26.0,3485.0,91252.0,1.1673,4.0896,737.0,0.0,395.0,-90.0,305.0,8108.0,1277.0,936.0,43.0,424.0,68.0,17.45,2.09,1.92
2003/11/19,25.7,26.1,24.6,25.0,2612.0,66596.0,-3.8462,3.0652,574.0,0.0,670.0,-286.0,384.0,7586.0,823.0,1320.0,43.0,350.0,21.0,16.78,2.01,2.0
2003/11/20,25.6,26.2,25.3,25.5,2468.0,63528.0,2.0,2.8962,504.0,0.0,140.0,-249.0,-109.0,7626.0,858.0,817.0,62.0,284.0,37.0,17.11,2.05,1.96
2003/11/21,25.3,25.5,24.7,25.5,1036.0,26052.0,0.0,1.2157,302.0,0.0,-40.0,0.0,-40.0,7752.0,501.0,375.0,42.0,208.0,0.0,17.11,2.05,1.96
2003/11/24,26.0,27.2,26.0,27.0,6658.0,179209.0,5.8824,7.8131,861.0,0.0,2660.0,50.0,2710.0,7875.0,1855.0,1712.0,28.0,314.0,154.0,18.12,2.17,1.85
2003/11/25,27.7,27.7,26.7,27.0,1898.0,51556.0,0.0,2.2273,541.0,0.0,260.0,80.0,340.0,7539.0,714.0,990.0,25.0,244.0,16.0,18.12,2.17,1.85
2003/11/26,27.0,27.5,26.6,27.4,823.0,22303.0,1.4815,0.9658,385.0,0.0,79.0,0.0,79.0,7632.0,372.0,260.0,9.0,181.0,17.0,18.39,2.2,1.82
2003/11/27,27.1,27.2,26.6,26.9,760.0,20462.0,-1.8248,0.8919,247.0,0.0,0.0,20.0,20.0,7639.0,255.0,238.0,1.0,166.0,0.0,18.05,2.16,1.86
2003/11/28,27.0,27.2,26.2,27.1,1139.0,30565.0,0.7435,1.3366,319.0,50.0,-95.0,20.0,-25.0,7680.0,525.0,484.0,1.0,131.0,11.0,18.19,2.17,1.85
2003/12/01,27.1,27.9,26.7,27.7,2444.0,67387.0,2.214,2.868,563.0,0.0,-356.0,210.0,-146.0,8195.0,1056.0,536.0,6.0,166.0,46.0,18.59,2.22,1.81
2003/12/02,27.7,28.4,27.2,28.2,6201.0,173396.0,1.8051,7.2768,815.0,645.0,1728.0,-446.0,1927.0,9033.0,2417.0,1579.0,2.0,208.0,44.0,18.93,2.26,1.77
2003/12/03,28.6,29.4,28.5,29.3,4305.0,124598.0,3.9007,5.0519,920.0,20.0,101.0,-181.0,-60.0,10009.0,1879.0,881.0,66.0,221.0,106.0,19.66,2.35,1.71
2003/12/04,29.2,29.6,28.8,29.5,1619.0,47098.0,0.6826,1.8999,470.0,0.0,645.0,-1.0,644.0,9825.0,679.0,843.0,1.0,201.0,1.0,19.8,2.37,1.69
2003/12/05,29.3,29.3,28.4,28.4,1543.0,44430.0,-3.7288,1.8107,363.0,0.0,-140.0,87.0,-53.0,9673.0,718.0,833.0,17.0,145.0,0.0,19.06,2.28,1.76
2003/12/08,27.8,28.1,27.0,27.7,1248.0,34434.0,-2.4648,1.4645,331.0,0.0,-190.0,150.0,-40.0,9595.0,536.0,614.0,15.0,130.0,0.0,18.59,2.22,1.81
2003/12/09,27.4,27.7,26.5,26.7,1715.0,46360.0,-3.6101,2.0125,542.0,5.0,-400.0,-124.0,-519.0,9812.0,696.0,464.0,18.0,97.0,0.0,17.92,2.14,1.87
2003/12/10,25.5,26.1,25.1,25.1,1880.0,48103.0,-5.9925,2.2062,556.0,0.0,-385.0,-125.0,-510.0,9774.0,638.0,676.0,15.0,82.0,0.0,16.85,2.01,1.99
2003/12/11,25.2,25.4,24.5,24.8,1701.0,42438.0,-1.1952,1.9961,531.0,-5.0,-480.0,-110.0,-595.0,10104.0,620.0,290.0,8.0,75.0,10.0,16.64,1.99,2.02
2003/12/12,25.0,25.7,24.6,25.5,2077.0,52432.0,2.8226,2.0257,514.0,0.0,215.0,-271.0,-56.0,10509.0,938.0,533.0,20.0,62.0,7.0,17.11,2.05,1.96
2003/12/15,25.9,26.0,25.2,26.0,1089.0,27982.0,1.9608,1.0621,308.0,0.0,55.0,0.0,55.0,10529.0,276.0,256.0,0.0,44.0,5.0,17.45,2.09,1.92
2003/12/16,25.7,25.9,25.2,25.9,1154.0,29429.0,-0.3846,1.1255,323.0,0.0,197.0,-65.0,132.0,10674.0,371.0,227.0,4.0,40.0,0.0,17.38,2.08,1.93
2003/12/17,26.0,26.5,25.3,26.5,1644.0,42834.0,2.3166,1.6034,568.0,0.0,801.0,60.0,861.0,10400.0,439.0,693.0,2.0,45.0,8.0,17.79,2.13,1.89
2003/12/18,26.6,26.7,26.1,26.4,491.0,12963.0,-0.3774,0.4789,203.0,0.0,98.0,2.0,100.0,10303.0,182.0,279.0,2.0,49.0,6.0,17.72,2.12,1.89
2003/12/19,26.1,26.7,25.6,25.7,555.0,14384.0,-2.6515,0.5413,225.0,0.0,101.0,0.0,101.0,10157.0,258.0,402.0,7.0,42.0,0.0,17.25,2.06,1.95
2003/12/22,26.1,26.3,25.8,26.1,597.0,15566.0,1.5564,0.5823,214.0,0.0,149.0,0.0,149.0,10072.0,123.0,207.0,0.0,44.0,3.0,17.52,2.09,1.92
2003/12/23,26.3,26.5,25.9,26.4,513.0,13453.0,1.1494,0.5003,192.0,0.0,120.0,30.0,150.0,10051.0,146.0,164.0,0.0,72.0,31.0,17.72,2.12,1.89
2003/12/24,26.4,26.5,26.0,26.3,431.0,11306.0,-0.3788,0.4204,148.0,16.0,80.0,62.0,158.0,10026.0,112.0,137.0,30.0,44.0,2.0,17.65,2.11,1.9
2003/12/25,26.2,26.2,24.8,25.0,1455.0,36948.0,-4.943,1.4191,363.0,-100.0,-50.0,-684.0,-834.0,10276.0,517.0,267.0,15.0,29.0,0.0,16.78,2.01,2.0
2003/12/26,25.0,26.1,25.0,25.8,1513.0,38933.0,3.2,1.4757,349.0,0.0,446.0,60.0,506.0,10125.0,281.0,431.0,0.0,61.0,33.0,17.32,2.07,1.94
2003/12/29,25.6,25.8,24.5,25.7,1357.0,34241.0,-0.3876,1.3235,379.0,0.0,110.0,-68.0,42.0,10025.0,446.0,546.0,27.0,34.0,0.0,17.25,2.06,1.95
2003/12/30,25.6,25.6,25.1,25.5,875.0,22206.0,-0.7782,0.8534,216.0,0.0,238.0,50.0,288.0,10226.0,383.0,176.0,15.0,13.0,0.0,17.11,2.05,1.96
2003/12/31,25.2,26.0,25.2,26.0,1085.0,28070.0,1.9608,1.0582,170.0,0.0,703.0,50.0,753.0,9805.0,174.0,595.0,4.0,9.0,0.0,17.45,2.09,1.92
2004/01/02,26.1,26.2,25.6,26.0,1525.0,39427.0,0.0,1.4874,327.0,-347.0,-200.0,90.0,-457.0,10286.0,966.0,485.0,9.0,0.0,0.0,17.45,2.09,1.92
2004/01/05,26.1,26.1,24.5,24.8,2548.0,63105.0,-4.6154,2.4851,634.0,-367.0,-170.0,50.0,-487.0,10079.0,0.0,207.0,0.0,0.0,0.0,16.64,1.99,2.02
2004/01/06,24.8,24.9,23.8,24.6,2524.0,60865.0,-0.8065,2.4617,615.0,6.0,-250.0,20.0,-224.0,9688.0,0.0,391.0,0.0,0.0,0.0,16.51,1.97,2.03
2004/01/07,25.1,25.9,24.9,25.3,2083.0,53016.0,2.8455,2.0316,609.0,0.0,439.0,266.0,705.0,9172.0,0.0,516.0,0.0,0.0,0.0,16.98,2.03,1.98
2004/01/08,25.4,26.0,25.1,25.5,1702.0,43552.0,2.942,1.5125,472.0,510.0,-200.0,0.0,310.0,9579.0,551.0,144.0,0.0,32.0,32.0,17.11,2.05,1.96
2004/01/09,25.8,26.9,25.8,26.4,3085.0,81535.0,3.5294,2.7415,775.0,687.0,-405.0,-30.0,252.0,10229.0,1254.0,604.0,17.0,104.0,89.0,17.72,2.12,1.89
2004/01/12,26.4,26.4,25.9,26.0,944.0,24660.0,-1.5152,0.8389,306.0,299.0,0.0,0.0,299.0,10256.0,368.0,341.0,4.0,100.0,0.0,17.45,2.09,1.92
2004/01/13,26.5,26.5,25.8,26.0,902.0,23525.0,0.0,0.8016,289.0,510.0,0.0,0.0,510.0,10039.0,217.0,394.0,6.0,46.0,12.0,17.45,2.09,1.92
2004/01/14,26.2,27.5,26.2,27.5,3276.0,88781.0,5.7692,2.9112,928.0,866.0,-207.0,30.0,689.0,10285.0,1460.0,1214.0,6.0,146.0,106.0,18.46,2.21,1.82
2004/01/15,27.7,27.8,26.6,26.8,1710.0,46487.0,-2.5455,1.5196,487.0,122.0,-178.0,0.0,-56.0,10038.0,611.0,783.0,19.0,60.0,2.0,17.99,2.15,1.87
2004/01/16,26.9,27.1,26.3,26.3,761.0,20191.0,-1.8657,0.6763,257.0,0.0,-26.0,40.0,14.0,10001.0,296.0,313.0,13.0,34.0,7.0,17.65,2.11,1.9
2004/01/27,26.6,26.8,25.7,26.2,1094.0,28667.0,-0.3802,0.9714,323.0,0.0,-274.0,0.0,-274.0,9988.0,393.0,406.0,13.0,22.0,1.0,17.58,2.1,1.91
2004/01/28,26.0,26.0,25.4,25.6,1021.0,26177.0,-2.2901,0.9065,325.0,-51.0,-230.0,172.0,-109.0,9967.0,288.0,309.0,2.0,20.0,0.0,17.18,2.05,1.95
2004/01/29,25.6,25.6,24.9,25.6,1173.0,29596.0,0.0,1.0415,335.0,0.0,-518.0,0.0,-518.0,10126.0,362.0,203.0,0.0,46.0,26.0,17.18,2.05,1.95
2004/01/30,25.6,26.0,25.3,25.7,1091.0,28114.0,0.3906,0.9687,355.0,0.0,80.0,0.0,80.0,10256.0,505.0,375.0,5.0,44.0,3.0,17.25,2.06,1.95
2004/02/02,25.7,25.9,24.9,25.5,1089.0,27450.0,-0.7782,0.9669,362.0,0.0,-100.0,-20.0,-120.0,10159.0,514.0,611.0,32.0,12.0,0.0,17.11,2.05,1.96
2004/02/03,25.0,25.3,24.6,25.3,568.0,14179.0,-0.7843,0.5043,188.0,-49.0,20.0,0.0,-29.0,10081.0,182.0,260.0,0.0,12.0,0.0,16.98,2.03,1.98
2004/02/04,25.3,25.3,24.6,24.8,868.0,21637.0,-1.9763,0.7707,239.0,0.0,10.0,-30.0,-20.0,9923.0,338.0,496.0,0.0,12.0,0.0,16.64,1.99,2.02
2004/02/05,24.8,25.4,24.7,24.9,1108.0,27629.0,0.4032,0.9838,336.0,0.0,0.0,0.0,0.0,9764.0,477.0,636.0,0.0,49.0,37.0,16.71,2.0,2.01
2004/02/06,25.3,25.3,24.2,24.7,2054.0,50260.0,-0.8032,1.8238,569.0,0.0,-1084.0,10.0,-1074.0,10106.0,853.0,481.0,1.0,18.0,0.0,16.58,1.98,2.02
2004/02/09,24.9,24.9,24.1,24.1,1194.0,29122.0,-2.4291,1.0602,389.0,0.0,0.0,0.0,0.0,9692.0,296.0,710.0,0.0,19.0,1.0,16.17,1.93,2.07
2004/02/10,24.6,25.7,24.4,25.7,3341.0,85083.0,6.639,2.9665,752.0,692.0,-491.0,-302.0,-101.0,10592.0,1772.0,872.0,0.0,74.0,55.0,17.25,2.06,1.95
2004/02/11,26.4,26.4,25.5,26.2,5132.0,133750.0,1.9455,4.5567,1185.0,0.0,0.0,-807.0,-807.0,11378.0,2883.0,2047.0,1.0,160.0,137.0,17.58,2.1,1.91
2004/02/12,26.4,26.4,25.1,25.2,1561.0,40008.0,-3.8168,1.386,484.0,0.0,0.0,0.0,0.0,11187.0,711.0,902.0,15.0,151.0,6.0,16.91,2.02,1.98
2004/02/13,25.2,25.7,25.1,25.7,1134.0,28913.0,1.9841,1.0069,317.0,0.0,170.0,-143.0,27.0,10949.0,375.0,602.0,8.0,143.0,28.0,17.25,2.06,1.95
2004/02/16,26.1,26.7,25.8,26.0,3079.0,80833.0,1.1673,2.7339,817.0,0.0,180.0,0.0,180.0,10805.0,1232.0,1374.0,10.0,398.0,267.0,17.45,2.09,1.92
2004/02/17,26.3,26.3,25.2,25.8,1899.0,48638.0,-0.7692,1.6861,570.0,0.0,-395.0,0.0,-395.0,10718.0,622.0,705.0,30.0,366.0,2.0,17.32,2.07,1.94
2004/02/18,25.8,26.0,25.4,26.0,1237.0,31860.0,0.7752,1.0983,387.0,0.0,-20.0,0.0,-20.0,10506.0,438.0,646.0,5.0,340.0,8.0,17.45,2.09,1.92
2004/02/19,26.0,27.8,25.9,27.6,5652.0,152735.0,6.1538,5.0184,1602.0,980.0,100.0,0.0,1080.0,11324.0,2841.0,2023.0,1.0,828.0,490.0,18.52,2.22,1.81
2004/02/20,27.5,28.8,27.2,28.1,5377.0,151938.0,1.8116,4.7743,1386.0,0.0,-213.0,0.0,-213.0,11336.0,2759.0,2506.0,109.0,563.0,82.0,18.86,2.26,1.78
2004/02/23,28.1,28.4,27.1,27.2,2826.0,77936.0,-3.2028,2.5092,774.0,0.0,-528.0,0.0,-528.0,11146.0,1067.0,1247.0,147.0,382.0,5.0,18.26,2.18,1.84
2004/02/24,27.0,27.1,26.5,26.9,1363.0,36404.0,-1.1029,1.2102,404.0,0.0,-50.0,0.0,-50.0,10892.0,482.0,726.0,61.0,303.0,0.0,18.05,2.16,1.86
2004/02/25,26.9,27.2,26.4,26.4,1306.0,34792.0,-1.8587,1.1596,400.0,0.0,-326.0,0.0,-326.0,10907.0,590.0,575.0,44.0,260.0,2.0,17.72,2.12,1.89
2004/02/26,26.6,26.8,25.7,26.1,2098.0,54762.0,-1.1364,1.8628,568.0,0.0,-1473.0,0.0,-1473.0,11421.0,939.0,275.0,227.0,33.0,0.0,17.52,2.09,1.92
2004/02/27,26.0,26.0,24.5,25.7,4084.0,103264.0,-1.5326,3.6262,1019.0,0.0,-2880.0,0.0,-2880.0,12776.0,1950.0,595.0,31.0,0.0,0.0,17.25,2.06,1.95
2004/03/01,25.5,25.6,24.9,25.2,1774.0,44729.0,-1.9455,1.5751,683.0,10.0,-420.0,-51.0,-461.0,12429.0,0.0,347.0,0.0,0.0,0.0,16.91,2.02,1.98
2004/03/02,25.3,25.5,24.9,24.9,1190.0,29913.0,-1.1905,1.0566,518.0,11.0,-180.0,0.0,-169.0,12105.0,0.0,324.0,0.0,0.0,0.0,16.71,2.0,2.01
2004/03/03,24.9,25.9,24.9,25.2,1874.0,47647.0,1.2048,1.6639,714.0,73.0,-314.0,0.0,-241.0,11642.0,0.0,463.0,0.0,0.0,0.0,16.91,2.02,1.98
2004/03/04,25.4,25.8,25.2,25.6,1908.0,48754.0,1.5873,1.6941,582.0,0.0,0.0,-20.0,-20.0,12032.0,934.0,544.0,0.0,0.0,0.0,17.18,2.05,1.95
2004/03/05,26.0,27.2,26.0,26.5,5545.0,147552.0,3.5156,4.9234,1343.0,0.0,-135.0,-124.0,-259.0,13154.0,3030.0,1908.0,0.0,69.0,69.0,17.79,2.13,1.89
2004/03/08,27.0,27.1,26.0,26.5,3741.0,99926.0,0.0,3.3216,821.0,-1.0,833.0,-20.0,812.0,12652.0,894.0,1381.0,10.0,120.0,76.0,17.79,2.13,1.89
2004/03/09,26.7,26.8,26.3,26.5,1715.0,45619.0,0.0,1.5228,492.0,50.0,-222.0,0.0,-172.0,12355.0,375.0,607.0,8.0,37.0,2.0,17.79,2.13,1.89
2004/03/10,26.5,28.3,26.5,28.3,9599.0,267035.0,6.7925,8.523,1982.0,0.0,-246.0,653.0,407.0,13842.0,4505.0,3047.0,4.0,692.0,661.0,18.99,2.27,1.77
2004/03/11,28.0,28.9,27.8,28.0,8392.0,238533.0,-1.0601,7.4513,1651.0,0.0,1460.0,365.0,1825.0,13503.0,2977.0,3231.0,200.0,522.0,122.0,18.79,2.25,1.79
2004/03/12,27.9,29.9,27.9,29.5,9069.0,264209.0,5.3571,8.0524,2071.0,-73.0,1796.0,335.0,2058.0,14152.0,4396.0,3565.0,29.0,594.0,328.0,19.8,2.37,1.69
2004/03/15,29.5,29.6,27.5,27.5,4794.0,136716.0,-6.7797,4.2566,1369.0,0.0,730.0,-680.0,50.0,13778.0,1808.0,2125.0,179.0,321.0,0.0,18.46,2.21,1.82
2004/03/16,27.5,28.0,26.7,26.7,1654.0,44872.0,-2.9091,1.4686,603.0,0.0,-40.0,0.0,-40.0,13441.0,673.0,786.0,38.0,159.0,5.0,17.92,2.14,1.87
2004/03/17,27.3,27.5,26.4,26.5,1783.0,47860.0,-0.7491,1.5831,496.0,0.0,-457.0,0.0,-457.0,13317.0,571.0,665.0,9.0,30.0,10.0,17.79,2.13,1.89
2004/03/18,27.1,27.7,26.5,27.1,1518.0,41135.0,2.2642,1.3478,543.0,0.0,113.0,20.0,133.0,13328.0,754.0,743.0,8.0,28.0,6.0,18.19,2.17,1.85
2004/03/19,27.1,27.5,26.3,26.4,2100.0,55882.0,-2.583,1.8646,605.0,0.0,-405.0,0.0,-405.0,12920.0,794.0,1197.0,3.0,15.0,2.0,17.72,2.12,1.89
2004/03/22,24.6,24.6,24.6,24.6,273.0,6731.0,-6.8182,0.2424,54.0,0.0,0.0,0.0,0.0,12814.0,153.0,246.0,0.0,15.0,0.0,16.51,1.97,2.03
2004/03/23,22.9,24.5,22.9,23.2,2777.0,64350.0,-5.6911,2.4657,707.0,0.0,-309.0,0.0,-309.0,12392.0,688.0,1108.0,3.0,12.0,0.0,15.57,1.86,2.16
2004/03/24,23.8,24.7,22.9,24.3,3560.0,83815.0,4.7414,3.1609,767.0,1200.0,790.0,0.0,1990.0,11526.0,714.0,1535.0,2.0,78.0,73.0,16.31,1.95,2.06
2004/03/25,24.6,25.2,24.3,24.4,1761.0,43742.0,0.4115,1.5636,518.0,0.0,490.0,-145.0,345.0,11374.0,638.0,790.0,1.0,83.0,6.0,16.38,1.96,2.05
