年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/12/23,51.5,51.5,49.8,50.5,516.0,25837.0,-1.9417,1.2684,220.0,0.0,-400.0,0.0,-400.0,1234.0,93.0,30.0,0.0,0.0,0.0,13.98,,
1999/12/24,50.0,50.5,49.5,50.0,336.0,16750.0,-0.9901,0.826,178.0,0.0,-5.0,0.0,-5.0,1113.0,69.0,189.0,0.0,0.0,0.0,13.85,,
1999/12/27,50.0,50.5,48.9,49.6,242.0,11928.0,-0.8,0.5949,153.0,0.0,-10.0,0.0,-10.0,1083.0,49.0,79.0,0.0,0.0,0.0,13.73,,
1999/12/28,48.5,49.5,48.4,49.5,263.0,12803.0,-0.2016,0.6465,143.0,0.0,0.0,0.0,0.0,1067.0,47.0,63.0,0.0,0.0,0.0,13.71,,
2000/01/04,49.4,49.4,48.0,48.7,293.0,14240.0,-1.6162,0.7203,125.0,0.0,-162.0,0.0,-162.0,1105.0,70.0,32.0,0.0,0.0,0.0,13.49,,
2000/01/05,48.5,48.5,47.0,47.9,270.0,12882.0,-1.6427,0.6637,141.0,0.0,-153.0,0.0,-153.0,1150.0,46.0,2.0,0.0,0.0,0.0,13.26,,
2000/01/06,47.5,51.0,47.5,51.0,353.0,17626.0,6.4718,0.8677,190.0,0.0,0.0,0.0,0.0,1231.0,171.0,90.0,0.0,0.0,0.0,14.12,,
2000/01/07,54.0,54.0,51.0,51.0,565.0,29611.0,0.0,1.3889,304.0,0.0,0.0,0.0,0.0,1212.0,111.0,130.0,0.0,0.0,0.0,14.12,,
2000/01/10,51.5,52.0,50.5,51.5,384.0,19636.0,0.9804,0.944,197.0,0.0,-100.0,0.0,-100.0,1227.0,104.0,89.0,0.0,0.0,0.0,14.26,,
2000/01/11,51.5,52.0,49.5,49.5,363.0,18425.0,-3.8835,0.8923,182.0,0.0,-135.0,0.0,-135.0,1237.0,104.0,94.0,0.0,0.0,0.0,13.71,,
2000/01/12,49.0,50.5,49.0,50.5,358.0,17850.0,2.0202,0.88,158.0,0.0,-165.0,0.0,-165.0,1267.0,83.0,53.0,0.0,0.0,0.0,13.98,,
2000/01/13,50.5,50.5,49.0,49.9,394.0,19600.0,-1.1881,0.9685,175.0,0.0,-138.0,0.0,-138.0,1222.0,127.0,137.0,0.0,0.0,0.0,13.82,,
2000/01/14,49.8,50.5,49.1,49.8,220.0,10935.0,-0.2004,0.5408,117.0,0.0,-50.0,0.0,-50.0,1206.0,52.0,68.0,0.0,0.0,0.0,13.79,,
2000/01/15,50.0,51.5,50.0,50.5,410.0,20795.0,1.4056,1.0079,216.0,0.0,-99.0,0.0,-99.0,1260.0,111.0,57.0,0.0,0.0,0.0,13.98,,
2000/01/17,51.0,53.0,50.5,52.5,459.0,23782.0,3.9604,1.1283,244.0,0.0,-30.0,0.0,-30.0,1268.0,162.0,153.0,0.0,0.0,0.0,14.54,,
2000/01/18,52.5,55.0,52.0,54.0,648.0,34851.0,2.8571,1.5929,337.0,0.0,0.0,0.0,0.0,1375.0,235.0,128.0,0.0,0.0,0.0,14.95,,
2000/01/19,54.0,54.0,51.5,51.5,668.0,35070.0,-4.6296,1.6421,279.0,0.0,-23.0,0.0,-23.0,1484.0,171.0,62.0,0.0,0.0,0.0,14.26,,
2000/01/20,51.0,51.5,50.5,51.5,243.0,12388.0,0.0,0.5973,118.0,0.0,-15.0,0.0,-15.0,1519.0,99.0,64.0,0.0,0.0,0.0,14.26,,
2000/01/21,52.0,55.0,52.0,55.0,3750.0,205258.0,6.7961,9.2183,688.0,0.0,798.0,0.0,798.0,3078.0,1902.0,339.0,0.0,0.0,0.0,15.23,,
2000/01/24,58.5,58.5,58.5,58.5,1479.0,86522.0,6.3636,3.6357,369.0,0.0,0.0,0.0,0.0,3486.0,849.0,429.0,0.0,0.0,0.0,16.2,,
2000/01/25,62.5,62.5,60.0,62.5,5231.0,325652.0,6.8376,12.8589,1859.0,0.0,-150.0,0.0,-150.0,3629.0,2290.0,2168.0,0.0,3.0,3.0,17.31,,
2000/01/26,64.5,65.0,60.0,62.5,2401.0,149951.0,0.0,5.9022,1056.0,0.0,0.0,0.0,0.0,3695.0,1002.0,935.0,0.0,5.0,2.0,17.31,,
2000/01/27,61.0,62.0,58.5,58.5,1285.0,76632.0,-6.4,3.1588,629.0,0.0,-25.0,0.0,-25.0,3718.0,555.0,494.0,0.0,2.0,0.0,16.2,,
2000/01/28,57.0,57.0,55.0,56.0,941.0,52545.0,-4.2735,2.3132,446.0,0.0,-160.0,0.0,-160.0,3764.0,369.0,322.0,2.0,0.0,0.0,15.51,,
2000/01/29,54.5,56.0,54.5,56.0,445.0,24561.0,0.0,1.0939,199.0,0.0,-95.0,0.0,-95.0,3847.0,175.0,92.0,0.0,0.0,0.0,15.51,,
2000/01/31,56.0,59.0,54.5,57.0,1189.0,67584.0,1.7857,2.9228,459.0,0.0,-400.0,0.0,-400.0,3821.0,406.0,424.0,0.0,5.0,5.0,15.78,,
2000/02/01,60.0,60.0,58.0,58.0,1028.0,60506.0,1.7544,2.527,412.0,0.0,0.0,0.0,0.0,3832.0,450.0,439.0,0.0,5.0,0.0,16.06,,
2000/02/09,59.0,59.5,56.5,58.0,885.0,50985.0,0.0,2.1755,394.0,0.0,0.0,0.0,0.0,3685.0,315.0,455.0,0.0,5.0,0.0,16.06,,
2000/02/10,58.0,62.0,57.5,62.0,1606.0,98172.0,6.8966,3.9479,693.0,0.0,0.0,0.0,0.0,3790.0,841.0,715.0,5.0,13.0,13.0,17.17,,
2000/02/11,66.0,66.0,66.0,66.0,948.0,62565.0,6.4516,2.3304,321.0,0.0,0.0,0.0,0.0,3887.0,389.0,292.0,0.0,13.0,0.0,18.28,,
2000/02/14,70.5,70.5,66.0,66.5,2882.0,196615.0,0.7576,7.0846,1153.0,20.0,160.0,0.0,180.0,3943.0,1259.0,1201.0,8.0,93.0,88.0,18.42,,
2000/02/15,66.0,67.5,62.0,62.5,1356.0,85932.0,-6.015,3.3333,659.0,0.0,0.0,0.0,0.0,3859.0,533.0,620.0,12.0,81.0,2.0,17.31,,
2000/02/16,62.5,66.0,62.0,64.0,907.0,58208.0,2.4,2.2296,444.0,20.0,0.0,0.0,20.0,3574.0,254.0,468.0,0.0,5.0,0.0,17.72,,
2000/02/17,65.5,66.0,62.0,62.5,1043.0,66113.0,-2.3438,2.5639,421.0,0.0,0.0,0.0,0.0,3554.0,300.0,299.0,0.0,5.0,0.0,17.31,,
2000/02/18,64.0,66.0,62.5,64.0,1265.0,81091.0,2.4,3.1096,503.0,202.0,0.0,20.0,222.0,3518.0,477.0,514.0,0.0,6.0,1.0,17.72,,
2000/02/19,64.0,65.0,63.5,64.0,778.0,49988.0,0.0,1.9125,308.0,0.0,0.0,10.0,10.0,3422.0,358.0,453.0,0.0,6.0,0.0,17.72,,
2000/02/21,64.5,65.0,60.0,61.5,636.0,39979.0,-3.9063,1.5634,308.0,0.0,0.0,0.0,0.0,3284.0,145.0,288.0,2.0,4.0,0.0,17.03,,
2000/02/22,60.0,61.0,57.5,58.0,588.0,34487.0,-5.6911,1.4454,284.0,0.0,0.0,0.0,0.0,3209.0,162.0,237.0,0.0,4.0,0.0,16.06,,
2000/02/23,58.0,59.5,57.5,58.0,250.0,14639.0,0.0,0.6146,135.0,0.0,0.0,0.0,0.0,3219.0,66.0,57.0,0.0,4.0,0.0,16.06,,
2000/02/24,58.5,59.0,58.0,58.0,258.0,15048.0,0.0,0.6342,127.0,0.0,0.0,0.0,0.0,3222.0,120.0,113.0,0.0,3.0,0.0,16.06,,
2000/02/25,58.0,58.5,55.0,55.5,410.0,23250.0,-4.3103,1.0079,196.0,0.0,0.0,0.0,0.0,3123.0,72.0,158.0,3.0,0.0,0.0,15.37,,
2000/02/29,57.0,57.0,55.0,55.0,188.0,10447.0,-0.9009,0.4621,106.0,0.0,0.0,0.0,0.0,3102.0,21.0,41.0,0.0,0.0,0.0,15.23,,
2000/03/01,56.0,57.0,55.5,57.0,266.0,14940.0,3.6364,0.6539,140.0,0.0,0.0,0.0,0.0,3152.0,94.0,45.0,0.0,0.0,0.0,15.78,,
2000/03/02,57.0,58.0,56.0,57.0,124.0,7009.0,0.0,0.3048,80.0,0.0,0.0,5.0,5.0,3137.0,59.0,74.0,0.0,0.0,0.0,15.78,,
2000/03/03,57.0,59.0,57.0,58.5,331.0,19196.0,2.6316,0.8137,183.0,0.0,0.0,0.0,0.0,3142.0,123.0,123.0,0.0,5.0,5.0,16.2,,
2000/03/04,58.5,62.0,58.0,60.0,1026.0,62212.0,2.5641,2.5221,416.0,0.0,300.0,3.0,303.0,3294.0,395.0,269.0,5.0,18.0,18.0,16.62,,
2000/03/06,59.5,61.0,58.5,59.0,444.0,26326.0,-1.6667,1.0914,210.0,0.0,100.0,8.0,108.0,3291.0,117.0,121.0,2.0,19.0,3.0,16.34,,
2000/03/07,58.5,59.5,56.0,56.0,297.0,17030.0,-5.0847,0.7301,165.0,0.0,0.0,2.0,2.0,3230.0,108.0,127.0,3.0,0.0,0.0,15.51,,
2000/03/08,56.0,57.5,55.5,56.5,252.0,14203.0,0.8929,0.6195,128.0,0.0,0.0,0.0,0.0,3179.0,73.0,124.0,0.0,0.0,0.0,15.65,,
2000/03/09,58.5,60.0,58.0,60.0,416.0,24880.0,6.1947,1.0226,168.0,0.0,0.0,0.0,0.0,3389.0,288.0,77.0,0.0,0.0,0.0,16.62,,
2000/03/10,60.0,61.0,58.0,58.0,777.0,45743.0,-3.3333,1.91,299.0,60.0,0.0,0.0,60.0,3265.0,283.0,407.0,0.0,1.0,1.0,16.06,,
2000/03/13,56.5,56.5,54.0,54.0,177.0,9689.0,-6.8966,0.4351,83.0,0.0,0.0,0.0,0.0,3214.0,13.0,64.0,0.0,1.0,0.0,14.95,,
2000/03/14,51.0,53.0,51.0,52.0,376.0,19417.0,-3.7037,0.9243,161.0,0.0,0.0,0.0,0.0,3156.0,127.0,179.0,0.0,0.0,0.0,14.4,,
2000/03/15,52.0,52.0,48.5,49.5,605.0,30116.0,-4.8077,1.4872,286.0,0.0,0.0,0.0,0.0,3138.0,260.0,278.0,0.0,0.0,0.0,13.71,,
2000/03/16,46.3,47.0,46.1,46.1,647.0,29937.0,-6.8687,1.5905,286.0,0.0,0.0,0.0,2.0,3224.0,215.0,134.0,0.0,0.0,0.0,12.77,,
2000/03/17,46.0,47.0,45.2,46.0,508.0,23511.0,-0.2169,1.2488,219.0,2.0,0.0,0.0,0.0,3155.0,110.0,178.0,0.0,0.0,0.0,12.74,,
2000/03/20,44.4,49.0,44.4,49.0,1179.0,52791.0,6.5217,2.8982,285.0,0.0,-50.0,-48.0,-98.0,2918.0,200.0,435.0,0.0,6.0,6.0,13.57,,
2000/03/21,48.6,52.0,48.0,52.0,940.0,46923.0,6.1224,2.3107,419.0,0.0,-160.0,0.0,-160.0,2956.0,231.0,196.0,0.0,7.0,1.0,14.4,,
2000/03/22,52.5,54.0,50.5,51.0,1475.0,75329.0,-1.9231,3.6259,578.0,0.0,0.0,0.0,0.0,3046.0,434.0,322.0,1.0,0.0,0.0,14.12,,
2000/03/23,51.0,54.5,50.0,54.5,1810.0,95140.0,6.8627,4.4494,636.0,262.0,0.0,0.0,262.0,3033.0,373.0,404.0,0.0,57.0,57.0,15.09,,
2000/03/24,53.5,54.0,53.0,53.0,397.0,21089.0,-2.7523,0.9759,210.0,0.0,0.0,0.0,0.0,2958.0,103.0,123.0,2.0,0.0,0.0,14.68,,
2000/03/27,53.0,56.0,52.0,55.0,784.0,42286.0,3.7736,1.9272,382.0,0.0,0.0,0.0,0.0,3086.0,361.0,240.0,0.0,12.0,12.0,15.23,,
2000/03/28,58.0,58.5,56.0,58.5,2558.0,148008.0,6.3636,6.2881,775.0,-500.0,140.0,0.0,-360.0,3925.0,1485.0,603.0,5.0,108.0,101.0,16.2,,
2000/03/29,56.5,57.5,55.0,56.0,898.0,50469.0,-4.2735,2.2075,398.0,0.0,0.0,0.0,0.0,3623.0,324.0,526.0,1.0,7.0,0.0,15.51,,
2000/03/30,56.0,58.0,55.0,57.0,1470.0,82823.0,1.7857,3.6136,494.0,0.0,-440.0,0.0,-440.0,3666.0,583.0,538.0,0.0,32.0,32.0,15.78,,
2000/03/31,55.5,56.5,54.0,54.5,443.0,24451.0,-4.386,1.089,212.0,0.0,0.0,0.0,0.0,3674.0,132.0,123.0,0.0,31.0,0.0,15.09,,
2000/04/01,56.0,57.5,55.0,56.5,655.0,36836.0,3.6697,1.6101,277.0,0.0,0.0,0.0,0.0,3574.0,168.0,257.0,0.0,0.0,0.0,15.65,,
2000/04/05,56.5,57.0,55.0,57.0,454.0,25479.0,0.885,1.116,219.0,0.0,0.0,0.0,0.0,3524.0,81.0,131.0,0.0,0.0,0.0,15.78,,
2000/04/06,59.0,60.5,57.0,60.5,1885.0,112023.0,6.1404,4.6337,734.0,0.0,-101.0,0.0,-101.0,3796.0,989.0,724.0,0.0,10.0,10.0,16.75,,
2000/04/07,60.5,60.5,57.0,58.5,871.0,50920.0,-3.3058,2.1411,393.0,0.0,0.0,0.0,0.0,3688.0,262.0,345.0,0.0,10.0,0.0,16.2,,
2000/04/08,58.5,58.5,57.0,58.0,928.0,53468.0,-0.8547,2.2812,326.0,60.0,0.0,0.0,60.0,3518.0,296.0,472.0,0.0,10.0,0.0,16.06,,
2000/04/10,58.0,60.0,58.0,59.0,689.0,40564.0,1.7241,1.6937,363.0,0.0,0.0,0.0,0.0,3431.0,166.0,253.0,10.0,0.0,0.0,16.34,,
2000/04/11,59.5,60.0,57.5,57.5,782.0,45901.0,-2.5424,1.9223,359.0,-126.0,0.0,0.0,-126.0,3406.0,199.0,224.0,0.0,0.0,0.0,15.92,,
2000/04/12,56.5,57.0,55.5,57.0,474.0,26732.0,-0.8696,1.1652,237.0,0.0,0.0,0.0,0.0,3462.0,136.0,77.0,0.0,0.0,0.0,15.78,,
2000/04/13,56.0,56.5,55.0,56.5,516.0,28801.0,-0.8772,1.2684,196.0,0.0,0.0,0.0,0.0,3540.0,190.0,122.0,0.0,0.0,0.0,15.65,,
2000/04/14,56.5,56.5,54.5,54.5,438.0,24282.0,-3.5398,1.0767,206.0,0.0,0.0,0.0,0.0,3332.0,67.0,275.0,0.0,0.0,0.0,15.09,,
2000/04/15,52.0,53.5,51.0,51.0,471.0,24303.0,-6.422,1.1578,228.0,0.0,0.0,0.0,0.0,3241.0,61.0,147.0,0.0,0.0,0.0,14.12,,
2000/04/17,51.0,52.0,49.0,50.0,299.0,15183.0,-1.9608,0.735,155.0,0.0,0.0,0.0,0.0,3136.0,0.0,104.0,0.0,0.0,0.0,13.85,,
2000/04/18,52.0,53.0,51.0,52.5,291.0,15207.0,5.0,0.7153,184.0,0.0,0.0,0.0,0.0,3063.0,0.0,56.0,0.0,0.0,0.0,14.54,,
2000/04/19,55.5,55.5,53.5,55.0,916.0,50048.0,4.7619,2.2517,444.0,0.0,0.0,0.0,0.0,2912.0,0.0,151.0,0.0,0.0,0.0,15.23,,
2000/04/20,54.0,54.5,52.5,53.0,296.0,15766.0,-3.6364,0.7276,151.0,0.0,0.0,0.0,0.0,2962.0,73.0,23.0,0.0,0.0,0.0,14.68,,
2000/04/21,54.0,54.5,53.5,53.5,108.0,5815.0,0.9434,0.2655,75.0,0.0,0.0,0.0,0.0,2961.0,21.0,22.0,0.0,0.0,0.0,14.81,,
2000/04/24,53.5,54.5,51.0,51.0,151.0,7880.0,-4.6729,0.3712,95.0,0.0,0.0,0.0,0.0,2931.0,26.0,46.0,0.0,0.0,0.0,14.12,,
2000/04/25,50.0,52.0,50.0,51.0,163.0,8237.0,0.0,0.4007,93.0,0.0,0.0,0.0,0.0,2919.0,21.0,32.0,0.0,0.0,0.0,14.12,,
2000/04/26,52.0,52.0,47.5,49.6,332.0,16495.0,-2.7451,0.8161,199.0,0.0,0.0,0.0,0.0,2828.0,21.0,99.0,0.0,0.0,0.0,13.73,,
2000/04/27,50.0,50.0,48.2,49.5,99.0,4849.0,-0.2016,0.2434,77.0,0.0,0.0,0.0,0.0,2809.0,15.0,34.0,0.0,0.0,0.0,13.71,,
2000/04/28,48.0,52.0,48.0,51.5,204.0,10203.0,4.0404,0.5015,128.0,0.0,0.0,0.0,0.0,2775.0,43.0,77.0,0.0,0.0,0.0,14.26,,
2000/04/29,51.5,51.5,50.0,50.0,133.0,6712.0,-2.9126,0.3269,88.0,0.0,0.0,0.0,0.0,2777.0,32.0,30.0,0.0,0.0,0.0,13.85,,
2000/05/02,50.5,51.0,49.0,49.7,113.0,5625.0,-0.6,0.2778,72.0,0.0,0.0,0.0,0.0,2742.0,10.0,42.0,0.0,0.0,0.0,13.76,,
2000/05/03,49.5,50.0,48.2,48.5,164.0,8090.0,-2.4145,0.4031,86.0,0.0,0.0,0.0,0.0,2740.0,36.0,38.0,0.0,0.0,0.0,13.43,,
2000/05/04,48.7,49.9,48.0,49.0,138.0,6733.0,1.0309,0.3392,75.0,0.0,0.0,0.0,0.0,2746.0,38.0,32.0,0.0,0.0,0.0,13.57,,
2000/05/05,49.5,50.5,49.0,50.5,231.0,11482.0,3.0612,0.5678,101.0,0.0,0.0,0.0,0.0,2776.0,65.0,35.0,0.0,9.0,9.0,13.98,,
2000/05/06,49.5,50.5,49.0,49.8,144.0,7174.0,-1.3861,0.354,103.0,0.0,0.0,0.0,0.0,2794.0,36.0,14.0,0.0,9.0,0.0,13.79,,
2000/05/08,49.8,50.5,49.5,50.0,79.0,3949.0,0.4016,0.1942,59.0,0.0,0.0,0.0,0.0,2763.0,14.0,35.0,0.0,9.0,0.0,13.85,,
2000/05/09,49.2,49.9,49.0,49.2,90.0,4438.0,-1.6,0.2212,65.0,0.0,0.0,0.0,0.0,2755.0,13.0,12.0,0.0,0.0,0.0,13.62,,
2000/05/10,49.2,49.5,48.5,48.5,93.0,4556.0,-1.4228,0.2286,56.0,0.0,0.0,0.0,0.0,2739.0,13.0,29.0,0.0,0.0,0.0,13.43,,
2000/05/11,48.4,48.4,47.3,47.4,104.0,4960.0,-2.268,0.2557,73.0,0.0,0.0,0.0,0.0,2713.0,13.0,39.0,0.0,0.0,0.0,13.13,,
2000/05/12,48.4,48.5,48.0,48.3,61.0,2948.0,1.8987,0.15,40.0,0.0,0.0,0.0,0.0,2702.0,13.0,24.0,0.0,0.0,0.0,13.37,,
2000/05/15,48.8,48.8,47.8,47.8,47.0,2266.0,-1.0352,0.1155,40.0,0.0,0.0,0.0,0.0,2689.0,14.0,27.0,0.0,0.0,0.0,13.24,,
2000/05/16,48.0,49.0,48.0,49.0,93.0,4502.0,2.5105,0.2286,57.0,0.0,0.0,0.0,0.0,2676.0,9.0,22.0,0.0,0.0,0.0,13.57,,
2000/05/17,49.8,52.0,49.8,52.0,360.0,18513.0,6.1224,0.885,230.0,0.0,0.0,0.0,0.0,2697.0,107.0,86.0,0.0,5.0,5.0,14.4,,
2000/05/18,52.0,52.0,50.0,50.5,140.0,7123.0,-2.8846,0.3441,104.0,0.0,0.0,0.0,0.0,2731.0,67.0,33.0,0.0,5.0,0.0,13.98,,
2000/05/19,50.5,50.5,50.0,50.5,78.0,3929.0,0.0,0.1917,53.0,0.0,0.0,0.0,0.0,2727.0,22.0,26.0,0.0,5.0,0.0,13.98,,
2000/05/20,50.0,50.5,49.0,49.0,111.0,5512.0,-2.9703,0.2729,56.0,0.0,0.0,0.0,0.0,2717.0,19.0,29.0,0.0,5.0,0.0,13.57,,
2000/05/22,49.0,51.5,49.0,51.5,120.0,5983.0,5.102,0.295,68.0,0.0,0.0,0.0,0.0,2686.0,8.0,39.0,0.0,5.0,0.0,14.26,,
2000/05/23,50.5,50.5,49.5,49.9,59.0,2955.0,-3.1068,0.145,38.0,0.0,0.0,0.0,0.0,2687.0,18.0,17.0,0.0,5.0,0.0,13.82,,
2000/05/24,49.5,49.9,49.0,49.0,79.0,3885.0,-1.8036,0.1942,58.0,0.0,0.0,0.0,0.0,2699.0,19.0,7.0,0.0,5.0,0.0,13.57,,
2000/05/25,49.0,49.9,49.0,49.0,46.0,2268.0,0.0,0.1131,36.0,0.0,0.0,0.0,0.0,2687.0,3.0,13.0,0.0,5.0,0.0,13.57,,
2000/05/26,48.8,52.0,48.8,52.0,333.0,16827.0,6.1224,0.8186,186.0,0.0,0.0,0.0,0.0,2619.0,24.0,88.0,0.0,7.0,2.0,14.4,,
2000/05/29,52.0,52.0,51.0,52.0,157.0,8067.0,0.0,0.3859,92.0,0.0,0.0,0.0,0.0,2596.0,29.0,52.0,1.0,6.0,0.0,14.4,,
2000/05/30,51.0,52.0,51.0,52.0,98.0,4988.0,0.0,0.2409,53.0,0.0,0.0,0.0,0.0,2569.0,5.0,32.0,0.0,6.0,0.0,14.4,,
2000/05/31,52.0,52.0,51.0,52.0,133.0,6859.0,0.0,0.3269,81.0,0.0,0.0,0.0,0.0,2544.0,32.0,57.0,1.0,5.0,0.0,13.79,,
2000/06/01,52.0,55.0,51.0,55.0,504.0,26632.0,5.7692,1.2389,260.0,0.0,0.0,0.0,0.0,2596.0,159.0,107.0,0.0,10.0,5.0,14.58,,
2000/06/02,54.0,54.0,53.0,53.0,183.0,9753.0,-3.6364,0.4499,106.0,0.0,0.0,0.0,0.0,2582.0,50.0,64.0,0.0,10.0,0.0,14.05,,
2000/06/03,52.5,53.0,52.0,53.0,84.0,4410.0,0.0,0.2065,55.0,0.0,0.0,0.0,0.0,2567.0,9.0,24.0,0.0,5.0,0.0,14.05,,
2000/06/05,53.0,53.0,52.0,53.0,51.0,2685.0,0.0,0.1254,33.0,0.0,0.0,0.0,0.0,2581.0,22.0,8.0,0.0,5.0,0.0,14.05,,
2000/06/07,53.0,53.0,52.0,52.5,126.0,6577.0,-0.9434,0.3097,70.0,0.0,0.0,0.0,0.0,2507.0,24.0,95.0,0.0,5.0,0.0,13.92,,
2000/06/08,52.5,53.0,52.0,53.0,131.0,6879.0,0.9524,0.322,68.0,0.0,0.0,0.0,0.0,2499.0,31.0,39.0,0.0,5.0,0.0,14.05,,
2000/06/09,53.0,53.0,52.0,53.0,100.0,5239.0,0.0,0.2458,48.0,0.0,0.0,0.0,0.0,2509.0,15.0,5.0,0.0,5.0,0.0,14.05,,
2000/06/12,53.0,54.0,50.0,54.0,283.0,14753.0,1.8868,0.6957,171.0,0.0,0.0,0.0,0.0,2513.0,71.0,67.0,0.0,5.0,0.0,14.32,,
2000/06/13,52.5,53.0,51.5,52.5,95.0,4954.0,-2.7778,0.2335,56.0,0.0,0.0,0.0,0.0,2526.0,28.0,15.0,0.0,5.0,0.0,13.92,,
2000/06/14,52.0,52.5,51.5,52.5,63.0,3284.0,0.0,0.1549,36.0,0.0,0.0,0.0,0.0,2528.0,9.0,7.0,0.0,5.0,0.0,13.92,,
2000/06/15,52.0,52.0,51.0,52.0,73.0,3747.0,-0.9524,0.1794,43.0,0.0,0.0,0.0,0.0,2524.0,15.0,18.0,0.0,5.0,0.0,13.79,,
2000/06/16,52.0,54.0,52.0,53.5,320.0,16954.0,2.8846,0.7866,154.0,0.0,0.0,0.0,0.0,2471.0,63.0,116.0,0.0,5.0,0.0,14.19,,
2000/06/17,53.0,54.5,52.5,54.5,189.0,10150.0,1.8692,0.4646,97.0,0.0,0.0,0.0,0.0,2468.0,28.0,31.0,0.0,5.0,0.0,14.45,,
2000/06/19,54.5,54.5,53.0,53.5,97.0,5209.0,-1.8349,0.2384,54.0,0.0,0.0,0.0,0.0,2488.0,35.0,19.0,0.0,5.0,0.0,14.19,,
2000/06/20,53.5,54.5,52.0,53.5,129.0,6895.0,0.0,0.3171,76.0,0.0,0.0,0.0,0.0,2477.0,29.0,40.0,0.0,7.0,2.0,14.19,,
2000/06/21,52.5,53.0,52.0,52.0,102.0,5332.0,-2.8037,0.2507,60.0,0.0,0.0,0.0,0.0,2466.0,23.0,34.0,0.0,7.0,0.0,13.79,,
2000/06/22,52.0,52.5,51.5,52.0,103.0,5355.0,0.0,0.2532,61.0,0.0,0.0,0.0,0.0,2475.0,22.0,13.0,0.0,7.0,0.0,13.79,,
2000/06/23,52.0,52.0,51.5,51.5,37.0,1915.0,-0.9615,0.091,24.0,0.0,0.0,0.0,0.0,2472.0,2.0,5.0,0.0,7.0,0.0,13.66,,
2000/06/26,51.5,51.5,50.0,50.0,109.0,5542.0,-2.9126,0.2679,55.0,0.0,0.0,0.0,0.0,2466.0,39.0,45.0,5.0,0.0,0.0,13.26,,
2000/06/27,50.0,51.0,48.5,49.8,161.0,7931.0,-0.4,0.3958,91.0,0.0,0.0,0.0,0.0,2404.0,0.0,62.0,0.0,0.0,0.0,13.2,,
2000/06/28,49.0,50.5,48.0,50.5,190.0,9411.0,1.4056,0.4671,96.0,0.0,0.0,0.0,0.0,2355.0,0.0,49.0,0.0,0.0,0.0,13.39,,
2000/06/29,50.0,52.5,47.1,52.5,604.0,30053.0,3.9604,1.4848,258.0,0.0,0.0,0.0,0.0,2181.0,0.0,173.0,0.0,0.0,0.0,13.92,,
2000/06/30,38.8,38.8,37.5,37.5,108.0,4110.0,-5.0,0.1976,85.0,0.0,0.0,0.0,0.0,2209.0,49.0,21.0,0.0,0.0,0.0,9.94,,
2000/07/03,38.5,38.5,37.0,37.3,90.0,3412.0,-0.5333,0.1646,59.0,0.0,0.0,0.0,0.0,2173.0,5.0,36.0,0.0,0.0,0.0,9.89,,
2000/07/04,37.0,37.0,34.7,35.2,50.0,1751.0,-5.63,0.0915,50.0,0.0,0.0,0.0,0.0,2179.0,13.0,7.0,0.0,0.0,0.0,9.33,,
2000/07/05,35.2,37.2,35.2,36.2,47.0,1706.0,2.8409,0.086,36.0,0.0,0.0,0.0,0.0,2195.0,19.0,3.0,0.0,0.0,0.0,9.6,,
2000/07/06,36.2,36.2,35.4,35.5,19.0,681.0,-1.9337,0.0348,16.0,0.0,0.0,0.0,0.0,2189.0,0.0,6.0,0.0,0.0,0.0,9.41,,
2000/07/07,35.8,35.9,34.7,34.9,30.0,1059.0,-1.6901,0.0549,26.0,0.0,0.0,0.0,0.0,2195.0,13.0,1.0,0.0,0.0,0.0,9.25,,
2000/07/10,35.5,35.6,34.6,34.8,36.0,1264.0,-0.2865,0.0659,22.0,0.0,0.0,0.0,0.0,2180.0,6.0,4.0,0.0,0.0,0.0,9.23,,
2000/07/11,35.0,35.2,34.6,34.8,21.0,733.0,0.0,0.0384,15.0,0.0,0.0,0.0,0.0,2164.0,0.0,16.0,0.0,0.0,0.0,9.23,,
2000/07/12,34.5,34.6,33.5,33.5,43.0,1462.0,-3.7356,0.0787,26.0,0.0,0.0,0.0,0.0,2156.0,5.0,13.0,0.0,0.0,0.0,8.88,,
2000/07/13,33.5,34.0,32.5,33.9,140.0,4712.0,1.194,0.2561,80.0,0.0,0.0,0.0,0.0,2179.0,49.0,5.0,0.0,0.0,0.0,8.99,,
2000/07/14,34.0,36.0,34.0,34.8,71.0,2488.0,2.6549,0.1299,48.0,0.0,0.0,0.0,0.0,2168.0,9.0,20.0,0.0,1.0,1.0,9.23,,
2000/07/15,35.2,35.5,34.8,35.0,85.0,2978.0,0.5747,0.1555,42.0,0.0,0.0,0.0,0.0,2166.0,21.0,19.0,0.0,1.0,0.0,9.28,,
2000/07/17,35.5,36.2,35.2,36.1,74.0,2650.0,3.1429,0.1354,48.0,0.0,0.0,0.0,0.0,2148.0,15.0,34.0,1.0,0.0,0.0,9.57,,
