年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/11/14,47.7,47.7,46.7,46.8,246.0,11549.0,-1.0571,0.3015,128.0,0.0,0.0,-15.0,-15.0,,,,,,,11.14,2.77,10.68
2005/11/15,47.1,47.1,46.1,46.5,195.0,9072.0,-0.641,0.239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,2.75,10.75
2005/11/16,46.9,49.75,46.8,49.75,1287.0,63351.0,6.9892,1.5772,419.0,0.0,50.0,6.0,56.0,354.0,354.0,0.0,0.0,0.0,0.0,11.85,2.94,10.05
2005/11/17,51.4,53.2,51.4,53.2,2031.0,106626.0,6.9347,2.489,851.0,-59.0,0.0,115.0,56.0,930.0,796.0,220.0,0.0,1.0,1.0,12.67,3.14,9.4
2005/11/18,55.0,55.0,52.5,52.6,1792.0,96136.0,-1.1278,2.1961,697.0,0.0,-50.0,9.0,-41.0,1392.0,763.0,301.0,1.0,5.0,5.0,12.52,3.11,9.51
2005/11/21,54.0,54.0,52.7,52.8,716.0,38133.0,0.3802,0.8775,299.0,300.0,0.0,0.0,300.0,1509.0,197.0,80.0,0.0,6.0,1.0,12.57,3.12,9.47
2005/11/22,52.7,52.8,50.5,50.9,831.0,42929.0,-3.5985,1.0184,390.0,-250.0,0.0,20.0,-230.0,1626.0,282.0,165.0,0.0,4.0,0.0,12.12,3.01,9.82
2005/11/23,51.0,51.4,49.8,50.5,551.0,27774.0,-0.7859,0.6752,278.0,0.0,0.0,4.0,4.0,1699.0,262.0,189.0,0.0,3.0,0.0,12.02,2.98,9.9
2005/11/24,50.6,51.3,50.0,50.8,444.0,22539.0,0.5941,0.5441,244.0,0.0,-30.0,16.0,-14.0,1662.0,155.0,192.0,0.0,3.0,0.0,12.1,3.0,9.84
2005/11/25,50.8,53.6,50.8,53.3,1479.0,77302.0,4.9213,1.8125,715.0,0.0,-44.0,-54.0,-98.0,1967.0,677.0,372.0,0.0,4.0,1.0,12.69,3.15,9.38
2005/11/28,54.3,54.9,52.6,53.2,1154.0,61978.0,-0.1876,1.4142,564.0,0.0,-50.0,-46.0,-96.0,2224.0,564.0,307.0,1.0,18.0,15.0,12.67,3.14,9.4
2005/11/29,53.7,53.7,51.5,51.8,567.0,29600.0,-2.6316,0.6949,258.0,0.0,-50.0,20.0,-30.0,2333.0,294.0,185.0,0.0,18.0,0.0,12.33,3.06,9.65
2005/11/30,51.8,52.5,51.1,52.0,271.0,14003.0,0.3861,0.3321,162.0,0.0,-50.0,0.0,-50.0,2323.0,82.0,92.0,10.0,5.0,0.0,12.38,3.07,9.62
2005/12/01,52.0,52.0,51.1,51.5,347.0,17858.0,-0.9615,0.4252,127.0,0.0,-50.0,10.0,-40.0,2341.0,131.0,87.0,5.0,0.0,0.0,12.26,3.04,9.71
2005/12/02,52.4,52.4,50.5,50.5,506.0,25827.0,-1.9417,0.6201,248.0,0.0,-50.0,10.0,-40.0,2335.0,232.0,238.0,0.0,0.0,0.0,12.02,2.98,9.9
2005/12/05,50.9,51.0,50.0,50.5,684.0,34485.0,0.0,0.8382,308.0,0.0,-150.0,40.0,-110.0,2450.0,254.0,139.0,0.0,0.0,0.0,12.02,2.98,9.9
2005/12/06,50.5,52.0,50.0,52.0,641.0,32829.0,2.9703,0.7855,335.0,0.0,-111.0,-50.0,-161.0,2567.0,228.0,111.0,0.0,0.0,0.0,12.38,3.07,9.62
2005/12/07,52.4,52.4,50.3,50.3,550.0,27967.0,-3.2692,0.674,302.0,0.0,-150.0,50.0,-100.0,2544.0,223.0,241.0,0.0,0.0,0.0,11.98,2.97,9.94
2005/12/08,50.3,51.0,48.5,48.5,780.0,38933.0,-3.5785,0.9559,320.0,0.0,-390.0,0.0,-390.0,2610.0,219.0,153.0,0.0,0.0,0.0,11.55,2.87,10.31
2005/12/09,48.5,49.8,48.0,49.0,865.0,42024.0,1.0309,1.06,358.0,0.0,-250.0,0.0,-250.0,2767.0,277.0,120.0,0.0,0.0,0.0,11.67,2.9,10.2
2005/12/12,50.4,50.8,49.7,50.8,688.0,34486.0,3.6735,0.8431,299.0,-225.0,0.0,0.0,-225.0,2828.0,208.0,147.0,0.0,1.0,1.0,12.1,3.0,9.84
2005/12/13,51.0,51.1,50.3,50.6,448.0,22749.0,-0.3937,0.549,241.0,0.0,0.0,0.0,0.0,2810.0,193.0,211.0,1.0,0.0,0.0,12.05,2.99,9.88
2005/12/14,50.9,54.1,50.2,54.1,2710.0,143761.0,6.917,3.3211,1180.0,-230.0,0.0,-125.0,-355.0,3331.0,1334.0,813.0,0.0,2.0,2.0,12.88,3.2,9.24
2005/12/15,54.5,57.2,54.5,55.9,3357.0,187730.0,3.3272,4.114,1468.0,10.0,200.0,36.0,246.0,3777.0,1536.0,1090.0,0.0,3.0,1.0,13.31,3.3,8.94
2005/12/16,56.3,57.1,55.1,55.3,2336.0,131128.0,-1.0733,2.8627,964.0,-10.0,0.0,0.0,-10.0,4254.0,1160.0,683.0,1.0,6.0,4.0,13.17,3.27,9.04
2005/12/19,55.3,56.5,55.0,55.0,1185.0,65949.0,-0.5425,1.4522,509.0,0.0,0.0,0.0,0.0,4458.0,552.0,348.0,1.0,3.0,0.0,13.1,3.25,9.09
2005/12/20,55.0,57.8,55.0,56.0,1702.0,96297.0,1.8182,2.0858,723.0,0.0,200.0,-20.0,180.0,4465.0,653.0,646.0,0.0,3.0,0.0,13.33,3.31,8.93
2005/12/21,56.6,56.9,55.2,55.5,964.0,54060.0,-0.8929,1.1814,435.0,0.0,0.0,-5.0,-5.0,4280.0,456.0,641.0,0.0,3.0,0.0,13.21,3.28,9.01
2005/12/22,55.8,58.5,55.5,58.0,2431.0,139109.0,4.5045,2.9792,1129.0,0.0,0.0,0.0,0.0,4466.0,1137.0,951.0,0.0,4.0,2.0,13.81,3.43,8.62
2005/12/23,58.8,59.1,57.1,57.1,2044.0,119015.0,-1.5517,2.5049,995.0,1.0,-100.0,0.0,-99.0,4770.0,1248.0,944.0,2.0,3.0,1.0,13.6,3.37,8.76
2005/12/26,57.9,57.9,55.6,55.8,977.0,55229.0,-2.2767,1.1973,462.0,-1.0,-100.0,0.0,-101.0,4634.0,389.0,525.0,2.0,1.0,0.0,13.29,3.3,8.96
2005/12/27,56.0,56.3,53.0,53.5,1235.0,67252.0,-4.1219,1.5135,636.0,0.0,-200.0,0.0,-200.0,4601.0,468.0,501.0,1.0,0.0,0.0,12.74,3.16,9.35
2005/12/28,53.5,54.6,53.5,53.8,417.0,22551.0,0.5607,0.511,255.0,0.0,0.0,0.0,0.0,4549.0,150.0,201.0,0.0,0.0,0.0,12.81,3.18,9.29
2005/12/29,54.8,54.8,53.2,53.4,482.0,26064.0,-0.7435,0.5907,271.0,0.0,0.0,0.0,0.0,4558.0,189.0,183.0,0.0,0.0,0.0,12.71,3.16,9.36
2005/12/30,53.1,54.4,53.1,53.2,442.0,23714.0,-0.3745,0.5417,212.0,0.0,0.0,0.0,0.0,4488.0,148.0,217.0,0.0,0.0,0.0,12.67,3.14,9.4
2006/01/02,53.2,54.4,53.0,53.2,459.0,24641.0,0.0,0.5625,273.0,0.0,0.0,24.0,24.0,4429.0,181.0,240.0,0.0,0.0,0.0,12.67,3.14,9.4
2006/01/03,53.3,55.9,53.3,55.3,1206.0,66263.0,3.9474,1.4779,583.0,0.0,0.0,0.0,0.0,4394.0,390.0,425.0,0.0,2.0,2.0,13.17,3.27,9.04
2006/01/04,55.8,59.1,55.5,59.1,2485.0,143949.0,6.8716,3.0453,914.0,282.0,0.0,156.0,438.0,4259.0,703.0,838.0,0.0,3.0,1.0,14.07,3.49,8.46
2006/01/05,61.0,63.0,58.2,58.5,4337.0,263449.0,-1.0152,5.315,1669.0,-282.0,0.0,475.0,193.0,5134.0,2199.0,1326.0,3.0,19.0,19.0,13.93,3.46,8.55
2006/01/06,59.5,60.5,56.5,57.1,2316.0,135339.0,-2.3932,2.8382,969.0,0.0,0.0,135.0,135.0,4739.0,892.0,1287.0,8.0,12.0,1.0,13.6,3.37,8.76
2006/01/09,59.8,60.0,57.5,58.5,2605.0,153946.0,2.4518,3.1924,1030.0,0.0,0.0,-9.0,-9.0,4674.0,1052.0,1117.0,1.0,10.0,0.0,13.93,3.46,8.55
2006/01/10,59.1,60.9,58.8,60.0,2055.0,123218.0,2.5641,2.5184,980.0,0.0,0.0,89.0,89.0,4966.0,985.0,693.0,0.0,10.0,0.0,14.29,3.55,8.33
2006/01/11,60.5,61.4,59.1,59.3,1644.0,98966.0,-1.1667,2.0147,804.0,0.0,0.0,11.0,11.0,5147.0,771.0,585.0,0.0,10.0,0.0,14.12,3.5,8.43
2006/01/12,59.8,60.8,58.5,58.5,1288.0,76881.0,-1.3491,1.5784,673.0,0.0,0.0,26.0,26.0,4969.0,412.0,590.0,0.0,10.0,0.0,13.93,3.46,8.55
2006/01/13,58.4,59.3,57.0,57.2,641.0,37161.0,-2.2222,0.7855,372.0,0.0,0.0,-18.0,-18.0,4971.0,222.0,217.0,0.0,10.0,0.0,13.62,3.38,8.74
2006/01/16,57.7,58.4,57.1,58.4,448.0,25951.0,2.0979,0.549,231.0,0.0,0.0,0.0,0.0,5015.0,223.0,179.0,0.0,10.0,0.0,13.9,3.45,8.56
2006/01/17,59.4,59.7,57.6,57.7,803.0,47136.0,-1.1986,0.9841,413.0,0.0,0.0,0.0,0.0,4925.0,341.0,431.0,0.0,10.0,0.0,13.74,3.41,8.67
2006/01/18,57.5,57.6,54.0,54.4,847.0,47440.0,-5.7192,1.038,388.0,0.0,0.0,59.0,59.0,4771.0,243.0,397.0,0.0,10.0,0.0,12.95,3.22,9.19
2006/01/19,55.0,55.7,52.2,53.5,745.0,40156.0,-1.6544,0.913,382.0,0.0,0.0,-51.0,-51.0,4654.0,244.0,361.0,0.0,10.0,0.0,12.74,3.16,9.35
2006/01/20,54.0,54.2,53.1,53.7,395.0,21139.0,0.3738,0.4841,191.0,0.0,0.0,-18.0,-18.0,4672.0,111.0,86.0,0.0,10.0,0.0,12.79,3.17,9.31
2006/01/23,52.1,52.8,51.2,51.2,336.0,17537.0,-4.6555,0.4118,172.0,0.0,0.0,30.0,30.0,4543.0,63.0,181.0,0.0,10.0,0.0,12.19,3.03,9.77
2006/01/24,51.4,52.7,51.4,52.3,237.0,12425.0,2.1484,0.2904,114.0,0.0,0.0,-11.0,-11.0,4576.0,105.0,72.0,0.0,10.0,0.0,12.45,3.09,9.56
2006/01/25,52.3,54.6,52.2,53.0,312.0,16602.0,1.3384,0.3824,183.0,0.0,0.0,-27.0,-27.0,4621.0,108.0,53.0,0.0,10.0,0.0,12.62,3.13,9.43
2006/02/03,53.0,53.6,52.6,52.7,175.0,9297.0,-0.566,0.2145,99.0,0.0,0.0,-20.0,-20.0,4657.0,89.0,53.0,0.0,0.0,0.0,12.55,3.11,9.49
2006/02/06,52.7,56.3,52.2,56.3,797.0,43790.0,6.8311,0.9767,381.0,0.0,0.0,-234.0,-234.0,4811.0,324.0,170.0,0.0,3.0,3.0,13.4,3.33,8.88
2006/02/07,57.0,58.9,56.3,57.9,2008.0,116012.0,2.8419,2.4608,987.0,0.0,0.0,30.0,30.0,4978.0,819.0,651.0,1.0,35.0,33.0,13.79,3.42,8.64
2006/02/08,57.0,57.5,55.8,56.1,442.0,24982.0,-3.1088,0.5417,267.0,0.0,0.0,-13.0,-13.0,4910.0,175.0,243.0,11.0,24.0,0.0,13.36,3.32,8.91
2006/02/09,56.5,57.0,55.5,55.6,317.0,17772.0,-0.8913,0.3885,166.0,0.0,0.0,-10.0,-10.0,4871.0,111.0,150.0,8.0,16.0,0.0,13.24,3.29,8.99
2006/02/10,55.8,55.8,54.2,54.2,247.0,13498.0,-2.518,0.3027,155.0,0.0,0.0,0.0,0.0,4783.0,74.0,162.0,0.0,16.0,0.0,12.9,3.2,9.23
2006/02/13,54.0,54.5,53.5,54.2,422.0,22786.0,0.0,0.5172,185.0,0.0,0.0,-20.0,-20.0,4725.0,100.0,158.0,0.0,15.0,0.0,12.9,3.2,9.23
2006/02/14,54.1,54.7,53.7,54.7,267.0,14494.0,0.9225,0.3272,138.0,0.0,0.0,0.0,0.0,4708.0,57.0,74.0,0.0,15.0,0.0,13.02,3.23,9.14
2006/02/15,54.5,54.5,53.7,53.8,281.0,15203.0,-1.6453,0.3444,193.0,0.0,0.0,-32.0,-32.0,4725.0,86.0,69.0,5.0,10.0,0.0,12.81,3.18,9.29
2006/02/16,54.3,54.7,53.8,54.4,193.0,10488.0,1.1152,0.2365,121.0,0.0,0.0,0.0,0.0,4737.0,69.0,57.0,10.0,0.0,0.0,12.95,3.22,9.19
2006/02/17,54.8,54.8,53.5,53.6,320.0,17257.0,-1.4706,0.3922,142.0,27.0,0.0,-28.0,-1.0,4746.0,84.0,75.0,0.0,0.0,0.0,12.76,3.17,9.33
2006/02/20,53.6,53.6,52.0,52.6,518.0,27162.0,-1.8657,0.6348,322.0,0.0,0.0,-97.0,-97.0,4715.0,125.0,156.0,0.0,0.0,0.0,12.52,3.11,9.51
2006/02/21,52.7,52.7,51.5,51.8,544.0,28143.0,-1.5209,0.6667,197.0,83.0,0.0,-146.0,-63.0,4596.0,62.0,181.0,0.0,0.0,0.0,12.33,3.06,9.65
2006/02/22,53.0,53.5,51.3,52.8,466.0,24468.0,1.9305,0.5711,248.0,0.0,0.0,-60.0,-60.0,4613.0,167.0,140.0,0.0,0.0,0.0,12.57,3.12,9.47
2006/02/23,53.5,53.5,51.5,51.7,204.0,10669.0,-2.0833,0.25,101.0,0.0,0.0,0.0,0.0,4559.0,54.0,108.0,0.0,0.0,0.0,12.31,3.06,9.67
2006/02/24,51.7,51.7,48.1,50.1,1010.0,49669.0,-3.0948,1.2377,417.0,0.0,0.0,-277.0,-277.0,4439.0,214.0,334.0,0.0,0.0,0.0,11.93,2.96,9.98
2006/02/27,49.0,49.9,49.0,49.2,251.0,12375.0,-1.7964,0.3076,133.0,0.0,0.0,0.0,0.0,4374.0,43.0,108.0,0.0,0.0,0.0,11.71,2.91,10.16
2006/03/01,49.05,51.0,49.05,50.5,121.0,6094.0,2.6423,0.1483,89.0,0.0,0.0,0.0,0.0,4350.0,42.0,57.0,0.0,0.0,0.0,12.02,2.98,9.9
2006/03/02,50.5,51.0,50.2,50.3,186.0,9395.0,-0.396,0.2279,106.0,0.0,0.0,0.0,0.0,4324.0,36.0,61.0,0.0,0.0,0.0,11.98,2.97,9.94
2006/03/03,50.3,50.8,49.3,49.8,135.0,6760.0,-0.994,0.1654,90.0,0.0,0.0,0.0,0.0,4295.0,20.0,49.0,0.0,0.0,0.0,11.86,2.94,10.04
2006/03/06,49.9,50.4,49.9,49.9,97.0,4854.0,0.2008,0.1189,55.0,0.0,0.0,0.0,0.0,4294.0,14.0,15.0,0.0,0.0,0.0,11.88,2.95,10.02
2006/03/07,50.0,50.2,49.0,49.0,289.0,14266.0,-1.8036,0.3542,113.0,0.0,0.0,0.0,0.0,4120.0,33.0,207.0,0.0,0.0,0.0,11.67,2.9,10.2
2006/03/08,49.1,49.45,48.7,49.3,163.0,7989.0,0.6122,0.1998,88.0,13.0,0.0,0.0,13.0,4098.0,29.0,51.0,0.0,0.0,0.0,11.74,2.91,10.14
2006/03/09,49.3,50.5,49.1,50.3,154.0,7690.0,2.0284,0.1887,89.0,0.0,0.0,0.0,0.0,4068.0,26.0,56.0,0.0,0.0,0.0,11.98,2.97,9.94
2006/03/10,50.4,50.4,49.8,50.4,159.0,7980.0,0.1988,0.1949,104.0,0.0,0.0,0.0,0.0,4060.0,67.0,75.0,0.0,0.0,0.0,12.0,2.98,9.92
2006/03/13,50.5,50.5,50.0,50.5,125.0,6276.0,0.1984,0.1532,74.0,0.0,0.0,0.0,0.0,4095.0,52.0,17.0,0.0,0.0,0.0,12.02,2.98,9.9
2006/03/14,50.4,50.4,48.9,49.0,346.0,17112.0,-2.9703,0.424,166.0,0.0,0.0,0.0,0.0,3764.0,121.0,252.0,0.0,0.0,0.0,11.67,2.9,10.2
2006/03/15,48.1,49.95,48.1,49.1,277.0,13603.0,0.2041,0.3395,175.0,0.0,0.0,0.0,0.0,3757.0,69.0,76.0,0.0,0.0,0.0,11.69,2.9,10.18
2006/03/16,49.8,51.1,49.1,49.6,400.0,19922.0,1.0183,0.4902,289.0,0.0,0.0,0.0,0.0,3826.0,171.0,102.0,0.0,0.0,0.0,11.81,2.93,10.08
2006/03/17,50.0,51.2,49.8,50.5,278.0,14068.0,1.8145,0.3407,193.0,0.0,0.0,0.0,0.0,3930.0,161.0,57.0,0.0,0.0,0.0,12.02,2.98,9.9
2006/03/20,50.9,51.2,50.0,50.0,221.0,11132.0,-0.9901,0.2708,132.0,0.0,0.0,0.0,0.0,3843.0,54.0,141.0,0.0,0.0,0.0,11.9,2.96,10.0
2006/03/21,50.1,50.4,49.15,49.6,171.0,8520.0,-0.8,0.2096,102.0,0.0,0.0,0.0,0.0,3788.0,28.0,83.0,0.0,0.0,0.0,11.81,2.93,10.08
2006/03/22,49.1,49.8,49.0,49.6,102.0,5042.0,0.0,0.125,82.0,0.0,0.0,0.0,0.0,3797.0,40.0,31.0,0.0,0.0,0.0,11.81,2.93,10.08
2006/03/23,49.2,49.2,48.2,48.9,263.0,12837.0,-1.4113,0.3223,151.0,0.0,0.0,0.0,0.0,3817.0,56.0,36.0,0.0,0.0,0.0,11.64,2.89,10.22
2006/03/24,48.8,49.6,48.7,49.5,251.0,12315.0,1.227,0.3076,117.0,0.0,0.0,0.0,0.0,3802.0,28.0,43.0,0.0,0.0,0.0,11.79,2.93,10.1
2006/03/27,50.3,51.5,50.3,51.5,756.0,38494.0,4.0404,0.9265,459.0,0.0,0.0,20.0,20.0,3845.0,203.0,160.0,0.0,3.0,3.0,12.26,3.04,9.71
2006/03/28,51.5,51.7,50.6,50.8,304.0,15557.0,-1.3592,0.3725,166.0,0.0,0.0,0.0,0.0,3852.0,110.0,103.0,3.0,0.0,0.0,12.1,3.0,9.84
2006/03/29,51.0,51.4,50.8,51.1,262.0,13364.0,0.5906,0.3211,153.0,0.0,0.0,0.0,0.0,3853.0,83.0,82.0,0.0,0.0,0.0,12.17,3.02,9.78
2006/03/30,51.4,51.6,50.8,51.0,234.0,11959.0,-0.1957,0.2868,152.0,0.0,0.0,0.0,0.0,3862.0,75.0,66.0,0.0,0.0,0.0,12.14,3.01,9.8
2006/03/31,51.1,51.3,50.9,51.1,189.0,9674.0,0.1961,0.2316,111.0,0.0,0.0,0.0,0.0,3902.0,80.0,40.0,0.0,0.0,0.0,12.17,3.02,9.78
2006/04/03,51.2,52.3,51.2,51.5,325.0,16843.0,0.7828,0.3983,218.0,0.0,0.0,0.0,0.0,3949.0,120.0,73.0,0.0,0.0,0.0,12.26,3.04,9.71
2006/04/04,52.0,52.0,51.0,51.1,272.0,13936.0,-0.7767,0.3333,164.0,0.0,0.0,0.0,0.0,3889.0,85.0,145.0,0.0,0.0,0.0,12.17,3.02,9.78
2006/04/06,51.4,52.5,51.2,52.2,459.0,23835.0,2.1526,0.5625,283.0,58.0,0.0,0.0,58.0,3954.0,218.0,152.0,0.0,0.0,0.0,12.43,3.09,9.58
2006/04/07,52.1,52.5,51.6,52.2,363.0,18913.0,0.0,0.4449,219.0,0.0,0.0,10.0,10.0,3906.0,104.0,147.0,0.0,0.0,0.0,12.43,3.09,9.58
2006/04/10,52.0,52.1,51.4,51.5,196.0,10133.0,-1.341,0.2402,113.0,0.0,0.0,0.0,0.0,3838.0,0.0,68.0,0.0,0.0,0.0,12.26,3.04,9.71
2006/04/11,51.5,51.7,51.1,51.1,96.0,4925.0,-0.7767,0.1176,61.0,0.0,0.0,0.0,0.0,3815.0,0.0,23.0,0.0,0.0,0.0,12.17,3.02,9.78
2006/04/12,51.5,51.5,51.1,51.4,181.0,9297.0,0.5871,0.2218,108.0,0.0,0.0,0.0,0.0,3772.0,0.0,43.0,0.0,0.0,0.0,12.24,3.04,9.73
2006/04/13,51.7,52.8,51.4,52.3,532.0,27668.0,1.751,0.652,300.0,0.0,0.0,0.0,0.0,3855.0,190.0,104.0,0.0,0.0,0.0,12.45,3.09,9.56
2006/04/14,52.3,53.2,52.1,52.6,521.0,27418.0,0.5736,0.6385,275.0,0.0,0.0,-30.0,-30.0,3911.0,169.0,113.0,0.0,0.0,0.0,12.52,3.11,9.51
2006/04/17,53.0,53.5,52.4,52.5,389.0,20583.0,-0.1901,0.4767,224.0,0.0,0.0,0.0,0.0,3973.0,192.0,130.0,0.0,0.0,0.0,12.5,3.1,9.52
2006/04/18,52.6,52.6,51.8,51.8,250.0,13044.0,-1.3333,0.3064,137.0,0.0,0.0,0.0,0.0,3980.0,111.0,104.0,0.0,0.0,0.0,12.33,3.06,9.65
2006/04/19,52.2,53.2,52.0,52.0,419.0,21986.0,0.3861,0.5135,257.0,0.0,0.0,0.0,0.0,4011.0,155.0,123.0,0.0,0.0,0.0,12.38,3.07,9.62
2006/04/20,52.9,53.9,52.2,53.5,704.0,37535.0,2.8846,0.8627,405.0,0.0,0.0,0.0,0.0,4084.0,299.0,226.0,0.0,0.0,0.0,12.74,3.16,9.35
2006/04/21,54.0,54.1,52.6,52.6,504.0,26730.0,-1.6822,0.6176,287.0,0.0,0.0,0.0,0.0,4110.0,211.0,185.0,0.0,0.0,0.0,12.52,3.11,9.51
2006/04/24,52.1,52.5,51.7,51.8,421.0,21934.0,-1.5209,0.5159,227.0,0.0,0.0,0.0,0.0,4083.0,156.0,181.0,0.0,0.0,0.0,12.33,3.06,9.65
2006/04/25,52.0,52.5,51.4,51.5,316.0,16368.0,-0.5792,0.3873,188.0,0.0,0.0,0.0,0.0,4073.0,100.0,110.0,0.0,0.0,0.0,12.26,3.04,9.71
2006/04/26,51.4,52.0,51.4,51.9,212.0,10973.0,0.7767,0.2598,110.0,0.0,0.0,0.0,0.0,4103.0,111.0,81.0,0.0,0.0,0.0,12.36,3.07,9.63
2006/04/27,51.9,52.9,51.5,51.5,428.0,22358.0,-0.7707,0.5245,217.0,0.0,0.0,0.0,0.0,4097.0,122.0,128.0,0.0,0.0,0.0,12.26,3.04,9.71
2006/04/28,52.0,52.4,51.7,52.0,227.0,11824.0,0.9709,0.2782,129.0,0.0,0.0,0.0,0.0,4100.0,78.0,75.0,0.0,10.0,10.0,12.38,3.07,9.62
2006/05/02,51.5,51.7,49.5,49.6,771.0,38734.0,-4.6154,0.9449,378.0,0.0,0.0,0.0,0.0,3994.0,169.0,275.0,0.0,10.0,0.0,11.81,2.93,10.08
2006/05/03,49.6,49.7,47.2,48.7,538.0,26016.0,-1.8145,0.6593,268.0,0.0,0.0,0.0,0.0,3928.0,142.0,208.0,0.0,10.0,0.0,11.6,2.88,10.27
2006/05/04,48.7,48.95,48.5,48.55,328.0,15970.0,-0.308,0.402,170.0,0.0,0.0,0.0,0.0,3893.0,122.0,157.0,0.0,15.0,5.0,11.56,2.87,10.3
2006/05/05,48.6,48.7,47.55,48.0,575.0,27603.0,-1.1329,0.7047,263.0,0.0,0.0,0.0,0.0,3829.0,141.0,200.0,15.0,0.0,0.0,11.43,2.84,10.42
2006/05/08,47.85,48.0,45.6,46.0,639.0,29692.0,-4.1667,0.7831,362.0,0.0,0.0,0.0,0.0,3628.0,139.0,350.0,0.0,0.0,0.0,8.44,2.36,10.87
2006/05/09,46.0,47.0,46.0,47.0,214.0,9972.0,2.1739,0.2623,112.0,0.0,0.0,0.0,0.0,3663.0,98.0,63.0,0.0,1.0,1.0,8.62,2.41,10.64
2006/05/10,46.9,46.9,45.8,46.5,160.0,7406.0,-1.0638,0.1961,107.0,0.0,0.0,0.0,0.0,3677.0,66.0,52.0,0.0,1.0,0.0,8.53,2.39,10.75
2006/05/11,46.5,48.0,46.5,47.5,228.0,10812.0,2.1505,0.2794,107.0,0.0,0.0,0.0,0.0,3634.0,80.0,123.0,0.0,1.0,0.0,8.72,2.44,10.53
2006/05/12,47.05,47.45,46.75,47.0,206.0,9734.0,-1.0526,0.2525,126.0,27.0,0.0,0.0,27.0,3592.0,42.0,84.0,1.0,0.0,0.0,8.62,2.41,10.64
2006/05/15,46.5,46.9,46.1,46.8,213.0,9895.0,-0.4255,0.261,97.0,0.0,0.0,0.0,0.0,3598.0,51.0,45.0,0.0,0.0,0.0,8.59,2.4,10.68
2006/05/16,46.6,46.85,46.5,46.65,104.0,4858.0,-0.3205,0.1275,60.0,0.0,0.0,0.0,0.0,3594.0,17.0,21.0,0.0,0.0,0.0,8.56,2.39,10.72
2006/05/17,46.65,47.3,46.55,46.7,109.0,5095.0,0.1072,0.1336,74.0,0.0,0.0,0.0,0.0,3603.0,32.0,23.0,0.0,0.0,0.0,8.57,2.4,10.71
2006/05/18,46.7,47.6,46.7,46.75,163.0,7704.0,0.1071,0.1998,86.0,0.0,0.0,0.0,0.0,3598.0,47.0,52.0,0.0,1.0,1.0,8.58,2.4,10.7
2006/05/19,46.85,47.0,46.55,46.6,108.0,5038.0,-0.3209,0.1324,75.0,0.0,0.0,0.0,0.0,3573.0,32.0,57.0,1.0,0.0,0.0,8.55,2.39,10.73
2006/05/22,46.8,46.8,46.2,46.2,161.0,7525.0,-0.8584,0.1973,76.0,0.0,0.0,0.0,0.0,3599.0,87.0,61.0,0.0,0.0,0.0,8.48,2.37,10.82
2006/05/23,46.2,46.2,45.7,45.8,167.0,7710.0,-0.8658,0.2047,91.0,0.0,0.0,0.0,0.0,3569.0,47.0,46.0,0.0,0.0,0.0,8.4,2.35,10.92
2006/05/24,45.6,46.1,44.7,45.4,126.0,5733.0,-0.8734,0.1544,75.0,0.0,0.0,0.0,0.0,3552.0,21.0,38.0,0.0,0.0,0.0,8.33,2.33,11.01
2006/05/25,45.5,45.5,44.0,44.6,230.0,10275.0,-1.7621,0.2819,112.0,0.0,0.0,0.0,0.0,3535.0,64.0,81.0,0.0,0.0,0.0,8.18,2.29,11.21
2006/05/26,44.6,44.9,43.9,43.9,189.0,8401.0,-1.5695,0.2316,118.0,0.0,0.0,0.0,0.0,3558.0,74.0,51.0,0.0,5.0,5.0,8.06,2.25,11.39
2006/05/29,43.5,43.7,42.1,42.2,300.0,12778.0,-3.8724,0.3676,140.0,25.0,0.0,0.0,25.0,3561.0,26.0,14.0,0.0,5.0,0.0,7.74,2.17,11.85
2006/05/30,42.0,44.5,41.6,43.7,219.0,9372.0,3.5545,0.2684,144.0,-25.0,0.0,0.0,-25.0,3611.0,83.0,33.0,0.0,10.0,5.0,8.02,2.24,11.44
2006/06/01,45.0,46.75,44.9,46.75,192.0,8912.0,6.9794,0.2353,74.0,0.0,0.0,0.0,0.0,3748.0,180.0,43.0,0.0,10.0,0.0,8.58,2.4,10.7
2006/06/02,48.2,48.3,46.25,47.5,596.0,28363.0,1.6043,0.7304,304.0,0.0,233.0,0.0,233.0,3670.0,172.0,250.0,0.0,10.0,0.0,8.72,2.44,10.53
2006/06/05,47.5,47.5,45.55,46.7,163.0,7562.0,-1.6842,0.1998,86.0,0.0,40.0,0.0,40.0,3675.0,57.0,52.0,0.0,10.0,0.0,8.57,2.4,10.71
2006/06/06,46.5,46.7,44.05,46.6,154.0,6982.0,-0.2141,0.1887,104.0,-26.0,0.0,0.0,-26.0,3704.0,64.0,34.0,0.0,10.0,0.0,8.55,2.39,10.73
2006/06/07,45.0,45.8,45.0,45.2,170.0,7718.0,-3.0043,0.2083,70.0,0.0,0.0,0.0,0.0,3743.0,83.0,44.0,0.0,10.0,0.0,8.29,2.32,11.06
