年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/03/22,49.4,51.3,49.15,51.0,6860.0,347272.0,3.5533,0.9089,4447.0,1045.0,0.0,286.0,1331.0,23488.0,942.0,735.0,140.0,410.0,16.0,1020.0,0.7,3.92
2023/03/23,50.9,51.8,50.6,50.7,5761.0,294131.0,-0.5882,0.7633,4280.0,-416.0,2.0,-85.0,-499.0,23584.0,771.0,671.0,115.0,300.0,6.0,1014.0,0.7,3.94
2023/03/24,51.0,55.7,51.0,55.7,31404.0,1708363.0,9.8619,4.1607,18020.0,9037.0,-3.0,543.0,9577.0,23088.0,2586.0,3081.0,285.0,11.0,0.0,1114.0,0.77,3.59
2023/03/27,56.5,57.2,53.9,54.0,24253.0,1347104.0,-3.0521,3.2132,16234.0,-2568.0,3.0,-512.0,-3078.0,23651.0,2906.0,2338.0,0.0,0.0,0.0,1080.0,0.75,3.7
2023/03/28,54.1,54.7,52.8,53.3,7892.0,422636.0,-1.2963,1.0456,5913.0,-2496.0,0.0,39.0,-2457.0,23912.0,904.0,639.0,0.0,0.0,0.0,1066.0,0.74,3.75
2023/03/29,53.6,55.4,53.1,53.1,8357.0,450324.0,-0.3752,1.1072,5638.0,-1665.0,1.0,95.0,-1568.0,24496.0,1087.0,503.0,0.0,0.0,0.0,1062.0,0.73,3.77
2023/03/30,53.7,53.8,53.1,53.1,3423.0,182740.0,0.0,0.4535,2302.0,-106.0,0.0,-9.0,-116.0,24369.0,260.0,306.0,0.0,26.0,26.0,1062.0,0.73,3.77
2023/03/31,53.7,54.6,53.2,53.2,4596.0,246822.0,0.1883,0.6089,2743.0,-1112.0,1.0,89.0,-1022.0,24721.0,615.0,259.0,1.0,39.0,14.0,1064.0,0.74,3.76
2023/04/06,53.8,53.8,52.2,52.3,3473.0,182739.0,-1.6917,0.4601,2399.0,-962.0,1.0,-52.0,-1014.0,24588.0,306.0,439.0,7.0,41.0,9.0,1046.0,0.72,3.82
2023/04/07,52.2,53.2,52.2,52.4,2354.0,123923.0,0.1912,0.3119,1673.0,-344.0,0.0,22.0,-322.0,24668.0,238.0,158.0,2.0,65.0,26.0,1048.0,0.72,3.82
2023/04/10,52.4,52.8,51.9,52.2,2469.0,129215.0,-0.3817,0.3271,1635.0,-111.0,0.0,191.0,79.0,24566.0,141.0,239.0,10.0,63.0,8.0,1044.0,0.72,3.83
2023/04/11,52.7,54.4,52.4,54.2,6847.0,368978.0,3.8314,0.9071,4479.0,-484.0,1.0,710.0,227.0,24545.0,683.0,701.0,9.0,120.0,66.0,1084.0,0.75,3.69
2023/04/12,54.0,54.0,53.1,53.8,3919.0,210048.0,-0.738,0.5192,3095.0,-1068.0,0.0,-167.0,-1235.0,24736.0,460.0,263.0,9.0,124.0,13.0,1076.0,0.74,3.72
2023/04/13,53.8,54.2,53.0,53.0,3817.0,204280.0,-1.487,0.5057,2723.0,-1136.0,-2.0,-331.0,-1469.0,24782.0,397.0,339.0,11.0,139.0,26.0,1060.0,0.73,3.77
2023/04/14,53.5,54.7,53.1,53.8,5058.0,272420.0,1.5094,0.6701,3148.0,-542.0,0.0,110.0,-432.0,24988.0,532.0,323.0,8.0,154.0,23.0,1076.0,0.74,3.72
2023/04/17,54.1,54.2,53.3,53.9,3017.0,162266.0,0.1859,0.3997,1967.0,-736.0,0.0,-36.0,-772.0,25006.0,211.0,174.0,4.0,153.0,3.0,1078.0,0.74,3.71
2023/04/18,54.1,54.9,53.6,53.9,7283.0,394741.0,0.0,0.9649,4272.0,-1345.0,-6.0,46.0,-1305.0,25040.0,630.0,579.0,3.0,158.0,8.0,1078.0,0.74,3.71
2023/04/19,54.5,54.5,53.3,53.6,3682.0,198186.0,-0.5566,0.4878,2946.0,-311.0,-30.0,48.0,-293.0,24914.0,327.0,453.0,7.0,171.0,20.0,1072.0,0.74,3.73
2023/04/20,53.7,54.0,52.1,52.3,5569.0,293622.0,-2.4254,0.7378,3498.0,-508.0,-9.0,0.0,-517.0,24674.0,497.0,698.0,70.0,170.0,69.0,1046.0,0.72,3.82
2023/04/21,52.6,53.1,51.0,51.0,4679.0,242292.0,-2.4857,0.6199,3033.0,-350.0,0.0,-298.0,-648.0,24006.0,313.0,898.0,63.0,139.0,32.0,1020.0,0.7,3.92
2023/04/24,51.3,52.3,50.9,51.6,1752.0,90522.0,1.1765,0.2321,1219.0,169.0,0.0,-22.0,147.0,23912.0,119.0,198.0,11.0,146.0,18.0,1032.0,0.71,3.88
2023/04/25,51.7,52.0,49.55,49.7,5297.0,267294.0,-3.6822,0.7018,3484.0,-1209.0,3.0,-168.0,-1374.0,23853.0,520.0,579.0,25.0,136.0,15.0,994.0,0.69,4.02
2023/04/26,49.4,49.95,48.8,49.5,2681.0,132392.0,-0.4024,0.3552,1768.0,-64.0,0.0,83.0,19.0,23947.0,213.0,115.0,45.0,159.0,68.0,990.0,0.68,4.04
2023/04/27,49.5,49.9,48.9,49.35,1729.0,85425.0,-0.303,0.2291,1578.0,-159.0,0.0,35.0,-124.0,23994.0,116.0,67.0,22.0,142.0,5.0,987.0,0.68,4.05
2023/04/28,50.0,50.4,49.55,49.9,2596.0,129516.0,1.1145,0.3439,1495.0,147.0,0.0,128.0,275.0,23934.0,152.0,207.0,52.0,117.0,27.0,998.0,0.69,4.01
2023/05/02,50.2,50.4,49.15,50.1,1668.0,83338.0,0.4008,0.221,1310.0,-148.0,0.0,11.0,-138.0,23937.0,90.0,81.0,25.0,97.0,5.0,1002.0,0.69,3.99
2023/05/03,50.1,50.1,49.35,49.5,1621.0,80358.0,-1.1976,0.2148,1238.0,-100.0,-1.0,-8.0,-109.0,23837.0,82.0,175.0,2.0,111.0,16.0,990.0,0.68,4.04
2023/05/04,49.7,49.85,49.2,49.6,1237.0,61290.0,0.202,0.1639,888.0,120.0,0.0,2.0,123.0,23768.0,57.0,126.0,4.0,113.0,6.0,992.0,0.69,4.03
2023/05/05,49.35,49.75,49.0,49.05,2379.0,117116.0,-1.1089,0.3152,1974.0,-915.0,0.0,-45.0,-960.0,23847.0,199.0,116.0,28.0,91.0,6.0,,0.69,4.08
2023/05/08,49.1,49.2,47.5,47.6,6389.0,305711.0,-2.9562,0.8465,4681.0,-2303.0,0.0,25.0,-2278.0,24179.0,630.0,271.0,14.0,119.0,42.0,,0.67,4.2
2023/05/09,47.9,48.0,47.3,47.65,2378.0,113371.0,0.105,0.3151,1578.0,-180.0,0.0,-45.0,-225.0,24242.0,190.0,126.0,30.0,114.0,25.0,,0.67,4.2
2023/05/10,47.8,47.8,47.2,47.4,1576.0,74892.0,-0.5247,0.2088,1139.0,-179.0,0.0,-51.0,-230.0,24173.0,55.0,117.0,3.0,138.0,27.0,,0.67,4.22
2023/05/11,47.7,47.7,46.45,46.65,2414.0,112983.0,-1.5823,0.3198,2035.0,-56.0,0.0,-196.0,-252.0,24077.0,145.0,240.0,28.0,119.0,9.0,,0.66,4.29
2023/05/12,46.35,47.1,46.35,47.05,1408.0,65961.0,0.8574,0.1865,1040.0,-1.0,0.0,-110.0,-111.0,24070.0,83.0,89.0,23.0,116.0,20.0,,0.66,4.25
2023/05/15,46.8,46.95,46.1,46.55,2107.0,97951.0,-1.0627,0.2792,1646.0,-135.0,0.0,-5.0,-140.0,24012.0,79.0,123.0,19.0,127.0,30.0,,0.65,4.3
2023/05/16,47.15,47.9,47.1,47.6,1755.0,83517.0,2.2556,0.2325,1325.0,562.0,-6.0,99.0,656.0,23901.0,65.0,154.0,17.0,142.0,32.0,,0.67,4.2
2023/05/17,47.5,48.5,47.4,48.35,2167.0,104402.0,1.5756,0.2871,1717.0,618.0,0.0,373.0,991.0,23737.0,21.0,183.0,29.0,132.0,19.0,,0.68,4.14
2023/05/18,48.55,48.6,48.15,48.45,1629.0,78859.0,0.2068,0.2158,1145.0,648.0,0.0,100.0,748.0,23658.0,72.0,130.0,19.0,115.0,2.0,,0.68,4.13
2023/05/19,48.7,48.8,48.3,48.6,1235.0,60021.0,0.3096,0.1636,1032.0,474.0,0.0,-33.0,441.0,23400.0,29.0,77.0,4.0,140.0,29.0,,0.68,4.12
2023/05/22,48.6,49.55,48.6,49.4,1747.0,86151.0,1.6461,0.2315,1246.0,675.0,0.0,-40.0,635.0,23233.0,67.0,231.0,9.0,140.0,9.0,,0.69,4.05
2023/05/23,49.6,49.8,49.1,49.55,1361.0,67419.0,0.3036,0.1803,1067.0,372.0,0.0,-7.0,365.0,23236.0,64.0,55.0,3.0,145.0,8.0,,0.7,4.04
2023/05/24,49.4,49.85,49.35,49.7,1717.0,85259.0,0.3027,0.2275,1143.0,531.0,7.0,43.0,581.0,23219.0,111.0,128.0,17.0,138.0,10.0,,0.7,4.02
2023/05/25,49.7,49.8,49.4,49.8,1101.0,54731.0,0.2012,0.1459,896.0,174.0,-1.0,-12.0,161.0,23186.0,49.0,68.0,14.0,131.0,7.0,,0.7,4.02
2023/05/26,49.8,50.1,49.3,49.3,1287.0,63876.0,-1.004,0.1705,1348.0,113.0,0.0,-16.0,97.0,23093.0,42.0,135.0,4.0,131.0,4.0,,0.69,4.06
2023/05/29,49.75,50.4,49.7,49.9,1857.0,92954.0,1.217,0.246,1437.0,1082.0,3.0,24.0,1109.0,22985.0,97.0,205.0,4.0,133.0,6.0,,0.7,4.01
2023/05/30,50.2,52.6,49.7,51.7,9496.0,490909.0,3.6072,1.2581,6208.0,-1071.0,0.0,219.0,-852.0,23032.0,821.0,542.0,7.0,146.0,20.0,,0.73,3.87
2023/05/31,51.5,51.8,50.9,51.2,2733.0,140022.0,-0.9671,0.3621,2590.0,359.0,-16.0,-72.0,271.0,22958.0,208.0,281.0,30.0,141.0,25.0,,0.72,3.91
2023/06/01,51.7,52.2,51.2,51.6,2928.0,151637.0,0.7813,0.3879,2022.0,354.0,-5.0,-8.0,341.0,22871.0,207.0,285.0,3.0,141.0,3.0,,0.72,3.88
2023/06/02,52.0,52.1,51.4,51.4,2317.0,119543.0,-0.3876,0.307,1715.0,653.0,9.0,6.0,668.0,22607.0,123.0,229.0,3.0,141.0,3.0,,0.72,3.89
2023/06/05,52.0,53.1,51.9,52.6,4671.0,245811.0,2.3346,0.6189,3090.0,1150.0,0.0,164.0,1314.0,22610.0,439.0,432.0,1.0,166.0,26.0,,0.74,3.8
2023/06/06,52.8,53.0,52.3,52.7,2785.0,146841.0,0.1901,0.369,2198.0,807.0,0.0,-96.0,711.0,22629.0,342.0,323.0,2.0,171.0,7.0,,0.74,3.8
2023/06/07,53.3,53.4,52.6,53.0,3877.0,205699.0,0.5693,0.5137,2910.0,1002.0,0.0,135.0,1137.0,22434.0,202.0,394.0,2.0,182.0,13.0,,0.74,3.77
2023/06/08,53.2,53.2,52.3,52.4,2520.0,132615.0,-1.1321,0.3339,2435.0,349.0,0.0,-247.0,102.0,22054.0,123.0,443.0,4.0,183.0,5.0,,0.74,3.82
2023/06/09,53.0,53.1,52.2,52.5,2090.0,109940.0,0.1908,0.2769,1627.0,56.0,0.0,14.0,70.0,22143.0,228.0,135.0,11.0,174.0,2.0,,0.74,3.81
2023/06/12,52.7,52.8,51.5,51.9,2064.0,107198.0,-1.1429,0.2735,1413.0,677.0,0.0,-28.0,649.0,22067.0,88.0,160.0,5.0,171.0,2.0,,0.73,3.85
2023/06/13,52.6,53.1,52.5,53.0,3464.0,183254.0,2.1195,0.4589,2262.0,1181.0,0.0,63.0,1244.0,21975.0,195.0,258.0,9.0,169.0,7.0,,0.74,0.0
2023/06/14,53.4,54.6,52.2,52.4,7648.0,406113.0,-1.1321,1.0133,5320.0,-113.0,0.0,382.0,269.0,22070.0,643.0,546.0,7.0,173.0,11.0,,0.74,0.0
2023/06/15,52.4,52.4,51.6,51.7,2826.0,146702.0,-1.3359,0.3744,2211.0,268.0,0.0,-133.0,135.0,22089.0,230.0,207.0,13.0,162.0,2.0,,0.73,0.0
2023/06/16,52.2,52.8,51.6,52.2,3027.0,158134.0,0.9671,0.401,1873.0,497.0,2.0,50.0,549.0,21974.0,177.0,252.0,2.0,169.0,9.0,,0.73,0.0
2023/06/19,52.3,54.2,52.2,53.8,6920.0,370776.0,3.0651,0.9168,4763.0,1482.0,-6.0,171.0,1647.0,21811.0,461.0,617.0,3.0,186.0,20.0,,0.76,0.0
2023/06/20,54.0,54.0,52.6,53.1,3169.0,168417.0,-1.3011,0.4199,2550.0,-25.0,-10.0,-236.0,-271.0,21795.0,266.0,274.0,24.0,268.0,106.0,,0.75,0.0
2023/06/21,53.1,54.3,52.9,53.1,3708.0,198609.0,0.0,0.4913,2690.0,266.0,-9.0,-44.0,213.0,21673.0,218.0,252.0,3.0,266.0,1.0,,0.75,0.0
2023/06/26,53.5,53.6,52.6,53.1,1874.0,99586.0,0.0,0.2483,1558.0,-60.0,1.0,-53.0,-112.0,21634.0,105.0,144.0,1.0,270.0,5.0,,0.75,0.0
2023/06/27,53.1,53.1,51.5,51.5,3138.0,162876.0,-3.0132,0.4157,2363.0,-1239.0,0.0,-75.0,-1313.0,21649.0,245.0,230.0,14.0,262.0,6.0,,0.72,0.0
2023/06/28,51.8,51.8,51.1,51.2,1592.0,81840.0,-0.5825,0.2109,1171.0,-177.0,2.0,-11.0,-186.0,21741.0,198.0,104.0,6.0,269.0,13.0,,0.72,0.0
2023/06/29,51.5,52.3,51.3,51.4,1323.0,68436.0,0.3906,0.1753,1118.0,150.0,2.0,72.0,224.0,21631.0,33.0,68.0,12.0,265.0,8.0,,0.72,0.0
2023/06/30,51.3,52.1,51.2,52.0,998.0,51616.0,1.1673,0.1322,781.0,-27.0,0.0,7.0,-20.0,21618.0,33.0,40.0,8.0,261.0,4.0,,0.73,0.0
2023/07/03,52.0,52.0,51.6,51.6,1452.0,75199.0,-0.7692,0.1924,1705.0,-346.0,0.0,9.0,-337.0,21628.0,94.0,83.0,0.0,301.0,40.0,,0.72,0.0
2023/07/04,51.9,51.9,51.4,51.4,1924.0,99335.0,-0.3876,0.2549,1506.0,-30.0,-92.0,161.0,39.0,21820.0,647.0,455.0,6.0,301.0,6.0,,0.72,0.0
2023/07/05,51.7,52.3,51.1,51.1,1966.0,101301.0,-0.5837,0.2605,1266.0,-77.0,0.0,28.0,-48.0,21740.0,309.0,385.0,23.0,279.0,1.0,,0.72,0.0
2023/07/06,51.0,51.4,50.2,50.3,3173.0,160461.0,-1.5656,0.4204,2351.0,-910.0,-49.0,-85.0,-1044.0,21785.0,166.0,109.0,13.0,278.0,12.0,,0.71,0.0
2023/07/07,50.0,50.1,49.3,49.45,3220.0,159633.0,-1.6899,0.4266,2037.0,-922.0,-48.0,-64.0,-1034.0,21718.0,445.0,500.0,40.0,289.0,51.0,,0.69,0.0
2023/07/10,49.75,49.8,49.0,49.0,2254.0,111139.0,-0.91,0.2986,1614.0,-497.0,0.0,-7.0,-504.0,21609.0,289.0,366.0,13.0,286.0,10.0,,0.69,0.0
2023/07/11,49.7,50.1,49.3,49.4,1775.0,88139.0,0.8163,0.2352,1064.0,416.0,0.0,-112.0,304.0,21451.0,196.0,312.0,23.0,277.0,14.0,,0.69,0.0
2023/07/12,49.45,49.65,49.05,49.05,1470.0,72450.0,-0.7085,0.1948,1066.0,-231.0,-2.0,42.0,-191.0,21463.0,92.0,54.0,7.0,275.0,5.0,,0.69,0.0
2023/07/13,49.45,49.65,48.7,48.8,2643.0,130012.0,-0.5097,0.3502,1606.0,-463.0,0.0,31.0,-432.0,21616.0,207.0,49.0,24.0,270.0,19.0,,0.69,0.0
2023/07/14,49.0,49.4,48.9,48.9,1866.0,91573.0,0.2049,0.2472,1249.0,478.0,8.0,-189.0,297.0,21468.0,110.0,249.0,7.0,268.0,5.0,,0.69,0.0
2023/07/17,48.9,50.5,48.5,50.5,2606.0,129800.0,3.272,0.3453,1677.0,440.0,-2.0,-24.0,414.0,21336.0,136.0,265.0,14.0,257.0,3.0,,0.71,0.0
2023/07/18,50.6,50.9,49.5,49.5,2265.0,113091.0,-1.9802,0.3001,2167.0,-865.0,0.0,-14.0,-879.0,21469.0,211.0,65.0,11.0,260.0,14.0,,0.7,0.0
2023/07/19,49.95,50.1,49.05,49.1,1812.0,89651.0,-0.8081,0.2401,1312.0,-420.0,0.0,-2.0,-422.0,21390.0,112.0,183.0,8.0,264.0,13.0,,0.69,0.0
2023/07/20,49.5,50.5,49.0,49.95,1350.0,67475.0,1.7312,0.1789,1169.0,215.0,1.0,-49.0,167.0,21301.0,65.0,150.0,1.0,264.0,1.0,,0.7,0.0
2023/07/21,49.5,49.8,49.15,49.15,1740.0,85980.0,-1.6016,0.2305,1696.0,-510.0,1.0,-11.0,-520.0,21421.0,144.0,17.0,144.0,122.0,2.0,,0.69,0.0
2023/07/24,49.1,49.15,48.2,48.45,2211.0,107353.0,-1.4242,0.2929,1639.0,-617.0,-2.0,-21.0,-640.0,21390.0,100.0,73.0,9.0,130.0,17.0,,0.68,0.0
2023/07/25,48.6,48.8,48.25,48.5,1408.0,68299.0,0.1032,0.1865,1118.0,-270.0,0.0,-13.0,-283.0,21402.0,90.0,73.0,7.0,132.0,9.0,,0.68,0.0
2023/07/26,48.55,49.6,48.55,48.8,1602.0,78635.0,0.6186,0.2122,1293.0,-171.0,0.0,17.0,-154.0,21222.0,102.0,203.0,15.0,125.0,8.0,,0.69,0.0
2023/07/27,49.05,50.2,48.85,49.95,2003.0,99651.0,2.3566,0.2654,1552.0,232.0,0.0,9.0,241.0,21215.0,121.0,104.0,5.0,142.0,22.0,,0.7,0.0
2023/07/28,49.95,49.95,49.3,49.55,1375.0,68222.0,-0.8008,0.1822,1481.0,-255.0,0.0,-12.0,-267.0,21261.0,117.0,66.0,10.0,132.0,0.0,,0.7,0.0
2023/07/31,49.75,50.3,49.45,49.45,2117.0,105384.0,-0.2018,0.2805,1141.0,10.0,1.0,8.0,19.0,21203.0,35.0,82.0,1.0,136.0,5.0,,0.69,0.0
2023/08/01,50.2,53.2,50.1,51.6,8729.0,455371.0,4.3478,1.1565,6030.0,537.0,-2.0,151.0,686.0,21469.0,849.0,574.0,13.0,133.0,10.0,,0.72,0.0
2023/08/02,51.0,51.7,50.3,50.8,4082.0,207465.0,-1.5504,0.5408,3183.0,-771.0,0.0,-64.0,-835.0,21221.0,361.0,584.0,4.0,132.0,3.0,,0.71,0.0
2023/08/04,50.5,50.8,49.65,49.8,3606.0,180724.0,-1.9685,0.4778,2481.0,-978.0,1.0,-77.0,-1054.0,21196.0,232.0,214.0,2.0,134.0,4.0,,0.72,0.0
2023/08/07,49.45,49.55,48.55,49.2,2296.0,112676.0,-1.2048,0.3042,1730.0,-237.0,0.0,-88.0,-324.0,21059.0,173.0,277.0,15.0,127.0,8.0,,0.71,0.0
2023/08/08,49.05,49.05,48.05,48.1,3630.0,175794.0,-2.2358,0.4809,2631.0,-1799.0,0.0,-107.0,-1906.0,21047.0,251.0,240.0,11.0,120.0,4.0,,0.69,0.0
2023/08/09,48.05,48.35,47.8,48.0,1464.0,70354.0,-0.2079,0.194,1147.0,-408.0,0.0,-12.0,-420.0,21023.0,69.0,66.0,13.0,110.0,3.0,,0.69,0.0
2023/08/10,48.0,48.0,46.85,46.85,3086.0,145589.0,-2.3958,0.4089,2349.0,-1235.0,-2.0,-47.0,-1284.0,20947.0,173.0,231.0,19.0,97.0,6.0,,0.67,0.0
2023/08/11,46.85,47.3,46.3,46.6,2211.0,103257.0,-0.5336,0.2929,1601.0,-795.0,0.0,1.0,-795.0,20936.0,197.0,63.0,3.0,137.0,43.0,,0.67,0.0
2023/08/14,46.4,46.4,45.1,45.25,3091.0,141132.0,-2.897,0.4095,2324.0,-647.0,0.0,16.0,-631.0,20815.0,363.0,413.0,52.0,99.0,14.0,,0.65,0.0
2023/08/15,45.4,45.75,45.05,45.2,1385.0,62692.0,-0.1105,0.1835,1513.0,-207.0,0.0,-4.0,-211.0,20686.0,79.0,149.0,15.0,92.0,8.0,,0.65,0.0
2023/08/16,44.85,45.2,44.3,44.7,2071.0,92628.0,-1.1062,0.2744,1794.0,434.0,0.0,8.0,441.0,20455.0,99.0,289.0,13.0,116.0,37.0,,0.64,0.0
2023/08/17,44.7,45.55,44.2,45.3,1579.0,70928.0,1.3423,0.2092,1272.0,-10.0,0.0,21.0,11.0,20188.0,66.0,208.0,17.0,102.0,3.0,,0.65,0.0
2023/08/18,45.0,45.7,44.85,45.0,995.0,44997.0,-0.6623,0.1318,1019.0,-10.0,0.0,-12.0,-22.0,20127.0,67.0,82.0,1.0,107.0,6.0,,0.65,0.0
2023/08/21,45.0,45.55,44.65,44.65,1432.0,64484.0,-0.7778,0.1897,1198.0,18.0,0.0,-1.0,17.0,19926.0,385.0,478.0,4.0,106.0,3.0,,0.64,0.0
2023/08/22,45.1,45.3,44.35,44.4,1155.0,51459.0,-0.5599,0.153,1314.0,-240.0,0.0,0.0,-240.0,19878.0,56.0,74.0,5.0,106.0,5.0,,0.64,0.0
2023/08/23,44.5,44.95,44.5,44.75,673.0,30129.0,0.7883,0.0892,618.0,114.0,1.0,0.0,115.0,19863.0,77.0,78.0,7.0,102.0,3.0,,0.64,0.0
2023/08/24,45.05,45.65,44.95,45.0,851.0,38492.0,0.5587,0.1127,743.0,70.0,-2.0,-15.0,53.0,19797.0,32.0,49.0,6.0,99.0,3.0,,0.65,0.0
2023/08/25,44.95,45.2,44.75,44.85,737.0,33142.0,-0.3333,0.0976,662.0,40.0,0.0,-19.0,21.0,19781.0,32.0,33.0,2.0,97.0,0.0,,0.64,0.0
2023/08/28,45.0,45.05,44.5,44.6,724.0,32372.0,-0.5574,0.0959,859.0,-211.0,0.0,-32.0,-243.0,19760.0,68.0,84.0,2.0,95.0,0.0,,0.64,0.0
2023/08/29,44.75,45.2,44.75,45.2,685.0,30838.0,1.3453,0.0908,535.0,235.0,0.0,1.0,236.0,19672.0,70.0,71.0,0.0,95.0,0.0,,0.65,0.0
2023/08/30,45.5,45.9,45.3,45.8,1302.0,59447.0,1.3274,0.1725,946.0,267.0,0.0,34.0,301.0,19601.0,92.0,120.0,8.0,87.0,0.0,,0.66,0.0
2023/08/31,45.8,45.9,45.45,45.45,1028.0,46877.0,-0.7642,0.1362,735.0,-160.0,0.0,-8.0,-168.0,19468.0,92.0,74.0,0.0,87.0,0.0,,0.65,0.0
2023/09/01,45.65,46.95,45.65,46.7,1978.0,92228.0,2.7503,0.2621,1558.0,709.0,-2.0,7.0,715.0,18858.0,189.0,471.0,1.0,93.0,7.0,,0.67,0.0
2023/09/04,46.2,46.35,45.65,45.95,1334.0,61267.0,-1.606,0.1767,1372.0,-233.0,0.0,-13.0,-246.0,18596.0,132.0,359.0,1.0,94.0,2.0,,0.66,0.0
2023/09/05,45.75,46.6,45.75,46.4,748.0,34651.0,0.9793,0.0991,606.0,197.0,-2.0,-2.0,193.0,18615.0,181.0,77.0,0.0,94.0,0.0,,0.67,0.0
2023/09/06,47.15,47.5,46.3,46.3,1816.0,84810.0,-0.2155,0.2406,1278.0,-216.0,0.0,-34.0,-250.0,18462.0,155.0,275.0,0.0,94.0,0.0,,0.66,0.0
2023/09/07,46.25,46.8,45.8,45.8,908.0,41813.0,-1.0799,0.1203,831.0,-53.0,0.0,-41.0,-94.0,18395.0,92.0,112.0,0.0,94.0,0.0,,0.66,0.0
2023/09/08,45.65,45.9,45.45,45.45,718.0,32750.0,-0.7642,0.0951,870.0,-213.0,0.0,-11.0,-224.0,18372.0,58.0,54.0,0.0,94.0,0.0,,0.65,0.0
2023/09/11,45.65,46.15,45.2,45.3,904.0,41187.0,-0.33,0.1198,927.0,-172.0,0.0,0.0,-172.0,18326.0,34.0,76.0,2.0,92.0,0.0,,0.65,0.0
2023/09/12,45.75,46.35,45.35,46.1,1139.0,52448.0,1.766,0.1509,890.0,638.0,0.0,20.0,658.0,18277.0,25.0,73.0,0.0,108.0,16.0,,0.66,0.0
2023/09/13,46.25,46.5,45.9,46.1,798.0,36876.0,0.0,0.1057,680.0,99.0,0.0,0.0,99.0,18227.0,25.0,68.0,3.0,105.0,0.0,,0.66,0.0
2023/09/14,46.5,46.75,46.25,46.7,1396.0,64968.0,1.3015,0.185,1035.0,342.0,0.0,-47.0,295.0,18122.0,51.0,118.0,2.0,105.0,2.0,,0.67,0.0
2023/09/15,46.9,46.9,46.15,46.4,1611.0,74721.0,-0.6424,0.2134,1014.0,136.0,-266.0,7.0,-123.0,18072.0,120.0,156.0,9.0,121.0,25.0,,0.67,0.0
2023/09/18,46.4,47.3,46.4,46.6,1096.0,51382.0,0.431,0.1452,751.0,28.0,0.0,18.0,46.0,18001.0,40.0,107.0,1.0,120.0,0.0,,0.67,0.0
2023/09/19,46.7,46.8,45.8,45.8,1060.0,48890.0,-1.7167,0.1404,897.0,-613.0,0.0,11.0,-602.0,18029.0,87.0,58.0,7.0,113.0,0.0,,0.66,0.0
