年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/09/18,80.0,82.0,79.5,79.5,275.0,22251.0,-0.625,0.3274,171.0,42.0,0.0,-33.0,9.0,467.0,28.0,21.0,0.0,10.0,0.0,13.9,,
2003/09/19,79.5,81.5,79.5,79.5,108.0,8693.0,0.0,0.1286,60.0,5.0,0.0,-2.0,3.0,466.0,21.0,22.0,0.0,10.0,0.0,13.9,,
2003/09/22,81.0,81.0,77.5,79.0,203.0,16025.0,-0.6289,0.2417,110.0,60.0,0.0,-89.0,-29.0,470.0,31.0,27.0,0.0,10.0,0.0,13.81,,
2003/09/23,79.0,80.0,79.0,79.5,127.0,10133.0,0.6329,0.1512,66.0,37.0,0.0,7.0,44.0,465.0,8.0,13.0,0.0,10.0,0.0,13.9,,
2003/09/24,80.0,81.5,79.0,79.5,208.0,16668.0,0.0,0.2476,118.0,-122.0,0.0,13.0,-109.0,542.0,92.0,15.0,0.0,10.0,0.0,13.9,,
2003/09/25,79.5,79.5,79.0,79.0,92.0,7291.0,-0.6289,0.1095,55.0,18.0,20.0,-20.0,18.0,527.0,18.0,33.0,0.0,10.0,0.0,13.81,,
2003/09/26,79.5,81.0,77.5,79.5,173.0,13670.0,0.6329,0.206,77.0,85.0,0.0,-22.0,63.0,519.0,5.0,13.0,0.0,10.0,0.0,13.9,,
2003/09/29,80.0,81.5,79.5,80.0,131.0,10568.0,0.6289,0.156,73.0,6.0,0.0,16.0,22.0,549.0,46.0,16.0,0.0,9.0,0.0,13.99,,
2003/09/30,80.0,82.0,80.0,82.0,123.0,9954.0,2.5,0.1464,67.0,55.0,10.0,-4.0,61.0,534.0,4.0,19.0,0.0,9.0,0.0,14.34,,
2003/10/01,80.5,81.0,79.0,79.5,214.0,17128.0,-3.0488,0.2548,120.0,116.0,0.0,-30.0,86.0,536.0,31.0,29.0,2.0,5.0,0.0,13.9,,
2003/10/02,80.0,80.5,79.0,79.5,88.0,7065.0,0.0,0.1048,61.0,20.0,0.0,15.0,35.0,530.0,24.0,30.0,1.0,4.0,0.0,13.9,,
2003/10/03,80.0,80.0,79.0,79.0,86.0,6822.0,-0.6289,0.1024,59.0,17.0,-4.0,-53.0,-40.0,533.0,8.0,5.0,0.0,4.0,0.0,13.81,,
2003/10/06,79.0,80.5,78.5,80.5,187.0,14929.0,1.8987,0.2226,92.0,92.0,0.0,-55.0,37.0,526.0,14.0,21.0,0.0,1.0,0.0,14.07,,
2003/10/07,79.5,81.0,79.5,81.0,122.0,9854.0,0.6211,0.1452,70.0,2.0,0.0,32.0,34.0,525.0,9.0,10.0,0.0,1.0,0.0,14.16,,
2003/10/08,80.0,80.5,79.5,79.5,28.0,2234.0,-1.8519,0.0333,27.0,4.0,0.0,0.0,4.0,527.0,13.0,11.0,0.0,1.0,0.0,13.9,,
2003/10/09,79.5,80.0,78.5,79.5,110.0,8716.0,0.0,0.131,55.0,16.0,0.0,-45.0,-29.0,540.0,19.0,6.0,0.0,1.0,0.0,13.9,,
2003/10/13,79.5,79.5,78.5,78.5,57.0,4538.0,-1.2579,0.0679,54.0,14.0,0.0,0.0,14.0,539.0,3.0,4.0,0.0,1.0,0.0,13.72,,
2003/10/14,78.5,79.0,77.5,78.0,76.0,5966.0,-0.6369,0.0905,46.0,14.0,-22.0,0.0,-8.0,520.0,7.0,26.0,0.0,0.0,0.0,13.64,,
2003/10/15,78.0,78.0,77.0,77.0,82.0,6409.0,-1.2821,0.0976,57.0,19.0,-17.0,-15.0,-13.0,517.0,2.0,5.0,0.0,0.0,0.0,13.46,,
2003/10/16,77.0,78.0,75.5,77.0,253.0,19473.0,0.0,0.3012,120.0,80.0,0.0,-50.0,30.0,520.0,17.0,14.0,0.0,0.0,0.0,13.46,,
2003/10/17,77.0,78.0,76.0,77.0,67.0,5209.0,0.0,0.0798,45.0,-15.0,-16.0,0.0,-31.0,539.0,29.0,10.0,0.0,0.0,0.0,13.46,,
2003/10/20,77.0,77.0,75.5,75.5,72.0,5536.0,-1.9481,0.0857,61.0,-39.0,0.0,0.0,-39.0,559.0,22.0,2.0,0.0,0.0,0.0,13.2,,
2003/10/21,75.5,76.0,72.5,73.0,306.0,22658.0,-3.3113,0.3643,117.0,-44.0,0.0,-27.0,-71.0,598.0,54.0,15.0,0.0,0.0,0.0,12.76,,
2003/10/22,72.0,73.5,70.5,72.0,401.0,28823.0,-1.3699,0.4774,130.0,-7.0,-142.0,-64.0,-213.0,678.0,82.0,2.0,0.0,0.0,0.0,12.59,,
2003/10/23,72.0,73.5,71.0,73.0,205.0,14659.0,1.3889,0.244,77.0,99.0,-175.0,-5.0,-81.0,706.0,33.0,5.0,0.0,2.0,2.0,12.76,,
2003/10/24,73.0,73.0,70.5,72.0,337.0,24000.0,-1.3699,0.4012,92.0,148.0,-278.0,-22.0,-152.0,741.0,45.0,10.0,0.0,2.0,0.0,12.59,,
2003/10/27,72.0,72.5,71.0,71.5,367.0,26335.0,-0.6944,0.4369,114.0,-93.0,0.0,-10.0,-103.0,781.0,65.0,25.0,0.0,2.0,0.0,12.5,,
2003/10/28,72.5,75.0,72.5,75.0,222.0,16415.0,4.8951,0.2643,166.0,35.0,0.0,0.0,35.0,792.0,59.0,48.0,1.0,1.0,0.0,13.11,,
2003/10/29,76.0,76.0,74.0,74.5,189.0,14129.0,-0.6667,0.225,111.0,86.0,0.0,-11.0,75.0,706.0,30.0,116.0,0.0,1.0,0.0,13.02,,
2003/10/30,74.5,74.5,73.0,74.5,45.0,3367.0,0.0,0.0536,36.0,12.0,15.0,0.0,27.0,692.0,2.0,16.0,0.0,1.0,0.0,13.02,,
2003/10/31,75.0,75.5,74.0,75.0,100.0,7536.0,0.6711,0.119,63.0,56.0,10.0,0.0,66.0,670.0,13.0,35.0,0.0,1.0,1.0,13.11,,
2003/11/03,75.0,75.5,74.5,75.0,55.0,4123.0,0.0,0.0655,44.0,2.0,15.0,0.0,17.0,672.0,10.0,8.0,0.0,1.0,0.0,13.11,,
2003/11/04,75.5,77.0,74.5,76.0,177.0,13320.0,1.3333,0.2107,91.0,75.0,40.0,-78.0,37.0,640.0,5.0,37.0,0.0,1.0,0.0,13.29,,
2003/11/05,76.0,76.0,75.0,75.5,34.0,2601.0,-0.6579,0.0405,29.0,9.0,0.0,-10.0,-1.0,637.0,4.0,7.0,0.0,1.0,0.0,13.2,,
2003/11/06,75.0,75.0,73.5,75.0,884.0,66316.0,-0.6623,1.0524,34.0,15.0,0.0,0.0,15.0,623.0,1.0,15.0,0.0,1.0,0.0,13.11,,
2003/11/07,75.0,75.0,74.0,75.0,52.0,3935.0,0.0,0.0619,32.0,26.0,0.0,0.0,26.0,610.0,3.0,16.0,0.0,1.0,0.0,13.11,,
2003/11/10,75.0,75.0,74.5,74.5,29.0,2162.0,-0.6667,0.0345,16.0,24.0,0.0,0.0,24.0,593.0,0.0,17.0,1.0,0.0,0.0,13.02,,
2003/11/11,74.5,74.5,74.0,74.0,31.0,2298.0,-0.6711,0.0369,17.0,26.0,0.0,0.0,26.0,590.0,0.0,3.0,0.0,0.0,0.0,12.94,,
2003/11/12,74.0,74.0,72.5,73.0,82.0,6008.0,-1.3514,0.0976,60.0,20.0,-36.0,0.0,-16.0,593.0,4.0,1.0,0.0,0.0,0.0,12.76,,
2003/11/13,73.0,77.0,73.0,76.5,346.0,26118.0,4.7945,0.4119,163.0,170.0,-22.0,-86.0,62.0,576.0,14.0,31.0,0.0,0.0,0.0,13.37,,
2003/11/14,77.0,77.0,76.5,76.5,209.0,16009.0,0.0,0.2488,71.0,164.0,-119.0,-5.0,40.0,572.0,9.0,13.0,0.0,0.0,0.0,13.37,,
2003/11/17,77.5,77.5,75.5,76.5,28.0,2158.0,0.0,0.0333,21.0,12.0,-11.0,0.0,1.0,568.0,1.0,5.0,0.0,0.0,0.0,13.37,,
2003/11/18,76.5,76.5,75.5,75.5,18.0,1372.0,-1.3072,0.0214,13.0,16.0,0.0,0.0,16.0,561.0,0.0,7.0,0.0,0.0,0.0,13.2,,
2003/11/19,79.0,79.0,76.5,76.5,111.0,8575.0,1.3245,0.1321,58.0,66.0,-50.0,-2.0,14.0,576.0,20.0,5.0,0.0,0.0,0.0,13.37,,
2003/11/20,76.5,77.5,76.0,76.0,35.0,2675.0,-0.6536,0.0417,29.0,-3.0,0.0,0.0,-3.0,577.0,2.0,1.0,0.0,0.0,0.0,13.29,,
2003/11/21,76.0,76.5,75.5,76.0,59.0,4477.0,0.0,0.0702,34.0,20.0,0.0,-5.0,15.0,569.0,0.0,8.0,0.0,0.0,0.0,13.29,,
2003/11/24,76.0,77.0,76.0,76.5,45.0,3444.0,0.6579,0.0536,31.0,16.0,0.0,0.0,16.0,553.0,10.0,26.0,0.0,5.0,5.0,13.37,,
2003/11/25,76.5,76.5,76.0,76.0,19.0,1447.0,-0.6536,0.0226,13.0,3.0,0.0,0.0,3.0,550.0,9.0,12.0,0.0,5.0,0.0,13.29,,
2003/11/26,76.0,77.0,76.0,77.0,68.0,5208.0,1.3158,0.081,42.0,11.0,0.0,0.0,11.0,556.0,11.0,5.0,0.0,5.0,0.0,13.46,,
2003/11/27,77.0,77.0,75.0,75.5,49.0,3728.0,-1.9481,0.0583,25.0,32.0,0.0,0.0,32.0,518.0,0.0,38.0,0.0,5.0,0.0,13.2,,
2003/11/28,80.5,80.5,76.0,76.5,94.0,7304.0,1.3245,0.1119,64.0,-34.0,0.0,0.0,-34.0,535.0,28.0,11.0,0.0,5.0,0.0,13.37,,
2003/12/01,76.5,77.0,76.5,76.5,15.0,1212.0,0.0,0.0179,12.0,4.0,0.0,0.0,4.0,525.0,0.0,10.0,0.0,5.0,0.0,13.37,,
2003/12/02,77.0,77.0,76.5,76.5,21.0,1666.0,0.0,0.025,16.0,13.0,0.0,0.0,13.0,516.0,0.0,9.0,0.0,5.0,0.0,13.37,,
2003/12/03,76.5,77.0,76.0,77.0,19.0,1478.0,0.6536,0.0226,15.0,9.0,0.0,0.0,9.0,507.0,1.0,10.0,0.0,5.0,0.0,13.46,,
2003/12/04,77.0,77.0,75.5,76.0,37.0,2852.0,-1.2987,0.044,20.0,-6.0,0.0,0.0,-6.0,516.0,10.0,1.0,0.0,5.0,0.0,13.29,,
2003/12/05,76.0,76.0,75.0,76.0,31.0,2362.0,0.0,0.0369,27.0,3.0,-4.0,0.0,-1.0,509.0,4.0,11.0,0.0,5.0,0.0,13.29,,
2003/12/08,76.0,76.0,75.0,75.5,22.0,1659.0,-0.6579,0.0262,16.0,-3.0,0.0,0.0,-3.0,506.0,1.0,4.0,0.0,5.0,0.0,13.2,,
2003/12/09,75.5,75.5,74.5,74.5,26.0,1963.0,-1.3245,0.031,29.0,4.0,0.0,0.0,4.0,505.0,2.0,3.0,0.0,5.0,0.0,13.02,,
2003/12/10,74.5,74.5,74.0,74.5,38.0,2839.0,0.0,0.0452,28.0,2.0,0.0,0.0,2.0,496.0,1.0,10.0,0.0,5.0,0.0,13.02,,
2003/12/11,74.5,74.5,73.5,73.5,52.0,3839.0,-1.3423,0.0619,39.0,4.0,0.0,0.0,4.0,471.0,6.0,29.0,0.0,5.0,0.0,12.85,,
2003/12/12,74.0,74.0,73.5,74.0,37.0,2735.0,0.6803,0.044,27.0,2.0,0.0,0.0,2.0,469.0,0.0,2.0,0.0,8.0,3.0,12.94,,
2003/12/15,74.0,74.5,73.0,73.5,274.0,20261.0,-0.6757,0.3262,62.0,-30.0,0.0,0.0,-30.0,482.0,15.0,2.0,0.0,8.0,0.0,12.85,,
2003/12/16,73.5,73.5,72.0,72.0,132.0,9614.0,-2.0408,0.1571,66.0,0.0,-48.0,0.0,-48.0,493.0,14.0,3.0,3.0,5.0,0.0,12.59,,
2003/12/17,71.5,72.5,71.0,72.5,151.0,10851.0,0.6944,0.1798,93.0,19.0,-48.0,0.0,-29.0,501.0,18.0,10.0,2.0,3.0,0.0,12.67,,
2003/12/18,72.5,72.5,72.0,72.5,29.0,2102.0,0.0,0.0345,26.0,1.0,0.0,-3.0,-2.0,505.0,10.0,6.0,0.0,3.0,0.0,12.67,,
2003/12/19,72.5,72.5,72.5,72.5,51.0,3717.0,0.0,0.0607,37.0,16.0,0.0,0.0,16.0,500.0,0.0,5.0,0.0,3.0,0.0,12.67,,
2003/12/22,73.0,73.0,73.0,73.0,14.0,1029.0,0.6897,0.0167,13.0,3.0,0.0,0.0,3.0,499.0,1.0,2.0,0.0,3.0,0.0,12.76,,
2003/12/23,78.0,78.0,74.5,75.0,227.0,17566.0,2.7397,0.2702,91.0,147.0,0.0,-75.0,72.0,467.0,26.0,58.0,0.0,3.0,0.0,13.11,,
2003/12/24,75.0,75.0,74.0,74.5,16.0,1193.0,-0.6667,0.019,14.0,9.0,0.0,0.0,9.0,464.0,2.0,5.0,0.0,3.0,0.0,13.02,,
2003/12/25,74.0,74.0,74.0,74.0,18.0,1365.0,-0.6711,0.0214,18.0,0.0,0.0,0.0,0.0,465.0,11.0,10.0,0.0,3.0,0.0,12.94,,
2003/12/26,74.5,74.5,74.0,74.0,30.0,2228.0,0.0,0.0357,17.0,9.0,0.0,-5.0,4.0,463.0,0.0,2.0,0.0,3.0,0.0,12.94,,
2003/12/29,74.0,74.0,73.0,73.5,42.0,3086.0,-0.6757,0.05,18.0,36.0,0.0,-20.0,16.0,462.0,0.0,1.0,2.0,1.0,0.0,12.85,,
2003/12/30,75.0,75.0,74.0,74.5,20.0,1484.0,1.3605,0.0238,10.0,10.0,0.0,-5.0,5.0,466.0,7.0,3.0,0.0,1.0,0.0,13.02,,
2003/12/31,74.5,75.0,74.0,74.0,49.0,3635.0,-0.6711,0.0583,23.0,26.0,0.0,0.0,26.0,454.0,11.0,23.0,0.0,1.0,0.0,12.94,,
2004/01/02,74.0,74.5,73.5,74.5,85.0,6279.0,0.6757,0.1012,34.0,34.0,-10.0,7.0,31.0,431.0,7.0,30.0,0.0,1.0,0.0,13.02,,
2004/01/05,74.5,75.0,74.0,75.0,75.0,5573.0,0.6711,0.0893,41.0,54.0,-30.0,0.0,24.0,427.0,4.0,8.0,0.0,1.0,0.0,13.11,,
2004/01/06,75.0,75.0,73.5,74.0,126.0,9390.0,-1.3333,0.15,59.0,-21.0,-20.0,8.0,-33.0,442.0,15.0,0.0,0.0,1.0,0.0,12.94,,
2004/01/07,74.0,74.5,73.5,74.0,131.0,9701.0,0.0,0.156,86.0,-5.0,0.0,0.0,-5.0,439.0,1.0,4.0,0.0,1.0,0.0,12.94,,
2004/01/08,74.0,74.0,73.5,74.0,51.0,3805.0,0.0,0.0607,30.0,-4.0,-10.0,5.0,-9.0,438.0,0.0,1.0,0.0,1.0,0.0,12.94,,
2004/01/09,74.0,74.0,73.5,73.5,26.0,1919.0,-0.6757,0.031,19.0,0.0,0.0,5.0,5.0,439.0,1.0,0.0,1.0,0.0,0.0,12.85,,
2004/01/12,73.5,73.5,72.0,72.0,151.0,10973.0,-2.0408,0.1798,77.0,-13.0,-30.0,15.0,-28.0,419.0,7.0,27.0,0.0,0.0,0.0,12.59,,
2004/01/13,72.5,72.5,72.0,72.5,55.0,3983.0,0.6944,0.0655,42.0,-26.0,0.0,0.0,-26.0,428.0,9.0,0.0,0.0,0.0,0.0,12.67,,
2004/01/14,72.5,72.5,72.0,72.5,98.0,7135.0,0.0,0.1167,65.0,-30.0,-25.0,0.0,-55.0,438.0,11.0,1.0,0.0,0.0,0.0,12.67,,
2004/01/15,72.5,72.5,72.0,72.5,161.0,11687.0,0.0,0.1917,110.0,-38.0,-8.0,0.0,-46.0,453.0,15.0,0.0,0.0,0.0,0.0,12.67,,
2004/01/16,72.5,72.5,72.0,72.5,96.0,6937.0,0.0,0.1143,63.0,-55.0,0.0,0.0,-55.0,464.0,20.0,3.0,0.0,0.0,0.0,12.67,,
2004/01/27,73.0,73.0,72.5,73.0,273.0,19908.0,0.6897,0.325,148.0,125.0,-100.0,0.0,25.0,440.0,3.0,27.0,0.0,0.0,0.0,12.76,,
2004/01/28,73.0,73.5,73.0,73.0,357.0,26065.0,0.0,0.425,153.0,91.0,-100.0,0.0,-9.0,443.0,4.0,1.0,0.0,0.0,0.0,12.76,,
2004/01/29,73.0,73.5,73.0,73.0,276.0,20152.0,0.0,0.3286,122.0,110.0,-100.0,0.0,10.0,449.0,6.0,0.0,0.0,0.0,0.0,12.76,,
2004/01/30,73.0,74.0,73.0,73.5,71.0,5266.0,0.6849,0.0845,48.0,23.0,-17.0,0.0,6.0,453.0,9.0,5.0,0.0,0.0,0.0,12.85,,
2004/02/02,74.0,76.0,74.0,75.5,273.0,20490.0,2.7211,0.325,148.0,111.0,0.0,0.0,111.0,451.0,30.0,32.0,0.0,0.0,0.0,13.2,,
2004/02/03,75.5,75.5,75.0,75.0,167.0,12553.0,-0.6623,0.1988,91.0,59.0,0.0,0.0,59.0,428.0,21.0,44.0,0.0,0.0,0.0,13.11,,
2004/02/04,75.0,75.0,74.0,74.0,50.0,3739.0,-1.3333,0.0595,37.0,-19.0,0.0,0.0,-19.0,427.0,15.0,16.0,0.0,0.0,0.0,12.94,,
2004/02/05,74.0,75.0,72.5,72.5,583.0,42622.0,-2.027,0.694,77.0,321.0,-438.0,20.0,-97.0,454.0,34.0,7.0,0.0,0.0,0.0,12.67,,
2004/02/06,72.5,73.5,72.0,72.0,71.0,5164.0,-0.6897,0.0845,49.0,-24.0,0.0,0.0,-24.0,425.0,5.0,34.0,0.0,0.0,0.0,12.59,,
2004/02/09,72.5,73.0,72.5,72.5,57.0,4190.0,0.6944,0.0679,40.0,-20.0,0.0,0.0,-20.0,418.0,14.0,21.0,0.0,0.0,0.0,12.67,,
2004/02/10,73.5,74.0,73.0,73.0,64.0,4728.0,0.6897,0.0762,59.0,-21.0,0.0,0.0,-21.0,431.0,22.0,9.0,0.0,0.0,0.0,12.76,,
2004/02/11,73.0,73.5,71.5,72.5,251.0,18257.0,-0.6849,0.2988,81.0,-221.0,0.0,20.0,-201.0,500.0,82.0,13.0,0.0,0.0,0.0,12.67,,
2004/02/12,72.5,72.5,72.0,72.0,184.0,13287.0,-0.6897,0.219,82.0,-132.0,0.0,10.0,-122.0,554.0,74.0,14.0,0.0,0.0,0.0,12.59,,
2004/02/13,72.0,72.5,72.0,72.0,24.0,1745.0,0.0,0.0286,22.0,0.0,0.0,0.0,0.0,558.0,1.0,3.0,0.0,0.0,0.0,12.59,,
2004/02/16,72.0,73.0,72.0,72.5,52.0,3778.0,0.6944,0.0619,37.0,-11.0,0.0,0.0,-11.0,570.0,22.0,10.0,0.0,0.0,0.0,12.67,,
2004/02/17,73.0,74.0,73.0,74.0,162.0,11952.0,2.069,0.1929,104.0,104.0,0.0,5.0,109.0,555.0,18.0,33.0,0.0,0.0,0.0,12.94,,
2004/02/18,74.5,76.0,74.0,75.0,215.0,16179.0,1.3514,0.256,101.0,176.0,0.0,3.0,179.0,538.0,4.0,21.0,0.0,0.0,0.0,13.11,,
2004/02/19,75.5,79.0,75.5,78.5,580.0,44835.0,4.6667,0.6905,216.0,478.0,-100.0,0.0,378.0,530.0,29.0,37.0,0.0,1.0,1.0,13.72,,
2004/02/20,78.5,80.5,77.5,80.0,245.0,19407.0,1.9108,0.2917,135.0,221.0,0.0,0.0,221.0,491.0,3.0,42.0,1.0,0.0,0.0,13.99,,
2004/02/23,79.5,80.5,78.5,80.5,130.0,10394.0,0.625,0.1548,71.0,113.0,0.0,0.0,113.0,493.0,8.0,6.0,0.0,0.0,0.0,14.07,,
2004/02/24,80.0,80.0,78.5,80.0,108.0,8590.0,-0.6211,0.1286,57.0,102.0,0.0,0.0,102.0,489.0,3.0,7.0,0.0,0.0,0.0,13.99,,
2004/02/25,78.0,80.0,78.0,80.0,154.0,12298.0,0.0,0.1833,45.0,144.0,0.0,0.0,144.0,490.0,7.0,6.0,0.0,0.0,0.0,13.99,,
2004/02/26,80.0,80.0,78.5,80.0,136.0,10904.0,0.0,0.1619,43.0,131.0,0.0,-45.0,86.0,481.0,2.0,11.0,0.0,0.0,0.0,13.99,,
2004/02/27,79.0,79.0,78.5,78.5,7.0,551.0,-1.875,0.0083,8.0,0.0,0.0,-3.0,-3.0,481.0,0.0,0.0,0.0,0.0,0.0,13.72,,
2004/03/01,79.5,79.5,78.5,79.0,16.0,1261.0,0.6369,0.019,15.0,7.0,0.0,0.0,7.0,474.0,0.0,7.0,0.0,0.0,0.0,13.81,,
2004/03/02,79.0,80.0,78.5,80.0,87.0,6924.0,1.2658,0.1036,31.0,68.0,0.0,0.0,68.0,464.0,1.0,11.0,0.0,0.0,0.0,13.99,,
2004/03/03,79.5,80.0,78.5,80.0,123.0,9809.0,0.0,0.1464,37.0,108.0,0.0,-17.0,91.0,463.0,0.0,1.0,0.0,0.0,0.0,13.99,,
2004/03/04,80.0,80.5,79.0,80.0,160.0,12762.0,0.0,0.1905,70.0,65.0,0.0,-66.0,-1.0,488.0,41.0,16.0,0.0,0.0,0.0,13.99,,
2004/03/05,80.5,80.5,80.0,80.5,74.0,5943.0,0.625,0.0881,50.0,36.0,0.0,0.0,36.0,494.0,10.0,4.0,0.0,0.0,0.0,14.07,,
2004/03/08,81.0,81.0,80.0,81.0,160.0,12854.0,0.6211,0.1905,100.0,89.0,-50.0,0.0,39.0,511.0,24.0,7.0,0.0,0.0,0.0,14.16,,
2004/03/09,81.0,81.0,80.0,81.0,167.0,13391.0,0.0,0.1988,64.0,38.0,-80.0,0.0,-42.0,580.0,72.0,3.0,0.0,0.0,0.0,14.16,,
2004/03/10,80.0,81.0,80.0,80.0,70.0,5652.0,-1.2346,0.0833,32.0,-16.0,0.0,0.0,-16.0,589.0,16.0,7.0,0.0,0.0,0.0,13.99,,
2004/03/11,80.0,80.5,79.5,80.5,116.0,9291.0,0.625,0.1381,57.0,73.0,0.0,0.0,73.0,559.0,0.0,30.0,0.0,0.0,0.0,14.07,,
2004/03/12,80.0,80.5,80.0,80.0,62.0,5003.0,-0.6211,0.0738,30.0,49.0,0.0,3.0,52.0,522.0,0.0,37.0,0.0,0.0,0.0,13.99,,
2004/03/15,80.5,80.5,80.0,80.0,47.0,3762.0,0.0,0.056,29.0,28.0,0.0,0.0,28.0,509.0,0.0,12.0,0.0,0.0,0.0,13.99,,
2004/03/16,79.0,80.0,77.5,77.5,192.0,15017.0,-3.125,0.2286,85.0,-25.0,-70.0,-8.0,-103.0,569.0,61.0,1.0,0.0,0.0,0.0,13.55,,
2004/03/17,77.5,79.5,77.5,78.0,103.0,8094.0,0.6452,0.1226,54.0,-22.0,40.0,0.0,18.0,572.0,4.0,1.0,0.0,0.0,0.0,13.64,,
2004/03/18,75.5,80.0,73.0,77.0,273.0,20596.0,-1.2821,0.325,130.0,-61.0,40.0,0.0,-21.0,573.0,3.0,2.0,0.0,0.0,0.0,13.46,,
2004/03/19,78.0,79.5,77.5,78.5,50.0,3939.0,1.9481,0.0595,29.0,32.0,0.0,-15.0,17.0,571.0,1.0,3.0,0.0,0.0,0.0,13.72,,
2004/03/22,73.5,74.5,73.5,73.5,298.0,21949.0,-6.3694,0.3548,79.0,118.0,-130.0,0.0,-12.0,552.0,10.0,29.0,0.0,0.0,0.0,12.85,,
2004/03/23,72.0,77.5,72.0,75.0,218.0,16232.0,2.0408,0.2595,108.0,-6.0,-3.0,-2.0,-11.0,550.0,6.0,8.0,0.0,0.0,0.0,13.11,,
2004/03/24,75.0,77.0,75.0,75.0,99.0,7452.0,0.0,0.1179,51.0,-16.0,0.0,0.0,-16.0,555.0,6.0,1.0,0.0,0.0,0.0,13.11,,
2004/03/25,75.0,76.0,74.5,75.0,180.0,13524.0,0.0,0.2143,60.0,63.0,0.0,0.0,63.0,474.0,0.0,81.0,0.0,0.0,0.0,13.11,,
2004/03/26,75.5,75.5,75.0,75.0,29.0,2178.0,0.0,0.0345,14.0,4.0,-3.0,0.0,1.0,462.0,0.0,12.0,0.0,0.0,0.0,13.11,,
2004/03/29,75.5,78.0,75.5,77.5,141.0,10902.0,3.3333,0.1679,82.0,-9.0,0.0,-20.0,-29.0,473.0,12.0,1.0,0.0,0.0,0.0,13.55,,
2004/03/30,78.0,78.0,77.5,77.5,68.0,5298.0,0.0,0.081,31.0,50.0,0.0,-24.0,26.0,473.0,0.0,0.0,0.0,0.0,0.0,13.55,,
2004/03/31,78.0,78.0,77.0,77.5,57.0,4420.0,0.0,0.0679,29.0,27.0,0.0,-8.0,19.0,450.0,0.0,23.0,0.0,0.0,0.0,13.55,,
2004/04/01,77.5,77.5,76.5,76.5,32.0,2478.0,-1.2903,0.0381,14.0,4.0,0.0,0.0,4.0,450.0,0.0,0.0,0.0,0.0,0.0,13.37,,
2004/04/02,77.0,77.0,75.0,75.0,121.0,9157.0,-1.9608,0.144,65.0,-30.0,-1.0,0.0,-31.0,446.0,6.0,10.0,0.0,0.0,0.0,13.11,,
2004/04/05,75.5,75.5,75.5,75.5,28.0,2117.0,0.6667,0.0333,19.0,-20.0,0.0,0.0,-20.0,449.0,3.0,0.0,0.0,0.0,0.0,13.2,,
2004/04/06,76.0,76.5,75.5,76.5,265.0,20168.0,1.3245,0.3155,30.0,-1.0,0.0,0.0,-1.0,454.0,6.0,1.0,0.0,0.0,0.0,13.37,,
2004/04/07,77.0,77.0,77.0,77.0,5.0,385.0,0.6536,0.006,4.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,13.46,,
2004/04/08,76.5,77.0,76.0,76.0,17.0,1300.0,-1.2987,0.0202,15.0,-2.0,0.0,0.0,-2.0,457.0,3.0,0.0,0.0,0.0,0.0,13.29,,
2004/04/09,76.0,76.5,76.0,76.0,9.0,689.0,0.0,0.0107,9.0,-2.0,0.0,0.0,-2.0,454.0,0.0,3.0,0.0,0.0,0.0,13.29,,
2004/04/12,77.0,77.0,76.0,76.5,32.0,2452.0,0.6579,0.0381,23.0,-22.0,0.0,0.0,-22.0,453.0,0.0,1.0,0.0,0.0,0.0,13.37,,
2004/04/13,76.5,77.0,76.5,76.5,24.0,1839.0,0.0,0.0286,18.0,-8.0,0.0,0.0,-8.0,452.0,1.0,2.0,0.0,0.0,0.0,13.37,,
2004/04/14,76.5,76.5,75.5,76.0,25.0,1900.0,-0.6536,0.0298,18.0,-21.0,0.0,0.0,-21.0,452.0,2.0,2.0,0.0,0.0,0.0,13.29,,
2004/04/15,76.0,76.5,76.0,76.5,379.0,28824.0,0.6579,0.4512,63.0,128.0,0.0,0.0,128.0,452.0,2.0,2.0,0.0,0.0,0.0,13.37,,
2004/04/16,79.0,79.0,77.0,78.0,85.0,6641.0,1.9608,0.1012,46.0,42.0,0.0,-3.0,39.0,445.0,2.0,9.0,0.0,0.0,0.0,13.64,,
2004/04/19,78.0,79.5,78.0,78.5,20.0,1588.0,0.641,0.0238,16.0,0.0,0.0,0.0,0.0,450.0,6.0,1.0,0.0,0.0,0.0,13.72,,
2004/04/20,78.5,80.0,78.0,79.0,79.0,6253.0,0.6369,0.094,50.0,71.0,0.0,-40.0,31.0,449.0,1.0,2.0,0.0,0.0,0.0,13.81,,
2004/04/21,79.0,79.0,79.0,79.0,30.0,2385.0,0.0,0.0357,21.0,24.0,0.0,0.0,24.0,442.0,0.0,7.0,0.0,0.0,0.0,13.81,,
2004/04/22,79.0,79.5,79.0,79.5,42.0,3320.0,0.6329,0.05,25.0,33.0,0.0,0.0,33.0,428.0,0.0,14.0,0.0,0.0,0.0,13.9,,
