年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/09/17,42.3,43.45,42.3,43.15,562.0,24168.0,2.1302,0.8371,285.0,36.0,120.0,0.0,156.0,10262.0,211.0,205.0,0.0,37.0,0.0,9.3,2.13,5.79
2010/09/20,43.15,44.25,43.0,43.9,535.0,23475.0,1.7381,0.7969,325.0,13.0,0.0,0.0,13.0,10294.0,218.0,186.0,0.0,37.0,0.0,9.46,2.16,5.69
2010/09/21,44.2,44.4,43.5,43.9,517.0,22760.0,0.0,0.77,293.0,-8.0,0.0,26.0,18.0,10298.0,191.0,182.0,0.0,37.0,0.0,9.46,2.16,5.69
2010/09/23,44.0,45.8,44.0,45.25,1754.0,78868.0,3.0752,2.6125,947.0,-10.0,0.0,30.0,20.0,10374.0,538.0,462.0,0.0,44.0,7.0,9.75,2.23,5.52
2010/09/24,45.8,45.8,44.5,45.15,814.0,36797.0,-0.221,1.2124,456.0,-16.0,0.0,-29.0,-45.0,10274.0,298.0,398.0,0.0,49.0,5.0,9.73,2.23,5.54
2010/09/27,45.5,45.8,44.55,44.95,459.0,20702.0,-0.443,0.6837,246.0,-3.0,0.0,0.0,-3.0,10301.0,155.0,127.0,1.0,48.0,0.0,9.69,2.22,5.56
2010/09/28,44.95,45.2,44.35,44.65,333.0,14901.0,-0.6674,0.496,158.0,0.0,0.0,0.0,0.0,10298.0,60.0,63.0,0.0,48.0,0.0,9.62,2.2,5.6
2010/09/29,45.0,45.35,44.7,45.05,696.0,31397.0,0.8959,1.0367,334.0,1.0,0.0,0.0,1.0,10316.0,152.0,134.0,0.0,58.0,10.0,9.71,2.22,5.55
2010/09/30,45.4,45.5,44.7,45.05,350.0,15822.0,0.0,0.5213,184.0,4.0,0.0,-1.0,3.0,10369.0,148.0,95.0,0.0,60.0,2.0,9.71,2.22,5.55
2010/10/01,45.0,45.0,44.65,44.8,238.0,10672.0,-0.5549,0.3545,141.0,1.0,0.0,0.0,1.0,10370.0,68.0,67.0,5.0,55.0,0.0,9.66,2.21,5.58
2010/10/04,44.8,45.0,43.85,43.95,462.0,20519.0,-1.8973,0.6881,226.0,6.0,0.0,0.0,6.0,10340.0,136.0,166.0,10.0,46.0,1.0,9.47,2.17,5.69
2010/10/05,43.85,43.85,43.0,43.45,358.0,15501.0,-1.1377,0.5332,196.0,-2.0,0.0,2.0,0.0,10244.0,73.0,169.0,1.0,45.0,0.0,9.36,2.14,5.75
2010/10/06,44.2,44.2,43.4,43.4,247.0,10798.0,-0.1151,0.3679,141.0,5.0,0.0,0.0,5.0,10261.0,69.0,42.0,1.0,44.0,0.0,9.35,2.14,5.76
2010/10/07,43.65,43.75,43.3,43.3,258.0,11240.0,-0.2304,0.3843,126.0,0.0,-149.0,0.0,-149.0,10301.0,59.0,19.0,0.0,45.0,1.0,9.33,2.13,5.77
2010/10/08,43.3,43.3,43.0,43.3,279.0,12083.0,0.0,0.4156,238.0,11.0,-62.0,-23.0,-74.0,10363.0,127.0,65.0,0.0,41.0,0.0,9.33,2.13,5.77
2010/10/11,43.2,43.2,42.2,42.35,417.0,17710.0,-2.194,0.6211,303.0,32.0,-7.0,-39.0,-14.0,10363.0,54.0,54.0,1.0,40.0,0.0,9.13,2.09,5.9
2010/10/12,42.35,42.6,41.9,42.1,175.0,7428.0,-0.5903,0.2607,137.0,-6.0,0.0,0.0,-6.0,10346.0,12.0,29.0,0.0,41.0,1.0,9.07,2.07,5.94
2010/10/13,42.3,43.3,42.3,42.5,745.0,31873.0,0.9501,1.1096,394.0,-4.0,-114.0,-1.0,-119.0,10445.0,160.0,59.0,0.0,47.0,6.0,9.16,2.09,5.88
2010/10/14,43.2,43.2,42.15,42.3,478.0,20339.0,-0.4706,0.712,306.0,3.0,0.0,-2.0,1.0,10451.0,98.0,92.0,2.0,45.0,0.0,9.12,2.08,5.91
2010/10/15,42.5,42.5,41.8,42.0,411.0,17301.0,-0.7092,0.6122,234.0,4.0,0.0,0.0,4.0,10458.0,137.0,130.0,1.0,44.0,0.0,9.05,2.07,5.95
2010/10/18,41.8,41.85,41.05,41.35,252.0,10460.0,-1.5476,0.3753,157.0,4.0,0.0,0.0,4.0,10460.0,72.0,70.0,0.0,44.0,0.0,8.91,2.04,6.05
2010/10/19,41.35,41.5,41.15,41.2,251.0,10382.0,-0.3628,0.3739,145.0,0.0,0.0,0.0,0.0,10461.0,40.0,39.0,3.0,41.0,0.0,8.88,2.03,6.07
2010/10/20,41.2,42.0,41.2,41.95,193.0,8049.0,1.8204,0.2875,113.0,0.0,0.0,2.0,2.0,10459.0,33.0,25.0,1.0,40.0,0.0,9.04,2.07,5.96
2010/10/21,41.95,42.2,41.6,41.8,233.0,9759.0,-0.3576,0.347,126.0,-7.0,0.0,0.0,-7.0,10503.0,65.0,19.0,0.0,40.0,0.0,9.01,2.06,5.98
2010/10/22,42.0,42.5,41.6,42.0,304.0,12775.0,0.4785,0.4528,185.0,0.0,0.0,0.0,0.0,10541.0,103.0,65.0,0.0,40.0,0.0,9.05,2.07,5.95
2010/10/25,42.4,42.45,42.05,42.2,341.0,14442.0,0.4762,0.5079,193.0,8.0,-95.0,0.0,-87.0,10558.0,61.0,44.0,0.0,40.0,0.0,9.09,2.08,5.92
2010/10/26,42.3,43.3,42.3,42.9,493.0,21159.0,1.6588,0.7343,270.0,19.0,-5.0,0.0,14.0,10546.0,83.0,95.0,0.0,42.0,2.0,9.25,2.11,5.83
2010/10/27,43.0,43.25,42.85,42.85,272.0,11727.0,-0.1166,0.4051,165.0,7.0,0.0,28.0,35.0,10531.0,41.0,56.0,0.0,43.0,1.0,9.23,2.11,5.83
2010/10/28,42.85,43.3,42.6,42.8,173.0,7457.0,-0.1167,0.2577,122.0,3.0,0.0,0.0,3.0,10522.0,51.0,60.0,0.0,43.0,1.0,9.22,2.11,5.84
2010/10/29,42.85,42.85,42.2,42.55,166.0,7072.0,-0.5841,0.2472,111.0,-5.0,0.0,0.0,-5.0,10524.0,57.0,55.0,0.0,43.0,0.0,9.17,1.95,5.88
2010/11/01,43.2,43.7,42.8,43.0,531.0,22961.0,1.0576,0.7909,296.0,18.0,0.0,2.0,20.0,10521.0,164.0,167.0,0.0,49.0,6.0,8.25,1.97,5.81
2010/11/02,43.5,43.5,42.6,42.6,375.0,16183.0,-0.9302,0.5585,208.0,-14.0,0.0,1.0,-13.0,10475.0,43.0,89.0,0.0,49.0,0.0,8.18,1.95,5.87
2010/11/03,43.0,43.15,42.0,42.1,372.0,15809.0,-1.1737,0.5541,189.0,-21.0,0.0,-2.0,-23.0,10425.0,57.0,107.0,0.0,54.0,5.0,8.08,1.93,5.94
2010/11/04,42.1,42.5,41.85,42.0,419.0,17672.0,-0.2375,0.6241,158.0,17.0,0.0,0.0,17.0,10226.0,46.0,245.0,4.0,50.0,0.0,8.06,1.93,5.95
2010/11/05,42.5,42.5,41.95,42.0,376.0,15909.0,0.0,0.56,202.0,1.0,0.0,1.0,2.0,10161.0,118.0,183.0,8.0,42.0,0.0,8.06,1.93,5.95
2010/11/08,42.0,42.0,41.0,41.0,334.0,13881.0,-2.381,0.4975,184.0,8.0,0.0,-28.0,-20.0,10181.0,86.0,65.0,0.0,42.0,0.0,7.87,1.88,6.1
2010/11/09,41.0,41.5,40.8,41.15,231.0,9523.0,0.3659,0.3441,117.0,4.0,0.0,0.0,4.0,10183.0,114.0,112.0,0.0,43.0,1.0,7.9,1.89,6.08
2010/11/10,41.15,41.45,40.9,41.1,155.0,6380.0,-0.1215,0.2309,108.0,4.0,0.0,0.0,4.0,10164.0,40.0,59.0,0.0,43.0,0.0,7.89,1.88,6.08
2010/11/11,41.1,41.75,41.1,41.5,157.0,6549.0,0.9732,0.2338,118.0,27.0,0.0,0.0,27.0,10188.0,46.0,22.0,0.0,43.0,0.0,7.97,1.9,6.02
2010/11/12,41.5,41.5,41.0,41.15,153.0,6305.0,-0.8434,0.2279,122.0,-4.0,0.0,-1.0,-5.0,10194.0,48.0,42.0,0.0,43.0,0.0,7.9,1.89,6.08
2010/11/15,41.0,41.3,41.0,41.05,106.0,4366.0,-0.243,0.1579,72.0,1.0,0.0,0.0,1.0,10201.0,19.0,12.0,0.0,44.0,1.0,7.88,1.88,6.09
2010/11/16,41.1,41.1,40.9,41.1,245.0,10081.0,0.1218,0.3649,132.0,-8.0,-133.0,0.0,-141.0,10216.0,44.0,29.0,1.0,43.0,0.0,7.89,1.88,6.08
2010/11/17,41.1,42.1,41.0,41.85,303.0,12658.0,1.8248,0.4513,195.0,-2.0,0.0,0.0,-2.0,10218.0,92.0,90.0,1.0,43.0,1.0,8.03,1.92,5.97
2010/11/18,42.0,42.1,41.45,41.75,186.0,7792.0,-0.2389,0.277,125.0,-3.0,0.0,0.0,-3.0,10210.0,50.0,58.0,0.0,43.0,0.0,8.01,1.91,5.99
2010/11/19,42.0,42.3,41.85,41.9,250.0,10553.0,0.3593,0.3724,162.0,15.0,0.0,-1.0,14.0,10215.0,49.0,44.0,2.0,45.0,4.0,8.04,1.92,5.97
2010/11/22,42.0,42.2,41.5,41.6,253.0,10579.0,-0.716,0.3768,145.0,3.0,-106.0,1.0,-102.0,10265.0,84.0,34.0,0.0,45.0,0.0,7.98,1.91,6.01
2010/11/23,41.85,42.0,41.55,41.55,169.0,7082.0,-0.1202,0.2517,109.0,3.0,0.0,29.0,32.0,10256.0,25.0,34.0,0.0,45.0,0.0,7.98,1.91,6.02
2010/11/24,40.5,41.9,40.5,41.3,177.0,7373.0,-0.6017,0.2636,117.0,6.0,0.0,0.0,6.0,10267.0,61.0,50.0,0.0,45.0,0.0,7.93,1.89,6.05
2010/11/25,41.3,42.2,41.3,42.15,420.0,17638.0,2.0581,0.6256,200.0,10.0,0.0,-29.0,-19.0,10406.0,206.0,67.0,0.0,46.0,1.0,8.09,1.93,5.93
2010/11/26,42.1,42.3,42.0,42.1,391.0,16471.0,-0.1186,0.5824,172.0,0.0,0.0,0.0,0.0,10487.0,212.0,131.0,0.0,46.0,0.0,8.08,1.93,5.94
2010/11/29,42.6,42.9,42.15,42.6,398.0,17007.0,1.1876,0.5928,219.0,10.0,20.0,0.0,30.0,10477.0,137.0,147.0,2.0,44.0,0.0,8.18,1.95,5.87
2010/11/30,42.45,43.15,42.45,42.85,480.0,20627.0,0.5869,0.7149,243.0,8.0,5.0,50.0,63.0,10537.0,159.0,94.0,2.0,43.0,1.0,8.22,1.96,5.83
2010/12/01,43.2,45.4,43.2,45.0,2014.0,89663.0,5.0175,2.9997,1083.0,-1.0,-100.0,-30.0,-131.0,11154.0,941.0,324.0,0.0,45.0,2.0,8.64,2.06,5.56
2010/12/02,45.2,45.75,44.2,44.45,980.0,43829.0,-1.2222,1.4597,535.0,-10.0,0.0,-20.0,-30.0,11199.0,483.0,438.0,1.0,43.0,0.0,8.53,2.04,5.62
2010/12/03,45.2,45.2,44.4,44.65,964.0,43124.0,0.4499,1.4358,420.0,-2.0,0.0,0.0,-2.0,11349.0,341.0,191.0,0.0,333.0,290.0,8.57,2.05,5.6
2010/12/06,45.0,45.05,44.5,44.5,638.0,28548.0,-0.3359,0.9503,279.0,0.0,-25.0,-1.0,-26.0,11484.0,312.0,177.0,0.0,349.0,16.0,8.54,2.04,5.62
2010/12/07,44.2,46.3,44.2,46.3,3564.0,162879.0,4.0449,5.3084,1603.0,-32.0,0.0,38.0,6.0,11939.0,1486.0,1026.0,149.0,499.0,304.0,8.89,2.12,5.4
2010/12/08,46.3,47.6,46.3,46.9,7583.0,356434.0,1.2959,11.2945,2756.0,-115.0,0.0,30.0,-85.0,10554.0,2514.0,3899.0,106.0,581.0,188.0,9.0,2.15,5.33
2010/12/09,47.0,47.55,46.65,46.65,3669.0,173257.0,-0.533,5.4648,1402.0,19.0,-50.0,2.0,-29.0,9949.0,1240.0,1845.0,494.0,145.0,58.0,8.95,2.14,5.36
2010/12/10,46.75,47.7,46.75,47.05,4893.0,232120.0,0.8574,7.2879,2037.0,4.0,-251.0,-16.0,-263.0,10319.0,1951.0,1581.0,4.0,165.0,24.0,9.03,2.16,5.31
2010/12/13,47.25,47.3,46.6,46.75,1596.0,74854.0,-0.6376,2.3772,803.0,10.0,0.0,0.0,10.0,10070.0,634.0,883.0,7.0,158.0,0.0,8.97,2.14,5.35
2010/12/14,46.8,47.3,45.8,45.85,2159.0,100407.0,-1.9251,3.2157,1028.0,22.0,-195.0,-30.0,-203.0,9917.0,750.0,903.0,16.0,141.0,0.0,8.8,2.1,5.45
2010/12/15,45.85,46.25,44.6,44.9,1391.0,62897.0,-2.072,2.0718,740.0,-14.0,0.0,-40.0,-54.0,9821.0,538.0,634.0,12.0,129.0,0.0,8.62,2.06,5.57
2010/12/16,44.5,45.55,44.5,45.5,852.0,38563.0,1.3363,1.269,446.0,1.0,0.0,0.0,1.0,9846.0,402.0,377.0,0.0,130.0,1.0,8.73,2.09,5.49
2010/12/17,46.0,46.4,45.7,45.7,980.0,45109.0,0.4396,1.4597,516.0,-8.0,0.0,0.0,-8.0,9714.0,380.0,510.0,2.0,128.0,0.0,8.77,2.1,5.47
2010/12/20,46.25,46.75,45.5,45.9,1085.0,50066.0,0.4376,1.6161,569.0,-18.0,0.0,-30.0,-48.0,9777.0,536.0,473.0,0.0,128.0,0.0,8.81,2.1,5.45
2010/12/21,46.35,46.35,45.6,45.85,874.0,40151.0,-0.1089,1.3018,426.0,0.0,0.0,0.0,0.0,9511.0,196.0,462.0,0.0,129.0,1.0,8.8,2.1,5.45
2010/12/22,46.3,46.9,46.0,46.3,1714.0,79863.0,0.9815,2.5529,844.0,41.0,0.0,-47.0,-6.0,9375.0,659.0,795.0,2.0,127.0,0.0,8.89,2.12,5.4
2010/12/23,46.5,47.05,46.3,46.55,1514.0,70804.0,0.54,2.255,694.0,-1.0,0.0,-4.0,-5.0,9303.0,557.0,629.0,0.0,130.0,3.0,8.93,2.13,5.37
2010/12/24,47.0,47.0,46.0,46.0,895.0,41555.0,-1.1815,1.3331,466.0,4.0,0.0,0.0,4.0,9056.0,243.0,488.0,0.0,130.0,0.0,8.83,2.11,5.43
2010/12/27,46.0,46.4,45.8,45.9,616.0,28346.0,-0.2174,0.9175,280.0,1.0,0.0,76.0,77.0,9074.0,188.0,170.0,3.0,127.0,0.0,8.81,2.1,5.45
2010/12/28,45.9,45.95,45.2,45.2,663.0,30156.0,-1.5251,0.9875,367.0,2.0,0.0,0.0,2.0,8970.0,162.0,266.0,0.0,127.0,0.0,8.68,2.07,5.53
2010/12/29,45.25,45.4,43.85,43.9,1186.0,52702.0,-2.8761,1.7665,654.0,2.0,-210.0,3.0,-205.0,8915.0,303.0,352.0,39.0,88.0,0.0,8.43,2.01,5.69
2010/12/30,43.6,44.85,43.6,44.2,423.0,18738.0,0.6834,0.63,256.0,3.0,0.0,-12.0,-9.0,8913.0,121.0,123.0,1.0,87.0,0.0,8.48,2.03,5.66
2010/12/31,44.3,44.65,43.8,44.0,705.0,31044.0,-0.4525,1.0501,387.0,-12.0,0.0,0.0,-12.0,8923.0,192.0,182.0,0.0,87.0,0.0,8.45,2.02,5.68
2011/01/03,44.5,44.5,43.5,43.5,707.0,30985.0,-1.1364,1.053,381.0,5.0,0.0,-16.0,-11.0,8801.0,166.0,288.0,0.0,87.0,0.0,8.35,1.99,5.75
2011/01/04,43.6,44.6,43.6,44.1,805.0,35560.0,1.3793,1.199,421.0,6.0,0.0,0.0,6.0,8843.0,218.0,176.0,0.0,87.0,0.0,8.46,2.02,5.67
2011/01/05,44.15,44.7,42.5,43.2,1024.0,44378.0,-2.0408,1.5252,585.0,0.0,0.0,2.0,2.0,8675.0,251.0,419.0,4.0,83.0,0.0,8.29,1.98,5.79
2011/01/06,43.45,44.65,43.4,44.3,871.0,38491.0,2.5463,1.2973,498.0,7.0,0.0,-44.0,-37.0,8464.0,99.0,310.0,0.0,92.0,9.0,8.5,2.03,5.64
2011/01/07,44.3,44.3,43.55,44.3,550.0,24175.0,0.0,0.8192,325.0,-11.0,0.0,-1.0,-12.0,8635.0,288.0,112.0,1.0,92.0,1.0,8.5,2.03,5.64
2011/01/10,44.3,44.35,43.7,43.7,357.0,15694.0,-1.3544,0.5317,189.0,1.0,0.0,0.0,1.0,8588.0,121.0,167.0,5.0,87.0,0.0,8.39,2.0,5.72
2011/01/11,43.7,44.3,43.7,43.95,428.0,18854.0,0.5721,0.6375,228.0,-4.0,0.0,13.0,9.0,8507.0,62.0,140.0,0.0,86.0,0.0,8.44,2.02,5.69
2011/01/12,44.3,44.6,43.95,44.0,407.0,17989.0,0.1138,0.6062,227.0,11.0,0.0,0.0,11.0,8446.0,91.0,145.0,0.0,86.0,0.0,8.45,2.02,5.68
2011/01/13,44.15,44.45,43.9,44.1,371.0,16358.0,0.2273,0.5526,219.0,-2.0,0.0,0.0,-2.0,8068.0,88.0,143.0,0.0,86.0,0.0,8.46,2.02,5.67
2011/01/14,44.0,44.4,43.9,44.0,326.0,14411.0,-0.2268,0.4856,157.0,1.0,0.0,0.0,1.0,8064.0,87.0,91.0,3.0,83.0,0.0,8.45,2.02,5.68
2011/01/17,44.1,44.2,43.65,43.65,344.0,15071.0,-0.7955,0.5124,218.0,0.0,0.0,-10.0,-10.0,8039.0,50.0,75.0,0.0,83.0,0.0,8.38,2.0,5.73
2011/01/18,43.75,44.0,43.65,43.65,278.0,12183.0,0.0,0.4141,166.0,-1.0,0.0,0.0,-1.0,7957.0,29.0,111.0,0.0,83.0,0.0,8.38,2.0,5.73
2011/01/19,43.8,44.2,43.65,44.1,592.0,26002.0,1.0309,0.8818,275.0,8.0,-200.0,0.0,-192.0,8024.0,185.0,118.0,0.0,90.0,7.0,8.46,2.02,5.67
2011/01/20,44.1,44.1,43.4,43.7,373.0,16334.0,-0.907,0.5556,226.0,2.0,0.0,0.0,2.0,8041.0,164.0,134.0,0.0,90.0,0.0,8.39,2.0,5.72
2011/01/21,43.7,44.1,43.5,43.9,284.0,12472.0,0.4577,0.423,163.0,2.0,0.0,0.0,2.0,8019.0,108.0,120.0,0.0,90.0,0.0,8.43,2.01,5.69
2011/01/24,44.4,44.4,43.7,43.7,184.0,8119.0,-0.4556,0.2741,144.0,-5.0,0.0,-3.0,-8.0,7988.0,52.0,81.0,0.0,90.0,0.0,8.39,2.0,5.72
2011/01/25,44.05,44.35,43.5,43.6,347.0,15186.0,-0.2288,0.5168,210.0,1.0,0.0,-1.0,0.0,7895.0,90.0,183.0,0.0,90.0,0.0,8.37,2.0,5.73
2011/01/26,43.6,43.7,43.3,43.5,271.0,11808.0,-0.2294,0.4036,182.0,-1.0,0.0,0.0,-1.0,7867.0,36.0,64.0,0.0,90.0,0.0,8.35,1.99,5.75
2011/01/27,43.5,44.0,43.5,43.55,236.0,10316.0,0.1149,0.3515,152.0,6.0,0.0,0.0,6.0,7857.0,57.0,66.0,0.0,90.0,0.0,8.36,2.0,5.74
2011/01/28,43.65,43.85,43.5,43.55,206.0,8994.0,0.0,0.3068,140.0,3.0,0.0,0.0,3.0,7816.0,18.0,52.0,0.0,90.0,0.0,8.36,2.0,5.74
2011/02/08,44.2,44.2,43.4,43.5,223.0,9757.0,-0.1148,0.3321,133.0,4.0,0.0,0.0,4.0,7726.0,11.0,101.0,0.0,90.0,0.0,8.35,1.99,5.75
2011/02/09,43.5,43.5,43.0,43.0,318.0,13755.0,-1.1494,0.4736,213.0,8.0,0.0,0.0,8.0,7695.0,39.0,70.0,0.0,90.0,0.0,8.25,1.97,5.81
2011/02/10,43.0,43.1,42.55,42.6,251.0,10756.0,-0.9302,0.3739,168.0,-2.0,0.0,0.0,-2.0,7641.0,34.0,71.0,0.0,90.0,0.0,8.18,1.95,5.87
2011/02/11,42.7,43.45,42.4,42.6,491.0,21045.0,0.0,0.7313,277.0,-18.0,0.0,0.0,-18.0,7589.0,115.0,165.0,0.0,90.0,0.0,8.18,1.95,5.87
2011/02/14,43.7,43.7,42.65,42.85,204.0,8782.0,0.5869,0.3038,123.0,-10.0,0.0,1.0,-9.0,7625.0,53.0,17.0,0.0,90.0,0.0,8.22,1.96,5.83
2011/02/15,42.85,43.4,42.5,43.25,280.0,12075.0,0.9335,0.417,153.0,-22.0,0.0,0.0,-22.0,7636.0,83.0,72.0,0.0,90.0,0.0,8.3,1.98,5.78
2011/02/16,43.3,45.2,43.1,44.9,1646.0,73435.0,3.815,2.4516,953.0,7.0,0.0,-6.0,1.0,7808.0,556.0,384.0,15.0,82.0,7.0,8.62,2.06,5.57
2011/02/17,45.1,45.35,44.2,44.3,870.0,39077.0,-1.3363,1.2958,488.0,-13.0,0.0,19.0,6.0,7773.0,298.0,333.0,1.0,81.0,0.0,8.5,2.03,5.64
2011/02/18,44.7,45.7,44.25,45.45,2147.0,96983.0,2.5959,3.1978,986.0,26.0,-110.0,7.0,-77.0,8310.0,1092.0,555.0,10.0,85.0,14.0,8.72,2.08,5.5
2011/02/21,46.1,46.5,45.3,45.5,2281.0,104989.0,0.11,3.3974,1021.0,-16.0,0.0,0.0,-16.0,8587.0,1224.0,947.0,23.0,62.0,0.0,8.73,2.09,5.49
2011/02/22,44.9,44.9,43.1,43.1,1655.0,73058.0,-5.2747,2.465,743.0,24.0,0.0,0.0,24.0,8249.0,626.0,964.0,3.0,59.0,0.0,8.27,1.98,5.8
2011/02/23,42.9,44.0,42.9,43.25,914.0,39783.0,0.348,1.3614,445.0,-30.0,0.0,0.0,-30.0,8151.0,191.0,277.0,0.0,61.0,2.0,8.3,1.98,5.78
2011/02/24,43.8,43.85,43.0,43.25,520.0,22603.0,0.0,0.7745,311.0,-18.0,0.0,0.0,-18.0,8101.0,117.0,165.0,0.0,61.0,0.0,8.3,1.98,5.78
2011/02/25,43.5,43.8,43.1,43.5,382.0,16639.0,0.578,0.569,239.0,-7.0,0.0,0.0,-7.0,8092.0,124.0,131.0,2.0,61.0,2.0,8.35,1.99,5.75
2011/03/01,43.5,44.4,43.5,44.15,518.0,22846.0,1.4943,0.7715,291.0,24.0,0.0,-49.0,-25.0,8148.0,170.0,114.0,0.0,61.0,0.0,8.47,2.02,5.66
2011/03/02,43.7,43.9,43.5,43.65,335.0,14675.0,-1.1325,0.499,202.0,-10.0,0.0,0.0,-10.0,8150.0,131.0,129.0,0.0,61.0,0.0,8.38,2.0,5.73
2011/03/03,43.9,45.5,43.8,45.0,1693.0,76113.0,3.0928,2.5216,914.0,100.0,0.0,0.0,100.0,8179.0,594.0,565.0,0.0,62.0,1.0,8.64,2.06,5.56
2011/03/04,45.6,45.85,44.4,44.7,1343.0,60728.0,-0.6667,2.0003,630.0,-25.0,0.0,0.0,-25.0,8297.0,538.0,420.0,0.0,63.0,1.0,8.58,2.05,5.59
2011/03/07,44.5,45.0,44.5,44.65,588.0,26279.0,-0.1119,0.8758,304.0,-1.0,0.0,2.0,1.0,8196.0,159.0,260.0,1.0,62.0,0.0,8.57,2.05,5.6
2011/03/08,45.0,45.8,44.55,45.2,1056.0,47854.0,1.2318,1.5729,524.0,11.0,0.0,0.0,11.0,8212.0,356.0,340.0,0.0,62.0,0.0,8.68,2.07,5.53
2011/03/09,45.55,46.3,45.2,45.35,1413.0,64889.0,0.3319,2.1046,695.0,8.0,0.0,0.0,8.0,8226.0,449.0,435.0,10.0,56.0,4.0,8.7,2.08,5.51
2011/03/10,45.8,45.8,44.7,44.7,468.0,21050.0,-1.4333,0.6971,262.0,1.0,0.0,0.0,1.0,8098.0,132.0,260.0,4.0,52.0,0.0,8.58,2.05,5.59
2011/03/11,44.1,44.25,43.65,44.2,738.0,32453.0,-1.1186,1.0992,390.0,-50.0,0.0,0.0,-50.0,8053.0,163.0,208.0,2.0,50.0,0.0,8.48,2.03,5.66
2011/03/14,43.4,43.7,42.0,42.5,792.0,33888.0,-3.8462,1.1796,423.0,-31.0,0.0,6.0,-25.0,7976.0,147.0,224.0,6.0,44.0,0.0,8.16,1.95,5.88
2011/03/15,42.5,42.5,39.55,39.8,1709.0,69188.0,-6.3529,2.5455,815.0,21.0,0.0,30.0,51.0,7346.0,254.0,855.0,11.0,33.0,0.0,7.64,1.82,6.28
2011/03/16,40.3,40.95,39.8,40.5,527.0,21212.0,1.7588,0.7849,266.0,-29.0,0.0,0.0,-29.0,7265.0,68.0,148.0,0.0,35.0,2.0,7.77,1.86,6.17
2011/03/17,40.0,40.0,39.1,39.7,434.0,17183.0,-1.9753,0.6464,239.0,9.0,0.0,0.0,9.0,7221.0,66.0,109.0,2.0,33.0,0.0,7.62,1.82,6.3
2011/03/18,40.3,40.9,40.2,40.8,324.0,13206.0,2.7708,0.4826,197.0,6.0,0.0,10.0,16.0,7182.0,35.0,74.0,0.0,38.0,5.0,7.83,1.87,6.13
2011/03/21,41.0,41.45,40.8,41.2,244.0,10054.0,0.9804,0.3634,160.0,6.0,0.0,0.0,6.0,7147.0,49.0,81.0,0.0,38.0,0.0,7.91,1.89,6.07
2011/03/22,41.6,42.1,41.6,42.0,417.0,17489.0,1.9417,0.6211,239.0,13.0,0.0,35.0,48.0,7138.0,91.0,97.0,0.0,38.0,0.0,8.06,1.93,5.95
2011/03/23,41.9,42.0,41.55,41.9,263.0,11005.0,-0.2381,0.3917,135.0,-25.0,0.0,21.0,-4.0,7105.0,51.0,84.0,0.0,38.0,0.0,8.04,1.92,5.97
2011/03/24,42.3,43.0,42.3,42.5,533.0,22765.0,1.432,0.7939,315.0,3.0,0.0,17.0,20.0,7123.0,157.0,139.0,0.0,42.0,4.0,8.16,1.95,5.88
2011/03/25,42.5,45.0,42.5,43.85,2448.0,107661.0,3.1765,3.6462,1256.0,20.0,0.0,10.0,30.0,7210.0,742.0,655.0,4.0,47.0,9.0,8.42,2.01,5.7
2011/03/28,43.5,43.55,42.6,42.9,537.0,23197.0,-2.1665,0.7998,313.0,57.0,0.0,-8.0,49.0,7098.0,134.0,230.0,21.0,26.0,0.0,8.23,1.97,5.83
2011/03/29,42.9,43.4,42.9,42.9,215.0,9279.0,0.0,0.3202,132.0,-9.0,0.0,0.0,-9.0,7090.0,76.0,84.0,0.0,26.0,0.0,8.23,1.97,5.83
2011/03/30,43.3,43.3,42.9,42.9,182.0,7860.0,0.0,0.2711,128.0,0.0,0.0,0.0,0.0,7097.0,48.0,41.0,26.0,0.0,0.0,8.23,1.97,5.83
2011/03/31,43.0,43.45,42.5,42.6,210.0,9039.0,-0.6993,0.3128,140.0,3.0,0.0,0.0,3.0,6993.0,0.0,104.0,0.0,0.0,0.0,8.18,1.95,5.87
2011/04/01,42.8,42.85,42.5,42.7,198.0,8488.0,0.2347,0.2949,130.0,6.0,0.0,0.0,6.0,6939.0,0.0,53.0,0.0,0.0,0.0,8.2,1.96,5.85
2011/04/06,43.0,44.0,43.0,43.6,372.0,16142.0,2.1077,0.5541,221.0,4.0,0.0,-2.0,2.0,6867.0,0.0,72.0,0.0,0.0,0.0,8.37,2.0,5.73
2011/04/07,44.0,44.0,43.55,43.9,304.0,13362.0,0.6881,0.4528,192.0,1.0,0.0,0.0,1.0,6932.0,104.0,24.0,0.0,0.0,0.0,8.43,2.01,5.69
2011/04/08,43.8,43.9,43.6,43.9,386.0,16899.0,0.0,0.5749,218.0,2.0,0.0,0.0,2.0,6973.0,106.0,40.0,0.0,0.0,0.0,8.43,2.01,5.69
2011/04/11,44.4,44.4,43.55,43.75,370.0,16238.0,-0.3417,0.5511,229.0,-18.0,0.0,0.0,-18.0,7012.0,111.0,62.0,0.0,0.0,0.0,8.4,2.01,5.71
