年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/08/18,20.4,20.4,20.0,20.1,263.0,5323.0,-1.9512,0.3914,90.0,0.0,0.0,0.0,0.0,5234.0,159.0,247.0,0.0,0.0,0.0,26.45,,
1999/08/19,19.7,19.8,19.5,19.8,502.0,9904.0,-1.4925,0.747,79.0,0.0,0.0,0.0,0.0,5157.0,384.0,461.0,0.0,0.0,0.0,26.05,,
1999/08/20,19.7,19.9,19.3,19.4,403.0,7926.0,-2.0202,0.5997,100.0,0.0,0.0,0.0,0.0,5110.0,298.0,345.0,0.0,0.0,0.0,25.53,,
1999/08/21,19.5,20.0,19.5,20.0,332.0,6572.0,3.0928,0.494,104.0,0.0,0.0,0.0,0.0,5102.0,215.0,223.0,0.0,0.0,0.0,26.32,,
1999/08/23,19.7,19.9,19.5,19.7,461.0,9100.0,-1.5,0.686,145.0,0.0,0.0,0.0,0.0,5090.0,386.0,398.0,0.0,0.0,0.0,25.92,,
1999/08/24,19.5,19.7,19.3,19.7,307.0,5998.0,0.0,0.4568,69.0,0.0,0.0,0.0,0.0,5043.0,195.0,242.0,0.0,0.0,0.0,25.92,,
1999/08/25,19.4,19.8,19.3,19.7,296.0,5801.0,0.0,0.4405,100.0,0.0,0.0,0.0,0.0,5023.0,258.0,278.0,0.0,0.0,0.0,25.92,,
1999/08/26,19.4,20.0,19.4,19.8,477.0,9419.0,0.5076,0.7098,115.0,0.0,0.0,0.0,0.0,5034.0,445.0,434.0,0.0,0.0,0.0,26.05,,
1999/08/27,20.0,20.1,19.6,19.7,379.0,7530.0,-0.5051,0.564,108.0,1.0,0.0,0.0,0.0,4993.0,298.0,339.0,0.0,0.0,0.0,25.92,,
1999/08/30,19.8,19.9,19.5,19.9,383.0,7538.0,1.0152,0.5699,126.0,0.0,0.0,0.0,0.0,4898.0,240.0,335.0,0.0,0.0,0.0,26.18,,
1999/08/31,19.9,19.9,19.5,19.6,294.0,5780.0,-1.5075,0.4375,105.0,0.0,0.0,0.0,0.0,4864.0,234.0,268.0,0.0,0.0,0.0,56.0,,
1999/09/01,19.8,20.1,19.7,20.0,509.0,10146.0,2.0408,0.7574,123.0,0.0,0.0,0.0,0.0,5007.0,509.0,366.0,0.0,0.0,0.0,57.14,,
1999/09/02,19.8,20.3,19.8,20.3,309.0,6191.0,1.5,0.4598,141.0,0.0,0.0,0.0,0.0,5156.0,299.0,150.0,0.0,0.0,0.0,58.0,,
1999/09/03,20.0,20.2,19.6,19.8,317.0,6314.0,-2.4631,0.4717,134.0,0.0,0.0,0.0,0.0,5126.0,277.0,307.0,0.0,0.0,0.0,56.57,,
1999/09/04,19.8,19.9,19.5,19.5,200.0,3955.0,-1.5152,0.2976,40.0,0.0,0.0,0.0,0.0,5128.0,195.0,193.0,0.0,0.0,0.0,55.71,,
1999/09/06,19.8,19.8,19.5,19.6,330.0,6478.0,0.5128,0.4911,108.0,0.0,0.0,0.0,0.0,5109.0,296.0,315.0,0.0,0.0,0.0,56.0,,
1999/09/07,19.7,19.8,19.6,19.7,225.0,4414.0,0.5102,0.3348,113.0,0.0,0.0,0.0,0.0,5090.0,205.0,224.0,0.0,0.0,0.0,56.29,,
1999/09/08,19.4,19.9,19.4,19.9,388.0,7659.0,1.0152,0.5774,142.0,0.0,0.0,0.0,0.0,5142.0,360.0,308.0,0.0,0.0,0.0,56.86,,
1999/09/09,19.9,20.3,19.6,20.0,268.0,5382.0,0.5025,0.3988,86.0,0.0,0.0,0.0,0.0,5149.0,200.0,193.0,0.0,0.0,0.0,57.14,,
1999/09/10,19.7,20.0,19.7,19.9,305.0,6053.0,-0.5,0.4539,73.0,0.0,0.0,0.0,0.0,5138.0,251.0,262.0,0.0,0.0,0.0,56.86,,
1999/09/13,20.2,20.2,19.8,19.9,189.0,3782.0,0.0,0.2813,31.0,0.0,0.0,0.0,0.0,5128.0,151.0,161.0,0.0,0.0,0.0,56.86,,
1999/09/14,19.9,19.9,19.5,19.5,384.0,7552.0,-2.0101,0.5714,128.0,0.0,0.0,0.0,0.0,5129.0,346.0,345.0,0.0,0.0,0.0,55.71,,
1999/09/15,19.6,19.6,19.1,19.3,282.0,5468.0,-1.0256,0.4196,38.0,0.0,0.0,0.0,0.0,5003.0,42.0,168.0,0.0,0.0,0.0,55.14,,
1999/09/16,19.3,19.5,18.7,18.7,868.0,16612.0,-3.1088,1.2917,196.0,0.0,0.0,0.0,0.0,5019.0,649.0,633.0,0.0,0.0,0.0,53.43,,
1999/09/17,18.5,18.6,18.3,18.5,235.0,4334.0,-1.0695,0.3497,45.0,0.0,0.0,0.0,0.0,5021.0,98.0,96.0,0.0,0.0,0.0,52.86,,
1999/09/18,18.5,18.9,18.4,18.8,284.0,5284.0,1.6216,0.4226,99.0,0.0,0.0,0.0,0.0,5105.0,281.0,197.0,0.0,19.0,19.0,53.71,,
1999/09/20,18.7,18.7,18.4,18.6,467.0,8662.0,-1.0638,0.6949,74.0,0.0,0.0,0.0,0.0,5150.0,369.0,324.0,19.0,0.0,0.0,53.14,,
1999/09/27,18.1,18.1,18.0,18.0,27.0,490.0,-3.2258,0.0402,14.0,0.0,0.0,0.0,0.0,5154.0,21.0,17.0,0.0,0.0,0.0,51.43,,
1999/09/28,17.4,17.4,17.4,17.4,1.0,17.0,-3.3333,0.0015,1.0,0.0,0.0,0.0,0.0,5154.0,0.0,0.0,0.0,0.0,0.0,49.71,,
1999/09/29,17.0,17.2,16.9,17.1,271.0,4604.0,-1.7241,0.4033,40.0,0.0,0.0,0.0,0.0,5226.0,202.0,130.0,0.0,0.0,0.0,48.86,,
1999/09/30,17.0,17.8,17.0,17.8,664.0,11657.0,4.0936,0.9881,104.0,0.0,0.0,0.0,0.0,5187.0,439.0,478.0,0.0,0.0,0.0,50.86,,
1999/10/01,17.6,18.2,17.6,18.0,363.0,6474.0,1.1236,0.5402,69.0,0.0,0.0,0.0,0.0,5216.0,297.0,268.0,0.0,0.0,0.0,51.43,,
1999/10/02,17.9,18.1,17.9,18.0,519.0,9357.0,0.0,0.7723,63.0,0.0,0.0,0.0,0.0,5229.0,514.0,501.0,0.0,0.0,0.0,51.43,,
1999/10/04,17.8,17.9,17.5,17.9,617.0,10930.0,-0.5556,0.9182,72.0,0.0,0.0,0.0,0.0,5299.0,602.0,532.0,0.0,0.0,0.0,51.14,,
1999/10/05,18.0,18.3,17.9,18.0,457.0,8265.0,0.5587,0.6801,60.0,0.0,0.0,0.0,0.0,5452.0,414.0,261.0,0.0,0.0,0.0,51.43,,
1999/10/06,18.0,18.0,17.4,17.7,351.0,6287.0,-1.6667,0.5223,54.0,0.0,0.0,0.0,0.0,5550.0,335.0,237.0,0.0,0.0,0.0,50.57,,
1999/10/07,18.0,18.0,17.7,18.0,351.0,6280.0,1.6949,0.5223,52.0,0.0,0.0,0.0,0.0,5630.0,351.0,271.0,0.0,0.0,0.0,51.43,,
1999/10/08,18.0,18.0,17.8,18.0,120.0,2145.0,0.0,0.1786,25.0,0.0,0.0,0.0,0.0,5645.0,111.0,96.0,0.0,0.0,0.0,51.43,,
1999/10/11,18.2,18.2,17.6,17.8,101.0,1823.0,-1.1111,0.1503,21.0,0.0,0.0,0.0,0.0,5661.0,99.0,83.0,0.0,0.0,0.0,50.86,,
1999/10/12,17.7,18.0,17.6,18.0,331.0,5914.0,1.1236,0.4926,46.0,0.0,0.0,0.0,0.0,5685.0,306.0,282.0,0.0,0.0,0.0,51.43,,
1999/10/13,17.8,18.0,17.8,18.0,274.0,4903.0,0.0,0.4077,44.0,0.0,0.0,0.0,0.0,5707.0,274.0,252.0,0.0,0.0,0.0,51.43,,
1999/10/14,18.0,18.0,17.7,17.9,361.0,6454.0,-0.5556,0.5372,59.0,0.0,0.0,0.0,0.0,5800.0,356.0,263.0,0.0,0.0,0.0,51.14,,
1999/10/15,17.8,18.0,17.8,18.0,391.0,6993.0,0.5587,0.5818,136.0,0.0,0.0,0.0,0.0,5872.0,363.0,291.0,0.0,0.0,0.0,51.43,,
1999/10/16,17.7,18.0,17.7,17.8,104.0,1847.0,-1.1111,0.1548,19.0,0.0,0.0,0.0,0.0,5874.0,104.0,102.0,0.0,0.0,0.0,50.86,,
1999/10/18,17.7,18.0,17.6,17.8,264.0,4705.0,0.0,0.3929,46.0,0.0,0.0,0.0,0.0,5907.0,249.0,216.0,0.0,0.0,0.0,50.86,,
1999/10/19,17.9,18.0,17.8,17.8,247.0,4418.0,0.0,0.3676,35.0,0.0,0.0,0.0,0.0,5965.0,208.0,150.0,0.0,0.0,0.0,50.86,,
1999/10/20,17.8,17.9,17.7,17.7,125.0,2218.0,-0.5618,0.186,17.0,0.0,0.0,0.0,0.0,5981.0,117.0,101.0,0.0,0.0,0.0,50.57,,
1999/10/21,18.0,18.0,17.6,17.6,224.0,3993.0,-0.565,0.3333,36.0,0.0,0.0,0.0,0.0,5973.0,184.0,192.0,0.0,0.0,0.0,50.29,,
1999/10/22,17.6,18.0,17.5,17.6,123.0,2176.0,0.0,0.183,20.0,0.0,0.0,0.0,0.0,5979.0,119.0,113.0,0.0,0.0,0.0,50.29,,
1999/10/25,17.8,17.8,17.6,17.7,260.0,4593.0,0.5682,0.3869,40.0,0.0,0.0,0.0,0.0,5997.0,207.0,189.0,0.0,0.0,0.0,50.57,,
1999/10/26,17.5,17.9,17.5,17.7,359.0,6360.0,0.0,0.5342,48.0,0.0,0.0,0.0,0.0,5995.0,296.0,298.0,0.0,0.0,0.0,50.57,,
1999/10/27,17.8,17.9,17.5,17.6,302.0,5316.0,-0.565,0.4494,49.0,0.0,0.0,0.0,0.0,6061.0,273.0,207.0,0.0,0.0,0.0,50.29,,
1999/10/28,17.6,17.6,17.4,17.5,332.0,5831.0,-0.5682,0.494,66.0,0.0,0.0,0.0,0.0,6137.0,284.0,208.0,0.0,0.0,0.0,50.0,,
1999/10/29,17.6,17.6,17.0,17.5,145.0,2539.0,0.0,0.2158,47.0,0.0,0.0,0.0,0.0,6212.0,139.0,64.0,0.0,0.0,0.0,50.0,,
1999/10/30,17.5,17.5,17.4,17.5,230.0,4024.0,0.0,0.3423,73.0,0.0,0.0,0.0,0.0,6264.0,226.0,174.0,0.0,0.0,0.0,50.0,,
1999/11/01,17.5,17.5,17.4,17.5,210.0,3669.0,0.0,0.3125,65.0,0.0,0.0,0.0,0.0,6303.0,175.0,136.0,0.0,0.0,0.0,50.0,,
1999/11/02,17.5,17.5,17.3,17.4,233.0,4056.0,-0.5714,0.3467,83.0,0.0,0.0,0.0,0.0,6273.0,124.0,154.0,0.0,0.0,0.0,49.71,,
1999/11/03,17.4,17.4,16.3,17.4,272.0,4705.0,0.0,0.4048,79.0,0.0,0.0,0.0,0.0,6396.0,203.0,80.0,0.0,0.0,0.0,51.18,,
1999/11/04,17.6,17.6,17.4,17.5,141.0,2476.0,0.5747,0.2098,52.0,0.0,0.0,0.0,0.0,6390.0,86.0,92.0,0.0,10.0,10.0,51.47,,
1999/11/05,17.7,17.8,17.3,17.5,214.0,3763.0,0.0,0.3185,48.0,0.0,0.0,0.0,0.0,6352.0,158.0,196.0,0.0,13.0,3.0,51.47,,
1999/11/06,17.6,17.8,17.5,17.7,210.0,3690.0,1.1429,0.3125,35.0,0.0,0.0,0.0,0.0,6370.0,184.0,166.0,0.0,18.0,5.0,52.06,,
1999/11/08,17.7,17.7,17.4,17.6,317.0,5585.0,-0.565,0.4717,57.0,0.0,0.0,0.0,0.0,6340.0,248.0,278.0,0.0,18.0,0.0,51.76,,
1999/11/09,18.0,18.0,17.7,17.8,282.0,5013.0,1.1364,0.4196,41.0,0.0,0.0,0.0,0.0,6220.0,146.0,266.0,0.0,18.0,0.0,52.35,,
1999/11/10,17.8,17.9,17.7,17.8,405.0,7189.0,0.0,0.6027,58.0,0.0,0.0,0.0,0.0,6205.0,295.0,310.0,0.0,18.0,0.0,52.35,,
1999/11/11,17.9,18.8,17.8,18.1,382.0,6896.0,1.6854,0.5685,62.0,0.0,0.0,0.0,0.0,6187.0,333.0,351.0,0.0,18.0,0.0,53.24,,
1999/11/15,18.0,18.2,17.9,18.0,309.0,5577.0,-0.5525,0.4598,54.0,0.0,0.0,0.0,0.0,6171.0,240.0,256.0,0.0,18.0,0.0,52.94,,
1999/11/16,18.0,18.1,17.9,18.1,354.0,6383.0,0.5556,0.5268,48.0,0.0,0.0,0.0,0.0,6190.0,318.0,299.0,3.0,15.0,0.0,53.24,,
1999/11/17,18.0,18.4,18.0,18.3,439.0,8000.0,1.105,0.6533,57.0,0.0,0.0,0.0,0.0,6139.0,325.0,376.0,0.0,15.0,0.0,53.82,,
1999/11/18,18.0,18.6,18.0,18.5,574.0,10546.0,1.0929,0.8542,77.0,0.0,0.0,0.0,0.0,6149.0,458.0,448.0,0.0,15.0,0.0,54.41,,
1999/11/19,18.2,18.5,18.2,18.2,426.0,7807.0,-1.6216,0.6339,58.0,0.0,0.0,0.0,0.0,6082.0,325.0,392.0,0.0,15.0,0.0,53.53,,
1999/11/20,18.1,18.5,18.0,18.0,222.0,4044.0,-1.0989,0.3304,19.0,0.0,0.0,0.0,0.0,6086.0,199.0,195.0,0.0,15.0,0.0,52.94,,
1999/11/22,18.2,18.6,17.4,18.5,388.0,7079.0,2.7778,0.5774,63.0,0.0,0.0,0.0,0.0,6062.0,324.0,348.0,0.0,15.0,0.0,54.41,,
1999/11/23,18.3,18.6,18.3,18.4,366.0,6734.0,-0.5405,0.5446,52.0,0.0,0.0,0.0,0.0,6034.0,301.0,329.0,0.0,15.0,0.0,54.12,,
1999/11/24,18.5,18.7,18.3,18.6,332.0,6138.0,1.087,0.494,44.0,0.0,0.0,0.0,0.0,6099.0,281.0,216.0,0.0,15.0,0.0,54.71,,
1999/11/25,18.3,18.5,18.3,18.5,202.0,3712.0,-0.5376,0.3006,26.0,0.0,0.0,0.0,0.0,6040.0,101.0,160.0,0.0,15.0,0.0,54.41,,
1999/11/26,18.7,18.7,18.4,18.6,132.0,2454.0,0.5405,0.1964,26.0,0.0,0.0,0.0,0.0,6056.0,69.0,53.0,0.0,15.0,0.0,54.71,,
1999/11/29,18.5,18.8,18.4,18.7,371.0,6923.0,0.5376,0.5521,91.0,0.0,0.0,0.0,0.0,6012.0,272.0,316.0,0.0,15.0,0.0,55.0,,
1999/11/30,18.9,18.9,18.5,18.8,166.0,3100.0,0.5348,0.247,31.0,0.0,0.0,0.0,0.0,6077.0,165.0,100.0,0.0,15.0,0.0,55.29,,
1999/12/01,18.6,18.9,18.3,18.4,248.0,4622.0,-2.1277,0.369,56.0,0.0,0.0,0.0,0.0,6197.0,201.0,81.0,0.0,15.0,0.0,54.12,,
1999/12/02,18.5,18.7,18.4,18.7,235.0,4372.0,1.6304,0.3497,50.0,0.0,0.0,0.0,0.0,6228.0,200.0,169.0,0.0,15.0,0.0,55.0,,
1999/12/03,18.6,18.9,18.6,18.7,197.0,3681.0,0.0,0.2932,36.0,0.0,0.0,0.0,0.0,6152.0,186.0,131.0,0.0,15.0,0.0,55.0,,
1999/12/04,19.0,19.1,18.6,18.7,516.0,9666.0,0.0,0.7679,86.0,0.0,0.0,0.0,0.0,6277.0,485.0,360.0,0.0,15.0,0.0,55.0,,
1999/12/06,18.6,18.6,18.5,18.6,140.0,2595.0,-0.5348,0.2083,20.0,0.0,0.0,0.0,0.0,6300.0,128.0,105.0,0.0,15.0,0.0,54.71,,
1999/12/07,18.8,18.9,18.8,18.8,153.0,2879.0,1.0753,0.2277,23.0,0.0,0.0,0.0,0.0,6378.0,153.0,75.0,0.0,15.0,0.0,55.29,,
1999/12/08,18.6,18.8,18.6,18.8,313.0,5853.0,0.0,0.4658,78.0,0.0,0.0,0.0,0.0,6433.0,275.0,220.0,0.0,15.0,0.0,55.29,,
1999/12/09,18.6,18.9,18.5,18.5,194.0,3620.0,-1.5957,0.2887,31.0,0.0,0.0,0.0,0.0,6435.0,181.0,179.0,0.0,15.0,0.0,54.41,,
1999/12/10,18.8,18.8,18.5,18.6,324.0,6058.0,0.5405,0.4821,64.0,0.0,0.0,0.0,0.0,6453.0,310.0,292.0,0.0,15.0,0.0,54.71,,
1999/12/13,18.5,18.8,18.5,18.5,75.0,1390.0,-0.5376,0.1116,12.0,0.0,0.0,0.0,0.0,6413.0,30.0,70.0,5.0,10.0,0.0,54.41,,
1999/12/14,18.4,18.5,18.4,18.5,70.0,1301.0,0.0,0.1042,9.0,0.0,0.0,0.0,0.0,6412.0,52.0,53.0,0.0,10.0,0.0,54.41,,
1999/12/15,18.4,18.5,18.3,18.4,133.0,2450.0,-0.5405,0.1979,20.0,0.0,0.0,0.0,0.0,6436.0,107.0,83.0,0.0,10.0,0.0,54.12,,
1999/12/16,18.6,18.8,18.5,18.6,197.0,3656.0,1.087,0.2932,29.0,0.0,0.0,0.0,0.0,6489.0,163.0,110.0,0.0,10.0,0.0,54.71,,
1999/12/17,18.7,18.7,18.5,18.7,104.0,1936.0,0.5376,0.1548,17.0,0.0,0.0,0.0,0.0,6491.0,84.0,82.0,0.0,10.0,0.0,55.0,,
1999/12/18,18.6,18.9,18.6,18.9,510.0,9566.0,1.0695,0.7589,139.0,0.0,0.0,0.0,0.0,6548.0,510.0,453.0,0.0,10.0,0.0,55.59,,
1999/12/20,18.7,18.8,18.6,18.7,156.0,2922.0,-1.0582,0.2321,27.0,0.0,0.0,0.0,0.0,6525.0,118.0,141.0,0.0,10.0,0.0,55.0,,
1999/12/21,18.8,18.8,18.7,18.8,152.0,2852.0,0.5348,0.2262,24.0,0.0,0.0,0.0,0.0,6557.0,152.0,120.0,0.0,10.0,0.0,55.29,,
1999/12/22,17.6,18.9,17.6,18.8,144.0,2679.0,0.0,0.2143,14.0,0.0,0.0,0.0,0.0,6542.0,119.0,134.0,0.0,10.0,0.0,55.29,,
1999/12/23,18.7,18.7,18.5,18.5,128.0,2386.0,-1.5957,0.1905,18.0,0.0,0.0,0.0,0.0,6521.0,89.0,110.0,0.0,10.0,0.0,54.41,,
1999/12/24,18.6,18.8,18.6,18.7,282.0,5263.0,1.0811,0.4196,31.0,0.0,0.0,0.0,0.0,6677.0,272.0,116.0,0.0,10.0,0.0,55.0,,
1999/12/27,18.5,19.0,18.5,18.8,226.0,4250.0,0.5348,0.3363,38.0,0.0,0.0,0.0,0.0,6816.0,174.0,35.0,0.0,10.0,0.0,55.29,,
1999/12/28,18.8,19.0,18.5,18.7,528.0,9890.0,-0.5319,0.7857,33.0,0.0,0.0,0.0,0.0,7220.0,404.0,0.0,0.0,10.0,0.0,55.0,,
2000/01/04,18.6,18.9,18.6,18.8,230.0,4312.0,0.5348,0.3423,30.0,0.0,0.0,0.0,0.0,7306.0,174.0,88.0,0.0,10.0,0.0,55.29,,
2000/01/05,18.5,18.8,18.3,18.8,192.0,3586.0,0.0,0.2857,19.0,0.0,0.0,0.0,0.0,7437.0,152.0,21.0,0.0,10.0,0.0,55.29,,
2000/01/06,18.5,18.7,18.5,18.6,93.0,1725.0,-1.0638,0.1384,9.0,0.0,0.0,0.0,0.0,7443.0,86.0,80.0,0.0,10.0,0.0,54.71,,
2000/01/07,18.9,19.0,18.4,18.5,187.0,3466.0,-0.5376,0.2783,21.0,0.0,0.0,0.0,0.0,7494.0,175.0,124.0,0.0,10.0,0.0,54.41,,
2000/01/10,18.6,18.6,18.5,18.5,140.0,2593.0,0.0,0.2083,16.0,0.0,0.0,0.0,0.0,7548.0,106.0,52.0,0.0,10.0,0.0,54.41,,
2000/01/11,18.8,18.8,18.4,18.4,202.0,3758.0,-0.5405,0.3006,22.0,0.0,0.0,0.0,0.0,7656.0,158.0,50.0,0.0,10.0,0.0,54.12,,
2000/01/12,18.5,18.7,18.4,18.5,382.0,7101.0,0.5435,0.5685,43.0,0.0,0.0,0.0,0.0,7382.0,72.0,346.0,0.0,10.0,0.0,54.41,,
2000/01/13,18.4,18.6,18.3,18.4,184.0,3385.0,-0.5405,0.2738,28.0,0.0,0.0,0.0,0.0,7334.0,114.0,162.0,0.0,10.0,0.0,54.12,,
2000/01/14,18.4,18.6,18.3,18.6,203.0,3758.0,1.087,0.3021,22.0,0.0,0.0,0.0,0.0,7301.0,59.0,92.0,0.0,10.0,0.0,54.71,,
2000/01/15,18.7,18.9,18.5,18.9,232.0,4322.0,1.6129,0.3452,35.0,0.0,0.0,0.0,0.0,7277.0,162.0,186.0,0.0,10.0,0.0,55.59,,
2000/01/17,19.0,19.2,18.8,19.0,400.0,7589.0,0.5291,0.5952,52.0,0.0,0.0,0.0,0.0,7333.0,304.0,278.0,0.0,10.0,0.0,55.88,,
2000/01/18,19.0,19.2,18.8,19.2,422.0,7998.0,1.0526,0.628,56.0,0.0,0.0,0.0,0.0,7295.0,310.0,348.0,0.0,10.0,0.0,56.47,,
2000/01/19,19.0,19.6,19.0,19.1,567.0,10892.0,-0.5208,0.8438,97.0,0.0,0.0,0.0,0.0,7103.0,308.0,505.0,0.0,10.0,0.0,56.18,,
2000/01/20,19.3,19.3,18.5,18.7,349.0,6623.0,-2.0942,0.5193,62.0,0.0,0.0,0.0,0.0,6949.0,185.0,339.0,0.0,10.0,0.0,55.0,,
2000/01/21,19.1,19.1,18.8,19.0,309.0,5858.0,1.6043,0.4598,39.0,0.0,0.0,0.0,0.0,6847.0,191.0,293.0,0.0,10.0,0.0,55.88,,
2000/01/24,19.2,19.2,18.7,19.0,201.0,3793.0,0.0,0.2991,37.0,0.0,0.0,0.0,0.0,6753.0,83.0,177.0,0.0,10.0,0.0,55.88,,
2000/01/25,19.0,19.1,18.7,19.0,397.0,7511.0,0.0,0.5908,59.0,0.0,0.0,0.0,0.0,6861.0,334.0,226.0,0.0,10.0,0.0,55.88,,
2000/01/26,18.8,19.2,18.8,19.0,422.0,8028.0,0.0,0.628,68.0,0.0,0.0,0.0,0.0,6870.0,305.0,296.0,0.0,10.0,0.0,55.88,,
2000/01/27,19.0,19.1,18.8,18.9,205.0,3888.0,-0.5263,0.3051,41.0,0.0,0.0,0.0,0.0,6809.0,141.0,202.0,0.0,10.0,0.0,55.59,,
2000/01/28,19.2,19.4,18.8,19.1,308.0,5919.0,1.0582,0.4583,59.0,0.0,0.0,0.0,0.0,6800.0,233.0,242.0,0.0,10.0,0.0,56.18,,
2000/01/29,19.3,19.3,18.8,18.8,275.0,5214.0,-1.5707,0.4092,52.0,0.0,0.0,0.0,0.0,6694.0,156.0,262.0,0.0,10.0,0.0,55.29,,
2000/01/31,18.8,19.2,18.8,19.2,571.0,10877.0,2.1277,0.8497,125.0,0.0,0.0,0.0,0.0,6664.0,339.0,369.0,0.0,10.0,0.0,56.47,,
2000/02/01,19.2,19.4,19.0,19.2,246.0,4707.0,0.0,0.3661,40.0,0.0,0.0,0.0,0.0,6728.0,130.0,94.0,0.0,10.0,0.0,56.47,,
2000/02/09,19.0,19.3,18.8,19.1,193.0,3678.0,-0.5208,0.2872,40.0,0.0,0.0,0.0,0.0,6710.0,143.0,161.0,0.0,10.0,0.0,56.18,,
2000/02/10,18.9,19.2,18.9,19.0,169.0,3207.0,-0.5236,0.2515,35.0,0.0,0.0,0.0,0.0,6711.0,116.0,123.0,0.0,10.0,0.0,55.88,,
2000/02/11,19.1,19.5,19.1,19.3,346.0,6682.0,1.5789,0.5149,88.0,0.0,0.0,0.0,0.0,6677.0,154.0,190.0,0.0,10.0,0.0,56.76,,
2000/02/14,19.4,20.6,19.4,20.6,1464.0,29532.0,6.7358,2.1786,264.0,0.0,0.0,0.0,0.0,6755.0,781.0,723.0,0.0,10.0,0.0,60.59,,
2000/02/15,21.5,21.5,20.3,20.6,602.0,12622.0,0.0,0.8958,174.0,0.0,0.0,0.0,0.0,6666.0,290.0,379.0,0.0,10.0,0.0,60.59,,
2000/02/16,20.6,21.1,20.2,21.1,502.0,10320.0,2.4272,0.747,104.0,0.0,0.0,0.0,0.0,6636.0,257.0,289.0,0.0,10.0,0.0,62.06,,
2000/02/17,20.9,21.5,20.6,21.3,632.0,13289.0,0.9479,0.9405,142.0,0.0,0.0,0.0,0.0,6747.0,458.0,347.0,0.0,10.0,0.0,62.65,,
2000/02/18,21.3,22.0,21.3,21.8,664.0,14300.0,2.3474,0.9881,152.0,-1.0,0.0,0.0,0.0,6680.0,331.0,378.0,0.0,10.0,0.0,64.12,,
2000/02/19,21.7,21.9,21.3,21.5,324.0,6983.0,-1.3761,0.4821,66.0,0.0,0.0,0.0,0.0,6672.0,254.0,262.0,0.0,10.0,0.0,63.24,,
2000/02/21,21.7,22.0,21.1,21.5,620.0,13455.0,0.0,0.9226,135.0,0.0,0.0,0.0,0.0,6680.0,426.0,418.0,0.0,10.0,0.0,63.24,,
2000/02/22,21.6,21.6,20.0,20.7,534.0,11125.0,-3.7209,0.7946,110.0,0.0,0.0,0.0,0.0,6625.0,223.0,278.0,0.0,10.0,0.0,60.88,,
2000/02/23,20.5,21.0,20.5,21.0,514.0,10674.0,1.4493,0.7649,91.0,0.0,0.0,0.0,0.0,6933.0,465.0,155.0,0.0,10.0,0.0,61.76,,
2000/02/24,21.2,21.3,20.7,21.3,653.0,13769.0,1.4286,0.9717,84.0,0.0,0.0,0.0,0.0,7241.0,546.0,238.0,0.0,10.0,0.0,62.65,,
2000/02/25,21.0,21.3,20.1,20.9,608.0,12682.0,-1.8779,0.9048,86.0,0.0,0.0,0.0,0.0,7312.0,423.0,352.0,0.0,11.0,1.0,61.47,,
2000/02/29,20.7,21.7,20.1,21.1,757.0,15743.0,0.9569,1.1265,95.0,0.0,0.0,0.0,0.0,6950.0,185.0,547.0,0.0,11.0,0.0,62.06,,
2000/03/01,20.9,21.0,20.3,20.7,470.0,9725.0,-1.8957,0.6994,88.0,0.0,0.0,0.0,0.0,6922.0,206.0,234.0,0.0,11.0,0.0,60.88,,
2000/03/02,21.1,21.1,20.4,20.4,346.0,7204.0,-1.4493,0.5149,65.0,0.0,0.0,0.0,0.0,6883.0,275.0,314.0,0.0,11.0,0.0,60.0,,
2000/03/03,20.2,20.5,20.0,20.5,420.0,8541.0,0.4902,0.625,71.0,0.0,0.0,0.0,0.0,7031.0,203.0,55.0,0.0,11.0,0.0,60.29,,
2000/03/04,20.9,21.5,20.5,21.5,707.0,14747.0,4.878,1.0521,161.0,0.0,0.0,0.0,0.0,6994.0,166.0,203.0,0.0,12.0,1.0,63.24,,
2000/03/06,21.1,21.3,20.5,20.5,328.0,6825.0,-4.6512,0.4881,89.0,0.0,0.0,0.0,0.0,7006.0,99.0,87.0,0.0,12.0,0.0,60.29,,
2000/03/07,21.2,21.2,20.2,20.9,532.0,11082.0,1.9512,0.7917,109.0,0.0,0.0,0.0,0.0,7268.0,323.0,61.0,0.0,12.0,0.0,61.47,,
2000/03/08,21.0,21.0,20.7,20.8,232.0,4824.0,-0.4785,0.3452,50.0,0.0,0.0,0.0,0.0,7186.0,33.0,115.0,0.0,12.0,0.0,61.18,,
2000/03/09,21.3,21.5,21.1,21.3,441.0,9407.0,2.4038,0.6563,95.0,0.0,0.0,0.0,0.0,7315.0,328.0,199.0,0.0,12.0,0.0,62.65,,
2000/03/10,21.7,21.7,20.9,21.3,280.0,5993.0,0.0,0.4167,63.0,0.0,0.0,0.0,0.0,7293.0,167.0,187.0,0.0,12.0,0.0,62.65,,
2000/03/13,21.0,21.2,19.9,19.9,540.0,11012.0,-6.5728,0.8036,86.0,0.0,0.0,0.0,0.0,7040.0,169.0,422.0,0.0,12.0,0.0,58.53,,
