年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/03,,,,,,,,,,2.0,0.0,0.0,1.0,,,,,,,,,
2015/12/04,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2015/12/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/10,,,,,,,,,,18.0,0.0,0.0,19.0,,,,,,,,,
2015/12/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/12/15,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2015/12/16,128.0,140.0,121.0,138.0,4534.0,597105.0,6.1538,3.6457,3882.0,-488.0,0.0,5.0,-483.0,,,,,,,16.43,2.79,5.07
2015/12/17,138.0,142.0,134.0,137.0,1006.0,137878.0,-0.7246,0.8089,926.0,-35.0,0.0,-5.0,-40.0,,,,,,,16.31,2.77,5.11
2015/12/18,136.0,136.5,132.0,132.5,1148.0,152361.0,-3.2847,0.9231,502.0,-519.0,0.0,0.0,-519.0,,,,,,,15.77,2.68,5.28
2015/12/21,130.0,131.0,129.0,130.5,242.0,31541.0,-1.5094,0.1946,208.0,16.0,0.0,0.0,16.0,,,,,,,15.54,2.64,5.36
2015/12/22,132.0,132.5,130.0,131.0,333.0,43637.0,0.3831,0.2678,262.0,6.0,0.0,0.0,6.0,,,,,,,15.6,2.65,5.34
2015/12/23,130.5,131.0,128.0,128.0,419.0,54141.0,-2.2901,0.3369,295.0,94.0,0.0,0.0,94.0,,,,,,,15.24,2.59,5.47
2015/12/24,129.0,130.0,127.5,128.0,416.0,53394.0,0.0,0.3345,221.0,86.0,0.0,0.0,86.0,,,,,,,15.24,2.59,5.47
2015/12/25,128.0,128.5,126.5,126.5,199.0,25416.0,-1.1719,0.16,152.0,39.0,0.0,-1.0,38.0,,,,,,,15.06,2.56,5.53
2015/12/28,127.0,127.0,121.5,122.0,311.0,38370.0,-3.5573,0.2501,277.0,2.0,0.0,0.0,2.0,,,,,,,14.52,2.47,5.74
2015/12/29,120.5,121.5,115.0,115.0,441.0,51503.0,-5.7377,0.3546,336.0,-9.0,0.0,0.0,-9.0,,,,,,,13.69,2.33,6.09
2015/12/30,116.0,118.0,116.0,117.5,146.0,17184.0,2.1739,0.1174,126.0,2.0,0.0,0.0,2.0,,,,,,,13.99,2.38,5.96
2015/12/31,117.5,125.0,117.5,123.5,261.0,31808.0,5.1064,0.2099,224.0,4.0,0.0,-1.0,3.0,,,,,,,14.7,2.5,5.67
2016/01/04,125.0,125.0,115.5,115.5,346.0,40944.0,-6.4777,0.2782,311.0,-200.0,0.0,0.0,-200.0,,,,,,,13.75,2.34,6.06
2016/01/05,113.0,116.0,113.0,114.5,110.0,12698.0,-0.8658,0.0884,106.0,-19.0,0.0,-11.0,-30.0,,,,,,,13.63,2.32,6.11
2016/01/06,114.5,114.5,111.5,112.5,120.0,13610.0,-1.7467,0.0965,99.0,20.0,0.0,-13.0,7.0,,,,,,,13.39,2.28,6.22
2016/01/07,112.5,112.5,102.0,104.0,366.0,38917.0,-7.5556,0.2943,300.0,-62.0,0.0,-43.0,-105.0,,,,,,,12.38,2.1,6.73
2016/01/08,100.5,108.0,100.5,107.0,169.0,17756.0,2.8846,0.1359,139.0,21.0,0.0,-10.0,11.0,,,,,,,12.74,2.17,6.54
2016/01/11,106.0,106.0,104.0,105.0,119.0,12507.0,-1.8692,0.0957,91.0,-9.0,0.0,-17.0,-26.0,,,,,,,12.5,2.12,6.67
2016/01/12,105.5,106.0,105.0,106.0,119.0,12554.0,0.9524,0.0957,101.0,-28.0,0.0,-7.0,-35.0,,,,,,,12.62,2.14,6.6
2016/01/13,107.0,110.5,107.0,109.0,108.0,11787.0,2.8302,0.0868,87.0,0.0,0.0,-5.0,-5.0,,,,,,,12.98,2.21,6.42
2016/01/14,107.0,107.5,104.5,107.5,82.0,8704.0,-1.3761,0.0659,64.0,-2.0,0.0,-15.0,-17.0,,,,,,,12.8,2.18,6.51
2016/01/15,108.0,113.0,107.5,113.0,233.0,25887.0,5.1163,0.1873,198.0,-3.0,0.0,-6.0,-9.0,,,,,,,13.45,2.29,6.19
2016/01/18,113.5,124.0,113.5,124.0,453.0,54926.0,9.7345,0.3642,347.0,20.0,0.0,0.0,20.0,,,,,,,14.76,2.51,5.65
2016/01/19,125.0,128.0,121.0,124.5,242.0,30283.0,0.4032,0.1946,217.0,-21.0,0.0,0.0,-21.0,,,,,,,14.82,2.52,5.62
2016/01/20,123.0,126.0,123.0,125.0,201.0,24836.0,0.4016,0.1616,133.0,-14.0,0.0,-16.0,-30.0,,,,,,,14.88,2.53,5.6
2016/01/21,125.0,126.0,124.0,126.0,215.0,26956.0,0.8,0.1729,140.0,-43.0,0.0,-10.0,-53.0,,,,,,,15.0,2.55,5.56
2016/01/22,126.5,128.5,124.0,126.5,181.0,23028.0,0.3968,0.1455,123.0,-36.0,0.0,-5.0,-41.0,,,,,,,15.06,2.56,5.53
2016/01/25,128.0,128.0,125.5,127.5,110.0,13973.0,0.7905,0.0884,93.0,2.0,0.0,0.0,2.0,,,,,,,15.18,2.58,5.49
2016/01/26,126.0,129.5,125.0,128.0,102.0,13069.0,0.3922,0.082,81.0,-11.0,0.0,0.0,-11.0,,,,,,,15.24,2.59,5.47
2016/01/27,128.0,129.0,127.0,127.5,93.0,11925.0,-0.3906,0.0748,79.0,3.0,0.0,0.0,3.0,,,,,,,15.18,2.58,5.49
2016/01/28,127.0,127.5,126.5,127.5,102.0,13016.0,0.0,0.082,75.0,0.0,0.0,0.0,0.0,,,,,,,15.18,2.58,5.49
2016/01/29,127.0,128.5,126.0,127.5,74.0,9413.0,0.0,0.0595,55.0,5.0,0.0,0.0,5.0,,,,,,,15.18,2.58,5.49
2016/01/30,127.0,128.0,126.5,128.0,54.0,6887.0,0.3922,0.0434,44.0,0.0,0.0,0.0,0.0,,,,,,,15.24,2.59,5.47
2016/02/01,128.0,129.5,128.0,128.5,139.0,17925.0,0.3906,0.1118,89.0,-10.0,0.0,0.0,-10.0,,,,,,,15.3,2.6,5.45
2016/02/02,127.5,129.0,127.5,128.0,95.0,12216.0,-0.3891,0.0764,68.0,9.0,0.0,0.0,9.0,,,,,,,15.24,2.59,5.47
2016/02/03,127.0,128.0,127.0,127.5,50.0,6384.0,-0.3906,0.0402,45.0,-1.0,0.0,0.0,-1.0,,,,,,,15.18,2.58,5.49
2016/02/15,124.0,126.5,124.0,126.5,78.0,9877.0,-0.7843,0.0627,61.0,4.0,2.0,1.0,7.0,,,,,,,15.06,2.56,5.53
2016/02/16,126.5,128.5,124.5,128.0,137.0,17382.0,1.1858,0.1102,92.0,-20.0,0.0,1.0,-19.0,,,,,,,15.24,2.59,5.47
2016/02/17,128.0,128.5,127.0,128.0,55.0,7040.0,0.0,0.0442,50.0,-5.0,0.0,0.0,-5.0,,,,,,,15.24,2.59,5.47
2016/02/18,127.0,129.0,127.0,128.0,61.0,7818.0,0.0,0.049,49.0,3.0,0.0,0.0,3.0,,,,,,,15.24,2.59,5.47
2016/02/19,128.0,130.0,127.5,129.0,96.0,12381.0,0.7813,0.0772,62.0,-1.0,0.0,-5.0,-6.0,,,,,,,15.36,2.61,5.43
2016/02/22,128.5,130.0,128.0,130.0,78.0,10084.0,0.7752,0.0627,48.0,-19.0,0.0,0.0,-19.0,,,,,,,15.48,2.63,5.38
2016/02/23,129.5,130.5,127.5,129.0,107.0,13857.0,-0.7692,0.086,90.0,-10.0,0.0,-5.0,-15.0,,,,,,,15.36,2.61,5.43
2016/02/24,130.0,132.0,128.5,132.0,230.0,30091.0,2.3256,0.1849,163.0,-19.0,0.0,-10.0,-29.0,,,,,,,15.71,2.67,5.3
2016/02/25,132.0,134.0,130.0,130.0,74.0,9749.0,-1.5152,0.0595,65.0,1.0,0.0,0.0,1.0,,,,,,,15.48,2.63,5.38
2016/02/26,129.0,131.5,128.5,130.5,77.0,9989.0,0.3846,0.0619,58.0,-20.0,0.0,0.0,-20.0,,,,,,,15.54,2.64,5.36
2016/03/01,131.0,131.5,129.0,130.5,53.0,6882.0,0.0,0.0426,42.0,10.0,0.0,-1.0,9.0,,,,,,,15.54,2.64,5.36
2016/03/02,131.0,131.5,129.0,130.0,104.0,13585.0,-0.3831,0.0836,62.0,7.0,0.0,0.0,7.0,,,,,,,15.48,2.63,5.38
2016/03/03,131.0,132.0,129.0,131.0,108.0,14163.0,0.7692,0.0868,97.0,3.0,0.0,0.0,3.0,,,,,,,15.6,2.65,5.34
2016/03/04,130.0,131.5,129.0,130.5,59.0,7699.0,-0.3817,0.0474,53.0,3.0,0.0,0.0,3.0,,,,,,,15.54,2.64,5.36
2016/03/07,129.0,132.0,129.0,131.0,156.0,20460.0,0.3831,0.1254,108.0,-6.0,0.0,0.0,-6.0,,,,,,,15.6,2.65,5.34
2016/03/08,130.0,130.5,129.0,130.0,47.0,6108.0,-0.7634,0.0378,31.0,-9.0,0.0,0.0,-9.0,,,,,,,15.48,2.63,5.38
2016/03/09,130.0,131.5,130.0,131.0,225.0,29475.0,0.7692,0.1809,109.0,1.0,0.0,0.0,1.0,,,,,,,15.6,2.65,5.34
2016/03/10,131.0,131.0,129.5,130.0,60.0,7837.0,-0.7634,0.0482,48.0,1.0,0.0,0.0,1.0,,,,,,,15.48,2.63,5.38
2016/03/11,129.5,130.5,129.0,130.5,86.0,11173.0,0.3846,0.0692,46.0,1.0,0.0,0.0,1.0,,,,,,,15.54,2.64,5.36
2016/03/14,130.0,130.0,129.5,130.0,76.0,9878.0,-0.3831,0.0611,47.0,1.0,0.0,0.0,1.0,,,,,,,15.48,2.63,5.38
2016/03/15,129.5,130.0,128.5,129.0,66.0,8531.0,-0.7692,0.0531,57.0,1.0,0.0,-6.0,-5.0,,,,,,,15.36,2.61,5.43
2016/03/16,129.0,129.5,129.0,129.0,72.0,9367.0,0.0,0.0579,66.0,1.0,0.0,-6.0,-5.0,,,,,,,15.36,2.61,5.43
2016/03/17,128.5,131.5,128.0,131.5,344.0,44787.0,1.938,0.2766,155.0,-7.0,0.0,-24.0,-31.0,,,,,,,15.65,2.66,5.32
2016/03/18,129.5,130.0,129.0,129.0,29.0,3776.0,-1.9011,0.0233,30.0,-11.0,0.0,-2.0,-13.0,,,,,,,15.36,2.61,5.43
2016/03/21,129.0,129.0,127.0,128.0,46.0,5906.0,-0.7752,0.037,44.0,1.0,0.0,-5.0,-4.0,,,,,,,15.24,2.59,5.47
2016/03/22,127.0,127.0,124.0,124.5,81.0,10139.0,-2.7344,0.0651,66.0,-36.0,0.0,-10.0,-46.0,,,,,,,14.82,2.52,5.62
2016/03/23,125.0,125.0,123.5,124.0,22.0,2733.0,-0.4016,0.0177,21.0,-1.0,0.0,-3.0,-4.0,,,,,,,14.76,2.51,5.65
2016/03/24,124.0,124.0,120.5,122.5,61.0,7432.0,-1.2097,0.049,54.0,1.0,0.0,-8.0,-7.0,,,,,,,14.58,2.48,5.71
2016/03/25,122.5,125.0,122.0,125.0,28.0,3456.0,2.0408,0.0225,23.0,1.0,0.0,-9.0,-8.0,,,,,,,14.88,2.53,5.6
2016/03/28,129.0,131.5,128.5,129.0,118.0,15325.0,3.2,0.0949,102.0,-2.0,0.0,-15.0,-17.0,,,,,,,15.36,2.61,5.04
2016/03/29,129.0,129.0,127.0,128.0,57.0,7281.0,-0.7752,0.0458,46.0,-3.0,0.0,0.0,-3.0,,,,,,,15.24,2.59,5.08
2016/03/30,128.0,128.0,127.5,127.5,18.0,2299.0,-0.3906,0.0145,16.0,-1.0,0.0,0.0,-1.0,,,,,,,18.51,2.17,5.1
2016/03/31,127.5,128.0,127.0,127.0,10.0,1272.0,-0.3922,0.008,9.0,-2.0,0.0,1.0,-1.0,,,,,,,18.43,2.16,5.12
2016/04/01,127.0,127.5,126.5,127.0,16.0,2032.0,0.0,0.0129,11.0,-1.0,0.0,-5.0,-6.0,,,,,,,18.43,2.16,5.12
2016/04/06,126.0,127.5,126.0,127.0,37.0,4683.0,0.0,0.0298,36.0,-10.0,0.0,-6.0,-16.0,,,,,,,18.43,2.16,5.12
2016/04/07,128.0,128.0,126.0,126.0,34.0,4320.0,-0.7874,0.0273,31.0,-5.0,0.0,-1.0,-6.0,,,,,,,18.29,2.14,5.16
2016/04/08,126.0,127.0,126.0,126.0,34.0,4294.0,0.0,0.0273,26.0,-5.0,0.0,-4.0,-9.0,,,,,,,18.29,2.14,5.16
2016/04/11,126.0,128.0,126.0,127.0,29.0,3681.0,0.7937,0.0233,23.0,-4.0,0.0,0.0,-4.0,,,,,,,18.43,2.16,5.12
2016/04/12,127.0,127.0,126.5,127.0,21.0,2665.0,0.0,0.0169,14.0,-3.0,0.0,0.0,-3.0,,,,,,,18.43,2.16,5.12
2016/04/13,127.0,128.0,127.0,127.5,29.0,3704.0,0.3937,0.0233,25.0,-3.0,0.0,0.0,-3.0,,,,,,,18.51,2.17,5.1
2016/04/14,127.0,127.5,127.0,127.5,19.0,2419.0,0.0,0.0153,15.0,0.0,0.0,0.0,0.0,,,,,,,18.51,2.17,5.1
2016/04/15,127.5,127.5,127.5,127.5,24.0,3060.0,0.0,0.0193,18.0,0.0,0.0,0.0,0.0,,,,,,,18.51,2.17,5.1
2016/04/18,127.5,128.0,127.0,128.0,55.0,7018.0,0.3922,0.0442,22.0,0.0,0.0,0.0,0.0,,,,,,,18.58,2.18,5.08
2016/04/19,127.5,127.5,126.5,127.0,57.0,7237.0,-0.7813,0.0458,35.0,-6.0,0.0,0.0,-6.0,,,,,,,18.43,2.16,5.12
2016/04/20,127.0,127.5,127.0,127.0,41.0,5227.0,0.0,0.033,33.0,-4.0,0.0,0.0,-4.0,,,,,,,18.43,2.16,5.12
2016/04/21,127.0,127.5,126.5,127.0,73.0,9269.0,0.0,0.0587,21.0,0.0,0.0,0.0,0.0,,,,,,,18.43,2.16,5.12
2016/04/22,126.5,127.5,126.5,127.0,21.0,2666.0,0.0,0.0169,16.0,1.0,0.0,0.0,1.0,,,,,,,18.43,2.16,5.12
2016/04/25,126.5,129.0,126.0,128.5,73.0,9342.0,1.1811,0.0587,53.0,4.0,0.0,0.0,4.0,,,,,,,18.65,2.19,5.06
2016/04/26,127.0,130.0,127.0,130.0,71.0,9167.0,1.1673,0.0571,42.0,-1.0,0.0,0.0,-1.0,,,,,,,18.87,2.21,5.0
2016/04/27,128.0,130.5,128.0,130.0,86.0,11164.0,0.0,0.0692,57.0,1.0,0.0,0.0,1.0,,,,,,,18.87,2.21,5.0
2016/04/28,130.0,130.0,128.0,130.0,79.0,10237.0,0.0,0.0635,55.0,2.0,0.0,0.0,2.0,,,,,,,18.87,2.21,5.0
2016/04/29,128.5,130.5,128.5,130.5,69.0,8957.0,0.3846,0.0555,42.0,-5.0,0.0,0.0,-5.0,,,,,,,18.94,2.22,4.98
2016/05/03,130.0,131.0,129.0,130.5,55.0,7163.0,0.0,0.0442,38.0,-3.0,0.0,0.0,-3.0,,,,,,,18.94,2.22,4.98
2016/05/04,130.0,130.0,129.5,130.0,51.0,6628.0,-0.3831,0.041,34.0,-6.0,0.0,0.0,-6.0,,,,,,,18.87,2.21,5.0
2016/05/05,129.5,130.5,128.5,130.5,78.0,10158.0,0.3846,0.0627,20.0,5.0,0.0,0.0,5.0,,,,,,,18.94,2.22,4.98
2016/05/06,130.5,130.5,129.0,129.5,47.0,6117.0,-0.7663,0.0378,34.0,12.0,0.0,0.0,12.0,,,,,,,18.8,2.2,5.02
2016/05/09,130.0,132.0,129.0,131.5,190.0,24992.0,1.5444,0.1528,144.0,2.0,0.0,0.0,2.0,,,,,,,19.09,2.24,4.94
2016/05/10,131.5,131.5,131.0,131.0,12.0,1691.0,-0.3802,0.0096,14.0,2.0,-1.0,0.0,1.0,,,,,,,19.01,2.23,4.96
2016/05/11,131.0,131.5,130.0,131.0,44.0,5761.0,0.0,0.0354,33.0,0.0,0.0,0.0,0.0,,,,,,,19.79,2.24,4.96
2016/05/12,131.0,131.5,130.0,130.0,43.0,5608.0,-0.7634,0.0346,27.0,7.0,0.0,0.0,7.0,,,,,,,19.64,2.22,5.0
2016/05/13,128.5,130.5,128.5,129.0,31.0,4019.0,-0.7692,0.0249,23.0,2.0,0.0,0.0,2.0,,,,,,,19.49,2.21,5.04
2016/05/16,129.0,129.0,128.5,129.0,34.0,4385.0,0.0,0.0273,19.0,-7.0,0.0,0.0,-7.0,,,,,,,19.49,2.21,5.04
2016/05/17,128.5,132.5,128.5,132.0,199.0,26066.0,2.3256,0.16,117.0,-26.0,0.0,0.0,-26.0,,,,,,,19.94,2.26,4.92
2016/05/18,132.0,132.0,130.0,131.0,21.0,2755.0,-0.7576,0.0169,19.0,3.0,0.0,0.0,3.0,,,,,,,19.79,2.24,4.96
2016/05/19,130.5,131.0,129.0,129.0,4.0,520.0,-1.5267,0.0032,4.0,0.0,0.0,0.0,0.0,,,,,,,19.49,2.21,5.04
2016/05/20,129.0,131.5,129.0,131.5,30.0,3932.0,1.938,0.0241,20.0,0.0,0.0,0.0,0.0,,,,,,,19.86,2.25,4.94
2016/05/23,131.0,131.5,131.0,131.5,90.0,11914.0,0.0,0.0724,40.0,-3.0,0.0,0.0,-3.0,,,,,,,19.86,2.25,4.94
2016/05/24,131.0,131.0,130.5,130.5,32.0,4190.0,-0.7605,0.0257,11.0,0.0,0.0,0.0,0.0,,,,,,,19.71,2.23,4.98
2016/05/25,130.0,131.0,130.0,131.0,67.0,8782.0,0.3831,0.0539,25.0,9.0,0.0,0.0,9.0,,,,,,,19.79,2.24,4.96
2016/05/26,131.0,131.0,129.5,130.0,78.0,10177.0,-0.7634,0.0627,25.0,4.0,0.0,0.0,4.0,,,,,,,19.64,2.22,5.0
2016/05/27,129.0,132.0,129.0,132.0,242.0,31837.0,1.5385,0.1946,99.0,-6.0,0.0,0.0,-6.0,,,,,,,19.94,2.26,4.92
2016/05/30,130.5,130.5,129.5,130.0,23.0,2995.0,-1.5152,0.0185,10.0,12.0,0.0,0.0,12.0,,,,,,,19.64,2.22,5.0
2016/05/31,130.0,130.0,129.0,129.0,11.0,1420.0,-0.7692,0.0088,13.0,3.0,0.0,0.0,3.0,,,,,,,19.49,2.21,5.04
2016/06/01,129.0,129.5,128.0,128.0,19.0,2439.0,-0.7752,0.0153,12.0,6.0,0.0,0.0,6.0,,,,,,,19.34,2.19,5.08
2016/06/02,127.5,129.0,127.5,129.0,3.0,384.0,0.7813,0.0024,3.0,1.0,0.0,0.0,1.0,,,,,,,19.49,2.21,5.04
2016/06/03,126.0,127.5,126.0,127.5,19.0,2450.0,-1.1628,0.0153,13.0,6.0,0.0,0.0,6.0,,,,,,,19.26,2.18,5.1
2016/06/04,127.0,127.0,127.0,127.0,3.0,384.0,-0.3922,0.0024,4.0,0.0,0.0,0.0,0.0,,,,,,,19.18,2.17,5.12
2016/06/06,127.0,127.0,126.5,127.0,6.0,761.0,0.0,0.0048,4.0,-1.0,0.0,0.0,-1.0,,,,,,,19.18,2.17,5.12
2016/06/07,127.5,127.5,127.5,127.5,1.0,127.0,0.3937,0.0008,1.0,0.0,0.0,0.0,0.0,,,,,,,19.26,2.18,5.1
2016/06/08,128.0,128.0,128.0,128.0,1.0,128.0,0.3922,0.0008,1.0,0.0,0.0,0.0,0.0,,,,,,,19.34,2.19,5.08
2016/06/13,126.5,128.0,126.5,128.0,12.0,1531.0,0.0,0.0096,10.0,-6.0,0.0,0.0,-6.0,,,,,,,19.34,2.19,5.08
2016/06/14,128.0,128.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,19.34,2.19,5.08
2016/06/15,129.5,129.5,127.5,127.5,8.0,1028.0,-0.3906,0.0064,4.0,-3.0,0.0,0.0,-3.0,,,,,,,19.26,2.18,5.1
2016/06/16,129.0,129.0,129.0,129.0,1.0,136.0,1.1765,0.0008,3.0,0.0,0.0,0.0,0.0,,,,,,,19.49,2.21,5.04
2016/06/17,127.5,128.0,127.5,128.0,3.0,383.0,-0.7752,0.0024,3.0,0.0,0.0,0.0,0.0,,,,,,,19.34,2.19,5.08
2016/06/20,129.0,129.0,127.0,127.0,5.0,639.0,-0.7813,0.004,5.0,-1.0,0.0,1.0,0.0,,,,,,,19.18,2.17,5.12
2016/06/21,127.5,128.5,127.5,127.5,3.0,383.0,0.3937,0.0024,3.0,-1.0,0.0,0.0,-1.0,,,,,,,19.26,2.18,5.1
2016/06/22,127.5,127.5,127.0,127.5,18.0,2292.0,0.0,0.0145,14.0,0.0,0.0,0.0,0.0,,,,,,,19.26,2.18,5.1
2016/06/23,127.5,127.5,127.5,127.5,6.0,765.0,0.0,0.0048,5.0,0.0,0.0,0.0,0.0,,,,,,,19.26,2.18,5.1
2016/06/24,128.0,128.0,127.0,127.5,29.0,3704.0,0.0,0.0233,18.0,-6.0,0.0,0.0,-6.0,,,,,,,19.26,2.18,5.1
2016/06/27,128.0,128.0,127.5,127.5,19.0,2474.0,0.0,0.0153,9.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,2.18,5.1
2016/06/28,127.5,127.5,127.0,127.5,19.0,2419.0,0.0,0.0153,12.0,-4.0,0.0,0.0,-4.0,7.0,7.0,0.0,0.0,0.0,0.0,19.26,2.18,5.1
2016/06/29,127.5,127.5,127.0,127.5,31.0,3951.0,0.0,0.0249,14.0,0.0,0.0,0.0,0.0,32.0,25.0,0.0,0.0,0.0,0.0,19.26,2.18,5.1
2016/06/30,127.5,127.5,127.0,127.5,12.0,1529.0,0.0,0.0096,9.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,19.26,2.18,5.1
2016/07/01,127.5,127.5,127.5,127.5,7.0,892.0,0.0,0.0056,7.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,19.26,2.18,5.1
2016/07/04,127.5,127.5,127.0,127.0,11.0,1402.0,-0.3922,0.0088,9.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,19.18,2.17,5.12
2016/07/05,127.0,127.0,127.0,127.0,7.0,889.0,0.0,0.0056,7.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,19.18,2.17,5.12
2016/07/06,127.0,127.5,127.0,127.5,37.0,4708.0,0.3937,0.0298,17.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,19.26,2.18,5.1
2016/07/07,127.5,127.5,127.0,127.0,22.0,2803.0,-0.3922,0.0177,10.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,19.18,2.17,5.12
2016/07/11,127.0,127.5,127.0,127.0,48.0,6099.0,0.0,0.0386,25.0,5.0,0.0,0.0,5.0,31.0,0.0,1.0,0.0,0.0,0.0,19.18,2.17,5.12
2016/07/12,127.0,127.5,127.0,127.0,9.0,1149.0,0.0,0.0072,9.0,1.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,19.18,2.17,5.12
2016/07/13,127.0,127.5,127.0,127.5,60.0,7662.0,0.3937,0.0482,25.0,10.0,0.0,0.0,10.0,31.0,0.0,0.0,0.0,0.0,0.0,19.26,2.18,5.1
2016/07/14,127.0,128.0,127.0,127.0,26.0,3342.0,-0.3922,0.0209,14.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,0.0,0.0,0.0,19.18,2.17,5.12
2016/07/15,127.5,127.5,127.5,127.5,20.0,2550.0,0.3937,0.0161,12.0,1.0,0.0,0.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,19.26,2.18,5.1
2016/07/18,127.5,128.5,127.5,128.5,8.0,1021.0,0.7843,0.0064,6.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,19.41,2.2,5.06
2016/07/19,127.5,128.5,127.5,127.5,20.0,2551.0,-0.7782,0.0161,12.0,4.0,0.0,0.0,4.0,33.0,0.0,5.0,0.0,0.0,0.0,19.26,2.18,5.1
2016/07/20,128.5,128.5,127.5,127.5,9.0,1152.0,0.0,0.0072,9.0,3.0,0.0,0.0,3.0,32.0,0.0,1.0,0.0,0.0,0.0,19.26,2.18,5.1
2016/07/21,128.0,130.0,127.5,128.5,28.0,3613.0,0.7843,0.0225,20.0,-8.0,0.0,1.0,-7.0,32.0,0.0,0.0,0.0,0.0,0.0,19.41,2.2,5.06
2016/07/22,128.5,128.5,128.0,128.0,6.0,776.0,-0.3891,0.0048,5.0,-3.0,0.0,1.0,-2.0,30.0,0.0,2.0,0.0,0.0,0.0,19.34,2.19,5.08
2016/07/25,128.0,128.5,128.0,128.5,9.0,1154.0,0.3906,0.0072,8.0,-2.0,0.0,1.0,-1.0,30.0,0.0,0.0,0.0,0.0,0.0,19.41,2.2,5.06
2016/07/26,128.0,128.0,128.0,128.0,4.0,512.0,-0.3891,0.0032,3.0,3.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,19.34,2.19,5.08
2016/07/27,128.0,128.5,128.0,128.5,8.0,1027.0,0.3906,0.0064,9.0,1.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,19.41,2.2,5.06
2016/07/28,128.5,129.0,128.5,129.0,11.0,1426.0,0.3891,0.0088,10.0,1.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,19.49,2.21,5.04
2016/07/29,129.0,129.0,129.0,129.0,2.0,294.0,0.0,0.0016,4.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,19.49,2.21,5.04
2016/08/01,129.0,129.0,128.5,129.0,3.0,386.0,0.0,0.0024,3.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,19.49,2.21,5.04
2016/08/02,129.0,130.0,129.0,129.5,16.0,2077.0,0.3876,0.0129,16.0,-1.0,0.0,0.0,-1.0,32.0,2.0,0.0,0.0,0.0,0.0,19.56,2.21,5.02
2016/08/03,129.0,130.0,129.0,130.0,19.0,2469.0,0.3861,0.0153,15.0,-2.0,0.0,0.0,-2.0,33.0,1.0,0.0,0.0,0.0,0.0,19.64,2.22,5.08
2016/08/04,129.5,129.5,129.0,129.0,11.0,1422.0,-0.7692,0.0088,11.0,-1.0,0.0,-3.0,-4.0,32.0,0.0,1.0,0.0,0.0,0.0,19.49,2.21,5.12
2016/08/05,129.5,129.5,129.0,129.0,7.0,905.0,0.0,0.0056,7.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,19.49,2.21,5.12
2016/08/08,129.5,129.5,129.5,129.5,13.0,1683.0,0.3876,0.0105,10.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,19.86,2.49,5.1
2016/08/09,129.5,129.5,129.0,129.5,12.0,1551.0,0.0,0.0096,12.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,19.86,2.49,5.1
