年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1995/11/27,23.6,23.9,23.5,23.7,121.0,2876.0,0.4237,0.129,42.0,,,,,832.0,38.0,63.0,0.0,0.0,0.0,9.26,,
1995/11/28,24.0,24.3,23.8,24.3,170.0,4095.0,2.5316,0.1812,65.0,,,,,867.0,107.0,72.0,0.0,1.0,1.0,9.57,,
1995/11/29,24.8,25.5,24.5,24.9,378.0,9410.0,2.4691,0.403,167.0,,,,,831.0,171.0,207.0,0.0,4.0,3.0,9.8,,
1995/11/30,24.6,24.8,23.7,24.4,78.0,1892.0,-2.008,0.0832,43.0,,,,,840.0,27.0,18.0,2.0,2.0,0.0,9.61,,
1995/12/01,24.6,24.6,24.1,24.1,174.0,4232.0,-1.2295,0.1855,82.0,,,,,847.0,97.0,90.0,0.0,2.0,0.0,9.49,,
1995/12/04,24.5,24.5,24.1,24.2,108.0,2621.0,0.4149,0.1151,41.0,,,,,855.0,31.0,23.0,0.0,2.0,0.0,9.53,,
1995/12/05,24.0,24.2,23.6,23.6,67.0,1609.0,-2.4793,0.0714,33.0,,,,,877.0,37.0,15.0,0.0,2.0,0.0,9.29,,
1995/12/06,23.8,24.2,23.8,24.2,82.0,1986.0,2.5424,0.0874,42.0,,,,,877.0,38.0,38.0,0.0,2.0,0.0,9.53,,
1995/12/07,24.0,24.2,23.8,24.2,110.0,2635.0,0.0,0.1173,53.0,,,,,911.0,70.0,36.0,0.0,2.0,0.0,9.53,,
1995/12/08,23.7,24.7,23.7,24.6,129.0,3124.0,1.6529,0.1375,58.0,,,,,908.0,74.0,74.0,0.0,2.0,0.0,9.69,,
1995/12/09,24.8,25.0,24.6,24.9,165.0,4098.0,1.2195,0.1759,83.0,,,,,939.0,118.0,87.0,0.0,2.0,0.0,9.8,,
1995/12/11,25.2,26.4,25.0,26.0,352.0,9089.0,4.4177,0.3753,151.0,,,,,1005.0,244.0,178.0,0.0,2.0,0.0,10.24,,
1995/12/12,26.1,26.2,25.5,25.7,181.0,4696.0,-1.1538,0.193,71.0,,,,,1009.0,94.0,90.0,0.0,2.0,0.0,10.12,,
1995/12/13,25.9,26.8,25.9,26.7,388.0,10277.0,3.8911,0.4136,161.0,,,,,1107.0,329.0,231.0,0.0,2.0,0.0,10.51,,
1995/12/14,26.7,28.1,26.7,28.0,567.0,15533.0,4.8689,0.6045,193.0,,,,,1196.0,348.0,259.0,0.0,2.0,0.0,11.02,,
1995/12/15,28.0,28.2,27.1,27.3,291.0,8016.0,-2.5,0.3102,88.0,,,,,1257.0,164.0,103.0,0.0,2.0,0.0,10.75,,
1995/12/16,27.4,27.5,26.1,27.0,227.0,6105.0,-1.0989,0.242,66.0,,,,,1331.0,148.0,74.0,0.0,2.0,0.0,10.63,,
1995/12/18,27.1,27.8,26.6,26.6,317.0,8675.0,-1.4815,0.338,89.0,,,,,1278.0,114.0,167.0,0.0,2.0,0.0,10.47,,
1995/12/19,26.9,27.4,26.7,26.8,315.0,8509.0,0.7519,0.3358,101.0,,,,,1265.0,165.0,178.0,0.0,3.0,1.0,10.55,,
1995/12/20,27.1,27.6,25.4,25.5,304.0,8214.0,-4.8507,0.3241,101.0,,,,,1270.0,163.0,158.0,1.0,2.0,0.0,10.04,,
1995/12/21,25.9,27.2,25.8,26.7,413.0,11077.0,4.7059,0.4403,97.0,,,,,1305.0,105.0,70.0,0.0,2.0,0.0,10.51,,
1995/12/22,26.5,26.6,26.3,26.4,109.0,2885.0,-1.1236,0.1162,46.0,,,,,1322.0,65.0,48.0,0.0,2.0,0.0,10.39,,
1995/12/23,26.4,27.5,26.1,27.1,157.0,4220.0,2.6515,0.1674,55.0,,,,,1324.0,91.0,89.0,0.0,7.0,5.0,10.67,,
1995/12/26,26.6,27.0,26.5,26.6,118.0,3156.0,-1.845,0.1258,44.0,,,,,1324.0,90.0,90.0,6.0,1.0,0.0,10.47,,
1995/12/27,26.6,26.6,26.0,26.3,90.0,2375.0,-1.1278,0.0959,39.0,,,,,1334.0,53.0,43.0,0.0,2.0,1.0,10.35,,
1995/12/28,26.3,26.7,25.5,26.3,153.0,3984.0,0.0,0.1631,54.0,,,,,1277.0,54.0,111.0,1.0,1.0,0.0,10.35,,
1995/12/29,26.3,26.9,26.3,26.7,263.0,7010.0,1.5209,0.2804,103.0,,,,,1256.0,161.0,182.0,0.0,1.0,0.0,10.51,,
1995/12/30,27.0,27.0,26.1,26.3,114.0,3022.0,-1.4981,0.1215,45.0,,,,,1286.0,69.0,39.0,0.0,1.0,0.0,10.35,,
1996/01/04,26.5,26.5,26.1,26.1,115.0,3018.0,-0.7605,0.1226,35.0,,,,,1275.0,34.0,45.0,0.0,0.0,0.0,10.28,,
1996/01/05,24.3,24.3,24.3,24.3,12.0,291.0,-6.8966,0.0128,7.0,,,,,1274.0,9.0,10.0,0.0,0.0,0.0,9.57,,
1996/01/06,24.0,24.4,23.5,24.0,125.0,2998.0,-1.2346,0.1333,37.0,,,,,1271.0,86.0,89.0,0.0,0.0,0.0,9.45,,
1996/01/08,24.0,24.3,24.0,24.1,121.0,2920.0,0.4167,0.129,47.0,,,,,1236.0,41.0,70.0,0.0,0.0,0.0,9.49,,
1996/01/09,24.1,24.6,24.1,24.3,232.0,5641.0,0.8299,0.2473,83.0,,,,,1189.0,120.0,167.0,0.0,0.0,0.0,9.57,,
1996/01/10,24.5,24.5,24.3,24.5,136.0,3319.0,0.823,0.145,62.0,,,,,1176.0,84.0,77.0,0.0,6.0,6.0,9.65,,
1996/01/11,24.3,25.0,24.3,24.7,173.0,4274.0,0.8163,0.1844,50.0,,,,,1202.0,81.0,55.0,0.0,11.0,5.0,9.72,,
1996/01/12,24.8,25.3,24.8,25.2,150.0,3770.0,2.0243,0.1599,43.0,,,,,1244.0,109.0,56.0,0.0,13.0,13.0,9.92,,
1996/01/13,25.8,26.3,25.7,26.3,244.0,6332.0,4.3651,0.2601,69.0,,,,,1223.0,150.0,158.0,0.0,0.0,0.0,10.35,,
1996/01/15,26.0,26.6,25.9,25.9,122.0,3183.0,-1.5209,0.1301,49.0,,,,,1237.0,90.0,75.0,0.0,0.0,0.0,10.2,,
1996/01/16,25.8,25.9,25.7,25.7,59.0,1520.0,-0.7722,0.0629,28.0,,,,,1224.0,22.0,35.0,0.0,0.0,0.0,10.12,,
1996/01/17,25.8,25.8,25.2,25.3,71.0,1808.0,-1.5564,0.0757,25.0,,,,,1241.0,36.0,19.0,0.0,0.0,0.0,9.96,,
1996/01/18,25.3,25.4,25.0,25.2,76.0,1909.0,-0.3953,0.081,27.0,,,,,1226.0,58.0,73.0,0.0,0.0,0.0,9.92,,
1996/01/19,25.2,25.5,25.0,25.0,130.0,3300.0,-0.7937,0.1386,38.0,,,,,1170.0,66.0,120.0,0.0,0.0,0.0,9.84,,
1996/01/20,25.0,25.1,24.8,24.8,53.0,1319.0,-0.8,0.0565,20.0,,,,,1164.0,31.0,37.0,0.0,0.0,0.0,9.76,,
1996/01/22,24.9,25.4,24.8,24.8,54.0,1353.0,0.0,0.0576,24.0,,,,,1148.0,32.0,48.0,0.0,0.0,0.0,9.76,,
1996/01/23,25.3,25.3,24.9,25.2,19.0,493.0,1.6129,0.0203,15.0,,,,,1149.0,10.0,9.0,0.0,0.0,0.0,9.92,,
1996/01/24,25.2,25.4,25.0,25.3,68.0,1713.0,0.3968,0.0725,21.0,,,,,1201.0,67.0,14.0,0.0,2.0,2.0,9.96,,
1996/01/25,24.6,25.3,24.6,25.0,25.0,625.0,-1.1858,0.0267,16.0,,,,,1194.0,11.0,18.0,2.0,0.0,0.0,9.84,,
1996/01/26,25.1,25.2,24.8,25.2,35.0,877.0,0.8,0.0373,18.0,,,,,1200.0,24.0,18.0,0.0,5.0,5.0,9.92,,
1996/01/27,25.1,25.1,24.8,24.8,27.0,671.0,-1.5873,0.0288,12.0,,,,,1217.0,23.0,6.0,0.0,5.0,0.0,9.76,,
1996/01/29,24.6,24.8,23.1,23.1,127.0,2983.0,-6.8548,0.1354,41.0,,,,,1160.0,59.0,116.0,5.0,0.0,0.0,9.09,,
1996/01/30,22.1,23.2,22.1,23.0,211.0,4777.0,-0.4329,0.2249,65.0,,,,,1093.0,84.0,151.0,0.0,0.0,0.0,9.06,,
1996/01/31,23.1,23.1,22.4,22.4,128.0,2898.0,-2.6087,0.1365,45.0,,,,,1082.0,85.0,96.0,0.0,0.0,0.0,8.82,,
1996/02/01,22.4,22.7,22.1,22.7,22.0,500.0,1.3393,0.0235,14.0,,,,,1076.0,7.0,13.0,0.0,0.0,0.0,8.94,,
1996/02/02,22.8,22.9,22.5,22.9,34.0,776.0,0.8811,0.0362,24.0,,,,,1061.0,11.0,25.0,0.0,2.0,2.0,9.02,,
1996/02/03,22.5,23.2,22.5,23.0,15.0,343.0,0.4367,0.016,8.0,,,,,1066.0,7.0,2.0,0.0,2.0,0.0,9.06,,
1996/02/05,22.9,22.9,22.0,22.4,85.0,1893.0,-2.6087,0.0906,37.0,,,,,1039.0,48.0,66.0,2.0,0.0,0.0,8.82,,
1996/02/06,22.5,22.8,22.4,22.6,45.0,1013.0,0.8929,0.048,16.0,,,,,1046.0,39.0,32.0,0.0,0.0,0.0,8.9,,
1996/02/07,22.5,23.0,22.4,22.9,38.0,860.0,1.3274,0.0405,22.0,,,,,1039.0,28.0,35.0,0.0,0.0,0.0,9.02,,
1996/02/08,22.9,23.0,22.6,22.9,49.0,1113.0,0.0,0.0522,18.0,,,,,1039.0,35.0,35.0,0.0,0.0,0.0,9.02,,
1996/02/09,23.2,23.2,22.8,23.0,81.0,1867.0,0.4367,0.0864,27.0,,,,,1039.0,62.0,61.0,0.0,0.0,0.0,9.06,,
1996/02/10,23.5,23.5,23.0,23.2,60.0,1386.0,0.8696,0.064,26.0,,,,,1047.0,42.0,34.0,0.0,0.0,0.0,9.13,,
1996/02/12,23.8,24.1,23.3,24.1,158.0,3737.0,3.8793,0.1684,45.0,,,,,1078.0,149.0,118.0,0.0,0.0,0.0,9.49,,
1996/02/13,24.3,24.3,23.6,24.0,37.0,889.0,-0.4149,0.0394,24.0,,,,,1076.0,18.0,20.0,0.0,0.0,0.0,9.45,,
1996/02/14,23.8,23.8,23.6,23.6,22.0,521.0,-1.6667,0.0235,15.0,,,,,1077.0,6.0,5.0,0.0,0.0,0.0,9.29,,
1996/02/15,23.6,23.7,23.4,23.4,21.0,496.0,-0.8475,0.0224,10.0,,,,,1073.0,9.0,10.0,0.0,0.0,0.0,9.21,,
1996/02/23,23.1,23.5,22.9,23.2,27.0,624.0,-0.8547,0.0288,18.0,,,,,1088.0,17.0,2.0,0.0,0.0,0.0,9.13,,
1996/02/24,23.2,23.2,23.0,23.0,13.0,299.0,-0.8621,0.0139,8.0,,,,,1095.0,10.0,3.0,0.0,0.0,0.0,9.06,,
1996/02/26,23.1,23.1,23.1,23.1,4.0,92.0,0.4348,0.0043,2.0,,,,,1095.0,0.0,0.0,0.0,0.0,0.0,9.09,,
1996/02/27,23.2,23.2,22.5,22.8,24.0,551.0,-1.2987,0.0256,12.0,,,,,1098.0,11.0,5.0,0.0,0.0,0.0,8.98,,
1996/02/28,22.8,22.8,22.4,22.5,21.0,471.0,-1.3158,0.0224,8.0,,,,,1105.0,16.0,9.0,0.0,0.0,0.0,8.86,,
1996/02/29,22.5,22.8,22.4,22.7,18.0,406.0,0.8889,0.0192,13.0,,,,,1112.0,11.0,4.0,0.0,0.0,0.0,8.94,,
1996/03/01,22.7,23.0,22.7,23.0,28.0,640.0,1.3216,0.0299,16.0,,,,,1117.0,19.0,14.0,0.0,0.0,0.0,9.06,,
1996/03/02,23.0,23.1,23.0,23.1,10.0,230.0,0.4348,0.0107,6.0,,,,,1118.0,2.0,1.0,0.0,0.0,0.0,9.09,,
1996/03/04,23.1,23.2,23.0,23.2,27.0,625.0,0.4329,0.0288,11.0,,,,,1137.0,6.0,2.0,0.0,3.0,3.0,9.13,,
1996/03/05,23.0,23.0,22.8,22.8,22.0,503.0,-1.7241,0.0235,6.0,,,,,1157.0,20.0,0.0,0.0,3.0,0.0,8.98,,
1996/03/06,22.4,22.4,22.4,22.4,39.0,887.0,-1.7544,0.0416,13.0,,,,,1171.0,24.0,10.0,3.0,0.0,0.0,8.82,,
1996/03/07,22.5,22.6,22.2,22.4,34.0,764.0,0.0,0.0362,15.0,,,,,1178.0,32.0,25.0,0.0,0.0,0.0,8.82,,
1996/03/08,23.1,23.1,22.6,23.0,9.0,205.0,2.6786,0.0096,6.0,,,,,1178.0,3.0,3.0,0.0,0.0,0.0,9.06,,
1996/03/09,22.9,22.9,22.6,22.9,10.0,228.0,-0.4348,0.0107,5.0,,,,,1181.0,10.0,7.0,0.0,0.0,0.0,9.02,,
1996/03/11,22.5,22.5,22.5,22.5,8.0,180.0,-1.7467,0.0085,5.0,,,,,1187.0,6.0,0.0,0.0,0.0,0.0,8.86,,
1996/03/12,22.2,22.9,22.2,22.9,5.0,111.0,1.7778,0.0053,2.0,,,,,1187.0,5.0,5.0,0.0,0.0,0.0,9.02,,
1996/03/13,22.0,22.8,22.0,22.7,8.0,179.0,-0.8734,0.0085,8.0,,,,,1189.0,6.0,4.0,0.0,0.0,0.0,8.94,,
1996/03/14,22.7,22.9,22.5,22.9,48.0,1087.0,0.8811,0.0512,17.0,,,,,1204.0,32.0,17.0,0.0,0.0,0.0,9.02,,
1996/03/15,22.9,23.1,22.6,23.1,57.0,1308.0,0.8734,0.0608,26.0,,,,,1195.0,16.0,25.0,0.0,0.0,0.0,9.09,,
1996/03/16,23.3,23.8,23.1,23.3,111.0,2615.0,0.8658,0.1183,53.0,,,,,1236.0,82.0,41.0,0.0,13.0,13.0,9.17,,
1996/03/18,23.4,23.5,23.0,23.1,20.0,465.0,-0.8584,0.0213,11.0,,,,,1234.0,8.0,10.0,3.0,11.0,1.0,9.09,,
1996/03/19,23.2,23.2,23.1,23.1,6.0,138.0,0.0,0.0064,3.0,,,,,1234.0,0.0,3.0,0.0,11.0,0.0,9.09,,
1996/03/20,23.2,23.6,23.0,23.3,79.0,1844.0,0.8658,0.0842,40.0,,,,,1240.0,53.0,42.0,3.0,13.0,5.0,9.17,,
1996/03/21,23.4,23.8,23.4,23.7,46.0,1091.0,1.7167,0.049,22.0,,,,,1257.0,43.0,26.0,0.0,13.0,0.0,9.33,,
1996/03/22,23.6,23.7,23.0,23.4,49.0,1147.0,-1.2658,0.0522,28.0,,,,,1254.0,29.0,32.0,9.0,12.0,8.0,9.21,,
1996/03/25,23.6,23.8,23.0,23.2,60.0,1409.0,-0.8547,0.064,29.0,,,,,1260.0,31.0,25.0,12.0,6.0,6.0,9.13,,
1996/03/26,23.0,23.0,22.8,23.0,26.0,597.0,-0.8621,0.0277,17.0,,,,,1250.0,14.0,24.0,6.0,0.0,0.0,9.06,,
1996/03/27,23.0,23.4,23.0,23.3,32.0,743.0,1.3043,0.0341,21.0,,,,,1230.0,25.0,25.0,0.0,3.0,3.0,9.17,,
1996/03/28,23.3,23.6,23.3,23.5,36.0,845.0,0.8584,0.0384,21.0,,,,,1236.0,21.0,15.0,0.0,9.0,6.0,9.25,,
1996/04/01,23.6,24.5,23.6,24.5,114.0,2734.0,4.2553,0.1215,51.0,,,,,1275.0,101.0,62.0,0.0,20.0,11.0,9.65,,
1996/04/02,24.7,24.8,24.5,24.8,115.0,2842.0,1.2245,0.1226,41.0,,,,,1285.0,95.0,75.0,0.0,26.0,6.0,9.76,,
1996/04/05,24.8,25.3,24.8,25.0,125.0,3117.0,0.8065,0.1333,35.0,,,,,1326.0,115.0,74.0,0.0,26.0,0.0,9.84,,
1996/04/06,25.0,25.7,25.0,25.5,95.0,2408.0,2.0,0.1013,35.0,,,,,1279.0,59.0,70.0,0.0,0.0,0.0,10.04,,
1996/04/08,25.6,25.7,24.9,25.0,135.0,3397.0,-1.9608,0.1439,40.0,,,,,1285.0,108.0,102.0,0.0,10.0,10.0,9.84,,
1996/04/09,25.2,25.2,25.0,25.0,42.0,1053.0,0.0,0.0448,16.0,,,,,1264.0,19.0,40.0,10.0,0.0,0.0,9.84,,
1996/04/10,24.6,25.0,24.3,24.6,76.0,1871.0,-1.6,0.081,34.0,,,,,1252.0,49.0,59.0,0.0,0.0,0.0,9.69,,
1996/04/11,24.9,25.0,24.1,24.1,93.0,2286.0,-2.0325,0.0991,35.0,,,,,1248.0,68.0,72.0,0.0,0.0,0.0,9.49,,
1996/04/12,24.1,25.7,24.1,25.7,271.0,6844.0,6.639,0.2889,80.0,,,,,1332.0,203.0,110.0,0.0,0.0,0.0,10.12,,
1996/04/13,26.9,27.4,26.8,27.4,316.0,8592.0,6.6148,0.3369,86.0,,,,,1372.0,266.0,226.0,0.0,0.0,0.0,10.79,,
1996/04/15,28.5,29.0,27.2,28.0,469.0,13231.0,2.1898,0.5,159.0,,,,,1328.0,249.0,293.0,0.0,2.0,2.0,11.02,,
1996/04/16,26.1,27.9,26.1,26.2,137.0,3656.0,-6.4286,0.1461,51.0,,,,,1359.0,94.0,63.0,0.0,2.0,0.0,10.31,,
1996/04/17,26.0,27.2,25.7,26.3,184.0,4904.0,0.3817,0.1962,71.0,,,,,1407.0,137.0,89.0,0.0,2.0,0.0,10.35,,
1996/04/18,26.3,26.8,25.8,26.1,95.0,2502.0,-0.7605,0.1013,50.0,,,,,1376.0,45.0,76.0,0.0,2.0,0.0,10.28,,
1996/04/19,25.8,26.8,25.7,26.6,79.0,2067.0,1.9157,0.0842,38.0,,,,,1381.0,56.0,51.0,0.0,3.0,1.0,10.47,,
1996/04/20,26.8,27.3,26.6,27.1,93.0,2511.0,1.8797,0.0991,50.0,,,,,1378.0,46.0,49.0,1.0,2.0,0.0,10.67,,
1996/04/22,27.1,27.7,27.0,27.6,147.0,4019.0,1.845,0.1567,48.0,,,,,1383.0,98.0,93.0,0.0,0.0,0.0,10.87,,
1996/04/23,27.8,28.2,26.9,26.9,144.0,3986.0,-2.5362,0.1535,57.0,,,,,1356.0,57.0,77.0,0.0,0.0,0.0,10.59,,
1996/04/24,27.2,27.3,26.4,26.9,118.0,3167.0,0.0,0.1258,39.0,,,,,1344.0,85.0,97.0,0.0,0.0,0.0,10.59,,
1996/04/25,26.9,27.2,26.7,27.2,135.0,3655.0,1.1152,0.1439,37.0,,,,,1302.0,36.0,70.0,0.0,0.0,0.0,10.71,,
1996/04/26,27.3,27.5,27.1,27.2,85.0,2322.0,0.0,0.0906,42.0,,,,,1334.0,58.0,26.0,0.0,0.0,0.0,10.71,,
1996/04/27,27.2,27.5,27.2,27.3,53.0,1450.0,0.3676,0.0565,22.0,,,,,1338.0,21.0,17.0,0.0,0.0,0.0,10.75,,
1996/04/29,27.5,27.7,27.3,27.5,131.0,3607.0,0.7326,0.1397,60.0,,,,,1346.0,57.0,49.0,0.0,0.0,0.0,10.83,,
1996/04/30,27.5,27.7,26.6,27.0,76.0,2067.0,-1.8182,0.081,32.0,,,,,1345.0,44.0,37.0,0.0,0.0,0.0,10.63,,
1996/05/01,27.4,27.4,26.8,26.8,13.0,357.0,-0.7407,0.0139,8.0,,,,,1340.0,5.0,10.0,0.0,0.0,0.0,10.55,,
1996/05/02,26.8,26.8,26.1,26.7,61.0,1615.0,-0.3731,0.065,23.0,,,,,1380.0,48.0,8.0,0.0,0.0,0.0,10.51,,
1996/05/03,26.8,27.2,26.8,27.0,50.0,1351.0,1.1236,0.0533,16.0,,,,,1392.0,34.0,22.0,0.0,0.0,0.0,10.63,,
1996/05/04,27.4,27.4,26.8,27.0,53.0,1445.0,0.0,0.0565,16.0,,,,,1420.0,52.0,24.0,0.0,0.0,0.0,10.63,,
1996/05/06,27.4,27.4,26.7,27.0,47.0,1270.0,0.0,0.0501,21.0,,,,,1434.0,34.0,20.0,0.0,0.0,0.0,10.63,,
1996/05/07,27.0,27.0,26.6,26.6,43.0,1164.0,-1.4815,0.0458,23.0,,,,,1411.0,0.0,23.0,0.0,0.0,0.0,10.47,,
1996/05/08,26.6,27.2,26.2,26.9,62.0,1670.0,1.1278,0.0661,32.0,,,,,1394.0,0.0,17.0,0.0,0.0,0.0,10.59,,
1996/05/09,27.0,27.8,27.0,27.2,241.0,6641.0,1.1152,0.2569,107.0,,,,,1289.0,0.0,105.0,0.0,0.0,0.0,10.71,,
1996/05/10,27.6,28.0,27.5,28.0,356.0,9895.0,2.9412,0.3795,140.0,,,,,1423.0,218.0,84.0,0.0,0.0,0.0,11.02,,
1996/05/11,28.3,29.9,28.3,29.9,498.0,14673.0,6.7857,0.5309,158.0,,,,,1415.0,257.0,263.0,0.0,0.0,2.0,11.77,,
1996/05/13,31.9,31.9,31.9,31.9,551.0,17576.0,6.689,0.5874,143.0,,,,,1551.0,430.0,294.0,0.0,11.0,11.0,12.56,,
1996/05/14,30.9,32.1,30.0,30.7,810.0,24996.0,-3.7618,0.8635,264.0,,,,,1657.0,438.0,332.0,11.0,4.0,4.0,12.09,,
1996/05/15,31.9,31.9,30.9,31.7,685.0,21592.0,3.2573,0.7303,203.0,,,,,1722.0,401.0,336.0,2.0,9.0,7.0,12.48,,
1996/05/16,31.9,33.9,31.9,32.7,1695.0,56300.0,3.1546,1.807,389.0,,,,,2038.0,1075.0,759.0,4.0,75.0,70.0,817.5,,
1996/05/17,32.8,34.0,32.6,33.5,675.0,22465.0,2.4465,0.7196,223.0,,,,,2146.0,413.0,305.0,1.0,145.0,71.0,837.5,,
1996/05/18,33.4,33.4,32.4,33.0,298.0,9846.0,-1.4925,0.3177,127.0,,,,,2141.0,115.0,120.0,37.0,132.0,26.0,825.0,,
1996/05/20,32.5,33.0,30.7,30.7,301.0,9510.0,-6.9697,0.3209,104.0,,,,,2046.0,122.0,217.0,104.0,46.0,18.0,767.5,,
1996/05/21,30.3,30.7,28.6,29.7,536.0,15732.0,-3.2573,0.5714,164.0,,,,,2058.0,263.0,251.0,42.0,7.0,3.0,742.5,,
1996/05/22,29.7,29.7,28.5,29.2,162.0,4719.0,-1.6835,0.1727,80.0,,,,,2079.0,93.0,72.0,5.0,4.0,3.0,730.0,,
1996/05/23,29.3,31.0,29.0,30.7,294.0,8813.0,5.137,0.3134,120.0,,,,,2032.0,132.0,179.0,1.0,11.0,11.0,767.5,,
1996/05/24,30.5,30.8,30.0,30.7,185.0,5620.0,0.0,0.1972,72.0,,,,,1987.0,80.0,125.0,2.0,9.0,0.0,767.5,,
1996/05/25,30.2,30.6,30.0,30.2,144.0,4356.0,-1.6287,0.1535,62.0,,,,,1953.0,55.0,89.0,0.0,9.0,0.0,755.0,,
1996/05/27,30.3,30.3,29.5,30.3,78.0,2337.0,0.3311,0.0832,32.0,,,,,1959.0,52.0,46.0,0.0,9.0,0.0,757.5,,
1996/05/28,30.4,30.4,29.5,29.7,69.0,2062.0,-1.9802,0.0736,29.0,,,,,1973.0,34.0,20.0,0.0,9.0,0.0,742.5,,
1996/05/29,30.0,30.0,28.7,30.0,59.0,1756.0,1.0101,0.0629,35.0,,,,,1964.0,5.0,14.0,1.0,8.0,0.0,750.0,,
1996/05/30,29.9,30.4,29.6,30.0,54.0,1617.0,0.0,0.0576,28.0,,,,,1962.0,27.0,29.0,0.0,11.0,3.0,750.0,,
1996/05/31,30.3,30.8,30.0,30.4,100.0,3041.0,1.3333,0.1066,48.0,,,,,1967.0,57.0,52.0,2.0,9.0,0.0,760.0,,
1996/06/01,30.5,30.5,29.1,29.8,79.0,2364.0,-1.9737,0.0842,39.0,,,,,1978.0,41.0,30.0,1.0,8.0,0.0,745.0,,
1996/06/03,29.8,30.2,29.8,30.0,32.0,959.0,0.6711,0.0341,20.0,,,,,1966.0,10.0,22.0,0.0,8.0,0.0,750.0,,
1996/06/04,30.0,30.0,29.8,29.8,35.0,1044.0,-0.6667,0.0373,16.0,,,,,1957.0,11.0,15.0,0.0,8.0,0.0,745.0,,
1996/06/05,29.7,30.2,29.7,30.1,34.0,1021.0,1.0067,0.0362,18.0,,,,,1966.0,21.0,12.0,0.0,8.0,0.0,752.5,,
1996/06/06,30.1,30.4,29.9,30.0,152.0,4591.0,-0.3322,0.162,50.0,,,,,2022.0,92.0,36.0,0.0,10.0,2.0,750.0,,
1996/06/07,30.0,30.2,29.6,29.8,104.0,3121.0,-0.6667,0.1109,47.0,,,,,2060.0,56.0,18.0,0.0,10.0,0.0,745.0,,
1996/06/08,30.0,30.1,29.6,29.6,42.0,1256.0,-0.6711,0.0448,21.0,,,,,2063.0,34.0,29.0,0.0,8.0,0.0,740.0,,
1996/06/10,29.9,30.0,29.5,29.5,39.0,1159.0,-0.3378,0.0416,24.0,,,,,2052.0,14.0,25.0,0.0,8.0,0.0,737.5,,
1996/06/11,29.7,30.0,29.5,29.8,61.0,1825.0,1.0169,0.065,35.0,,,,,2047.0,25.0,30.0,0.0,8.0,0.0,745.0,,
1996/06/12,29.7,29.8,29.5,29.6,95.0,2817.0,-0.6711,0.1013,31.0,,,,,1999.0,26.0,74.0,0.0,8.0,0.0,740.0,,
1996/06/13,30.2,30.7,30.0,30.7,223.0,6780.0,3.7162,0.2377,81.0,,,,,2035.0,83.0,47.0,0.0,8.0,0.0,767.5,,
1996/06/14,31.0,32.8,30.7,32.8,695.0,22139.0,6.8404,0.7409,178.0,,,,,2005.0,145.0,175.0,0.0,13.0,5.0,820.0,,
1996/06/15,32.8,33.8,32.8,33.2,601.0,19995.0,1.2195,0.6407,154.0,,,,,2024.0,283.0,263.0,3.0,14.0,4.0,830.0,,
1996/06/17,33.3,35.0,33.0,34.2,1802.0,61562.0,3.012,1.9211,535.0,,,,,2330.0,784.0,470.0,0.0,38.0,34.0,855.0,,
1996/06/18,34.6,34.6,32.5,32.5,714.0,24075.0,-4.9708,0.7612,220.0,,,,,2245.0,240.0,325.0,23.0,30.0,15.0,812.5,,
1996/06/19,32.7,32.7,31.3,31.5,1505.0,47929.0,-3.0769,1.6045,390.0,,,,,2430.0,582.0,397.0,9.0,34.0,13.0,787.5,,
1996/06/21,31.7,33.7,31.7,33.7,2234.0,74694.0,6.9841,2.3817,598.0,,,,,2860.0,1087.0,657.0,1.0,208.0,175.0,842.5,,
1996/06/22,34.6,34.6,32.5,32.8,1259.0,42029.0,-2.6706,1.3422,319.0,,,,,2949.0,633.0,544.0,137.0,73.0,2.0,820.0,,
1996/06/24,33.4,33.4,32.3,32.7,934.0,30723.0,-0.3049,0.9957,207.0,,,,,3218.0,435.0,166.0,5.0,86.0,19.0,817.5,,
1996/06/25,32.7,34.9,32.0,34.3,4196.0,141684.0,4.893,4.4733,781.0,,,,,4342.0,1970.0,836.0,47.0,426.0,387.0,857.5,,
1996/06/26,33.8,34.2,33.0,33.0,1458.0,49087.0,-3.7901,1.5544,330.0,,,,,4255.0,517.0,604.0,378.0,71.0,23.0,825.0,,
1996/06/27,34.5,34.5,32.6,33.0,1214.0,40227.0,0.0,1.2942,351.0,,,,,4337.0,643.0,561.0,25.0,46.0,0.0,825.0,,
1996/06/28,33.3,33.5,33.0,33.0,406.0,13468.0,0.0,0.4328,137.0,,,,,4358.0,226.0,205.0,4.0,42.0,0.0,825.0,,
1996/06/29,33.5,33.5,32.6,32.8,327.0,10767.0,-0.6061,0.3486,87.0,,,,,4372.0,231.0,217.0,0.0,43.0,1.0,820.0,,
1996/07/02,33.0,33.8,32.6,32.6,1018.0,33863.0,-0.6098,1.0853,236.0,,,,,4371.0,517.0,507.0,6.0,39.0,2.0,815.0,,
