年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/11/29,19.0,19.0,18.4,18.6,368.0,6845.0,-2.6178,0.5841,109.0,0.0,0.0,0.0,0.0,1850.0,110.0,132.0,0.0,0.0,0.0,11.48,,
2001/11/30,18.9,19.6,18.8,19.2,418.0,8008.0,3.2258,0.6635,163.0,0.0,0.0,0.0,0.0,1849.0,185.0,186.0,0.0,0.0,0.0,11.85,,
2001/12/03,19.5,20.5,19.5,20.5,1157.0,23186.0,6.7708,1.8365,295.0,0.0,0.0,0.0,0.0,1787.0,404.0,466.0,0.0,0.0,0.0,12.65,,
2001/12/04,21.0,21.9,20.7,21.9,1753.0,37990.0,6.8293,2.7825,440.0,0.0,0.0,0.0,0.0,1807.0,457.0,437.0,0.0,15.0,15.0,13.51,,
2001/12/05,23.3,23.4,22.0,23.4,1969.0,45156.0,6.8493,3.1254,545.0,0.0,0.0,0.0,0.0,1746.0,699.0,760.0,5.0,36.0,26.0,14.44,,
2001/12/06,23.9,24.1,22.8,23.8,1499.0,35107.0,1.7094,2.3794,434.0,0.0,0.0,0.0,0.0,1648.0,546.0,644.0,11.0,15.0,0.0,14.69,,
2001/12/07,23.6,24.5,22.8,24.5,1290.0,30278.0,2.9412,2.0476,402.0,0.0,-43.0,-88.0,-131.0,1757.0,323.0,214.0,0.0,13.0,0.0,15.12,,
2001/12/10,24.2,25.7,24.0,25.0,2010.0,50291.0,2.0408,3.1905,431.0,0.0,0.0,0.0,0.0,2200.0,717.0,274.0,5.0,8.0,0.0,15.43,,
2001/12/11,24.5,24.8,23.3,24.5,1014.0,24090.0,-2.0,1.6095,301.0,0.0,0.0,0.0,0.0,1945.0,189.0,444.0,7.0,1.0,0.0,15.12,,
2001/12/12,24.6,26.0,24.0,26.0,1389.0,35188.0,6.1224,2.2048,453.0,0.0,0.0,0.0,0.0,2005.0,379.0,319.0,0.0,1.0,0.0,16.04,,
2001/12/13,26.2,26.5,24.2,25.0,1560.0,39665.0,-3.8462,2.4762,471.0,0.0,0.0,0.0,0.0,2026.0,454.0,437.0,1.0,0.0,0.0,15.43,,
2001/12/14,24.5,25.9,24.3,25.5,1548.0,39012.0,2.0,2.4571,344.0,10.0,0.0,0.0,10.0,2151.0,296.0,171.0,0.0,0.0,0.0,15.74,,
2001/12/17,26.4,27.2,25.5,26.4,2631.0,69878.0,3.5294,4.1762,579.0,-10.0,-70.0,-1.0,-81.0,2859.0,1080.0,372.0,0.0,15.0,15.0,16.29,,
2001/12/18,26.4,26.4,24.6,24.6,677.0,16949.0,-6.8182,1.0746,205.0,0.0,0.0,0.0,0.0,2786.0,206.0,279.0,0.0,15.0,0.0,15.18,,
2001/12/19,24.0,24.5,22.9,22.9,707.0,16395.0,-6.9106,1.1222,206.0,0.0,0.0,0.0,0.0,2538.0,188.0,436.0,0.0,0.0,0.0,14.13,,
2001/12/20,22.0,23.5,22.0,23.5,392.0,9090.0,2.6201,0.6222,128.0,0.0,0.0,0.0,0.0,2587.0,199.0,128.0,0.0,0.0,0.0,14.5,,
2001/12/21,23.2,23.2,22.0,23.2,410.0,9278.0,-1.2766,0.6508,158.0,0.0,0.0,0.0,0.0,2656.0,139.0,98.0,0.0,0.0,0.0,14.32,,
2001/12/24,23.2,24.2,22.5,24.2,426.0,10074.0,4.3103,0.6762,191.0,0.0,0.0,0.0,0.0,2719.0,201.0,128.0,0.0,5.0,5.0,14.93,,
2001/12/25,24.5,25.7,24.3,25.7,886.0,22155.0,6.1983,1.4063,331.0,0.0,0.0,0.0,0.0,2754.0,484.0,449.0,5.0,10.0,10.0,15.86,,
2001/12/26,25.7,25.7,24.6,25.5,932.0,23481.0,-0.7782,1.4794,324.0,0.0,0.0,0.0,0.0,2601.0,376.0,529.0,10.0,0.0,0.0,15.74,,
2001/12/27,25.5,25.5,23.9,24.5,1002.0,24667.0,-3.9216,1.5905,246.0,0.0,0.0,0.0,0.0,2332.0,207.0,476.0,0.0,0.0,0.0,15.12,,
2001/12/28,24.6,25.5,24.5,24.9,700.0,17543.0,1.6327,1.1111,216.0,0.0,0.0,0.0,0.0,2535.0,391.0,188.0,0.0,5.0,5.0,15.37,,
2001/12/31,25.7,26.6,25.1,26.1,1624.0,41933.0,4.8193,2.5778,455.0,0.0,0.0,0.0,0.0,2535.0,579.0,574.0,0.0,0.0,0.0,16.11,,
2002/01/02,25.7,27.9,25.4,27.9,2406.0,65127.0,6.8966,3.819,569.0,0.0,0.0,0.0,0.0,2664.0,731.0,602.0,0.0,14.0,14.0,17.22,,
2002/01/03,28.6,29.3,26.6,27.5,1512.0,42157.0,-1.4337,2.4,429.0,0.0,0.0,0.0,0.0,2641.0,516.0,539.0,14.0,8.0,8.0,16.97,,
2002/01/04,28.1,28.1,26.8,27.6,971.0,26705.0,0.3636,1.5413,295.0,10.0,0.0,0.0,10.0,2598.0,227.0,270.0,0.0,8.0,0.0,17.03,,
2002/01/07,27.9,29.5,27.2,29.5,1688.0,48346.0,6.8841,2.6794,453.0,5.0,0.0,90.0,95.0,2642.0,830.0,786.0,0.0,1.0,1.0,18.2,,
2002/01/08,31.0,31.2,29.1,31.2,4004.0,122362.0,5.7627,6.3556,1172.0,-15.0,0.0,-90.0,-105.0,3014.0,1634.0,1262.0,1.0,13.0,13.0,19.25,,
2002/01/09,30.5,30.6,29.8,30.5,1623.0,49026.0,-2.2436,2.5762,592.0,0.0,0.0,0.0,0.0,2959.0,641.0,656.0,3.0,0.0,0.0,18.82,,
2002/01/10,30.2,30.4,29.4,29.5,942.0,27999.0,-3.2787,1.4952,388.0,20.0,0.0,0.0,20.0,2828.0,296.0,419.0,0.0,0.0,0.0,18.2,,
2002/01/11,29.5,30.2,27.5,27.5,782.0,22537.0,-6.7797,1.2413,330.0,-11.0,0.0,0.0,-11.0,2769.0,243.0,302.0,0.0,2.0,2.0,16.97,,
2002/01/14,26.6,26.8,25.9,26.8,484.0,12660.0,-2.5455,0.7683,206.0,0.0,0.0,0.0,0.0,2754.0,177.0,192.0,2.0,0.0,0.0,16.54,,
2002/01/15,27.4,28.6,27.4,28.6,1234.0,34894.0,6.7164,1.9587,359.0,0.0,0.0,0.0,0.0,2436.0,546.0,733.0,0.0,11.0,11.0,17.65,,
2002/01/16,28.6,29.4,27.1,27.5,839.0,23979.0,-3.8462,1.3317,307.0,0.0,0.0,-20.0,-20.0,2444.0,323.0,315.0,11.0,2.0,2.0,16.97,,
2002/01/17,27.0,28.4,26.5,28.3,409.0,11282.0,2.9091,0.6492,157.0,0.0,0.0,0.0,0.0,2381.0,161.0,185.0,0.0,2.0,0.0,17.46,,
2002/01/18,28.5,28.8,27.6,28.3,504.0,14198.0,0.0,0.8,218.0,0.0,0.0,0.0,0.0,2397.0,203.0,187.0,0.0,0.0,0.0,17.46,,
2002/01/21,27.8,29.7,27.8,29.5,1076.0,31339.0,4.2403,1.7079,325.0,0.0,0.0,0.0,0.0,2427.0,444.0,414.0,0.0,0.0,0.0,18.2,,
2002/01/22,30.0,30.2,29.0,29.5,869.0,25641.0,0.0,1.3794,322.0,0.0,0.0,0.0,0.0,2454.0,386.0,359.0,0.0,0.0,0.0,18.2,,
2002/01/23,29.8,31.4,29.1,29.9,1299.0,39771.0,1.3559,2.0619,429.0,0.0,0.0,0.0,0.0,2734.0,716.0,436.0,0.0,6.0,6.0,18.45,,
2002/01/24,29.7,30.7,29.1,30.0,601.0,17796.0,0.3344,0.954,208.0,0.0,0.0,0.0,0.0,2760.0,203.0,177.0,1.0,5.0,0.0,18.51,,
2002/01/25,30.3,30.4,29.4,29.9,847.0,25212.0,-0.3333,1.3444,250.0,0.0,0.0,0.0,0.0,2860.0,444.0,344.0,0.0,5.0,0.0,18.45,,
2002/01/28,30.7,31.4,30.0,31.3,2101.0,64939.0,4.6823,3.3349,568.0,10.0,0.0,0.0,10.0,3229.0,895.0,526.0,0.0,5.0,0.0,19.32,,
2002/01/29,31.7,31.8,29.7,30.0,1137.0,34956.0,-4.1534,1.8048,372.0,0.0,0.0,0.0,0.0,3314.0,424.0,334.0,0.0,0.0,0.0,18.51,,
2002/01/30,29.4,30.4,29.1,30.4,596.0,17800.0,1.3333,0.946,236.0,0.0,0.0,0.0,0.0,3360.0,288.0,242.0,0.0,5.0,5.0,18.76,,
2002/01/31,30.7,31.7,30.5,31.1,1779.0,55358.0,2.3026,2.8238,650.0,-10.0,0.0,0.0,-10.0,3131.0,620.0,829.0,0.0,31.0,31.0,19.19,,
2002/02/01,31.4,32.2,30.6,31.5,1554.0,49054.0,1.2862,2.4667,507.0,0.0,0.0,0.0,0.0,3106.0,586.0,590.0,0.0,86.0,76.0,19.44,,
2002/02/04,31.5,31.6,30.1,30.8,717.0,22034.0,-2.2222,1.1381,295.0,0.0,0.0,0.0,0.0,2992.0,268.0,324.0,0.0,20.0,0.0,19.01,,
2002/02/05,30.0,30.8,29.6,30.8,873.0,26493.0,0.0,1.3857,234.0,0.0,0.0,0.0,0.0,3040.0,406.0,338.0,0.0,0.0,0.0,19.01,,
2002/02/06,32.2,32.9,32.1,32.9,1024.0,33401.0,6.8182,1.6254,294.0,0.0,0.0,0.0,0.0,3142.0,412.0,308.0,0.0,0.0,0.0,20.3,,
2002/02/18,35.2,35.2,35.2,35.2,594.0,20909.0,6.9909,0.9429,139.0,0.0,0.0,0.0,0.0,3168.0,174.0,148.0,0.0,0.0,0.0,21.72,,
2002/02/19,37.6,37.6,37.6,37.6,821.0,30839.0,6.8182,1.3032,280.0,0.0,0.0,0.0,0.0,3200.0,288.0,256.0,0.0,9.0,9.0,23.2,,
2002/02/20,38.9,38.9,35.0,35.0,3586.0,132083.0,-6.9149,5.6921,971.0,0.0,0.0,0.0,0.0,3042.0,1170.0,1328.0,0.0,14.0,5.0,21.6,,
2002/02/21,35.0,35.5,32.6,32.9,2064.0,70466.0,-6.0,3.2762,633.0,0.0,-400.0,0.0,-400.0,3160.0,824.0,706.0,1.0,13.0,2.0,20.3,,
2002/02/22,32.1,33.9,31.5,33.8,1414.0,46342.0,2.7356,2.2444,567.0,0.0,0.0,0.0,0.0,3386.0,868.0,642.0,1.0,38.0,28.0,20.86,,
2002/02/25,34.5,34.6,31.6,32.4,964.0,31919.0,-4.142,1.5302,379.0,0.0,0.0,0.0,0.0,3424.0,449.0,401.0,5.0,27.0,0.0,20.0,,
2002/02/26,33.8,33.8,32.2,32.4,1027.0,34139.0,0.0,1.6302,399.0,0.0,0.0,0.0,0.0,3370.0,428.0,472.0,0.0,32.0,15.0,20.0,,
2002/02/27,32.6,34.6,32.6,34.6,2187.0,75203.0,6.7901,3.4714,577.0,0.0,0.0,0.0,0.0,3860.0,1270.0,777.0,15.0,93.0,79.0,21.35,,
2002/03/01,33.9,34.9,33.3,34.0,1691.0,57889.0,-1.7341,2.6841,667.0,0.0,0.0,0.0,0.0,3788.0,722.0,781.0,3.0,81.0,4.0,20.98,,
2002/03/04,34.9,35.1,33.5,34.0,1610.0,55451.0,0.0,2.5556,494.0,0.0,0.0,0.0,0.0,3729.0,558.0,597.0,3.0,47.0,14.0,20.98,,
2002/03/05,34.5,34.8,33.2,34.7,1398.0,47587.0,2.0588,2.219,470.0,0.0,0.0,0.0,0.0,3841.0,617.0,494.0,2.0,28.0,9.0,21.41,,
2002/03/06,35.1,37.1,34.1,37.1,2920.0,107370.0,6.9164,4.6349,899.0,0.0,0.0,0.0,0.0,4192.0,1298.0,945.0,2.0,37.0,18.0,22.9,,
2002/03/07,38.7,39.5,36.8,37.4,3033.0,116210.0,0.8086,4.8143,1178.0,0.0,0.0,0.0,0.0,4318.0,1278.0,1151.0,6.0,96.0,77.0,23.08,,
2002/03/08,37.4,40.0,37.4,40.0,2928.0,113841.0,6.9519,4.6476,1053.0,0.0,0.0,0.0,0.0,4044.0,981.0,1207.0,27.0,56.0,40.0,24.69,,
2002/03/11,42.8,42.8,42.0,42.8,4793.0,204524.0,7.0,7.6079,1806.0,0.0,0.0,0.0,0.0,4282.0,1731.0,1490.0,28.0,73.0,48.0,26.41,,
2002/03/12,42.7,45.0,42.0,44.3,3030.0,132383.0,3.5047,4.8095,1321.0,0.0,0.0,0.0,0.0,3893.0,1114.0,1513.0,25.0,79.0,32.0,27.34,,
2002/03/13,46.0,47.4,45.0,47.4,4173.0,195056.0,6.9977,6.6238,1113.0,300.0,2002.0,118.0,2420.0,3232.0,726.0,1386.0,10.0,135.0,81.0,29.25,,
2002/03/14,49.4,49.8,46.0,49.0,3448.0,164617.0,3.3755,5.473,1299.0,0.0,867.0,200.0,1067.0,3150.0,939.0,980.0,28.0,84.0,27.0,30.24,,
2002/03/15,50.0,50.0,45.6,45.7,2155.0,102804.0,-6.7347,3.4206,846.0,0.0,496.0,0.0,496.0,2835.0,467.0,762.0,10.0,57.0,10.0,28.2,,
2002/03/18,45.0,48.8,44.5,48.8,3121.0,146006.0,6.7834,4.954,1195.0,0.0,0.0,0.0,0.0,3870.0,1779.0,742.0,17.0,130.0,92.0,30.12,,
2002/03/19,48.7,49.8,47.1,48.5,2794.0,135107.0,-0.6148,4.4349,1258.0,0.0,324.0,-57.0,267.0,3533.0,988.0,1320.0,38.0,99.0,12.0,29.93,,
2002/03/20,48.5,49.2,47.5,48.2,1347.0,65278.0,-0.6186,2.1381,642.0,0.0,0.0,0.0,0.0,3472.0,538.0,586.0,34.0,69.0,13.0,29.75,,
2002/03/21,48.0,51.0,47.0,48.8,2921.0,145008.0,1.2448,4.6365,1099.0,50.0,610.0,-111.0,549.0,3516.0,1248.0,1202.0,13.0,113.0,63.0,30.12,,
2002/03/22,50.0,52.0,49.5,51.0,3459.0,175325.0,4.5082,5.4905,1227.0,0.0,1002.0,-150.0,852.0,3689.0,1151.0,978.0,26.0,244.0,158.0,31.48,,
2002/03/25,51.0,53.5,48.8,51.0,2948.0,150321.0,0.0,4.6794,926.0,0.0,1728.0,0.0,1728.0,2833.0,620.0,1415.0,25.0,164.0,41.0,31.48,,
2002/03/26,49.6,54.0,49.6,53.5,1834.0,96554.0,4.902,2.9111,782.0,0.0,206.0,56.0,262.0,2998.0,867.0,635.0,9.0,63.0,13.0,33.02,,
2002/03/27,54.0,54.5,49.8,49.8,1429.0,73650.0,-6.9159,2.2683,752.0,0.0,0.0,-13.0,-13.0,2721.0,470.0,747.0,22.0,44.0,3.0,30.74,,
2002/03/28,51.0,51.5,50.0,51.5,1048.0,53145.0,3.4137,1.6635,429.0,0.0,303.0,-43.0,260.0,2599.0,282.0,393.0,2.0,34.0,3.0,31.79,,
2002/03/29,51.0,52.5,51.0,51.5,913.0,47259.0,0.0,1.4492,345.0,0.0,332.0,0.0,332.0,2566.0,312.0,344.0,0.0,33.0,0.0,31.79,,
2002/04/01,50.5,55.0,50.5,55.0,1571.0,84726.0,6.7961,2.4937,526.0,0.0,381.0,0.0,381.0,2655.0,600.0,548.0,7.0,26.0,0.0,33.95,,
2002/04/02,58.5,58.5,57.0,58.5,1790.0,104278.0,6.3636,2.8413,611.0,0.0,502.0,0.0,502.0,2135.0,345.0,865.0,11.0,35.0,20.0,36.11,,
2002/04/03,57.0,62.0,57.0,62.0,1683.0,99764.0,5.9829,2.6714,812.0,5.0,464.0,0.0,469.0,2086.0,445.0,491.0,15.0,5.0,0.0,38.27,,
2002/04/04,60.5,61.5,58.0,58.0,1139.0,66730.0,-6.4516,1.8079,618.0,0.0,-93.0,0.0,-93.0,2014.0,321.0,397.0,4.0,0.0,0.0,35.8,,
2002/04/08,58.0,58.0,55.0,55.0,690.0,38442.0,-5.1724,1.0952,364.0,0.0,0.0,142.0,142.0,1803.0,0.0,211.0,0.0,0.0,0.0,33.95,,
2002/04/09,55.0,57.0,54.0,54.0,837.0,46366.0,-1.8182,1.3286,399.0,0.0,0.0,50.0,50.0,1658.0,0.0,145.0,0.0,0.0,0.0,33.33,,
2002/04/10,54.5,57.0,54.5,56.0,428.0,23947.0,3.7037,0.6794,281.0,0.0,50.0,0.0,50.0,1590.0,0.0,68.0,0.0,0.0,0.0,34.56,,
2002/04/11,58.5,58.5,57.0,58.0,762.0,44099.0,3.5714,1.2095,366.0,0.0,40.0,0.0,40.0,1652.0,213.0,151.0,0.0,0.0,0.0,35.8,,
2002/04/12,57.0,58.0,56.0,56.0,1074.0,60582.0,-3.4483,1.7048,569.0,0.0,20.0,0.0,20.0,1736.0,340.0,256.0,0.0,0.0,0.0,34.56,,
2002/04/15,56.0,59.5,56.0,59.5,1747.0,102617.0,6.25,2.773,729.0,0.0,-260.0,-32.0,-292.0,1978.0,559.0,314.0,0.0,0.0,0.0,36.72,,
2002/04/16,59.5,60.5,58.0,59.0,1582.0,93665.0,-0.8403,2.5111,741.0,0.0,100.0,-60.0,40.0,2263.0,684.0,399.0,0.0,11.0,11.0,36.41,,
2002/04/17,60.0,60.5,56.5,56.5,1224.0,71029.0,-4.2373,1.9429,520.0,0.0,-175.0,-38.0,-213.0,2350.0,419.0,338.0,0.0,11.0,0.0,34.87,,
2002/04/18,57.5,57.5,54.5,54.5,732.0,40269.0,-3.5398,1.1619,437.0,0.0,0.0,0.0,0.0,2273.0,186.0,256.0,0.0,1.0,0.0,33.64,,
2002/04/19,55.0,56.5,54.5,55.5,866.0,47938.0,1.8349,1.3746,409.0,0.0,-399.0,0.0,-399.0,2354.0,268.0,187.0,0.0,0.0,0.0,34.25,,
2002/04/22,55.5,56.0,52.0,52.5,781.0,41753.0,-5.4054,1.2397,438.0,0.0,-305.0,0.0,-305.0,2367.0,187.0,172.0,0.0,0.0,0.0,32.4,,
2002/04/23,52.5,53.5,51.5,53.5,592.0,31094.0,1.9048,0.9397,289.0,0.0,-66.0,0.0,-66.0,2370.0,181.0,180.0,0.0,0.0,0.0,33.02,,
2002/04/24,53.5,55.0,53.5,54.0,540.0,29233.0,0.9346,0.8571,255.0,0.0,261.0,-62.0,199.0,2347.0,92.0,115.0,0.0,2.0,2.0,33.33,,
2002/04/25,54.0,54.5,51.0,51.5,622.0,32432.0,-4.6296,0.9873,339.0,0.0,-316.0,0.0,-316.0,2407.0,118.0,58.0,2.0,0.0,0.0,31.79,,
2002/04/26,51.5,52.5,51.5,51.5,342.0,17778.0,0.0,0.5429,197.0,0.0,-73.0,0.0,-73.0,2382.0,74.0,99.0,0.0,7.0,7.0,31.79,,
2002/04/29,51.5,51.5,49.0,49.0,356.0,17820.0,-4.8544,0.5651,196.0,0.0,-100.0,0.0,-100.0,2380.0,86.0,87.0,2.0,5.0,0.0,30.25,,
2002/04/30,49.0,50.0,47.0,47.2,561.0,27124.0,-3.6735,0.8905,282.0,0.0,-69.0,0.0,-69.0,2459.0,168.0,89.0,5.0,0.0,0.0,29.14,,
2002/05/02,47.6,49.0,47.2,47.9,470.0,22648.0,1.4831,0.746,285.0,30.0,5.0,17.0,52.0,2436.0,163.0,186.0,0.0,9.0,9.0,29.57,,
2002/05/03,47.9,50.0,47.4,50.0,620.0,30349.0,4.3841,0.9841,319.0,0.0,-16.0,10.0,-6.0,2523.0,245.0,150.0,4.0,39.0,34.0,30.86,,
2002/05/06,49.4,49.5,46.5,46.8,546.0,25921.0,-6.4,0.8667,274.0,0.0,-70.0,50.0,-20.0,2443.0,146.0,225.0,8.0,25.0,0.0,28.89,,
2002/05/07,46.4,50.0,46.4,50.0,782.0,38810.0,6.8376,1.2413,301.0,0.0,395.0,0.0,395.0,2392.0,189.0,236.0,9.0,41.0,29.0,30.86,,
2002/05/08,52.0,53.5,51.5,53.5,1814.0,96112.0,7.0,2.8794,526.0,0.0,357.0,0.0,357.0,2460.0,417.0,329.0,16.0,10.0,5.0,33.02,,
2002/05/09,53.5,56.0,51.5,52.5,1977.0,107311.0,-1.8692,3.1381,821.0,0.0,125.0,-77.0,48.0,2689.0,716.0,477.0,1.0,55.0,46.0,32.41,,
2002/05/10,52.5,55.5,50.5,55.5,1068.0,57335.0,5.7143,1.6952,579.0,0.0,34.0,0.0,34.0,2780.0,435.0,334.0,8.0,75.0,29.0,34.26,,
2002/05/13,55.5,56.5,54.0,56.0,1169.0,64821.0,0.9009,1.8556,567.0,0.0,50.0,0.0,50.0,2679.0,377.0,472.0,9.0,84.0,34.0,34.57,,
2002/05/14,57.0,58.0,54.0,54.0,1019.0,57643.0,-3.5714,1.6175,510.0,0.0,-50.0,0.0,-50.0,2798.0,446.0,319.0,5.0,96.0,25.0,33.33,,
2002/05/15,55.5,56.0,54.0,55.0,936.0,51507.0,1.8519,1.4857,371.0,0.0,-20.0,0.0,-20.0,2824.0,324.0,298.0,36.0,80.0,20.0,33.95,,
2002/05/16,55.0,55.0,52.0,52.5,779.0,41497.0,-4.5455,1.2365,367.0,-40.0,-285.0,0.0,-325.0,2887.0,271.0,207.0,41.0,38.0,0.0,32.41,,
2002/05/17,52.0,53.5,50.0,50.0,743.0,38641.0,-4.7619,1.1794,289.0,0.0,-105.0,0.0,-105.0,2849.0,175.0,213.0,25.0,16.0,3.0,30.86,,
2002/05/20,49.6,49.6,46.5,46.5,857.0,40162.0,-7.0,1.3603,406.0,0.0,-220.0,0.0,-220.0,2718.0,262.0,393.0,1.0,15.0,0.0,28.7,,
2002/05/21,43.8,45.5,43.5,44.6,792.0,35050.0,-4.086,1.2571,334.0,0.0,-31.0,100.0,69.0,2580.0,153.0,271.0,1.0,14.0,0.0,27.53,,
2002/05/22,44.6,45.9,44.1,45.7,382.0,17343.0,2.4664,0.6063,221.0,0.0,90.0,0.0,90.0,2510.0,97.0,167.0,1.0,43.0,30.0,28.21,,
2002/05/23,45.9,46.8,45.5,46.4,370.0,17159.0,1.5317,0.5873,197.0,0.0,165.0,0.0,165.0,2400.0,52.0,161.0,1.0,47.0,5.0,28.64,,
2002/05/24,46.5,49.6,46.5,49.6,886.0,43045.0,6.8966,1.4063,390.0,0.0,66.0,0.0,66.0,2586.0,352.0,153.0,16.0,57.0,27.0,30.62,,
2002/05/27,48.6,50.5,48.5,49.2,634.0,31447.0,-0.8065,1.0063,289.0,0.0,-11.0,0.0,-11.0,2571.0,197.0,207.0,19.0,58.0,20.0,30.37,,
2002/05/28,49.0,49.9,46.5,47.5,547.0,26037.0,-3.4553,0.8683,307.0,0.0,30.0,0.0,30.0,2536.0,181.0,211.0,0.0,54.0,1.0,29.32,,
2002/05/29,47.3,47.3,45.0,45.2,649.0,29446.0,-4.8421,1.0302,288.0,-53.0,-320.0,100.0,-273.0,2592.0,176.0,116.0,3.0,47.0,0.0,27.9,,
2002/05/30,45.0,46.4,43.6,43.8,984.0,43821.0,-3.0973,1.5619,487.0,0.0,-370.0,0.0,-370.0,2698.0,275.0,169.0,24.0,23.0,0.0,27.04,,
2002/05/31,45.0,45.2,44.0,44.0,595.0,26481.0,0.4566,0.9444,274.0,0.0,-342.0,0.0,-342.0,2756.0,130.0,72.0,0.0,26.0,3.0,27.16,,
2002/06/03,44.2,45.4,44.0,44.6,360.0,16113.0,1.3636,0.5714,204.0,0.0,-2.0,-30.0,-32.0,2743.0,103.0,116.0,6.0,33.0,13.0,27.53,,
2002/06/04,44.6,45.0,43.1,44.1,219.0,9633.0,-1.1211,0.3476,150.0,0.0,0.0,0.0,0.0,2711.0,64.0,93.0,5.0,28.0,0.0,19.6,,
2002/06/05,44.5,45.0,43.6,44.1,720.0,31802.0,0.0,1.1429,276.0,0.0,-332.0,105.0,-227.0,2885.0,251.0,77.0,5.0,23.0,0.0,19.6,,
2002/06/06,44.2,44.2,43.0,43.1,387.0,16926.0,-2.2676,0.6143,198.0,0.0,-70.0,0.0,-70.0,2826.0,74.0,133.0,0.0,23.0,0.0,19.16,,
2002/06/07,40.5,42.6,40.1,40.1,579.0,23591.0,-6.9606,0.919,325.0,0.0,-140.0,0.0,-140.0,2869.0,172.0,129.0,0.0,23.0,0.0,17.82,,
2002/06/10,40.5,42.5,40.5,41.6,286.0,11886.0,3.7406,0.454,182.0,0.0,0.0,0.0,0.0,2907.0,147.0,109.0,0.0,25.0,3.0,18.49,,
2002/06/11,42.5,42.5,39.5,39.6,349.0,14068.0,-4.8077,0.554,228.0,0.0,0.0,0.0,0.0,2802.0,97.0,197.0,4.0,19.0,0.0,17.6,,
2002/06/12,39.3,40.0,37.6,38.3,504.0,19373.0,-3.2828,0.8,266.0,0.0,-269.0,0.0,-269.0,2897.0,201.0,106.0,0.0,21.0,2.0,17.02,,
2002/06/13,39.5,40.9,39.5,40.9,925.0,37324.0,6.7885,1.4683,404.0,33.0,-313.0,0.0,-280.0,3071.0,353.0,179.0,1.0,33.0,13.0,18.18,,
2002/06/14,42.5,43.7,42.0,43.7,1831.0,78822.0,6.846,2.9063,666.0,0.0,0.0,16.0,16.0,3440.0,958.0,589.0,0.0,71.0,38.0,19.42,,
2002/06/17,43.7,44.3,42.3,43.4,850.0,36861.0,-0.6865,1.3492,419.0,0.0,0.0,170.0,170.0,3363.0,347.0,424.0,6.0,70.0,5.0,19.29,,
2002/06/18,44.1,44.2,42.7,43.9,733.0,31949.0,1.1521,1.1635,311.0,0.0,0.0,132.0,132.0,3161.0,194.0,384.0,22.0,48.0,22.0,19.51,,
2002/06/19,43.1,43.5,41.0,42.2,412.0,17274.0,-3.8724,0.654,207.0,0.0,0.0,67.0,67.0,3162.0,157.0,152.0,4.0,44.0,0.0,18.76,,
2002/06/20,40.6,42.9,40.6,42.9,434.0,18328.0,1.6588,0.6889,187.0,0.0,0.0,62.0,62.0,3066.0,158.0,247.0,1.0,62.0,19.0,19.07,,
2002/06/21,41.5,43.1,41.2,42.7,302.0,12838.0,-0.4662,0.4794,169.0,0.0,0.0,10.0,10.0,3065.0,121.0,122.0,16.0,45.0,0.0,18.98,,
2002/06/24,41.7,42.4,39.8,39.8,258.0,10476.0,-6.7916,0.4095,144.0,0.0,-42.0,0.0,-42.0,3050.0,90.0,105.0,0.0,44.0,0.0,17.69,,
2002/06/25,39.8,39.8,38.0,39.0,442.0,17096.0,-2.0101,0.7016,221.0,0.0,0.0,80.0,80.0,3079.0,170.0,124.0,0.0,26.0,0.0,17.33,,
2002/06/26,37.9,37.9,36.3,36.3,297.0,10984.0,-6.9231,0.4714,130.0,0.0,-59.0,40.0,-19.0,2977.0,61.0,161.0,0.0,26.0,0.0,16.13,,
2002/06/27,35.3,35.8,33.8,35.4,690.0,23995.0,-2.4793,1.0952,234.0,0.0,-181.0,75.0,-106.0,2959.0,268.0,286.0,1.0,25.0,0.0,15.73,,
2002/06/28,36.4,37.8,35.7,37.8,562.0,21040.0,6.7797,0.8921,274.0,0.0,100.0,-59.0,41.0,2993.0,251.0,216.0,0.0,25.0,0.0,16.8,,
2002/07/01,37.5,38.0,36.0,37.9,500.0,18590.0,0.2646,0.7937,203.0,0.0,273.0,-44.0,229.0,2877.0,95.0,210.0,0.0,25.0,0.0,16.84,,
2002/07/02,37.4,39.3,37.4,38.4,372.0,14257.0,1.3193,0.5905,175.0,25.0,43.0,-30.0,38.0,2763.0,83.0,197.0,0.0,29.0,4.0,17.07,,
2002/07/03,37.7,40.5,35.8,40.0,416.0,16049.0,4.1667,0.6603,229.0,0.0,0.0,0.0,0.0,2783.0,197.0,176.0,11.0,22.0,4.0,17.78,,
2002/07/04,40.0,41.5,38.6,40.4,694.0,28131.0,1.0,1.1016,282.0,-45.0,232.0,-71.0,116.0,2770.0,157.0,170.0,14.0,36.0,28.0,17.96,,
2002/07/05,40.4,41.5,39.3,41.5,646.0,26314.0,2.7228,1.0254,257.0,0.0,162.0,77.0,239.0,2717.0,146.0,202.0,9.0,27.0,0.0,18.44,,
