年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/12/28,49.5,50.9,49.5,50.0,12297.0,617282.0,2.459,3.7121,5375.0,329.0,-7.0,101.0,423.0,38906.0,5162.0,4274.0,5.0,516.0,14.0,22.62,3.3,1.0
2009/12/29,50.8,50.8,49.3,49.3,5921.0,294710.0,-1.4,1.7874,2731.0,-56.0,-6.0,-62.0,-124.0,38557.0,2584.0,2933.0,25.0,509.0,20.0,22.31,3.26,1.01
2009/12/30,49.3,50.3,49.3,49.6,6295.0,313402.0,0.6085,1.9003,2725.0,-28.0,-8.0,17.0,-19.0,38275.0,2533.0,2775.0,9.0,501.0,1.0,22.44,3.28,1.01
2009/12/31,50.1,50.5,49.6,49.7,6369.0,318496.0,0.2016,1.9226,3045.0,55.0,0.0,-15.0,40.0,38285.0,2321.0,2307.0,23.0,501.0,23.0,22.49,3.28,1.01
2010/01/04,49.8,50.3,49.25,49.6,4429.0,220526.0,-0.2012,1.337,2142.0,-7.0,1.0,11.0,5.0,38514.0,1923.0,1679.0,5.0,505.0,10.0,22.44,3.28,1.01
2010/01/05,50.1,50.2,48.5,48.5,4267.0,209180.0,-2.2177,1.2881,2250.0,-203.0,-1.0,-29.0,-233.0,38407.0,1648.0,1752.0,125.0,382.0,2.0,21.95,3.21,1.03
2010/01/06,48.6,49.5,48.6,48.65,2838.0,138726.0,0.3093,0.8567,1579.0,-61.0,0.0,-36.0,-97.0,38536.0,865.0,733.0,2.0,401.0,22.0,22.01,3.22,1.03
2010/01/07,48.65,48.9,47.4,47.4,5701.0,273025.0,-2.5694,1.721,2718.0,-226.0,-340.0,-131.0,-697.0,38601.0,1882.0,1815.0,97.0,305.0,1.0,21.45,3.14,1.05
2010/01/08,47.6,47.8,46.6,47.35,3222.0,152335.0,-0.1055,0.9726,1535.0,2.0,0.0,-52.0,-50.0,38312.0,1200.0,1479.0,26.0,287.0,8.0,21.43,3.13,1.06
2010/01/11,47.5,47.9,47.5,47.85,2010.0,95922.0,1.056,0.6068,1113.0,-8.0,0.0,-140.0,-148.0,38282.0,623.0,632.0,3.0,303.0,19.0,21.65,3.17,1.04
2010/01/12,48.5,49.5,48.5,49.2,11482.0,563931.0,2.8213,3.4661,4940.0,-18.0,-1.0,-138.0,-157.0,40084.0,5130.0,3228.0,3.0,351.0,55.0,22.26,3.26,1.02
2010/01/13,49.2,49.55,48.7,48.7,5222.0,256628.0,-1.0163,1.5764,2441.0,-143.0,0.0,-87.0,-230.0,40490.0,2430.0,2021.0,11.0,362.0,22.0,22.04,3.22,1.03
2010/01/14,49.25,49.7,49.0,49.0,6333.0,312555.0,0.616,1.9118,2846.0,-91.0,0.0,-68.0,-159.0,40342.0,2328.0,2469.0,2.0,381.0,21.0,22.17,3.24,1.02
2010/01/15,49.3,50.0,48.9,49.4,9964.0,494452.0,0.8163,3.0078,3873.0,162.0,0.0,-203.0,-41.0,39391.0,3156.0,4104.0,6.0,380.0,5.0,22.35,3.27,1.01
2010/01/18,49.4,51.5,49.2,50.8,16646.0,841047.0,2.834,5.0249,6988.0,957.0,0.0,225.0,1182.0,40641.0,6232.0,4944.0,18.0,390.0,30.0,22.99,3.36,0.98
2010/01/19,51.8,51.8,49.3,49.5,7021.0,352151.0,-2.5591,2.1194,3077.0,-140.0,0.0,-51.0,-191.0,40204.0,3059.0,3491.0,34.0,357.0,1.0,22.4,3.28,1.01
2010/01/20,49.9,50.0,48.9,49.45,4344.0,214545.0,-0.101,1.3113,1917.0,-612.0,-1.0,39.0,-574.0,40450.0,1950.0,1684.0,16.0,340.0,2.0,22.38,3.27,1.01
2010/01/21,49.0,49.4,47.65,48.0,4402.0,213454.0,-2.9323,1.3288,2087.0,108.0,0.0,-16.0,92.0,40786.0,1751.0,1414.0,63.0,277.0,0.0,21.72,3.18,1.04
2010/01/22,47.0,47.85,46.3,46.5,4098.0,192544.0,-3.125,1.2371,2182.0,-202.0,0.0,-130.0,-332.0,40650.0,1347.0,1480.0,19.0,256.0,0.0,21.04,3.08,1.08
2010/01/25,46.0,47.2,46.0,46.4,3707.0,173061.0,-0.2151,1.119,1719.0,-17.0,0.0,-65.0,-82.0,40698.0,1361.0,1300.0,9.0,307.0,60.0,21.0,3.07,1.08
2010/01/26,46.85,47.1,43.2,43.55,5170.0,232961.0,-6.1422,1.5607,2633.0,87.0,0.0,-56.0,31.0,39150.0,1575.0,3084.0,63.0,263.0,19.0,19.71,2.88,1.15
2010/01/27,43.85,43.95,42.1,43.55,2930.0,126884.0,0.0,0.8845,1586.0,59.0,1.0,-11.0,49.0,38517.0,779.0,1406.0,41.0,244.0,22.0,19.71,2.88,1.15
2010/01/28,43.9,45.2,43.9,45.1,3663.0,163123.0,3.5591,1.1058,1806.0,-108.0,1.0,85.0,-22.0,38225.0,1084.0,1368.0,17.0,278.0,51.0,20.41,2.98,1.11
2010/01/29,44.2,44.9,43.1,44.9,1635.0,72051.0,-0.4435,0.4936,960.0,-33.0,0.0,-40.0,-73.0,38087.0,569.0,647.0,31.0,247.0,0.0,20.32,2.97,1.11
2010/02/01,44.9,45.0,43.55,43.65,1518.0,67245.0,-2.784,0.4582,892.0,-68.0,1.0,9.0,-58.0,37915.0,442.0,609.0,11.0,241.0,5.0,19.75,2.89,1.15
2010/02/02,44.65,44.7,42.0,43.7,3264.0,141623.0,0.1145,0.9853,1404.0,-85.0,0.0,-171.0,-256.0,37456.0,940.0,1381.0,22.0,239.0,20.0,19.77,2.89,1.14
2010/02/03,43.85,44.4,43.4,43.95,2605.0,114778.0,0.5721,0.7864,1309.0,-21.0,0.0,37.0,16.0,37661.0,1044.0,825.0,5.0,269.0,35.0,19.89,2.91,1.14
2010/02/04,44.2,44.7,43.9,44.4,1906.0,84545.0,1.0239,0.5754,1006.0,-13.0,1.0,46.0,34.0,37504.0,763.0,863.0,2.0,272.0,5.0,20.09,2.94,1.13
2010/02/05,43.0,43.75,41.3,42.45,3619.0,153458.0,-4.3919,1.0925,1857.0,-36.0,0.0,-39.0,-75.0,36641.0,1010.0,1842.0,48.0,224.0,0.0,19.21,2.81,1.18
2010/02/06,42.45,42.8,40.0,41.4,2702.0,112301.0,-2.4735,0.8157,1297.0,11.0,1.0,9.0,21.0,36189.0,1033.0,1251.0,30.0,224.0,30.0,18.73,2.74,1.21
2010/02/08,41.4,41.7,41.0,41.4,1979.0,82129.0,0.0,0.5974,1064.0,-71.0,1.0,2.0,-68.0,35751.0,596.0,930.0,49.0,192.0,17.0,18.73,2.74,1.21
2010/02/09,41.1,42.7,41.1,42.3,2452.0,103237.0,2.1739,0.7402,1243.0,47.0,0.0,89.0,136.0,35529.0,671.0,830.0,65.0,140.0,13.0,19.14,2.8,1.18
2010/02/10,43.0,43.7,42.7,43.0,2855.0,123444.0,1.6548,0.8618,1427.0,-21.0,0.0,-89.0,-110.0,34953.0,553.0,1055.0,23.0,131.0,14.0,19.46,2.85,1.16
2010/02/22,44.4,44.4,43.0,43.8,1494.0,65402.0,1.8605,0.451,870.0,28.0,1.0,-13.0,16.0,35063.0,553.0,442.0,5.0,130.0,4.0,19.82,2.9,1.14
2010/02/23,43.8,44.2,43.2,44.0,1628.0,71426.0,0.4566,0.4914,830.0,58.0,0.0,-55.0,3.0,35038.0,619.0,614.0,5.0,135.0,10.0,19.91,2.91,1.14
2010/02/24,43.3,44.15,43.3,43.4,1460.0,63901.0,-1.3636,0.4407,651.0,46.0,0.0,-30.0,16.0,35257.0,754.0,516.0,4.0,138.0,7.0,19.64,2.87,1.15
2010/02/25,44.2,44.2,42.0,43.15,1975.0,85901.0,-0.576,0.5962,950.0,-34.0,0.0,-35.0,-69.0,35508.0,818.0,567.0,10.0,178.0,50.0,19.52,2.86,1.16
2010/02/26,43.15,43.2,41.5,41.85,1588.0,67291.0,-3.0127,0.4794,865.0,26.0,1.0,-93.0,-66.0,35507.0,619.0,618.0,55.0,129.0,6.0,18.94,2.77,1.19
2010/03/01,42.0,42.9,41.85,42.6,1630.0,69227.0,1.7921,0.4921,896.0,58.0,0.0,-39.0,19.0,35351.0,411.0,532.0,2.0,148.0,23.0,19.28,2.82,1.17
2010/03/02,43.0,43.6,42.8,43.3,1704.0,73603.0,1.6432,0.5144,943.0,30.0,0.0,-18.0,12.0,35538.0,755.0,564.0,6.0,148.0,6.0,19.59,2.87,1.15
2010/03/03,43.3,43.7,43.15,43.3,1632.0,70904.0,0.0,0.4927,897.0,5.0,0.0,-10.0,-5.0,35605.0,657.0,588.0,8.0,140.0,1.0,19.59,2.87,1.15
2010/03/04,43.5,43.6,42.5,42.75,1179.0,50858.0,-1.2702,0.3559,683.0,-4.0,0.0,-44.0,-48.0,35604.0,529.0,494.0,2.0,141.0,3.0,19.34,2.83,1.17
2010/03/05,43.05,43.35,42.9,43.05,1163.0,50145.0,0.7018,0.3511,667.0,33.0,0.0,25.0,58.0,35676.0,403.0,330.0,42.0,103.0,4.0,19.48,2.85,1.16
2010/03/08,43.5,44.5,43.35,44.0,3422.0,150598.0,2.2067,1.033,1748.0,183.0,0.0,-15.0,168.0,35463.0,1167.0,1370.0,8.0,98.0,3.0,19.91,2.91,1.14
2010/03/09,44.2,44.3,43.6,44.15,1749.0,76977.0,0.3409,0.528,941.0,-32.0,0.0,-7.0,-39.0,35358.0,631.0,736.0,1.0,100.0,3.0,19.98,2.92,1.13
2010/03/10,44.6,45.1,44.15,44.25,3179.0,141952.0,0.2265,0.9596,1631.0,-5.0,-1.0,-69.0,-75.0,35385.0,1269.0,1223.0,0.0,125.0,25.0,20.02,2.93,1.13
2010/03/11,44.7,46.0,44.55,45.0,6937.0,315695.0,1.6949,2.0941,3285.0,38.0,0.0,298.0,336.0,35355.0,2116.0,2139.0,9.0,150.0,34.0,20.36,2.98,1.11
2010/03/12,45.1,45.5,44.6,44.6,2648.0,119040.0,-0.8889,0.7994,1246.0,6.0,-1.0,-185.0,-180.0,35379.0,1141.0,1117.0,20.0,142.0,12.0,20.18,2.95,1.12
2010/03/15,44.6,44.9,43.6,43.8,1307.0,57787.0,-1.7937,0.3945,703.0,-3.0,0.0,-7.0,-10.0,35319.0,475.0,534.0,35.0,107.0,0.0,19.82,2.9,1.14
2010/03/16,43.2,44.3,43.2,44.05,1217.0,53538.0,0.5708,0.3674,626.0,35.0,0.0,200.0,235.0,35353.0,396.0,361.0,7.0,102.0,3.0,19.93,2.92,1.14
2010/03/17,44.4,44.9,44.3,44.5,1842.0,82099.0,1.0216,0.556,958.0,123.0,1.0,-145.0,-21.0,35516.0,736.0,573.0,6.0,100.0,4.0,20.14,2.95,1.12
2010/03/18,44.7,45.0,44.5,44.55,1994.0,89076.0,0.1124,0.6019,924.0,91.0,-1.0,-8.0,82.0,35366.0,665.0,815.0,10.0,91.0,1.0,20.16,2.95,1.12
2010/03/19,44.85,44.85,44.3,44.35,1740.0,77482.0,-0.4489,0.5253,836.0,35.0,0.0,-140.0,-105.0,35579.0,597.0,382.0,1.0,90.0,0.0,20.07,2.94,1.13
2010/03/22,44.3,44.3,43.6,43.8,1297.0,56945.0,-1.2401,0.3915,756.0,-27.0,-1.0,8.0,-20.0,35463.0,446.0,535.0,20.0,70.0,0.0,19.82,2.9,1.14
2010/03/23,44.1,44.9,44.1,44.15,1994.0,88845.0,0.7991,0.6019,1024.0,13.0,0.0,45.0,58.0,35614.0,859.0,704.0,1.0,83.0,14.0,19.98,2.92,1.13
2010/03/24,44.8,44.8,44.05,44.1,1383.0,61434.0,-0.1133,0.4175,714.0,51.0,0.0,-69.0,-18.0,35665.0,502.0,414.0,4.0,79.0,0.0,19.95,2.92,1.13
2010/03/25,44.0,44.3,43.8,43.95,1181.0,51970.0,-0.3401,0.3565,647.0,-42.0,0.0,20.0,-22.0,35778.0,472.0,358.0,1.0,79.0,1.0,19.89,2.91,1.14
2010/03/26,44.05,44.4,43.9,43.9,1300.0,57357.0,-0.1138,0.3924,715.0,54.0,0.0,10.0,64.0,35626.0,275.0,427.0,6.0,73.0,0.0,19.86,2.91,1.14
2010/03/29,44.1,44.7,44.1,44.2,1840.0,81741.0,0.6834,0.5554,963.0,-348.0,0.0,-31.0,-379.0,35872.0,692.0,446.0,10.0,64.0,1.0,20.0,2.93,1.13
2010/03/30,44.4,45.15,44.3,44.35,2940.0,131634.0,0.3394,0.8875,1466.0,31.0,0.0,-13.0,18.0,36034.0,1264.0,1094.0,0.0,86.0,22.0,20.07,2.94,1.13
2010/03/31,44.55,44.7,44.1,44.1,1250.0,55347.0,-0.5637,0.3773,637.0,35.0,0.0,11.0,46.0,35884.0,389.0,474.0,20.0,66.0,0.0,19.95,2.92,1.13
2010/04/01,44.1,45.25,44.1,44.8,4581.0,205553.0,1.5873,1.3829,1976.0,124.0,0.0,10.0,134.0,36147.0,1368.0,1104.0,8.0,67.0,9.0,20.27,2.96,1.12
2010/04/02,45.0,45.1,44.5,44.65,1598.0,71492.0,-0.3348,0.4824,906.0,-42.0,-1.0,74.0,31.0,36092.0,561.0,593.0,6.0,64.0,3.0,20.2,2.95,1.12
2010/04/06,45.2,45.6,44.9,45.1,3673.0,166338.0,1.0078,1.1088,1765.0,127.0,0.0,80.0,207.0,36408.0,1497.0,1174.0,1.0,65.0,2.0,20.41,2.98,1.11
2010/04/07,45.2,45.4,44.75,44.75,2020.0,90913.0,-0.7761,0.6098,1087.0,40.0,0.0,16.0,56.0,36437.0,906.0,874.0,3.0,62.0,0.0,20.25,2.96,1.12
2010/04/08,44.75,45.05,43.5,43.6,2718.0,120058.0,-2.5698,0.8205,1405.0,-276.0,0.0,-13.0,-289.0,36330.0,855.0,958.0,16.0,46.0,0.0,19.73,2.89,1.15
2010/04/09,43.6,44.0,43.5,43.95,1373.0,60172.0,0.8028,0.4145,742.0,45.0,0.0,9.0,54.0,36424.0,504.0,410.0,1.0,50.0,5.0,19.89,2.91,1.14
2010/04/12,44.7,45.1,44.3,44.3,2001.0,89488.0,0.7964,0.604,1111.0,25.0,0.0,32.0,57.0,36663.0,912.0,673.0,6.0,49.0,5.0,20.05,2.93,1.13
2010/04/13,44.3,44.8,43.75,44.0,1548.0,68376.0,-0.6772,0.4673,736.0,-4.0,-1.0,-4.0,-9.0,36830.0,616.0,442.0,2.0,53.0,6.0,19.91,2.91,1.14
2010/04/14,44.6,44.6,43.9,44.0,1213.0,53468.0,0.0,0.3662,678.0,11.0,2.0,-8.0,5.0,37050.0,620.0,398.0,15.0,38.0,0.0,19.91,2.91,1.14
2010/04/15,44.5,44.5,43.7,43.7,1592.0,70238.0,-0.6818,0.4806,877.0,47.0,0.0,29.0,76.0,37142.0,613.0,517.0,1.0,37.0,0.0,19.77,2.89,1.14
2010/04/16,43.8,44.1,43.5,43.5,1679.0,73414.0,-0.4577,0.5068,839.0,78.0,-1.0,-10.0,67.0,36984.0,611.0,764.0,8.0,29.0,0.0,19.68,2.88,1.15
2010/04/19,42.8,43.0,41.5,41.5,2636.0,111573.0,-4.5977,0.7957,1236.0,-145.0,0.0,-110.0,-255.0,36716.0,728.0,991.0,23.0,0.0,0.0,18.78,2.75,1.2
2010/04/20,41.6,42.2,41.3,41.9,1199.0,50155.0,0.9639,0.3619,646.0,-7.0,0.0,-55.0,-62.0,36417.0,0.0,266.0,0.0,0.0,0.0,18.96,2.77,1.19
2010/04/21,42.05,42.7,42.05,42.6,1117.0,47522.0,1.6706,0.3372,730.0,73.0,0.0,3.0,76.0,36147.0,0.0,269.0,0.0,0.0,0.0,19.28,2.82,1.17
2010/04/22,42.6,42.7,42.25,42.55,1068.0,45411.0,-0.1174,0.3224,614.0,-122.0,0.0,-12.0,-134.0,35991.0,0.0,110.0,0.0,0.0,0.0,19.25,2.82,1.18
2010/04/23,42.7,44.3,42.7,43.75,4383.0,191796.0,2.8202,1.3231,1904.0,-73.0,0.0,18.0,-55.0,36946.0,1836.0,875.0,0.0,26.0,26.0,19.8,2.9,1.14
2010/04/26,44.45,46.4,43.75,45.65,10519.0,476927.0,4.3429,3.1754,4872.0,-161.0,0.0,-21.0,-182.0,37026.0,3212.0,3131.0,2.0,65.0,41.0,20.66,3.02,1.1
2010/04/27,45.9,46.4,45.0,45.65,9744.0,447720.0,0.0,2.9414,4612.0,-256.0,0.0,29.0,-227.0,36751.0,3199.0,3464.0,10.0,146.0,91.0,20.66,3.02,1.1
2010/04/28,43.2,45.3,43.2,44.8,2765.0,123268.0,-1.862,0.8347,1472.0,-8.0,0.0,1.0,-7.0,36659.0,889.0,980.0,96.0,49.0,0.0,20.27,2.93,1.12
2010/04/29,45.2,45.5,44.5,44.55,2582.0,116128.0,-0.558,0.7794,1311.0,-28.0,0.0,-6.0,-34.0,36466.0,872.0,1025.0,3.0,47.0,1.0,22.16,2.85,1.12
2010/04/30,45.2,45.3,43.1,43.45,3285.0,144282.0,-2.4691,0.9916,1512.0,-99.0,0.0,-4.0,-103.0,36166.0,1042.0,1333.0,24.0,23.0,0.0,21.83,2.78,1.15
2010/05/03,43.0,43.4,42.1,42.4,1698.0,72285.0,-2.4166,0.5126,871.0,13.0,0.0,38.0,51.0,36071.0,564.0,655.0,7.0,16.0,0.0,21.31,2.72,1.18
2010/05/04,43.4,43.4,42.2,42.55,830.0,35408.0,0.3538,0.2506,560.0,-15.0,0.0,-4.0,-19.0,36109.0,293.0,249.0,3.0,29.0,16.0,21.38,2.73,1.18
2010/05/05,41.4,41.9,40.2,40.5,2295.0,93757.0,-4.8179,0.6928,1258.0,-141.0,0.0,-90.0,-231.0,35737.0,543.0,914.0,8.0,21.0,0.0,20.35,2.59,1.23
2010/05/06,40.4,41.0,39.0,39.0,1845.0,73720.0,-3.7037,0.557,1030.0,-51.0,0.0,14.0,-37.0,35539.0,384.0,525.0,1.0,33.0,13.0,19.6,2.5,1.28
2010/05/07,36.3,38.7,36.3,38.5,3026.0,112422.0,-1.2821,0.9135,1479.0,170.0,0.0,-10.0,160.0,34831.0,645.0,1320.0,10.0,23.0,0.0,19.35,2.47,3.9
2010/05/10,38.6,39.5,38.6,39.25,1558.0,60761.0,1.9481,0.4703,872.0,-453.0,1.0,-42.0,-494.0,34817.0,353.0,354.0,2.0,59.0,38.0,19.72,2.51,3.82
2010/05/11,39.5,40.0,38.5,38.5,1678.0,65846.0,-1.9108,0.5065,837.0,-56.0,0.0,-21.0,-77.0,34682.0,289.0,423.0,10.0,72.0,23.0,19.35,2.47,3.9
2010/05/12,38.6,39.05,37.85,37.9,1549.0,59369.0,-1.5584,0.4676,859.0,-575.0,0.0,-13.0,-588.0,34663.0,273.0,249.0,8.0,73.0,9.0,19.05,2.43,3.96
2010/05/13,38.3,38.95,38.0,38.55,1551.0,59760.0,1.715,0.4682,899.0,48.0,1.0,-12.0,37.0,34886.0,440.0,212.0,15.0,69.0,11.0,19.37,2.47,3.89
2010/05/14,38.4,38.75,38.2,38.7,704.0,27143.0,0.3891,0.2125,431.0,28.0,4.0,-19.0,13.0,34979.0,242.0,134.0,9.0,77.0,17.0,19.45,2.48,3.88
2010/05/17,38.5,38.5,37.5,37.5,989.0,37401.0,-3.1008,0.2986,523.0,-8.0,0.0,-5.0,-13.0,34813.0,183.0,345.0,20.0,57.0,0.0,18.84,2.4,4.0
2010/05/18,37.6,38.35,36.5,36.8,1487.0,55380.0,-1.8667,0.4489,697.0,-324.0,0.0,-2.0,-326.0,34828.0,330.0,264.0,5.0,73.0,21.0,18.49,2.36,4.08
2010/05/19,36.7,37.5,36.4,37.2,1295.0,47758.0,1.087,0.3909,657.0,72.0,0.0,-27.0,45.0,34734.0,242.0,325.0,22.0,126.0,75.0,18.69,2.38,4.03
2010/05/20,37.25,37.25,35.9,36.0,1625.0,59459.0,-3.2258,0.4905,668.0,-514.0,0.0,-7.0,-521.0,34485.0,230.0,474.0,0.0,126.0,0.0,18.09,2.31,4.17
2010/05/21,34.8,34.8,33.55,33.7,2920.0,99318.0,-6.3889,0.8815,1101.0,-420.0,0.0,-15.0,-435.0,33636.0,550.0,1290.0,7.0,119.0,0.0,16.93,2.16,4.45
2010/05/24,34.4,34.5,33.6,33.7,1713.0,58091.0,0.0,0.5171,708.0,151.0,0.0,4.0,155.0,33322.0,297.0,578.0,3.0,209.0,93.0,16.93,2.16,4.45
2010/05/25,33.6,33.6,31.35,31.35,3286.0,104135.0,-6.9733,0.9919,1221.0,-21.0,0.0,-4.0,-25.0,31781.0,630.0,2074.0,98.0,111.0,0.0,15.75,2.01,4.78
2010/05/26,31.8,31.8,31.15,31.5,1877.0,59109.0,0.4785,0.5666,880.0,202.0,-57.0,0.0,145.0,31505.0,351.0,540.0,16.0,193.0,98.0,15.83,2.02,4.76
2010/05/27,31.5,33.7,31.4,33.65,2538.0,82775.0,6.8254,0.7661,1178.0,76.0,1.0,-3.0,74.0,31450.0,510.0,494.0,70.0,141.0,18.0,16.91,2.16,4.46
2010/05/28,34.0,34.5,33.1,33.65,2241.0,75821.0,0.0,0.6765,1101.0,-73.0,0.0,-2.0,-75.0,31532.0,570.0,476.0,20.0,136.0,15.0,16.91,2.16,4.46
2010/05/31,33.65,33.65,33.0,33.2,919.0,30564.0,-1.3373,0.2774,516.0,-4.0,0.0,5.0,1.0,31564.0,286.0,250.0,16.0,119.0,0.0,16.68,2.13,4.52
2010/06/01,33.2,35.5,33.1,35.25,4549.0,159163.0,6.1747,1.3732,2074.0,54.0,0.0,3.0,57.0,32116.0,1399.0,842.0,4.0,166.0,51.0,17.71,2.26,4.26
2010/06/02,35.0,35.1,33.2,33.45,1807.0,62069.0,-5.1064,0.5455,1105.0,-131.0,0.0,2.0,-129.0,31985.0,775.0,884.0,23.0,143.0,0.0,16.81,2.14,4.48
2010/06/03,34.4,34.75,34.1,34.25,1356.0,46622.0,2.3916,0.4093,772.0,-22.0,0.0,2.0,-20.0,32001.0,524.0,506.0,2.0,151.0,10.0,17.21,2.19,4.38
2010/06/04,34.5,34.9,34.2,34.2,1221.0,42118.0,-0.146,0.3686,586.0,40.0,0.0,18.0,58.0,31730.0,375.0,645.0,10.0,152.0,11.0,17.19,2.19,4.39
2010/06/07,32.35,32.9,32.1,32.6,1180.0,38273.0,-4.6784,0.3562,658.0,-39.0,0.0,4.0,-35.0,31698.0,278.0,297.0,11.0,141.0,0.0,16.38,2.09,4.6
2010/06/08,32.6,34.3,32.5,33.8,1624.0,54443.0,3.681,0.4902,1048.0,-11.0,0.0,-4.0,-15.0,31883.0,537.0,324.0,6.0,155.0,20.0,16.98,2.17,4.44
2010/06/09,33.7,35.1,33.05,33.3,3047.0,104619.0,-1.4793,0.9198,1539.0,-146.0,0.0,2.0,-144.0,31740.0,827.0,954.0,25.0,164.0,34.0,16.73,2.13,4.5
2010/06/10,33.7,34.5,32.8,33.95,1439.0,48625.0,1.952,0.4344,879.0,-31.0,1.0,19.0,-11.0,31834.0,499.0,391.0,11.0,210.0,57.0,17.06,2.17,4.42
2010/06/11,34.5,34.9,34.2,34.5,2240.0,77289.0,1.62,0.6762,1037.0,45.0,0.0,0.0,45.0,31889.0,678.0,623.0,37.0,216.0,43.0,17.34,2.21,4.35
2010/06/14,34.8,35.6,34.5,35.0,2539.0,89372.0,1.4493,0.7665,1395.0,85.0,1.0,-5.0,81.0,31933.0,798.0,752.0,13.0,236.0,33.0,17.59,2.24,4.29
2010/06/15,35.0,35.35,34.8,34.85,1074.0,37679.0,-0.4286,0.3242,597.0,68.0,-56.0,6.0,18.0,31725.0,186.0,387.0,7.0,240.0,11.0,17.51,2.23,4.3
2010/06/17,35.0,35.4,35.0,35.05,1010.0,35561.0,0.5739,0.3049,596.0,97.0,-1.0,1.0,97.0,31581.0,275.0,416.0,0.0,241.0,1.0,17.61,2.25,4.28
2010/06/18,35.1,35.4,34.5,34.55,691.0,24156.0,-1.4265,0.2086,442.0,-64.0,0.0,13.0,-51.0,31584.0,208.0,201.0,10.0,241.0,10.0,17.36,2.21,4.34
2010/06/21,34.75,36.75,34.75,36.3,3314.0,118960.0,5.0651,1.0004,1766.0,-6.0,0.0,2.0,-4.0,31620.0,946.0,910.0,17.0,269.0,45.0,18.24,2.33,4.13
2010/06/22,36.15,36.2,35.6,35.65,1194.0,42848.0,-1.7906,0.3604,669.0,8.0,0.0,6.0,14.0,31541.0,412.0,483.0,28.0,241.0,0.0,17.91,2.28,4.21
2010/06/23,35.5,35.95,35.3,35.5,910.0,32384.0,-0.4208,0.2747,503.0,6.0,0.0,2.0,8.0,31462.0,323.0,402.0,62.0,182.0,3.0,17.84,2.27,4.23
2010/06/24,35.45,37.3,35.45,36.55,3695.0,136160.0,2.9577,1.1154,1926.0,-22.0,6.0,1.0,-15.0,31230.0,977.0,1189.0,14.0,186.0,18.0,18.37,2.34,4.1
2010/06/25,36.3,36.3,35.6,35.75,1104.0,39653.0,-2.1888,0.3333,641.0,-98.0,4.0,17.0,-77.0,31055.0,272.0,440.0,25.0,161.0,0.0,17.96,2.29,4.2
2010/06/28,36.05,36.5,35.6,35.75,649.0,23405.0,0.0,0.1959,410.0,-17.0,0.0,-13.0,-30.0,31044.0,207.0,216.0,0.0,174.0,13.0,17.96,2.29,4.2
2010/06/29,36.0,36.5,35.15,35.2,1035.0,37090.0,-1.5385,0.3124,559.0,-23.0,0.0,-4.0,-27.0,31337.0,486.0,190.0,2.0,174.0,2.0,17.69,2.25,4.26
2010/06/30,33.0,34.2,33.0,33.95,840.0,28304.0,-3.5511,0.2536,512.0,-23.0,0.0,-16.0,-39.0,31154.0,213.0,396.0,11.0,163.0,0.0,17.06,2.17,4.42
2010/07/01,33.8,34.5,33.5,33.6,677.0,22954.0,-1.0309,0.2044,413.0,-12.0,0.0,7.0,-5.0,31163.0,182.0,173.0,13.0,181.0,31.0,16.88,2.15,4.46
2010/07/02,34.2,34.4,33.8,34.2,683.0,23347.0,1.7857,0.2062,352.0,-9.0,0.0,-10.0,-19.0,31165.0,176.0,174.0,32.0,174.0,25.0,17.19,2.19,4.39
2010/07/05,34.9,34.95,34.25,34.7,1133.0,39170.0,1.462,0.342,550.0,12.0,0.0,-3.0,9.0,31389.0,460.0,228.0,29.0,146.0,1.0,17.44,2.22,4.32
2010/07/06,34.5,36.05,34.3,35.45,2430.0,85615.0,2.1614,0.7335,1336.0,162.0,1.0,32.0,195.0,31811.0,784.0,362.0,40.0,107.0,1.0,17.81,2.27,4.23
2010/07/07,35.6,36.5,35.45,35.5,2344.0,84073.0,0.141,0.7076,1166.0,-126.0,0.0,29.0,-97.0,31967.0,830.0,673.0,3.0,110.0,6.0,17.84,2.27,4.23
2010/07/08,36.0,36.15,35.5,35.5,1795.0,64418.0,0.0,0.5419,1011.0,62.0,0.0,-7.0,55.0,32210.0,797.0,544.0,1.0,113.0,4.0,17.84,2.27,4.23
2010/07/09,35.6,36.5,35.6,35.65,1584.0,57121.0,0.4225,0.4782,838.0,34.0,0.0,-15.0,19.0,32336.0,582.0,438.0,1.0,112.0,0.0,17.91,2.28,4.21
2010/07/12,36.05,36.15,35.65,35.8,1248.0,44815.0,0.4208,0.3767,575.0,89.0,0.0,63.0,152.0,32196.0,271.0,411.0,0.0,113.0,1.0,17.99,2.29,4.19
2010/07/13,36.1,36.3,35.2,35.2,956.0,34073.0,-1.676,0.2886,531.0,25.0,0.0,13.0,38.0,32057.0,303.0,351.0,0.0,113.0,0.0,17.69,2.25,4.26
2010/07/14,35.7,36.2,35.6,35.65,1368.0,49125.0,1.2784,0.413,731.0,25.0,0.0,-27.0,-2.0,32209.0,567.0,405.0,7.0,116.0,10.0,17.91,2.28,4.21
