年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/13,29.3,31.0,29.0,31.0,2495.0,76332.0,6.8966,1.4851,932.0,99.0,0.0,-1.0,98.0,904.0,743.0,391.0,0.0,1.0,1.0,21.99,1.63,4.03
2014/08/14,31.75,31.75,29.7,29.8,1536.0,47518.0,-3.871,0.9143,773.0,-175.0,0.0,-1.0,-176.0,1087.0,647.0,464.0,1.0,0.0,0.0,15.52,1.57,4.19
2014/08/15,30.0,30.15,29.1,29.5,430.0,12644.0,-1.0067,0.256,255.0,-18.0,0.0,-1.0,-19.0,966.0,49.0,170.0,0.0,1.0,1.0,15.36,1.55,4.24
2014/08/18,29.5,30.45,29.4,30.25,684.0,20634.0,2.5424,0.4071,378.0,10.0,24.0,-2.0,32.0,1058.0,206.0,114.0,1.0,0.0,0.0,15.76,1.59,4.13
2014/08/19,30.8,30.8,29.85,30.45,426.0,12939.0,0.6612,0.2536,215.0,12.0,0.0,-2.0,10.0,1036.0,120.0,142.0,0.0,0.0,0.0,15.86,1.6,4.11
2014/08/20,30.5,32.55,30.5,32.55,1812.0,58591.0,6.8966,1.0786,588.0,-140.0,0.0,9.0,-131.0,1650.0,974.0,360.0,0.0,0.0,0.0,16.95,1.71,3.84
2014/08/21,31.9,31.9,30.3,31.35,1380.0,42691.0,-3.6866,0.8214,718.0,-61.0,0.0,5.0,-56.0,1069.0,0.0,581.0,0.0,0.0,0.0,16.33,1.65,3.99
2014/08/22,31.5,33.1,30.85,32.8,880.0,28109.0,4.6252,0.5238,514.0,52.0,0.0,-15.0,37.0,916.0,0.0,153.0,0.0,0.0,0.0,17.08,1.72,3.81
2014/08/25,33.4,34.55,33.1,34.4,1406.0,47570.0,4.878,0.8369,742.0,-112.0,0.0,36.0,-76.0,693.0,0.0,223.0,0.0,0.0,0.0,17.92,1.81,3.63
2014/08/26,33.8,34.0,33.0,33.3,1380.0,46237.0,0.436,0.8214,779.0,74.0,0.0,5.0,79.0,1027.0,426.0,92.0,0.0,1.0,1.0,17.34,1.75,3.75
2014/08/27,33.4,33.45,31.5,31.7,965.0,31283.0,-4.8048,0.5744,581.0,50.0,0.0,0.0,50.0,1238.0,338.0,127.0,1.0,0.0,0.0,16.51,1.66,3.94
2014/08/28,31.7,31.75,31.2,31.6,308.0,9694.0,-0.3155,0.1833,192.0,24.0,0.0,-2.0,22.0,1285.0,108.0,61.0,0.0,0.0,0.0,16.46,1.66,3.96
2014/08/29,31.85,31.95,31.45,31.65,235.0,7455.0,0.1582,0.1399,159.0,24.0,0.0,-38.0,-14.0,1309.0,69.0,45.0,0.0,0.0,0.0,16.48,1.66,3.95
2014/09/01,31.9,31.9,31.1,31.15,292.0,9134.0,-1.5798,0.1738,183.0,17.0,0.0,0.0,17.0,1292.0,45.0,62.0,0.0,5.0,5.0,16.22,1.64,4.01
2014/09/02,30.9,32.0,30.9,31.4,376.0,11831.0,0.8026,0.2238,202.0,40.0,0.0,0.0,40.0,1338.0,157.0,111.0,0.0,5.0,0.0,16.35,1.65,3.98
2014/09/03,31.5,32.3,31.4,31.8,234.0,7435.0,1.2739,0.1393,157.0,-1.0,0.0,0.0,-1.0,1369.0,100.0,69.0,0.0,5.0,0.0,16.56,1.67,3.93
2014/09/04,32.0,32.25,31.75,32.0,193.0,6165.0,0.6289,0.1149,129.0,-48.0,0.0,0.0,-48.0,1380.0,77.0,66.0,0.0,5.0,0.0,16.67,1.68,3.91
2014/09/05,32.1,32.75,32.1,32.4,264.0,8573.0,1.25,0.1571,176.0,-12.0,0.0,0.0,-12.0,1369.0,80.0,91.0,0.0,5.0,0.0,16.88,1.7,3.86
2014/09/09,32.9,33.0,32.6,32.7,167.0,5477.0,0.9259,0.0994,110.0,-1.0,0.0,0.0,-1.0,1410.0,74.0,33.0,0.0,5.0,0.0,17.03,1.72,3.82
2014/09/10,32.5,32.55,31.8,31.85,227.0,7283.0,-2.5994,0.1351,121.0,-9.0,0.0,2.0,-7.0,1392.0,40.0,58.0,0.0,5.0,0.0,16.59,1.67,3.92
2014/09/11,31.6,31.85,31.45,31.5,221.0,6976.0,-1.0989,0.1315,86.0,1.0,0.0,0.0,1.0,1410.0,46.0,28.0,0.0,5.0,0.0,16.41,1.65,3.97
2014/09/12,31.5,31.5,30.8,31.15,259.0,8053.0,-1.1111,0.1542,129.0,6.0,0.0,-2.0,4.0,1362.0,47.0,95.0,0.0,5.0,0.0,16.22,1.64,4.01
2014/09/15,29.3,30.9,29.3,30.35,229.0,6936.0,-2.5682,0.1363,80.0,20.0,0.0,3.0,23.0,1284.0,38.0,116.0,0.0,5.0,0.0,15.81,1.59,4.12
2014/09/16,30.35,30.7,30.25,30.55,52.0,1583.0,0.659,0.031,37.0,7.0,0.0,0.0,7.0,1284.0,6.0,6.0,0.0,5.0,0.0,15.91,1.6,4.09
2014/09/17,30.55,31.15,30.5,30.95,111.0,3436.0,1.3093,0.0661,92.0,4.0,0.0,-3.0,1.0,1289.0,7.0,2.0,0.0,5.0,0.0,16.12,1.63,4.04
2014/09/18,30.9,31.5,30.9,31.05,54.0,1687.0,0.3231,0.0321,30.0,39.0,0.0,0.0,39.0,1282.0,4.0,11.0,0.0,5.0,0.0,16.17,1.63,4.03
2014/09/19,31.0,31.65,31.0,31.3,64.0,2011.0,0.8052,0.0381,41.0,10.0,0.0,0.0,10.0,1290.0,18.0,10.0,0.0,5.0,0.0,16.3,1.64,3.99
2014/09/22,31.05,31.3,30.35,30.8,45.0,1384.0,-1.5974,0.0268,34.0,5.0,0.0,0.0,5.0,1303.0,14.0,1.0,0.0,5.0,0.0,16.04,1.62,4.06
2014/09/23,30.8,30.8,30.45,30.5,75.0,2293.0,-0.974,0.0446,42.0,7.0,0.0,0.0,7.0,1274.0,3.0,32.0,0.0,5.0,0.0,15.89,1.6,4.1
2014/09/24,30.4,31.1,30.4,30.8,57.0,1750.0,0.9836,0.0339,46.0,38.0,0.0,0.0,38.0,1272.0,1.0,3.0,0.0,5.0,0.0,16.04,1.62,4.06
2014/09/25,31.2,31.4,30.0,30.15,158.0,4817.0,-2.1104,0.094,62.0,-3.0,0.0,2.0,-1.0,1199.0,2.0,75.0,5.0,0.0,0.0,15.7,1.58,4.15
2014/09/26,30.0,30.35,29.9,30.05,78.0,2343.0,-0.3317,0.0464,44.0,-2.0,0.0,0.0,-2.0,1209.0,22.0,12.0,0.0,0.0,0.0,15.65,1.58,4.16
2014/09/29,30.05,30.5,30.05,30.3,77.0,2338.0,0.8319,0.0458,34.0,30.0,0.0,0.0,30.0,1202.0,0.0,7.0,0.0,0.0,0.0,15.78,1.59,4.13
2014/09/30,30.3,32.25,30.3,32.1,189.0,5942.0,5.9406,0.1125,128.0,84.0,0.0,-2.0,82.0,1187.0,19.0,34.0,0.0,0.0,0.0,16.72,1.69,3.89
2014/10/01,31.95,31.95,31.0,31.5,136.0,4285.0,-1.8692,0.081,62.0,-22.0,0.0,-1.0,-23.0,1193.0,16.0,10.0,0.0,0.0,0.0,16.41,1.65,3.97
2014/10/02,31.0,31.7,31.0,31.7,45.0,1411.0,0.6349,0.0268,26.0,8.0,0.0,1.0,9.0,1188.0,5.0,10.0,0.0,0.0,0.0,16.51,1.66,3.94
2014/10/03,31.7,31.7,31.3,31.55,47.0,1482.0,-0.4732,0.028,26.0,9.0,0.0,-2.0,7.0,1183.0,2.0,7.0,0.0,0.0,0.0,16.43,1.66,3.96
2014/10/06,31.6,31.6,31.3,31.5,69.0,2164.0,-0.1585,0.0411,29.0,-7.0,0.0,0.0,-7.0,1187.0,14.0,10.0,0.0,0.0,0.0,16.41,1.65,3.97
2014/10/07,31.2,31.5,30.75,31.3,83.0,2584.0,-0.6349,0.0494,44.0,16.0,0.0,-1.0,15.0,1135.0,1.0,53.0,0.0,0.0,0.0,16.3,1.64,3.99
2014/10/08,31.3,31.5,30.55,31.0,75.0,2339.0,-0.9585,0.0446,39.0,50.0,0.0,-1.0,49.0,1086.0,0.0,49.0,0.0,0.0,0.0,16.15,1.63,4.03
2014/10/09,31.45,31.45,30.5,30.8,112.0,3453.0,-0.6452,0.0667,56.0,17.0,0.0,1.0,18.0,1014.0,6.0,78.0,0.0,0.0,0.0,16.04,1.62,4.06
2014/10/13,30.7,31.25,30.3,30.8,82.0,2520.0,0.0,0.0488,48.0,22.0,0.0,3.0,25.0,1012.0,4.0,6.0,0.0,0.0,0.0,16.04,1.62,4.06
2014/10/14,30.8,31.15,30.8,31.1,39.0,1208.0,0.974,0.0232,31.0,8.0,0.0,0.0,8.0,1010.0,5.0,7.0,0.0,0.0,0.0,16.2,1.63,4.02
2014/10/15,31.1,31.1,30.05,30.25,116.0,3538.0,-2.7331,0.069,68.0,-2.0,0.0,1.0,-1.0,983.0,7.0,34.0,0.0,0.0,0.0,15.76,1.59,4.13
2014/10/16,30.25,31.0,30.25,31.0,124.0,3794.0,2.4793,0.0738,70.0,41.0,0.0,-2.0,39.0,984.0,11.0,10.0,0.0,0.0,0.0,16.15,1.63,4.03
2014/10/17,31.1,31.2,30.4,30.6,122.0,3748.0,-1.2903,0.0726,80.0,-10.0,0.0,-3.0,-13.0,992.0,22.0,14.0,0.0,0.0,0.0,15.94,1.61,4.08
2014/10/20,29.1,31.35,29.1,30.8,80.0,2449.0,0.6536,0.0476,43.0,35.0,0.0,-1.0,34.0,973.0,0.0,19.0,0.0,0.0,0.0,16.04,1.62,4.06
2014/10/21,30.4,31.15,30.4,30.95,82.0,2530.0,0.487,0.0488,32.0,5.0,0.0,0.0,5.0,967.0,0.0,6.0,0.0,0.0,0.0,16.12,1.63,4.04
2014/10/22,30.5,31.1,30.5,31.0,54.0,1671.0,0.1616,0.0321,33.0,11.0,0.0,0.0,11.0,967.0,3.0,3.0,0.0,0.0,0.0,16.15,1.63,4.03
2014/10/23,30.6,31.0,30.55,31.0,27.0,831.0,0.0,0.0161,21.0,13.0,0.0,0.0,13.0,964.0,3.0,6.0,0.0,0.0,0.0,16.15,1.63,4.03
2014/10/24,30.8,31.0,30.5,30.5,73.0,2242.0,-1.6129,0.0435,59.0,-20.0,0.0,0.0,-20.0,980.0,18.0,2.0,0.0,0.0,0.0,15.89,1.6,4.1
2014/10/27,30.5,30.5,29.5,30.2,197.0,5892.0,-0.9836,0.1173,87.0,32.0,0.0,0.0,32.0,973.0,16.0,23.0,0.0,0.0,0.0,15.73,1.59,4.14
2014/10/28,30.5,30.85,29.85,30.35,95.0,2893.0,0.4967,0.0565,48.0,63.0,0.0,0.0,63.0,963.0,10.0,15.0,0.0,0.0,0.0,15.81,1.59,4.12
2014/10/29,30.8,30.9,30.4,30.5,86.0,2626.0,0.4942,0.0512,31.0,50.0,0.0,3.0,53.0,958.0,5.0,10.0,0.0,0.0,0.0,15.89,1.6,4.1
2014/10/30,30.85,30.85,30.55,30.8,41.0,1262.0,0.9836,0.0244,25.0,14.0,0.0,0.0,14.0,946.0,8.0,20.0,0.0,0.0,0.0,16.04,1.62,4.06
2014/10/31,31.0,31.4,30.35,31.2,103.0,3211.0,1.2987,0.0613,53.0,47.0,0.0,-2.0,45.0,948.0,14.0,12.0,0.0,0.0,0.0,16.25,1.64,4.01
2014/11/03,31.4,31.4,30.9,31.15,79.0,2459.0,-0.1603,0.047,49.0,-30.0,0.0,0.0,-30.0,953.0,11.0,6.0,0.0,0.0,0.0,16.22,1.64,4.01
2014/11/04,31.0,31.35,30.75,31.15,69.0,2145.0,0.0,0.0411,32.0,-10.0,0.0,0.0,-10.0,958.0,10.0,5.0,0.0,0.0,0.0,16.22,1.64,4.01
2014/11/05,30.8,31.0,30.8,30.9,17.0,526.0,-0.8026,0.0101,14.0,0.0,0.0,0.0,0.0,949.0,0.0,9.0,0.0,0.0,0.0,16.09,1.62,4.05
2014/11/06,31.25,32.95,31.25,32.5,684.0,22066.0,5.178,0.4071,354.0,50.0,0.0,0.0,50.0,1129.0,230.0,50.0,0.0,2.0,2.0,16.93,1.57,3.85
2014/11/07,32.5,32.7,31.9,32.0,410.0,13245.0,-1.5385,0.244,189.0,29.0,0.0,-1.0,28.0,1104.0,72.0,97.0,1.0,1.0,0.0,10.85,1.55,3.91
2014/11/10,32.0,32.05,31.35,31.8,278.0,8810.0,-0.625,0.1655,188.0,12.0,0.0,1.0,13.0,1167.0,101.0,38.0,1.0,0.0,0.0,10.78,1.54,3.93
2014/11/11,31.85,32.4,31.85,32.2,142.0,4565.0,1.2579,0.0845,101.0,60.0,0.0,0.0,60.0,1147.0,38.0,58.0,0.0,0.0,0.0,10.92,1.55,3.88
2014/11/12,32.0,32.3,31.65,32.1,74.0,2371.0,-0.3106,0.044,44.0,26.0,0.0,3.0,29.0,1133.0,5.0,19.0,0.0,0.0,0.0,10.88,1.55,3.89
2014/11/13,32.1,32.1,31.8,32.05,65.0,2080.0,-0.1558,0.0387,34.0,33.0,0.0,-1.0,32.0,1128.0,12.0,17.0,0.0,0.0,0.0,10.86,1.55,3.9
2014/11/14,31.8,32.2,31.8,32.2,75.0,2399.0,0.468,0.0446,51.0,15.0,0.0,-1.0,14.0,1113.0,11.0,26.0,0.0,0.0,0.0,10.92,1.55,3.88
2014/11/17,32.2,32.2,31.25,31.8,82.0,2598.0,-1.2422,0.0488,59.0,25.0,0.0,-2.0,23.0,1094.0,6.0,25.0,0.0,0.0,0.0,10.78,1.54,3.93
2014/11/18,31.6,31.6,31.05,31.5,116.0,3638.0,-0.9434,0.069,53.0,18.0,0.0,1.0,19.0,1092.0,28.0,30.0,0.0,0.0,0.0,10.68,1.52,3.97
2014/11/19,31.5,31.8,31.35,31.7,58.0,1834.0,0.6349,0.0345,28.0,45.0,0.0,1.0,46.0,1072.0,0.0,20.0,0.0,0.0,0.0,10.75,1.53,3.94
2014/11/20,31.8,32.05,31.65,31.9,142.0,4534.0,0.6309,0.0845,82.0,26.0,0.0,0.0,26.0,1063.0,6.0,15.0,0.0,0.0,0.0,10.81,1.54,3.92
2014/11/21,31.9,31.95,31.55,31.7,30.0,951.0,-0.627,0.0179,21.0,10.0,0.0,0.0,10.0,1061.0,5.0,7.0,0.0,0.0,0.0,10.75,1.53,3.94
2014/11/24,31.45,32.4,31.45,31.8,147.0,4696.0,0.3155,0.0875,83.0,4.0,0.0,2.0,6.0,1066.0,29.0,24.0,0.0,0.0,0.0,10.78,1.54,3.93
2014/11/25,31.8,31.8,31.5,31.5,64.0,2019.0,-0.9434,0.0381,33.0,-1.0,0.0,-2.0,-3.0,1037.0,11.0,40.0,0.0,0.0,0.0,10.68,1.52,3.97
2014/11/26,31.8,31.8,31.25,31.25,46.0,1447.0,-0.7937,0.0274,31.0,-4.0,0.0,0.0,-4.0,1030.0,8.0,15.0,0.0,0.0,0.0,10.59,1.51,4.0
2014/11/27,31.35,31.35,30.9,31.0,102.0,3171.0,-0.8,0.0607,40.0,-2.0,0.0,0.0,-2.0,988.0,15.0,57.0,0.0,0.0,0.0,10.51,1.5,4.03
2014/11/28,30.9,31.0,30.05,30.55,135.0,4112.0,-1.4516,0.0804,56.0,1.0,0.0,0.0,1.0,884.0,12.0,116.0,0.0,0.0,0.0,10.36,1.48,4.09
2014/12/01,29.95,30.5,29.95,30.5,32.0,970.0,-0.1637,0.019,20.0,6.0,0.0,1.0,7.0,884.0,2.0,2.0,0.0,0.0,0.0,10.34,1.47,4.1
2014/12/02,30.8,30.95,30.55,30.8,32.0,982.0,0.9836,0.019,25.0,-2.0,0.0,1.0,-1.0,878.0,3.0,9.0,0.0,0.0,0.0,10.44,1.49,4.06
2014/12/03,30.6,30.9,30.55,30.85,60.0,1843.0,0.1623,0.0357,40.0,-5.0,2.0,0.0,-3.0,877.0,11.0,12.0,0.0,0.0,0.0,10.46,1.49,4.05
2014/12/04,30.85,31.35,30.8,31.1,102.0,3160.0,0.8104,0.0607,42.0,-1.0,0.0,-2.0,-3.0,830.0,16.0,63.0,0.0,0.0,0.0,10.54,1.5,4.02
2014/12/05,31.1,31.25,30.8,31.05,47.0,1461.0,-0.1608,0.028,34.0,-6.0,0.0,-1.0,-7.0,828.0,6.0,8.0,0.0,0.0,0.0,10.53,1.5,4.03
2014/12/08,31.05,31.4,31.05,31.4,48.0,1500.0,1.1272,0.0286,35.0,-10.0,0.0,0.0,-10.0,828.0,9.0,9.0,0.0,0.0,0.0,10.64,1.52,3.98
2014/12/09,31.35,31.35,31.0,31.0,27.0,842.0,-1.2739,0.0161,15.0,-3.0,0.0,0.0,-3.0,822.0,0.0,6.0,0.0,0.0,0.0,10.51,1.5,4.03
2014/12/10,31.0,31.1,30.6,30.6,31.0,958.0,-1.2903,0.0185,25.0,-9.0,0.0,0.0,-9.0,819.0,0.0,3.0,0.0,0.0,0.0,10.37,1.48,4.08
2014/12/11,31.35,31.35,30.8,31.15,34.0,1052.0,1.7974,0.0202,17.0,3.0,0.0,0.0,3.0,813.0,1.0,7.0,0.0,0.0,0.0,10.56,1.5,4.01
2014/12/12,31.3,31.3,30.8,30.8,17.0,526.0,-1.1236,0.0101,8.0,-2.0,0.0,0.0,-2.0,812.0,1.0,2.0,0.0,0.0,0.0,10.44,1.49,4.06
2014/12/15,30.8,31.1,30.8,31.0,9.0,278.0,0.6494,0.0054,6.0,1.0,0.0,0.0,1.0,811.0,0.0,1.0,0.0,0.0,0.0,10.51,1.5,4.03
2014/12/16,31.0,31.0,30.75,31.0,47.0,1453.0,0.0,0.028,36.0,20.0,0.0,3.0,23.0,804.0,1.0,8.0,0.0,0.0,0.0,10.51,1.5,4.03
2014/12/17,31.0,31.0,30.5,30.5,64.0,1964.0,-1.6129,0.0381,42.0,-23.0,0.0,3.0,-20.0,797.0,3.0,10.0,0.0,0.0,0.0,10.34,1.47,4.1
2014/12/18,30.65,30.7,30.4,30.65,32.0,977.0,0.4918,0.019,18.0,2.0,0.0,0.0,2.0,793.0,6.0,10.0,0.0,0.0,0.0,10.39,1.48,4.08
2014/12/19,30.65,30.65,30.4,30.4,47.0,1435.0,-0.8157,0.028,26.0,-2.0,0.0,-4.0,-6.0,801.0,12.0,4.0,0.0,0.0,0.0,10.31,1.47,4.11
2014/12/22,30.6,30.8,30.3,30.5,43.0,1312.0,0.3289,0.0256,25.0,2.0,0.0,0.0,2.0,792.0,2.0,11.0,0.0,0.0,0.0,10.34,1.47,4.1
2014/12/23,30.3,30.5,30.3,30.5,36.0,1094.0,0.0,0.0214,14.0,0.0,0.0,0.0,0.0,786.0,0.0,6.0,0.0,0.0,0.0,10.34,1.47,4.1
2014/12/24,30.9,31.0,30.6,30.6,26.0,803.0,0.3279,0.0155,15.0,0.0,0.0,0.0,0.0,785.0,6.0,7.0,0.0,0.0,0.0,10.37,1.48,4.08
2014/12/25,30.6,30.6,30.35,30.45,67.0,2039.0,-0.4902,0.0399,26.0,0.0,0.0,0.0,0.0,792.0,24.0,17.0,0.0,0.0,0.0,10.32,1.47,4.11
2014/12/26,30.45,31.1,30.45,31.1,51.0,1575.0,2.1346,0.0304,31.0,0.0,0.0,-3.0,-3.0,780.0,1.0,13.0,0.0,0.0,0.0,10.54,1.5,4.02
2014/12/27,30.75,31.95,30.75,31.5,210.0,6647.0,1.2862,0.125,109.0,0.0,0.0,0.0,0.0,727.0,20.0,73.0,0.0,0.0,0.0,10.68,1.52,3.97
2014/12/29,31.5,31.9,31.1,31.1,87.0,2726.0,-1.2698,0.0518,64.0,0.0,0.0,0.0,0.0,748.0,37.0,16.0,0.0,0.0,0.0,10.54,1.5,4.02
2014/12/30,31.15,31.45,31.15,31.4,38.0,1187.0,0.9646,0.0226,27.0,-2.0,0.0,0.0,-2.0,746.0,4.0,6.0,0.0,6.0,6.0,10.64,1.52,3.98
2014/12/31,31.6,31.65,31.35,31.6,42.0,1323.0,0.6369,0.025,20.0,-4.0,0.0,0.0,-4.0,745.0,1.0,2.0,0.0,6.0,0.0,10.71,1.53,3.96
2015/01/05,31.8,31.9,31.4,31.7,76.0,2399.0,0.3165,0.0452,47.0,-19.0,0.0,0.0,-19.0,733.0,13.0,25.0,0.0,6.0,0.0,10.75,1.53,3.94
2015/01/06,31.65,31.65,31.45,31.6,43.0,1357.0,-0.3155,0.0256,29.0,-3.0,0.0,0.0,-3.0,728.0,9.0,14.0,6.0,0.0,0.0,10.71,1.53,3.96
2015/01/07,31.6,32.35,31.6,32.15,128.0,4108.0,1.7405,0.0762,77.0,11.0,0.0,0.0,11.0,756.0,41.0,13.0,0.0,0.0,0.0,10.9,1.55,3.89
2015/01/08,32.2,32.8,32.2,32.45,165.0,5368.0,0.9331,0.0982,108.0,-4.0,0.0,0.0,-4.0,763.0,49.0,42.0,0.0,0.0,0.0,11.0,1.57,3.85
2015/01/09,32.75,32.85,32.45,32.6,140.0,4581.0,0.4622,0.0833,77.0,8.0,-16.0,0.0,-8.0,798.0,54.0,19.0,0.0,0.0,0.0,11.05,1.57,3.83
2015/01/12,32.5,32.6,31.8,31.8,84.0,2715.0,-2.454,0.05,54.0,-13.0,-5.0,0.0,-18.0,788.0,10.0,20.0,0.0,0.0,0.0,10.78,1.54,3.93
2015/01/13,31.8,32.3,31.8,31.9,51.0,1630.0,0.3145,0.0304,21.0,12.0,0.0,0.0,12.0,805.0,23.0,6.0,0.0,0.0,0.0,10.81,1.54,3.92
2015/01/14,31.8,32.0,31.8,31.9,50.0,1596.0,0.0,0.0298,25.0,-2.0,-5.0,0.0,-7.0,834.0,33.0,4.0,0.0,0.0,0.0,10.81,1.54,3.92
2015/01/15,31.6,31.95,31.6,31.6,63.0,1992.0,-0.9404,0.0375,29.0,-4.0,0.0,0.0,-4.0,843.0,15.0,6.0,0.0,0.0,0.0,10.71,1.53,3.96
2015/01/16,31.6,31.6,31.1,31.2,55.0,1726.0,-1.2658,0.0327,45.0,-16.0,0.0,0.0,-16.0,847.0,12.0,8.0,0.0,0.0,0.0,10.58,1.51,4.01
2015/01/19,31.2,31.25,31.1,31.1,42.0,1310.0,-0.3205,0.025,27.0,-3.0,0.0,0.0,-3.0,832.0,2.0,17.0,0.0,0.0,0.0,10.54,1.5,4.02
2015/01/20,31.1,31.55,31.1,31.55,21.0,660.0,1.4469,0.0125,17.0,7.0,0.0,0.0,7.0,828.0,6.0,10.0,0.0,0.0,0.0,10.69,1.52,3.96
2015/01/21,31.7,31.7,31.4,31.6,21.0,663.0,0.1585,0.0125,18.0,9.0,0.0,0.0,9.0,821.0,3.0,10.0,0.0,0.0,0.0,10.71,1.53,3.96
2015/01/22,31.6,31.9,31.6,31.85,40.0,1272.0,0.7911,0.0238,25.0,1.0,0.0,0.0,1.0,825.0,14.0,10.0,0.0,0.0,0.0,10.8,1.54,3.92
2015/01/23,32.0,32.0,31.5,31.55,66.0,2089.0,-0.9419,0.0393,37.0,0.0,0.0,0.0,0.0,832.0,11.0,4.0,0.0,0.0,0.0,10.69,1.52,3.96
2015/01/26,31.55,31.55,31.1,31.25,30.0,942.0,-0.9509,0.0179,16.0,-4.0,-10.0,0.0,-14.0,849.0,18.0,1.0,0.0,0.0,0.0,10.59,1.51,4.0
2015/01/27,31.25,31.35,31.25,31.3,26.0,813.0,0.16,0.0155,16.0,1.0,-10.0,0.0,-9.0,845.0,1.0,5.0,0.0,0.0,0.0,10.61,1.51,3.99
2015/01/28,31.45,31.8,31.45,31.6,32.0,1011.0,0.9585,0.019,18.0,1.0,0.0,0.0,1.0,866.0,28.0,7.0,0.0,0.0,0.0,10.71,1.53,3.96
2015/01/29,31.5,31.5,31.4,31.5,17.0,535.0,-0.3165,0.0101,14.0,2.0,-5.0,0.0,-3.0,869.0,3.0,0.0,0.0,0.0,0.0,10.68,1.52,3.97
2015/01/30,31.5,31.5,31.2,31.3,7.0,219.0,-0.6349,0.0042,7.0,0.0,0.0,0.0,0.0,868.0,1.0,2.0,0.0,0.0,0.0,10.61,1.51,3.99
2015/02/02,31.15,31.6,31.15,31.2,18.0,563.0,-0.3195,0.0107,17.0,-3.0,0.0,0.0,-3.0,868.0,2.0,2.0,0.0,0.0,0.0,10.58,1.51,4.01
2015/02/03,31.2,31.65,31.1,31.65,14.0,440.0,1.4423,0.0083,14.0,-1.0,6.0,0.0,5.0,863.0,1.0,6.0,0.0,0.0,0.0,10.73,1.53,3.95
2015/02/04,31.5,31.75,31.3,31.7,18.0,567.0,0.158,0.0107,15.0,-4.0,5.0,0.0,1.0,865.0,2.0,0.0,0.0,0.0,0.0,10.75,1.53,3.94
2015/02/05,31.8,31.8,31.4,31.7,32.0,1010.0,0.0,0.019,24.0,2.0,4.0,0.0,6.0,867.0,7.0,5.0,0.0,0.0,0.0,10.75,1.53,3.94
2015/02/06,31.75,31.75,31.5,31.5,14.0,442.0,-0.6309,0.0083,12.0,0.0,3.0,0.0,3.0,865.0,1.0,3.0,0.0,0.0,0.0,10.68,1.52,3.97
2015/02/09,31.5,31.7,31.5,31.5,18.0,568.0,0.0,0.0107,10.0,0.0,0.0,0.0,0.0,864.0,0.0,1.0,0.0,0.0,0.0,10.68,1.52,3.97
2015/02/10,31.85,31.95,31.65,31.9,40.0,1272.0,1.2698,0.0238,31.0,8.0,5.0,3.0,16.0,863.0,3.0,4.0,0.0,0.0,0.0,10.81,1.54,3.92
2015/02/11,32.4,32.45,31.8,31.9,72.0,2308.0,0.0,0.0429,43.0,-1.0,7.0,0.0,6.0,861.0,17.0,19.0,0.0,0.0,0.0,10.81,1.54,3.92
2015/02/12,31.7,31.85,31.6,31.65,21.0,665.0,-0.7837,0.0125,17.0,0.0,6.0,0.0,6.0,859.0,1.0,3.0,0.0,0.0,0.0,10.73,1.53,3.95
2015/02/13,31.8,31.9,31.7,31.8,13.0,413.0,0.4739,0.0077,8.0,0.0,0.0,0.0,0.0,861.0,7.0,4.0,0.0,0.0,0.0,10.78,1.54,3.93
2015/02/24,32.0,32.0,31.65,31.85,41.0,1306.0,0.1572,0.0244,19.0,0.0,0.0,0.0,0.0,840.0,3.0,24.0,0.0,0.0,0.0,10.8,1.54,3.92
2015/02/25,31.85,32.0,31.6,31.65,76.0,2411.0,-0.6279,0.0452,38.0,0.0,0.0,0.0,0.0,881.0,42.0,1.0,0.0,0.0,0.0,10.73,1.53,3.95
2015/02/26,31.6,31.8,31.6,31.7,5.0,158.0,0.158,0.003,5.0,0.0,0.0,0.0,0.0,880.0,0.0,1.0,0.0,0.0,0.0,10.75,1.53,3.94
2015/03/02,31.7,32.0,31.7,31.9,57.0,1813.0,0.6309,0.0339,42.0,-3.0,0.0,0.0,-3.0,908.0,34.0,6.0,0.0,0.0,0.0,10.81,1.54,3.92
2015/03/03,32.1,33.9,32.1,33.65,530.0,17680.0,5.4859,0.3155,316.0,-45.0,0.0,15.0,-30.0,1011.0,201.0,98.0,0.0,0.0,0.0,11.41,1.62,3.71
2015/03/04,33.9,34.4,33.3,33.6,335.0,11335.0,-0.1486,0.1994,202.0,-15.0,-14.0,0.0,-29.0,1045.0,114.0,80.0,0.0,0.0,0.0,11.39,1.62,3.72
2015/03/05,33.55,33.55,33.05,33.25,133.0,4410.0,-1.0417,0.0792,102.0,2.0,0.0,0.0,2.0,1083.0,56.0,18.0,0.0,0.0,0.0,11.27,1.61,3.76
2015/03/06,33.4,34.2,33.1,34.0,116.0,3898.0,2.2556,0.069,74.0,-1.0,0.0,6.0,5.0,1079.0,38.0,42.0,0.0,0.0,0.0,11.53,1.64,3.68
2015/03/09,34.0,34.3,33.75,33.8,229.0,7802.0,-0.5882,0.1363,143.0,-25.0,0.0,0.0,-25.0,1114.0,107.0,72.0,0.0,0.0,0.0,11.46,1.63,3.7
