年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/11/08,155.0,156.5,153.5,155.5,527.0,81607.0,0.3226,0.5079,435.0,57.0,0.0,-20.0,37.0,,,,,,,16.21,3.5,4.63
2016/11/09,154.0,155.5,143.0,145.0,605.0,89804.0,-6.7524,0.5831,485.0,-216.0,0.0,0.0,-216.0,,,,,,,15.12,3.27,4.97
2016/11/10,148.5,151.5,145.0,149.0,341.0,50429.0,2.7586,0.3286,286.0,-58.0,12.0,-67.0,-113.0,,,,,,,15.54,3.36,4.83
2016/11/11,147.0,147.0,140.5,142.0,357.0,50957.0,-4.698,0.3441,283.0,-57.0,0.0,-48.0,-105.0,,,,,,,14.81,2.84,5.07
2016/11/14,140.0,142.5,134.5,139.5,366.0,50495.0,-1.7606,0.3527,330.0,-31.0,0.0,-27.0,-58.0,,,,,,,14.55,2.79,5.16
2016/11/15,139.5,143.5,139.0,143.0,151.0,21481.0,2.509,0.1455,136.0,30.0,2.0,0.0,32.0,,,,,,,14.91,2.86,5.03
2016/11/16,144.0,145.5,143.0,143.0,106.0,15338.0,0.0,0.1022,100.0,-5.0,11.0,9.0,15.0,,,,,,,14.91,2.86,5.03
2016/11/17,145.0,145.0,143.5,144.5,77.0,11113.0,1.049,0.0742,72.0,0.0,0.0,-12.0,-12.0,,,,,,,15.07,2.89,4.98
2016/11/18,144.5,144.5,142.0,143.5,104.0,14904.0,-0.692,0.1002,91.0,11.0,-12.0,-20.0,-21.0,,,,,,,14.96,2.87,5.02
2016/11/21,143.5,144.0,142.5,142.5,77.0,11052.0,-0.6969,0.0742,74.0,-6.0,0.0,-4.0,-10.0,,,,,,,14.86,2.85,5.05
2016/11/22,137.5,142.5,137.5,141.0,94.0,13266.0,-1.0526,0.0906,88.0,16.0,0.0,-5.0,11.0,,,,,,,14.7,2.82,5.11
2016/11/23,141.0,143.0,138.5,140.0,151.0,21227.0,-0.7092,0.1455,121.0,10.0,0.0,-49.0,-39.0,,,,,,,14.6,2.8,5.14
2016/11/24,141.0,143.5,140.5,140.5,83.0,11773.0,0.3571,0.08,80.0,-4.0,0.0,-5.0,-9.0,,,,,,,14.65,2.81,5.12
2016/11/25,140.5,141.5,139.5,140.5,64.0,9047.0,0.0,0.0617,64.0,2.0,0.0,-7.0,-5.0,,,,,,,14.65,2.81,5.12
2016/11/28,141.5,154.5,141.5,154.5,797.0,119854.0,9.9644,0.7681,588.0,147.0,0.0,-83.0,64.0,,,,,,,16.11,3.09,4.66
2016/11/29,154.5,154.5,149.5,151.5,331.0,50368.0,-1.9417,0.319,295.0,-9.0,0.0,8.0,-1.0,,,,,,,15.8,3.03,4.75
2016/11/30,152.0,156.0,152.0,155.0,308.0,47602.0,2.3102,0.2968,289.0,-10.0,18.0,4.0,12.0,,,,,,,16.16,3.1,4.65
2016/12/01,155.0,156.0,151.0,154.5,179.0,27500.0,-0.3226,0.1725,154.0,-15.0,0.0,0.0,-15.0,,,,,,,16.11,3.09,4.66
2016/12/02,152.5,153.0,150.5,153.0,84.0,12769.0,-0.9709,0.081,83.0,-9.0,0.0,5.0,-4.0,,,,,,,15.95,3.06,4.71
2016/12/05,153.0,154.0,149.5,150.0,130.0,19729.0,-1.9608,0.1253,119.0,38.0,0.0,-25.0,13.0,,,,,,,15.64,3.0,4.8
2016/12/06,152.0,152.0,149.0,150.0,78.0,11737.0,0.0,0.0752,72.0,1.0,0.0,0.0,1.0,,,,,,,15.64,3.0,4.8
2016/12/07,151.5,151.5,149.0,150.0,71.0,10681.0,0.0,0.0684,65.0,-2.0,0.0,0.0,-2.0,,,,,,,15.64,3.0,4.8
2016/12/08,151.0,151.5,149.5,149.5,82.0,12328.0,-0.3333,0.079,80.0,-8.0,15.0,0.0,7.0,,,,,,,15.59,2.99,4.82
2016/12/09,151.0,153.5,150.0,152.5,199.0,30211.0,2.0067,0.1918,159.0,52.0,15.0,3.0,70.0,,,,,,,15.9,3.05,4.72
2016/12/12,154.0,154.0,150.5,151.0,118.0,17945.0,-0.9836,0.1137,93.0,-7.0,0.0,7.0,0.0,,,,,,,15.75,3.02,4.77
2016/12/13,150.0,152.0,150.0,150.0,74.0,11140.0,-0.6623,0.0713,62.0,-5.0,2.0,0.0,-3.0,,,,,,,15.64,3.0,4.8
2016/12/14,151.0,152.0,149.5,151.5,108.0,16289.0,1.0,0.1041,91.0,3.0,0.0,0.0,3.0,,,,,,,15.8,3.03,4.75
2016/12/15,151.5,152.0,149.0,149.5,86.0,12916.0,-1.3201,0.0829,80.0,3.0,3.0,0.0,6.0,,,,,,,15.59,2.99,4.82
2016/12/16,151.0,151.5,149.0,149.5,95.0,14316.0,0.0,0.0916,91.0,-1.0,38.0,1.0,38.0,,,,,,,15.59,2.99,4.82
2016/12/19,150.5,151.0,150.0,150.5,91.0,13691.0,0.6689,0.0877,82.0,16.0,13.0,0.0,29.0,,,,,,,15.69,3.01,4.78
2016/12/20,150.5,151.5,149.5,150.5,77.0,11604.0,0.0,0.0742,73.0,4.0,13.0,-20.0,-3.0,,,,,,,15.69,3.01,4.78
2016/12/21,151.0,151.5,150.0,151.0,96.0,14482.0,0.3322,0.0925,87.0,-5.0,36.0,1.0,32.0,,,,,,,15.75,3.02,4.77
2016/12/22,151.0,151.0,145.0,146.0,205.0,30356.0,-3.3113,0.1976,178.0,-43.0,17.0,-12.0,-38.0,,,,,,,15.22,2.92,4.93
2016/12/23,145.0,145.5,140.0,142.0,361.0,51634.0,-2.7397,0.3479,271.0,-105.0,-50.0,5.0,-150.0,,,,,,,14.81,2.84,5.07
2016/12/26,142.5,143.0,142.0,142.0,45.0,6544.0,0.0,0.0434,38.0,-2.0,0.0,0.0,-2.0,,,,,,,14.81,2.84,5.07
2016/12/27,143.0,143.0,139.0,142.5,86.0,12155.0,0.3521,0.0829,74.0,-15.0,15.0,4.0,4.0,,,,,,,14.86,2.85,5.05
2016/12/28,141.5,142.0,140.0,142.0,104.0,14703.0,-0.3509,0.1002,81.0,5.0,8.0,-40.0,-27.0,,,,,,,14.81,2.84,5.07
2016/12/29,142.5,144.0,142.0,144.0,66.0,9454.0,1.4085,0.0636,66.0,-6.0,0.0,0.0,-6.0,,,,,,,15.02,2.88,5.0
2016/12/30,144.0,146.5,144.0,144.0,89.0,12931.0,0.0,0.0858,81.0,24.0,0.0,-23.0,1.0,,,,,,,15.02,2.88,5.0
2017/01/03,144.0,146.5,144.0,145.5,45.0,6572.0,1.0417,0.0434,46.0,17.0,14.0,0.0,31.0,,,,,,,15.17,2.91,4.95
2017/01/04,145.5,145.5,143.5,143.5,43.0,6236.0,-1.3746,0.0414,43.0,0.0,0.0,0.0,0.0,,,,,,,14.96,2.87,5.02
2017/01/05,143.5,144.0,143.0,143.0,32.0,4624.0,-0.3484,0.0308,34.0,0.0,0.0,0.0,0.0,,,,,,,14.91,2.86,5.03
2017/01/06,144.0,144.0,141.5,142.0,97.0,13819.0,-0.6993,0.0935,88.0,0.0,30.0,0.0,30.0,,,,,,,14.81,2.84,5.07
2017/01/09,143.0,143.0,139.5,140.0,112.0,15794.0,-1.4085,0.1079,105.0,3.0,0.0,-1.0,2.0,,,,,,,14.6,2.8,5.14
2017/01/10,140.0,141.0,138.5,139.5,109.0,15231.0,-0.3571,0.105,103.0,4.0,0.0,0.0,4.0,,,,,,,14.55,2.79,5.16
2017/01/11,140.5,140.5,138.0,138.0,84.0,11651.0,-1.0753,0.081,78.0,-27.0,0.0,0.0,-27.0,,,,,,,14.39,2.76,5.22
2017/01/12,138.0,138.5,136.0,136.5,183.0,25206.0,-1.087,0.1764,167.0,-79.0,0.0,0.0,-79.0,,,,,,,14.23,2.73,5.27
2017/01/13,135.5,136.0,135.0,136.0,128.0,17439.0,-0.3663,0.1234,129.0,-82.0,0.0,0.0,-82.0,,,,,,,14.18,2.72,5.29
2017/01/16,137.5,140.5,137.5,140.0,106.0,14799.0,2.9412,0.1022,105.0,3.0,0.0,5.0,8.0,,,,,,,14.6,2.8,5.14
2017/01/17,140.5,141.5,139.0,139.0,65.0,9134.0,-0.7143,0.0626,52.0,-1.0,0.0,3.0,2.0,,,,,,,14.49,2.78,5.18
2017/01/18,140.0,140.0,137.0,138.5,62.0,8641.0,-0.3597,0.0598,63.0,10.0,0.0,-1.0,9.0,,,,,,,14.44,2.77,5.2
2017/01/19,138.0,138.0,137.0,137.0,40.0,5508.0,-1.083,0.0385,31.0,1.0,0.0,1.0,2.0,,,,,,,14.29,2.74,5.26
2017/01/20,140.0,140.0,137.5,138.5,31.0,4354.0,1.0949,0.0299,31.0,2.0,0.0,9.0,11.0,,,,,,,14.44,2.77,5.2
2017/01/23,139.0,139.0,137.0,137.5,44.0,6167.0,-0.722,0.0424,37.0,-1.0,1.0,8.0,8.0,,,,,,,14.34,2.75,5.24
2017/01/24,137.5,138.0,135.0,137.0,111.0,15180.0,-0.3636,0.107,91.0,5.0,0.0,20.0,25.0,,,,,,,14.29,2.74,5.26
2017/02/02,138.5,138.5,135.0,136.5,100.0,13665.0,-0.365,0.0964,86.0,7.0,6.0,1.0,14.0,,,,,,,14.23,2.73,5.27
2017/02/03,135.5,137.5,135.0,136.0,125.0,17030.0,-0.3663,0.1205,76.0,10.0,0.0,36.0,46.0,,,,,,,14.18,2.72,5.29
2017/02/06,136.0,140.0,136.0,139.5,116.0,16106.0,2.5735,0.1118,111.0,1.0,0.0,-7.0,-6.0,,,,,,,14.55,2.79,5.16
2017/02/07,138.0,140.0,138.0,139.5,57.0,7948.0,0.0,0.0549,55.0,-4.0,0.0,6.0,2.0,,,,,,,14.55,2.79,5.16
2017/02/08,139.5,139.5,138.5,138.5,63.0,8780.0,-0.7168,0.0607,52.0,7.0,0.0,5.0,12.0,,,,,,,14.44,2.77,5.2
2017/02/09,139.0,142.0,139.0,140.5,117.0,16509.0,1.444,0.1128,106.0,1.0,0.0,-10.0,-9.0,,,,,,,14.65,2.81,5.12
2017/02/10,142.5,154.5,142.5,151.0,653.0,97433.0,7.4733,0.6293,560.0,-52.0,43.0,4.0,-5.0,,,,,,,15.75,3.02,4.77
2017/02/13,149.0,150.0,145.5,148.5,234.0,34634.0,-1.6556,0.2255,227.0,-33.0,65.0,-1.0,31.0,,,,,,,15.48,2.97,4.85
2017/02/14,150.0,150.0,146.0,148.5,133.0,19755.0,0.0,0.1282,119.0,-3.0,54.0,-20.0,31.0,,,,,,,15.48,2.97,4.85
2017/02/15,149.0,153.0,149.0,151.5,270.0,40901.0,2.0202,0.2602,227.0,6.0,85.0,17.0,108.0,,,,,,,15.8,3.03,4.75
2017/02/16,151.5,153.0,150.5,152.5,186.0,28257.0,0.6601,0.1793,162.0,1.0,52.0,-3.0,50.0,,,,,,,15.9,3.05,4.72
2017/02/17,153.0,153.0,150.5,150.5,97.0,14713.0,-1.3115,0.0935,80.0,-1.0,0.0,3.0,2.0,,,,,,,15.69,3.01,4.78
2017/02/18,151.0,151.0,148.5,148.5,89.0,13245.0,-1.3289,0.0858,81.0,0.0,2.0,0.0,2.0,,,,,,,15.48,2.97,4.85
2017/02/20,147.0,149.0,147.0,148.5,38.0,5635.0,0.0,0.0366,32.0,-2.0,0.0,19.0,17.0,,,,,,,15.48,2.97,4.85
2017/02/21,148.0,153.5,148.0,151.0,230.0,34908.0,1.6835,0.2217,209.0,-4.0,37.0,-9.0,24.0,,,,,,,15.75,3.02,4.77
2017/02/22,151.0,152.0,150.5,151.5,111.0,16937.0,0.3311,0.107,108.0,-20.0,45.0,1.0,26.0,,,,,,,15.8,3.03,4.75
2017/02/23,152.0,163.5,152.0,160.0,754.0,120040.0,5.6106,0.7267,645.0,30.0,144.0,-14.0,160.0,,,,,,,16.68,3.2,4.5
2017/02/24,160.0,163.0,157.0,159.0,464.0,74448.0,-0.625,0.4472,352.0,5.0,11.0,128.0,144.0,,,,,,,16.58,3.18,4.53
2017/03/01,159.5,160.0,156.5,157.5,145.0,22953.0,-0.9434,0.1397,117.0,22.0,4.0,-8.0,18.0,,,,,,,16.42,3.15,4.57
2017/03/02,158.5,160.5,158.0,160.0,325.0,51759.0,1.5873,0.3132,247.0,189.0,21.0,-99.0,111.0,,,,,,,16.68,3.2,4.5
2017/03/03,160.0,161.0,158.5,161.0,211.0,33856.0,0.625,0.2033,170.0,41.0,-15.0,-15.0,11.0,,,,,,,16.79,3.22,4.47
2017/03/06,161.0,161.0,158.0,160.5,122.0,19494.0,-0.3106,0.1176,84.0,28.0,11.0,0.0,39.0,,,,,,,16.74,3.21,4.49
2017/03/07,160.0,160.5,160.0,160.0,54.0,8643.0,-0.3115,0.052,48.0,29.0,4.0,-11.0,22.0,,,,,,,16.68,3.2,4.5
2017/03/08,160.0,160.5,158.5,160.5,195.0,31175.0,0.3125,0.1879,113.0,136.0,-4.0,-40.0,92.0,,,,,,,16.74,3.21,4.49
2017/03/09,160.0,161.0,158.0,161.0,214.0,34141.0,0.3115,0.2062,148.0,137.0,2.0,-17.0,122.0,,,,,,,16.79,3.22,4.47
2017/03/10,161.0,161.0,159.5,160.0,187.0,29913.0,-0.6211,0.1802,122.0,98.0,8.0,-49.0,57.0,,,,,,,16.68,3.2,3.88
2017/03/13,160.0,168.0,160.0,165.5,277.0,45742.0,3.4375,0.267,263.0,7.0,89.0,-15.0,81.0,,,,,,,17.26,3.31,3.75
2017/03/14,165.5,165.5,162.5,165.0,134.0,22073.0,-0.3021,0.1291,111.0,5.0,60.0,-29.0,36.0,,,,,,,17.21,3.3,3.76
2017/03/15,165.0,167.5,163.5,164.0,160.0,26559.0,-0.6061,0.1542,142.0,2.0,39.0,0.0,41.0,,,,,,,17.1,3.28,3.78
2017/03/16,165.5,166.0,165.0,165.5,149.0,24735.0,0.9146,0.1436,105.0,71.0,0.0,-7.0,64.0,,,,,,,17.26,3.31,3.75
2017/03/17,165.5,166.5,165.5,165.5,111.0,18429.0,0.0,0.107,78.0,26.0,0.0,-5.0,21.0,,,,,,,17.26,3.31,3.75
2017/03/20,167.0,167.0,163.5,163.5,81.0,13465.0,-1.2085,0.0781,57.0,-6.0,12.0,0.0,6.0,,,,,,,17.05,3.27,3.79
2017/03/21,163.0,163.5,161.0,162.0,124.0,20164.0,-0.9174,0.1195,108.0,62.0,8.0,-5.0,65.0,,,,,,,16.89,3.24,3.83
2017/03/22,161.5,165.5,161.0,165.5,148.0,24354.0,2.1605,0.1426,115.0,21.0,100.0,-22.0,99.0,,,,,,,17.26,3.31,3.75
2017/03/23,166.0,170.0,166.0,169.0,383.0,64730.0,2.1148,0.3691,310.0,9.0,142.0,-8.0,143.0,,,,,,,17.62,3.38,3.67
2017/03/24,170.0,172.0,168.0,168.5,179.0,30565.0,-0.2959,0.1725,149.0,10.0,40.0,6.0,56.0,,,,,,,17.57,3.37,3.68
2017/03/27,168.5,168.5,165.0,165.5,113.0,18813.0,-1.7804,0.1089,102.0,18.0,-25.0,-10.0,-17.0,,,,,,,17.26,3.31,3.75
2017/03/28,165.5,167.0,164.0,166.0,156.0,25828.0,0.3021,0.1503,117.0,102.0,6.0,0.0,108.0,,,,,,,17.31,3.32,3.73
2017/03/29,166.5,166.5,165.5,165.5,37.0,6139.0,-0.3012,0.0357,37.0,4.0,4.0,0.0,8.0,,,,,,,17.26,3.31,3.75
2017/03/30,165.0,166.5,165.0,165.5,47.0,7819.0,0.0,0.0453,41.0,17.0,0.0,-10.0,7.0,,,,,,,24.48,2.61,3.75
2017/03/31,170.0,174.5,168.0,171.0,478.0,81601.0,3.3233,0.4607,389.0,100.0,54.0,-60.0,94.0,,,,,,,25.3,2.7,3.63
2017/04/05,172.0,172.0,168.0,168.5,85.0,14509.0,-1.462,0.0819,85.0,15.0,0.0,-1.0,14.0,,,,,,,24.93,2.66,3.68
2017/04/06,169.0,170.5,169.0,169.5,80.0,13593.0,0.5935,0.0771,77.0,14.0,0.0,-5.0,9.0,,,,,,,25.07,2.67,3.66
2017/04/07,169.5,172.0,167.0,170.0,197.0,33373.0,0.295,0.1899,138.0,-2.0,0.0,-1.0,-3.0,,,,,,,25.15,2.68,3.65
2017/04/10,172.0,174.0,168.0,171.5,257.0,44099.0,0.8824,0.2477,193.0,-12.0,81.0,-5.0,64.0,,,,,,,25.37,2.7,3.62
2017/04/11,171.0,172.0,165.0,165.0,288.0,48825.0,-3.7901,0.2776,217.0,1.0,53.0,-5.0,49.0,,,,,,,24.41,2.6,3.76
2017/04/12,169.0,169.0,165.0,168.0,143.0,23858.0,1.8182,0.1378,131.0,15.0,27.0,0.0,42.0,,,,,,,24.85,2.65,3.69
2017/04/13,169.0,169.0,165.5,166.0,84.0,13992.0,-1.1905,0.081,78.0,11.0,0.0,0.0,11.0,,,,,,,24.56,2.62,3.73
2017/04/14,165.5,166.5,165.0,165.5,153.0,25380.0,-0.3012,0.1475,106.0,46.0,0.0,0.0,46.0,,,,,,,24.48,2.61,3.75
2017/04/17,165.5,166.5,164.5,166.0,95.0,15735.0,0.3021,0.0916,81.0,42.0,0.0,0.0,42.0,,,,,,,24.56,2.62,3.73
2017/04/18,166.0,166.5,165.0,165.5,106.0,17571.0,-0.3012,0.1022,82.0,29.0,0.0,0.0,29.0,,,,,,,24.48,2.61,3.75
2017/04/19,163.5,169.5,162.5,166.5,157.0,26069.0,0.6042,0.1513,137.0,28.0,19.0,-14.0,33.0,,,,,,,24.63,2.62,3.72
2017/04/20,166.0,166.0,164.5,165.5,74.0,12264.0,-0.6006,0.0713,69.0,12.0,0.0,0.0,12.0,,,,,,,24.48,2.61,3.75
2017/04/21,166.5,167.0,166.5,166.5,20.0,3330.0,0.6042,0.0193,19.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,2.62,3.72
2017/04/24,169.0,169.0,163.5,165.5,164.0,27143.0,-0.6006,0.1581,111.0,60.0,0.0,0.0,60.0,4.0,4.0,0.0,0.0,0.0,0.0,24.48,2.61,3.75
2017/04/25,166.0,166.5,165.5,166.0,72.0,11959.0,0.3021,0.0694,52.0,29.0,0.0,-3.0,26.0,17.0,14.0,1.0,0.0,0.0,0.0,24.56,2.62,3.73
2017/04/26,166.0,166.0,165.5,165.5,44.0,7294.0,-0.3012,0.0424,33.0,30.0,6.0,-2.0,34.0,21.0,4.0,0.0,0.0,0.0,0.0,24.48,2.61,3.75
2017/04/27,165.5,166.0,165.0,165.5,164.0,27165.0,0.0,0.1581,76.0,23.0,0.0,-10.0,13.0,45.0,24.0,0.0,0.0,0.0,0.0,24.48,2.61,3.75
2017/04/28,166.0,166.0,165.0,165.5,257.0,42603.0,0.0,0.2477,190.0,36.0,-28.0,-10.0,-2.0,45.0,0.0,0.0,0.0,0.0,0.0,24.48,2.61,3.75
2017/05/02,165.5,167.0,165.5,166.5,26.0,4339.0,0.6042,0.0251,21.0,0.0,0.0,-5.0,-5.0,48.0,3.0,0.0,0.0,0.0,0.0,24.63,2.62,3.72
2017/05/03,166.0,166.5,165.0,165.0,1241.0,205395.0,-0.9009,1.196,44.0,1205.0,-6.0,-8.0,1191.0,53.0,8.0,3.0,0.0,0.0,0.0,24.41,2.6,3.76
2017/05/04,166.0,171.5,166.0,169.5,307.0,52324.0,2.7273,0.2959,237.0,15.0,-5.0,-7.0,3.0,114.0,88.0,27.0,0.0,0.0,0.0,25.07,2.67,3.66
2017/05/05,169.5,169.5,166.0,166.0,94.0,15761.0,-2.0649,0.0906,84.0,0.0,18.0,-5.0,13.0,122.0,15.0,7.0,0.0,0.0,0.0,24.56,2.62,3.73
2017/05/08,166.5,168.0,165.0,165.0,83.0,13776.0,-0.6024,0.08,77.0,-1.0,0.0,-10.0,-11.0,125.0,5.0,2.0,0.0,0.0,0.0,24.41,2.6,3.76
2017/05/09,164.0,167.0,164.0,164.5,144.0,23836.0,-0.303,0.1388,119.0,89.0,-19.0,-19.0,51.0,124.0,5.0,6.0,0.0,0.0,0.0,24.33,2.59,3.77
2017/05/10,169.0,170.0,166.0,166.0,118.0,19846.0,0.9119,0.1137,104.0,-1.0,40.0,-10.0,29.0,142.0,21.0,3.0,0.0,0.0,0.0,24.56,2.62,3.73
2017/05/11,168.5,168.5,165.5,165.5,89.0,14792.0,-0.3012,0.0858,78.0,12.0,30.0,-10.0,32.0,139.0,5.0,8.0,0.0,0.0,0.0,24.48,2.61,3.75
2017/05/12,165.5,167.5,165.5,165.5,119.0,19766.0,0.0,0.1147,80.0,18.0,0.0,-5.0,13.0,176.0,42.0,5.0,0.0,0.0,0.0,28.15,2.74,3.75
2017/05/15,166.0,167.5,165.5,165.5,104.0,17327.0,0.0,0.1002,103.0,8.0,27.0,0.0,35.0,196.0,22.0,2.0,0.0,0.0,0.0,28.15,2.74,3.75
2017/05/16,165.5,166.0,165.5,165.5,134.0,22236.0,0.0,0.1291,77.0,88.0,4.0,-3.0,89.0,199.0,9.0,6.0,0.0,0.0,0.0,28.15,2.74,3.75
2017/05/17,165.5,170.5,165.5,167.5,225.0,37635.0,1.2085,0.2168,204.0,22.0,30.0,-5.0,47.0,220.0,32.0,8.0,0.0,0.0,0.0,28.49,2.78,3.7
2017/05/18,165.5,168.5,165.5,168.5,71.0,11837.0,0.597,0.0684,62.0,4.0,20.0,0.0,24.0,227.0,17.0,10.0,0.0,0.0,0.0,28.66,2.79,3.68
2017/05/19,169.0,169.5,167.0,167.5,52.0,8752.0,-0.5935,0.0501,49.0,-9.0,0.0,0.0,-9.0,226.0,12.0,13.0,0.0,0.0,0.0,28.49,2.78,3.7
2017/05/22,169.0,169.0,168.0,168.5,47.0,7936.0,0.597,0.0453,39.0,-2.0,0.0,-2.0,-4.0,228.0,8.0,6.0,0.0,0.0,0.0,28.66,2.79,3.68
2017/05/23,167.5,168.0,167.0,168.0,82.0,13726.0,-0.2967,0.079,70.0,-14.0,4.0,-3.0,-13.0,244.0,23.0,6.0,0.0,0.0,0.0,28.57,2.79,3.69
2017/05/24,168.0,174.0,167.5,173.5,445.0,76488.0,3.2738,0.4289,340.0,-26.0,0.0,6.0,-20.0,418.0,207.0,33.0,0.0,0.0,0.0,29.51,2.88,3.57
2017/05/25,175.0,189.5,174.5,179.5,1766.0,325052.0,3.4582,1.702,1423.0,-88.0,34.0,27.0,-27.0,624.0,342.0,136.0,0.0,2.0,2.0,30.53,2.98,3.45
2017/05/26,180.0,184.0,174.5,175.0,454.0,80985.0,-2.507,0.4375,389.0,-88.0,-5.0,-18.0,-111.0,663.0,151.0,112.0,0.0,3.0,1.0,29.76,2.9,3.54
2017/05/31,176.0,176.5,165.0,166.0,509.0,85901.0,-5.1429,0.4905,436.0,-18.0,-9.0,0.0,-27.0,647.0,95.0,111.0,2.0,1.0,0.0,28.23,2.75,3.73
2017/06/01,166.5,171.5,166.5,169.0,276.0,46756.0,1.8072,0.266,210.0,-4.0,25.0,48.0,69.0,621.0,27.0,53.0,0.0,4.0,3.0,28.74,2.8,3.67
2017/06/02,169.0,170.0,167.0,168.0,142.0,23996.0,-0.5917,0.1369,109.0,-7.0,1.0,-5.0,-11.0,594.0,25.0,52.0,0.0,6.0,2.0,28.57,2.79,3.69
2017/06/03,167.5,171.0,167.5,171.0,132.0,22471.0,1.7857,0.1272,98.0,0.0,0.0,16.0,16.0,576.0,12.0,30.0,3.0,3.0,0.0,29.08,2.84,3.63
2017/06/05,172.0,173.5,169.0,170.5,164.0,28037.0,-0.2924,0.1581,151.0,-6.0,5.0,21.0,20.0,550.0,13.0,39.0,0.0,4.0,1.0,29.0,2.83,3.64
2017/06/06,170.5,170.5,168.0,168.0,148.0,25087.0,-1.4663,0.1426,141.0,-5.0,12.0,7.0,14.0,552.0,18.0,16.0,1.0,3.0,0.0,28.57,2.79,3.69
2017/06/07,169.5,169.5,166.0,169.5,218.0,36440.0,0.8929,0.2101,186.0,-10.0,-42.0,-12.0,-64.0,561.0,21.0,12.0,0.0,3.0,0.0,28.83,2.81,3.66
2017/06/08,167.5,169.0,166.5,168.0,175.0,29421.0,-0.885,0.1687,169.0,-42.0,-9.0,-4.0,-55.0,563.0,27.0,25.0,0.0,3.0,0.0,28.57,2.79,3.69
2017/06/09,167.0,167.5,166.5,167.0,194.0,32393.0,-0.5952,0.187,177.0,-9.0,-7.0,0.0,-16.0,573.0,24.0,14.0,0.0,3.0,0.0,28.4,2.77,3.71
2017/06/12,167.0,167.0,165.0,165.5,172.0,28528.0,-0.8982,0.1658,129.0,12.0,0.0,-35.0,-23.0,575.0,17.0,15.0,0.0,3.0,0.0,28.15,2.74,3.75
2017/06/13,165.5,166.0,164.0,165.5,201.0,33195.0,0.0,0.1937,150.0,99.0,0.0,0.0,99.0,566.0,12.0,21.0,0.0,3.0,0.0,28.15,2.74,3.75
2017/06/14,165.5,166.0,164.5,165.0,203.0,33507.0,-0.3021,0.1956,166.0,86.0,0.0,0.0,86.0,561.0,12.0,17.0,0.0,4.0,1.0,28.06,2.74,3.76
2017/06/15,165.5,166.0,165.5,165.5,79.0,13084.0,0.303,0.0761,68.0,32.0,0.0,0.0,32.0,562.0,7.0,6.0,1.0,4.0,1.0,28.15,2.74,3.75
2017/06/16,165.5,166.5,165.5,166.5,77.0,12758.0,0.6042,0.0742,64.0,25.0,0.0,0.0,25.0,561.0,3.0,4.0,0.0,4.0,0.0,28.32,2.76,3.72
2017/06/19,167.0,167.0,165.5,165.5,101.0,16743.0,-0.6006,0.0973,83.0,27.0,-4.0,0.0,23.0,564.0,6.0,3.0,0.0,4.0,0.0,28.15,2.74,3.75
2017/06/20,165.5,166.0,165.5,165.5,124.0,20550.0,0.0,0.1195,94.0,38.0,-2.0,2.0,38.0,566.0,7.0,5.0,0.0,4.0,0.0,28.15,2.74,3.75
2017/06/21,165.5,166.0,165.0,165.5,193.0,31935.0,0.0,0.186,128.0,128.0,-32.0,0.0,96.0,551.0,4.0,19.0,2.0,2.0,0.0,28.15,2.74,3.75
2017/06/22,166.0,170.5,165.5,168.0,254.0,42903.0,1.5106,0.2448,196.0,10.0,0.0,-9.0,1.0,601.0,60.0,10.0,0.0,2.0,0.0,28.57,2.79,3.69
2017/06/23,170.0,172.0,168.0,172.0,374.0,63716.0,2.381,0.3604,291.0,0.0,51.0,-8.0,43.0,660.0,111.0,52.0,0.0,3.0,1.0,29.25,2.85,3.6
2017/06/26,175.5,179.0,173.5,173.5,617.0,108430.0,0.8721,0.5946,487.0,33.0,124.0,3.0,160.0,738.0,134.0,56.0,1.0,3.0,1.0,29.51,2.88,3.57
2017/06/27,177.5,177.5,171.0,171.0,175.0,30498.0,-1.4409,0.1687,155.0,9.0,55.0,0.0,64.0,747.0,32.0,23.0,0.0,3.0,0.0,29.08,2.84,3.63
2017/06/28,171.0,175.5,169.5,174.0,435.0,75137.0,1.7544,0.4192,383.0,47.0,80.0,-6.0,121.0,734.0,58.0,71.0,0.0,3.0,0.0,29.59,2.89,3.56
2017/06/29,176.5,177.0,175.0,175.5,315.0,55428.0,0.8621,0.3036,264.0,69.0,15.0,-5.0,79.0,712.0,37.0,59.0,0.0,3.0,0.0,29.85,2.91,3.53
2017/06/30,175.0,177.5,174.5,176.5,230.0,40633.0,0.5698,0.2217,174.0,33.0,50.0,-43.0,40.0,735.0,65.0,42.0,0.0,3.0,0.0,30.02,2.93,3.51
2017/07/03,176.0,177.5,175.0,176.0,93.0,16545.0,-0.2833,0.0896,94.0,12.0,0.0,2.0,14.0,724.0,12.0,23.0,0.0,3.0,0.0,29.93,2.92,3.52
