年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/22,133.5,135.5,133.5,135.5,2.0,269.0,0.0,0.0063,2.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,12.64,1.7,4.8
2022/04/25,133.0,133.5,132.0,133.5,14.0,1861.0,-1.476,0.0444,15.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,12.45,1.68,4.87
2022/04/26,133.5,134.0,133.5,134.0,4.0,555.0,0.3745,0.0127,8.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,12.5,1.68,4.85
2022/04/27,134.0,134.0,133.0,134.0,9.0,1222.0,0.0,0.0286,13.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,12.5,1.68,4.85
2022/04/28,134.0,139.5,134.0,138.5,37.0,5171.0,3.3582,0.1175,42.0,0.0,0.0,0.0,0.0,282.0,1.0,2.0,0.0,0.0,0.0,12.92,1.74,4.69
2022/04/29,140.0,144.0,139.5,141.0,47.0,6681.0,1.8051,0.1492,49.0,-1.0,0.0,0.0,-1.0,289.0,7.0,0.0,0.0,0.0,0.0,13.15,1.77,4.61
2022/05/03,139.5,139.5,138.0,138.0,18.0,2500.0,-2.1277,0.0571,18.0,0.0,0.0,0.0,0.0,287.0,0.0,2.0,0.0,0.0,0.0,12.87,1.73,4.71
2022/05/04,141.0,142.0,139.0,140.5,30.0,4270.0,1.8116,0.0952,35.0,0.0,0.0,0.0,0.0,286.0,2.0,3.0,0.0,0.0,0.0,13.11,1.77,4.63
2022/05/05,141.0,141.0,139.5,139.5,10.0,1505.0,-0.7117,0.0317,18.0,0.0,0.0,0.0,0.0,287.0,1.0,0.0,0.0,0.0,0.0,13.01,1.75,4.66
2022/05/06,138.5,140.5,136.0,140.5,10.0,1439.0,0.7168,0.0317,13.0,0.0,0.0,0.0,0.0,284.0,0.0,3.0,0.0,0.0,0.0,13.11,1.77,4.63
2022/05/09,140.0,141.5,140.0,141.0,30.0,4262.0,0.3559,0.0952,28.0,0.0,0.0,0.0,0.0,276.0,0.0,8.0,0.0,0.0,0.0,13.15,1.77,4.61
2022/05/10,138.5,141.5,138.5,141.5,10.0,1416.0,0.3546,0.0317,15.0,0.0,0.0,2.0,2.0,275.0,0.0,1.0,0.0,0.0,0.0,13.2,1.78,4.59
2022/05/11,141.5,143.0,141.5,143.0,24.0,3430.0,1.0601,0.0762,25.0,0.0,0.0,0.0,0.0,271.0,0.0,4.0,0.0,0.0,0.0,13.34,1.8,4.55
2022/05/12,143.0,144.0,141.5,142.0,36.0,5160.0,-0.6993,0.1143,33.0,1.0,0.0,3.0,4.0,269.0,6.0,8.0,0.0,0.0,0.0,12.93,1.64,4.58
2022/05/13,142.0,143.5,142.0,143.0,18.0,2570.0,0.7042,0.0571,13.0,0.0,0.0,3.0,3.0,269.0,1.0,1.0,0.0,0.0,0.0,13.02,1.65,4.55
2022/05/16,143.5,143.5,142.5,142.5,13.0,1862.0,-0.3497,0.0413,9.0,1.0,0.0,0.0,1.0,264.0,1.0,5.0,0.0,0.0,0.0,12.98,1.64,4.56
2022/05/17,143.0,144.0,141.5,141.5,36.0,5155.0,-0.7018,0.1143,21.0,-9.0,0.0,0.0,-9.0,254.0,0.0,3.0,0.0,0.0,0.0,12.89,1.63,4.59
2022/05/18,141.5,142.5,141.5,142.0,11.0,1559.0,0.3534,0.0349,12.0,4.0,0.0,0.0,4.0,254.0,0.0,0.0,0.0,0.0,0.0,12.93,1.64,4.58
2022/05/19,141.0,141.0,141.0,141.0,9.0,1270.0,-0.7042,0.0286,9.0,-3.0,0.0,0.0,-3.0,254.0,0.0,0.0,0.0,0.0,0.0,12.84,1.63,4.61
2022/05/20,141.5,141.5,141.5,141.5,3.0,424.0,0.3546,0.0095,3.0,0.0,0.0,0.0,0.0,253.0,0.0,1.0,0.0,0.0,0.0,12.89,1.63,4.59
2022/05/23,142.0,142.0,142.0,142.0,2.0,284.0,0.3534,0.0063,2.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,12.93,1.64,4.58
2022/05/24,141.0,141.0,140.5,140.5,11.0,1551.0,-1.0563,0.0349,9.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,12.8,1.62,4.63
2022/05/25,140.5,141.5,140.5,141.5,7.0,984.0,0.7117,0.0222,6.0,1.0,0.0,0.0,1.0,253.0,0.0,0.0,0.0,0.0,0.0,12.89,1.63,4.59
2022/05/26,141.5,142.0,141.5,142.0,19.0,2696.0,0.3534,0.0603,15.0,1.0,0.0,0.0,1.0,251.0,0.0,2.0,0.0,0.0,0.0,12.93,1.64,4.58
2022/05/27,143.0,144.0,142.0,142.5,19.0,2735.0,0.3521,0.0603,15.0,1.0,0.0,-1.0,0.0,250.0,0.0,1.0,0.0,0.0,0.0,12.98,1.64,4.56
2022/05/30,142.0,143.5,142.0,143.0,12.0,1740.0,0.3509,0.0381,15.0,0.0,0.0,0.0,0.0,251.0,1.0,0.0,0.0,0.0,0.0,13.02,1.65,4.55
2022/05/31,143.0,143.0,143.0,143.0,2.0,286.0,0.0,0.0063,2.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,13.02,1.65,4.55
2022/06/01,143.0,143.0,143.0,143.0,5.0,715.0,0.0,0.0159,5.0,-1.0,0.0,0.0,-1.0,251.0,0.0,0.0,0.0,0.0,0.0,13.02,1.65,4.55
2022/06/02,143.5,144.0,143.0,143.0,11.0,1576.0,0.0,0.0349,9.0,4.0,0.0,-2.0,2.0,247.0,0.0,4.0,0.0,0.0,0.0,13.02,1.65,4.55
2022/06/06,144.0,144.5,144.0,144.0,17.0,2454.0,0.6993,0.054,13.0,0.0,0.0,-3.0,-3.0,244.0,2.0,5.0,0.0,0.0,0.0,13.11,1.66,4.51
2022/06/07,144.0,145.0,143.5,144.0,8.0,1156.0,0.0,0.0254,8.0,-3.0,0.0,0.0,-3.0,244.0,0.0,0.0,0.0,0.0,0.0,13.11,1.66,4.51
2022/06/08,145.0,147.0,144.5,146.0,56.0,8180.0,1.3889,0.1778,32.0,-19.0,0.0,-7.0,-26.0,281.0,37.0,0.0,0.0,0.0,0.0,13.3,1.68,4.45
2022/06/09,144.5,144.5,142.0,143.0,65.0,9282.0,-2.0548,0.2063,51.0,0.0,0.0,0.0,0.0,242.0,0.0,39.0,0.0,0.0,0.0,13.02,1.65,4.55
2022/06/10,142.5,143.5,142.0,143.5,13.0,1855.0,0.3497,0.0413,10.0,-1.0,0.0,-2.0,-3.0,242.0,0.0,0.0,0.0,0.0,0.0,13.07,1.66,4.53
2022/06/13,142.5,142.5,141.0,141.5,22.0,3116.0,-1.3937,0.0698,22.0,-8.0,0.0,0.0,-8.0,243.0,1.0,0.0,0.0,0.0,0.0,12.89,1.63,4.59
2022/06/14,141.5,141.5,139.5,139.5,11.0,1545.0,-1.4134,0.0349,17.0,-5.0,0.0,0.0,-5.0,243.0,0.0,0.0,0.0,0.0,0.0,12.7,1.61,4.66
2022/06/15,138.5,141.0,138.0,141.0,16.0,2247.0,1.0753,0.0508,62.0,9.0,0.0,0.0,9.0,243.0,0.0,0.0,0.0,0.0,0.0,12.84,1.63,4.61
2022/06/16,140.0,140.0,140.0,140.0,6.0,857.0,-0.7092,0.019,9.0,3.0,0.0,0.0,3.0,243.0,0.0,0.0,0.0,0.0,0.0,12.75,1.61,4.64
2022/06/17,141.5,143.0,141.5,142.5,6.0,854.0,1.7857,0.019,7.0,1.0,0.0,1.0,2.0,247.0,4.0,0.0,0.0,0.0,0.0,12.98,1.64,4.56
2022/06/20,141.0,141.0,138.5,139.0,21.0,2933.0,-2.4561,0.0667,23.0,-2.0,0.0,0.0,-2.0,246.0,0.0,1.0,0.0,0.0,0.0,12.66,1.6,4.68
2022/06/21,139.0,139.0,138.5,139.0,6.0,833.0,0.0,0.019,7.0,1.0,0.0,2.0,3.0,247.0,1.0,0.0,0.0,0.0,0.0,12.66,1.6,4.68
2022/06/22,140.0,140.0,136.0,136.0,16.0,2209.0,-2.1583,0.0508,12.0,1.0,0.0,0.0,1.0,240.0,1.0,8.0,0.0,0.0,0.0,12.39,1.57,4.78
2022/06/23,137.0,137.0,135.5,136.0,16.0,2177.0,0.0,0.0508,15.0,4.0,0.0,1.0,5.0,233.0,0.0,0.0,0.0,0.0,0.0,12.39,1.57,4.78
2022/06/24,137.0,139.0,137.0,138.0,13.0,1794.0,1.4706,0.0413,12.0,-1.0,0.0,2.0,1.0,233.0,0.0,0.0,0.0,0.0,0.0,12.57,1.59,4.71
2022/06/27,139.5,141.0,139.0,141.0,6.0,842.0,2.1739,0.019,8.0,3.0,0.0,1.0,4.0,233.0,0.0,0.0,0.0,0.0,0.0,12.84,1.63,4.61
2022/06/28,143.0,143.0,140.0,140.0,11.0,1563.0,-0.7092,0.0349,11.0,1.0,0.0,0.0,1.0,234.0,1.0,0.0,0.0,0.0,0.0,12.75,1.61,4.64
2022/06/29,139.5,139.5,139.0,139.5,6.0,835.0,-0.3571,0.019,6.0,2.0,0.0,0.0,2.0,234.0,0.0,0.0,0.0,0.0,0.0,12.7,1.61,4.66
2022/06/30,139.0,142.5,138.0,142.5,13.0,1836.0,2.1505,0.0413,14.0,-2.0,0.0,0.0,-2.0,234.0,0.0,0.0,0.0,0.0,0.0,12.98,1.64,4.56
2022/07/01,141.0,141.0,136.0,136.0,19.0,2644.0,-4.5614,0.0603,22.0,-1.0,0.0,1.0,0.0,233.0,0.0,1.0,0.0,0.0,0.0,12.39,1.57,4.78
2022/07/04,136.0,136.5,135.0,136.0,11.0,1510.0,0.0,0.0349,16.0,-3.0,0.0,2.0,-1.0,233.0,0.0,0.0,0.0,0.0,0.0,12.39,1.57,4.78
2022/07/05,138.5,139.5,136.0,137.5,17.0,2330.0,1.1029,0.054,20.0,5.0,0.0,1.0,6.0,234.0,1.0,0.0,0.0,0.0,0.0,12.52,1.59,4.73
2022/07/06,136.5,136.5,134.0,134.0,14.0,1903.0,-2.5455,0.0444,18.0,-2.0,0.0,0.0,-2.0,235.0,1.0,0.0,0.0,0.0,0.0,12.2,1.55,4.85
2022/07/07,136.0,137.0,135.0,137.0,7.0,953.0,2.2388,0.0222,6.0,0.0,0.0,0.0,0.0,234.0,1.0,2.0,0.0,0.0,0.0,12.48,1.58,4.74
2022/07/08,137.0,137.5,137.0,137.5,20.0,2745.0,0.365,0.0635,17.0,1.0,0.0,0.0,1.0,234.0,2.0,2.0,0.0,0.0,0.0,12.52,1.59,4.73
2022/07/11,137.5,147.5,137.5,146.0,81.0,11518.0,6.1818,0.2571,68.0,7.0,0.0,0.0,7.0,241.0,12.0,5.0,0.0,0.0,0.0,13.3,1.68,4.45
2022/07/12,117.0,117.0,107.0,109.5,86.0,9619.0,-6.9897,0.2277,81.0,-9.0,0.0,0.0,-9.0,243.0,7.0,5.0,0.0,1.0,1.0,9.97,1.26,5.94
2022/07/13,109.0,115.0,109.0,113.0,31.0,3507.0,3.1963,0.0821,25.0,-3.0,0.0,0.0,-3.0,240.0,0.0,3.0,0.0,1.0,0.0,10.29,1.3,5.75
2022/07/14,114.0,114.0,110.0,112.5,23.0,2614.0,-0.4425,0.0609,24.0,1.0,0.0,0.0,1.0,240.0,0.0,0.0,0.0,1.0,0.0,10.25,1.3,5.78
2022/07/15,110.0,114.5,110.0,113.0,20.0,2252.0,0.4444,0.053,15.0,-2.0,0.0,0.0,-2.0,240.0,0.0,0.0,0.0,1.0,0.0,10.29,1.3,5.75
2022/07/18,111.5,114.0,111.5,114.0,16.0,1806.0,0.885,0.0424,16.0,1.0,0.0,0.0,1.0,228.0,0.0,0.0,0.0,1.0,0.0,10.38,1.31,5.7
2022/07/19,113.0,113.0,111.5,112.0,41.0,4654.0,-1.7544,0.1086,42.0,-6.0,0.0,0.0,-6.0,221.0,3.0,10.0,0.0,1.0,0.0,10.2,1.29,5.8
2022/07/20,112.0,112.5,111.0,112.0,29.0,3247.0,0.0,0.0768,26.0,-1.0,0.0,0.0,-1.0,203.0,0.0,1.0,0.0,1.0,0.0,10.2,1.29,5.8
2022/07/21,112.0,113.0,111.0,112.0,34.0,3807.0,0.0,0.09,27.0,-1.0,0.0,0.0,-1.0,200.0,1.0,4.0,0.0,1.0,0.0,10.2,1.29,5.8
2022/07/22,112.5,115.5,112.5,113.5,11.0,1256.0,1.3393,0.0291,10.0,2.0,0.0,0.0,2.0,196.0,0.0,4.0,0.0,1.0,0.0,10.34,1.31,5.73
2022/07/25,113.0,113.0,111.5,111.5,29.0,3247.0,-1.7621,0.0768,27.0,-1.0,0.0,0.0,-1.0,197.0,3.0,2.0,0.0,1.0,0.0,10.15,1.29,5.83
2022/07/26,113.5,115.0,112.0,112.0,27.0,3084.0,0.4484,0.0715,16.0,-7.0,0.0,0.0,-7.0,195.0,0.0,2.0,0.0,1.0,0.0,10.2,1.29,5.8
2022/07/27,111.5,113.0,111.5,112.0,11.0,1237.0,0.0,0.0291,14.0,2.0,0.0,0.0,2.0,195.0,1.0,1.0,0.0,1.0,0.0,10.2,1.29,5.8
2022/07/28,112.5,113.5,111.0,111.5,12.0,1348.0,-0.4464,0.0318,12.0,-4.0,0.0,0.0,-4.0,195.0,0.0,0.0,0.0,1.0,0.0,10.15,1.29,5.83
2022/07/29,115.0,116.0,111.0,112.0,72.0,8095.0,0.4484,0.1906,60.0,3.0,0.0,0.0,3.0,196.0,3.0,2.0,0.0,1.0,0.0,10.2,1.29,5.8
2022/08/01,112.0,112.5,111.0,112.0,15.0,1682.0,0.0,0.0397,17.0,0.0,0.0,3.0,3.0,192.0,0.0,4.0,0.0,1.0,0.0,10.2,1.29,5.8
2022/08/02,112.0,112.0,110.0,111.0,18.0,2012.0,-0.8929,0.0477,22.0,0.0,0.0,0.0,0.0,188.0,0.0,4.0,0.0,1.0,0.0,10.11,1.28,5.86
2022/08/03,111.0,111.0,110.0,111.0,16.0,1767.0,0.0,0.0424,16.0,-4.0,0.0,0.0,-4.0,187.0,0.0,1.0,0.0,1.0,0.0,10.11,1.28,5.86
2022/08/04,110.5,111.0,110.0,111.0,10.0,1103.0,0.0,0.0265,9.0,1.0,0.0,0.0,1.0,181.0,0.0,6.0,0.0,1.0,0.0,10.11,1.28,5.86
2022/08/05,113.0,115.0,113.0,115.0,17.0,1968.0,3.6036,0.045,19.0,0.0,0.0,0.0,0.0,184.0,6.0,0.0,0.0,1.0,0.0,10.47,1.33,5.65
2022/08/08,115.0,115.5,113.5,113.5,20.0,2290.0,-1.3043,0.053,18.0,6.0,0.0,0.0,6.0,183.0,2.0,2.0,0.0,1.0,0.0,10.34,1.31,5.73
2022/08/09,113.5,115.0,113.5,114.5,9.0,1029.0,0.8811,0.0238,10.0,0.0,0.0,0.0,0.0,182.0,0.0,1.0,0.0,1.0,0.0,10.43,1.32,5.68
2022/08/10,112.5,113.5,111.5,113.0,16.0,1805.0,-1.31,0.0424,17.0,0.0,0.0,0.0,0.0,182.0,1.0,1.0,0.0,1.0,0.0,10.29,1.3,5.75
2022/08/11,113.0,114.0,112.0,113.0,12.0,1356.0,0.0,0.0318,11.0,0.0,0.0,1.0,1.0,181.0,0.0,1.0,0.0,1.0,0.0,10.29,1.3,5.75
2022/08/12,112.5,114.5,112.5,114.0,17.0,1938.0,0.885,0.045,13.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,1.0,0.0,10.38,1.31,5.7
2022/08/15,114.0,114.5,113.5,114.0,8.0,912.0,0.0,0.0212,8.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,1.0,0.0,10.38,1.31,5.7
2022/08/16,113.0,114.0,112.0,112.5,32.0,3699.0,-1.3158,0.0847,44.0,-1.0,0.0,0.0,-1.0,172.0,1.0,10.0,0.0,1.0,0.0,10.25,1.3,5.78
2022/08/17,113.0,113.5,113.0,113.0,11.0,1346.0,0.4444,0.0291,27.0,-3.0,0.0,0.0,-3.0,172.0,0.0,0.0,0.0,0.0,0.0,10.29,1.3,5.75
2022/08/18,112.5,114.0,112.0,114.0,14.0,1624.0,0.885,0.0371,16.0,0.0,0.0,0.0,0.0,172.0,1.0,1.0,0.0,0.0,0.0,9.08,1.29,5.7
2022/08/19,112.5,112.5,111.5,111.5,41.0,4610.0,-2.193,0.1086,44.0,1.0,0.0,0.0,1.0,174.0,2.0,0.0,0.0,0.0,0.0,8.88,1.27,5.83
2022/08/22,110.5,111.5,110.5,111.0,15.0,1672.0,-0.4484,0.0397,19.0,-1.0,0.0,0.0,-1.0,174.0,0.0,0.0,0.0,0.0,0.0,8.84,1.26,5.86
2022/08/23,111.0,112.0,111.0,112.0,10.0,1144.0,0.9009,0.0265,15.0,-1.0,0.0,0.0,-1.0,174.0,0.0,0.0,0.0,0.0,0.0,8.92,1.27,5.8
2022/08/24,112.5,112.5,111.5,112.5,15.0,1711.0,0.4464,0.0397,18.0,-3.0,0.0,0.0,-3.0,174.0,1.0,1.0,0.0,0.0,0.0,8.96,1.28,5.78
2022/08/25,112.5,113.5,112.5,112.5,11.0,1264.0,0.0,0.0291,13.0,1.0,0.0,0.0,1.0,174.0,0.0,0.0,0.0,0.0,0.0,8.96,1.28,5.78
2022/08/26,114.0,115.0,112.5,112.5,30.0,3452.0,0.0,0.0794,20.0,1.0,0.0,0.0,1.0,178.0,5.0,1.0,0.0,0.0,0.0,8.96,1.28,5.78
2022/08/29,111.5,111.5,110.5,111.5,6.0,722.0,-0.8889,0.0159,15.0,-1.0,0.0,-2.0,-3.0,176.0,0.0,2.0,0.0,0.0,0.0,8.88,1.27,5.83
2022/08/30,110.5,113.0,110.5,113.0,12.0,1339.0,1.3453,0.0318,12.0,-2.0,0.0,0.0,-2.0,177.0,1.0,0.0,0.0,0.0,0.0,9.0,1.28,5.75
2022/08/31,113.0,114.0,113.0,113.0,14.0,1630.0,0.0,0.0371,15.0,1.0,0.0,0.0,1.0,178.0,2.0,1.0,0.0,0.0,0.0,9.0,1.28,5.75
2022/09/01,112.5,114.0,110.0,111.0,25.0,2781.0,-1.7699,0.0662,25.0,-5.0,0.0,-4.0,-9.0,182.0,4.0,0.0,0.0,0.0,0.0,8.84,1.26,5.86
2022/09/02,111.5,112.0,111.5,111.5,7.0,783.0,0.4505,0.0185,10.0,0.0,0.0,0.0,0.0,180.0,1.0,3.0,0.0,0.0,0.0,8.88,1.27,5.83
2022/09/05,111.5,112.0,111.5,112.0,5.0,561.0,0.4484,0.0132,7.0,0.0,0.0,-1.0,-1.0,180.0,0.0,0.0,0.0,0.0,0.0,8.92,1.27,5.8
2022/09/06,110.5,112.5,110.5,112.5,6.0,672.0,0.4464,0.0159,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,11.08,1.71,4.85
2022/09/07,111.5,112.5,110.5,111.0,8.0,891.0,-1.3333,0.0212,9.0,2.0,0.0,-2.0,0.0,180.0,1.0,1.0,0.0,0.0,0.0,8.84,1.26,5.86
2022/09/08,112.0,112.5,112.0,112.5,4.0,449.0,1.3514,0.0106,4.0,0.0,0.0,0.0,0.0,180.0,1.0,1.0,0.0,0.0,0.0,8.96,1.28,5.78
2022/09/12,113.0,114.5,110.5,112.0,24.0,2718.0,-0.4444,0.0635,29.0,-7.0,0.0,0.0,-7.0,182.0,3.0,1.0,0.0,0.0,0.0,8.92,1.27,5.8
2022/09/13,111.5,113.0,111.5,112.0,23.0,2578.0,0.0,0.0609,20.0,6.0,0.0,0.0,6.0,183.0,3.0,2.0,0.0,0.0,0.0,8.92,1.27,5.8
2022/09/14,112.0,112.0,112.0,112.0,4.0,448.0,0.0,0.0106,4.0,1.0,0.0,0.0,1.0,182.0,0.0,1.0,0.0,0.0,0.0,8.92,1.27,5.8
2022/09/15,111.0,112.5,111.0,112.0,21.0,2351.0,0.0,0.0556,17.0,0.0,0.0,0.0,0.0,187.0,5.0,0.0,0.0,0.0,0.0,8.92,1.27,5.8
2022/09/16,111.0,111.5,110.5,111.0,29.0,3217.0,-0.8929,0.0768,22.0,-2.0,0.0,0.0,-2.0,187.0,1.0,1.0,0.0,0.0,0.0,8.84,1.26,5.86
2022/09/19,111.0,111.5,110.0,111.5,10.0,1174.0,0.4505,0.0265,19.0,-3.0,0.0,0.0,-3.0,187.0,0.0,0.0,0.0,0.0,0.0,8.88,1.27,5.83
2022/09/20,111.5,111.5,111.0,111.5,10.0,1113.0,0.0,0.0265,8.0,1.0,0.0,0.0,1.0,186.0,1.0,0.0,0.0,0.0,0.0,8.88,1.27,5.83
2022/09/21,111.0,111.0,108.0,109.0,19.0,2141.0,-2.2422,0.0503,21.0,-8.0,0.0,-1.0,-9.0,186.0,0.0,0.0,0.0,0.0,0.0,8.68,1.24,5.96
2022/09/22,110.0,110.0,108.5,109.0,8.0,902.0,0.0,0.0212,11.0,2.0,0.0,0.0,2.0,188.0,2.0,0.0,0.0,0.0,0.0,8.68,1.24,5.96
2022/09/23,108.5,110.0,108.0,109.0,7.0,761.0,0.0,0.0185,6.0,-2.0,0.0,0.0,-2.0,169.0,0.0,0.0,0.0,0.0,0.0,8.68,1.24,5.96
2022/09/26,108.0,108.0,106.0,107.0,15.0,1668.0,-1.8349,0.0397,20.0,-7.0,0.0,0.0,-7.0,171.0,2.0,0.0,0.0,0.0,0.0,8.52,1.21,6.07
2022/09/27,109.0,109.0,104.0,106.0,11.0,1190.0,-0.9346,0.0291,15.0,-2.0,0.0,0.0,-2.0,171.0,0.0,0.0,0.0,0.0,0.0,8.44,1.2,6.13
2022/09/28,107.0,107.0,105.0,105.5,12.0,1329.0,-0.4717,0.0318,19.0,-3.0,0.0,0.0,-3.0,169.0,0.0,2.0,0.0,0.0,0.0,8.4,1.2,6.16
2022/09/29,106.0,107.0,104.5,105.5,8.0,865.0,0.0,0.0212,10.0,2.0,0.0,0.0,2.0,164.0,0.0,0.0,0.0,0.0,0.0,8.4,1.2,6.16
2022/09/30,104.0,105.0,104.0,104.0,8.0,895.0,-1.4218,0.0212,17.0,-1.0,0.0,0.0,-1.0,162.0,0.0,2.0,0.0,1.0,1.0,8.28,1.18,6.25
2022/10/03,102.0,104.0,101.0,103.5,16.0,1660.0,-0.4808,0.0424,28.0,1.0,0.0,0.0,1.0,162.0,0.0,0.0,0.0,1.0,0.0,8.24,1.17,6.28
2022/10/04,104.0,105.5,103.0,104.5,13.0,1383.0,0.9662,0.0344,15.0,-2.0,0.0,-3.0,-5.0,162.0,0.0,0.0,0.0,1.0,0.0,8.32,1.19,6.22
2022/10/05,104.0,105.0,104.0,104.0,6.0,667.0,-0.4785,0.0159,8.0,-1.0,0.0,0.0,-1.0,160.0,0.0,1.0,0.0,1.0,0.0,8.28,1.18,6.25
2022/10/06,104.0,105.0,104.0,104.5,6.0,647.0,0.4808,0.0159,8.0,1.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,1.0,0.0,8.32,1.19,6.22
2022/10/07,103.5,104.0,103.0,104.0,8.0,839.0,-0.4785,0.0212,8.0,1.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,1.0,0.0,8.28,1.18,6.25
2022/10/11,101.0,102.0,101.0,102.0,6.0,629.0,-1.9231,0.0159,11.0,2.0,0.0,0.0,2.0,156.0,0.0,0.0,0.0,1.0,0.0,8.12,1.16,6.37
2022/10/12,102.0,102.0,100.0,101.0,3.0,343.0,-0.9804,0.0079,5.0,1.0,0.0,0.0,1.0,154.0,0.0,2.0,0.0,1.0,0.0,8.04,1.15,6.44
2022/10/13,102.0,102.0,101.0,101.0,11.0,1112.0,0.0,0.0291,11.0,-5.0,0.0,0.0,-5.0,153.0,0.0,1.0,0.0,1.0,0.0,8.04,1.15,6.44
2022/10/14,100.5,103.0,100.5,103.0,12.0,1220.0,1.9802,0.0318,9.0,0.0,0.0,0.0,0.0,154.0,1.0,0.0,0.0,1.0,0.0,8.2,1.17,6.31
2022/10/17,101.0,101.0,99.5,100.5,68.0,6864.0,-2.4272,0.18,52.0,3.0,0.0,0.0,3.0,153.0,0.0,1.0,1.0,0.0,0.0,8.0,1.14,6.47
2022/10/18,102.0,102.5,101.5,101.5,4.0,407.0,0.995,0.0106,4.0,1.0,0.0,0.0,1.0,153.0,0.0,0.0,0.0,0.0,0.0,8.08,1.15,6.4
2022/10/19,101.5,101.5,100.5,101.0,5.0,545.0,-0.4926,0.0132,10.0,-1.0,0.0,0.0,-1.0,153.0,0.0,0.0,0.0,0.0,0.0,8.04,1.15,6.44
2022/10/20,99.5,100.5,99.5,100.5,4.0,406.0,-0.495,0.0106,8.0,-1.0,0.0,0.0,-1.0,153.0,0.0,0.0,0.0,0.0,0.0,8.0,1.14,6.47
2022/10/21,100.0,102.0,100.0,102.0,3.0,330.0,1.4925,0.0079,3.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,8.12,1.16,6.37
2022/10/24,103.0,103.0,102.5,102.5,2.0,207.0,0.4902,0.0053,5.0,1.0,0.0,0.0,1.0,153.0,0.0,0.0,0.0,0.0,0.0,8.16,1.16,6.34
2022/10/25,103.0,103.0,101.0,102.0,8.0,844.0,-0.4878,0.0212,8.0,0.0,0.0,2.0,2.0,153.0,0.0,0.0,0.0,0.0,0.0,8.12,1.16,6.37
2022/10/26,102.0,102.0,102.0,102.0,4.0,414.0,0.0,0.0106,9.0,-1.0,0.0,2.0,1.0,153.0,0.0,0.0,0.0,0.0,0.0,8.12,1.16,6.37
2022/10/27,106.0,106.0,102.0,102.0,12.0,1228.0,0.0,0.0318,11.0,1.0,0.0,0.0,1.0,154.0,1.0,0.0,0.0,0.0,0.0,8.12,1.16,6.37
2022/10/28,102.0,102.0,101.5,101.5,2.0,204.0,-0.4902,0.0053,6.0,1.0,0.0,0.0,1.0,153.0,0.0,1.0,0.0,0.0,0.0,8.08,1.15,6.4
2022/10/31,100.5,102.0,100.5,101.0,14.0,1434.0,-0.4926,0.0371,6.0,-1.0,0.0,2.0,1.0,153.0,0.0,0.0,0.0,0.0,0.0,8.04,1.15,6.44
2022/11/01,102.0,102.0,101.0,101.5,75.0,7601.0,0.495,0.1986,68.0,8.0,0.0,2.0,10.0,163.0,10.0,0.0,0.0,0.0,0.0,8.08,1.15,6.4
2022/11/02,102.0,102.0,100.0,100.0,74.0,7504.0,-1.4778,0.1959,54.0,2.0,0.0,-2.0,0.0,166.0,3.0,0.0,0.0,0.0,0.0,7.96,1.13,6.5
2022/11/03,101.0,101.0,99.9,100.5,20.0,2009.0,0.5,0.053,18.0,-1.0,0.0,0.0,-1.0,167.0,2.0,1.0,0.0,0.0,0.0,8.0,1.14,6.47
2022/11/04,100.5,101.0,100.0,100.5,59.0,5983.0,0.0,0.1562,23.0,2.0,0.0,0.0,2.0,169.0,2.0,0.0,0.0,0.0,0.0,8.0,1.14,6.47
2022/11/07,100.5,100.5,100.0,100.5,52.0,5215.0,0.0,0.1377,25.0,-4.0,0.0,0.0,-4.0,165.0,0.0,3.0,0.0,0.0,0.0,8.0,1.14,6.47
2022/11/08,101.0,104.0,100.5,101.0,31.0,3149.0,0.4975,0.0821,27.0,1.0,0.0,0.0,1.0,167.0,2.0,0.0,0.0,0.0,0.0,8.04,1.15,6.44
2022/11/09,102.0,103.0,101.5,102.5,25.0,2575.0,1.4851,0.0662,19.0,0.0,0.0,0.0,0.0,170.0,3.0,0.0,0.0,0.0,0.0,9.2,1.27,6.34
