年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/01/26,34.7,34.7,34.7,34.7,1354.0,46945.0,6.7692,2.7325,417.0,30.0,255.0,0.0,285.0,2920.0,495.0,441.0,0.0,0.0,0.0,22.38,,
2000/01/27,37.1,37.1,37.1,37.1,809.0,29987.0,6.9164,1.6327,298.0,0.0,46.0,0.0,46.0,3124.0,412.0,213.0,0.0,1.0,1.0,23.93,,
2000/01/28,39.6,39.6,35.3,38.7,6144.0,236831.0,4.3127,12.3993,1670.0,9.0,2445.0,0.0,2454.0,2501.0,1496.0,2130.0,0.0,89.0,88.0,24.96,,
2000/01/29,37.8,41.4,37.7,41.4,3246.0,129849.0,6.9767,6.5508,1029.0,0.0,190.0,0.0,190.0,2841.0,1282.0,936.0,16.0,79.0,14.0,26.7,,
2000/01/31,41.9,44.2,40.6,44.2,2459.0,106815.0,6.7633,4.9626,675.0,0.0,171.0,0.0,171.0,3651.0,1584.0,736.0,7.0,32.0,6.0,28.51,,
2000/02/01,47.2,47.2,47.2,47.2,966.0,45569.0,6.7873,1.9495,273.0,-1.0,169.0,0.0,169.0,3459.0,135.0,248.0,0.0,22.0,0.0,30.45,,
2000/02/09,50.5,50.5,50.5,50.5,451.0,22776.0,6.9915,0.9102,130.0,0.0,200.0,0.0,200.0,3551.0,170.0,69.0,0.0,22.0,0.0,32.58,,
2000/02/10,54.0,54.0,50.5,54.0,2771.0,147891.0,6.9307,5.5922,913.0,210.0,381.0,0.0,591.0,3925.0,1024.0,641.0,1.0,218.0,197.0,34.83,,
2000/02/11,57.5,57.5,57.5,57.5,950.0,54582.0,6.4815,1.9172,414.0,53.0,130.0,0.0,183.0,3652.0,150.0,261.0,5.0,57.0,8.0,37.09,,
2000/02/14,61.5,61.5,57.5,61.5,1883.0,115296.0,6.9565,3.8001,590.0,96.0,304.0,-50.0,350.0,3729.0,536.0,527.0,3.0,56.0,10.0,39.67,,
2000/02/15,62.0,62.0,57.5,57.5,959.0,56586.0,-6.5041,1.9354,441.0,0.0,100.0,0.0,100.0,3795.0,296.0,230.0,0.0,57.0,7.0,37.09,,
2000/02/16,53.5,61.5,53.5,61.5,3314.0,194670.0,6.9565,6.6881,921.0,0.0,1483.0,-20.0,1463.0,3865.0,888.0,817.0,6.0,72.0,32.0,39.67,,
2000/02/17,63.5,65.0,60.0,64.0,1683.0,106897.0,4.065,3.3965,698.0,-2.0,280.0,0.0,278.0,3795.0,396.0,471.0,2.0,147.0,95.0,41.29,,
2000/02/18,63.0,64.0,60.0,60.0,1580.0,97443.0,-6.25,3.1886,538.0,0.0,500.0,-30.0,470.0,3511.0,429.0,712.0,14.0,131.0,0.0,38.7,,
2000/02/19,60.0,62.0,56.5,61.0,2459.0,145326.0,1.6667,4.9626,809.0,0.0,10.0,-100.0,-90.0,3471.0,813.0,854.0,13.0,116.0,2.0,39.35,,
2000/02/21,61.5,61.5,57.0,57.0,987.0,58217.0,-6.5574,1.9919,392.0,0.0,260.0,-38.0,222.0,3200.0,157.0,378.0,87.0,28.0,0.0,36.77,,
2000/02/22,55.5,55.5,53.5,53.5,464.0,24975.0,-6.1404,0.9364,194.0,0.0,0.0,-50.0,-50.0,3146.0,99.0,153.0,2.0,26.0,0.0,34.51,,
2000/02/23,50.0,53.5,50.0,50.5,1207.0,62228.0,-5.6075,2.4359,581.0,-355.0,0.0,-99.0,-454.0,3414.0,442.0,159.0,0.0,21.0,0.0,32.58,,
2000/02/24,52.5,54.0,51.0,54.0,1269.0,66709.0,6.9307,2.561,491.0,0.0,-8.0,-100.0,-108.0,3762.0,604.0,348.0,0.0,22.0,1.0,34.83,,
2000/02/25,55.0,57.0,53.5,53.5,1929.0,106491.0,-0.9259,3.893,720.0,0.0,-100.0,-85.0,-185.0,3689.0,833.0,840.0,0.0,49.0,25.0,34.51,,
2000/02/29,55.0,55.0,49.8,49.8,767.0,39613.0,-6.9159,1.5479,372.0,0.0,0.0,-10.0,-10.0,3751.0,276.0,213.0,4.0,37.0,0.0,32.12,,
2000/03/01,48.1,52.0,48.1,50.0,656.0,33142.0,0.4016,1.3239,306.0,0.0,0.0,-100.0,-100.0,3824.0,256.0,181.0,0.0,52.0,17.0,32.25,,
2000/03/02,50.0,50.0,46.5,49.3,1108.0,53146.0,-1.4,2.2361,536.0,0.0,-23.0,-35.0,-58.0,3811.0,342.0,302.0,19.0,23.0,0.0,31.8,,
2000/03/03,49.3,52.5,47.9,52.5,1277.0,64788.0,6.4909,2.5771,637.0,0.0,-142.0,-59.0,-201.0,4160.0,701.0,346.0,0.0,34.0,11.0,33.87,,
2000/03/04,54.0,56.0,53.0,56.0,1701.0,94428.0,6.6667,3.4328,710.0,0.0,0.0,126.0,126.0,4316.0,770.0,609.0,3.0,36.0,5.0,36.12,,
2000/03/06,58.0,59.5,56.0,59.5,3051.0,177863.0,6.25,6.1573,1025.0,0.0,-399.0,165.0,-234.0,4544.0,1378.0,1176.0,2.0,33.0,5.0,38.38,,
2000/03/07,60.0,61.5,55.5,55.5,1989.0,115080.0,-6.7227,4.014,830.0,0.0,-30.0,2.0,-28.0,4428.0,720.0,833.0,1.0,29.0,2.0,35.8,,
2000/03/08,55.5,57.0,52.0,56.0,2053.0,109726.0,0.9009,4.1432,852.0,0.0,-966.0,80.0,-886.0,4726.0,773.0,485.0,10.0,28.0,9.0,36.12,,
2000/03/09,55.5,59.0,53.0,57.0,1968.0,111240.0,1.7857,3.9717,809.0,0.0,-612.0,31.0,-581.0,4895.0,827.0,666.0,5.0,32.0,9.0,36.77,,
2000/03/10,58.0,60.0,57.5,58.5,2510.0,147182.0,2.6316,5.0655,1025.0,0.0,0.0,60.0,60.0,5301.0,1168.0,941.0,1.0,130.0,104.0,37.74,,
2000/03/13,59.0,59.0,54.5,54.5,616.0,34799.0,-6.8376,1.2432,279.0,0.0,-100.0,-25.0,-125.0,5315.0,354.0,302.0,0.0,90.0,0.0,35.16,,
2000/03/14,51.0,52.5,51.0,51.0,938.0,47943.0,-6.422,1.893,393.0,0.0,0.0,0.0,0.0,5032.0,304.0,538.0,36.0,0.0,0.0,32.9,,
2000/03/15,47.5,49.0,47.5,47.5,971.0,46322.0,-6.8627,1.9596,413.0,0.0,-200.0,0.0,-200.0,4557.0,0.0,475.0,0.0,0.0,0.0,30.64,,
2000/03/16,44.2,44.2,44.2,44.2,270.0,11917.0,-6.9474,0.5449,74.0,0.0,-253.0,0.0,-253.0,4537.0,0.0,6.0,0.0,0.0,0.0,28.51,,
2000/03/17,41.2,47.0,41.2,41.5,1255.0,53072.0,-6.1086,2.5327,511.0,0.0,0.0,-95.0,-95.0,4039.0,0.0,488.0,0.0,0.0,0.0,26.77,,
2000/03/20,40.1,40.1,40.1,40.1,9.0,380.0,-3.3735,0.0182,17.0,0.0,0.0,0.0,0.0,4040.0,5.0,3.0,0.0,0.0,0.0,25.87,,
2000/03/21,38.7,42.9,38.7,42.9,842.0,34662.0,6.9825,1.6993,335.0,0.0,-40.0,0.0,-40.0,4058.0,379.0,348.0,0.0,21.0,21.0,27.67,,
2000/03/22,45.9,45.9,43.5,45.9,1127.0,51275.0,6.993,2.2744,420.0,0.0,-140.0,0.0,-140.0,3916.0,283.0,420.0,10.0,11.0,0.0,29.61,,
2000/03/23,48.9,49.1,47.0,49.1,665.0,32509.0,6.9717,1.3421,274.0,0.0,158.0,87.0,245.0,3865.0,128.0,179.0,0.0,10.0,0.0,31.67,,
2000/03/24,52.0,52.5,49.5,52.5,1481.0,75669.0,6.9246,2.9888,644.0,0.0,0.0,13.0,13.0,3918.0,405.0,355.0,0.0,16.0,6.0,33.87,,
2000/03/27,52.5,52.5,50.5,51.5,1796.0,93043.0,-1.9048,3.6245,636.0,-14.0,-888.0,0.0,-902.0,4182.0,580.0,310.0,0.0,16.0,0.0,33.22,,
2000/03/28,51.5,51.5,47.9,48.9,1512.0,74425.0,-5.0485,3.0514,672.0,0.0,-685.0,-73.0,-758.0,4414.0,485.0,258.0,0.0,0.0,0.0,31.54,,
2000/03/29,49.5,51.0,48.0,49.0,809.0,39792.0,0.2045,1.6327,412.0,0.0,-270.0,0.0,-270.0,4393.0,212.0,233.0,0.0,2.0,2.0,31.61,,
2000/03/30,49.0,50.5,48.5,48.7,1221.0,60003.0,-0.6122,2.4641,496.0,0.0,-500.0,-100.0,-600.0,4467.0,344.0,270.0,2.0,0.0,0.0,31.41,,
2000/03/31,48.6,50.0,48.5,49.1,587.0,29013.0,0.8214,1.1846,299.0,0.0,0.0,20.0,20.0,4428.0,149.0,180.0,0.0,0.0,0.0,31.67,,
2000/04/01,50.0,51.5,49.1,51.5,715.0,36220.0,4.888,1.443,379.0,0.0,0.0,20.0,20.0,4552.0,279.0,155.0,0.0,12.0,12.0,33.22,,
2000/04/05,51.5,52.0,50.0,50.0,858.0,43319.0,-2.9126,1.7315,412.0,0.0,0.0,0.0,0.0,4494.0,227.0,275.0,2.0,0.0,0.0,32.25,,
2000/04/06,50.0,53.5,50.0,53.5,1021.0,53184.0,7.0,2.0605,416.0,0.0,0.0,0.0,0.0,4844.0,555.0,212.0,0.0,3.0,3.0,34.51,,
2000/04/07,56.0,57.0,55.5,57.0,2968.0,168155.0,6.5421,5.9898,1089.0,12.0,0.0,0.0,12.0,5800.0,1832.0,1070.0,0.0,63.0,60.0,36.77,,
2000/04/08,60.5,60.5,60.5,60.5,2067.0,125056.0,6.1404,4.1715,522.0,0.0,1268.0,-160.0,1108.0,5441.0,399.0,760.0,8.0,60.0,9.0,39.03,,
2000/04/10,64.5,64.5,64.5,64.5,1680.0,108360.0,6.6116,3.3904,458.0,0.0,200.0,0.0,200.0,5544.0,958.0,877.0,0.0,21.0,0.0,41.61,,
2000/04/11,69.0,69.0,67.0,69.0,4775.0,327086.0,6.9767,9.6365,1716.0,0.0,170.0,0.0,170.0,5960.0,2072.0,1650.0,0.0,91.0,76.0,44.51,,
2000/04/12,67.0,68.0,64.5,64.5,2892.0,188366.0,-6.5217,5.8364,1142.0,0.0,40.0,0.0,40.0,5697.0,1211.0,1205.0,22.0,59.0,0.0,41.61,,
2000/04/13,60.0,60.0,60.0,60.0,384.0,23051.0,-6.9767,0.775,200.0,0.0,0.0,0.0,0.0,5554.0,72.0,206.0,0.0,56.0,0.0,38.7,,
2000/04/14,56.0,62.5,56.0,56.5,2854.0,166102.0,-5.8333,5.7597,1015.0,0.0,300.0,0.0,300.0,5497.0,896.0,941.0,53.0,42.0,40.0,36.45,,
2000/04/15,53.0,55.0,53.0,53.0,1482.0,78974.0,-6.1947,2.9909,583.0,0.0,0.0,0.0,0.0,5326.0,454.0,608.0,5.0,15.0,0.0,34.19,,
2000/04/17,52.0,55.0,51.5,54.0,1327.0,70904.0,1.8868,2.678,643.0,0.0,0.0,0.0,0.0,5517.0,700.0,507.0,1.0,24.0,12.0,34.83,,
2000/04/18,57.5,57.5,56.5,57.5,515.0,29618.0,6.4815,1.0393,241.0,0.0,0.0,0.0,0.0,5557.0,238.0,193.0,0.0,22.0,0.0,37.09,,
2000/04/19,61.5,61.5,59.0,61.5,2758.0,166728.0,6.9565,5.566,1113.0,0.0,330.0,0.0,330.0,5437.0,897.0,1017.0,3.0,75.0,56.0,39.67,,
2000/04/20,59.0,60.0,57.5,57.5,1381.0,80064.0,-6.5041,2.787,592.0,0.0,0.0,0.0,0.0,5256.0,458.0,631.0,29.0,31.0,0.0,37.09,,
2000/04/21,57.5,59.0,56.0,56.0,930.0,53550.0,-2.6087,1.8769,427.0,0.0,80.0,0.0,80.0,5266.0,461.0,448.0,2.0,29.0,0.0,36.12,,
2000/04/24,56.0,56.0,52.5,52.5,741.0,39568.0,-6.25,1.4954,333.0,0.0,-109.0,0.0,-109.0,5322.0,264.0,208.0,4.0,15.0,0.0,33.87,,
2000/04/25,50.0,53.0,49.0,51.0,721.0,36288.0,-2.8571,1.4551,400.0,0.0,0.0,0.0,0.0,5249.0,271.0,344.0,3.0,13.0,1.0,32.9,,
2000/04/26,52.0,53.0,48.0,49.0,721.0,36523.0,-3.9216,1.4551,374.0,0.0,0.0,0.0,0.0,5270.0,203.0,180.0,2.0,16.0,5.0,31.61,,
2000/04/27,49.5,50.5,48.3,49.8,499.0,24746.0,1.6327,1.007,277.0,0.0,70.0,0.0,70.0,5109.0,75.0,225.0,0.0,68.0,52.0,32.12,,
2000/04/28,50.5,53.0,50.0,53.0,632.0,33049.0,6.4257,1.2755,227.0,0.0,0.0,0.0,0.0,5262.0,346.0,173.0,18.0,73.0,23.0,34.19,,
2000/04/29,54.5,56.5,54.5,56.5,1580.0,88686.0,6.6038,3.1886,599.0,0.0,118.0,0.0,118.0,5767.0,1012.0,505.0,28.0,109.0,64.0,36.45,,
2000/05/02,55.0,56.5,53.0,53.0,867.0,47017.0,-6.1947,1.7497,351.0,0.0,80.0,50.0,130.0,5527.0,317.0,530.0,26.0,63.0,0.0,34.19,,
2000/05/03,50.5,51.5,49.6,51.0,591.0,29745.0,-3.7736,1.1927,267.0,0.0,67.0,-50.0,17.0,5485.0,200.0,218.0,18.0,25.0,0.0,32.9,,
2000/05/04,51.0,54.0,50.5,52.5,601.0,31438.0,2.9412,1.2129,272.0,0.0,0.0,0.0,0.0,5539.0,260.0,206.0,0.0,36.0,21.0,33.87,,
2000/05/05,52.5,54.0,51.0,53.0,602.0,31906.0,0.9524,1.2149,294.0,0.0,0.0,0.0,0.0,5584.0,288.0,243.0,13.0,23.0,0.0,34.19,,
2000/05/06,54.0,54.5,52.5,54.5,471.0,25336.0,2.8302,0.9505,275.0,0.0,0.0,0.0,0.0,5520.0,175.0,239.0,1.0,27.0,5.0,35.16,,
2000/05/08,54.5,54.5,51.5,52.0,379.0,19974.0,-4.5872,0.7649,213.0,0.0,0.0,0.0,0.0,5518.0,122.0,124.0,8.0,19.0,0.0,33.54,,
2000/05/09,52.0,52.0,50.5,52.0,291.0,14922.0,0.0,0.5873,152.0,0.0,0.0,0.0,0.0,5501.0,68.0,87.0,3.0,18.0,2.0,33.54,,
2000/05/10,52.5,54.0,51.0,52.0,449.0,23735.0,0.0,0.9061,212.0,0.0,0.0,0.0,0.0,5455.0,141.0,187.0,1.0,20.0,3.0,33.54,,
2000/05/11,50.5,50.5,48.5,50.5,520.0,25816.0,-2.8846,1.0494,294.0,0.0,0.0,0.0,0.0,5365.0,172.0,264.0,0.0,20.0,0.0,32.58,,
2000/05/12,51.5,51.5,49.5,49.7,582.0,29235.0,-1.5842,1.1745,317.0,0.0,0.0,0.0,0.0,5260.0,138.0,241.0,1.0,20.0,1.0,32.06,,
2000/05/15,50.0,51.0,49.7,49.7,272.0,13581.0,0.0,0.5489,138.0,0.0,0.0,0.0,0.0,5219.0,23.0,64.0,1.0,24.0,5.0,32.06,,
2000/05/16,50.5,51.0,49.9,50.5,309.0,15617.0,1.6097,0.6236,168.0,0.0,0.0,0.0,0.0,5180.0,121.0,160.0,4.0,22.0,2.0,32.58,,
2000/05/17,51.5,54.0,51.5,54.0,664.0,35376.0,6.9307,1.34,347.0,0.0,0.0,0.0,0.0,5387.0,309.0,197.0,3.0,19.0,0.0,34.83,,
2000/05/18,53.5,53.5,51.0,51.5,510.0,26518.0,-4.6296,1.0292,267.0,0.0,0.0,0.0,0.0,5312.0,163.0,236.0,6.0,13.0,0.0,33.22,,
2000/05/19,51.5,52.0,50.5,51.0,263.0,13470.0,-0.9709,0.5308,148.0,0.0,0.0,0.0,0.0,5229.0,82.0,126.0,0.0,13.0,0.0,32.9,,
2000/05/20,51.0,51.5,49.3,51.0,554.0,27892.0,0.0,1.118,256.0,0.0,-210.0,0.0,-210.0,5173.0,97.0,153.0,0.0,13.0,0.0,32.9,,
2000/05/22,51.0,52.0,50.5,50.5,375.0,19160.0,-0.9804,0.7568,162.0,0.0,0.0,0.0,0.0,5074.0,46.0,145.0,0.0,13.0,0.0,32.58,,
2000/05/23,50.0,50.0,48.9,49.4,422.0,20806.0,-2.1782,0.8516,213.0,0.0,-141.0,0.0,-141.0,5037.0,113.0,150.0,2.0,11.0,0.0,31.87,,
2000/05/24,47.3,48.9,46.5,46.5,326.0,15467.0,-5.8704,0.6579,204.0,0.0,-18.0,0.0,-18.0,5010.0,58.0,85.0,0.0,11.0,0.0,30.0,,
2000/05/25,49.7,49.7,47.0,48.0,273.0,13289.0,3.2258,0.5509,155.0,0.0,-18.0,0.0,-18.0,5017.0,108.0,101.0,0.0,41.0,30.0,30.96,,
2000/05/26,47.2,48.7,46.8,48.1,250.0,12034.0,0.2083,0.5045,116.0,1.0,0.0,0.0,1.0,5100.0,138.0,55.0,12.0,30.0,1.0,31.03,,
2000/05/29,48.1,49.8,48.1,49.0,348.0,17111.0,1.8711,0.7023,126.0,0.0,40.0,0.0,40.0,5042.0,36.0,94.0,0.0,31.0,1.0,31.61,,
2000/05/30,49.8,52.0,49.1,52.0,675.0,34582.0,6.1224,1.3622,287.0,0.0,241.0,0.0,241.0,4945.0,154.0,276.0,0.0,34.0,3.0,33.54,,
2000/05/31,54.0,54.0,52.0,54.0,829.0,44383.0,3.8462,1.673,295.0,0.0,459.0,0.0,459.0,4687.0,71.0,329.0,2.0,35.0,3.0,23.37,,
2000/06/01,51.5,55.0,51.0,55.0,1041.0,55146.0,1.8519,2.1009,343.0,0.0,800.0,0.0,800.0,4303.0,86.0,470.0,11.0,25.0,1.0,23.8,,
2000/06/02,56.0,57.0,54.0,57.0,1200.0,67275.0,3.6364,2.4217,521.0,0.0,500.0,0.0,500.0,4351.0,308.0,253.0,0.0,32.0,9.0,24.67,,
2000/06/03,57.0,58.0,54.5,55.0,488.0,27296.0,-3.5088,0.9848,238.0,-6.0,-45.0,-31.0,-82.0,4157.0,0.0,174.0,6.0,26.0,0.0,23.8,,
2000/06/05,56.0,57.0,53.0,57.0,498.0,27464.0,3.6364,1.005,165.0,0.0,250.0,0.0,250.0,4051.0,0.0,106.0,2.0,24.0,0.0,24.67,,
2000/06/07,55.5,57.0,55.5,56.0,314.0,17682.0,-1.7544,0.6337,170.0,0.0,0.0,0.0,0.0,3921.0,0.0,128.0,2.0,21.0,0.0,24.24,,
2000/06/08,56.0,56.5,54.0,54.5,404.0,22204.0,-2.6786,0.8153,198.0,-14.0,0.0,0.0,-14.0,3828.0,0.0,93.0,0.0,21.0,0.0,23.59,,
2000/06/09,54.5,55.0,53.5,54.5,177.0,9575.0,0.0,0.3572,89.0,0.0,0.0,0.0,0.0,3769.0,0.0,59.0,0.0,21.0,0.0,23.59,,
2000/06/12,54.5,55.0,53.0,54.0,167.0,8972.0,-0.9174,0.337,75.0,0.0,40.0,-30.0,10.0,3750.0,0.0,19.0,1.0,20.0,0.0,23.37,,
2000/06/13,53.0,56.0,53.0,56.0,452.0,24788.0,3.7037,0.9122,178.0,0.0,0.0,-59.0,-59.0,3608.0,0.0,139.0,0.0,20.0,0.0,24.24,,
2000/06/14,56.0,56.5,54.5,56.0,412.0,22857.0,0.0,0.8315,196.0,0.0,0.0,0.0,0.0,3507.0,0.0,101.0,0.0,20.0,0.0,24.24,,
2000/06/15,56.0,58.5,56.0,57.0,1209.0,69520.0,1.7857,2.4399,492.0,0.0,0.0,0.0,0.0,3283.0,0.0,224.0,0.0,20.0,0.0,24.67,,
2000/06/16,57.0,60.5,56.5,60.5,2568.0,152389.0,6.1404,5.1825,952.0,0.0,280.0,-50.0,230.0,3069.0,0.0,209.0,0.0,20.0,0.0,26.19,,
2000/06/17,60.5,60.5,58.0,59.0,1130.0,67068.0,-2.4793,2.2805,460.0,0.0,0.0,117.0,117.0,3013.0,0.0,56.0,0.0,20.0,0.0,25.54,,
2000/06/19,59.5,60.0,56.0,56.5,604.0,34897.0,-4.2373,1.2189,261.0,0.0,-200.0,20.0,-180.0,3002.0,0.0,11.0,7.0,13.0,0.0,24.45,,
2000/06/20,58.0,59.0,54.5,59.0,855.0,47923.0,4.4248,1.7255,348.0,0.0,150.0,-138.0,12.0,2980.0,0.0,22.0,0.0,13.0,0.0,25.54,,
2000/06/21,57.0,58.5,57.0,58.5,381.0,21952.0,-0.8475,0.7689,204.0,0.0,0.0,0.0,0.0,2956.0,0.0,24.0,0.0,13.0,0.0,25.32,,
2000/06/22,58.0,60.5,57.5,60.5,1405.0,83517.0,3.4188,2.8355,461.0,0.0,-100.0,-30.0,-130.0,2912.0,0.0,44.0,0.0,13.0,0.0,26.19,,
2000/06/23,60.0,60.5,56.5,56.5,1187.0,68655.0,-6.6116,2.3955,528.0,0.0,0.0,0.0,0.0,2869.0,0.0,43.0,0.0,13.0,0.0,24.45,,
2000/06/26,55.0,56.5,53.5,56.5,604.0,33134.0,0.0,1.2189,297.0,0.0,65.0,0.0,65.0,2842.0,0.0,27.0,0.0,13.0,0.0,24.45,,
2000/06/27,56.0,56.5,53.0,53.0,376.0,20505.0,-6.1947,0.7588,215.0,0.0,0.0,0.0,0.0,2840.0,0.0,2.0,1.0,12.0,0.0,22.94,,
2000/06/28,53.0,53.0,49.5,51.0,593.0,29890.0,-3.7736,1.1967,286.0,0.0,0.0,0.0,0.0,2810.0,0.0,30.0,0.0,12.0,0.0,22.07,,
2000/06/29,51.0,53.0,50.5,53.0,371.0,19261.0,3.9216,0.7487,194.0,0.0,90.0,0.0,90.0,2800.0,0.0,10.0,1.0,11.0,0.0,22.94,,
2000/06/30,53.0,53.5,51.5,53.5,356.0,18878.0,0.9434,0.7185,117.0,0.0,100.0,0.0,100.0,2770.0,0.0,28.0,0.0,11.0,0.0,23.16,,
2000/07/03,52.0,53.0,50.0,50.0,220.0,11228.0,-6.5421,0.444,115.0,0.0,-21.0,0.0,-21.0,2764.0,0.0,6.0,0.0,11.0,0.0,21.64,,
2000/07/04,50.0,50.0,46.5,46.5,517.0,24501.0,-7.0,1.0434,294.0,0.0,-200.0,0.0,-200.0,2760.0,0.0,4.0,1.0,10.0,0.0,20.12,,
2000/07/05,46.0,49.6,46.0,49.2,272.0,13104.0,5.8065,0.5489,161.0,0.0,0.0,0.0,0.0,2759.0,0.0,0.0,0.0,10.0,0.0,21.29,,
2000/07/06,49.5,50.5,49.2,49.2,128.0,6363.0,0.0,0.2583,84.0,0.0,0.0,0.0,0.0,2745.0,0.0,14.0,0.0,10.0,0.0,21.29,,
2000/07/07,49.6,50.0,48.0,48.2,137.0,6697.0,-2.0325,0.2765,97.0,0.0,0.0,0.0,0.0,2745.0,0.0,0.0,0.0,10.0,0.0,20.86,,
2000/07/10,48.6,49.0,46.5,47.4,216.0,10270.0,-1.6598,0.4359,110.0,0.0,0.0,0.0,0.0,2722.0,0.0,23.0,0.0,10.0,0.0,20.51,,
2000/07/11,48.4,48.6,47.5,47.8,90.0,4339.0,0.8439,0.1816,67.0,0.0,0.0,0.0,0.0,2717.0,0.0,5.0,0.0,10.0,0.0,20.69,,
2000/07/12,47.0,47.0,44.5,44.7,321.0,14543.0,-6.4854,0.6478,182.0,0.0,-50.0,0.0,-50.0,2701.0,0.0,16.0,0.0,10.0,0.0,19.35,,
2000/07/13,45.3,47.5,45.0,46.9,214.0,10013.0,4.9217,0.4319,132.0,0.0,0.0,20.0,20.0,2698.0,0.0,0.0,0.0,10.0,0.0,20.3,,
2000/07/14,47.1,49.0,47.0,48.6,635.0,30639.0,3.6247,1.2815,249.0,0.0,-415.0,0.0,-415.0,2689.0,0.0,9.0,6.0,4.0,0.0,21.03,,
2000/07/15,48.7,48.7,46.5,46.5,405.0,19261.0,-4.321,0.8173,182.0,0.0,-90.0,0.0,-90.0,2687.0,0.0,2.0,0.0,4.0,0.0,20.12,,
2000/07/17,47.5,48.2,46.8,47.2,164.0,7793.0,1.5054,0.331,97.0,0.0,0.0,0.0,0.0,2687.0,0.0,0.0,0.0,4.0,0.0,20.43,,
2000/07/18,47.2,47.2,45.2,46.0,120.0,5511.0,-2.5424,0.2422,75.0,0.0,0.0,0.0,0.0,2674.0,0.0,13.0,0.0,4.0,0.0,19.91,,
2000/07/19,45.0,46.0,44.5,45.8,185.0,8344.0,-0.4348,0.3734,85.0,0.0,-100.0,0.0,-100.0,2670.0,0.0,4.0,0.0,4.0,0.0,19.82,,
2000/07/20,45.1,45.5,44.5,44.5,94.0,4217.0,-2.8384,0.1897,66.0,0.0,0.0,0.0,0.0,2640.0,0.0,25.0,0.0,4.0,0.0,19.26,,
2000/07/21,44.5,45.3,44.5,44.7,79.0,3540.0,0.4494,0.1594,52.0,0.0,0.0,0.0,0.0,2632.0,0.0,8.0,4.0,0.0,0.0,19.35,,
2000/07/24,44.5,44.5,43.2,43.4,100.0,4401.0,-2.9083,0.2018,51.0,0.0,0.0,0.0,0.0,2627.0,0.0,5.0,0.0,0.0,0.0,18.78,,
2000/07/25,43.3,43.3,40.4,40.6,157.0,6515.0,-6.4516,0.3168,103.0,0.0,-25.0,0.0,-25.0,2615.0,0.0,12.0,0.0,0.0,0.0,17.57,,
2000/07/26,40.6,41.5,39.1,39.1,177.0,7164.0,-3.6946,0.3572,108.0,0.0,-18.0,0.0,-18.0,2608.0,0.0,2.0,0.0,0.0,0.0,16.92,,
2000/07/27,38.2,38.8,36.4,38.8,290.0,10708.0,-0.7673,0.5853,145.0,0.0,-17.0,0.0,-17.0,2592.0,0.0,16.0,0.0,0.0,0.0,16.79,,
2000/07/28,37.5,39.6,37.5,38.8,114.0,4393.0,0.0,0.2301,80.0,0.0,0.0,0.0,0.0,2566.0,0.0,1.0,0.0,0.0,0.0,16.79,,
2000/07/29,38.8,39.9,38.8,39.7,104.0,4095.0,2.3196,0.2099,69.0,0.0,0.0,0.0,0.0,2564.0,0.0,2.0,0.0,0.0,0.0,17.18,,
2000/07/31,40.2,40.2,38.0,38.5,50.0,1938.0,-3.0227,0.1009,38.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0,0.0,16.66,,
2000/08/01,39.0,39.0,38.0,38.0,38.0,1460.0,-1.2987,0.0767,31.0,0.0,,,,2563.0,0.0,1.0,0.0,0.0,0.0,16.45,,
2000/08/02,37.2,37.2,36.5,36.5,43.0,1581.0,-3.9474,0.0868,37.0,0.0,,,,2563.0,0.0,0.0,0.0,0.0,0.0,15.8,,
2000/08/03,36.6,36.7,35.0,36.5,116.0,4173.0,0.0,0.2341,77.0,0.0,,,,2560.0,0.0,3.0,0.0,0.0,0.0,15.8,,
2000/08/04,37.0,38.0,36.6,38.0,113.0,4208.0,4.1096,0.228,92.0,0.0,20.0,0.0,20.0,2560.0,0.0,0.0,0.0,0.0,0.0,16.45,,
2000/08/05,38.0,38.5,37.1,38.0,57.0,2158.0,0.0,0.115,45.0,0.0,,,,2560.0,0.0,0.0,0.0,0.0,0.0,16.45,,
2000/08/07,37.5,38.5,37.5,38.2,32.0,1216.0,0.5263,0.0646,25.0,0.0,,,,2560.0,0.0,0.0,0.0,0.0,0.0,16.53,,
2000/08/08,38.2,38.5,37.5,38.5,104.0,3942.0,0.7853,0.2099,72.0,0.0,-30.0,0.0,-30.0,2560.0,0.0,0.0,0.0,0.0,0.0,16.66,,
2000/08/09,38.5,40.4,38.0,40.4,233.0,9179.0,4.9351,0.4702,117.0,0.0,20.0,0.0,20.0,2500.0,0.0,50.0,0.0,0.0,0.0,17.48,,
2000/08/10,40.7,41.0,38.5,38.5,137.0,5474.0,-4.703,0.2765,99.0,0.0,,,,2498.0,0.0,2.0,0.0,0.0,0.0,16.66,,
2000/08/11,38.5,38.5,37.5,37.5,183.0,6952.0,-2.5974,0.3693,112.0,0.0,,,,2495.0,0.0,3.0,0.0,0.0,0.0,16.23,,
