年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/02/20,67.5,68.0,66.5,67.0,71.0,4769.0,0.7519,0.0601,47.0,0.0,0.0,0.0,0.0,211.0,5.0,6.0,0.0,0.0,0.0,16.46,,
1999/02/22,66.5,67.5,66.0,66.5,275.0,18248.0,-0.7463,0.2328,100.0,0.0,-134.0,0.0,-134.0,226.0,17.0,1.0,0.0,0.0,0.0,16.33,,
1999/02/23,67.0,67.0,64.5,66.5,140.0,9228.0,0.0,0.1185,63.0,0.0,-35.0,0.0,-35.0,236.0,13.0,2.0,0.0,0.0,0.0,16.33,,
1999/02/24,65.0,66.0,64.0,64.0,126.0,8186.0,-3.7594,0.1066,52.0,0.0,-35.0,0.0,-35.0,242.0,8.0,2.0,0.0,0.0,0.0,15.72,,
1999/02/25,64.0,65.0,63.5,64.5,116.0,7460.0,0.7813,0.0982,54.0,0.0,-20.0,0.0,-20.0,251.0,19.0,10.0,0.0,0.0,0.0,15.84,,
1999/02/26,64.0,64.5,62.5,64.0,238.0,15014.0,-0.7752,0.2014,92.0,0.0,-110.0,0.0,-110.0,252.0,23.0,22.0,0.0,0.0,0.0,15.72,,
1999/03/01,63.5,65.5,62.5,65.5,182.0,11635.0,2.3438,0.154,63.0,0.0,-98.0,0.0,-98.0,256.0,15.0,11.0,0.0,0.0,0.0,16.09,,
1999/03/02,65.5,65.5,64.0,64.5,80.0,5216.0,-1.5267,0.0677,45.0,0.0,0.0,0.0,0.0,251.0,2.0,7.0,0.0,0.0,0.0,15.84,,
1999/03/03,64.5,65.0,64.0,64.5,53.0,3377.0,0.0,0.0449,39.0,0.0,-30.0,0.0,-30.0,253.0,6.0,3.0,0.0,0.0,0.0,15.84,,
1999/03/04,65.0,66.0,65.0,65.0,73.0,4779.0,0.7752,0.0618,42.0,0.0,0.0,0.0,0.0,240.0,5.0,18.0,0.0,0.0,0.0,15.97,,
1999/03/05,65.5,66.5,65.0,66.0,36.0,2392.0,1.5385,0.0305,31.0,0.0,0.0,0.0,0.0,231.0,4.0,13.0,0.0,0.0,0.0,16.21,,
1999/03/06,66.5,66.5,65.0,65.0,38.0,2492.0,-1.5152,0.0322,29.0,0.0,0.0,0.0,0.0,239.0,9.0,1.0,0.0,0.0,0.0,15.97,,
1999/03/08,66.0,66.0,65.0,65.5,59.0,3867.0,0.7692,0.0499,31.0,0.0,0.0,0.0,0.0,249.0,17.0,7.0,0.0,0.0,0.0,16.09,,
1999/03/09,66.0,66.5,65.5,66.5,50.0,3281.0,1.5267,0.0423,32.0,0.0,-20.0,0.0,-20.0,243.0,3.0,4.0,0.0,0.0,0.0,16.33,,
1999/03/10,66.5,66.5,64.0,64.5,95.0,6194.0,-3.0075,0.0804,48.0,0.0,-50.0,0.0,-50.0,245.0,17.0,15.0,0.0,0.0,0.0,15.84,,
1999/03/11,65.0,65.0,64.0,64.5,110.0,7072.0,0.0,0.0931,58.0,0.0,-72.0,0.0,-72.0,283.0,40.0,2.0,0.0,0.0,0.0,15.84,,
1999/03/12,65.0,65.0,63.5,64.5,92.0,5905.0,0.0,0.0779,54.0,0.0,-58.0,0.0,-58.0,289.0,8.0,2.0,0.0,0.0,0.0,15.84,,
1999/03/15,64.5,64.5,63.0,64.0,106.0,6735.0,-0.7752,0.0897,57.0,-8.0,-65.0,0.0,-73.0,297.0,8.0,0.0,0.0,0.0,0.0,15.72,,
1999/03/16,64.0,64.5,63.0,64.0,108.0,6853.0,0.0,0.0914,58.0,0.0,-70.0,0.0,-70.0,301.0,8.0,4.0,0.0,0.0,0.0,15.72,,
1999/03/17,63.0,66.0,63.0,65.0,243.0,15760.0,1.5625,0.2057,103.0,0.0,-24.0,0.0,-24.0,322.0,41.0,20.0,0.0,0.0,0.0,15.97,,
1999/03/18,65.0,66.0,64.5,65.0,179.0,11662.0,0.0,0.1515,77.0,-100.0,0.0,0.0,-100.0,387.0,66.0,1.0,0.0,0.0,0.0,15.97,,
1999/03/19,65.5,65.5,64.5,65.5,139.0,9073.0,0.7692,0.1177,75.0,-10.0,0.0,0.0,-10.0,373.0,22.0,36.0,0.0,0.0,0.0,16.09,,
1999/03/20,65.5,68.5,65.5,67.5,312.0,21006.0,3.0534,0.2641,157.0,0.0,0.0,0.0,0.0,387.0,56.0,42.0,0.0,0.0,0.0,16.58,,
1999/03/22,67.5,67.5,66.5,67.0,110.0,7352.0,-0.7407,0.0931,62.0,0.0,0.0,0.0,0.0,409.0,34.0,12.0,0.0,0.0,0.0,16.46,,
1999/03/23,67.0,68.0,66.5,68.0,187.0,12566.0,1.4925,0.1583,103.0,0.0,-40.0,0.0,-40.0,433.0,58.0,34.0,0.0,0.0,0.0,16.7,,
1999/03/24,67.5,67.5,66.5,67.0,56.0,3763.0,-1.4706,0.0474,38.0,0.0,0.0,0.0,0.0,426.0,9.0,16.0,0.0,0.0,0.0,16.46,,
1999/03/25,67.0,67.5,66.5,66.5,47.0,3147.0,-0.7463,0.0398,29.0,0.0,0.0,0.0,0.0,426.0,7.0,7.0,0.0,0.0,0.0,16.33,,
1999/03/26,66.5,67.5,66.5,67.0,68.0,4518.0,0.7519,0.0576,49.0,0.0,0.0,0.0,0.0,427.0,20.0,19.0,0.0,0.0,0.0,16.46,,
1999/03/29,67.0,67.0,65.5,65.5,102.0,6774.0,-2.2388,0.0863,57.0,0.0,0.0,0.0,0.0,423.0,19.0,23.0,0.0,0.0,0.0,16.09,,
1999/03/30,65.5,66.0,65.0,66.0,56.0,3690.0,0.7634,0.0474,34.0,0.0,-16.0,0.0,-16.0,422.0,4.0,5.0,0.0,0.0,0.0,16.21,,
1999/03/31,66.0,66.0,65.0,65.0,100.0,6516.0,-1.5152,0.0846,28.0,0.0,0.0,-50.0,-50.0,425.0,7.0,4.0,0.0,0.0,0.0,15.97,,
1999/04/01,65.0,66.0,65.0,65.0,36.0,2353.0,0.0,0.0305,22.0,0.0,0.0,0.0,0.0,424.0,1.0,2.0,0.0,0.0,0.0,15.97,,
1999/04/02,66.0,67.0,65.5,65.5,157.0,10398.0,0.7692,0.1329,85.0,0.0,11.0,0.0,11.0,422.0,40.0,42.0,0.0,0.0,0.0,16.09,,
1999/04/03,66.0,66.5,64.5,64.5,112.0,7288.0,-1.5267,0.0948,71.0,0.0,-22.0,0.0,-22.0,425.0,20.0,17.0,0.0,0.0,0.0,15.84,,
1999/04/06,65.5,66.0,65.0,66.0,65.0,4267.0,2.3256,0.055,48.0,0.0,0.0,0.0,0.0,450.0,32.0,7.0,0.0,0.0,0.0,16.21,,
1999/04/07,66.5,66.5,65.5,66.0,59.0,3934.0,0.0,0.0499,49.0,0.0,0.0,0.0,0.0,453.0,6.0,3.0,0.0,0.0,0.0,16.21,,
1999/04/08,66.0,67.5,66.0,67.5,202.0,13513.0,2.2727,0.171,97.0,0.0,0.0,0.0,0.0,534.0,123.0,42.0,0.0,0.0,0.0,16.58,,
1999/04/09,68.0,69.0,67.5,68.5,352.0,24079.0,1.4815,0.2979,173.0,0.0,0.0,0.0,0.0,652.0,195.0,77.0,0.0,0.0,0.0,16.83,,
1999/04/12,69.0,72.5,69.0,71.0,379.0,26820.0,3.6496,0.3208,214.0,0.0,0.0,0.0,0.0,674.0,112.0,90.0,0.0,0.0,0.0,17.44,,
1999/04/13,70.0,70.0,67.0,68.0,293.0,19928.0,-4.2254,0.248,176.0,0.0,50.0,0.0,50.0,648.0,44.0,70.0,0.0,0.0,0.0,16.7,,
1999/04/14,67.5,69.0,67.5,68.5,334.0,22774.0,0.7353,0.2827,108.0,0.0,100.0,0.0,100.0,510.0,15.0,170.0,0.0,0.0,0.0,16.83,,
1999/04/15,69.0,69.5,68.5,68.5,170.0,11683.0,0.0,0.1439,91.0,0.0,50.0,0.0,50.0,487.0,47.0,70.0,0.0,0.0,0.0,16.83,,
1999/04/16,69.0,69.0,67.0,68.0,178.0,12108.0,-0.7299,0.1507,98.0,0.0,0.0,0.0,0.0,462.0,24.0,49.0,0.0,0.0,0.0,16.7,,
1999/04/17,67.5,67.5,67.0,67.0,69.0,4639.0,-1.4706,0.0584,43.0,0.0,0.0,0.0,0.0,456.0,8.0,14.0,0.0,0.0,0.0,16.46,,
1999/04/19,67.0,67.5,66.5,67.0,80.0,5345.0,0.0,0.0677,49.0,0.0,0.0,0.0,0.0,462.0,16.0,10.0,0.0,0.0,0.0,16.46,,
1999/04/20,66.5,66.5,65.5,65.5,154.0,10142.0,-2.2388,0.1303,68.0,0.0,-44.0,0.0,-44.0,432.0,7.0,34.0,0.0,0.0,0.0,16.09,,
1999/04/21,65.5,67.5,65.0,67.5,169.0,11206.0,3.0534,0.143,73.0,0.0,0.0,0.0,0.0,534.0,125.0,23.0,0.0,0.0,0.0,16.58,,
1999/04/22,67.5,69.0,67.5,68.0,150.0,10215.0,0.7407,0.127,67.0,0.0,0.0,0.0,0.0,579.0,87.0,42.0,0.0,0.0,0.0,16.7,,
1999/04/23,68.5,68.5,67.5,67.5,49.0,3331.0,-0.7353,0.0415,36.0,0.0,0.0,0.0,0.0,584.0,13.0,8.0,0.0,0.0,0.0,16.58,,
1999/04/26,67.5,69.0,67.5,68.0,230.0,15781.0,0.7407,0.1947,94.0,0.0,-62.0,0.0,-62.0,627.0,84.0,41.0,0.0,0.0,0.0,16.7,,
1999/04/27,69.0,70.0,68.0,68.0,138.0,9539.0,0.0,0.1168,91.0,0.0,0.0,0.0,0.0,628.0,45.0,44.0,0.0,0.0,0.0,16.7,,
1999/04/28,69.0,69.0,68.0,68.0,59.0,4036.0,0.0,0.0499,30.0,0.0,0.0,0.0,0.0,639.0,17.0,6.0,0.0,0.0,0.0,16.7,,
1999/04/29,68.0,68.5,67.0,67.0,116.0,7848.0,-1.4706,0.0982,45.0,0.0,0.0,0.0,0.0,650.0,18.0,7.0,0.0,0.0,0.0,16.46,,
1999/04/30,67.5,68.0,67.0,67.5,88.0,5953.0,0.7463,0.0745,36.0,0.0,-47.0,0.0,-47.0,672.0,30.0,8.0,0.0,0.0,0.0,16.58,,
1999/05/03,68.0,69.5,67.5,69.0,148.0,10142.0,2.2222,0.1253,85.0,0.0,0.0,0.0,0.0,696.0,51.0,27.0,0.0,0.0,0.0,16.95,,
1999/05/04,70.0,70.0,66.0,67.0,607.0,40924.0,-2.8986,0.5138,230.0,0.0,-512.0,0.0,-512.0,836.0,162.0,22.0,0.0,0.0,0.0,16.46,,
1999/05/05,67.0,68.0,67.0,67.0,111.0,7494.0,0.0,0.094,74.0,0.0,0.0,0.0,0.0,812.0,0.0,24.0,0.0,0.0,0.0,16.46,,
1999/05/06,68.0,68.0,67.0,67.5,206.0,13890.0,0.7463,0.1744,111.0,0.0,-60.0,0.0,-60.0,795.0,0.0,11.0,0.0,0.0,0.0,16.58,,
1999/05/07,68.5,70.0,68.0,69.0,386.0,26641.0,2.2222,0.3267,198.0,0.0,0.0,0.0,0.0,740.0,0.0,55.0,0.0,0.0,0.0,16.95,,
1999/05/10,69.0,73.5,69.0,73.5,1298.0,94310.0,6.5217,1.0986,477.0,0.0,0.0,140.0,140.0,1046.0,375.0,82.0,0.0,5.0,5.0,18.05,,
1999/05/11,74.0,74.5,70.5,70.5,722.0,52536.0,-4.0816,0.6111,322.0,0.0,83.0,0.0,83.0,1130.0,246.0,162.0,5.0,0.0,0.0,17.32,,
1999/05/12,71.0,71.0,69.0,69.0,228.0,15999.0,-2.1277,0.193,92.0,0.0,0.0,0.0,0.0,1142.0,136.0,124.0,0.0,0.0,0.0,16.95,,
1999/05/13,70.0,70.0,68.5,68.5,77.0,5316.0,-0.7246,0.0652,55.0,0.0,0.0,0.0,0.0,1144.0,30.0,28.0,0.0,0.0,0.0,15.35,,
1999/05/14,69.0,69.5,68.0,68.0,170.0,11688.0,-0.7299,0.1439,72.0,0.0,-60.0,10.0,-50.0,1197.0,69.0,16.0,0.0,0.0,0.0,15.24,,
1999/05/15,69.5,69.5,68.0,68.5,140.0,9575.0,0.7353,0.1185,83.0,0.0,-50.0,0.0,-50.0,1195.0,33.0,35.0,0.0,0.0,0.0,15.35,,
1999/05/17,69.5,70.0,68.5,68.5,295.0,20510.0,0.0,0.2497,159.0,0.0,0.0,0.0,0.0,1225.0,74.0,56.0,0.0,0.0,0.0,15.35,,
1999/05/18,68.5,69.0,67.5,67.5,208.0,14172.0,-1.4599,0.1761,112.0,0.0,-83.0,0.0,-83.0,1243.0,49.0,31.0,0.0,0.0,0.0,15.13,,
1999/05/19,68.5,70.0,67.5,69.5,758.0,51991.0,2.963,0.6416,250.0,0.0,-60.0,200.0,140.0,1309.0,127.0,61.0,0.0,0.0,0.0,15.58,,
1999/05/20,70.0,70.5,68.0,68.5,219.0,15227.0,-1.4388,0.1854,143.0,0.0,-3.0,0.0,-3.0,1282.0,40.0,67.0,0.0,0.0,0.0,15.35,,
1999/05/21,68.5,69.0,68.0,68.0,149.0,10167.0,-0.7299,0.1261,92.0,0.0,0.0,0.0,0.0,1295.0,28.0,15.0,0.0,0.0,0.0,15.24,,
1999/05/24,68.0,70.0,68.0,69.5,317.0,21927.0,2.2059,0.2683,156.0,0.0,-100.0,15.0,-85.0,1316.0,54.0,33.0,0.0,0.0,0.0,15.58,,
1999/05/25,71.0,73.0,70.5,71.5,676.0,48608.0,2.8777,0.5722,381.0,0.0,0.0,0.0,0.0,1489.0,306.0,133.0,0.0,0.0,0.0,16.03,,
1999/05/26,71.5,76.0,71.5,74.0,989.0,72872.0,3.4965,0.8371,426.0,-5.0,0.0,0.0,-5.0,1501.0,229.0,217.0,0.0,15.0,15.0,16.59,,
1999/05/27,74.5,75.5,72.0,72.5,887.0,65497.0,-2.027,0.7508,319.0,0.0,100.0,150.0,250.0,1584.0,301.0,218.0,5.0,10.0,0.0,16.25,,
1999/05/28,72.0,73.5,72.0,72.0,296.0,21545.0,-0.6897,0.2505,144.0,0.0,0.0,-20.0,-20.0,1592.0,99.0,83.0,0.0,10.0,0.0,16.14,,
1999/05/29,72.5,73.0,71.0,72.5,432.0,31023.0,0.6944,0.3656,185.0,0.0,0.0,21.0,21.0,1693.0,247.0,146.0,0.0,0.0,0.0,16.25,,
1999/05/31,74.0,74.0,71.5,72.0,243.0,17651.0,-0.6897,0.2057,123.0,0.0,0.0,17.0,17.0,1679.0,50.0,64.0,0.0,0.0,0.0,16.14,,
1999/06/01,71.5,71.5,71.0,71.0,68.0,4845.0,-1.3889,0.0576,48.0,0.0,0.0,0.0,0.0,1671.0,19.0,27.0,0.0,0.0,0.0,15.91,,
1999/06/02,71.0,72.5,71.0,72.0,244.0,17448.0,1.4085,0.2065,122.0,0.0,-30.0,0.0,-30.0,1697.0,81.0,55.0,0.0,0.0,0.0,16.14,,
1999/06/03,72.0,72.0,70.5,71.5,245.0,17415.0,-0.6944,0.2074,119.0,0.0,-82.0,50.0,-32.0,1635.0,13.0,75.0,0.0,0.0,0.0,16.03,,
1999/06/04,72.0,72.0,70.5,71.0,194.0,13710.0,-0.6993,0.1642,93.0,0.0,-51.0,47.0,-4.0,1620.0,34.0,50.0,0.0,0.0,0.0,15.91,,
1999/06/05,70.5,71.0,70.0,70.5,164.0,11556.0,-0.7042,0.1388,74.0,0.0,-29.0,0.0,-29.0,1606.0,43.0,57.0,0.0,0.0,0.0,15.8,,
1999/06/07,70.5,70.5,70.0,70.0,201.0,14118.0,-0.7092,0.1701,107.0,0.0,-30.0,0.0,-30.0,1593.0,73.0,85.0,0.0,0.0,0.0,15.69,,
1999/06/08,70.5,72.0,70.5,70.5,213.0,15105.0,0.7143,0.1803,93.0,0.0,-25.0,0.0,-25.0,1642.0,126.0,77.0,0.0,0.0,0.0,15.8,,
1999/06/09,71.0,71.5,70.0,70.0,144.0,10153.0,-0.7092,0.1219,82.0,0.0,-30.0,0.0,-30.0,1661.0,56.0,30.0,0.0,0.0,0.0,15.69,,
1999/06/10,70.5,71.0,68.5,71.0,580.0,40384.0,1.4286,0.4909,204.0,0.0,-20.0,0.0,-20.0,1423.0,83.0,320.0,0.0,0.0,0.0,15.91,,
1999/06/11,71.0,71.5,69.0,69.5,119.0,8337.0,-2.1127,0.1007,61.0,0.0,-30.0,0.0,-30.0,1432.0,27.0,18.0,0.0,0.0,0.0,15.58,,
1999/06/14,69.5,70.0,68.0,69.0,219.0,15012.0,-0.7194,0.1854,100.0,0.0,-40.0,0.0,-40.0,1398.0,58.0,92.0,0.0,0.0,0.0,15.47,,
1999/06/15,68.5,69.0,67.5,67.5,105.0,7155.0,-2.1739,0.0889,61.0,0.0,0.0,0.0,0.0,1395.0,30.0,33.0,0.0,0.0,0.0,15.13,,
1999/06/16,67.5,67.5,66.5,66.5,225.0,15079.0,-1.4815,0.1904,94.0,0.0,-24.0,0.0,-24.0,1420.0,57.0,29.0,0.0,0.0,0.0,14.91,,
1999/06/17,66.5,68.0,66.5,66.5,215.0,14383.0,0.0,0.182,108.0,0.0,-12.0,0.0,-12.0,1362.0,28.0,74.0,0.0,0.0,0.0,14.91,,
1999/06/21,67.0,67.0,66.0,66.0,245.0,16288.0,-0.7519,0.2074,96.0,0.0,-70.0,0.0,-70.0,1330.0,34.0,66.0,0.0,0.0,0.0,14.79,,
1999/06/22,66.5,67.0,65.0,66.0,275.0,18139.0,0.0,0.2328,106.0,0.0,-50.0,0.0,-50.0,1304.0,33.0,59.0,0.0,0.0,0.0,14.79,,
1999/06/23,67.0,68.0,67.0,68.0,326.0,21958.0,3.0303,0.2759,133.0,0.0,-144.0,0.0,-144.0,1397.0,123.0,30.0,0.0,0.0,0.0,15.24,,
1999/06/24,68.5,68.5,66.5,67.5,206.0,13859.0,-0.7353,0.1744,115.0,0.0,-50.0,0.0,-50.0,1375.0,41.0,63.0,0.0,0.0,0.0,15.13,,
1999/06/25,67.5,67.5,66.0,66.0,129.0,8585.0,-2.2222,0.1092,74.0,0.0,0.0,0.0,0.0,1361.0,40.0,54.0,0.0,0.0,0.0,14.79,,
1999/06/28,66.0,66.0,65.0,65.5,113.0,7448.0,-0.7576,0.0956,52.0,0.0,-25.0,0.0,-25.0,1344.0,13.0,20.0,0.0,0.0,0.0,14.68,,
1999/06/29,66.5,68.5,66.0,68.0,219.0,14678.0,3.8168,0.1854,84.0,0.0,0.0,0.0,0.0,1428.0,115.0,31.0,0.0,0.0,0.0,15.24,,
1999/06/30,67.5,67.5,65.5,67.0,148.0,9790.0,-1.4706,0.1253,81.0,0.0,-100.0,0.0,-100.0,1447.0,32.0,13.0,0.0,0.0,0.0,15.02,,
1999/07/02,67.0,67.0,65.5,66.0,145.0,9627.0,-1.4925,0.1227,79.0,0.0,-55.0,0.0,-55.0,1436.0,12.0,19.0,0.0,0.0,0.0,14.79,,
1999/07/03,66.5,67.5,65.5,67.0,210.0,13993.0,1.5152,0.1777,103.0,0.0,-100.0,0.0,-100.0,1483.0,71.0,24.0,0.0,0.0,0.0,15.02,,
1999/07/05,68.5,71.5,67.5,71.5,953.0,67296.0,6.7164,0.8066,406.0,0.0,-112.0,0.0,-112.0,1715.0,429.0,197.0,0.0,0.0,0.0,16.03,,
1999/07/06,72.0,72.0,68.0,68.0,468.0,32585.0,-4.8951,0.3961,240.0,0.0,0.0,0.0,0.0,1567.0,118.0,266.0,0.0,0.0,0.0,15.24,,
1999/07/07,69.0,69.0,67.0,67.5,103.0,6974.0,-0.7353,0.0872,64.0,0.0,0.0,0.0,0.0,1528.0,21.0,60.0,0.0,0.0,0.0,15.13,,
1999/07/08,67.5,68.0,67.0,67.5,105.0,7084.0,0.0,0.0889,57.0,0.0,0.0,0.0,0.0,1548.0,53.0,30.0,0.0,0.0,0.0,15.13,,
1999/07/09,67.5,69.5,67.5,68.5,140.0,9564.0,1.4815,0.1185,85.0,0.0,-15.0,0.0,-15.0,1516.0,21.0,51.0,0.0,0.0,0.0,15.35,,
1999/07/12,68.5,69.0,67.5,67.5,179.0,12167.0,-1.4599,0.1515,82.0,0.0,0.0,0.0,0.0,1510.0,49.0,55.0,0.0,0.0,0.0,15.13,,
1999/07/13,66.5,67.5,66.0,66.0,209.0,13900.0,-2.2222,0.1769,89.0,0.0,-5.0,0.0,-5.0,1422.0,38.0,126.0,0.0,0.0,0.0,14.79,,
1999/07/14,65.0,66.5,62.0,62.0,467.0,29885.0,-6.0606,0.3953,203.0,0.0,-10.0,0.0,-10.0,1363.0,98.0,157.0,0.0,0.0,0.0,13.9,,
1999/07/15,62.0,62.5,61.0,62.5,227.0,14032.0,0.8065,0.1921,96.0,0.0,-10.0,0.0,-10.0,1296.0,50.0,115.0,0.0,0.0,0.0,14.01,,
1999/07/16,62.5,64.5,58.5,58.5,1394.0,86801.0,-6.4,1.1799,223.0,0.0,-15.0,0.0,-15.0,1248.0,72.0,120.0,0.0,0.0,0.0,13.11,,
1999/07/17,58.0,60.0,56.0,56.5,909.0,51670.0,-3.4188,0.7694,137.0,0.0,-54.0,0.0,-54.0,1271.0,64.0,41.0,0.0,0.0,0.0,12.66,,
1999/07/19,56.5,60.0,56.0,60.0,212.0,12430.0,6.1947,0.1794,89.0,0.0,-36.0,0.0,-36.0,1230.0,19.0,57.0,0.0,0.0,0.0,13.45,,
1999/07/20,63.5,64.0,62.0,64.0,628.0,40148.0,6.6667,0.5315,117.0,-350.0,0.0,0.0,-350.0,1187.0,35.0,73.0,0.0,0.0,0.0,14.34,,
1999/07/21,65.5,65.5,62.5,65.0,477.0,30762.0,1.5625,0.4037,207.0,0.0,0.0,0.0,0.0,1250.0,112.0,54.0,0.0,0.0,0.0,14.57,,
1999/07/22,64.5,64.5,61.0,63.0,462.0,28751.0,-3.0769,0.391,181.0,-350.0,0.0,0.0,-350.0,1313.0,75.0,12.0,0.0,0.0,0.0,14.12,,
1999/07/23,61.0,63.0,61.0,63.0,82.0,5097.0,0.0,0.0694,53.0,0.0,0.0,0.0,0.0,1305.0,6.0,14.0,0.0,0.0,0.0,14.12,,
1999/07/26,63.5,63.5,62.5,63.5,83.0,5244.0,0.7937,0.0703,67.0,0.0,0.0,0.0,0.0,1221.0,22.0,11.0,0.0,0.0,0.0,14.23,,
1999/07/27,63.5,63.5,61.0,62.5,94.0,5845.0,-1.5748,0.0796,62.0,0.0,0.0,0.0,0.0,1207.0,26.0,40.0,0.0,0.0,0.0,14.01,,
1999/07/28,63.0,63.0,62.0,62.5,88.0,5520.0,0.0,0.0745,49.0,0.0,0.0,0.0,0.0,1204.0,0.0,3.0,0.0,0.0,0.0,14.01,,
1999/07/29,63.0,63.0,61.5,61.5,147.0,9166.0,-1.6,0.1244,84.0,0.0,0.0,0.0,0.0,1173.0,0.0,31.0,0.0,0.0,0.0,13.78,,
1999/07/30,60.0,62.0,60.0,62.0,302.0,18417.0,0.813,0.2556,143.0,0.0,0.0,15.0,15.0,1140.0,0.0,33.0,0.0,0.0,0.0,13.9,,
1999/07/31,53.5,54.0,51.5,52.5,212.0,11227.0,-0.2016,0.156,110.0,0.0,0.0,0.0,0.0,1166.0,50.0,10.0,0.0,0.0,0.0,11.77,,
1999/08/02,54.0,54.0,52.0,53.0,49.0,2575.0,0.9524,0.0361,31.0,0.0,0.0,0.0,0.0,1161.0,7.0,12.0,0.0,0.0,0.0,11.88,,
1999/08/03,52.0,52.5,50.0,52.5,50.0,2555.0,-0.9434,0.0368,35.0,0.0,0.0,0.0,0.0,1168.0,14.0,7.0,0.0,0.0,0.0,11.77,,
1999/08/04,52.5,52.5,51.0,52.0,31.0,1611.0,-0.9524,0.0228,22.0,0.0,0.0,0.0,0.0,1160.0,5.0,13.0,0.0,0.0,0.0,11.65,,
1999/08/05,51.0,52.0,50.0,50.0,91.0,4597.0,-3.8462,0.067,55.0,0.0,0.0,0.0,0.0,1178.0,33.0,15.0,0.0,0.0,0.0,11.21,,
1999/08/06,49.1,50.0,48.1,48.7,114.0,5595.0,-2.6,0.0839,59.0,0.0,0.0,0.0,0.0,1184.0,29.0,23.0,0.0,0.0,0.0,10.91,,
1999/08/07,48.5,51.5,47.0,51.0,184.0,8982.0,4.7228,0.1354,88.0,0.0,0.0,0.0,0.0,1192.0,32.0,24.0,0.0,0.0,0.0,11.43,,
1999/08/09,50.5,50.5,48.5,50.0,94.0,4655.0,-1.9608,0.0692,51.0,0.0,0.0,0.0,0.0,1190.0,16.0,20.0,0.0,0.0,0.0,11.21,,
1999/08/10,48.9,53.5,47.9,53.0,1086.0,55284.0,6.0,0.7993,360.0,-656.0,0.0,0.0,-656.0,1205.0,96.0,80.0,0.0,9.0,9.0,11.88,,
1999/08/11,51.5,51.5,50.0,50.0,123.0,6196.0,-5.6604,0.0905,72.0,-6.0,0.0,0.0,-6.0,1250.0,59.0,14.0,0.0,3.0,0.0,11.21,,
1999/08/12,50.5,50.5,49.5,49.6,70.0,3504.0,-0.8,0.0515,53.0,0.0,0.0,0.0,0.0,1246.0,9.0,8.0,1.0,2.0,0.0,11.12,,
1999/08/13,50.5,50.5,49.7,50.0,145.0,7256.0,0.8065,0.1067,64.0,0.0,0.0,-59.0,-59.0,1244.0,21.0,23.0,0.0,2.0,0.0,11.21,,
1999/08/16,50.5,51.5,50.0,51.5,94.0,4768.0,3.0,0.0692,68.0,0.0,0.0,0.0,0.0,1230.0,6.0,20.0,0.0,2.0,0.0,11.54,,
1999/08/17,51.5,51.5,50.0,50.5,51.0,2578.0,-1.9417,0.0375,38.0,0.0,0.0,0.0,0.0,1231.0,7.0,6.0,0.0,2.0,0.0,11.32,,
1999/08/18,51.0,52.0,51.0,52.0,110.0,5656.0,2.9703,0.081,62.0,0.0,0.0,0.0,0.0,1199.0,34.0,46.0,0.0,0.0,0.0,11.65,,
1999/08/19,52.0,52.0,51.0,51.5,41.0,2111.0,-0.9615,0.0302,30.0,-3.0,0.0,0.0,-3.0,1200.0,4.0,3.0,0.0,0.0,0.0,11.54,,
1999/08/20,51.0,52.0,50.5,50.5,72.0,3681.0,-1.9417,0.053,50.0,0.0,0.0,0.0,0.0,1177.0,13.0,11.0,0.0,0.0,0.0,11.32,,
1999/08/21,53.0,54.0,53.0,54.0,1203.0,64879.0,6.9307,0.8854,433.0,-3.0,0.0,-156.0,-159.0,1656.0,528.0,166.0,0.0,0.0,0.0,12.1,,
1999/08/23,55.0,56.0,53.5,54.0,624.0,34152.0,0.0,0.4593,219.0,-2.0,0.0,-70.0,-72.0,1681.0,214.0,189.0,0.0,1.0,1.0,12.1,,
1999/08/24,54.0,54.5,52.0,52.0,277.0,14667.0,-3.7037,0.2039,119.0,0.0,0.0,-64.0,-64.0,1631.0,54.0,104.0,1.0,0.0,0.0,11.65,,
1999/08/25,52.0,52.5,51.0,51.5,205.0,10646.0,-0.9615,0.1509,88.0,-3.0,0.0,-40.0,-43.0,1582.0,25.0,74.0,0.0,0.0,0.0,11.54,,
1999/08/26,52.5,53.0,51.5,52.0,220.0,11525.0,0.9709,0.1619,94.0,-10.0,0.0,-60.0,-70.0,1515.0,31.0,98.0,0.0,0.0,0.0,11.65,,
1999/08/27,52.5,52.5,51.0,52.0,142.0,7323.0,0.0,0.1045,62.0,0.0,0.0,-5.0,-5.0,1495.0,15.0,35.0,0.0,0.0,0.0,11.65,,
1999/08/30,51.5,52.0,51.5,52.0,104.0,5377.0,0.0,0.0765,51.0,0.0,0.0,0.0,0.0,1500.0,20.0,16.0,0.0,0.0,0.0,11.65,,
1999/08/31,51.5,52.0,51.0,52.0,252.0,12994.0,0.0,0.1855,99.0,-5.0,0.0,-23.0,-28.0,1506.0,39.0,33.0,0.0,0.0,0.0,11.65,,
