年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/03/20,9.25,9.25,9.1,9.2,202.0,1846.0,0.0,0.0673,61.0,6.0,0.0,-1.0,5.0,5171.0,26.0,34.0,0.0,0.0,0.0,11.65,,
2001/03/21,9.1,9.3,9.05,9.1,160.0,1465.0,-1.087,0.0533,46.0,0.0,0.0,0.0,0.0,5198.0,80.0,72.0,0.0,0.0,0.0,11.52,,
2001/03/22,9.15,9.2,9.1,9.2,250.0,2280.0,1.0989,0.0833,59.0,0.0,0.0,0.0,0.0,5141.0,67.0,61.0,0.0,0.0,0.0,11.65,,
2001/03/23,9.15,9.2,9.1,9.1,208.0,1905.0,-1.087,0.0693,52.0,0.0,0.0,0.0,0.0,5093.0,81.0,104.0,0.0,0.0,0.0,11.52,,
2001/03/26,9.2,9.25,9.15,9.2,185.0,1697.0,1.0989,0.0617,43.0,0.0,-1.0,0.0,-1.0,5084.0,47.0,44.0,0.0,0.0,0.0,11.65,,
2001/03/27,9.2,9.35,9.2,9.3,460.0,4250.0,1.087,0.1533,92.0,4.0,0.0,-50.0,-46.0,5191.0,296.0,189.0,0.0,0.0,0.0,11.77,,
2001/03/28,9.3,9.3,9.15,9.15,208.0,1922.0,-1.6129,0.0693,48.0,0.0,0.0,0.0,0.0,5179.0,91.0,102.0,0.0,0.0,0.0,11.58,,
2001/03/29,9.25,9.3,9.15,9.3,115.0,1059.0,1.6393,0.0383,39.0,6.0,0.0,0.0,6.0,5138.0,6.0,47.0,0.0,0.0,0.0,11.77,,
2001/03/30,9.15,9.3,9.15,9.3,86.0,793.0,0.0,0.0287,20.0,0.0,0.0,0.0,0.0,5122.0,27.0,18.0,0.0,0.0,0.0,11.77,,
2001/04/02,9.2,9.2,9.1,9.2,193.0,1768.0,-1.0753,0.0643,54.0,0.0,0.0,-2.0,-2.0,5171.0,100.0,51.0,0.0,0.0,0.0,11.65,,
2001/04/03,9.1,9.2,9.0,9.2,212.0,1928.0,0.0,0.0707,56.0,0.0,0.0,5.0,5.0,5170.0,51.0,52.0,0.0,0.0,0.0,11.65,,
2001/04/04,9.1,9.2,9.05,9.2,270.0,2460.0,0.0,0.09,67.0,3.0,0.0,7.0,10.0,5135.0,52.0,87.0,0.0,0.0,0.0,11.65,,
2001/04/06,9.2,9.25,9.1,9.2,178.0,1636.0,0.0,0.0593,57.0,0.0,0.0,0.0,0.0,5095.0,56.0,96.0,0.0,0.0,0.0,11.65,,
2001/04/09,9.2,9.2,9.05,9.2,336.0,3069.0,0.0,0.112,62.0,0.0,0.0,0.0,0.0,4923.0,46.0,218.0,0.0,0.0,0.0,11.65,,
2001/04/10,9.2,9.2,9.1,9.2,218.0,1991.0,0.0,0.0727,52.0,0.0,0.0,-7.0,-7.0,4909.0,23.0,37.0,0.0,0.0,0.0,11.65,,
2001/04/11,9.2,9.25,9.1,9.25,379.0,3482.0,0.5435,0.1263,67.0,0.0,0.0,-5.0,-5.0,4800.0,37.0,146.0,0.0,0.0,0.0,11.71,,
2001/04/12,9.2,9.25,9.1,9.25,89.0,818.0,0.0,0.0297,29.0,0.0,0.0,-1.0,-1.0,4770.0,3.0,33.0,0.0,0.0,0.0,11.71,,
2001/04/13,9.2,9.2,9.1,9.2,268.0,2453.0,-0.5405,0.0893,59.0,0.0,0.0,-3.0,-3.0,4742.0,116.0,144.0,0.0,0.0,0.0,11.65,,
2001/04/16,9.2,9.2,9.1,9.2,67.0,612.0,0.0,0.0223,27.0,0.0,0.0,-4.0,-4.0,4734.0,8.0,16.0,0.0,0.0,0.0,11.65,,
2001/04/17,9.1,9.2,9.1,9.15,320.0,2923.0,-0.5435,0.1067,38.0,0.0,0.0,0.0,0.0,4736.0,14.0,12.0,0.0,0.0,0.0,11.58,,
2001/04/18,9.1,9.15,9.05,9.1,117.0,1064.0,-0.5464,0.039,36.0,0.0,0.0,0.0,0.0,4743.0,30.0,23.0,0.0,0.0,0.0,11.52,,
2001/04/19,9.1,9.2,9.0,9.05,391.0,3545.0,-0.5495,0.1303,70.0,0.0,0.0,0.0,0.0,4483.0,0.0,255.0,0.0,0.0,0.0,11.46,,
2001/04/20,9.0,9.05,9.0,9.05,102.0,919.0,0.0,0.034,32.0,0.0,0.0,0.0,0.0,4436.0,0.0,47.0,0.0,0.0,0.0,11.46,,
2001/04/23,9.05,9.05,9.0,9.0,114.0,1027.0,-0.5525,0.038,41.0,0.0,0.0,0.0,0.0,4436.0,0.0,0.0,0.0,0.0,0.0,11.39,,
2001/04/24,9.0,9.05,8.95,8.95,232.0,2088.0,-0.5556,0.0773,49.0,0.0,0.0,0.0,0.0,4505.0,69.0,0.0,0.0,0.0,0.0,11.33,,
2001/04/25,9.0,9.0,8.9,8.9,382.0,3411.0,-0.5587,0.1273,75.0,-1.0,-2.0,0.0,-3.0,4534.0,52.0,23.0,0.0,0.0,0.0,11.27,,
2001/04/26,8.9,8.9,8.8,8.85,178.0,1577.0,-0.5618,0.0593,51.0,0.0,0.0,0.0,0.0,4490.0,4.0,68.0,0.0,0.0,0.0,11.2,,
2001/04/27,8.9,8.9,8.75,8.75,197.0,1740.0,-1.1299,0.0657,32.0,0.0,0.0,0.0,0.0,4445.0,0.0,20.0,0.0,0.0,0.0,11.08,,
2001/04/30,8.75,8.9,8.75,8.75,335.0,2947.0,0.0,0.1117,53.0,0.0,0.0,0.0,0.0,4409.0,23.0,26.0,0.0,0.0,0.0,6.34,,
2001/05/02,8.95,8.95,8.4,8.4,414.0,3630.0,-4.0,0.138,94.0,0.0,0.0,0.0,0.0,4295.0,38.0,146.0,0.0,0.0,0.0,6.09,,
2001/05/03,8.7,8.85,8.5,8.8,497.0,4322.0,4.7619,0.1657,89.0,0.0,0.0,-300.0,-300.0,4465.0,254.0,34.0,0.0,0.0,0.0,6.38,,
2001/05/04,8.8,9.0,8.6,9.0,435.0,3824.0,2.2727,0.145,88.0,4.0,0.0,0.0,4.0,4401.0,48.0,112.0,0.0,0.0,0.0,6.52,,
2001/05/07,9.0,9.0,8.9,8.95,371.0,3327.0,-0.5556,0.1237,93.0,0.0,0.0,0.0,0.0,4426.0,60.0,35.0,0.0,0.0,0.0,6.49,,
2001/05/08,9.0,9.0,8.8,8.95,271.0,2426.0,0.0,0.0903,67.0,3.0,0.0,0.0,3.0,4386.0,26.0,46.0,0.0,0.0,0.0,6.49,,
2001/05/09,8.9,9.0,8.9,8.95,193.0,1724.0,0.0,0.0643,29.0,0.0,0.0,0.0,0.0,4311.0,11.0,86.0,0.0,0.0,0.0,6.49,,
2001/05/10,9.0,9.0,8.85,8.9,213.0,1901.0,-0.5587,0.071,45.0,0.0,0.0,-100.0,-100.0,4310.0,26.0,27.0,0.0,0.0,0.0,8.24,,
2001/05/11,8.95,9.0,8.85,9.0,210.0,1874.0,1.1236,0.07,58.0,0.0,0.0,0.0,0.0,4299.0,50.0,61.0,0.0,0.0,0.0,8.33,,
2001/05/14,8.95,9.0,8.85,9.0,486.0,4331.0,0.0,0.162,62.0,0.0,0.0,0.0,0.0,4130.0,10.0,179.0,0.0,0.0,0.0,8.33,,
2001/05/15,8.9,8.95,8.9,8.95,78.0,694.0,-0.5556,0.026,18.0,0.0,0.0,0.0,0.0,4121.0,2.0,11.0,0.0,0.0,0.0,8.29,,
2001/05/16,8.9,9.0,8.9,8.9,64.0,573.0,-0.5587,0.0213,21.0,0.0,0.0,0.0,0.0,4123.0,22.0,15.0,0.0,0.0,0.0,8.24,,
2001/05/17,9.0,9.0,8.85,8.9,151.0,1343.0,0.0,0.0503,33.0,0.0,0.0,0.0,0.0,4183.0,78.0,18.0,0.0,0.0,0.0,8.24,,
2001/05/18,8.9,8.9,8.85,8.85,127.0,1128.0,-0.5618,0.0423,32.0,0.0,0.0,0.0,0.0,4113.0,0.0,70.0,0.0,0.0,0.0,8.19,,
2001/05/21,8.85,8.95,8.65,8.9,308.0,2724.0,0.565,0.1027,82.0,0.0,0.0,0.0,0.0,4029.0,56.0,140.0,0.0,0.0,0.0,8.24,,
2001/05/22,8.95,8.95,8.85,8.9,87.0,774.0,0.0,0.029,26.0,0.0,0.0,0.0,0.0,4013.0,9.0,25.0,0.0,0.0,0.0,8.24,,
2001/05/23,8.9,9.0,8.85,9.0,271.0,2414.0,1.1236,0.0903,42.0,0.0,0.0,0.0,0.0,3634.0,43.0,6.0,0.0,0.0,0.0,8.33,,
2001/05/24,8.95,9.0,8.9,9.0,185.0,1654.0,0.0,0.0617,30.0,0.0,0.0,0.0,0.0,3658.0,68.0,44.0,0.0,0.0,0.0,8.33,,
2001/05/25,8.95,9.0,8.95,8.95,131.0,1173.0,-0.5556,0.0437,28.0,0.0,0.0,0.0,0.0,3649.0,3.0,12.0,0.0,0.0,0.0,8.29,,
2001/05/28,9.0,9.0,8.95,9.0,141.0,1265.0,0.5587,0.047,25.0,0.0,0.0,0.0,0.0,3638.0,0.0,11.0,0.0,0.0,0.0,8.33,,
2001/05/29,9.0,9.05,9.0,9.0,317.0,2854.0,0.0,0.1057,56.0,0.0,0.0,0.0,0.0,3713.0,106.0,31.0,0.0,0.0,0.0,8.33,,
2001/05/30,9.0,9.05,9.0,9.05,181.0,1630.0,0.5556,0.0603,26.0,0.0,0.0,0.0,0.0,3869.0,160.0,4.0,0.0,0.0,0.0,8.38,,
2001/05/31,9.05,9.15,9.05,9.1,177.0,1608.0,0.5525,0.059,55.0,0.0,0.0,0.0,0.0,3905.0,57.0,21.0,0.0,0.0,0.0,8.43,,
2001/06/01,9.1,9.15,9.1,9.15,110.0,1001.0,0.5495,0.0367,31.0,0.0,0.0,0.0,0.0,3966.0,76.0,15.0,0.0,0.0,0.0,8.47,,
2001/06/04,9.2,9.2,9.1,9.15,294.0,2696.0,0.0,0.098,63.0,0.0,0.0,0.0,0.0,3944.0,72.0,74.0,0.0,0.0,0.0,8.47,,
2001/06/05,9.2,9.2,9.15,9.2,81.0,744.0,0.5464,0.027,34.0,0.0,0.0,0.0,0.0,3953.0,27.0,18.0,0.0,0.0,0.0,8.52,,
2001/06/06,9.2,9.2,9.1,9.15,481.0,4404.0,-0.5435,0.1603,56.0,0.0,0.0,0.0,0.0,3949.0,32.0,36.0,0.0,0.0,0.0,8.47,,
2001/06/07,9.2,9.2,9.1,9.15,87.0,794.0,0.0,0.029,24.0,0.0,0.0,1.0,1.0,3929.0,3.0,23.0,0.0,0.0,0.0,8.47,,
2001/06/08,9.2,9.2,9.1,9.15,122.0,1117.0,0.0,0.0407,20.0,0.0,0.0,0.0,0.0,3932.0,4.0,1.0,0.0,0.0,0.0,8.47,,
2001/06/11,9.1,9.15,9.1,9.15,34.0,310.0,0.0,0.0113,12.0,0.0,0.0,0.0,0.0,3935.0,17.0,14.0,0.0,0.0,0.0,8.47,,
2001/06/12,9.1,9.2,9.1,9.15,212.0,1946.0,0.0,0.0707,52.0,0.0,0.0,0.0,0.0,4052.0,187.0,70.0,0.0,0.0,0.0,8.47,,
2001/06/13,9.15,9.2,9.15,9.15,210.0,1923.0,0.0,0.07,22.0,0.0,0.0,-151.0,-151.0,4207.0,177.0,22.0,0.0,0.0,0.0,8.47,,
2001/06/14,9.15,9.2,9.15,9.15,218.0,1994.0,0.0,0.0727,20.0,0.0,0.0,-141.0,-141.0,4396.0,192.0,3.0,0.0,0.0,0.0,8.47,,
2001/06/15,9.15,9.2,9.15,9.15,199.0,1821.0,0.0,0.0663,25.0,0.0,0.0,-50.0,-50.0,4392.0,99.0,103.0,0.0,0.0,0.0,8.47,,
2001/06/18,9.15,9.2,9.15,9.2,332.0,3038.0,0.5464,0.1107,25.0,0.0,0.0,-100.0,-100.0,4671.0,300.0,21.0,0.0,0.0,0.0,8.52,,
2001/06/19,9.2,9.8,9.2,9.45,419.0,3974.0,2.7174,0.1397,111.0,0.0,0.0,-116.0,-116.0,4779.0,207.0,99.0,0.0,0.0,0.0,8.75,,
2001/06/20,9.45,9.5,9.45,9.5,265.0,2505.0,0.5291,0.0883,49.0,0.0,0.0,-91.0,-91.0,4972.0,236.0,44.0,0.0,0.0,0.0,8.8,,
2001/06/21,9.5,9.6,9.45,9.5,189.0,1791.0,0.0,0.063,40.0,0.0,0.0,0.0,0.0,5046.0,105.0,31.0,0.0,0.0,0.0,8.8,,
2001/06/22,9.45,9.5,9.4,9.5,173.0,1634.0,0.0,0.0577,43.0,0.0,0.0,0.0,0.0,5075.0,100.0,71.0,0.0,0.0,0.0,8.8,,
2001/06/26,9.5,9.5,9.3,9.3,336.0,3170.0,-2.1053,0.112,47.0,0.0,0.0,0.0,0.0,5196.0,201.0,80.0,0.0,0.0,0.0,8.61,,
2001/06/27,9.4,9.4,9.15,9.15,77.0,711.0,-1.6129,0.0257,21.0,0.0,0.0,0.0,0.0,5209.0,23.0,10.0,0.0,0.0,0.0,8.47,,
2001/06/28,9.15,9.2,9.1,9.15,122.0,1116.0,0.0,0.0407,35.0,0.0,0.0,0.0,0.0,5297.0,102.0,14.0,0.0,0.0,0.0,8.47,,
2001/06/29,9.15,9.2,9.15,9.15,43.0,393.0,0.0,0.0143,18.0,0.0,0.0,0.0,0.0,5289.0,12.0,20.0,0.0,0.0,0.0,8.47,,
2001/07/02,9.1,9.2,9.0,9.15,91.0,826.0,0.0,0.0303,28.0,5.0,0.0,0.0,5.0,5272.0,23.0,40.0,0.0,0.0,0.0,8.47,,
2001/07/03,9.0,9.1,9.0,9.1,45.0,407.0,-0.5464,0.015,15.0,0.0,0.0,0.0,0.0,5283.0,26.0,15.0,0.0,0.0,0.0,8.43,,
2001/07/04,9.1,9.1,9.0,9.05,220.0,1984.0,-0.5495,0.0733,34.0,0.0,0.0,0.0,0.0,5264.0,59.0,77.0,0.0,0.0,0.0,8.38,,
2001/07/05,9.0,9.05,8.95,9.05,158.0,1422.0,0.0,0.0527,31.0,0.0,0.0,0.0,0.0,5327.0,67.0,4.0,0.0,0.0,0.0,8.38,,
2001/07/06,9.05,9.05,8.95,9.0,95.0,855.0,-0.5525,0.0317,17.0,0.0,0.0,0.0,0.0,5314.0,12.0,25.0,0.0,0.0,0.0,8.33,,
2001/07/09,9.0,9.0,8.9,8.9,20.0,179.0,-1.1111,0.0067,9.0,0.0,0.0,0.0,0.0,5316.0,2.0,0.0,0.0,0.0,0.0,8.24,,
2001/07/10,8.9,9.0,8.9,8.95,63.0,563.0,0.5618,0.021,20.0,0.0,0.0,0.0,0.0,5303.0,0.0,13.0,0.0,0.0,0.0,8.29,,
2001/07/11,8.9,8.95,8.9,8.9,85.0,756.0,-0.5587,0.0283,24.0,0.0,0.0,0.0,0.0,5303.0,10.0,10.0,0.0,0.0,0.0,8.24,,
2001/07/12,8.9,8.95,8.9,8.9,19.0,169.0,0.0,0.0063,9.0,0.0,0.0,0.0,0.0,5317.0,17.0,2.0,0.0,0.0,0.0,8.24,,
2001/07/13,8.9,8.95,8.75,8.95,78.0,689.0,0.5618,0.026,23.0,0.0,0.0,0.0,0.0,5268.0,8.0,47.0,0.0,0.0,0.0,8.29,,
2001/07/16,9.05,9.05,8.8,8.85,166.0,1477.0,-1.1173,0.0553,29.0,0.0,0.0,0.0,0.0,5193.0,18.0,93.0,0.0,0.0,0.0,8.19,,
2001/07/17,8.85,8.9,8.85,8.9,24.0,212.0,0.565,0.008,15.0,0.0,0.0,0.0,0.0,5202.0,12.0,3.0,0.0,0.0,0.0,8.24,,
2001/07/18,8.9,8.9,8.8,8.85,133.0,1178.0,-0.5618,0.0443,33.0,0.0,0.0,0.0,0.0,5186.0,2.0,18.0,0.0,0.0,0.0,8.19,,
2001/07/19,8.8,8.9,8.5,8.8,155.0,1354.0,-0.565,0.0517,38.0,-46.0,0.0,1.0,-45.0,5188.0,42.0,25.0,0.0,0.0,0.0,8.15,,
2001/07/20,8.9,8.9,8.7,8.7,126.0,1101.0,-1.1364,0.042,23.0,0.0,0.0,0.0,0.0,5201.0,13.0,0.0,0.0,0.0,0.0,8.06,,
2001/07/23,8.7,8.7,8.4,8.45,147.0,1254.0,-2.8736,0.049,43.0,0.0,0.0,0.0,0.0,5206.0,7.0,2.0,0.0,0.0,0.0,7.82,,
2001/07/24,8.4,8.75,8.2,8.75,76.0,637.0,3.5503,0.0253,34.0,0.0,0.0,0.0,0.0,5221.0,22.0,7.0,0.0,0.0,0.0,8.1,,
2001/07/25,8.6,8.7,8.5,8.7,37.0,317.0,-0.5714,0.0123,18.0,0.0,0.0,0.0,0.0,5234.0,19.0,6.0,0.0,0.0,0.0,8.06,,
2001/07/26,8.65,8.9,8.65,8.8,84.0,738.0,1.1494,0.028,31.0,0.0,0.0,0.0,0.0,5229.0,18.0,15.0,0.0,0.0,0.0,8.15,,
2001/07/27,8.75,8.75,8.6,8.6,63.0,545.0,-2.2727,0.021,23.0,0.0,0.0,0.0,0.0,5202.0,17.0,44.0,0.0,0.0,0.0,7.96,,
2001/07/31,8.5,8.6,8.35,8.5,77.0,648.0,-1.1628,0.0257,26.0,0.0,0.0,0.0,0.0,5211.0,6.0,5.0,0.0,0.0,0.0,7.87,,
2001/08/01,8.5,8.6,8.4,8.5,32.0,273.0,0.0,0.0107,11.0,0.0,0.0,0.0,0.0,5212.0,2.0,2.0,0.0,0.0,0.0,7.87,,
2001/08/02,8.5,8.5,8.45,8.45,68.0,576.0,-0.5882,0.0227,21.0,0.0,0.0,0.0,0.0,5217.0,14.0,8.0,0.0,0.0,0.0,7.82,,
2001/08/03,8.6,8.6,8.5,8.55,93.0,794.0,1.1834,0.031,49.0,0.0,0.0,0.0,0.0,5223.0,11.0,5.0,0.0,0.0,0.0,7.92,,
2001/08/06,8.55,8.6,8.5,8.5,61.0,522.0,-0.5848,0.0203,22.0,0.0,0.0,0.0,0.0,5218.0,0.0,5.0,0.0,0.0,0.0,7.87,,
2001/08/07,8.5,8.5,8.5,8.5,89.0,756.0,0.0,0.0297,24.0,0.0,0.0,0.0,0.0,5200.0,0.0,18.0,0.0,0.0,0.0,7.87,,
2001/08/08,8.5,8.65,8.5,8.6,65.0,557.0,1.1765,0.0217,23.0,0.0,0.0,0.0,0.0,5212.0,12.0,0.0,0.0,0.0,0.0,7.96,,
2001/08/09,8.5,8.6,8.5,8.6,72.0,616.0,0.0,0.024,21.0,0.0,0.0,0.0,0.0,5212.0,0.0,0.0,0.0,0.0,0.0,7.96,,
2001/08/10,8.6,8.6,8.5,8.6,52.0,447.0,0.0,0.0173,17.0,0.0,0.0,0.0,0.0,5203.0,7.0,16.0,0.0,0.0,0.0,7.96,,
2001/08/13,8.6,8.9,8.6,8.85,222.0,1947.0,2.907,0.074,49.0,0.0,0.0,0.0,0.0,5211.0,47.0,39.0,0.0,0.0,0.0,8.19,,
2001/08/14,8.85,8.85,8.7,8.75,259.0,2273.0,-1.1299,0.0863,40.0,0.0,0.0,0.0,0.0,5226.0,25.0,10.0,0.0,0.0,0.0,8.1,,
2001/08/15,8.75,8.85,8.75,8.8,171.0,1498.0,0.5714,0.057,44.0,0.0,0.0,0.0,0.0,5223.0,3.0,6.0,0.0,0.0,0.0,8.15,,
2001/08/16,8.8,9.4,8.75,9.4,747.0,6823.0,6.8182,0.249,122.0,0.0,0.0,-1.0,-1.0,5197.0,98.0,116.0,0.0,0.0,0.0,8.7,,
2001/08/17,9.55,9.65,9.4,9.45,1425.0,13574.0,0.5319,0.475,344.0,0.0,0.0,0.0,0.0,5618.0,587.0,166.0,0.0,0.0,0.0,8.75,,
2001/08/20,9.25,9.4,9.2,9.25,148.0,1375.0,-2.1164,0.0493,56.0,0.0,0.0,0.0,0.0,5631.0,54.0,41.0,0.0,0.0,0.0,8.56,,
2001/08/21,9.05,9.25,9.05,9.05,169.0,1537.0,-2.1622,0.0563,52.0,0.0,0.0,0.0,0.0,5586.0,0.0,45.0,0.0,0.0,0.0,8.38,,
2001/08/22,9.0,9.2,9.0,9.0,298.0,2708.0,-0.5525,0.0993,81.0,0.0,0.0,0.0,0.0,5617.0,73.0,42.0,0.0,0.0,0.0,8.33,,
2001/08/23,9.15,9.3,9.15,9.25,641.0,5914.0,2.7778,0.2137,108.0,0.0,0.0,0.0,0.0,5712.0,202.0,107.0,0.0,0.0,0.0,8.56,,
2001/08/24,9.35,9.4,9.1,9.15,282.0,2618.0,-1.0811,0.094,88.0,0.0,0.0,0.0,0.0,5687.0,80.0,105.0,0.0,0.0,0.0,8.47,,
2001/08/27,9.15,9.35,9.15,9.25,283.0,2616.0,1.0929,0.0943,86.0,0.0,0.0,0.0,0.0,5729.0,116.0,74.0,0.0,1.0,1.0,8.56,,
2001/08/28,9.3,9.3,9.2,9.25,139.0,1289.0,0.0,0.0463,31.0,0.0,0.0,0.0,0.0,5697.0,66.0,98.0,1.0,0.0,0.0,8.56,,
2001/08/29,9.3,9.8,9.3,9.7,1148.0,11001.0,4.8649,0.3827,283.0,0.0,0.0,-50.0,-50.0,5797.0,420.0,320.0,0.0,1.0,1.0,8.98,,
2001/08/30,9.6,9.7,9.4,9.6,560.0,5319.0,-1.0309,0.1867,127.0,0.0,0.0,0.0,0.0,5802.0,207.0,202.0,0.0,1.0,0.0,8.89,,
2001/08/31,9.4,9.95,9.4,9.9,1211.0,11710.0,3.125,0.4037,183.0,0.0,0.0,0.0,0.0,6072.0,438.0,168.0,0.0,1.0,0.0,21.52,,
2001/09/03,10.0,10.3,10.0,10.2,3278.0,33418.0,3.0303,1.0927,634.0,0.0,0.0,-200.0,-200.0,6386.0,1027.0,713.0,0.0,1.0,0.0,22.17,,
2001/09/04,10.4,10.6,10.0,10.1,3416.0,35380.0,-0.9804,1.1387,730.0,0.0,0.0,-150.0,-150.0,6932.0,1154.0,608.0,0.0,22.0,21.0,21.96,,
2001/09/05,10.1,10.3,10.0,10.1,1544.0,15635.0,0.0,0.5147,326.0,0.0,0.0,0.0,0.0,6811.0,322.0,443.0,21.0,22.0,21.0,21.96,,
2001/09/06,10.2,10.2,10.0,10.0,1171.0,11798.0,-0.9901,0.3903,198.0,0.0,0.0,-39.0,-39.0,6733.0,217.0,295.0,0.0,22.0,0.0,21.74,,
2001/09/07,10.1,10.35,10.1,10.25,2209.0,22587.0,2.5,0.7363,558.0,0.0,0.0,-131.0,-131.0,7517.0,1058.0,274.0,16.0,87.0,81.0,22.28,,
2001/09/10,10.35,10.35,10.05,10.3,1369.0,13921.0,0.4878,0.4563,260.0,0.0,0.0,-100.0,-100.0,7065.0,164.0,561.0,1.0,51.0,5.0,22.39,,
2001/09/11,10.45,10.45,10.2,10.3,1512.0,15675.0,0.0,0.504,410.0,0.0,0.0,-100.0,-100.0,6937.0,296.0,409.0,4.0,47.0,0.0,22.39,,
2001/09/13,9.6,9.95,9.6,9.75,2122.0,20571.0,-5.3398,0.7073,457.0,0.0,0.0,0.0,0.0,6002.0,0.0,893.0,47.0,0.0,0.0,21.2,,
2001/09/14,9.75,10.0,9.75,10.0,2215.0,21849.0,2.5641,0.7383,454.0,0.0,0.0,200.0,200.0,4992.0,0.0,980.0,0.0,0.0,0.0,21.74,,
2001/09/19,8.6,8.9,8.6,8.9,752.0,6517.0,-0.1,0.2507,205.0,0.0,0.0,0.0,0.0,5228.0,315.0,97.0,0.0,0.0,3.0,19.35,,
2001/09/20,8.8,8.9,8.65,8.65,613.0,5378.0,-2.809,0.2043,190.0,0.0,0.0,0.0,0.0,5220.0,153.0,167.0,0.0,0.0,0.0,18.8,,
2001/09/21,8.4,8.6,8.35,8.35,732.0,6131.0,-3.4682,0.244,148.0,0.0,0.0,0.0,0.0,5119.0,221.0,305.0,0.0,0.0,0.0,18.15,,
2001/09/24,8.0,8.5,7.95,8.05,772.0,6201.0,-3.5928,0.2573,147.0,0.0,0.0,0.0,0.0,5007.0,114.0,205.0,0.0,0.0,0.0,17.5,,
2001/09/25,8.05,8.45,8.05,8.15,320.0,2604.0,1.2422,0.1067,95.0,0.0,0.0,0.0,0.0,5065.0,141.0,82.0,0.0,10.0,10.0,17.72,,
2001/09/26,8.05,8.2,8.0,8.05,389.0,3129.0,-1.227,0.1297,116.0,0.0,0.0,0.0,0.0,4950.0,67.0,132.0,0.0,10.0,0.0,17.5,,
2001/09/27,8.05,8.05,7.8,7.8,320.0,2543.0,-3.1056,0.1067,103.0,0.0,0.0,0.0,0.0,4888.0,5.0,67.0,0.0,10.0,0.0,16.96,,
2001/09/28,7.8,8.2,7.8,8.2,747.0,5997.0,5.1282,0.249,117.0,0.0,0.0,0.0,0.0,5330.0,557.0,115.0,0.0,10.0,0.0,17.83,,
2001/10/02,8.2,8.35,8.2,8.25,425.0,3504.0,0.6098,0.1417,138.0,0.0,0.0,0.0,0.0,5428.0,138.0,40.0,0.0,49.0,39.0,17.93,,
2001/10/03,8.3,8.4,8.25,8.25,949.0,7881.0,0.0,0.3163,232.0,0.0,0.0,0.0,0.0,5165.0,233.0,496.0,0.0,110.0,61.0,17.93,,
2001/10/04,8.7,8.7,8.3,8.3,1151.0,9872.0,0.6061,0.3837,273.0,0.0,0.0,0.0,0.0,5176.0,447.0,436.0,10.0,161.0,61.0,18.04,,
2001/10/05,8.3,8.3,8.1,8.15,395.0,3224.0,-1.8072,0.1317,136.0,0.0,0.0,0.0,0.0,5004.0,39.0,211.0,13.0,148.0,0.0,17.72,,
2001/10/08,8.0,8.05,7.9,7.9,360.0,2865.0,-3.0675,0.12,110.0,0.0,0.0,0.0,0.0,4870.0,17.0,151.0,66.0,82.0,0.0,17.17,,
2001/10/09,7.9,8.0,7.8,7.9,325.0,2557.0,0.0,0.1083,89.0,0.0,0.0,-133.0,-133.0,4880.0,45.0,25.0,25.0,57.0,0.0,17.17,,
2001/10/11,8.0,8.1,7.95,8.1,776.0,6259.0,2.5316,0.2587,144.0,0.0,0.0,-67.0,-67.0,4920.0,96.0,56.0,0.0,57.0,0.0,17.61,,
2001/10/12,8.1,8.1,7.9,7.95,560.0,4447.0,-1.8519,0.1867,114.0,0.0,0.0,-50.0,-50.0,5032.0,208.0,96.0,26.0,31.0,0.0,17.28,,
2001/10/15,7.9,8.05,7.85,7.9,196.0,1560.0,-0.6289,0.0653,64.0,0.0,0.0,0.0,0.0,5059.0,52.0,25.0,31.0,0.0,0.0,17.17,,
2001/10/16,8.0,8.05,7.9,8.0,138.0,1098.0,1.2658,0.046,37.0,0.0,0.0,0.0,0.0,5068.0,28.0,19.0,0.0,0.0,0.0,17.39,,
2001/10/17,8.0,8.0,7.9,7.95,220.0,1748.0,-0.625,0.0733,50.0,0.0,0.0,0.0,0.0,4985.0,17.0,100.0,0.0,0.0,0.0,17.28,,
2001/10/18,8.0,8.0,7.9,7.9,128.0,1014.0,-0.6289,0.0427,31.0,0.0,0.0,0.0,0.0,5010.0,54.0,29.0,0.0,0.0,0.0,17.17,,
2001/10/19,7.9,8.0,7.9,7.95,218.0,1724.0,0.6329,0.0727,51.0,0.0,0.0,0.0,0.0,5017.0,23.0,16.0,0.0,0.0,0.0,17.28,,
2001/10/22,7.95,8.1,7.95,8.05,608.0,4893.0,1.2579,0.2027,97.0,0.0,0.0,-50.0,-50.0,5152.0,162.0,27.0,0.0,0.0,0.0,17.5,,
2001/10/23,8.1,8.15,8.0,8.0,678.0,5500.0,-0.6211,0.226,126.0,0.0,0.0,0.0,0.0,5215.0,142.0,79.0,0.0,0.0,0.0,17.39,,
2001/10/24,8.0,8.0,7.9,7.95,164.0,1307.0,-0.625,0.0547,57.0,7.0,0.0,0.0,7.0,5115.0,5.0,105.0,0.0,0.0,0.0,17.28,,
