年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/09/23,20.5,20.5,20.0,20.2,478.0,9668.0,-1.4634,0.5975,249.0,0.0,0.0,35.0,35.0,2422.0,163.0,148.0,5.0,402.0,0.0,6.73,0.87,2.48
2004/09/24,20.5,20.8,20.3,20.5,645.0,13288.0,1.4851,0.8062,280.0,0.0,0.0,-1.0,-1.0,2450.0,276.0,248.0,0.0,381.0,8.0,6.83,0.88,2.44
2004/09/27,20.2,20.7,20.2,20.2,195.0,3963.0,-1.4634,0.2437,102.0,0.0,0.0,5.0,5.0,2466.0,74.0,53.0,0.0,381.0,0.0,6.73,0.87,2.48
2004/09/29,20.5,20.7,20.2,20.7,522.0,10711.0,2.4752,0.6525,180.0,0.0,80.0,0.0,80.0,2497.0,182.0,151.0,0.0,342.0,4.0,6.9,0.89,2.42
2004/09/30,21.0,21.0,20.3,20.5,439.0,9092.0,-0.9662,0.544,191.0,0.0,0.0,0.0,0.0,2573.0,231.0,155.0,0.0,342.0,0.0,6.83,0.88,2.44
2004/10/01,20.5,20.6,19.9,20.2,512.0,10364.0,-1.4634,0.6345,176.0,0.0,0.0,-56.0,-56.0,2709.0,266.0,130.0,0.0,288.0,0.0,6.73,0.87,9.9
2004/10/04,20.5,20.8,20.2,20.3,833.0,17020.0,0.495,1.0323,275.0,0.0,0.0,-143.0,-143.0,2699.0,282.0,292.0,0.0,300.0,12.0,6.79,0.9,9.85
2004/10/05,20.4,21.1,20.3,21.1,1140.0,23678.0,3.9409,1.4127,420.0,0.0,0.0,-139.0,-139.0,2885.0,567.0,381.0,1.0,300.0,6.0,7.06,0.93,9.48
2004/10/06,21.1,21.2,20.6,20.6,951.0,19913.0,-2.3697,1.1785,398.0,0.0,0.0,59.0,59.0,2817.0,397.0,465.0,2.0,273.0,0.0,6.89,0.91,9.71
2004/10/07,20.9,20.9,20.3,20.4,411.0,8467.0,-0.9709,0.5093,172.0,0.0,0.0,-30.0,-30.0,2738.0,151.0,230.0,5.0,255.0,0.0,6.82,0.9,9.8
2004/10/08,20.4,20.6,20.3,20.3,327.0,6682.0,-0.4902,0.4052,138.0,0.0,0.0,4.0,4.0,2660.0,81.0,155.0,0.0,255.0,0.0,6.79,0.9,9.85
2004/10/11,20.0,20.4,20.0,20.1,363.0,7309.0,-0.9852,0.4498,155.0,0.0,-1.0,-5.0,-6.0,2705.0,121.0,73.0,1.0,254.0,0.0,6.72,0.89,9.95
2004/10/12,20.1,20.3,19.6,19.7,474.0,9451.0,-1.99,0.5874,192.0,0.0,0.0,-5.0,-5.0,2714.0,166.0,157.0,0.0,254.0,0.0,6.59,0.87,10.15
2004/10/13,19.7,19.9,19.2,19.5,538.0,10476.0,-1.0152,0.6667,208.0,0.0,0.0,-129.0,-129.0,2692.0,165.0,187.0,0.0,209.0,0.0,6.52,0.86,10.26
2004/10/14,19.5,19.6,19.1,19.1,273.0,5274.0,-2.0513,0.3383,129.0,0.0,0.0,0.0,0.0,2708.0,84.0,68.0,0.0,209.0,0.0,6.39,0.85,10.47
2004/10/15,19.1,19.3,19.0,19.0,247.0,4723.0,-0.5236,0.3061,119.0,0.0,0.0,-25.0,-25.0,2705.0,44.0,47.0,0.0,209.0,0.0,6.35,0.84,10.53
2004/10/18,19.0,19.0,18.3,18.5,370.0,6865.0,-2.6316,0.4585,156.0,0.0,0.0,0.0,0.0,2835.0,200.0,70.0,0.0,208.0,0.0,6.19,0.82,10.81
2004/10/19,18.5,18.8,17.9,18.6,536.0,9763.0,0.5405,0.6642,215.0,0.0,0.0,-53.0,-53.0,3003.0,238.0,70.0,0.0,208.0,0.0,6.22,0.82,10.75
2004/10/20,18.5,18.8,18.3,18.8,163.0,3025.0,1.0753,0.202,90.0,0.0,0.0,0.0,0.0,3084.0,127.0,46.0,0.0,208.0,0.0,6.29,0.83,10.64
2004/10/21,19.0,19.0,18.6,18.6,129.0,2427.0,-1.0638,0.1599,64.0,0.0,0.0,0.0,0.0,3062.0,52.0,74.0,0.0,178.0,0.0,6.22,0.82,10.75
2004/10/22,18.6,18.8,18.4,18.4,117.0,2183.0,-1.0753,0.145,57.0,0.0,0.0,0.0,0.0,3082.0,66.0,46.0,0.0,178.0,0.0,6.15,0.81,10.87
2004/10/26,18.1,18.2,17.2,17.2,374.0,6576.0,-6.5217,0.4635,132.0,0.0,0.0,0.0,0.0,3017.0,132.0,187.0,0.0,178.0,0.0,5.75,0.76,11.63
2004/10/27,17.2,17.4,16.6,17.4,513.0,8708.0,1.1628,0.6357,177.0,0.0,0.0,0.0,0.0,3193.0,249.0,71.0,20.0,158.0,0.0,5.82,0.77,11.49
2004/10/28,17.6,18.4,17.4,17.8,500.0,8989.0,2.2989,0.6196,239.0,0.0,0.0,0.0,0.0,3221.0,251.0,223.0,0.0,171.0,13.0,5.95,0.79,11.24
2004/10/29,17.7,17.7,17.3,17.6,189.0,3309.0,-1.1236,0.2342,101.0,0.0,0.0,0.0,0.0,3218.0,100.0,103.0,0.0,171.0,0.0,5.89,0.78,11.36
2004/11/01,17.6,17.6,16.7,16.7,199.0,3404.0,-5.1136,0.2466,102.0,0.0,0.0,0.0,0.0,3220.0,68.0,63.0,12.0,136.0,0.0,5.59,0.74,11.98
2004/11/02,17.2,17.3,16.8,17.3,313.0,5323.0,3.5928,0.3879,110.0,0.0,0.0,0.0,0.0,3342.0,199.0,77.0,0.0,136.0,0.0,5.79,0.77,11.56
2004/11/03,17.3,17.7,17.0,17.6,337.0,5920.0,1.7341,0.4176,139.0,0.0,0.0,0.0,0.0,3364.0,219.0,197.0,0.0,108.0,0.0,5.89,0.78,11.36
2004/11/04,17.8,18.1,17.6,17.7,387.0,6897.0,0.5682,0.4796,171.0,0.0,0.0,0.0,0.0,3388.0,165.0,141.0,0.0,108.0,0.0,5.92,0.78,11.3
2004/11/05,18.0,18.1,17.6,17.7,189.0,3369.0,0.0,0.2342,108.0,0.0,0.0,0.0,0.0,3354.0,30.0,64.0,0.0,96.0,0.0,7.05,0.89,11.3
2004/11/08,17.7,17.7,16.6,17.0,334.0,5673.0,-3.9548,0.4139,138.0,0.0,0.0,0.0,0.0,3217.0,82.0,219.0,0.0,96.0,0.0,6.77,0.86,11.76
2004/11/09,17.3,17.3,16.8,16.9,66.0,1129.0,-0.5882,0.0818,39.0,0.0,0.0,0.0,0.0,3229.0,26.0,14.0,0.0,96.0,0.0,6.73,0.85,11.83
2004/11/10,17.0,17.1,16.8,17.1,208.0,3531.0,1.1834,0.2578,80.0,0.0,0.0,0.0,0.0,3261.0,89.0,57.0,0.0,85.0,0.0,6.81,0.86,11.7
2004/11/11,17.2,17.3,17.0,17.0,75.0,1290.0,-0.5848,0.0929,47.0,0.0,0.0,0.0,0.0,3254.0,13.0,20.0,1.0,84.0,0.0,6.77,0.86,11.76
2004/11/12,17.5,17.5,17.1,17.1,126.0,2187.0,0.5882,0.1561,68.0,0.0,0.0,0.0,0.0,3260.0,26.0,20.0,0.0,79.0,0.0,6.81,0.86,11.7
2004/11/15,17.4,17.4,16.9,17.0,184.0,3144.0,-0.5848,0.228,86.0,0.0,-28.0,0.0,-28.0,3257.0,40.0,43.0,0.0,82.0,3.0,6.77,0.86,11.76
2004/11/16,16.8,17.0,16.6,16.6,243.0,4079.0,-2.3529,0.3011,94.0,0.0,-50.0,0.0,-50.0,3334.0,108.0,31.0,3.0,79.0,0.0,6.61,0.84,12.05
2004/11/17,16.6,17.2,16.6,17.0,329.0,5561.0,2.4096,0.4077,148.0,0.0,0.0,0.0,0.0,3419.0,120.0,35.0,0.0,141.0,62.0,6.77,0.86,11.76
2004/11/18,17.3,17.6,16.9,16.9,1161.0,19991.0,-0.5882,1.4388,373.0,0.0,-663.0,0.0,-663.0,3793.0,489.0,115.0,0.0,149.0,8.0,6.73,0.85,11.83
2004/11/19,16.9,17.1,16.7,16.9,481.0,8111.0,0.0,0.5961,175.0,0.0,-172.0,0.0,-172.0,3791.0,125.0,117.0,1.0,148.0,0.0,6.73,0.85,11.83
2004/11/22,16.5,16.7,16.3,16.6,390.0,6457.0,-1.7751,0.4833,164.0,0.0,0.0,0.0,0.0,3788.0,115.0,118.0,0.0,148.0,0.0,6.61,0.84,12.05
2004/11/23,16.5,16.6,16.3,16.3,143.0,2356.0,-1.8072,0.1772,78.0,0.0,0.0,0.0,0.0,3773.0,32.0,47.0,0.0,148.0,0.0,6.49,0.82,12.27
2004/11/24,16.3,16.5,16.1,16.2,225.0,3691.0,-0.6135,0.2788,97.0,0.0,0.0,0.0,0.0,3784.0,84.0,73.0,0.0,148.0,0.0,6.45,0.82,12.35
2004/11/25,16.2,16.2,15.1,15.4,633.0,9745.0,-4.9383,0.7844,282.0,0.0,0.0,0.0,0.0,3927.0,268.0,125.0,0.0,148.0,0.0,6.14,0.78,12.99
2004/11/26,15.3,15.8,15.2,15.4,330.0,5107.0,0.0,0.409,146.0,0.0,120.0,0.0,120.0,3966.0,154.0,115.0,13.0,135.0,0.0,6.14,0.78,12.99
2004/11/29,15.4,15.4,15.0,15.3,147.0,2258.0,-0.6494,0.1822,77.0,0.0,0.0,0.0,0.0,3992.0,54.0,28.0,10.0,125.0,0.0,6.1,0.77,13.07
2004/11/30,15.0,15.2,14.4,14.55,302.0,4456.0,-4.902,0.3743,137.0,0.0,0.0,0.0,0.0,4034.0,123.0,81.0,54.0,71.0,0.0,5.8,0.74,13.75
2004/12/01,14.35,14.5,14.0,14.3,463.0,6589.0,-1.7182,0.5738,163.0,0.0,100.0,0.0,100.0,4132.0,187.0,79.0,0.0,71.0,0.0,5.7,0.72,13.99
2004/12/02,14.55,15.3,14.5,15.3,669.0,10065.0,6.993,0.8291,262.0,0.0,100.0,0.0,100.0,4050.0,203.0,285.0,62.0,18.0,9.0,6.1,0.77,13.07
2004/12/03,15.9,15.9,15.4,15.5,599.0,9391.0,1.3072,0.7423,234.0,0.0,0.0,-35.0,-35.0,4071.0,248.0,227.0,18.0,10.0,10.0,6.18,0.78,12.9
2004/12/06,15.4,15.6,15.0,15.1,317.0,4819.0,-2.5806,0.3928,118.0,0.0,0.0,0.0,0.0,4044.0,70.0,97.0,10.0,0.0,0.0,6.02,0.76,13.25
2004/12/07,15.1,15.5,15.0,15.3,189.0,2884.0,1.3245,0.2342,93.0,0.0,0.0,0.0,0.0,4080.0,82.0,46.0,0.0,5.0,5.0,6.1,0.77,13.07
2004/12/08,15.3,15.3,15.0,15.2,159.0,2406.0,-0.6536,0.197,68.0,0.0,0.0,0.0,0.0,4118.0,62.0,24.0,0.0,5.0,0.0,6.06,0.77,13.16
2004/12/09,15.4,15.6,15.3,15.6,347.0,5376.0,2.6316,0.43,157.0,0.0,0.0,0.0,0.0,4090.0,76.0,104.0,5.0,2.0,2.0,6.22,0.79,12.82
2004/12/10,15.6,15.8,15.4,15.5,181.0,2824.0,-0.641,0.2243,95.0,0.0,0.0,-30.0,-30.0,4060.0,24.0,54.0,0.0,2.0,0.0,6.18,0.78,12.9
2004/12/13,15.9,16.1,15.6,15.8,351.0,5569.0,1.9355,0.435,138.0,0.0,0.0,0.0,0.0,4120.0,156.0,96.0,2.0,0.0,0.0,6.29,0.8,12.66
2004/12/14,16.0,16.0,15.4,15.5,263.0,4142.0,-1.8987,0.3259,104.0,0.0,0.0,-23.0,-23.0,4097.0,97.0,120.0,0.0,0.0,0.0,6.18,0.78,12.9
2004/12/15,15.8,15.8,15.1,15.4,469.0,7189.0,-0.6452,0.5812,187.0,0.0,0.0,-9.0,-9.0,4129.0,199.0,167.0,0.0,0.0,0.0,6.14,0.78,12.99
2004/12/16,15.4,15.9,15.4,15.5,516.0,8093.0,0.6494,0.6395,208.0,0.0,0.0,0.0,0.0,4195.0,292.0,226.0,0.0,0.0,0.0,6.18,0.78,12.9
2004/12/17,15.6,15.8,15.4,15.5,242.0,3767.0,0.0,0.2999,112.0,0.0,0.0,0.0,0.0,4162.0,59.0,92.0,0.0,0.0,0.0,6.18,0.78,12.9
2004/12/20,15.5,15.5,15.2,15.3,114.0,1754.0,-1.2903,0.1413,77.0,0.0,0.0,0.0,0.0,4171.0,47.0,38.0,0.0,0.0,0.0,6.1,0.77,13.07
2004/12/21,15.3,15.5,15.2,15.2,192.0,2938.0,-0.6536,0.2379,88.0,0.0,-57.0,0.0,-57.0,4155.0,40.0,56.0,0.0,0.0,0.0,6.06,0.77,13.16
2004/12/22,15.3,15.4,15.3,15.4,195.0,2990.0,1.3158,0.2417,79.0,0.0,0.0,0.0,0.0,4141.0,74.0,88.0,0.0,0.0,0.0,6.14,0.78,12.99
2004/12/23,15.3,15.4,15.1,15.1,112.0,1710.0,-1.9481,0.1388,56.0,0.0,0.0,0.0,0.0,4121.0,16.0,31.0,0.0,0.0,0.0,6.02,0.76,13.25
2004/12/24,15.1,15.3,15.1,15.3,110.0,1686.0,1.3245,0.1363,56.0,0.0,0.0,0.0,0.0,4118.0,8.0,11.0,0.0,0.0,0.0,6.1,0.77,13.07
2004/12/27,15.4,15.4,15.1,15.1,71.0,1081.0,-1.3072,0.088,39.0,0.0,0.0,0.0,0.0,4073.0,4.0,49.0,0.0,0.0,0.0,6.02,0.76,13.25
2004/12/28,15.2,15.2,15.0,15.0,39.0,592.0,-0.6623,0.0483,26.0,0.0,0.0,0.0,0.0,4075.0,4.0,2.0,0.0,0.0,0.0,5.98,0.76,13.33
2004/12/29,15.2,15.5,15.2,15.3,200.0,3078.0,2.0,0.2478,89.0,0.0,0.0,0.0,0.0,4080.0,32.0,27.0,0.0,0.0,0.0,6.1,0.77,13.07
2004/12/30,15.3,15.5,15.3,15.4,125.0,1930.0,0.6536,0.1549,62.0,0.0,0.0,0.0,0.0,4076.0,48.0,52.0,0.0,0.0,0.0,6.14,0.78,12.99
2004/12/31,15.4,15.5,15.2,15.5,210.0,3239.0,0.6494,0.26,70.0,0.0,50.0,-73.0,-23.0,4084.0,44.0,36.0,0.0,0.0,0.0,6.18,0.78,12.9
2005/01/03,15.6,16.2,15.6,15.9,489.0,7809.0,2.5806,0.6054,199.0,0.0,0.0,0.0,0.0,4105.0,244.0,223.0,0.0,0.0,0.0,6.33,0.8,12.58
2005/01/04,15.8,15.8,15.6,15.6,200.0,3155.0,-1.8868,0.2476,73.0,0.0,0.0,0.0,0.0,4072.0,29.0,62.0,0.0,0.0,0.0,6.22,0.79,12.82
2005/01/05,15.5,15.9,15.5,15.6,161.0,2518.0,0.0,0.1993,72.0,0.0,0.0,0.0,0.0,4076.0,69.0,65.0,0.0,0.0,0.0,6.22,0.79,12.82
2005/01/06,15.6,15.7,15.2,15.3,111.0,1718.0,-1.9231,0.1374,68.0,0.0,0.0,0.0,0.0,4101.0,40.0,15.0,0.0,0.0,0.0,6.1,0.77,13.07
2005/01/07,15.2,15.3,14.8,15.0,201.0,3029.0,-1.9608,0.2489,97.0,0.0,0.0,0.0,0.0,4066.0,69.0,116.0,0.0,0.0,0.0,5.98,0.76,13.33
2005/01/10,15.3,15.3,14.8,15.0,72.0,1079.0,0.0,0.0891,53.0,0.0,0.0,0.0,0.0,4061.0,19.0,24.0,0.0,0.0,0.0,5.98,0.76,13.33
2005/01/11,15.0,15.3,14.85,15.0,129.0,1947.0,0.0,0.1597,65.0,0.0,0.0,0.0,0.0,4063.0,46.0,44.0,0.0,0.0,0.0,5.98,0.76,13.33
2005/01/12,14.5,15.0,14.5,14.8,99.0,1469.0,-1.3333,0.1226,47.0,0.0,0.0,0.0,0.0,4049.0,29.0,42.0,0.0,0.0,0.0,5.9,0.75,13.51
2005/01/13,14.8,14.9,14.5,14.9,77.0,1133.0,0.6757,0.0953,45.0,0.0,0.0,0.0,0.0,4065.0,35.0,19.0,0.0,0.0,0.0,5.94,0.75,13.42
2005/01/14,14.6,15.0,14.6,15.0,47.0,703.0,0.6711,0.0582,32.0,0.0,0.0,0.0,0.0,4068.0,5.0,2.0,0.0,0.0,0.0,5.98,0.76,13.33
2005/01/17,14.8,15.0,14.8,14.9,92.0,1378.0,-0.6667,0.1139,30.0,0.0,0.0,0.0,0.0,4106.0,50.0,12.0,0.0,0.0,0.0,5.94,0.75,13.42
2005/01/18,14.9,14.9,14.7,14.8,52.0,772.0,-0.6711,0.0644,23.0,0.0,0.0,0.0,0.0,4118.0,14.0,2.0,0.0,0.0,0.0,5.9,0.75,13.51
2005/01/19,15.0,15.0,14.7,14.9,40.0,597.0,0.6757,0.0495,20.0,0.0,0.0,0.0,0.0,4125.0,10.0,3.0,0.0,0.0,0.0,5.94,0.75,13.42
2005/01/20,14.8,15.0,14.8,14.8,64.0,954.0,-0.6711,0.0792,39.0,0.0,0.0,0.0,0.0,4142.0,27.0,10.0,0.0,0.0,0.0,5.9,0.75,13.51
2005/01/21,14.8,15.1,14.8,14.85,136.0,2025.0,0.3378,0.1684,52.0,0.0,0.0,0.0,0.0,4180.0,66.0,28.0,0.0,0.0,0.0,5.92,0.75,13.47
2005/01/24,15.0,15.0,14.6,14.6,77.0,1143.0,-1.6835,0.0953,38.0,0.0,0.0,0.0,0.0,4155.0,7.0,32.0,0.0,0.0,0.0,5.82,0.74,13.7
2005/01/25,14.5,14.55,14.4,14.5,60.0,869.0,-0.6849,0.0743,36.0,0.0,0.0,0.0,0.0,4154.0,15.0,16.0,0.0,0.0,0.0,5.78,0.73,13.79
2005/01/26,14.95,14.95,14.55,14.7,122.0,1789.0,1.3793,0.151,48.0,0.0,0.0,0.0,0.0,4129.0,30.0,55.0,0.0,0.0,0.0,5.86,0.74,13.61
2005/01/27,14.8,15.7,14.8,15.7,909.0,14112.0,6.8027,1.1254,319.0,0.0,0.0,0.0,0.0,4312.0,488.0,305.0,0.0,11.0,11.0,6.25,0.79,12.74
2005/01/28,16.7,16.7,16.4,16.7,2980.0,49663.0,6.3694,3.6895,787.0,0.0,-550.0,0.0,-550.0,4679.0,1150.0,783.0,0.0,200.0,189.0,6.65,0.84,11.98
2005/01/31,16.7,16.8,16.2,16.4,1835.0,30304.0,-1.7964,2.2719,548.0,0.0,-350.0,0.0,-350.0,4704.0,652.0,616.0,121.0,68.0,0.0,6.53,0.83,12.2
2005/02/01,16.4,16.9,16.2,16.4,1081.0,17894.0,0.0,1.3384,355.0,0.0,0.0,0.0,0.0,4699.0,420.0,398.0,10.0,34.0,24.0,6.53,0.78,8.54
2005/02/02,16.4,16.7,16.0,16.0,1196.0,19502.0,-2.439,1.4808,374.0,0.0,-271.0,0.0,-271.0,4659.0,367.0,407.0,21.0,13.0,0.0,6.37,0.76,8.75
2005/02/03,16.0,17.1,15.8,17.0,1872.0,31090.0,6.25,2.3177,593.0,0.0,-79.0,0.0,-79.0,4461.0,593.0,746.0,3.0,66.0,56.0,6.77,0.81,8.24
2005/02/14,17.8,18.1,17.2,18.1,2855.0,50533.0,6.4706,3.5348,626.0,0.0,0.0,0.0,0.0,4912.0,1391.0,910.0,1.0,92.0,57.0,7.21,0.86,7.73
2005/02/15,18.2,19.3,17.8,19.3,4406.0,82706.0,6.6298,5.4551,1006.0,20.0,0.0,287.0,307.0,5167.0,1591.0,1336.0,0.0,205.0,113.0,7.69,0.92,7.25
2005/02/16,19.8,20.6,19.6,20.6,3381.0,68956.0,6.7358,4.186,674.0,0.0,16.0,94.0,110.0,5682.0,1635.0,1082.0,10.0,378.0,221.0,8.21,0.98,6.8
2005/02/17,22.0,22.0,21.2,22.0,6865.0,150195.0,6.7961,8.4995,1391.0,-18.0,0.0,215.0,197.0,7344.0,3444.0,1750.0,14.0,714.0,384.0,8.76,1.05,6.36
2005/02/18,22.3,23.5,21.9,23.5,6185.0,140436.0,6.8182,7.6576,1207.0,0.0,2029.0,524.0,2553.0,6350.0,1301.0,2256.0,68.0,741.0,274.0,9.36,1.12,5.96
2005/02/21,25.1,25.1,25.1,25.1,1969.0,49410.0,6.8085,2.4378,415.0,0.0,100.0,0.0,100.0,6970.0,1243.0,574.0,43.0,1096.0,453.0,10.0,1.19,5.58
2005/02/22,26.7,26.7,24.0,25.2,9517.0,244090.0,0.3984,11.783,2186.0,0.0,1873.0,30.0,1903.0,7071.0,3081.0,2954.0,297.0,2580.0,1804.0,10.04,1.2,5.56
2005/02/23,24.4,26.4,24.4,26.1,6181.0,158121.0,3.5714,7.6527,1710.0,10.0,530.0,100.0,640.0,7199.0,2012.0,1783.0,300.0,3762.0,1590.0,10.4,1.24,5.36
2005/02/24,26.1,26.1,24.4,24.4,3989.0,100694.0,-6.5134,4.9388,1215.0,0.0,0.0,50.0,50.0,7183.0,1656.0,1596.0,422.0,3280.0,24.0,9.72,1.16,5.74
2005/02/25,24.9,25.2,24.0,24.5,3938.0,98012.0,0.4098,4.8756,878.0,-12.0,1000.0,12.0,1000.0,7046.0,1295.0,1428.0,110.0,3624.0,481.0,9.76,1.17,5.71
2005/03/01,24.8,25.3,24.2,24.5,3066.0,76032.0,0.0,3.796,686.0,0.0,-832.0,0.0,-832.0,7496.0,1434.0,981.0,84.0,3732.0,245.0,9.76,1.17,5.71
2005/03/02,24.4,25.9,24.4,25.2,4880.0,123486.0,2.8571,6.0419,1098.0,0.0,-300.0,500.0,200.0,8285.0,2285.0,1485.0,14.0,4327.0,620.0,10.04,1.2,5.56
2005/03/03,25.7,26.95,25.05,26.95,5156.0,135140.0,6.9444,6.3836,1282.0,0.0,-500.0,0.0,-500.0,9195.0,2256.0,1264.0,83.0,4816.0,667.0,10.74,1.28,5.19
2005/03/04,27.4,28.8,27.3,28.8,9874.0,282285.0,6.8646,12.225,2117.0,0.0,-131.0,-100.0,-231.0,11771.0,5528.0,2894.0,128.0,5243.0,781.0,11.47,1.37,4.86
2005/03/07,28.8,29.0,28.0,28.4,7293.0,208558.0,-1.3889,9.0295,1728.0,11.0,662.0,-50.0,623.0,10077.0,2123.0,3781.0,292.0,4206.0,44.0,11.31,1.35,4.93
2005/03/08,28.9,30.35,28.7,29.2,13433.0,399381.0,2.8169,16.6314,2904.0,1181.0,-419.0,-237.0,525.0,11669.0,6398.0,4689.0,311.0,3629.0,1178.0,11.63,1.39,4.79
2005/03/09,29.0,30.2,28.6,29.2,7657.0,223906.0,0.0,9.4801,2128.0,0.0,-136.0,-640.0,-776.0,11395.0,3401.0,3287.0,389.0,2876.0,212.0,11.63,1.39,4.79
2005/03/10,29.45,30.2,28.8,28.8,7993.0,236067.0,-1.3699,9.8961,2216.0,-2.0,-952.0,55.0,-899.0,10783.0,2794.0,3049.0,696.0,1422.0,0.0,11.47,1.37,4.86
2005/03/11,29.5,30.8,27.5,30.0,12987.0,383469.0,4.1667,16.0792,3468.0,0.0,0.0,-524.0,-524.0,12373.0,5556.0,3960.0,281.0,83.0,0.0,11.95,1.43,4.67
2005/03/14,29.6,30.5,28.9,29.5,7289.0,216349.0,-1.6667,9.0245,2660.0,1.0,765.0,445.0,1211.0,9618.0,0.0,2754.0,0.0,0.0,0.0,11.75,1.4,4.75
2005/03/15,29.8,30.7,27.45,27.8,8357.0,243348.0,-5.7627,10.3468,2532.0,0.0,0.0,-100.0,-100.0,7485.0,0.0,2133.0,0.0,0.0,0.0,11.08,1.32,5.04
2005/03/16,26.05,27.0,25.9,25.9,5957.0,156061.0,-6.8345,7.3754,1855.0,0.0,0.0,0.0,0.0,6351.0,0.0,1134.0,0.0,0.0,0.0,10.32,1.23,5.41
2005/03/17,24.65,27.3,24.65,27.25,6450.0,168421.0,5.2124,7.9857,2009.0,0.0,0.0,200.0,200.0,8946.0,3292.0,667.0,0.0,976.0,976.0,10.86,1.3,5.14
2005/03/18,28.3,28.35,26.8,28.35,5890.0,163712.0,4.0367,7.2924,1972.0,0.0,0.0,-170.0,-170.0,10750.0,3189.0,1381.0,146.0,1473.0,647.0,11.29,1.35,4.94
2005/03/21,28.35,28.55,27.8,28.0,4884.0,137685.0,-1.2346,6.0469,1574.0,0.0,200.0,-200.0,0.0,10622.0,1986.0,1905.0,86.0,1462.0,535.0,11.16,1.33,5.0
2005/03/22,27.9,28.2,26.8,26.9,3167.0,86913.0,-3.9286,3.9211,1223.0,0.0,0.0,10.0,10.0,10570.0,1187.0,1154.0,91.0,1239.0,3.0,10.72,1.28,5.2
2005/03/23,26.9,28.75,26.9,28.75,6636.0,187530.0,6.8773,8.216,1943.0,-10.0,-235.0,-210.0,-455.0,12365.0,3266.0,1471.0,21.0,1727.0,545.0,11.45,1.37,4.87
2005/03/24,29.05,29.1,28.15,28.2,6134.0,175734.0,-1.913,7.5945,1875.0,0.0,0.0,-70.0,-70.0,12772.0,2654.0,2234.0,115.0,1814.0,231.0,11.24,1.34,4.96
2005/03/25,28.2,29.6,28.1,29.0,6268.0,181064.0,2.8369,7.7604,1810.0,-20.0,1300.0,130.0,1410.0,13002.0,2310.0,2050.0,78.0,2456.0,780.0,11.55,1.38,4.83
2005/03/28,30.0,30.2,29.0,29.0,5395.0,160279.0,0.0,6.6795,1522.0,-5.0,-20.0,-95.0,-120.0,14078.0,2901.0,1765.0,82.0,2891.0,587.0,11.55,1.38,4.83
2005/03/29,28.3,28.4,27.0,27.0,5365.0,146914.0,-6.8966,6.6424,1675.0,0.0,0.0,-124.0,-124.0,13434.0,1581.0,2200.0,178.0,2597.0,0.0,10.76,1.28,5.19
2005/03/30,25.6,26.5,25.4,26.0,4789.0,123989.0,-3.7037,5.9293,1686.0,-1.0,0.0,-419.0,-420.0,13917.0,1684.0,1195.0,139.0,2412.0,0.0,10.36,1.24,5.38
2005/03/31,26.8,26.8,25.7,25.75,4605.0,120419.0,-0.9615,4.8711,1369.0,0.0,-60.0,-351.0,-411.0,13733.0,1630.0,1814.0,102.0,2466.0,182.0,10.26,1.22,5.44
2005/04/01,25.6,26.1,24.9,26.0,3759.0,96055.0,0.9709,3.9762,1206.0,0.0,-60.0,-130.0,-190.0,13570.0,1038.0,1201.0,206.0,2275.0,35.0,10.36,1.24,5.38
2005/04/04,26.5,27.8,26.2,27.2,8412.0,229347.0,4.6154,8.8981,2573.0,3.0,-184.0,0.0,-181.0,15697.0,4633.0,2504.0,33.0,2848.0,608.0,10.84,1.29,5.15
2005/04/06,27.4,27.8,26.6,27.7,6853.0,187455.0,1.8382,7.249,2056.0,0.0,-380.0,50.0,-330.0,15618.0,3045.0,2950.0,113.0,3187.0,546.0,11.04,1.32,5.05
2005/04/07,27.7,27.85,26.5,26.6,4216.0,114495.0,-3.9711,4.4596,1479.0,0.0,0.0,10.0,10.0,14962.0,1547.0,2097.0,251.0,2912.0,94.0,10.6,1.26,5.26
2005/04/08,26.95,27.6,26.7,27.15,3372.0,91452.0,2.0677,3.5669,1161.0,-1.0,-350.0,0.0,-351.0,15226.0,1786.0,1476.0,102.0,2944.0,248.0,10.82,1.29,5.16
2005/04/11,27.45,27.45,26.8,26.8,2549.0,69172.0,-1.2891,2.6963,802.0,0.0,-365.0,-111.0,-476.0,15188.0,1023.0,1061.0,272.0,2660.0,55.0,10.68,1.27,5.22
2005/04/12,26.9,26.95,26.5,26.7,2069.0,55384.0,-0.3731,2.1886,591.0,0.0,-200.0,0.0,-200.0,15197.0,892.0,882.0,164.0,2621.0,182.0,10.64,1.27,5.24
2005/04/13,27.0,27.1,26.5,26.5,1969.0,52715.0,-0.7491,2.0828,631.0,0.0,-450.0,0.0,-450.0,15350.0,583.0,430.0,110.0,2621.0,128.0,10.56,1.26,5.28
2005/04/14,26.0,26.4,25.8,26.0,2488.0,64762.0,-1.8868,2.6318,997.0,0.0,-150.0,0.0,-150.0,15072.0,783.0,1059.0,143.0,2440.0,0.0,10.36,1.24,5.38
