年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/19,51.2,51.2,51.0,51.1,322.0,16499.0,-0.1953,0.0644,174.0,0.0,-70.0,-182.0,-252.0,,,,,,,,,
2021/08/20,51.1,51.2,51.0,51.1,263.0,13458.0,0.0,0.0526,184.0,0.0,-100.0,15.0,-85.0,,,,,,,,,
2021/08/23,51.1,51.2,51.1,51.1,235.0,12018.0,0.0,0.047,91.0,0.0,-50.0,-140.0,-190.0,,,,,,,,,
2021/08/24,51.2,51.2,51.0,51.2,240.0,12290.0,0.1957,0.048,120.0,0.0,-50.0,-112.0,-162.0,,,,,,,,,
2021/08/25,51.2,51.3,51.2,51.3,206.0,10583.0,0.1953,0.0412,94.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/26,51.3,51.5,51.3,51.5,104.0,5386.0,0.3899,0.0208,40.0,14.0,0.0,9.0,23.0,,,,,,,,,
2021/08/27,51.5,51.7,51.5,51.7,101.0,5238.0,0.3883,0.0202,70.0,5.0,0.0,0.0,5.0,,,,,,,,,
2021/08/30,51.7,51.9,51.6,51.9,102.0,5315.0,0.3868,0.0204,63.0,1.0,0.0,10.0,11.0,,,,,,,,,
2021/08/31,51.9,51.9,51.8,51.9,87.0,4537.0,0.0,0.0174,28.0,0.0,0.0,40.0,40.0,,,,,,,,,
2021/09/01,51.9,51.9,51.8,51.8,153.0,7980.0,-0.1927,0.0306,54.0,0.0,0.0,37.0,37.0,,,,,,,,,
2021/09/02,51.8,51.9,51.8,51.8,72.0,3774.0,0.0,0.0144,32.0,-6.0,0.0,20.0,14.0,,,,,,,,,
2021/09/03,51.8,51.9,51.8,51.9,136.0,7066.0,0.1931,0.0272,50.0,-2.0,0.0,22.0,20.0,,,,,,,,,
2021/09/06,51.9,51.9,51.8,51.8,50.0,2634.0,-0.1927,0.01,34.0,9.0,0.0,15.0,24.0,,,,,,,,,
2021/09/07,51.8,51.9,51.8,51.9,44.0,2299.0,0.1931,0.0088,19.0,0.0,0.0,35.0,35.0,,,,,,,,,
2021/09/08,51.9,51.9,51.8,51.8,51.0,2644.0,-0.1927,0.0102,18.0,-2.0,0.0,16.0,14.0,,,,,,,,,
2021/09/09,51.8,51.9,51.8,51.9,66.0,3435.0,0.1931,0.0132,34.0,1.0,0.0,5.0,6.0,,,,,,,,,
2021/09/10,51.9,51.9,51.8,51.8,101.0,5268.0,-0.1927,0.0202,41.0,0.0,0.0,50.0,50.0,,,,,,,,,
2021/09/13,51.9,51.9,51.8,51.8,35.0,1864.0,0.0,0.007,25.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/09/14,51.8,51.9,51.8,51.9,145.0,7528.0,0.1931,0.029,80.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/09/15,51.9,51.9,51.9,51.9,78.0,4068.0,0.0,0.0156,85.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/09/16,51.9,52.0,51.9,51.9,185.0,9639.0,0.0,0.037,137.0,0.0,0.0,45.0,45.0,,,,,,,,,
2021/09/17,51.9,52.0,51.9,51.9,6.0,352.0,0.0,0.0012,72.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/09/22,52.0,52.0,51.9,52.0,104.0,5432.0,0.1927,0.0208,60.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/09/23,52.0,52.1,52.0,52.1,146.0,7648.0,0.1923,0.0292,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/24,52.1,52.2,52.1,52.1,58.0,3061.0,0.0,0.0116,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/27,52.2,52.2,52.1,52.2,117.0,6122.0,0.1919,0.0234,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/28,52.2,52.2,52.1,52.2,60.0,3142.0,0.0,0.012,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/29,52.2,52.2,52.0,52.1,166.0,8665.0,-0.1916,0.0332,38.0,2.0,0.0,-21.0,-19.0,,,,,,,,,
2021/09/30,52.1,52.2,52.0,52.1,93.0,4879.0,0.0,0.0186,27.0,2.0,0.0,0.0,2.0,,,,,,,,,
2021/10/01,52.1,52.1,52.1,52.1,40.0,2126.0,0.0,0.008,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/04,52.1,52.1,52.0,52.1,34.0,1796.0,0.0,0.0068,21.0,2.0,0.0,5.0,7.0,,,,,,,,,
2021/10/05,52.1,52.1,52.0,52.0,44.0,2314.0,-0.1919,0.0088,98.0,0.0,0.0,14.0,14.0,,,,,,,,,
2021/10/06,52.2,52.2,52.1,52.1,2.0,104.0,0.1923,0.0004,2.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2021/10/07,52.2,52.3,52.2,52.2,219.0,11445.0,0.1919,0.0438,43.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2021/10/08,52.2,52.2,52.2,52.2,1.0,90.0,0.0,0.0002,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/12,52.1,52.2,52.1,52.2,60.0,3129.0,0.0,0.012,35.0,0.0,0.0,30.0,30.0,,,,,,,,,
2021/10/13,52.1,52.2,52.1,52.2,44.0,2297.0,0.0,0.0088,21.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/10/14,52.2,52.2,52.0,52.2,141.0,7382.0,0.0,0.0282,57.0,0.0,0.0,60.0,60.0,,,,,,,,,
2021/10/15,52.1,52.3,52.1,52.3,198.0,10362.0,0.1916,0.0396,38.0,3.0,0.0,10.0,13.0,,,,,,,,,
2021/10/18,52.3,52.3,52.2,52.3,59.0,3099.0,0.0,0.0118,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/19,52.3,52.3,52.3,52.3,194.0,10165.0,0.0,0.0388,49.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/20,52.3,52.4,52.3,52.3,203.0,10637.0,0.0,0.0406,53.0,-18.0,0.0,0.0,-18.0,,,,,,,,,
2021/10/21,52.4,52.4,52.3,52.4,206.0,10792.0,0.1912,0.0412,40.0,-11.0,0.0,0.0,-11.0,,,,,,,,,
2021/10/22,52.3,52.4,52.3,52.4,8.0,422.0,0.0,0.0016,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/25,52.4,52.5,52.3,52.5,83.0,4377.0,0.1908,0.0166,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/26,52.5,52.5,52.5,52.5,30.0,1584.0,0.0,0.006,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/27,52.5,52.5,52.5,52.5,36.0,1900.0,0.0,0.0072,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/28,52.5,52.5,52.4,52.5,233.0,12255.0,0.0,0.0466,36.0,0.0,0.0,60.0,60.0,,,,,,,,,
2021/10/29,52.4,52.6,52.4,52.5,131.0,6898.0,0.0,0.0262,34.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/01,52.6,52.6,52.4,52.5,105.0,5524.0,0.0,0.021,40.0,0.0,0.0,43.0,43.0,,,,,,,,,
2021/11/02,52.5,52.6,52.5,52.5,194.0,10237.0,0.0,0.0388,44.0,0.0,0.0,30.0,30.0,,,,,,,,,
2021/11/03,52.5,52.7,52.5,52.6,167.0,8789.0,0.1905,0.0334,37.0,1.0,0.0,0.0,1.0,,,,,,,,,
2021/11/04,52.6,52.8,52.6,52.8,219.0,11577.0,0.3802,0.0438,65.0,1.0,0.0,35.0,36.0,,,,,,,,,
2021/11/05,52.8,52.9,52.7,52.8,127.0,6715.0,0.0,0.0254,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/08,52.7,52.8,52.6,52.6,228.0,12042.0,-0.3788,0.0456,46.0,0.0,0.0,64.0,64.0,,,,,,,,,
2021/11/09,52.7,52.7,52.7,52.7,115.0,6093.0,0.1901,0.023,24.0,0.0,0.0,48.0,48.0,,,,,,,,,
2021/11/10,52.8,52.9,52.8,52.8,79.0,4177.0,0.1898,0.0158,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/11,52.9,52.9,52.9,52.9,31.0,1639.0,0.1894,0.0062,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/12,52.9,53.0,52.8,52.9,103.0,5447.0,0.0,0.0206,29.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/11/15,52.9,52.9,52.8,52.9,31.0,1647.0,0.0,0.0062,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/16,53.0,53.0,53.0,53.0,45.0,2411.0,0.189,0.009,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/17,53.0,53.1,52.9,53.1,117.0,6228.0,0.1887,0.0234,45.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/11/18,53.1,53.2,53.0,53.0,73.0,3881.0,-0.1883,0.0146,25.0,0.0,0.0,29.0,29.0,,,,,,,,,
2021/11/19,53.0,53.1,53.0,53.0,49.0,2603.0,0.0,0.0098,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/22,53.0,53.1,53.0,53.0,51.0,2718.0,0.0,0.0102,93.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/23,53.0,53.1,53.0,53.0,26.0,1419.0,0.0,0.0052,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/24,53.0,53.1,53.0,53.1,81.0,4299.0,0.1887,0.0162,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/25,53.1,53.3,53.0,53.2,130.0,6934.0,0.1883,0.026,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/26,53.1,53.2,53.1,53.1,107.0,5697.0,-0.188,0.0214,40.0,0.0,0.0,20.0,20.0,,,,,,,,,
2021/11/29,53.0,53.1,53.0,53.0,56.0,2970.0,-0.1883,0.0112,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/30,53.0,53.1,53.0,53.1,79.0,4194.0,0.1887,0.0158,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/01,53.1,53.1,53.0,53.0,12.0,660.0,-0.1883,0.0024,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/02,53.0,53.0,53.0,53.0,21.0,1117.0,0.0,0.0042,61.0,0.0,0.0,20.0,20.0,,,,,,,,,
2021/12/03,53.0,53.1,53.0,53.0,115.0,6138.0,0.0,0.023,18.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/12/06,53.1,53.1,53.0,53.0,51.0,2736.0,0.0,0.0102,78.0,0.0,0.0,25.0,25.0,,,,,,,,,
2021/12/07,53.1,53.1,53.0,53.0,12.0,645.0,0.0,0.0024,7.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/12/08,53.0,53.0,53.0,53.0,6.0,319.0,0.0,0.0012,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/09,53.0,53.1,53.0,53.1,40.0,2123.0,0.1887,0.008,21.0,0.0,0.0,20.0,20.0,,,,,,,,,
2021/12/10,53.1,53.1,53.0,53.0,39.0,2078.0,-0.1883,0.0078,113.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/12/13,53.1,53.1,53.0,53.1,158.0,8392.0,0.1887,0.0316,27.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/12/14,53.0,53.1,53.0,53.0,21.0,1162.0,-0.1883,0.0042,18.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/12/15,53.0,53.1,53.0,53.1,55.0,2959.0,0.1887,0.011,122.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/12/16,53.0,53.1,53.0,53.0,103.0,5494.0,-0.1883,0.0206,127.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/17,53.1,53.1,53.0,53.0,80.0,4294.0,0.0,0.016,114.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/20,53.1,53.2,53.0,53.0,30.0,1609.0,0.0,0.006,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/21,53.0,53.1,53.0,53.1,49.0,2615.0,0.1887,0.0098,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/22,53.1,53.2,53.1,53.1,54.0,2869.0,0.0,0.0108,16.0,0.0,0.0,13.0,13.0,,,,,,,,,
2021/12/23,53.1,53.1,53.1,53.1,43.0,2303.0,0.0,0.0086,34.0,0.0,0.0,9.0,9.0,,,,,,,,,
2021/12/24,53.0,53.1,53.0,53.1,26.0,1431.0,0.0,0.0052,18.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/12/27,53.1,53.2,53.0,53.1,47.0,2522.0,0.0,0.0094,20.0,0.0,0.0,20.0,20.0,,,,,,,,,
2021/12/28,53.0,53.2,53.0,53.1,55.0,2955.0,0.0,0.011,18.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/12/29,53.1,53.2,53.1,53.2,14.0,783.0,0.1883,0.0028,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/30,53.1,53.1,53.1,53.1,16.0,867.0,-0.188,0.0032,19.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/03,53.1,53.2,52.9,53.2,183.0,9751.0,0.1883,0.0366,59.0,0.0,0.0,76.0,76.0,,,,,,,,,
2022/01/04,53.1,53.3,53.1,53.1,62.0,3333.0,-0.188,0.0124,21.0,0.0,0.0,7.0,7.0,,,,,,,,,
2022/01/05,53.1,53.2,53.1,53.2,57.0,3051.0,0.1883,0.0114,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/06,53.1,53.2,53.0,53.2,66.0,3514.0,0.0,0.0132,36.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/01/07,53.2,53.2,53.1,53.1,66.0,3504.0,-0.188,0.0132,13.0,0.0,0.0,10.0,10.0,,,,,,,,,
2022/01/10,53.1,53.2,53.1,53.1,56.0,2982.0,0.0,0.0112,22.0,0.0,0.0,10.0,10.0,,,,,,,,,
2022/01/11,53.2,53.2,53.1,53.1,48.0,2584.0,0.0,0.0096,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/12,53.1,53.1,53.1,53.1,140.0,7438.0,0.0,0.028,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/13,53.1,53.2,53.1,53.1,86.0,4604.0,0.0,0.0172,56.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/14,53.1,53.1,53.0,53.1,107.0,5686.0,0.0,0.0214,30.0,0.0,0.0,12.0,12.0,,,,,,,,,
2022/01/17,53.1,53.1,53.0,53.0,84.0,4464.0,-0.1883,0.0168,142.0,0.0,0.0,31.0,31.0,,,,,,,,,
2022/01/18,53.0,53.1,53.0,53.1,75.0,4017.0,0.1887,0.015,51.0,0.0,0.0,29.0,29.0,,,,,,,,,
2022/01/19,53.1,53.2,53.0,53.1,103.0,5469.0,0.0,0.0206,30.0,0.0,0.0,6.0,6.0,,,,,,,,,
2022/01/20,53.1,53.2,53.1,53.2,46.0,2484.0,0.1883,0.0092,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/21,53.0,53.1,53.0,53.1,93.0,4937.0,-0.188,0.0186,16.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/01/24,53.1,53.1,53.1,53.1,33.0,1791.0,0.0,0.0066,80.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/25,53.0,53.0,52.9,53.0,235.0,12474.0,-0.1883,0.047,56.0,-4.0,0.0,85.0,81.0,,,,,,,,,
2022/01/26,53.0,53.1,53.0,53.0,113.0,6034.0,0.0,0.0226,44.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/02/07,53.1,53.2,53.1,53.1,57.0,3050.0,0.1887,0.0114,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/08,53.2,53.2,53.1,53.1,77.0,4121.0,0.0,0.0154,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/09,53.1,53.2,53.1,53.2,37.0,1983.0,0.1883,0.0074,55.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/10,53.2,53.3,53.2,53.3,53.0,2833.0,0.188,0.0106,21.0,0.0,0.0,12.0,12.0,,,,,,,,,
2022/02/11,53.2,53.3,53.2,53.2,9.0,496.0,-0.1876,0.0018,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/14,53.2,53.2,53.2,53.2,26.0,1385.0,0.0,0.0052,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/15,53.2,53.2,53.1,53.2,76.0,4067.0,0.0,0.0152,25.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/02/16,53.2,53.4,53.2,53.4,23.0,1242.0,0.3759,0.0046,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/17,53.4,53.4,53.2,53.3,80.0,4272.0,-0.1873,0.016,18.0,0.0,0.0,15.0,15.0,,,,,,,,,
2022/02/18,53.4,53.4,53.3,53.3,9.0,484.0,0.0,0.0018,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/21,53.3,53.6,53.2,53.2,197.0,10525.0,-0.1876,0.0394,55.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/22,53.2,53.3,53.2,53.3,148.0,7898.0,0.188,0.0296,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/23,53.2,53.3,53.2,53.3,61.0,3250.0,0.0,0.0122,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/24,53.3,53.3,53.0,53.1,103.0,5479.0,-0.3752,0.0206,41.0,0.0,0.0,15.0,15.0,,,,,,,,,
2022/02/25,53.1,53.1,52.9,53.1,547.0,29065.0,0.0,0.1094,59.0,-408.0,0.0,15.0,-393.0,,,,,,,,,
2022/03/01,52.9,53.3,52.9,53.1,204.0,10888.0,0.0,0.0408,45.0,-1.0,0.0,1.0,0.0,,,,,,,,,
2022/03/02,53.1,53.3,53.1,53.1,138.0,7385.0,0.0,0.0276,72.0,0.0,0.0,13.0,13.0,,,,,,,,,
2022/03/03,53.2,53.3,53.2,53.3,98.0,5229.0,0.3766,0.0196,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/04,53.1,53.4,53.1,53.3,93.0,4962.0,0.0,0.0186,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/07,53.2,53.2,53.0,53.1,227.0,12063.0,-0.3752,0.0454,54.0,0.0,0.0,15.0,15.0,,,,,,,,,
2022/03/08,53.0,53.1,52.9,52.9,201.0,10711.0,-0.3766,0.0402,71.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/09,52.9,53.1,52.7,52.9,255.0,13525.0,0.0,0.051,195.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/10,53.0,53.0,52.9,53.0,11.0,609.0,0.189,0.0022,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/11,53.0,53.1,52.9,53.0,35.0,1872.0,0.0,0.007,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/14,53.0,53.0,52.9,53.0,32.0,1698.0,0.0,0.0064,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/15,52.9,53.0,52.8,53.0,180.0,9531.0,0.0,0.036,51.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/16,52.9,53.0,52.9,53.0,3.0,174.0,0.0,0.0006,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/17,53.0,53.0,52.9,52.9,54.0,2907.0,-0.1887,0.0108,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/18,53.0,53.1,52.8,53.1,80.0,4276.0,0.3781,0.016,280.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/21,53.1,53.1,53.0,53.1,43.0,2332.0,0.0,0.0086,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/22,53.1,53.3,53.1,53.2,40.0,2132.0,0.1883,0.008,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/23,53.2,53.3,53.2,53.3,144.0,7714.0,0.188,0.0288,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/24,53.3,53.4,53.2,53.4,127.0,6806.0,0.1876,0.0254,52.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/25,53.3,53.4,53.2,53.2,83.0,4424.0,-0.3745,0.0166,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/28,53.2,53.4,53.2,53.3,159.0,8504.0,0.188,0.0318,54.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/29,53.3,53.4,53.3,53.4,222.0,11870.0,0.1876,0.0444,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/30,53.3,53.5,53.2,53.5,102.0,5460.0,0.1873,0.0204,40.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/03/31,53.4,53.5,53.3,53.5,222.0,11881.0,0.0,0.0444,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/01,53.4,53.4,53.3,53.3,11.0,611.0,-0.3738,0.0022,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/06,53.3,53.3,53.1,53.1,43.0,2309.0,-0.3752,0.0086,32.0,0.0,0.0,15.0,15.0,,,,,,,,,
2022/04/07,53.2,53.3,53.1,53.2,99.0,5274.0,0.1883,0.0198,81.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/08,53.2,53.3,53.2,53.3,100.0,5339.0,0.188,0.02,64.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/11,53.3,53.4,53.3,53.4,179.0,9557.0,0.1876,0.0358,99.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/12,53.4,53.4,53.4,53.4,108.0,5780.0,0.0,0.0216,73.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/13,53.4,53.4,53.4,53.4,27.0,1458.0,0.0,0.0054,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/14,53.4,53.4,53.4,53.4,106.0,5663.0,0.0,0.0212,38.0,2.0,0.0,0.0,2.0,,,,,,,,,
2022/04/15,53.4,53.4,53.3,53.3,71.0,3809.0,-0.1873,0.0142,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/18,53.3,53.4,53.3,53.4,85.0,4552.0,0.1876,0.017,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/19,53.4,53.4,53.3,53.4,101.0,5407.0,0.0,0.0202,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/20,53.4,53.4,53.4,53.4,72.0,3856.0,0.0,0.0144,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/21,53.4,53.5,53.4,53.4,60.0,3208.0,0.0,0.012,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/22,53.4,53.5,53.4,53.5,63.0,3364.0,0.1873,0.0126,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/25,53.5,53.5,53.3,53.3,58.0,3112.0,-0.3738,0.0116,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/26,53.4,53.4,53.4,53.4,161.0,8616.0,0.1876,0.0322,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/27,53.4,53.4,53.3,53.4,88.0,4700.0,0.0,0.0176,27.0,0.0,0.0,22.0,22.0,,,,,,,,,
2022/04/28,53.3,53.3,53.1,53.3,84.0,4493.0,-0.1873,0.0168,45.0,0.0,0.0,20.0,20.0,,,,,,,,,
2022/04/29,53.2,53.3,53.2,53.3,6.0,321.0,0.0,0.0012,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/03,53.2,53.3,53.1,53.3,56.0,2987.0,0.0,0.0112,22.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/05/04,53.3,53.4,53.3,53.4,25.0,1341.0,0.1876,0.005,26.0,2.0,0.0,0.0,2.0,,,,,,,,,
2022/05/05,53.3,53.4,53.3,53.3,16.0,886.0,-0.1873,0.0032,26.0,7.0,0.0,0.0,7.0,,,,,,,,,
2022/05/06,53.2,53.3,53.2,53.3,6.0,369.0,0.0,0.0012,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/09,53.2,53.4,53.1,53.3,132.0,7052.0,0.0,0.0264,56.0,0.0,0.0,30.0,30.0,,,,,,,,,
2022/05/10,53.1,53.3,53.1,53.3,42.0,2254.0,0.0,0.0084,30.0,4.0,0.0,1.0,5.0,,,,,,,,,
2022/05/11,53.2,53.3,53.2,53.3,20.0,1079.0,0.0,0.004,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/12,53.2,53.4,53.2,53.3,309.0,16480.0,0.0,0.0618,79.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/13,53.2,53.3,53.1,53.3,77.0,4099.0,0.0,0.0154,26.0,3.0,0.0,19.0,22.0,,,,,,,,,
2022/05/16,53.3,53.3,52.9,53.0,69.0,3669.0,-0.5629,0.0138,33.0,0.0,-50.0,23.0,-27.0,,,,,,,,,
2022/05/17,53.0,53.1,52.9,53.1,70.0,3735.0,0.1887,0.014,35.0,0.0,-30.0,0.0,-30.0,,,,,,,,,
2022/05/18,53.0,53.0,52.9,53.0,19.0,1011.0,-0.1883,0.0038,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/19,53.0,53.0,52.9,52.9,25.0,1342.0,-0.1887,0.005,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/20,53.0,53.0,53.0,53.0,1.0,73.0,0.189,0.0002,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/23,53.0,53.0,53.0,53.0,15.0,800.0,0.0,0.003,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/24,53.0,53.3,53.0,53.3,54.0,2876.0,0.566,0.0108,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/25,53.3,53.5,53.3,53.4,192.0,10248.0,0.1876,0.0384,48.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2022/05/26,53.1,53.4,53.1,53.2,29.0,1554.0,-0.3745,0.0058,26.0,-2.0,0.0,3.0,1.0,,,,,,,,,
2022/05/27,53.1,53.3,53.1,53.3,100.0,5323.0,0.188,0.02,19.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/05/30,53.3,53.5,53.3,53.4,142.0,7581.0,0.1876,0.0284,42.0,-10.0,0.0,0.0,-10.0,,,,,,,,,
2022/05/31,53.4,53.5,53.4,53.5,105.0,5611.0,0.1873,0.021,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/01,53.4,53.4,53.4,53.4,96.0,5173.0,-0.1869,0.0192,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/02,53.4,53.4,53.4,53.4,215.0,11525.0,0.0,0.043,46.0,0.0,0.0,20.0,20.0,,,,,,,,,
2022/06/06,53.4,53.5,53.4,53.5,87.0,4650.0,0.1873,0.0174,25.0,0.0,0.0,8.0,8.0,,,,,,,,,
2022/06/07,53.4,53.5,53.4,53.5,92.0,4926.0,0.0,0.0184,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/08,53.4,53.6,53.4,53.6,63.0,3388.0,0.1869,0.0126,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/09,53.6,53.6,53.5,53.6,74.0,3965.0,0.0,0.0148,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
