年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/19,108.5,108.5,105.5,106.5,80.0,8524.0,-1.8433,0.182,56.0,1.0,0.0,0.0,1.0,394.0,4.0,5.0,0.0,0.0,0.0,34.35,4.42,2.82
2011/08/22,106.0,107.5,102.5,103.5,171.0,17859.0,-2.8169,0.3891,100.0,7.0,0.0,0.0,7.0,335.0,21.0,80.0,0.0,0.0,0.0,33.39,4.3,2.9
2011/08/23,104.0,105.5,104.0,105.5,29.0,3088.0,1.9324,0.066,27.0,8.0,0.0,0.0,8.0,332.0,4.0,7.0,0.0,0.0,0.0,34.03,4.38,2.84
2011/08/24,107.0,107.0,104.0,105.0,28.0,2956.0,-0.4739,0.0637,26.0,-3.0,0.0,0.0,-3.0,332.0,2.0,2.0,0.0,0.0,0.0,33.87,4.36,2.86
2011/08/25,105.5,105.5,104.0,104.0,20.0,2091.0,-0.9524,0.0455,16.0,1.0,0.0,0.0,1.0,332.0,0.0,0.0,0.0,0.0,0.0,33.55,4.32,2.88
2011/08/26,104.0,106.5,104.0,106.5,21.0,2220.0,2.4038,0.0478,15.0,1.0,0.0,0.0,1.0,332.0,0.0,0.0,0.0,1.0,1.0,34.35,4.42,2.82
2011/08/29,107.0,107.5,105.5,107.0,20.0,2205.0,0.4695,0.0455,18.0,6.0,0.0,0.0,6.0,332.0,0.0,0.0,0.0,1.0,0.0,34.52,4.44,2.8
2011/08/30,108.0,110.0,108.0,109.0,77.0,8385.0,1.8692,0.1752,57.0,-7.0,0.0,0.0,-7.0,359.0,32.0,5.0,0.0,1.0,0.0,35.16,4.9,2.75
2011/08/31,109.0,109.5,108.5,109.0,71.0,7742.0,0.0,0.1616,55.0,-4.0,0.0,0.0,-4.0,373.0,15.0,1.0,0.0,1.0,0.0,29.95,4.9,2.75
2011/09/01,109.0,110.0,109.0,109.5,74.0,8107.0,0.4587,0.1684,58.0,-5.0,0.0,0.0,-5.0,399.0,27.0,1.0,0.0,1.0,0.0,30.08,4.93,2.74
2011/09/02,110.0,110.5,108.0,109.5,52.0,5675.0,0.0,0.1183,41.0,-8.0,0.0,0.0,-8.0,411.0,12.0,0.0,0.0,1.0,0.0,30.08,4.93,2.74
2011/09/05,107.0,108.0,107.0,108.0,23.0,2471.0,-1.3699,0.0523,20.0,-11.0,0.0,0.0,-11.0,411.0,0.0,0.0,0.0,1.0,0.0,29.67,4.86,2.78
2011/09/06,108.0,108.0,107.0,107.5,36.0,3867.0,-0.463,0.0819,27.0,-11.0,0.0,0.0,-11.0,413.0,6.0,4.0,0.0,1.0,0.0,29.53,4.84,2.79
2011/09/07,109.0,109.0,107.5,107.5,39.0,4206.0,0.0,0.0887,29.0,0.0,0.0,0.0,0.0,416.0,5.0,2.0,0.0,1.0,0.0,29.53,4.84,2.79
2011/09/08,108.0,108.5,107.5,108.0,49.0,5290.0,0.4651,0.1115,34.0,-3.0,0.0,0.0,-3.0,417.0,4.0,3.0,0.0,2.0,1.0,29.67,4.86,2.78
2011/09/09,108.0,111.5,108.0,111.5,181.0,19897.0,3.2407,0.4119,135.0,5.0,0.0,-5.0,0.0,471.0,74.0,20.0,0.0,2.0,0.0,30.63,5.02,2.69
2011/09/13,110.0,111.0,109.5,110.5,109.0,12060.0,-0.8969,0.248,99.0,-8.0,0.0,0.0,-8.0,529.0,60.0,2.0,0.0,2.0,0.0,30.36,4.97,2.71
2011/09/14,111.0,115.0,110.0,110.0,235.0,26466.0,-0.4525,0.5347,179.0,-13.0,0.0,0.0,-13.0,494.0,31.0,66.0,0.0,2.0,0.0,30.22,4.95,2.73
2011/09/15,111.0,112.0,111.0,111.0,44.0,4933.0,0.9091,0.1001,43.0,3.0,0.0,0.0,3.0,491.0,10.0,13.0,0.0,2.0,0.0,30.49,4.99,2.7
2011/09/16,111.5,114.0,111.5,113.0,61.0,6976.0,1.8018,0.1388,63.0,12.0,0.0,-5.0,7.0,504.0,20.0,7.0,0.0,0.0,0.0,31.04,5.08,2.65
2011/09/19,113.5,113.5,111.0,111.5,73.0,8241.0,-1.3274,0.1661,57.0,0.0,0.0,0.0,0.0,501.0,25.0,28.0,0.0,0.0,0.0,30.63,5.02,2.69
2011/09/20,110.5,111.5,107.0,108.0,108.0,11772.0,-3.139,0.2458,87.0,6.0,0.0,0.0,6.0,495.0,29.0,35.0,0.0,0.0,0.0,29.67,4.86,2.78
2011/09/21,108.0,113.0,108.0,111.0,73.0,8089.0,2.7778,0.1661,47.0,8.0,0.0,0.0,8.0,508.0,21.0,8.0,0.0,1.0,1.0,30.49,4.99,2.7
2011/09/22,108.0,109.0,108.0,108.0,30.0,3282.0,-2.7027,0.0683,28.0,-10.0,0.0,0.0,-10.0,520.0,15.0,3.0,0.0,1.0,0.0,29.67,4.86,2.78
2011/09/23,108.0,108.0,104.0,107.5,93.0,9896.0,-0.463,0.2116,70.0,-6.0,0.0,0.0,-6.0,521.0,25.0,24.0,0.0,1.0,0.0,29.53,4.84,2.79
2011/09/26,108.0,108.0,105.0,105.0,100.0,10592.0,-2.3256,0.2276,66.0,-10.0,0.0,0.0,-10.0,494.0,5.0,32.0,0.0,1.0,0.0,28.85,4.72,2.86
2011/09/27,107.0,107.5,105.5,106.5,29.0,3170.0,1.4286,0.066,28.0,-2.0,0.0,0.0,-2.0,498.0,5.0,1.0,0.0,2.0,1.0,29.26,4.79,2.82
2011/09/28,108.0,108.0,106.5,106.5,6.0,722.0,0.0,0.0137,11.0,0.0,0.0,0.0,0.0,497.0,0.0,1.0,1.0,2.0,1.0,29.26,4.79,2.82
2011/09/29,105.5,108.5,105.5,107.5,36.0,3915.0,0.939,0.0819,27.0,2.0,0.0,0.0,2.0,477.0,0.0,20.0,0.0,2.0,0.0,29.53,4.84,2.79
2011/09/30,109.0,109.0,107.5,107.5,15.0,1664.0,0.0,0.0341,19.0,-3.0,0.0,0.0,-3.0,482.0,6.0,1.0,0.0,2.0,0.0,29.53,4.84,2.79
2011/10/03,106.5,106.5,105.0,106.5,26.0,2756.0,-0.9302,0.0592,27.0,-2.0,0.0,0.0,-2.0,481.0,4.0,5.0,0.0,2.0,0.0,29.26,4.79,2.82
2011/10/04,104.0,106.5,99.2,106.0,51.0,5344.0,-0.4695,0.1161,44.0,1.0,0.0,0.0,1.0,473.0,4.0,12.0,0.0,2.0,0.0,29.12,4.77,2.83
2011/10/05,105.0,106.0,104.5,105.0,31.0,3304.0,-0.9434,0.0705,23.0,-1.0,0.0,0.0,-1.0,473.0,2.0,2.0,0.0,2.0,0.0,28.85,4.72,2.86
2011/10/06,106.5,106.5,104.5,106.0,35.0,3698.0,0.9524,0.0796,22.0,-1.0,0.0,0.0,-1.0,470.0,3.0,6.0,0.0,2.0,0.0,29.12,4.77,2.83
2011/10/07,106.0,106.5,105.5,106.0,22.0,2330.0,0.0,0.0501,18.0,1.0,0.0,0.0,1.0,468.0,3.0,5.0,0.0,2.0,0.0,29.12,4.77,2.83
2011/10/11,107.0,107.0,105.0,106.0,29.0,3136.0,0.0,0.066,28.0,1.0,0.0,0.0,1.0,472.0,5.0,1.0,0.0,2.0,0.0,29.12,4.77,2.83
2011/10/12,104.5,106.0,104.5,106.0,30.0,3217.0,0.0,0.0683,19.0,3.0,0.0,0.0,3.0,474.0,3.0,1.0,0.0,2.0,0.0,29.12,4.77,2.83
2011/10/13,107.0,107.0,105.0,106.0,93.0,9873.0,0.0,0.2116,58.0,0.0,0.0,0.0,0.0,456.0,3.0,21.0,0.0,2.0,0.0,29.12,4.77,2.83
2011/10/14,105.0,105.5,104.5,105.5,13.0,1410.0,-0.4717,0.0296,16.0,0.0,0.0,0.0,0.0,449.0,0.0,7.0,0.0,2.0,0.0,28.98,4.75,2.84
2011/10/17,106.0,106.5,105.5,106.5,36.0,3884.0,0.9479,0.0819,27.0,1.0,0.0,0.0,1.0,451.0,4.0,2.0,0.0,2.0,0.0,29.26,4.79,2.82
2011/10/18,106.0,106.5,105.0,106.5,44.0,4719.0,0.0,0.1001,9.0,1.0,0.0,0.0,1.0,451.0,0.0,0.0,0.0,2.0,0.0,29.26,4.79,2.82
2011/10/19,106.0,106.5,105.5,106.0,12.0,1282.0,-0.4695,0.0273,14.0,-1.0,0.0,0.0,-1.0,453.0,4.0,2.0,0.0,2.0,0.0,29.12,4.77,2.83
2011/10/20,105.5,106.0,105.0,106.0,19.0,2015.0,0.0,0.0432,14.0,0.0,0.0,0.0,0.0,451.0,0.0,2.0,0.0,2.0,0.0,29.12,4.77,2.83
2011/10/21,106.0,106.0,105.0,106.0,15.0,1586.0,0.0,0.0341,11.0,-1.0,0.0,0.0,-1.0,450.0,0.0,1.0,0.0,2.0,0.0,29.12,4.77,2.83
2011/10/24,106.5,107.0,106.5,106.5,26.0,2783.0,0.4717,0.0592,24.0,9.0,0.0,0.0,9.0,448.0,0.0,2.0,1.0,1.0,0.0,29.26,4.79,2.82
2011/10/25,106.5,107.0,105.5,106.0,30.0,3232.0,-0.4695,0.0683,18.0,2.0,0.0,0.0,2.0,456.0,10.0,2.0,0.0,1.0,0.0,29.12,4.77,2.83
2011/10/26,105.0,105.5,105.0,105.5,17.0,1789.0,-0.4717,0.0387,15.0,1.0,0.0,0.0,1.0,451.0,1.0,6.0,0.0,1.0,0.0,28.98,4.75,2.84
2011/10/27,106.0,106.5,105.0,106.5,22.0,2373.0,0.9479,0.0501,26.0,0.0,0.0,0.0,0.0,452.0,1.0,0.0,1.0,0.0,0.0,29.26,4.56,2.82
2011/10/28,106.5,107.0,105.5,106.0,50.0,5391.0,-0.4695,0.1138,46.0,5.0,0.0,0.0,5.0,456.0,12.0,8.0,0.0,0.0,0.0,29.44,4.54,2.83
2011/10/31,106.0,106.5,105.0,106.0,34.0,3675.0,0.0,0.0774,31.0,2.0,0.0,2.0,4.0,454.0,2.0,4.0,0.0,4.0,4.0,29.44,4.54,2.83
2011/11/01,106.0,106.0,105.0,106.0,17.0,1814.0,0.0,0.0387,18.0,1.0,0.0,0.0,1.0,459.0,5.0,0.0,0.0,4.0,0.0,29.44,4.54,2.83
2011/11/02,105.0,105.0,103.5,104.5,48.0,5012.0,-1.4151,0.1092,36.0,4.0,0.0,0.0,4.0,457.0,6.0,8.0,3.0,1.0,0.0,29.03,4.48,2.87
2011/11/03,104.5,105.0,104.0,104.5,38.0,4026.0,0.0,0.0865,34.0,-2.0,0.0,0.0,-2.0,454.0,0.0,3.0,1.0,0.0,0.0,29.03,4.48,2.87
2011/11/04,104.5,105.5,104.5,104.5,25.0,2678.0,0.0,0.0569,31.0,7.0,0.0,2.0,9.0,454.0,0.0,0.0,0.0,0.0,0.0,29.03,4.48,2.87
2011/11/07,104.5,105.0,103.5,104.0,18.0,1901.0,-0.4785,0.041,19.0,1.0,0.0,0.0,1.0,457.0,5.0,2.0,0.0,0.0,0.0,28.89,4.46,2.88
2011/11/08,104.0,106.5,104.0,104.0,65.0,6916.0,0.0,0.1479,61.0,9.0,0.0,0.0,9.0,473.0,23.0,7.0,0.0,0.0,0.0,28.89,4.46,2.88
2011/11/09,104.5,105.0,103.0,103.0,72.0,7489.0,-0.9615,0.1638,51.0,2.0,0.0,0.0,2.0,474.0,9.0,8.0,0.0,0.0,0.0,28.61,4.41,2.91
2011/11/10,102.0,102.0,99.6,100.0,111.0,11143.0,-2.9126,0.2526,77.0,2.0,0.0,0.0,2.0,458.0,6.0,22.0,0.0,0.0,0.0,27.78,4.28,3.0
2011/11/11,101.5,101.5,100.0,101.0,23.0,2312.0,1.0,0.0523,19.0,-1.0,0.0,0.0,-1.0,457.0,2.0,3.0,0.0,0.0,0.0,28.06,4.33,2.97
2011/11/14,102.0,102.0,100.5,101.5,9.0,972.0,0.495,0.0205,13.0,0.0,0.0,0.0,0.0,459.0,3.0,1.0,0.0,0.0,0.0,28.19,4.35,2.96
2011/11/15,100.0,100.5,99.0,99.6,20.0,2012.0,-1.8719,0.0455,19.0,0.0,0.0,0.0,0.0,462.0,5.0,2.0,0.0,0.0,0.0,27.67,4.27,3.01
2011/11/16,100.0,100.0,99.0,99.6,26.0,2581.0,0.0,0.0592,23.0,-1.0,0.0,0.0,-1.0,458.0,6.0,4.0,0.0,0.0,0.0,27.67,4.27,3.01
2011/11/17,99.6,99.9,99.1,99.1,12.0,1192.0,-0.502,0.0273,10.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,27.53,4.25,3.03
2011/11/18,99.0,99.1,97.0,97.0,28.0,2750.0,-2.1191,0.0637,27.0,-3.0,0.0,-2.0,-5.0,461.0,4.0,1.0,0.0,0.0,0.0,26.94,4.16,3.09
2011/11/21,97.0,97.0,93.0,94.0,48.0,4554.0,-3.0928,0.1092,41.0,2.0,0.0,0.0,2.0,428.0,4.0,17.0,0.0,0.0,0.0,26.11,4.03,3.19
2011/11/22,94.0,94.0,91.7,92.0,78.0,7256.0,-2.1277,0.1775,49.0,5.0,0.0,0.0,5.0,452.0,26.0,2.0,0.0,0.0,0.0,25.56,3.94,3.26
2011/11/23,92.0,93.0,92.0,92.0,30.0,2797.0,0.0,0.0683,19.0,0.0,0.0,0.0,0.0,470.0,18.0,0.0,0.0,0.0,0.0,25.56,3.94,3.26
2011/11/24,92.0,93.1,92.0,93.1,19.0,1777.0,1.1957,0.0432,16.0,4.0,0.0,0.0,4.0,471.0,3.0,0.0,0.0,0.0,0.0,25.86,3.99,3.22
2011/11/25,93.5,93.5,92.0,92.2,22.0,2093.0,-0.9667,0.0501,20.0,-6.0,0.0,0.0,-6.0,475.0,4.0,0.0,0.0,0.0,0.0,25.61,3.95,3.25
2011/11/28,92.3,95.0,92.3,95.0,8.0,747.0,3.0369,0.0182,9.0,0.0,0.0,0.0,0.0,473.0,1.0,3.0,0.0,0.0,0.0,26.39,4.07,3.16
2011/11/29,95.0,97.0,94.5,96.6,21.0,2033.0,1.6842,0.0478,25.0,0.0,0.0,0.0,0.0,469.0,5.0,9.0,0.0,0.0,0.0,26.83,4.14,3.11
2011/11/30,95.0,95.0,94.0,94.0,21.0,2056.0,-2.6915,0.0478,16.0,-1.0,0.0,0.0,-1.0,469.0,4.0,4.0,0.0,0.0,0.0,26.11,4.03,3.19
2011/12/01,96.8,96.8,94.1,95.0,43.0,4093.0,1.0638,0.0978,41.0,18.0,0.0,0.0,18.0,470.0,9.0,8.0,0.0,0.0,0.0,26.39,4.07,3.16
2011/12/02,95.0,95.4,93.6,94.0,29.0,2746.0,-1.0526,0.066,27.0,11.0,0.0,0.0,11.0,460.0,4.0,14.0,0.0,0.0,0.0,26.11,4.03,3.19
2011/12/05,94.5,94.5,94.0,94.2,14.0,1320.0,0.2128,0.0319,14.0,10.0,0.0,0.0,10.0,455.0,0.0,5.0,0.0,0.0,0.0,26.17,4.04,3.18
2011/12/06,93.8,94.5,93.4,93.5,41.0,3891.0,-0.7431,0.0933,27.0,12.0,0.0,0.0,12.0,444.0,0.0,11.0,0.0,0.0,0.0,25.97,4.01,3.21
2011/12/07,93.7,93.7,93.5,93.5,21.0,1982.0,0.0,0.0478,16.0,7.0,0.0,0.0,7.0,437.0,0.0,7.0,0.0,0.0,0.0,25.97,4.01,3.21
2011/12/08,93.7,93.7,92.8,92.8,5.0,474.0,-0.7487,0.0114,6.0,2.0,0.0,0.0,2.0,437.0,0.0,0.0,0.0,0.0,0.0,25.78,3.98,3.23
2011/12/09,92.8,92.8,92.0,92.0,23.0,2122.0,-0.8621,0.0523,19.0,9.0,0.0,0.0,9.0,426.0,0.0,11.0,0.0,0.0,0.0,25.56,3.94,3.26
2011/12/12,92.0,92.0,91.5,92.0,25.0,2333.0,0.0,0.0569,24.0,10.0,0.0,0.0,10.0,427.0,1.0,0.0,0.0,0.0,0.0,25.56,3.94,3.26
2011/12/13,92.0,92.0,88.1,91.9,64.0,5780.0,-0.1087,0.1456,54.0,8.0,0.0,-1.0,7.0,409.0,7.0,25.0,0.0,0.0,0.0,25.53,3.94,3.26
2011/12/14,91.9,91.9,90.8,90.8,16.0,1459.0,-1.197,0.0364,10.0,10.0,0.0,0.0,10.0,409.0,0.0,0.0,0.0,0.0,0.0,25.22,3.89,3.3
2011/12/15,90.0,90.0,88.4,89.8,20.0,1787.0,-1.1013,0.0455,19.0,-1.0,0.0,0.0,-1.0,411.0,5.0,3.0,0.0,0.0,0.0,24.94,3.85,3.34
2011/12/16,89.8,89.8,88.0,89.5,30.0,2686.0,-0.3341,0.0683,25.0,0.0,0.0,0.0,0.0,386.0,8.0,5.0,0.0,0.0,0.0,24.86,3.83,3.35
2011/12/19,88.2,88.6,85.0,86.9,70.0,6033.0,-2.905,0.1593,54.0,-3.0,0.0,0.0,-3.0,386.0,19.0,19.0,0.0,0.0,0.0,24.14,3.72,3.45
2011/12/20,86.5,86.5,85.9,86.0,25.0,2154.0,-1.0357,0.0569,17.0,1.0,0.0,0.0,1.0,382.0,3.0,7.0,0.0,0.0,0.0,23.89,3.68,3.49
2011/12/21,88.0,88.9,87.0,88.9,36.0,3183.0,3.3721,0.0819,35.0,-2.0,0.0,0.0,-2.0,387.0,10.0,5.0,0.0,0.0,0.0,24.69,3.81,3.37
2011/12/22,88.7,90.0,88.5,90.0,23.0,2103.0,1.2373,0.0523,21.0,0.0,0.0,0.0,0.0,380.0,1.0,8.0,0.0,1.0,1.0,25.0,3.86,3.33
2011/12/23,90.0,91.9,90.0,91.9,67.0,6138.0,2.1111,0.1525,53.0,0.0,0.0,0.0,0.0,382.0,2.0,0.0,1.0,0.0,0.0,25.53,3.94,3.26
2011/12/26,91.9,92.0,91.4,91.4,19.0,1761.0,-0.5441,0.0432,18.0,0.0,0.0,0.0,0.0,381.0,1.0,2.0,0.0,0.0,0.0,25.39,3.92,3.28
2011/12/27,91.3,91.3,90.8,91.0,15.0,1410.0,-0.4376,0.0341,15.0,0.0,0.0,0.0,0.0,380.0,0.0,1.0,0.0,0.0,0.0,25.28,3.9,3.3
2011/12/28,90.7,90.7,89.4,90.3,44.0,3985.0,-0.7692,0.1001,42.0,9.0,0.0,0.0,9.0,376.0,2.0,6.0,0.0,0.0,0.0,25.08,3.87,3.32
2011/12/29,88.5,89.9,88.5,88.6,72.0,6404.0,-1.8826,0.1638,15.0,6.0,0.0,0.0,6.0,373.0,3.0,1.0,0.0,0.0,0.0,24.61,3.8,3.39
2011/12/30,88.6,88.7,86.5,86.6,37.0,3244.0,-2.2573,0.0842,29.0,-8.0,0.0,1.0,-7.0,371.0,5.0,7.0,0.0,0.0,0.0,24.06,3.71,3.46
2012/01/02,85.1,85.3,85.0,85.2,37.0,3150.0,-1.6166,0.0842,29.0,-2.0,0.0,0.0,-2.0,373.0,2.0,0.0,0.0,0.0,0.0,23.67,3.65,3.52
2012/01/03,86.0,87.0,86.0,86.4,37.0,3205.0,1.4085,0.0842,37.0,0.0,0.0,0.0,0.0,374.0,2.0,1.0,0.0,0.0,0.0,24.0,3.7,3.47
2012/01/04,87.0,87.0,85.7,85.7,33.0,2854.0,-0.8102,0.0751,32.0,-3.0,0.0,0.0,-3.0,375.0,3.0,2.0,0.0,0.0,0.0,23.81,3.67,3.5
2012/01/05,86.0,86.5,85.0,86.2,34.0,2916.0,0.5834,0.0774,22.0,-5.0,0.0,0.0,-5.0,375.0,2.0,2.0,0.0,0.0,0.0,23.94,3.69,3.48
2012/01/06,86.2,86.4,85.2,85.2,27.0,2324.0,-1.1601,0.0614,29.0,-13.0,0.0,0.0,-13.0,378.0,3.0,0.0,0.0,0.0,0.0,23.67,3.65,3.52
2012/01/09,85.2,85.4,84.2,85.0,17.0,1469.0,-0.2347,0.0387,18.0,-1.0,0.0,0.0,-1.0,372.0,2.0,8.0,0.0,0.0,0.0,23.61,3.64,3.53
2012/01/10,85.5,88.0,85.0,86.7,37.0,3232.0,2.0,0.0842,35.0,1.0,0.0,0.0,1.0,362.0,1.0,11.0,0.0,0.0,0.0,24.08,3.71,3.46
2012/01/11,86.6,88.2,86.6,88.0,25.0,2223.0,1.4994,0.0569,25.0,0.0,0.0,0.0,0.0,361.0,2.0,3.0,0.0,0.0,0.0,24.44,3.77,3.41
2012/01/12,88.0,88.0,86.7,87.0,28.0,2489.0,-1.1364,0.0637,26.0,-4.0,0.0,0.0,-4.0,359.0,3.0,5.0,0.0,0.0,0.0,24.17,3.73,3.45
2012/01/13,87.3,87.9,86.8,86.8,49.0,4276.0,-0.2299,0.1115,29.0,-1.0,0.0,0.0,-1.0,360.0,4.0,3.0,0.0,0.0,0.0,24.11,3.72,3.46
2012/01/16,88.0,88.0,86.8,86.8,19.0,1657.0,0.0,0.0432,18.0,-3.0,0.0,-1.0,-4.0,358.0,1.0,3.0,0.0,0.0,0.0,24.11,3.72,3.46
2012/01/17,87.5,87.8,87.0,87.0,21.0,1837.0,0.2304,0.0478,14.0,-3.0,0.0,0.0,-3.0,355.0,0.0,3.0,0.0,0.0,0.0,24.17,3.73,3.45
2012/01/18,93.0,93.0,90.3,93.0,178.0,16602.0,6.8966,0.405,115.0,-4.0,0.0,0.0,-4.0,383.0,37.0,9.0,0.0,0.0,0.0,25.83,3.98,3.23
2012/01/30,98.0,98.0,94.5,94.5,111.0,10738.0,1.6129,0.2526,87.0,1.0,0.0,0.0,1.0,384.0,33.0,32.0,0.0,1.0,1.0,26.25,4.05,3.17
2012/01/31,95.5,96.0,94.6,94.8,71.0,6798.0,0.3175,0.1616,57.0,-6.0,0.0,0.0,-6.0,376.0,6.0,14.0,0.0,1.0,0.0,26.33,4.06,3.16
2012/02/01,95.0,95.7,95.0,95.2,40.0,3873.0,0.4219,0.091,37.0,0.0,0.0,0.0,0.0,366.0,6.0,16.0,0.0,1.0,0.0,26.44,4.08,3.15
2012/02/02,96.0,96.2,95.2,95.5,62.0,5972.0,0.3151,0.1411,57.0,-1.0,0.0,0.0,-1.0,359.0,3.0,10.0,0.0,1.0,0.0,26.53,4.09,3.14
2012/02/03,96.0,96.0,94.9,95.5,46.0,4448.0,0.0,0.1047,40.0,-2.0,0.0,0.0,-2.0,365.0,7.0,1.0,0.0,0.0,0.0,26.53,4.09,3.14
2012/02/04,95.6,98.5,95.5,97.2,94.0,9075.0,1.7801,0.2139,67.0,-6.0,0.0,-1.0,-7.0,380.0,24.0,9.0,0.0,0.0,0.0,27.0,4.16,3.09
2012/02/06,97.2,98.0,96.0,96.1,62.0,6022.0,-1.1317,0.1411,51.0,0.0,0.0,0.0,0.0,386.0,21.0,15.0,0.0,0.0,0.0,26.69,4.12,3.12
2012/02/07,96.0,98.0,96.0,96.6,50.0,4911.0,0.5203,0.1138,42.0,-2.0,0.0,0.0,-2.0,398.0,18.0,6.0,0.0,0.0,0.0,26.83,4.14,3.11
2012/02/08,97.8,98.0,96.7,97.7,48.0,4721.0,1.1387,0.1092,47.0,0.0,0.0,0.0,0.0,398.0,7.0,7.0,0.0,0.0,0.0,27.14,4.19,3.07
2012/02/09,98.0,99.4,97.8,98.1,91.0,9001.0,0.4094,0.2071,66.0,-1.0,0.0,1.0,0.0,396.0,13.0,15.0,0.0,0.0,0.0,27.25,4.2,3.06
2012/02/10,98.5,98.5,97.2,98.0,71.0,6993.0,-0.1019,0.1616,61.0,-5.0,0.0,-1.0,-6.0,387.0,1.0,10.0,0.0,0.0,0.0,27.22,4.2,3.06
2012/02/13,98.0,99.0,97.0,98.5,105.0,10284.0,0.5102,0.2389,70.0,7.0,0.0,1.0,8.0,392.0,9.0,4.0,0.0,0.0,0.0,27.36,4.22,3.05
2012/02/14,100.0,100.0,98.3,99.0,102.0,10107.0,0.5076,0.2321,91.0,0.0,0.0,0.0,0.0,412.0,36.0,16.0,0.0,0.0,0.0,27.5,4.24,3.03
2012/02/15,99.4,102.0,99.3,101.0,235.0,23781.0,2.0202,0.5347,170.0,8.0,0.0,0.0,8.0,428.0,39.0,23.0,0.0,0.0,0.0,28.06,4.33,2.97
2012/02/16,101.0,101.5,99.5,99.8,140.0,14064.0,-1.1881,0.3186,101.0,-7.0,0.0,1.0,-6.0,407.0,20.0,41.0,0.0,0.0,0.0,27.72,4.28,3.01
2012/02/17,99.2,102.0,99.2,100.0,109.0,11028.0,0.2004,0.248,77.0,4.0,0.0,1.0,5.0,408.0,24.0,23.0,0.0,0.0,0.0,27.78,4.28,3.0
2012/02/20,101.0,101.0,100.0,100.0,36.0,3690.0,0.0,0.0819,34.0,19.0,0.0,0.0,19.0,412.0,9.0,5.0,0.0,0.0,0.0,27.78,4.28,3.0
2012/02/21,100.0,101.5,99.5,99.6,95.0,9556.0,-0.4,0.2162,56.0,-1.0,0.0,-1.0,-2.0,407.0,14.0,18.0,0.0,0.0,0.0,27.67,4.27,3.01
2012/02/22,100.0,101.0,99.1,100.0,76.0,7641.0,0.4016,0.1729,49.0,9.0,0.0,0.0,9.0,400.0,9.0,16.0,0.0,0.0,0.0,27.78,4.28,3.0
2012/02/23,100.0,100.0,99.1,100.0,44.0,4406.0,0.0,0.1001,36.0,2.0,0.0,0.0,2.0,401.0,6.0,5.0,0.0,0.0,0.0,27.78,4.28,3.0
2012/02/24,99.4,99.4,98.8,98.9,40.0,3995.0,-1.1,0.091,29.0,-1.0,0.0,0.0,-1.0,400.0,9.0,10.0,0.0,0.0,0.0,27.47,4.24,3.03
2012/02/29,99.5,99.6,99.0,99.6,17.0,1783.0,0.7078,0.0387,18.0,-1.0,0.0,0.0,-1.0,407.0,8.0,1.0,0.0,0.0,0.0,27.67,4.27,3.01
2012/03/01,100.0,100.5,99.6,100.0,54.0,5426.0,0.4016,0.1229,40.0,12.0,0.0,1.0,13.0,398.0,3.0,12.0,0.0,0.0,0.0,27.78,4.28,3.0
2012/03/02,100.5,104.0,100.5,102.0,212.0,21685.0,2.0,0.4824,128.0,-1.0,0.0,30.0,29.0,437.0,45.0,6.0,0.0,0.0,0.0,28.33,4.37,2.94
2012/03/03,102.5,102.5,101.5,102.0,53.0,5424.0,0.0,0.1206,40.0,0.0,0.0,3.0,3.0,451.0,27.0,13.0,0.0,0.0,0.0,28.33,4.37,2.94
2012/03/05,102.0,103.0,101.0,101.0,176.0,17990.0,-0.9804,0.4005,61.0,-12.0,0.0,70.0,58.0,484.0,47.0,14.0,0.0,0.0,0.0,28.06,4.33,2.97
2012/03/06,101.0,101.0,98.5,100.5,27.0,2712.0,-0.495,0.0614,28.0,-2.0,0.0,1.0,-1.0,482.0,10.0,12.0,0.0,0.0,0.0,27.92,4.31,2.99
2012/03/07,99.0,100.5,98.9,99.9,43.0,4347.0,-0.597,0.0978,32.0,-1.0,0.0,0.0,-1.0,484.0,7.0,5.0,0.0,0.0,0.0,27.75,4.28,3.0
2012/03/08,100.0,101.0,99.2,99.9,37.0,3697.0,0.0,0.0842,24.0,-3.0,0.0,-1.0,-4.0,482.0,7.0,9.0,0.0,0.0,0.0,27.75,4.28,3.0
2012/03/09,99.1,99.8,98.2,99.4,97.0,9622.0,-0.5005,0.2207,43.0,4.0,0.0,0.0,4.0,469.0,52.0,65.0,0.0,0.0,0.0,27.61,4.26,3.02
2012/03/12,100.0,100.0,99.2,99.2,67.0,6689.0,-0.2012,0.1525,36.0,0.0,0.0,0.0,0.0,489.0,23.0,3.0,0.0,0.0,0.0,27.56,4.25,3.02
2012/03/13,99.2,99.9,99.0,99.3,25.0,2501.0,0.1008,0.0569,18.0,5.0,0.0,1.0,6.0,493.0,5.0,1.0,0.0,0.0,0.0,27.58,4.25,3.02
