年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/07/03,45.0,46.35,44.7,45.95,2578.0,118040.0,3.0269,0.7295,1276.0,183.0,0.0,395.0,578.0,2836.0,768.0,478.0,0.0,6.0,5.0,19.64,2.61,4.35
2014/07/04,46.4,47.2,46.0,46.2,2846.0,132561.0,0.5441,0.8054,1412.0,-92.0,0.0,112.0,20.0,3047.0,747.0,536.0,0.0,6.0,0.0,19.74,2.63,4.33
2014/07/07,46.2,46.2,45.4,46.0,1315.0,60221.0,-0.4329,0.3721,684.0,-97.0,0.0,0.0,-97.0,3199.0,333.0,181.0,2.0,4.0,0.0,19.66,2.61,4.35
2014/07/08,46.2,46.9,46.15,46.55,1314.0,61202.0,1.1957,0.3718,661.0,192.0,0.0,181.0,373.0,3066.0,318.0,451.0,1.0,6.0,3.0,19.89,2.64,4.3
2014/07/09,46.55,47.4,46.5,47.0,1562.0,73474.0,0.9667,0.442,725.0,40.0,0.0,373.0,413.0,2887.0,299.0,478.0,0.0,7.0,1.0,20.09,2.67,4.26
2014/07/10,47.3,48.25,46.85,47.7,2541.0,120992.0,1.4894,0.7191,1018.0,59.0,0.0,1022.0,1081.0,3025.0,703.0,565.0,3.0,5.0,1.0,20.38,2.71,4.19
2014/07/11,48.0,48.15,46.05,46.85,1632.0,77427.0,-1.782,0.4618,803.0,90.0,0.0,240.0,330.0,2980.0,501.0,546.0,3.0,4.0,2.0,20.02,2.66,4.27
2014/07/14,47.7,48.3,47.0,47.1,1465.0,69804.0,0.5336,0.4146,665.0,3.0,0.0,72.0,75.0,2938.0,405.0,447.0,0.0,4.0,0.0,20.13,2.68,4.25
2014/07/15,47.35,47.45,46.4,46.8,1429.0,66848.0,-0.6369,0.4044,705.0,-55.0,-75.0,86.0,-44.0,2991.0,236.0,183.0,2.0,3.0,1.0,20.0,2.66,4.27
2014/07/16,46.85,46.95,46.05,46.7,868.0,40443.0,-0.2137,0.2456,556.0,306.0,0.0,-75.0,231.0,2942.0,130.0,179.0,2.0,1.0,0.0,19.96,2.65,4.28
2014/07/17,46.3,47.4,46.3,46.95,939.0,44120.0,0.5353,0.2657,389.0,598.0,0.0,-45.0,553.0,2815.0,205.0,332.0,1.0,0.0,0.0,20.06,2.67,4.26
2014/07/18,46.95,46.95,46.5,46.8,461.0,21583.0,-0.3195,0.1305,235.0,378.0,0.0,-117.0,261.0,2723.0,0.0,86.0,0.0,0.0,0.0,20.0,2.66,4.27
2014/07/21,46.8,47.0,46.5,46.9,775.0,36214.0,0.2137,0.2193,352.0,515.0,0.0,-10.0,505.0,2621.0,0.0,102.0,0.0,0.0,0.0,20.04,2.66,4.26
2014/07/22,46.9,47.25,46.55,46.9,875.0,41076.0,0.0,0.2476,415.0,488.0,0.0,37.0,525.0,2569.0,0.0,52.0,0.0,0.0,0.0,20.04,2.66,4.26
2014/07/24,47.05,48.25,46.85,46.9,1821.0,86250.0,0.5,0.5075,784.0,82.0,-174.0,186.0,94.0,2977.0,709.0,301.0,0.0,0.0,0.0,20.04,2.66,4.26
2014/07/25,47.0,47.5,46.4,46.9,1413.0,66034.0,0.0,0.3938,707.0,871.0,0.0,-203.0,668.0,2745.0,137.0,369.0,0.0,0.0,0.0,20.04,2.66,4.26
2014/07/28,47.0,47.3,46.6,46.7,643.0,30059.0,-0.4264,0.1792,308.0,384.0,0.0,4.0,388.0,2604.0,67.0,208.0,0.0,0.0,0.0,19.96,2.65,4.28
2014/07/29,47.0,47.2,46.45,46.8,1303.0,61009.0,0.2141,0.3631,516.0,708.0,0.0,-479.0,229.0,2505.0,128.0,227.0,0.0,1.0,1.0,20.0,2.66,4.27
2014/07/30,46.9,47.2,46.9,47.0,413.0,19393.0,0.4274,0.1151,267.0,234.0,3.0,-36.0,201.0,2517.0,50.0,38.0,0.0,1.0,0.0,20.09,2.67,4.26
2014/07/31,47.3,47.3,46.7,46.95,507.0,23806.0,-0.1064,0.1413,284.0,356.0,0.0,-32.0,324.0,2383.0,19.0,153.0,0.0,1.0,0.0,20.06,2.67,4.26
2014/08/01,46.1,46.75,46.1,46.45,306.0,14216.0,-1.065,0.0853,189.0,53.0,0.0,-41.0,12.0,2375.0,53.0,61.0,0.0,1.0,0.0,19.85,2.64,4.31
2014/08/04,46.4,47.0,46.2,46.8,338.0,15766.0,0.7535,0.0942,217.0,107.0,0.0,-30.0,77.0,2405.0,100.0,70.0,0.0,1.0,0.0,20.0,2.66,4.27
2014/08/05,46.65,46.75,45.75,46.0,790.0,36536.0,-1.7094,0.2201,492.0,-43.0,0.0,-1.0,-44.0,2438.0,69.0,36.0,0.0,2.0,1.0,19.66,2.61,4.35
2014/08/06,46.0,46.0,43.6,44.7,1950.0,87042.0,-2.8261,0.5434,906.0,778.0,0.0,-771.0,7.0,2197.0,172.0,413.0,1.0,1.0,0.0,19.1,2.54,4.47
2014/08/07,45.5,45.5,42.0,44.8,1991.0,86774.0,0.2237,0.5548,947.0,354.0,-519.0,-473.0,-638.0,2272.0,188.0,113.0,1.0,6.0,6.0,19.15,2.55,4.46
2014/08/08,44.6,45.4,43.65,45.3,460.0,20630.0,1.1161,0.1282,276.0,207.0,0.0,25.0,232.0,2284.0,58.0,46.0,0.0,8.0,2.0,19.36,2.57,4.42
2014/08/11,45.3,45.75,45.0,45.5,389.0,17627.0,0.4415,0.1084,229.0,51.0,0.0,0.0,51.0,2328.0,70.0,26.0,1.0,13.0,6.0,19.44,2.59,4.4
2014/08/12,46.0,47.2,45.2,47.0,1992.0,92892.0,3.2967,0.5551,961.0,614.0,0.0,-15.0,599.0,2760.0,650.0,218.0,1.0,63.0,51.0,20.09,2.67,4.26
2014/08/13,47.15,47.2,46.2,46.9,1149.0,53639.0,-0.2128,0.3202,592.0,380.0,0.0,-22.0,358.0,2521.0,184.0,423.0,39.0,29.0,5.0,20.04,2.77,4.26
2014/08/14,47.2,47.2,46.6,46.8,519.0,24325.0,-0.2132,0.1446,369.0,347.0,0.0,-3.0,344.0,2376.0,31.0,176.0,0.0,36.0,7.0,18.43,2.76,4.27
2014/08/15,46.8,46.8,46.5,46.55,267.0,12468.0,-0.5342,0.0744,141.0,92.0,0.0,-2.0,90.0,2404.0,61.0,33.0,8.0,28.0,0.0,18.33,2.75,4.3
2014/08/18,46.55,46.8,45.95,46.05,462.0,21484.0,-1.0741,0.1287,216.0,203.0,0.0,0.0,203.0,2285.0,31.0,150.0,3.0,26.0,1.0,18.13,2.72,4.34
2014/08/19,46.7,46.95,46.25,46.25,316.0,14722.0,0.4343,0.0881,198.0,63.0,0.0,0.0,63.0,2276.0,32.0,41.0,3.0,23.0,0.0,18.21,2.73,4.32
2014/08/20,46.9,46.9,46.35,46.45,247.0,11481.0,0.4324,0.0688,184.0,79.0,0.0,-21.0,58.0,2293.0,35.0,18.0,0.0,25.0,2.0,18.29,2.74,4.31
2014/08/21,46.45,46.7,45.7,45.9,441.0,20288.0,-1.1841,0.1229,265.0,88.0,2.0,-100.0,-10.0,2281.0,24.0,36.0,1.0,24.0,0.0,18.07,2.71,4.36
2014/08/22,45.9,46.5,45.9,46.45,357.0,16513.0,1.1983,0.0995,320.0,255.0,0.0,-99.0,156.0,2280.0,27.0,28.0,1.0,28.0,5.0,18.29,2.74,4.31
2014/08/25,46.7,47.2,46.45,47.0,828.0,38863.0,1.1841,0.2307,505.0,378.0,0.0,-75.0,303.0,2379.0,153.0,52.0,1.0,28.0,1.0,18.5,2.77,4.26
2014/08/26,47.2,47.3,46.75,47.0,533.0,25041.0,0.0,0.1485,378.0,203.0,0.0,-84.0,119.0,2380.0,58.0,57.0,5.0,55.0,32.0,18.5,2.77,4.26
2014/08/27,47.0,47.2,46.6,47.0,606.0,28331.0,0.0,0.1689,434.0,158.0,-135.0,-128.0,-105.0,2404.0,110.0,86.0,11.0,44.0,0.0,18.5,2.77,4.26
2014/08/28,47.0,47.1,46.4,46.4,618.0,28859.0,-1.2766,0.1722,355.0,50.0,-94.0,-107.0,-151.0,2513.0,139.0,29.0,0.0,24.0,1.0,18.27,2.74,4.31
2014/08/29,46.4,46.85,46.4,46.7,340.0,15865.0,0.6466,0.0947,250.0,147.0,-55.0,-14.0,78.0,2492.0,38.0,59.0,1.0,23.0,0.0,18.39,2.76,4.28
2014/09/01,46.95,48.0,46.9,47.0,1383.0,65542.0,0.6424,0.3854,716.0,88.0,-33.0,-36.0,19.0,2670.0,548.0,367.0,4.0,19.0,0.0,18.5,2.77,4.26
2014/09/02,47.0,47.0,46.35,46.5,403.0,18830.0,-1.0638,0.1123,250.0,209.0,-155.0,-1.0,53.0,2631.0,49.0,88.0,0.0,19.0,0.0,18.31,2.74,4.3
2014/09/03,46.5,46.8,45.75,46.05,633.0,29347.0,-0.9677,0.1764,376.0,83.0,-22.0,0.0,61.0,2632.0,120.0,119.0,2.0,19.0,2.0,18.13,2.72,4.34
2014/09/04,46.45,46.55,46.1,46.25,222.0,10315.0,0.4343,0.0619,168.0,54.0,0.0,16.0,70.0,2624.0,40.0,48.0,0.0,19.0,0.0,18.21,2.73,4.32
2014/09/05,46.5,46.55,46.15,46.5,200.0,9323.0,0.5405,0.0557,181.0,56.0,0.0,12.0,68.0,2625.0,20.0,19.0,0.0,19.0,0.0,18.31,2.74,4.3
2014/09/09,46.5,46.7,46.0,46.15,414.0,19179.0,-0.7527,0.1154,316.0,-269.0,0.0,21.0,-248.0,2676.0,70.0,19.0,0.0,19.0,0.0,18.17,2.72,4.33
2014/09/10,46.15,46.15,45.4,46.1,696.0,31967.0,-0.1083,0.194,401.0,69.0,0.0,5.0,74.0,2622.0,65.0,119.0,1.0,19.0,1.0,18.15,2.72,4.34
2014/09/11,46.0,47.0,46.0,46.1,608.0,28300.0,0.0,0.1694,351.0,74.0,-100.0,5.0,-21.0,2636.0,92.0,78.0,0.0,19.0,0.0,18.15,2.72,4.34
2014/09/12,46.0,46.4,45.25,45.4,545.0,24915.0,-1.5184,0.1519,335.0,-263.0,0.0,-2.0,-265.0,2535.0,82.0,181.0,1.0,18.0,0.0,17.87,2.68,4.41
2014/09/15,45.0,45.35,44.9,45.2,250.0,11281.0,-0.4405,0.0697,145.0,-14.0,0.0,-1.0,-15.0,2451.0,17.0,101.0,15.0,4.0,1.0,17.8,2.67,4.42
2014/09/16,45.0,45.6,44.65,45.5,225.0,10230.0,0.6637,0.0627,165.0,59.0,0.0,3.0,62.0,2424.0,14.0,41.0,2.0,4.0,2.0,17.91,2.69,4.4
2014/09/17,45.6,45.85,45.2,45.25,492.0,22400.0,-0.5495,0.1371,359.0,-86.0,-100.0,-6.0,-192.0,2455.0,43.0,12.0,0.0,4.0,0.0,17.81,2.67,4.42
2014/09/18,45.25,45.45,45.05,45.05,155.0,7008.0,-0.442,0.0432,115.0,-50.0,0.0,0.0,-50.0,2449.0,12.0,18.0,3.0,1.0,0.0,17.74,2.66,4.44
2014/09/19,45.05,45.3,45.0,45.25,312.0,14104.0,0.444,0.0869,169.0,-21.0,0.0,2.0,-19.0,2436.0,16.0,29.0,0.0,1.0,0.0,17.81,2.67,4.42
2014/09/22,45.0,45.25,45.0,45.0,267.0,12047.0,-0.5525,0.0744,135.0,80.0,-49.0,-1.0,30.0,2373.0,11.0,74.0,0.0,1.0,0.0,17.72,2.66,4.44
2014/09/23,44.75,45.0,43.85,44.3,797.0,35389.0,-1.5556,0.2221,414.0,92.0,-2.0,11.0,101.0,2274.0,64.0,163.0,0.0,4.0,3.0,17.44,2.62,4.51
2014/09/24,44.3,44.9,44.3,44.8,253.0,11316.0,1.1287,0.0705,198.0,169.0,0.0,2.0,171.0,2258.0,6.0,22.0,0.0,5.0,1.0,17.64,2.64,4.46
2014/09/25,45.0,45.25,44.55,44.8,252.0,11324.0,0.0,0.0702,204.0,119.0,0.0,0.0,119.0,2225.0,26.0,59.0,0.0,6.0,1.0,17.64,2.64,4.46
2014/09/26,44.55,45.2,43.0,45.05,281.0,12465.0,0.558,0.0783,150.0,-3.0,0.0,-2.0,-5.0,2247.0,57.0,35.0,1.0,8.0,3.0,17.74,2.66,4.44
2014/09/29,44.95,44.95,44.6,44.85,707.0,31657.0,-0.444,0.197,85.0,-5.0,0.0,0.0,-5.0,2249.0,12.0,10.0,1.0,7.0,0.0,17.66,2.65,4.46
2014/09/30,44.75,45.0,44.35,44.85,436.0,19461.0,0.0,0.1215,252.0,-14.0,0.0,1.0,-13.0,2252.0,10.0,7.0,1.0,6.0,0.0,17.66,2.65,4.46
2014/10/01,44.85,45.1,44.5,44.5,109.0,4909.0,-0.7804,0.0304,83.0,-8.0,0.0,0.0,-8.0,2265.0,39.0,26.0,3.0,3.0,0.0,17.52,2.63,4.49
2014/10/02,44.5,44.9,44.3,44.7,172.0,7674.0,0.4494,0.0479,126.0,26.0,0.0,3.0,29.0,2272.0,14.0,7.0,0.0,4.0,1.0,17.6,2.64,4.47
2014/10/03,44.85,45.0,43.9,44.6,508.0,22555.0,-0.2237,0.1416,279.0,-127.0,-100.0,2.0,-225.0,2344.0,91.0,19.0,1.0,3.0,0.0,17.56,2.63,4.48
2014/10/06,44.85,45.05,44.8,45.0,759.0,34135.0,0.8969,0.2115,439.0,-105.0,0.0,0.0,-105.0,2489.0,251.0,106.0,0.0,3.0,0.0,17.72,2.66,4.44
2014/10/07,45.6,45.6,44.7,45.05,735.0,33223.0,0.1111,0.2048,446.0,-40.0,0.0,-1.0,-41.0,2419.0,112.0,182.0,0.0,3.0,0.0,17.74,2.66,4.44
2014/10/08,44.8,45.45,44.7,45.2,770.0,34727.0,0.333,0.2146,433.0,258.0,0.0,0.0,258.0,2299.0,15.0,135.0,0.0,5.0,2.0,17.8,2.67,4.42
2014/10/09,45.3,45.35,44.1,44.25,636.0,28406.0,-2.1018,0.1772,536.0,-149.0,0.0,-1.0,-150.0,2293.0,53.0,59.0,4.0,1.0,0.0,17.42,2.61,4.52
2014/10/13,43.5,44.05,43.0,43.5,558.0,24347.0,-1.6949,0.1555,299.0,179.0,0.0,6.0,185.0,2227.0,8.0,74.0,0.0,2.0,1.0,17.13,2.57,4.6
2014/10/14,43.0,44.0,43.0,44.0,430.0,18777.0,1.1494,0.1198,254.0,169.0,0.0,-1.0,168.0,2168.0,2.0,61.0,0.0,3.0,1.0,17.32,2.6,4.55
2014/10/15,44.0,45.3,44.0,44.1,671.0,29848.0,0.2273,0.187,440.0,191.0,0.0,-1.0,190.0,2245.0,110.0,33.0,0.0,3.0,0.0,17.36,2.6,4.54
2014/10/16,44.1,44.9,44.0,44.2,796.0,35267.0,0.2268,0.2218,432.0,178.0,0.0,-1.0,177.0,2154.0,18.0,109.0,1.0,14.0,12.0,17.4,2.61,4.52
2014/10/17,44.2,44.2,44.0,44.0,1117.0,49210.0,-0.4525,0.3113,282.0,-155.0,0.0,0.0,-155.0,2166.0,39.0,27.0,2.0,12.0,0.0,17.32,2.6,4.55
2014/10/20,44.1,44.4,44.0,44.0,290.0,12815.0,0.0,0.0808,188.0,107.0,0.0,0.0,107.0,2171.0,14.0,9.0,0.0,12.0,0.0,17.32,2.6,4.55
2014/10/21,44.0,44.2,44.0,44.15,183.0,8058.0,0.3409,0.051,130.0,37.0,0.0,-1.0,36.0,2181.0,22.0,12.0,0.0,12.0,0.0,17.38,2.61,4.53
2014/10/22,44.15,44.9,44.0,44.05,252.0,11217.0,-0.2265,0.0702,155.0,-30.0,0.0,0.0,-30.0,2108.0,31.0,104.0,0.0,12.0,0.0,17.34,2.6,4.54
2014/10/23,43.6,44.0,43.6,43.65,222.0,9714.0,-0.9081,0.0619,121.0,77.0,0.0,-80.0,-3.0,2108.0,14.0,14.0,0.0,12.0,0.0,17.19,2.58,4.58
2014/10/24,43.65,44.6,43.6,44.0,424.0,18647.0,0.8018,0.1182,209.0,-177.0,0.0,-19.0,-196.0,2041.0,17.0,84.0,0.0,12.0,0.0,17.32,2.6,4.55
2014/10/27,43.65,44.0,43.6,44.0,267.0,11688.0,0.0,0.0744,115.0,84.0,0.0,0.0,84.0,2010.0,3.0,33.0,0.0,12.0,0.0,17.32,2.6,4.55
2014/10/28,44.45,45.0,44.2,44.25,402.0,17925.0,0.5682,0.112,178.0,37.0,0.0,-1.0,36.0,2006.0,35.0,39.0,0.0,12.0,0.0,17.42,2.61,4.52
2014/10/29,45.0,45.0,44.2,44.2,195.0,8657.0,-0.113,0.0543,147.0,23.0,0.0,0.0,23.0,2031.0,32.0,7.0,0.0,12.0,0.0,17.4,2.61,4.52
2014/10/30,44.2,44.2,44.0,44.1,190.0,8369.0,-0.2262,0.0529,101.0,61.0,0.0,0.0,61.0,1996.0,10.0,45.0,4.0,8.0,0.0,17.36,2.6,4.54
2014/10/31,44.1,44.35,44.1,44.3,496.0,21930.0,0.4535,0.1382,87.0,2.0,0.0,0.0,2.0,1995.0,0.0,1.0,0.0,8.0,0.0,17.44,2.62,4.51
2014/11/03,44.35,44.35,44.2,44.3,238.0,10555.0,0.0,0.0663,170.0,-122.0,0.0,0.0,-122.0,2012.0,27.0,10.0,0.0,8.0,0.0,17.44,2.62,4.51
2014/11/04,44.5,44.7,44.15,44.2,98.0,4349.0,-0.2257,0.0273,78.0,0.0,0.0,0.0,0.0,2015.0,4.0,1.0,0.0,8.0,0.0,17.4,2.61,4.52
2014/11/05,44.4,44.4,44.1,44.1,106.0,4717.0,-0.2262,0.0295,91.0,51.0,0.0,0.0,51.0,2002.0,4.0,17.0,0.0,8.0,0.0,17.36,2.6,4.54
2014/11/06,44.1,44.1,43.8,44.0,140.0,6158.0,-0.2268,0.039,82.0,31.0,0.0,0.0,31.0,1986.0,3.0,19.0,0.0,8.0,0.0,17.32,2.6,4.55
2014/11/07,44.5,44.5,43.9,44.0,77.0,3414.0,0.0,0.0215,55.0,25.0,0.0,0.0,25.0,1988.0,11.0,9.0,0.0,9.0,1.0,17.32,2.6,4.55
2014/11/10,43.6,44.0,43.6,44.0,218.0,9552.0,0.0,0.0607,124.0,33.0,0.0,2.0,35.0,1993.0,20.0,15.0,0.0,9.0,0.0,17.32,2.6,4.55
2014/11/11,43.7,44.0,43.6,44.0,290.0,12747.0,0.0,0.0808,109.0,-3.0,0.0,1.0,-2.0,1975.0,1.0,19.0,0.0,9.0,0.0,17.32,2.6,4.55
2014/11/12,44.0,44.1,43.65,44.0,290.0,12727.0,0.0,0.0808,100.0,-11.0,0.0,0.0,-11.0,1994.0,45.0,26.0,4.0,5.0,0.0,17.32,2.6,4.55
2014/11/13,44.3,44.3,43.75,44.0,187.0,8258.0,0.0,0.0521,84.0,-24.0,0.0,0.0,-24.0,1939.0,17.0,72.0,0.0,5.0,0.0,17.32,2.52,4.55
2014/11/14,44.0,44.0,43.65,44.0,150.0,6609.0,0.0,0.0418,72.0,-30.0,0.0,0.0,-30.0,1924.0,2.0,17.0,0.0,5.0,0.0,16.92,2.52,4.55
2014/11/17,44.0,44.0,43.6,44.0,230.0,10079.0,0.0,0.0641,88.0,-23.0,0.0,-1.0,-24.0,1893.0,9.0,40.0,4.0,1.0,0.0,16.92,2.52,4.55
2014/11/18,44.0,44.0,43.6,44.0,357.0,15617.0,0.0,0.0995,127.0,40.0,-8.0,0.0,32.0,1852.0,4.0,45.0,0.0,2.0,1.0,16.92,2.52,4.55
2014/11/19,43.8,43.8,43.4,43.7,411.0,17944.0,-0.6818,0.1145,146.0,-92.0,0.0,1.0,-91.0,1837.0,11.0,26.0,1.0,2.0,1.0,16.81,2.51,4.58
2014/11/20,43.7,44.0,43.6,43.75,108.0,4734.0,0.1144,0.0301,58.0,20.0,0.0,0.0,20.0,1813.0,7.0,31.0,0.0,2.0,0.0,16.83,2.51,4.57
2014/11/21,43.95,44.0,43.55,43.6,188.0,8241.0,-0.3429,0.0524,81.0,12.0,0.0,0.0,12.0,1799.0,6.0,20.0,0.0,2.0,0.0,16.77,2.5,4.59
2014/11/24,43.6,43.75,43.6,43.6,161.0,7039.0,0.0,0.0449,57.0,1.0,0.0,0.0,1.0,1809.0,13.0,3.0,1.0,1.0,0.0,16.77,2.5,4.59
2014/11/25,43.6,44.0,43.6,44.0,164.0,7205.0,0.9174,0.0457,104.0,101.0,0.0,0.0,101.0,1807.0,13.0,15.0,0.0,1.0,0.0,16.92,2.52,4.55
2014/11/26,44.3,44.4,43.8,44.05,240.0,10615.0,0.1136,0.0669,149.0,62.0,0.0,-1.0,61.0,1824.0,39.0,22.0,0.0,1.0,0.0,16.94,2.53,4.54
2014/11/27,44.4,44.4,43.7,43.7,145.0,6375.0,-0.7946,0.0404,97.0,-18.0,0.0,0.0,-18.0,1812.0,11.0,23.0,0.0,1.0,0.0,16.81,2.51,4.58
2014/11/28,43.7,43.9,43.6,43.8,140.0,6117.0,0.2288,0.039,92.0,30.0,0.0,0.0,30.0,1781.0,4.0,35.0,0.0,1.0,0.0,16.85,2.51,4.57
2014/12/01,43.35,43.8,43.35,43.6,174.0,7585.0,-0.4566,0.0485,104.0,-60.0,0.0,3.0,-57.0,1770.0,0.0,11.0,0.0,1.0,0.0,16.77,2.5,4.59
2014/12/02,43.8,43.8,43.6,43.75,139.0,6093.0,0.344,0.0387,72.0,6.0,0.0,3.0,9.0,1750.0,0.0,20.0,0.0,1.0,0.0,16.83,2.51,4.57
2014/12/03,44.0,44.0,43.6,43.9,487.0,21304.0,0.3429,0.1357,146.0,2.0,1.0,-11.0,-8.0,1690.0,35.0,95.0,0.0,1.0,0.0,16.88,2.52,4.56
2014/12/04,44.0,44.0,43.65,43.8,194.0,8495.0,-0.2278,0.0541,91.0,-27.0,0.0,-10.0,-37.0,1696.0,55.0,49.0,0.0,1.0,0.0,16.85,2.51,4.57
2014/12/05,43.8,43.8,43.6,43.65,132.0,5768.0,-0.3425,0.0368,89.0,-28.0,1.0,-1.0,-28.0,1744.0,61.0,13.0,0.0,1.0,0.0,16.79,2.5,4.58
2014/12/08,43.65,43.75,43.6,43.7,104.0,4544.0,0.1145,0.029,64.0,-8.0,0.0,0.0,-8.0,1777.0,43.0,10.0,0.0,1.0,0.0,16.81,2.51,4.58
2014/12/09,43.7,44.1,43.7,43.75,237.0,10432.0,0.1144,0.066,123.0,-89.0,0.0,0.0,-89.0,1836.0,80.0,11.0,0.0,1.0,0.0,16.83,2.51,4.57
2014/12/10,43.75,43.75,43.55,43.6,211.0,9237.0,-0.3429,0.0588,123.0,-74.0,0.0,0.0,-74.0,1858.0,47.0,25.0,0.0,1.0,0.0,16.77,2.5,4.59
2014/12/11,43.6,43.7,43.6,43.6,244.0,10655.0,0.0,0.068,114.0,-45.0,0.0,0.0,-45.0,1859.0,12.0,11.0,0.0,1.0,0.0,16.77,2.5,4.59
2014/12/12,43.6,43.9,43.6,43.8,140.0,6133.0,0.4587,0.039,89.0,-79.0,0.0,-1.0,-80.0,1857.0,7.0,9.0,0.0,1.0,0.0,16.85,2.51,4.57
2014/12/15,43.6,43.7,43.6,43.7,347.0,15178.0,-0.2283,0.0967,256.0,-193.0,0.0,3.0,-190.0,1854.0,12.0,15.0,0.0,1.0,0.0,16.81,2.51,4.58
2014/12/16,43.6,43.95,43.6,43.7,595.0,26060.0,0.0,0.1658,294.0,-279.0,1.0,7.0,-271.0,1864.0,18.0,8.0,0.0,1.0,0.0,16.81,2.51,4.58
2014/12/17,43.6,43.95,43.6,43.7,353.0,15464.0,0.0,0.0984,187.0,-191.0,0.0,-1.0,-192.0,1872.0,15.0,7.0,0.0,1.0,0.0,16.81,2.51,4.58
2014/12/18,43.6,43.8,43.6,43.6,252.0,11037.0,-0.2288,0.0702,142.0,-44.0,0.0,-1.0,-45.0,1881.0,11.0,2.0,0.0,1.0,0.0,16.77,2.5,4.59
2014/12/19,43.7,43.75,43.6,43.7,416.0,18163.0,0.2294,0.1159,159.0,-14.0,0.0,-13.0,-27.0,1850.0,13.0,44.0,0.0,1.0,0.0,16.81,2.51,4.58
2014/12/22,43.7,43.9,43.6,43.6,121.0,5318.0,-0.2288,0.0337,65.0,-12.0,0.0,-2.0,-14.0,1857.0,8.0,1.0,0.0,1.0,0.0,16.77,2.5,4.59
2014/12/23,43.6,43.7,43.6,43.6,188.0,8206.0,0.0,0.0524,82.0,-8.0,0.0,-1.0,-9.0,1840.0,2.0,19.0,0.0,16.0,15.0,16.77,2.5,4.59
2014/12/24,43.7,43.75,43.65,43.65,115.0,5045.0,0.1147,0.032,75.0,-1.0,0.0,0.0,-1.0,1836.0,1.0,5.0,15.0,1.0,0.0,16.79,2.5,4.58
2014/12/25,43.75,43.75,43.6,43.7,269.0,11769.0,0.1145,0.075,90.0,-13.0,0.0,0.0,-13.0,1753.0,1.0,84.0,0.0,1.0,0.0,16.81,2.51,4.58
2014/12/26,43.75,44.15,43.7,44.15,404.0,17752.0,1.0297,0.1126,182.0,-11.0,0.0,0.0,-11.0,1651.0,18.0,120.0,0.0,1.0,0.0,16.98,2.53,4.53
2014/12/27,44.15,44.15,43.6,43.8,224.0,9814.0,-0.7928,0.0624,83.0,0.0,0.0,0.0,0.0,1685.0,40.0,6.0,0.0,1.0,0.0,16.85,2.51,4.57
2014/12/29,43.8,44.4,43.75,44.35,340.0,14994.0,1.2557,0.0947,216.0,-44.0,0.0,0.0,-44.0,1688.0,28.0,25.0,0.0,1.0,0.0,17.06,2.54,4.51
2014/12/30,44.2,44.2,43.8,44.1,98.0,4320.0,-0.5637,0.0273,65.0,-17.0,0.0,0.0,-17.0,1687.0,11.0,12.0,0.0,1.0,0.0,16.96,2.53,4.54
2014/12/31,44.15,45.0,44.0,45.0,327.0,14573.0,2.0408,0.0911,173.0,-25.0,0.0,0.0,-25.0,1678.0,10.0,19.0,1.0,1.0,1.0,17.31,2.58,4.44
2015/01/05,44.5,44.9,44.5,44.6,245.0,10942.0,-0.8889,0.0683,158.0,9.0,0.0,-1.0,8.0,1634.0,26.0,70.0,0.0,1.0,0.0,17.15,2.56,4.48
2015/01/06,44.4,44.4,44.0,44.05,147.0,6492.0,-1.2332,0.041,69.0,-2.0,0.0,3.0,1.0,1621.0,6.0,19.0,0.0,1.0,0.0,16.94,2.53,4.54
2015/01/07,44.05,44.15,43.95,43.95,117.0,5159.0,-0.227,0.0326,43.0,3.0,0.0,0.0,3.0,1602.0,2.0,21.0,0.0,1.0,0.0,16.9,2.52,4.55
2015/01/08,44.5,44.5,44.15,44.15,117.0,5177.0,0.4551,0.0326,77.0,-11.0,0.0,0.0,-11.0,1608.0,17.0,11.0,0.0,1.0,0.0,16.98,2.53,4.53
2015/01/09,44.3,44.45,44.15,44.2,113.0,5026.0,0.1133,0.0315,61.0,-2.0,0.0,1.0,-1.0,1601.0,5.0,12.0,0.0,1.0,0.0,17.0,2.53,4.52
2015/01/12,44.2,44.2,43.9,43.9,71.0,3126.0,-0.6787,0.0198,58.0,7.0,0.0,0.0,7.0,1591.0,3.0,13.0,0.0,1.0,0.0,16.88,2.52,4.56
2015/01/13,43.9,44.2,43.9,44.1,59.0,2604.0,0.4556,0.0164,42.0,17.0,0.0,0.0,17.0,1587.0,1.0,5.0,1.0,0.0,0.0,16.96,2.53,4.54
2015/01/14,44.0,44.3,43.7,44.0,198.0,8685.0,-0.2268,0.0552,124.0,-7.0,0.0,0.0,-7.0,1575.0,12.0,24.0,0.0,0.0,0.0,16.92,2.52,4.55
2015/01/15,43.9,44.0,43.65,43.75,101.0,4435.0,-0.5682,0.0281,77.0,25.0,0.0,0.0,25.0,1579.0,4.0,0.0,0.0,0.0,0.0,16.83,2.51,4.57
