年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/09/21,122.5,123.5,119.0,120.5,989.0,119579.0,-3.9841,0.9379,759.0,-264.0,72.0,-40.0,-232.0,951.0,215.0,70.0,14.0,44.0,0.0,13.76,2.32,6.22
2015/09/22,122.0,122.5,118.0,122.0,775.0,92988.0,1.2448,0.735,651.0,-225.0,2.0,-7.0,-230.0,1115.0,262.0,98.0,4.0,40.0,0.0,13.93,2.35,6.15
2015/09/23,122.0,122.0,117.0,118.0,538.0,64079.0,-3.2787,0.5102,430.0,-16.0,0.0,7.0,-9.0,1057.0,143.0,201.0,6.0,39.0,5.0,13.47,2.27,6.36
2015/09/24,119.5,119.5,108.5,111.5,625.0,70498.0,-5.5085,0.5927,522.0,24.0,0.0,-9.0,15.0,1037.0,132.0,152.0,1.0,46.0,8.0,12.73,2.15,6.73
2015/09/25,111.5,115.0,109.5,113.0,380.0,42725.0,1.3453,0.3604,329.0,2.0,-10.0,1.0,-7.0,1075.0,82.0,44.0,8.0,38.0,0.0,12.9,2.17,6.64
2015/09/30,111.0,114.0,110.0,111.0,292.0,32576.0,-1.7699,0.2769,231.0,-13.0,0.0,-6.0,-19.0,1090.0,48.0,33.0,0.0,39.0,1.0,12.67,2.14,6.76
2015/10/01,114.0,116.5,113.5,114.5,439.0,50291.0,3.1532,0.4163,367.0,-1.0,-14.0,0.0,-15.0,1095.0,89.0,84.0,2.0,39.0,2.0,13.07,2.2,6.55
2015/10/02,114.5,114.5,112.0,112.5,298.0,33725.0,-1.7467,0.2826,241.0,-22.0,0.0,7.0,-15.0,1146.0,97.0,46.0,0.0,40.0,1.0,12.84,2.16,6.67
2015/10/05,113.5,115.5,112.5,112.5,296.0,33733.0,0.0,0.2807,248.0,-3.0,-9.0,0.0,-12.0,1145.0,74.0,75.0,0.0,43.0,3.0,12.84,2.16,6.67
2015/10/06,114.5,119.5,114.0,114.5,791.0,92344.0,1.7778,0.7501,673.0,-12.0,35.0,61.0,84.0,1153.0,190.0,182.0,6.0,40.0,3.0,13.07,2.2,6.55
2015/10/07,114.5,119.5,113.0,119.5,579.0,67444.0,4.3668,0.5491,458.0,158.0,0.0,-12.0,146.0,1095.0,97.0,155.0,1.0,44.0,5.0,13.64,2.3,6.28
2015/10/08,121.0,121.5,113.0,116.0,770.0,89830.0,-2.9289,0.7302,615.0,46.0,0.0,-11.0,35.0,1166.0,187.0,116.0,4.0,42.0,2.0,13.24,2.23,6.47
2015/10/12,117.0,117.5,113.5,114.0,320.0,36744.0,-1.7241,0.3035,244.0,1.0,0.0,-7.0,-6.0,1109.0,59.0,116.0,0.0,42.0,0.0,13.01,2.19,6.58
2015/10/13,114.5,115.0,112.5,113.5,135.0,15395.0,-0.4386,0.128,122.0,12.0,0.0,-4.0,8.0,1106.0,37.0,40.0,2.0,40.0,0.0,12.96,2.18,6.61
2015/10/14,115.0,117.0,114.5,115.0,321.0,37176.0,1.3216,0.3044,283.0,-4.0,0.0,-11.0,-15.0,1147.0,102.0,61.0,0.0,40.0,0.0,13.13,2.21,6.52
2015/10/15,118.0,118.0,107.0,111.5,815.0,91323.0,-3.0435,0.7729,641.0,46.0,-169.0,-15.0,-138.0,1106.0,104.0,145.0,10.0,67.0,37.0,12.73,2.15,6.73
2015/10/16,111.5,112.5,106.0,109.5,718.0,77855.0,-1.7937,0.6809,554.0,26.0,-207.0,-32.0,-213.0,1130.0,99.0,75.0,32.0,39.0,4.0,12.5,2.11,6.85
2015/10/19,109.5,110.0,104.0,105.5,402.0,42747.0,-3.653,0.3812,340.0,-45.0,-131.0,-2.0,-178.0,1175.0,81.0,36.0,5.0,36.0,2.0,12.04,2.03,7.11
2015/10/20,106.5,107.0,104.0,105.5,236.0,24901.0,0.0,0.2238,196.0,-21.0,0.0,10.0,-11.0,1171.0,39.0,43.0,3.0,35.0,2.0,12.04,2.03,7.11
2015/10/21,106.5,106.5,105.5,105.5,151.0,16010.0,0.0,0.1432,119.0,-16.0,0.0,-1.0,-17.0,1194.0,40.0,17.0,2.0,35.0,2.0,12.04,2.03,7.11
2015/10/22,106.5,106.5,105.0,105.0,122.0,12879.0,-0.4739,0.1157,105.0,-17.0,0.0,-1.0,-18.0,1213.0,43.0,22.0,0.0,38.0,3.0,11.99,2.02,7.14
2015/10/23,107.0,110.0,106.5,107.0,477.0,51487.0,1.9048,0.4524,371.0,-24.0,0.0,54.0,30.0,1232.0,115.0,96.0,3.0,43.0,8.0,12.21,2.06,7.01
2015/10/26,108.5,109.0,107.0,109.0,293.0,31623.0,1.8692,0.2779,240.0,-11.0,0.0,-12.0,-23.0,1242.0,48.0,38.0,0.0,43.0,0.0,12.44,2.1,6.88
2015/10/27,109.0,109.0,106.0,106.0,236.0,25316.0,-2.7523,0.2238,205.0,13.0,0.0,-5.0,8.0,1260.0,48.0,30.0,0.0,44.0,1.0,12.1,2.04,7.08
2015/10/28,106.5,107.5,105.0,106.0,161.0,17149.0,0.0,0.1527,136.0,1.0,0.0,-5.0,-4.0,1263.0,26.0,23.0,0.0,44.0,0.0,12.1,2.04,7.08
2015/10/29,107.5,107.5,104.0,105.5,198.0,20892.0,-0.4717,0.1878,179.0,-22.0,0.0,-3.0,-25.0,1274.0,47.0,36.0,0.0,44.0,0.0,12.04,2.03,7.11
2015/10/30,105.0,105.5,103.0,105.0,394.0,40965.0,-0.4739,0.3737,239.0,-11.0,10.0,-91.0,-92.0,1340.0,99.0,33.0,2.0,47.0,5.0,11.99,2.02,7.14
2015/11/02,104.0,105.5,104.0,105.0,140.0,14660.0,0.0,0.1328,118.0,1.0,3.0,2.0,6.0,1357.0,38.0,21.0,1.0,50.0,4.0,11.99,2.02,7.14
2015/11/03,106.0,115.5,106.0,115.5,1512.0,170311.0,10.0,1.4339,1063.0,39.0,3.0,33.0,75.0,1562.0,436.0,231.0,9.0,47.0,6.0,13.18,2.22,6.49
2015/11/04,117.5,118.0,114.0,117.5,1390.0,162270.0,1.7316,1.3182,1157.0,-1.0,2.0,-24.0,-23.0,1434.0,254.0,382.0,5.0,49.0,7.0,13.41,2.26,6.38
2015/11/05,118.0,128.0,115.5,124.0,2268.0,280599.0,5.5319,2.1509,1793.0,266.0,2.0,110.0,378.0,1271.0,314.0,477.0,2.0,66.0,19.0,14.16,2.39,6.05
2015/11/06,123.5,127.0,121.5,121.5,886.0,109508.0,-2.0161,0.8402,698.0,-5.0,2.0,-84.0,-87.0,1293.0,227.0,205.0,8.0,67.0,9.0,13.87,2.34,6.17
2015/11/09,123.0,131.0,123.0,125.0,1877.0,238303.0,2.8807,1.7801,1436.0,267.0,0.0,-27.0,240.0,1370.0,394.0,316.0,5.0,65.0,4.0,11.72,2.21,6.0
2015/11/10,126.0,126.0,123.5,125.5,621.0,77503.0,0.4,0.5889,459.0,-19.0,0.0,-142.0,-161.0,1501.0,239.0,108.0,2.0,64.0,1.0,11.76,2.21,5.98
2015/11/11,127.0,127.0,119.5,120.5,702.0,86042.0,-3.9841,0.6657,602.0,128.0,0.0,-24.0,104.0,1416.0,120.0,205.0,14.0,55.0,5.0,11.29,2.13,6.22
2015/11/12,121.5,124.0,115.5,118.5,604.0,72020.0,-1.6598,0.5728,478.0,-7.0,0.0,-90.0,-97.0,1498.0,205.0,123.0,3.0,57.0,5.0,11.11,2.09,6.33
2015/11/13,116.0,120.0,115.5,116.0,347.0,40820.0,-2.1097,0.3291,257.0,6.0,0.0,-14.0,-8.0,1466.0,64.0,96.0,2.0,55.0,0.0,10.87,2.05,6.47
2015/11/16,114.0,119.0,113.0,119.0,440.0,51158.0,2.5862,0.4173,296.0,31.0,0.0,12.0,43.0,1439.0,66.0,93.0,1.0,63.0,9.0,11.15,2.1,6.3
2015/11/17,121.0,123.5,121.0,121.5,500.0,61109.0,2.1008,0.4742,397.0,-1.0,0.0,-38.0,-39.0,1447.0,139.0,131.0,3.0,64.0,4.0,11.39,2.14,6.17
2015/11/18,121.5,121.5,117.5,117.5,306.0,36424.0,-3.2922,0.2902,226.0,37.0,0.0,-7.0,30.0,1411.0,80.0,116.0,10.0,55.0,1.0,11.01,2.07,6.38
2015/11/19,119.0,129.0,119.0,129.0,1870.0,237221.0,9.7872,1.7734,1347.0,49.0,0.0,123.0,172.0,1693.0,602.0,320.0,0.0,77.0,22.0,12.09,2.28,5.81
2015/11/20,135.0,137.0,132.0,133.0,2606.0,350031.0,3.1008,2.4714,1886.0,-87.0,103.0,-6.0,11.0,1851.0,862.0,704.0,0.0,81.0,4.0,12.46,2.35,5.64
2015/11/23,133.5,136.0,131.0,132.0,734.0,97742.0,-0.7519,0.6961,619.0,-34.0,0.0,19.0,-15.0,1912.0,272.0,210.0,1.0,81.0,1.0,12.37,2.33,5.68
2015/11/24,131.0,132.0,126.0,126.0,789.0,101590.0,-4.5455,0.7483,616.0,7.0,0.0,-30.0,-23.0,1923.0,250.0,239.0,18.0,64.0,1.0,11.81,2.22,5.95
2015/11/25,127.0,132.0,126.0,131.5,997.0,129063.0,4.3651,0.9455,755.0,-34.0,-2.0,91.0,55.0,1873.0,260.0,310.0,1.0,67.0,4.0,12.32,2.32,5.7
2015/11/26,134.0,135.0,127.0,127.0,1391.0,182181.0,-3.4221,1.3192,1104.0,-39.0,3.0,-90.0,-126.0,1974.0,400.0,299.0,2.0,77.0,12.0,11.9,2.24,5.91
2015/11/27,129.0,130.0,126.0,127.5,434.0,55544.0,0.3937,0.4116,375.0,3.0,0.0,-39.0,-36.0,1980.0,97.0,91.0,12.0,66.0,1.0,,,
2015/11/30,129.5,138.5,127.5,136.0,2173.0,290613.0,6.6667,2.0608,1662.0,-24.0,-3.0,172.0,145.0,2112.0,564.0,432.0,1.0,90.0,25.0,12.75,2.4,5.51
2015/12/01,135.0,141.0,132.5,141.0,1860.0,254085.0,3.6765,1.7639,1387.0,-3.0,84.0,-13.0,68.0,1950.0,375.0,537.0,14.0,92.0,16.0,13.21,2.49,5.32
2015/12/02,151.0,153.5,143.0,146.0,3814.0,568934.0,3.5461,3.617,2860.0,-382.0,58.0,-95.0,-419.0,2279.0,1047.0,718.0,1.0,128.0,37.0,13.68,2.58,5.14
2015/12/03,144.0,150.0,143.0,147.5,1154.0,170039.0,1.0274,1.0944,953.0,-11.0,0.0,100.0,89.0,2311.0,354.0,322.0,18.0,118.0,8.0,13.82,2.6,5.08
2015/12/04,144.5,151.5,143.5,150.0,1452.0,214462.0,1.6949,1.377,1134.0,-5.0,182.0,-12.0,165.0,2280.0,303.0,334.0,2.0,127.0,11.0,14.06,2.65,5.0
2015/12/07,153.0,161.5,149.0,153.5,2769.0,429545.0,2.3333,2.626,2181.0,-2.0,280.0,236.0,514.0,2294.0,619.0,605.0,12.0,141.0,26.0,14.39,2.71,4.89
2015/12/08,154.5,158.0,152.5,153.5,1957.0,304360.0,0.0,1.8559,1520.0,-57.0,641.0,-218.0,366.0,2200.0,353.0,447.0,10.0,136.0,5.0,14.39,2.71,4.89
2015/12/09,154.5,156.0,143.5,144.0,1851.0,274721.0,-6.1889,1.7554,1435.0,39.0,10.0,-69.0,-20.0,2092.0,427.0,535.0,29.0,111.0,4.0,13.5,2.54,5.21
2015/12/10,143.5,147.0,140.5,146.0,1075.0,155341.0,1.3889,1.0195,838.0,35.0,-44.0,53.0,44.0,2068.0,172.0,196.0,5.0,117.0,11.0,13.68,2.58,5.14
2015/12/11,146.0,146.0,132.5,133.5,1232.0,171516.0,-8.5616,1.1684,1001.0,29.0,-70.0,-95.0,-136.0,2061.0,309.0,313.0,31.0,146.0,60.0,12.51,2.36,5.62
2015/12/14,129.0,135.5,128.0,132.5,694.0,91768.0,-0.7491,0.6582,539.0,73.0,0.0,12.0,86.0,2083.0,125.0,103.0,13.0,145.0,12.0,12.42,2.34,5.66
2015/12/15,135.5,138.5,133.5,134.0,567.0,76749.0,1.1321,0.5377,419.0,-43.0,0.0,19.0,-24.0,2142.0,162.0,103.0,7.0,143.0,5.0,12.56,2.36,5.6
2015/12/16,136.0,136.0,129.0,129.5,811.0,106552.0,-3.3582,0.7691,670.0,23.0,-117.0,-43.0,-137.0,2112.0,188.0,207.0,11.0,142.0,10.0,12.14,2.29,5.79
2015/12/17,130.5,138.5,130.5,138.0,1442.0,195256.0,6.5637,1.3675,1119.0,-183.0,-150.0,271.0,-62.0,2228.0,326.0,208.0,2.0,147.0,7.0,12.93,2.44,5.43
2015/12/18,137.0,137.0,133.5,133.5,832.0,112023.0,-3.2609,0.789,719.0,-138.0,0.0,-215.0,-353.0,2371.0,220.0,77.0,9.0,140.0,2.0,12.51,2.36,5.62
2015/12/21,131.0,135.0,130.0,133.0,382.0,50875.0,-0.3745,0.3623,319.0,-51.0,0.0,33.0,-18.0,2357.0,55.0,69.0,1.0,145.0,6.0,12.46,2.35,5.64
2015/12/22,135.0,136.0,130.0,130.5,624.0,82275.0,-1.8797,0.5918,492.0,-60.0,0.0,-106.0,-166.0,2364.0,176.0,169.0,5.0,143.0,3.0,12.23,2.3,5.75
2015/12/23,132.0,132.0,123.0,126.0,920.0,117559.0,-3.4483,0.8725,784.0,-15.0,-170.0,43.0,-142.0,2350.0,204.0,220.0,11.0,164.0,32.0,11.81,2.22,5.95
2015/12/24,129.0,130.0,125.5,125.5,866.0,110931.0,-0.3968,0.8213,716.0,35.0,0.0,-43.0,-8.0,2342.0,115.0,123.0,28.0,144.0,8.0,11.76,2.21,5.98
2015/12/25,126.5,128.0,125.0,127.5,350.0,44349.0,1.5936,0.3319,303.0,15.0,5.0,32.0,52.0,2323.0,50.0,69.0,3.0,146.0,5.0,11.95,2.25,5.88
2015/12/28,128.5,129.0,126.0,126.0,168.0,21448.0,-1.1765,0.1593,156.0,-21.0,0.0,-3.0,-24.0,2329.0,52.0,46.0,7.0,139.0,0.0,11.81,2.22,5.95
2015/12/29,126.0,128.5,124.5,125.5,250.0,31616.0,-0.3968,0.2371,216.0,10.0,0.0,6.0,16.0,2317.0,43.0,55.0,14.0,131.0,6.0,11.76,2.21,5.98
2015/12/30,126.5,127.0,123.5,123.5,201.0,25052.0,-1.5936,0.1906,190.0,13.0,0.0,-25.0,-12.0,2303.0,38.0,48.0,10.0,121.0,0.0,11.57,2.18,6.07
2015/12/31,124.0,125.5,123.5,123.5,153.0,19000.0,0.0,0.1451,142.0,8.0,-6.0,-5.0,-3.0,2317.0,37.0,19.0,1.0,123.0,3.0,11.57,2.18,6.07
2016/01/04,123.5,123.5,111.5,111.5,1301.0,149335.0,-9.7166,1.2338,1080.0,43.0,-295.0,-250.0,-502.0,2308.0,309.0,318.0,23.0,173.0,73.0,10.45,1.97,6.73
2016/01/05,111.5,114.0,110.5,111.0,741.0,83166.0,-0.4484,0.7027,602.0,80.0,5.0,37.0,122.0,2234.0,110.0,181.0,34.0,162.0,23.0,10.4,1.96,6.76
2016/01/06,111.5,112.0,102.0,104.0,1515.0,160072.0,-6.3063,1.4368,1147.0,67.0,-271.0,-23.0,-227.0,2251.0,283.0,248.0,37.0,218.0,93.0,9.75,1.84,7.21
2016/01/07,103.0,107.0,101.0,102.0,811.0,84254.0,-1.9231,0.7691,665.0,41.0,-46.0,96.0,91.0,2254.0,170.0,152.0,34.0,200.0,16.0,9.56,1.8,7.35
2016/01/08,102.5,106.5,102.5,106.5,539.0,56834.0,4.4118,0.5112,459.0,20.0,0.0,38.0,58.0,2227.0,134.0,158.0,5.0,199.0,4.0,9.98,1.88,7.04
2016/01/11,103.5,104.0,101.0,101.0,444.0,45442.0,-5.1643,0.4211,403.0,-27.0,10.0,-43.0,-60.0,2222.0,95.0,99.0,10.0,194.0,5.0,9.47,1.78,7.43
2016/01/12,102.0,105.0,96.2,96.2,538.0,53902.0,-4.7525,0.5102,452.0,27.0,0.0,25.0,52.0,2161.0,111.0,172.0,6.0,201.0,13.0,9.02,1.7,7.8
2016/01/13,97.5,99.5,96.6,97.5,519.0,50762.0,1.3514,0.4922,448.0,-3.0,-18.0,-10.0,-31.0,2235.0,115.0,35.0,10.0,193.0,2.0,9.14,1.72,7.69
2016/01/14,94.2,95.5,93.0,94.1,504.0,47663.0,-3.4872,0.478,401.0,9.0,-70.0,-17.0,-78.0,2160.0,78.0,149.0,3.0,195.0,5.0,8.82,1.66,7.97
2016/01/15,96.3,97.6,92.7,92.8,554.0,52654.0,-1.3815,0.5254,456.0,-1.0,0.0,-10.0,-11.0,2118.0,124.0,99.0,6.0,195.0,6.0,8.7,1.64,8.08
2016/01/18,90.0,97.8,90.0,97.8,550.0,51910.0,5.3879,0.5216,453.0,105.0,0.0,-2.0,103.0,2070.0,93.0,141.0,14.0,186.0,5.0,9.17,1.73,7.67
2016/01/19,98.8,106.0,97.0,104.5,1086.0,111573.0,6.8507,1.0299,899.0,-74.0,0.0,27.0,-47.0,2172.0,359.0,256.0,4.0,186.0,5.0,9.79,1.84,7.18
2016/01/20,104.0,106.5,98.0,98.3,848.0,86573.0,-5.933,0.8042,700.0,-129.0,12.0,-26.0,-143.0,2159.0,200.0,213.0,4.0,212.0,30.0,9.21,1.73,7.63
2016/01/21,99.5,101.5,98.3,98.4,444.0,44391.0,0.1017,0.4211,349.0,-41.0,0.0,6.0,-35.0,2197.0,115.0,74.0,4.0,217.0,13.0,9.22,1.74,7.62
2016/01/22,102.0,103.0,99.5,99.7,453.0,45754.0,1.3211,0.4296,374.0,-3.0,0.0,1.0,-2.0,2178.0,96.0,115.0,1.0,218.0,2.0,9.34,1.76,7.52
2016/01/25,102.0,103.5,101.0,102.5,485.0,49672.0,2.8084,0.46,405.0,-31.0,0.0,12.0,-19.0,2233.0,138.0,83.0,0.0,220.0,2.0,9.61,1.81,7.32
2016/01/26,101.5,102.0,100.0,100.5,175.0,17656.0,-1.9512,0.166,159.0,-24.0,0.0,-4.0,-28.0,2194.0,33.0,72.0,3.0,218.0,1.0,9.42,1.77,7.46
2016/01/27,102.5,102.5,99.0,99.1,309.0,30944.0,-1.393,0.293,270.0,-21.0,0.0,1.0,-20.0,2189.0,69.0,74.0,5.0,217.0,4.0,9.29,1.75,7.57
2016/01/28,98.0,101.5,97.8,99.8,290.0,28920.0,0.7064,0.275,243.0,32.0,0.0,0.0,32.0,2192.0,68.0,61.0,6.0,216.0,5.0,9.35,1.76,7.52
2016/01/29,101.0,106.0,100.5,104.0,937.0,97556.0,4.2084,0.8886,758.0,-45.0,0.0,15.0,-30.0,2383.0,380.0,188.0,5.0,224.0,13.0,9.75,1.84,7.21
2016/01/30,105.0,107.0,104.0,106.0,642.0,67655.0,1.9231,0.6088,496.0,0.0,0.0,-2.0,-2.0,2233.0,141.0,291.0,4.0,226.0,6.0,9.93,1.87,7.08
2016/02/01,107.0,107.0,103.0,103.5,432.0,45259.0,-2.3585,0.4097,331.0,-3.0,0.0,-3.0,-6.0,2249.0,82.0,66.0,3.0,223.0,0.0,9.7,1.83,7.25
2016/02/02,103.5,104.0,102.0,102.5,236.0,24320.0,-0.9662,0.2238,183.0,12.0,0.0,0.0,12.0,2228.0,41.0,56.0,1.0,222.0,0.0,9.61,1.81,7.32
2016/02/03,101.5,101.5,100.0,100.0,301.0,30282.0,-2.439,0.2855,231.0,-9.0,0.0,-10.0,-19.0,2137.0,34.0,117.0,1.0,223.0,2.0,9.37,1.76,7.5
2016/02/15,94.5,94.5,91.0,91.8,866.0,80331.0,-8.2,0.8213,731.0,46.0,-54.0,-8.0,-16.0,2027.0,161.0,271.0,16.0,234.0,27.0,8.6,1.62,8.17
2016/02/16,92.2,94.6,92.2,93.4,403.0,37694.0,1.7429,0.3822,317.0,29.0,-48.0,3.0,-16.0,2095.0,151.0,83.0,5.0,237.0,8.0,8.75,1.65,8.03
2016/02/17,94.2,100.5,93.6,96.7,642.0,62512.0,3.5332,0.6088,541.0,92.0,-48.0,2.0,46.0,2126.0,169.0,138.0,5.0,253.0,21.0,9.06,1.71,7.76
2016/02/18,97.2,102.0,97.2,100.0,649.0,64741.0,3.4126,0.6155,476.0,160.0,0.0,26.0,186.0,2063.0,75.0,138.0,2.0,282.0,31.0,9.37,1.76,7.5
2016/02/19,100.0,103.5,99.9,100.5,332.0,33713.0,0.5,0.3149,292.0,-14.0,0.0,4.0,-10.0,2093.0,92.0,62.0,15.0,256.0,4.0,9.42,1.77,7.46
2016/02/22,100.0,104.5,100.0,101.5,703.0,72217.0,0.995,0.6667,513.0,167.0,0.0,4.0,171.0,2113.0,125.0,105.0,14.0,250.0,8.0,9.51,1.79,7.39
2016/02/23,103.5,104.0,101.5,101.5,371.0,38062.0,0.0,0.3518,314.0,-9.0,0.0,-5.0,-14.0,2117.0,77.0,73.0,3.0,249.0,2.0,9.51,1.79,7.39
2016/02/24,99.5,101.0,98.7,99.3,273.0,27308.0,-2.1675,0.2589,245.0,-11.0,0.0,-7.0,-18.0,2131.0,68.0,54.0,2.0,259.0,12.0,9.31,1.75,7.55
2016/02/25,100.0,106.0,100.0,103.5,1097.0,113855.0,4.2296,1.0403,891.0,34.0,0.0,56.0,90.0,2128.0,214.0,217.0,25.0,242.0,12.0,9.7,1.83,7.25
2016/02/26,103.5,103.5,100.5,101.5,527.0,53750.0,-1.9324,0.4998,432.0,40.0,0.0,-48.0,-8.0,2115.0,90.0,103.0,16.0,229.0,3.0,9.51,1.79,7.39
2016/03/01,102.0,105.5,102.0,104.5,642.0,67171.0,2.9557,0.6088,519.0,48.0,0.0,64.0,112.0,2078.0,125.0,162.0,0.0,227.0,7.0,9.79,1.84,7.18
2016/03/02,106.5,110.0,105.5,106.0,1238.0,133490.0,1.4354,1.1741,965.0,-201.0,0.0,21.0,-180.0,2118.0,260.0,220.0,3.0,227.0,3.0,9.93,1.87,7.08
2016/03/03,106.0,109.0,105.0,105.0,773.0,82634.0,-0.9434,0.7331,618.0,-11.0,0.0,6.0,-5.0,2140.0,155.0,133.0,3.0,228.0,4.0,9.84,1.85,7.14
2016/03/04,106.0,109.5,106.0,109.0,678.0,73109.0,3.8095,0.643,550.0,54.0,0.0,11.0,65.0,2189.0,195.0,146.0,4.0,230.0,6.0,10.22,1.92,6.88
2016/03/07,110.0,112.0,107.0,107.0,800.0,87610.0,-1.8349,0.7587,669.0,-53.0,0.0,14.0,-39.0,2074.0,178.0,293.0,13.0,220.0,3.0,10.03,1.89,7.01
2016/03/08,108.0,108.0,105.0,107.5,424.0,45210.0,0.4673,0.4021,338.0,22.0,0.0,-14.0,8.0,2063.0,102.0,112.0,3.0,242.0,25.0,10.07,1.9,6.98
2016/03/09,106.5,108.0,104.5,105.0,420.0,44293.0,-2.3256,0.3983,373.0,5.0,0.0,-3.0,2.0,2096.0,73.0,40.0,1.0,256.0,15.0,9.84,1.85,7.14
2016/03/10,105.0,107.0,105.0,105.0,294.0,31028.0,0.0,0.2788,233.0,-17.0,0.0,22.0,5.0,2152.0,76.0,20.0,0.0,267.0,11.0,10.06,1.79,7.14
2016/03/11,106.5,107.5,105.0,105.5,444.0,47111.0,0.4762,0.4211,354.0,22.0,0.0,-19.0,3.0,2162.0,69.0,59.0,0.0,267.0,0.0,10.11,1.8,7.11
2016/03/14,107.0,107.0,105.5,106.0,296.0,31533.0,0.4739,0.2807,268.0,39.0,0.0,-3.0,36.0,2136.0,43.0,69.0,0.0,268.0,1.0,10.15,1.81,7.08
2016/03/15,107.0,112.0,106.0,106.5,1338.0,146031.0,0.4717,1.2689,1039.0,-44.0,0.0,87.0,43.0,2202.0,258.0,192.0,4.0,265.0,1.0,10.2,1.82,7.04
2016/03/16,107.0,111.0,107.0,109.0,761.0,82961.0,2.3474,0.7217,616.0,6.0,0.0,-28.0,-22.0,2260.0,165.0,105.0,0.0,266.0,1.0,10.44,1.86,6.88
2016/03/17,110.0,114.0,109.5,110.0,1363.0,152003.0,0.9174,1.2926,1114.0,-89.0,0.0,-3.0,-92.0,2311.0,305.0,254.0,6.0,266.0,6.0,10.54,1.88,6.82
2016/03/18,110.5,111.0,107.0,107.0,702.0,76005.0,-2.7273,0.6657,560.0,-20.0,0.0,-60.0,-80.0,2268.0,141.0,183.0,4.0,262.0,0.0,10.25,1.83,7.01
2016/03/21,107.5,109.0,105.5,108.5,332.0,35672.0,1.4019,0.3149,279.0,-18.0,0.0,24.0,6.0,2267.0,73.0,73.0,0.0,263.0,1.0,10.39,1.85,6.91
2016/03/22,108.5,108.5,103.5,104.5,590.0,62197.0,-3.6866,0.5595,475.0,-21.0,0.0,-48.0,-69.0,2239.0,89.0,117.0,2.0,265.0,4.0,10.01,1.79,7.18
2016/03/23,104.5,108.0,103.5,104.5,445.0,47021.0,0.0,0.422,349.0,20.0,0.0,21.0,41.0,2243.0,77.0,72.0,9.0,256.0,0.0,10.01,1.79,7.18
2016/03/24,104.5,105.5,103.0,103.0,349.0,36244.0,-1.4354,0.331,293.0,23.0,0.0,-14.0,9.0,2260.0,49.0,32.0,1.0,255.0,0.0,9.87,1.76,7.28
2016/03/25,104.0,105.0,102.5,102.5,285.0,29494.0,-0.4854,0.2703,231.0,4.0,0.0,-10.0,-6.0,2262.0,56.0,53.0,3.0,257.0,5.0,9.82,1.75,7.32
2016/03/28,104.0,106.0,103.0,103.5,348.0,36371.0,0.9756,0.33,278.0,21.0,0.0,30.0,51.0,2272.0,64.0,54.0,2.0,257.0,2.0,9.91,1.77,7.25
2016/03/29,103.5,105.0,101.5,102.0,323.0,33153.0,-1.4493,0.3063,264.0,-5.0,0.0,-15.0,-20.0,2262.0,50.0,60.0,47.0,217.0,7.0,9.77,1.74,7.35
2016/03/30,104.0,105.5,103.5,105.5,333.0,34867.0,3.4314,0.3158,261.0,18.0,0.0,10.0,28.0,2251.0,54.0,65.0,10.0,79.0,3.0,10.11,1.8,7.11
2016/03/31,107.0,107.0,104.0,104.0,277.0,29114.0,-1.4218,0.2627,213.0,1.0,0.0,-9.0,-8.0,2207.0,58.0,66.0,22.0,59.0,2.0,9.96,1.78,7.21
2016/04/01,104.0,104.5,103.0,104.0,137.0,14205.0,0.0,0.1299,101.0,7.0,0.0,-3.0,4.0,2198.0,10.0,16.0,11.0,49.0,1.0,9.96,1.78,7.21
2016/04/06,102.5,102.5,100.0,101.0,295.0,29800.0,-2.8846,0.2798,235.0,-37.0,0.0,-3.0,-40.0,2191.0,35.0,42.0,37.0,10.0,0.0,9.67,1.73,7.43
2016/04/07,102.0,102.0,98.2,99.3,248.0,24801.0,-1.6832,0.2352,228.0,-26.0,0.0,-7.0,-33.0,2181.0,31.0,40.0,8.0,0.0,0.0,9.51,1.7,7.55
2016/04/08,98.1,101.0,98.1,100.0,185.0,18409.0,0.7049,0.1754,134.0,32.0,0.0,0.0,32.0,2161.0,17.0,35.0,0.0,0.0,0.0,9.58,1.71,7.5
2016/04/11,99.2,99.2,97.3,97.4,286.0,28013.0,-2.6,0.2712,240.0,-74.0,0.0,0.0,-74.0,2157.0,42.0,46.0,0.0,0.0,0.0,9.33,1.66,7.7
2016/04/12,97.2,98.2,94.0,94.5,264.0,25254.0,-2.9774,0.2504,215.0,22.0,0.0,-7.0,15.0,2191.0,77.0,43.0,0.0,0.0,0.0,9.05,1.62,7.94
2016/04/13,95.8,95.8,93.7,95.8,246.0,23378.0,1.3757,0.2333,198.0,7.0,0.0,-2.0,5.0,2207.0,54.0,36.0,0.0,13.0,13.0,9.18,1.64,7.83
2016/04/14,96.0,96.8,95.5,95.7,142.0,13652.0,-0.1044,0.1347,126.0,8.0,0.0,-1.0,7.0,2216.0,23.0,14.0,1.0,18.0,6.0,9.17,1.64,7.84
