年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/06/30,823.0,831.0,802.0,813.0,851.0,696398.0,0.1232,0.9963,1600.0,-141.0,166.0,-16.0,9.0,1554.0,114.0,77.0,1.0,35.0,0.0,22.5,5.2,2.34
2023/07/03,825.0,830.0,793.0,826.0,928.0,755089.0,1.599,1.0864,2458.0,220.0,61.0,7.0,288.0,1372.0,69.0,251.0,1.0,34.0,0.0,22.86,5.29,2.3
2023/07/04,836.0,845.0,820.0,822.0,557.0,462566.0,-0.4843,0.6521,979.0,45.0,1.0,-8.0,38.0,1363.0,70.0,79.0,1.0,32.0,0.0,22.75,5.26,2.31
2023/07/05,822.0,832.0,805.0,821.0,469.0,385188.0,-0.1217,0.5491,811.0,23.0,21.0,-5.0,39.0,1348.0,46.0,61.0,7.0,25.0,0.0,22.72,5.26,2.31
2023/07/06,809.0,821.0,805.0,809.0,486.0,395378.0,-1.4616,0.569,753.0,89.0,43.0,-15.0,117.0,1231.0,13.0,129.0,25.0,0.0,0.0,22.39,5.18,2.35
2023/07/07,809.0,815.0,790.0,807.0,390.0,314821.0,-0.2472,0.4566,1045.0,1.0,8.0,-10.0,-2.0,1224.0,28.0,34.0,0.0,0.0,0.0,22.34,5.17,2.35
2023/07/10,813.0,818.0,799.0,799.0,314.0,253717.0,-0.9913,0.3676,1197.0,70.0,-2.0,-4.0,64.0,1162.0,8.0,70.0,0.0,0.0,0.0,22.11,5.11,2.38
2023/07/11,805.0,813.0,782.0,791.0,625.0,494652.0,-1.0013,0.7317,992.0,59.0,-157.0,17.0,-81.0,1152.0,65.0,73.0,0.0,0.0,0.0,21.89,5.06,2.4
2023/07/12,782.0,783.0,746.0,760.0,686.0,521886.0,-1.5171,0.8031,1241.0,-95.0,-105.0,-15.0,-215.0,1194.0,54.0,12.0,0.0,5.0,5.0,21.04,4.86,2.5
2023/07/13,770.0,773.0,716.0,719.0,759.0,562793.0,-5.3947,0.8886,1639.0,136.0,-322.0,-23.0,-209.0,1200.0,72.0,66.0,5.0,2.0,2.0,19.9,4.6,2.64
2023/07/14,721.0,731.0,716.0,719.0,449.0,324920.0,0.0,0.5256,926.0,-22.0,-165.0,-2.0,-189.0,1239.0,49.0,10.0,0.0,3.0,1.0,19.9,4.6,2.64
2023/07/17,722.0,725.0,687.0,691.0,641.0,448462.0,-3.8943,0.7504,1527.0,102.0,-222.0,1.0,-119.0,1251.0,37.0,25.0,0.0,3.0,0.0,19.13,4.42,2.75
2023/07/18,698.0,699.0,666.0,680.0,858.0,580113.0,-1.5919,1.0045,1697.0,160.0,-364.0,17.0,-186.0,1290.0,68.0,29.0,2.0,2.0,1.0,18.82,4.35,2.79
2023/07/19,688.0,732.0,675.0,716.0,1356.0,963584.0,5.2941,1.5875,2144.0,-201.0,-147.0,21.0,-326.0,1335.0,126.0,81.0,1.0,6.0,5.0,19.82,4.58,2.65
2023/07/20,717.0,724.0,711.0,716.0,447.0,320433.0,0.0,0.5233,918.0,-80.0,-24.0,-3.0,-107.0,1324.0,44.0,45.0,1.0,13.0,8.0,19.82,4.58,2.65
2023/07/21,711.0,712.0,699.0,699.0,482.0,339515.0,-2.3743,0.5643,1008.0,-69.0,-152.0,-2.0,-223.0,1368.0,69.0,25.0,2.0,11.0,0.0,19.35,4.47,2.72
2023/07/24,706.0,706.0,683.0,695.0,444.0,307895.0,-0.5722,0.5198,807.0,-92.0,-14.0,0.0,-106.0,1411.0,64.0,21.0,7.0,11.0,7.0,19.24,4.45,2.73
2023/07/25,705.0,740.0,694.0,718.0,558.0,402677.0,3.3094,0.6533,989.0,54.0,-15.0,23.0,62.0,1426.0,114.0,99.0,0.0,12.0,1.0,19.87,4.6,2.65
2023/07/26,724.0,726.0,692.0,692.0,462.0,326134.0,-3.6212,0.5409,1128.0,-97.0,0.0,-21.0,-117.0,1440.0,53.0,38.0,4.0,9.0,1.0,19.15,4.43,2.75
2023/07/27,697.0,714.0,695.0,703.0,332.0,233965.0,1.5896,0.3887,574.0,45.0,-12.0,0.0,33.0,1440.0,30.0,30.0,3.0,7.0,1.0,19.46,4.5,2.7
2023/07/28,703.0,712.0,693.0,704.0,277.0,194582.0,0.1422,0.3243,397.0,13.0,-76.0,4.0,-59.0,1455.0,34.0,19.0,0.0,7.0,0.0,19.49,4.51,2.7
2023/07/31,704.0,714.0,689.0,691.0,546.0,380166.0,-1.8466,0.6392,957.0,-99.0,-32.0,-9.0,-140.0,1474.0,50.0,31.0,0.0,8.0,1.0,19.13,4.42,2.75
2023/08/01,699.0,709.0,688.0,694.0,528.0,367321.0,0.4342,0.6181,720.0,78.0,-166.0,1.0,-86.0,1458.0,45.0,61.0,2.0,8.0,2.0,19.21,4.44,2.74
2023/08/02,691.0,693.0,676.0,680.0,574.0,391859.0,-2.0173,0.672,1289.0,-47.0,-183.0,-11.0,-241.0,1431.0,49.0,75.0,0.0,8.0,0.0,18.82,4.35,2.79
2023/08/04,680.0,685.0,670.0,678.0,168.0,114056.0,-0.2941,0.1967,403.0,-2.0,-1.0,-4.0,-6.0,1424.0,21.0,28.0,1.0,15.0,8.0,18.77,4.34,2.8
2023/08/07,674.0,677.0,668.0,669.0,183.0,123094.0,-1.3274,0.2142,503.0,-6.0,-1.0,-3.0,-10.0,1410.0,18.0,31.0,2.0,15.0,2.0,18.52,4.28,2.84
2023/08/08,675.0,675.0,648.0,648.0,438.0,286433.0,-3.139,0.5128,1156.0,-27.0,-169.0,-7.0,-203.0,1421.0,25.0,14.0,5.0,15.0,5.0,17.94,4.15,2.93
2023/08/09,643.0,656.0,635.0,639.0,296.0,190217.0,-1.3889,0.3465,914.0,50.0,-57.0,-2.0,-9.0,1379.0,20.0,62.0,10.0,7.0,2.0,17.69,4.09,2.97
2023/08/10,638.0,638.0,624.0,625.0,221.0,139297.0,-2.1909,0.2587,553.0,-29.0,0.0,-6.0,-35.0,1357.0,13.0,34.0,3.0,4.0,0.0,17.3,4.0,3.04
2023/08/11,628.0,633.0,613.0,620.0,298.0,185083.0,-0.8,0.3489,775.0,23.0,0.0,-1.0,22.0,1362.0,18.0,12.0,1.0,5.0,2.0,17.16,3.97,3.06
2023/08/14,620.0,620.0,600.0,602.0,322.0,195421.0,-2.9032,0.377,787.0,18.0,-75.0,-6.0,-63.0,1344.0,19.0,26.0,1.0,4.0,0.0,16.66,3.85,3.16
2023/08/15,613.0,613.0,590.0,604.0,454.0,273091.0,0.3322,0.5315,759.0,54.0,-92.0,4.0,-34.0,1303.0,15.0,52.0,1.0,5.0,2.0,16.72,3.87,3.15
2023/08/16,601.0,606.0,591.0,592.0,327.0,195190.0,-1.9868,0.3828,837.0,-45.0,-4.0,0.0,-49.0,1313.0,22.0,12.0,1.0,8.0,4.0,16.39,3.79,3.21
2023/08/17,588.0,619.0,583.0,619.0,407.0,247496.0,4.5608,0.4765,675.0,87.0,0.0,16.0,103.0,1289.0,9.0,31.0,1.0,14.0,7.0,17.13,3.96,3.07
2023/08/18,613.0,625.0,603.0,603.0,237.0,145524.0,-2.5848,0.2775,500.0,-30.0,0.0,-1.0,-31.0,1300.0,18.0,7.0,0.0,17.0,3.0,16.69,3.86,3.15
2023/08/21,607.0,610.0,599.0,606.0,83.0,50693.0,0.4975,0.0972,254.0,-3.0,0.0,0.0,-3.0,1300.0,5.0,5.0,0.0,17.0,0.0,16.77,3.88,3.14
2023/08/22,611.0,615.0,606.0,606.0,126.0,77136.0,0.0,0.1475,247.0,15.0,1.0,2.0,18.0,1304.0,13.0,8.0,0.0,18.0,1.0,16.77,3.88,3.14
2023/08/23,605.0,607.0,595.0,597.0,166.0,99782.0,-1.4851,0.1943,421.0,1.0,0.0,-4.0,-3.0,1300.0,14.0,18.0,0.0,19.0,1.0,16.52,3.82,3.18
2023/08/24,604.0,625.0,604.0,615.0,297.0,183619.0,3.0151,0.3477,576.0,55.0,-30.0,4.0,29.0,1295.0,23.0,28.0,0.0,20.0,1.0,17.02,3.94,3.09
2023/08/25,608.0,615.0,606.0,607.0,192.0,117316.0,-1.3008,0.2248,359.0,7.0,0.0,-2.0,5.0,1288.0,10.0,17.0,1.0,19.0,0.0,16.8,3.89,3.13
2023/08/28,609.0,615.0,600.0,609.0,176.0,107198.0,0.3295,0.206,399.0,-24.0,0.0,2.0,-22.0,1303.0,18.0,2.0,0.0,19.0,0.0,16.86,3.9,3.12
2023/08/29,616.0,644.0,612.0,628.0,331.0,207601.0,3.1199,0.3875,847.0,25.0,0.0,14.0,39.0,1317.0,48.0,34.0,4.0,16.0,1.0,17.38,4.02,3.03
2023/08/30,632.0,640.0,622.0,628.0,267.0,168364.0,0.0,0.3126,462.0,0.0,-6.0,-12.0,-18.0,1334.0,22.0,5.0,0.0,17.0,1.0,19.97,4.42,3.03
2023/08/31,626.0,629.0,620.0,626.0,229.0,143071.0,-0.3185,0.2681,332.0,-16.0,0.0,-1.0,-17.0,1353.0,28.0,9.0,0.0,17.0,0.0,19.9,4.41,3.04
2023/09/01,624.0,636.0,624.0,630.0,234.0,147538.0,0.639,0.2739,330.0,90.0,-22.0,-2.0,66.0,1332.0,10.0,26.0,0.0,17.0,0.0,20.03,4.44,3.02
2023/09/04,629.0,631.0,619.0,623.0,311.0,193986.0,-1.1111,0.3641,669.0,-37.0,-20.0,-6.0,-63.0,1346.0,23.0,9.0,0.0,17.0,0.0,19.81,4.39,3.05
2023/09/05,619.0,658.0,619.0,649.0,641.0,413404.0,4.1734,0.7504,1120.0,137.0,-5.0,20.0,153.0,1342.0,58.0,61.0,11.0,7.0,1.0,20.64,4.57,2.93
2023/09/06,649.0,668.0,638.0,657.0,659.0,432826.0,1.2327,0.7715,1303.0,-95.0,181.0,-2.0,84.0,1397.0,85.0,30.0,0.0,9.0,2.0,20.89,4.63,2.89
2023/09/07,661.0,675.0,640.0,640.0,700.0,458171.0,-2.5875,0.8195,1069.0,-206.0,0.0,-11.0,-217.0,1473.0,124.0,48.0,2.0,7.0,0.0,20.35,4.51,2.97
2023/09/08,640.0,648.0,628.0,628.0,317.0,202212.0,-1.875,0.3711,611.0,-93.0,-3.0,-7.0,-103.0,1496.0,34.0,11.0,0.0,7.0,0.0,19.97,4.42,3.03
2023/09/11,628.0,628.0,608.0,608.0,365.0,224952.0,-3.1847,0.4273,786.0,-52.0,0.0,-6.0,-57.0,1477.0,32.0,50.0,1.0,7.0,1.0,19.33,4.28,3.13
2023/09/12,613.0,650.0,612.0,650.0,552.0,352768.0,6.9079,0.6462,919.0,246.0,61.0,15.0,322.0,1390.0,19.0,106.0,0.0,17.0,10.0,20.67,4.58,2.92
2023/09/13,650.0,684.0,645.0,655.0,1088.0,726923.0,0.7692,1.2737,1699.0,38.0,85.0,-9.0,114.0,1403.0,112.0,97.0,2.0,17.0,2.0,20.83,4.61,2.9
2023/09/14,666.0,671.0,657.0,659.0,318.0,210777.0,0.6107,0.3723,597.0,-95.0,0.0,7.0,-88.0,1438.0,54.0,18.0,2.0,15.0,0.0,20.95,4.64,2.88
2023/09/15,666.0,684.0,661.0,673.0,637.0,427937.0,2.1244,0.7457,871.0,-118.0,1.0,31.0,-86.0,1588.0,194.0,44.0,1.0,18.0,5.0,21.4,4.74,2.82
2023/09/18,674.0,680.0,663.0,670.0,245.0,165154.0,-0.4458,0.2868,417.0,-20.0,1.0,-11.0,-30.0,1638.0,74.0,23.0,5.0,13.0,0.0,21.3,4.72,2.84
2023/09/19,677.0,682.0,667.0,670.0,424.0,286562.0,0.0,0.4964,546.0,43.0,1.0,-22.0,23.0,1636.0,30.0,32.0,1.0,13.0,1.0,21.3,4.72,2.84
