年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/05/23,39.0,39.9,38.2,39.5,11200.0,440539.0,2.0672,0.3052,2620.0,-2968.0,553.0,201.0,-2214.0,,,,,,,8.51,,
2001/05/24,40.0,40.2,39.1,40.1,15375.0,610985.0,1.519,0.4189,3065.0,2393.0,-721.0,-420.0,1253.0,,,,,,,8.64,,
2001/05/25,40.0,40.1,39.5,39.9,7519.0,298952.0,-0.4988,0.2049,1434.0,1114.0,-551.0,-779.0,-216.0,,,,,,,8.59,,
2001/05/28,39.1,39.9,38.7,39.9,5570.0,219399.0,0.0,0.1518,1067.0,0.0,90.0,-230.0,-140.0,,,,,,,8.59,,
2001/05/29,39.9,39.9,39.2,39.9,5467.0,217002.0,0.0,0.149,1109.0,-326.0,-8.0,-210.0,-544.0,,,,,,,8.59,,
2001/05/30,39.4,39.9,39.2,39.9,5206.0,206786.0,0.0,0.1419,912.0,193.0,1001.0,-150.0,1044.0,,,,,,,10.02,,
2001/05/31,39.4,39.7,39.1,39.6,7236.0,285190.0,-0.7519,0.1972,959.0,-2938.0,-360.0,-35.0,-3333.0,,,,,,,9.94,,
2001/06/01,39.8,40.0,39.2,39.8,7574.0,300713.0,0.5051,0.2064,1341.0,2606.0,545.0,-580.0,2571.0,,,,,,,10.0,,
2001/06/04,39.5,39.8,39.2,39.8,5128.0,202496.0,0.0,0.1397,896.0,401.0,-105.0,-1344.0,-1048.0,,,,,,,10.0,,
2001/06/05,39.6,40.0,39.5,39.8,6707.0,266368.0,0.0,0.1828,828.0,130.0,500.0,-520.0,110.0,,,,,,,10.0,,
2001/06/06,39.8,42.0,39.6,41.5,17625.0,712574.0,4.2714,0.4802,3377.0,119453.0,-860.0,-729.0,-1745.0,,,,,,,10.42,,
2001/06/07,41.5,43.0,40.7,42.9,28507.0,1188958.0,3.3735,0.7768,4616.0,-125338.0,-1050.0,5.0,-2455.0,,,,,,,10.77,,
2001/06/08,44.0,44.5,42.9,44.5,23053.0,1014176.0,3.7296,0.6281,4952.0,6191.0,-1912.0,-480.0,3799.0,,,,,,,11.18,,
2001/06/11,44.5,45.0,43.6,45.0,11654.0,519217.0,1.1236,0.3175,2272.0,3105.0,-570.0,-520.0,2015.0,,,,,,,11.3,,
2001/06/12,45.0,45.2,44.4,44.9,10634.0,477683.0,-0.2222,0.2898,1916.0,1227.0,-536.0,410.0,1101.0,,,,,,,11.28,,
2001/06/13,44.8,44.9,43.9,44.5,11658.0,516480.0,-0.8909,0.3177,1965.0,-2192.0,-665.0,-600.0,-3457.0,,,,,,,11.18,,
2001/06/14,44.5,44.5,43.1,44.0,9809.0,430781.0,-1.1236,0.2673,1440.0,2009.0,-554.0,0.0,1455.0,,,,,,,11.05,,
2001/06/15,43.5,44.0,43.3,44.0,13559.0,592101.0,0.0,0.3695,1240.0,-1706.0,-60.0,-300.0,-2066.0,,,,,,,11.05,,
2001/06/18,43.7,43.7,43.1,43.5,5357.0,232181.0,-1.1364,0.146,713.0,-130.0,0.0,0.0,-130.0,,,,,,,10.92,,
2001/06/19,43.5,43.5,42.8,43.4,7727.0,333462.0,-0.2299,0.2105,798.0,1370.0,-200.0,-30.0,1140.0,,,,,,,10.9,,
2001/06/20,43.0,43.7,43.0,43.5,9691.0,420366.0,0.2304,0.2641,795.0,-64.0,308.0,15.0,259.0,,,,,,,10.92,,
2001/06/21,43.4,43.5,43.0,43.5,10562.0,458091.0,0.0,0.2878,710.0,395.0,100.0,0.0,495.0,,,,,,,10.92,,
2001/06/22,43.4,45.0,42.9,45.0,19135.0,842046.0,3.4483,0.5214,1330.0,690.0,0.0,-370.0,320.0,,,,,,,11.3,,
2001/06/26,44.3,46.0,44.3,46.0,11955.0,538956.0,2.2222,0.3257,1876.0,-225.0,0.0,-365.0,-590.0,,,,,,,11.55,,
2001/06/27,45.5,45.8,45.0,45.6,13073.0,592971.0,-0.8696,0.3562,1736.0,1876.0,-1303.0,-175.0,398.0,,,,,,,11.45,,
2001/06/28,44.8,45.2,42.6,45.0,25762.0,1139702.0,-1.3158,0.702,3391.0,-3098.0,-1382.0,-321.0,-4801.0,,,,,,,11.3,,
2001/06/29,44.6,44.9,44.0,44.9,10830.0,483314.0,-0.2222,0.2951,2747.0,-837.0,-1296.0,-116.0,-2249.0,,,,,,,11.28,,
2001/07/02,44.6,44.7,44.1,44.6,6212.0,276369.0,-0.6682,0.1693,1508.0,-141.0,-40.0,-330.0,-511.0,,,,,,,11.2,,
2001/07/03,44.3,44.6,43.7,44.0,6324.0,279310.0,-1.3453,0.1723,1407.0,-655.0,-915.0,-67.0,-1637.0,,,,,,,11.05,,
2001/07/04,43.6,43.9,42.8,43.2,8180.0,352838.0,-1.8182,0.2229,1632.0,-671.0,-860.0,-673.0,-2204.0,,,,,,,10.85,,
2001/07/05,43.0,43.7,42.8,42.9,6416.0,277413.0,-0.6944,0.1748,1274.0,659.0,-380.0,-157.0,122.0,,,,,,,10.77,,
2001/07/06,42.8,42.9,42.0,42.4,6376.0,271183.0,-1.1655,0.1737,1387.0,-1276.0,-631.0,-210.0,-2117.0,,,,,,,10.65,,
2001/07/09,42.4,42.9,42.3,42.4,5408.0,229838.0,0.0,0.1474,1134.0,-147.0,-1194.0,-100.0,-1441.0,,,,,,,10.65,,
2001/07/10,42.5,42.7,41.7,42.4,4385.0,184905.0,0.0,0.1195,1046.0,-141.0,200.0,-80.0,-21.0,,,,,,,10.65,,
2001/07/11,41.8,41.8,40.0,40.0,3427.0,140953.0,-5.6604,0.0934,1272.0,-256.0,-185.0,-240.0,-681.0,,,,,,,10.05,,
2001/07/12,40.0,40.5,39.0,39.1,6108.0,242114.0,-2.25,0.1664,2025.0,-376.0,-2477.0,0.0,-2853.0,,,,,,,9.82,,
2001/07/13,39.1,39.4,36.5,37.4,14954.0,566263.0,-4.3478,0.4075,4012.0,-7662.0,-1569.0,0.0,-9231.0,,,,,,,9.39,,
2001/07/16,37.0,37.4,36.0,37.0,6591.0,239523.0,-1.0695,0.1796,1589.0,-2297.0,-400.0,0.0,-2698.0,,,,,,,9.29,,
2001/07/17,36.6,38.8,36.3,38.1,5210.0,196130.0,2.973,0.142,1689.0,355.0,149.0,100.0,604.0,,,,,,,9.57,,
2001/07/18,38.0,38.4,37.5,38.0,4297.0,162889.0,-0.2625,0.1171,1284.0,-326.0,696.0,100.0,470.0,,,,,,,9.54,,
2001/07/19,37.8,38.4,36.1,37.1,8713.0,320475.0,-2.3684,0.2374,1979.0,146.0,600.0,0.0,746.0,,,,,,,9.32,,
2001/07/20,36.5,37.8,36.5,37.8,5503.0,205228.0,1.8868,0.1499,1411.0,239.0,529.0,0.0,768.0,,,,,,,9.49,,
2001/07/23,37.8,38.9,37.2,38.0,6658.0,255173.0,0.5291,0.1814,1992.0,1868.0,646.0,140.0,2654.0,,,,,,,9.54,,
2001/07/24,38.0,38.0,36.8,37.5,5545.0,207402.0,-1.3158,0.1511,1467.0,1296.0,-434.0,15.0,877.0,,,,,,,9.42,,
2001/07/25,37.5,38.5,37.3,38.2,4794.0,182168.0,1.8667,0.1306,1328.0,1877.0,295.0,5.0,2177.0,,,,,,,9.59,,
2001/07/26,38.2,39.7,38.0,39.7,10746.0,420093.0,3.9267,0.2928,2157.0,5663.0,199.0,-15.0,5847.0,,,,,,,9.97,,
2001/07/27,39.5,40.7,39.1,40.0,10573.0,425111.0,0.7557,0.2881,2525.0,6713.0,-124.0,-80.0,6509.0,,,,,,,10.05,,
2001/07/31,40.0,41.3,39.8,41.0,7157.0,291187.0,2.5,0.195,1980.0,4397.0,65.0,-94.0,4368.0,,,,,,,10.3,,
2001/08/01,40.3,41.0,40.3,40.5,2937.0,119130.0,-1.2195,0.08,1213.0,1123.0,205.0,0.0,1328.0,,,,,,,10.17,,
2001/08/02,40.3,41.8,40.3,41.0,5481.0,225171.0,1.2346,0.1493,1258.0,366.0,231.0,0.0,597.0,,,,,,,10.3,,
2001/08/03,40.7,41.1,40.2,40.6,3095.0,126072.0,-0.9756,0.0843,1223.0,49.0,-232.0,0.0,-183.0,,,,,,,10.2,,
2001/08/06,40.6,40.6,39.7,39.7,3088.0,123833.0,-2.2167,0.0841,796.0,-1.0,-600.0,-300.0,-901.0,,,,,,,9.97,,
2001/08/07,39.7,40.0,39.2,39.3,3053.0,120565.0,-1.0076,0.0832,682.0,400.0,749.0,-36.0,1113.0,,,,,,,9.87,,
2001/08/08,39.3,40.0,39.3,39.8,1479.0,58825.0,1.2723,0.0403,525.0,-5.0,-150.0,0.0,-155.0,,,,,,,10.0,,
2001/08/09,39.8,40.5,39.8,40.0,6065.0,243506.0,0.5025,0.1653,1053.0,-69.0,3573.0,0.0,3504.0,,,,,,,10.05,,
2001/08/10,40.0,40.0,39.2,39.5,1952.0,77067.0,-1.25,0.0532,798.0,-65.0,200.0,0.0,135.0,,,,,,,9.92,,
2001/08/13,39.5,39.8,39.2,39.4,1524.0,60334.0,-0.2532,0.0415,548.0,-164.0,-30.0,0.0,-194.0,,,,,,,9.89,,
2001/08/14,39.6,40.4,39.6,40.0,3034.0,121604.0,1.5228,0.0827,901.0,98.0,20.0,0.0,118.0,,,,,,,10.05,,
2001/08/15,40.0,41.1,40.0,40.6,7333.0,297488.0,1.5,0.1998,1543.0,220.0,453.0,740.0,1413.0,,,,,,,10.2,,
2001/08/16,40.9,41.3,40.3,40.4,3646.0,148685.0,-0.4926,0.0993,1200.0,-92.0,0.0,0.0,-92.0,,,,,,,10.15,,
2001/08/17,40.4,40.4,39.3,39.5,4519.0,179513.0,-2.2277,0.1231,1433.0,-1769.0,364.0,-360.0,-1765.0,,,,,,,9.92,,
2001/08/20,39.0,39.7,38.8,39.5,3672.0,144431.0,0.0,0.1001,852.0,1117.0,572.0,0.0,1688.0,,,,,,,9.92,,
2001/08/21,39.5,39.6,38.9,39.0,3437.0,134506.0,-1.2658,0.0937,712.0,444.0,-162.0,0.0,283.0,,,,,,,9.79,,
2001/08/22,38.9,39.0,38.5,38.5,3128.0,120905.0,-1.2821,0.0852,863.0,-607.0,320.0,0.0,-287.0,,,,,,,9.67,,
2001/08/23,38.6,39.2,38.6,38.8,3097.0,120502.0,0.7792,0.0844,653.0,825.0,1172.0,0.0,1997.0,,,,,,,9.74,,
2001/08/24,39.0,39.2,38.5,38.6,3418.0,132831.0,-0.5155,0.0931,726.0,-354.0,1593.0,0.0,1239.0,,,,,,,9.69,,
2001/08/27,38.9,39.2,38.6,38.9,973.0,37836.0,0.7772,0.0265,405.0,118.0,110.0,0.0,228.0,,,,,,,9.77,,
2001/08/28,38.9,39.3,38.8,39.3,2197.0,85799.0,1.0283,0.0599,524.0,699.0,-306.0,0.0,393.0,,,,,,,9.87,,
2001/08/29,39.1,39.8,39.0,39.7,3383.0,133798.0,1.0178,0.0922,868.0,650.0,819.0,100.0,1569.0,,,,,,,9.97,,
2001/08/30,39.5,40.2,39.5,39.6,3155.0,125801.0,-0.2519,0.086,842.0,566.0,630.0,100.0,1296.0,,,,,,,9.94,,
2001/08/31,39.6,40.9,39.4,40.4,6129.0,247059.0,2.0202,0.167,1635.0,477.0,2556.0,50.0,3083.0,,,,,,,10.15,,
2001/09/03,40.4,40.5,40.0,40.0,6751.0,272171.0,-0.9901,0.184,894.0,-103.0,1685.0,-50.0,1532.0,,,,,,,10.05,,
2001/09/04,40.0,40.0,39.6,39.7,3438.0,136883.0,-0.75,0.0937,666.0,218.0,399.0,0.0,617.0,,,,,,,9.97,,
2001/09/05,39.6,40.0,39.6,39.9,3592.0,142915.0,0.5038,0.0979,504.0,-108.0,611.0,-250.0,253.0,,,,,,,10.02,,
2001/09/06,40.0,40.5,39.9,40.4,7953.0,319354.0,1.2531,0.2167,1451.0,78.0,3779.0,-50.0,3807.0,,,,,,,10.15,,
2001/09/07,40.1,40.4,39.8,40.0,7954.0,319720.0,-0.9901,0.2167,1277.0,289.0,5198.0,15.0,5502.0,,,,,,,10.05,,
2001/09/10,40.0,40.0,39.6,39.7,3538.0,140793.0,-0.75,0.0964,653.0,38.0,330.0,0.0,368.0,,,,,,,9.97,,
2001/09/11,39.7,40.1,38.8,39.2,5971.0,236316.0,-1.2594,0.1627,954.0,-1123.0,2170.0,-100.0,947.0,,,,,,,9.84,,
2001/09/13,36.5,38.2,36.5,37.5,10976.0,406117.0,-4.3367,0.2991,2207.0,-151.0,-399.0,300.0,-250.0,,,,,,,9.42,,
2001/09/14,37.8,38.6,36.9,37.7,11980.0,451577.0,0.5333,0.3264,2024.0,-1058.0,4929.0,318.0,4189.0,,,,,,,9.47,,
2001/09/19,37.1,39.0,36.8,38.3,7799.0,295054.0,1.5915,0.2125,1418.0,839.0,111.0,0.0,950.0,,,,,,,9.62,,
2001/09/20,37.7,39.2,37.7,38.9,4849.0,187164.0,1.5666,0.1321,1028.0,1457.0,-408.0,-118.0,931.0,,,,,,,9.77,,
2001/09/21,38.3,38.5,37.6,37.6,6440.0,242843.0,-3.3419,0.1755,653.0,-414.0,600.0,35.0,221.0,,,,,,,9.44,,
2001/09/24,37.5,37.6,35.0,35.2,28447.0,1013700.0,-6.383,0.7751,2649.0,95.0,-1000.0,85.0,-820.0,,,,,,,8.84,,
2001/09/25,35.9,35.9,32.9,33.5,25815.0,875536.0,-4.8295,0.7034,3416.0,-45.0,-5633.0,50.0,-5629.0,,,,,,,8.41,,
2001/09/26,32.5,35.8,32.5,35.8,44112.0,1561148.0,6.8657,1.202,2614.0,401.0,-1588.0,152.0,-1035.0,,,,,,,8.99,,
2001/09/27,35.5,36.7,35.0,36.6,8278.0,298417.0,2.2346,0.2256,1416.0,-150.0,-494.0,-322.0,-966.0,,,,,,,9.19,,
2001/09/28,36.5,37.1,36.3,36.9,5938.0,218054.0,0.8197,0.1618,925.0,-377.0,-43.0,-500.0,-920.0,,,,,,,8.84,,
2001/10/02,36.6,36.8,35.3,36.5,5209.0,187573.0,-1.084,0.1419,915.0,406.0,-1239.0,45.0,-787.0,,,,,,,8.75,,
2001/10/03,36.5,36.7,36.1,36.6,2699.0,98573.0,0.274,0.0735,554.0,-186.0,633.0,-273.0,174.0,,,,,,,8.77,,
2001/10/04,37.0,37.2,36.2,36.6,2983.0,109633.0,0.0,0.0813,577.0,-125.0,0.0,-100.0,-225.0,,,,,,,8.77,,
2001/10/05,36.2,36.6,35.5,36.6,6743.0,243758.0,0.0,0.1837,910.0,-214.0,-1145.0,0.0,-1359.0,,,,,,,8.77,,
2001/10/08,36.2,36.4,35.8,36.4,2392.0,86539.0,-0.5464,0.0652,578.0,535.0,300.0,0.0,836.0,,,,,,,8.72,,
2001/10/09,36.2,36.4,35.6,36.4,6787.0,245105.0,0.0,0.1849,724.0,110.0,-529.0,0.0,-419.0,,,,,,,8.72,,
2001/10/11,36.5,37.2,36.3,36.3,4985.0,183685.0,-0.2747,0.1358,1452.0,-68.0,-356.0,100.0,-324.0,,,,,,,8.7,,
2001/10/12,36.5,36.7,35.5,35.5,7030.0,252557.0,-2.2039,0.1916,1395.0,-45.0,-855.0,-345.0,-1245.0,,,,,,,8.51,,
2001/10/15,35.0,35.4,34.5,35.0,5006.0,173953.0,-1.4085,0.1364,939.0,112.0,-994.0,-10.0,-892.0,,,,,,,8.39,,
2001/10/16,34.7,35.1,34.7,35.0,3181.0,111143.0,0.0,0.0867,661.0,-199.0,105.0,-499.0,-593.0,,,,,,,8.39,,
2001/10/17,35.0,35.4,35.0,35.1,3076.0,108184.0,0.2857,0.0838,818.0,185.0,-101.0,-373.0,-289.0,,,,,,,8.41,,
2001/10/18,35.0,35.0,34.6,34.8,2224.0,77209.0,-0.8547,0.0606,548.0,-916.0,-4.0,100.0,-820.0,,,,,,,8.34,,
2001/10/19,34.8,35.0,34.7,34.8,3304.0,115190.0,0.0,0.09,675.0,812.0,-630.0,0.0,182.0,,,,,,,8.34,,
2001/10/22,34.8,34.9,34.5,34.7,4146.0,143815.0,-0.2874,0.113,1036.0,-111.0,-550.0,0.0,-661.0,,,,,,,8.32,,
2001/10/23,34.7,34.8,34.5,34.7,4862.0,168639.0,0.0,0.1325,972.0,176.0,-1748.0,0.0,-1572.0,,,,,,,8.32,,
2001/10/24,34.8,35.6,34.8,35.5,6991.0,246553.0,2.3055,0.1905,1904.0,-925.0,-300.0,300.0,-925.0,,,,,,,8.51,,
2001/10/25,35.5,35.5,34.8,35.3,6477.0,227959.0,-0.5634,0.1765,1295.0,669.0,40.0,-300.0,409.0,,,,,,,8.46,,
2001/10/26,35.3,36.3,35.2,36.3,7837.0,279935.0,2.8329,0.2135,2023.0,287.0,299.0,40.0,626.0,,,,,,,8.7,,
2001/10/29,36.0,36.3,35.5,36.0,2830.0,101346.0,-0.8264,0.0771,922.0,23.0,170.0,0.0,193.0,,,,,,,8.63,,
2001/10/30,35.7,35.7,34.6,35.4,5694.0,199700.0,-1.6667,0.1551,962.0,0.0,230.0,-62.0,168.0,,,,,,,8.48,,
2001/10/31,35.3,35.7,35.2,35.3,2476.0,87858.0,-0.2825,0.0675,799.0,-244.0,700.0,0.0,456.0,,,,,,,8.46,,
2001/11/01,35.5,35.5,34.9,35.0,3706.0,130145.0,-0.8499,0.101,831.0,-476.0,-2050.0,-64.0,-2590.0,,,,,,,8.39,,
2001/11/02,35.0,35.4,35.0,35.1,4564.0,160624.0,0.2857,0.1244,925.0,669.0,-1660.0,-360.0,-1352.0,,,,,,,8.41,,
2001/11/05,34.7,34.7,33.9,34.5,11046.0,379025.0,-1.7094,0.301,2567.0,-262.0,-1220.0,-2640.0,-4122.0,,,,,,,8.27,,
2001/11/06,34.9,35.0,34.4,34.4,6640.0,229772.0,-0.2899,0.1809,1774.0,-106.0,-235.0,-1712.0,-2053.0,,,,,,,8.24,,
2001/11/07,34.4,34.7,34.4,34.6,5420.0,187235.0,0.5814,0.1477,1580.0,355.0,-700.0,-1648.0,-1993.0,,,,,,,8.29,,
2001/11/08,34.6,34.7,34.0,34.0,5860.0,200415.0,-1.7341,0.1597,1735.0,9.0,-1272.0,-1150.0,-2413.0,,,,,,,8.15,,
2001/11/09,34.0,34.0,33.6,33.8,4204.0,142034.0,-0.5882,0.1146,1093.0,-288.0,-1129.0,0.0,-1418.0,,,,,,,8.1,,
2001/11/12,33.8,35.4,33.7,35.0,10667.0,370753.0,3.5503,0.2907,2593.0,26.0,-304.0,-1199.0,-1477.0,,,,,,,8.39,,
2001/11/13,34.8,34.9,34.1,34.5,6683.0,229903.0,-1.4286,0.1821,1775.0,-845.0,-825.0,-520.0,-2190.0,,,,,,,8.27,,
2001/11/14,34.7,36.9,34.6,36.9,25648.0,919574.0,6.9565,0.6989,4875.0,1035.0,919.0,-1840.0,114.0,,,,,,,8.84,,
2001/11/15,36.9,39.4,36.9,39.4,33044.0,1288484.0,6.7751,0.9004,5897.0,96.0,15719.0,102.0,15917.0,,,,,,,9.44,,
2001/11/16,39.0,39.3,37.8,38.8,17360.0,669590.0,-1.5228,0.473,3486.0,0.0,171.0,-130.0,41.0,,,,,,,9.3,,
2001/11/19,38.5,38.6,37.5,38.5,10721.0,408357.0,-0.7732,0.2921,2028.0,-82.0,-800.0,360.0,-522.0,,,,,,,8.69,,
2001/11/20,38.5,38.5,36.4,38.0,18813.0,708190.0,-1.2987,0.5126,3425.0,123.0,-355.0,160.0,-72.0,,,,,,,8.57,,
2001/11/21,37.0,38.8,36.8,38.8,8159.0,309695.0,2.1053,0.2223,1777.0,4.0,745.0,147.0,896.0,,,,,,,8.75,,
2001/11/22,38.2,38.3,37.5,38.3,10067.0,381312.0,-1.2887,0.2743,1962.0,-526.0,1653.0,40.0,1167.0,,,,,,,8.64,,
2001/11/23,38.0,38.3,37.6,38.3,8711.0,330989.0,0.0,0.2374,1463.0,-655.0,734.0,0.0,79.0,,,,,,,8.64,,
2001/11/26,38.5,39.5,38.3,39.5,21503.0,841235.0,3.1332,0.5859,3890.0,896.0,-947.0,130.0,79.0,,,,,,,8.91,,
2001/11/27,39.5,39.7,37.7,38.6,12784.0,492477.0,-2.2785,0.3483,2924.0,-20.0,-930.0,310.0,-640.0,,,,,,,8.71,,
2001/11/28,38.2,38.3,37.1,37.5,8591.0,323070.0,-2.8497,0.2341,2424.0,222.0,-482.0,-200.0,-460.0,,,,,,,8.46,,
2001/11/29,37.0,38.4,36.9,38.4,12606.0,478650.0,2.4,0.3435,2315.0,-67.0,0.0,0.0,-67.0,,,,,,,8.66,,
2001/11/30,38.3,38.7,38.1,38.6,10620.0,408429.0,0.5208,0.2894,2020.0,146.0,0.0,0.0,146.0,,,,,,,8.71,,
2001/12/03,39.0,40.6,38.8,39.9,26080.0,1035315.0,3.3679,0.7106,3892.0,-125.0,0.0,0.0,-125.0,,,,,,,9.0,,
2001/12/04,39.6,42.5,39.3,42.5,36695.0,1508167.0,6.5163,0.9999,6137.0,-258.0,0.0,0.0,-258.0,,,,,,,9.59,,
2001/12/05,42.5,43.0,41.2,42.2,38041.0,1603230.0,-0.7059,1.0365,6016.0,305.0,0.0,0.0,305.0,,,,,,,9.52,,
2001/12/06,42.3,44.8,42.3,44.4,39430.0,1727016.0,5.2133,1.0744,5655.0,82.0,0.0,0.0,82.0,,,,,,,10.02,,
2001/12/07,45.0,46.7,43.9,46.0,38649.0,1747796.0,3.6036,1.0531,6941.0,-41.0,1213.0,982.0,2154.0,,,,,,,10.38,,
2001/12/10,46.0,46.5,45.1,46.3,31210.0,1436048.0,0.6522,0.8504,5568.0,-169.0,0.0,0.0,-169.0,,,,,,,10.45,,
2001/12/11,45.3,45.8,43.4,44.0,30535.0,1351502.0,-4.9676,0.832,5408.0,-95.0,-1862.0,-1515.0,-3472.0,,,,,,,9.93,,
2001/12/12,43.8,45.9,43.5,45.9,35215.0,1580563.0,4.3182,0.9595,5700.0,315.0,-5748.0,-1044.0,-6477.0,,,,,,,10.36,,
2001/12/13,45.9,47.5,44.5,46.0,38139.0,1756627.0,0.2179,1.0392,6754.0,-91.0,-3268.0,-476.0,-3835.0,,,,,,,10.38,,
2001/12/14,45.2,49.2,45.2,49.2,43782.0,2083161.0,6.9565,1.193,7542.0,1345.0,-32.0,1362.0,2675.0,,,,,,,11.1,,
2001/12/17,50.0,51.0,48.0,50.0,41977.0,2090268.0,1.626,1.1438,6711.0,-10.0,532.0,-762.0,-240.0,,,,,,,11.28,,
2001/12/18,50.5,50.5,46.6,47.2,39851.0,1912721.0,-5.6,1.0859,6990.0,2279.0,-355.0,-242.0,1682.0,,,,,,,10.65,,
2001/12/19,47.2,47.6,44.6,45.5,50574.0,2308004.0,-3.6017,1.378,5720.0,-1201.0,-447.0,-102.0,-1750.0,,,,,,,10.27,,
2001/12/20,45.1,45.5,43.8,45.3,16659.0,745984.0,-0.4396,0.4539,3810.0,1543.0,-469.0,-1169.0,-95.0,,,,,,,10.22,,
2001/12/21,45.0,45.0,43.3,43.9,17419.0,765873.0,-3.0905,0.4746,3664.0,1257.0,-1333.0,-202.0,-278.0,,,,,,,9.9,,
2001/12/24,43.0,43.5,42.6,43.4,26553.0,1145693.0,-1.139,0.7235,4354.0,0.0,-287.0,-600.0,-677.0,,,,,,,9.79,,
2001/12/25,43.3,44.9,43.0,44.7,30164.0,1327087.0,2.9954,0.8219,4476.0,210.0,-1993.0,-20.0,-2013.0,,,,,,,10.09,,
2001/12/26,44.4,44.5,43.2,44.1,23696.0,1041540.0,-1.3423,0.6457,4322.0,0.0,-1355.0,-580.0,-1935.0,,,,,,,9.95,,
2001/12/27,44.6,45.0,43.6,44.0,25291.0,1121166.0,-0.2268,0.6891,4413.0,725.0,1744.0,-1127.0,1342.0,,,,,,,9.93,,
2001/12/28,44.3,45.3,44.1,45.0,25185.0,1128212.0,2.2727,0.6862,3183.0,-38.0,3816.0,0.0,3778.0,,,,,,,10.15,,
2001/12/31,45.3,46.8,44.8,46.8,34054.0,1564194.0,4.0,0.9279,4664.0,-1.0,1057.0,-1315.0,-259.0,,,,,,,10.56,,
2002/01/02,46.2,46.3,44.9,45.6,19262.0,874352.0,-2.5641,0.5249,4348.0,-294.0,-2780.0,-40.0,-3114.0,,,,,,,10.29,,
2002/01/03,45.0,45.5,44.4,45.4,16721.0,747753.0,-0.4386,0.4556,3137.0,11.0,-2612.0,-830.0,-3431.0,,,,,,,10.24,,
2002/01/04,45.2,45.8,45.0,45.5,17377.0,787767.0,0.2203,0.4735,2851.0,1587.0,-800.0,-240.0,547.0,,,,,,,10.27,,
2002/01/07,45.5,46.2,44.8,45.9,22512.0,1023924.0,0.8791,0.6134,3783.0,868.0,-5376.0,600.0,-3908.0,,,,,,,10.36,,
2002/01/08,45.9,45.9,45.0,45.9,23238.0,1054219.0,0.0,0.6332,4152.0,-3391.0,-2828.0,480.0,-5739.0,,,,,,,10.36,,
2002/01/09,46.0,47.3,45.9,46.4,30204.0,1402895.0,1.0893,0.823,5175.0,-774.0,-2252.0,-95.0,-3121.0,,,,,,,10.47,,
2002/01/10,46.5,46.5,45.4,45.9,16386.0,751285.0,-1.0776,0.4465,3144.0,1656.0,-1591.0,450.0,515.0,,,,,,,10.36,,
2002/01/11,45.9,46.0,45.1,45.1,16619.0,755136.0,-1.7429,0.4528,3197.0,1139.0,-4059.0,-85.0,-3005.0,,,,,,,10.18,,
2002/01/14,45.1,45.3,44.0,45.1,10870.0,486824.0,0.0,0.2962,2169.0,1288.0,-500.0,-1130.0,-342.0,,,,,,,10.18,,
2002/01/15,45.1,45.3,44.2,45.3,9207.0,411903.0,0.4435,0.2509,1759.0,154.0,-2600.0,-100.0,-2546.0,,,,,,,10.22,,
2002/01/16,45.1,46.2,44.7,45.9,12682.0,577307.0,1.3245,0.3456,2428.0,505.0,-400.0,-1300.0,-1195.0,,,,,,,10.36,,
2002/01/17,45.4,46.0,45.0,46.0,11041.0,503036.0,0.2179,0.3008,1983.0,8.0,-1500.0,-335.0,-1827.0,,,,,,,10.38,,
2002/01/18,45.9,46.0,45.0,45.8,16026.0,729246.0,-0.4348,0.4367,2548.0,-4708.0,-1715.0,450.0,-5973.0,,,,,,,10.33,,
2002/01/21,45.2,46.4,45.1,46.2,15002.0,687216.0,0.8734,0.4088,3177.0,1536.0,-2712.0,0.0,-1176.0,,,,,,,10.42,,
2002/01/22,46.3,46.3,45.5,45.9,8150.0,372971.0,-0.6494,0.2164,1678.0,817.0,-1213.0,0.0,-396.0,,,,,,,10.36,,
2002/01/23,45.9,46.7,45.4,46.2,16122.0,744239.0,0.6536,0.428,2873.0,255.0,522.0,0.0,777.0,,,,,,,10.42,,
2002/01/24,46.5,46.7,45.8,46.2,8137.0,375889.0,0.0,0.216,1850.0,831.0,-1183.0,-200.0,-552.0,,,,,,,10.42,,
2002/01/25,46.5,47.0,46.2,46.6,17152.0,797536.0,0.8658,0.4554,2820.0,-112.0,262.0,90.0,240.0,,,,,,,10.51,,
2002/01/28,46.8,47.2,46.2,46.6,11239.0,524847.0,0.0,0.2984,2106.0,524.0,-390.0,-1695.0,-1561.0,,,,,,,10.51,,
2002/01/29,46.6,46.6,44.7,45.1,12342.0,560075.0,-3.2189,0.3277,2888.0,-275.0,-1686.0,-782.0,-2743.0,,,,,,,10.18,,
2002/01/30,44.1,44.8,44.1,44.3,7885.0,349852.0,-1.7738,0.2094,1760.0,-1784.0,474.0,0.0,-1310.0,,,,,,,10.0,,
2002/01/31,44.3,44.5,43.5,43.9,12804.0,563169.0,-0.9029,0.34,3277.0,161.0,-1501.0,-38.0,-1378.0,,,,,,,9.9,,
