年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/11,52.7,52.8,52.7,52.8,23.0,1212.0,-0.189,0.0115,6.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/11/12,52.7,52.8,52.7,52.8,9.0,474.0,0.0,0.0045,5.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/11/15,52.7,52.8,52.7,52.8,99.0,5240.0,0.0,0.0495,36.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2021/11/16,52.7,52.9,52.7,52.9,87.0,4592.0,0.1894,0.0435,20.0,2.0,0.0,-49.0,-47.0,,,,,,,,,
2021/11/17,52.7,52.9,52.7,52.9,41.0,2164.0,0.0,0.0205,13.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/11/18,52.8,52.9,52.7,52.8,71.0,3748.0,-0.189,0.0355,15.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2021/11/19,52.8,52.8,52.7,52.8,114.0,6017.0,0.0,0.057,18.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2021/11/22,52.8,52.9,52.7,52.9,120.0,6327.0,0.1894,0.06,17.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2021/11/23,52.8,52.9,52.8,52.9,18.0,955.0,0.0,0.009,103.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/11/24,52.8,52.9,52.7,52.9,23.0,1215.0,0.0,0.0115,11.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2021/11/25,52.8,52.9,52.8,52.9,20.0,1061.0,0.0,0.01,109.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/11/26,52.8,52.9,52.7,52.8,52.0,2744.0,-0.189,0.026,16.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/29,52.7,52.8,52.6,52.8,164.0,8683.0,0.0,0.082,37.0,-1.0,0.0,42.0,41.0,,,,,,,,,
2021/11/30,52.7,52.8,52.7,52.8,74.0,3906.0,0.0,0.037,9.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2021/12/01,52.7,52.8,52.7,52.8,81.0,4269.0,0.0,0.0405,11.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2021/12/02,52.8,52.8,52.6,52.8,77.0,4058.0,0.0,0.0385,11.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2021/12/03,52.7,52.8,52.7,52.8,44.0,2334.0,0.0,0.022,14.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/12/06,52.6,52.8,52.6,52.8,24.0,1271.0,0.0,0.012,110.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/12/07,52.7,52.8,52.7,52.8,36.0,1913.0,0.0,0.018,118.0,-1.0,0.0,1.0,0.0,,,,,,,,,
2021/12/08,52.7,52.8,52.6,52.8,137.0,7215.0,0.0,0.0685,29.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/12/09,52.7,52.8,52.6,52.8,124.0,6534.0,0.0,0.062,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/10,52.6,52.8,52.6,52.8,146.0,7684.0,0.0,0.073,31.0,-1.0,0.0,9.0,8.0,,,,,,,,,
2021/12/13,52.7,52.7,52.6,52.7,29.0,1532.0,-0.1894,0.0145,115.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/12/14,52.6,52.7,52.6,52.7,20.0,1057.0,0.0,0.01,110.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/12/15,52.7,52.7,52.6,52.7,48.0,2527.0,0.0,0.024,13.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/12/16,52.6,52.7,52.6,52.6,15.0,789.0,-0.1898,0.0075,9.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/12/17,52.7,52.7,52.6,52.7,19.0,1006.0,0.1901,0.0095,11.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/12/20,52.7,52.7,52.6,52.7,98.0,5160.0,0.0,0.049,94.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/12/21,52.6,52.8,52.6,52.7,1272.0,67029.0,0.0,0.636,33.0,0.0,0.0,31.0,31.0,,,,,,,,,
2021/12/22,52.7,52.7,52.6,52.7,622.0,32772.0,0.0,0.311,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/23,52.7,52.7,52.6,52.7,66.0,3481.0,0.0,0.033,20.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2021/12/24,52.7,52.8,52.7,52.8,82.0,4327.0,0.1898,0.041,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/27,52.7,52.8,52.7,52.8,59.0,3109.0,0.0,0.0295,14.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/12/28,52.7,52.8,52.6,52.8,32.0,1708.0,0.0,0.016,20.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/12/29,52.7,52.9,52.7,52.9,66.0,3481.0,0.1894,0.033,23.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2021/12/30,52.7,53.0,52.7,53.0,1544.0,81405.0,0.189,0.772,45.0,0.0,0.0,41.0,41.0,,,,,,,,,
2022/01/03,52.8,53.0,52.7,53.0,60.0,3173.0,0.0,0.03,31.0,0.0,0.0,18.0,18.0,,,,,,,,,
2022/01/04,52.8,52.8,52.7,52.8,47.0,2483.0,-0.3774,0.0235,27.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/05,52.8,52.8,52.7,52.8,14.0,757.0,0.0,0.007,9.0,0.0,0.0,6.0,6.0,,,,,,,,,
2022/01/06,52.7,52.8,52.6,52.8,21.0,1110.0,0.0,0.0105,93.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/01/07,52.8,53.0,52.7,52.8,23.0,1224.0,0.0,0.0115,17.0,0.0,0.0,6.0,6.0,,,,,,,,,
2022/01/10,52.8,52.9,52.6,52.9,66.0,3481.0,0.1894,0.033,32.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/01/11,52.8,52.9,52.7,52.9,57.0,3028.0,0.0,0.0285,24.0,1.0,0.0,-6.0,-5.0,,,,,,,,,
2022/01/12,52.8,52.8,52.6,52.7,67.0,3545.0,-0.3781,0.0335,26.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/01/13,52.7,52.8,52.6,52.7,122.0,6439.0,0.0,0.061,50.0,0.0,0.0,-21.0,-21.0,,,,,,,,,
2022/01/14,52.7,52.8,52.6,52.7,63.0,3322.0,0.0,0.0315,27.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/01/17,52.6,52.7,52.5,52.7,105.0,5520.0,0.0,0.0525,39.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/01/18,52.6,52.7,52.5,52.7,70.0,3680.0,0.0,0.035,23.0,0.0,-1.0,2.0,1.0,,,,,,,,,
2022/01/19,52.6,52.7,52.4,52.7,65.0,3412.0,0.0,0.0325,35.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/01/20,52.6,52.7,52.4,52.6,83.0,4360.0,-0.1898,0.0415,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/21,52.6,52.7,52.6,52.6,74.0,3893.0,0.0,0.037,43.0,0.0,-35.0,-17.0,-52.0,,,,,,,,,
2022/01/24,52.6,52.6,52.6,52.6,73.0,3840.0,0.0,0.0365,50.0,0.0,-42.0,0.0,-42.0,,,,,,,,,
2022/01/25,52.6,52.8,52.5,52.6,293.0,15438.0,0.0,0.1465,66.0,0.0,-35.0,10.0,-25.0,,,,,,,,,
2022/01/26,52.6,52.8,52.6,52.8,5.0,263.0,0.3802,0.0025,4.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/02/07,52.7,53.0,52.7,52.8,63.0,3326.0,0.0,0.0315,48.0,0.0,-36.0,-3.0,-39.0,,,,,,,,,
2022/02/08,53.0,53.0,52.7,52.8,62.0,3290.0,0.0,0.031,63.0,0.0,-50.0,2.0,-48.0,,,,,,,,,
2022/02/09,52.8,53.0,52.8,52.9,77.0,4085.0,0.1894,0.0385,14.0,0.0,-5.0,-15.0,-20.0,,,,,,,,,
2022/02/10,52.9,53.0,52.8,53.0,117.0,6180.0,0.189,0.0585,22.0,0.0,-90.0,-19.0,-109.0,,,,,,,,,
2022/02/11,52.9,53.0,52.8,53.0,239.0,12620.0,0.0,0.1195,22.0,0.0,-100.0,0.0,-100.0,,,,,,,,,
2022/02/14,53.0,53.0,52.8,53.0,43.0,2271.0,0.0,0.0215,14.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/02/15,53.0,53.0,52.8,53.0,291.0,15388.0,0.0,0.1455,66.0,0.0,-24.0,-5.0,-29.0,,,,,,,,,
2022/02/16,53.0,53.0,52.8,53.0,134.0,7096.0,0.0,0.067,70.0,-1.0,-48.0,-29.0,-78.0,,,,,,,,,
2022/02/17,52.9,53.1,52.9,53.1,68.0,3613.0,0.1887,0.034,22.0,0.0,0.0,-33.0,-33.0,,,,,,,,,
2022/02/18,53.0,53.1,53.0,53.1,198.0,10495.0,0.0,0.099,35.0,1.0,-40.0,-56.0,-95.0,,,,,,,,,
2022/02/21,53.0,53.2,53.0,53.2,86.0,4564.0,0.1883,0.043,37.0,12.0,-20.0,4.0,-4.0,,,,,,,,,
2022/02/22,53.1,53.2,53.0,53.2,97.0,5161.0,0.0,0.0485,23.0,0.0,0.0,-49.0,-49.0,,,,,,,,,
2022/02/23,53.1,53.2,53.1,53.2,28.0,1486.0,0.0,0.014,13.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2022/02/24,53.2,53.2,53.0,53.1,186.0,9877.0,-0.188,0.093,48.0,0.0,0.0,8.0,8.0,,,,,,,,,
2022/02/25,53.1,53.1,52.9,52.9,247.0,13104.0,-0.3766,0.1235,32.0,3.0,-50.0,20.0,-27.0,,,,,,,,,
2022/03/01,53.0,53.1,53.0,53.1,61.0,3240.0,0.3781,0.0305,18.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/03/02,53.0,53.2,53.0,53.2,32.0,1698.0,0.1883,0.016,11.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/03/03,53.1,53.2,53.1,53.2,39.0,2071.0,0.0,0.0195,11.0,0.0,0.0,-27.0,-27.0,,,,,,,,,
2022/03/04,53.1,53.2,53.0,53.2,102.0,5412.0,0.0,0.051,29.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/03/07,53.0,53.2,52.9,53.1,168.0,8902.0,-0.188,0.084,39.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/03/08,53.0,53.1,52.9,53.0,240.0,12762.0,-0.1883,0.12,42.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2022/03/09,53.0,53.1,53.0,53.1,56.0,3020.0,0.1887,0.028,21.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2022/03/10,53.0,53.1,53.0,53.1,11.0,583.0,0.0,0.0055,9.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/03/11,53.0,53.1,53.0,53.1,59.0,3127.0,0.0,0.0295,13.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/03/14,53.0,53.1,52.9,53.1,36.0,1917.0,0.0,0.018,13.0,-5.0,0.0,1.0,-4.0,,,,,,,,,
2022/03/15,53.0,53.1,52.9,53.1,322.0,17063.0,0.0,0.161,49.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2022/03/16,53.0,53.2,53.0,53.0,317.0,16842.0,-0.1883,0.1585,55.0,28.0,0.0,-25.0,3.0,,,,,,,,,
2022/03/17,53.2,53.3,53.0,53.1,112.0,5970.0,0.1887,0.056,27.0,0.0,0.0,22.0,22.0,,,,,,,,,
2022/03/18,53.1,53.3,53.1,53.3,237.0,12627.0,0.3766,0.1185,58.0,0.0,0.0,-73.0,-73.0,,,,,,,,,
2022/03/21,53.2,53.3,53.1,53.3,158.0,8415.0,0.0,0.079,99.0,11.0,-72.0,-31.0,-92.0,,,,,,,,,
2022/03/22,53.2,53.2,53.2,53.2,77.0,4096.0,-0.1876,0.0385,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/23,53.2,53.3,53.2,53.3,107.0,5711.0,0.188,0.0535,31.0,5.0,0.0,-1.0,4.0,,,,,,,,,
2022/03/24,53.2,53.4,53.2,53.4,161.0,8569.0,0.1876,0.0805,14.0,0.0,-120.0,-18.0,-138.0,,,,,,,,,
2022/03/25,53.4,53.4,53.3,53.4,40.0,2161.0,0.0,0.02,10.0,8.0,0.0,6.0,14.0,,,,,,,,,
2022/03/28,53.4,53.4,53.3,53.3,180.0,9615.0,-0.1873,0.09,40.0,0.0,0.0,-37.0,-37.0,,,,,,,,,
2022/03/29,53.3,53.4,53.3,53.3,179.0,9554.0,0.0,0.0895,33.0,0.0,-80.0,-4.0,-84.0,,,,,,,,,
2022/03/30,53.3,53.4,53.2,53.3,111.0,5916.0,0.0,0.0555,80.0,1.0,-70.0,0.0,-69.0,,,,,,,,,
2022/03/31,53.3,53.5,53.3,53.4,177.0,9489.0,0.1876,0.0885,104.0,0.0,-70.0,0.0,-70.0,,,,,,,,,
2022/04/01,53.4,53.5,53.3,53.5,70.0,3732.0,0.1873,0.035,13.0,1.0,0.0,-6.0,-5.0,,,,,,,,,
2022/04/06,53.3,53.6,53.3,53.6,145.0,7755.0,0.1869,0.0725,52.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/04/07,53.4,53.6,53.4,53.5,564.0,30169.0,-0.1866,0.282,23.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2022/04/08,53.4,53.5,53.4,53.4,39.0,2085.0,-0.1869,0.0195,9.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/04/11,53.4,53.6,53.4,53.5,283.0,15148.0,0.1873,0.1415,62.0,0.0,0.0,-39.0,-39.0,,,,,,,,,
2022/04/12,53.4,53.5,53.3,53.4,202.0,10781.0,-0.1869,0.101,30.0,-3.0,-80.0,-47.0,-130.0,,,,,,,,,
2022/04/13,53.4,53.4,53.3,53.4,999.0,53213.0,0.0,0.4995,41.0,2.0,-144.0,-5.0,-147.0,,,,,,,,,
2022/04/14,53.3,53.5,53.3,53.5,874.0,46503.0,0.1873,0.437,24.0,-5.0,0.0,6.0,1.0,,,,,,,,,
2022/04/15,53.3,53.5,53.3,53.4,32.0,1708.0,-0.1869,0.016,19.0,-11.0,0.0,1.0,-10.0,,,,,,,,,
2022/04/18,53.4,53.5,53.4,53.5,26.0,1391.0,0.1873,0.013,16.0,2.0,0.0,1.0,3.0,,,,,,,,,
2022/04/19,53.4,53.5,53.4,53.5,48.0,2563.0,0.0,0.024,8.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/04/20,53.4,53.5,53.4,53.5,51.0,2724.0,0.0,0.0255,13.0,0.0,0.0,6.0,6.0,,,,,,,,,
2022/04/21,53.5,53.5,53.4,53.5,52.0,2781.0,0.0,0.026,9.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/04/22,53.4,53.5,53.4,53.5,29.0,1548.0,0.0,0.0145,10.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/04/25,53.4,53.5,53.4,53.5,278.0,14859.0,0.0,0.139,39.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/04/26,53.4,53.4,53.3,53.4,18.0,961.0,-0.1869,0.009,12.0,1.0,-2.0,2.0,1.0,,,,,,,,,
2022/04/27,53.3,53.5,53.3,53.3,44.0,2386.0,-0.1873,0.022,24.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/04/28,53.3,53.3,53.1,53.3,115.0,6122.0,0.0,0.0575,28.0,1.0,-61.0,11.0,-49.0,,,,,,,,,
2022/04/29,53.3,53.3,53.2,53.3,51.0,2718.0,0.0,0.0255,19.0,0.0,-28.0,5.0,-23.0,,,,,,,,,
2022/05/03,53.2,53.3,53.1,53.3,8.0,430.0,0.0,0.004,11.0,-3.0,0.0,1.0,-2.0,,,,,,,,,
2022/05/04,53.2,53.3,53.0,53.2,182.0,9691.0,-0.1876,0.091,113.0,-4.0,-82.0,-2.0,-88.0,,,,,,,,,
2022/05/05,53.4,53.4,53.2,53.3,292.0,15561.0,0.188,0.146,50.0,-5.0,-140.0,-63.0,-208.0,,,,,,,,,
2022/05/06,53.3,53.3,53.1,53.1,145.0,7729.0,-0.3752,0.0725,62.0,-1.0,-40.0,-29.0,-70.0,,,,,,,,,
2022/05/09,53.4,53.4,53.1,53.3,575.0,30556.0,0.3766,0.2875,51.0,-2.0,-3.0,1.0,-4.0,,,,,,,,,
2022/05/10,53.1,53.4,53.1,53.4,194.0,10332.0,0.1876,0.097,37.0,0.0,0.0,-38.0,-38.0,,,,,,,,,
2022/05/11,53.3,53.4,53.1,53.2,313.0,16681.0,-0.3745,0.1565,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/12,53.0,53.1,52.9,52.9,193.0,10257.0,-0.5639,0.0965,58.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2022/05/13,53.1,53.1,53.0,53.0,4.0,215.0,0.189,0.002,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/05/16,53.1,53.1,52.9,53.1,108.0,5720.0,0.1887,0.054,31.0,-3.0,-40.0,5.0,-38.0,,,,,,,,,
2022/05/17,53.1,53.1,52.8,53.1,130.0,6879.0,0.0,0.065,25.0,-1.0,-30.0,3.0,-28.0,,,,,,,,,
2022/05/18,53.0,53.1,52.9,53.1,84.0,4452.0,0.0,0.042,14.0,-1.0,0.0,2.0,1.0,,,,,,,,,
2022/05/19,52.9,53.0,52.9,53.0,30.0,1589.0,-0.1883,0.015,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/20,52.9,52.9,52.7,52.9,228.0,12043.0,-0.1887,0.114,47.0,-2.0,0.0,-19.0,-21.0,,,,,,,,,
2022/05/23,52.8,52.9,52.8,52.9,134.0,7075.0,0.0,0.067,39.0,-4.0,0.0,-40.0,-44.0,,,,,,,,,
2022/05/24,52.9,53.2,52.9,53.1,211.0,11196.0,0.3781,0.1055,53.0,0.0,0.0,-156.0,-156.0,,,,,,,,,
2022/05/25,53.2,53.4,53.1,53.4,1424.0,75583.0,0.565,0.712,94.0,0.0,0.0,-65.0,-65.0,,,,,,,,,
2022/05/26,53.2,53.4,53.2,53.2,113.0,6037.0,-0.3745,0.0565,27.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2022/05/27,53.2,53.2,53.2,53.2,75.0,3990.0,0.0,0.0375,15.0,-3.0,0.0,-20.0,-23.0,,,,,,,,,
2022/05/30,53.2,53.3,53.2,53.3,138.0,7354.0,0.188,0.069,19.0,0.0,-30.0,-28.0,-58.0,,,,,,,,,
2022/05/31,53.4,53.5,53.4,53.4,109.0,5823.0,0.1876,0.0545,27.0,1.0,0.0,-10.0,-9.0,,,,,,,,,
2022/06/01,53.4,53.5,53.4,53.5,39.0,2085.0,0.1873,0.0195,11.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2022/06/02,53.4,53.5,53.4,53.4,56.0,2997.0,-0.1869,0.028,19.0,-1.0,0.0,-7.0,-8.0,,,,,,,,,
2022/06/06,53.4,53.5,53.4,53.5,105.0,5618.0,0.1873,0.0525,20.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2022/06/07,53.5,53.5,53.4,53.5,16.0,855.0,0.0,0.008,13.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/06/08,53.5,53.6,53.5,53.6,121.0,6499.0,0.1869,0.0605,55.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2022/06/09,53.5,53.6,53.5,53.6,9.0,482.0,0.0,0.0045,7.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/06/10,53.5,53.6,53.5,53.6,13.0,697.0,0.0,0.0065,5.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2022/06/13,53.4,53.6,53.4,53.5,188.0,10054.0,-0.1866,0.094,26.0,0.0,-30.0,-25.0,-55.0,,,,,,,,,
2022/06/14,53.5,53.5,53.4,53.5,142.0,7606.0,0.0,0.071,53.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2022/06/15,53.5,53.6,53.4,53.5,147.0,7873.0,0.0,0.0735,51.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2022/06/16,53.5,53.5,53.4,53.5,58.0,3143.0,0.0,0.029,38.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2022/06/17,53.4,53.5,53.4,53.4,169.0,9026.0,-0.1869,0.0845,42.0,1.0,0.0,2.0,3.0,,,,,,,,,
2022/06/20,51.2,51.5,51.2,51.3,489.0,25104.0,0.5618,0.2445,253.0,5.0,0.0,-79.0,-74.0,,,,,,,,,
2022/06/21,51.3,51.4,51.3,51.4,104.0,5355.0,0.1949,0.052,107.0,17.0,0.0,-18.0,-1.0,,,,,,,,,
2022/06/22,51.4,51.4,51.3,51.4,130.0,6716.0,0.0,0.065,157.0,0.0,0.0,-21.0,-21.0,,,,,,,,,
2022/06/23,51.4,51.5,51.3,51.4,180.0,9290.0,0.0,0.09,56.0,2.0,0.0,1.0,3.0,,,,,,,,,
2022/06/24,51.4,51.5,51.4,51.4,155.0,7985.0,0.0,0.0775,60.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/06/27,51.4,51.4,51.3,51.3,163.0,8422.0,-0.1946,0.0815,69.0,-1.0,0.0,-8.0,-9.0,,,,,,,,,
2022/06/28,51.4,51.5,51.4,51.5,19.0,992.0,0.3899,0.0095,12.0,1.0,0.0,-4.0,-3.0,,,,,,,,,
2022/06/29,51.4,51.5,51.4,51.5,35.0,1821.0,0.0,0.0175,86.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/06/30,51.4,51.5,51.3,51.5,235.0,12079.0,0.0,0.1175,46.0,4.0,0.0,0.0,4.0,,,,,,,,,
2022/07/01,51.5,51.5,51.2,51.4,231.0,11874.0,-0.1942,0.1155,127.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/07/04,51.3,51.4,51.3,51.4,37.0,1899.0,0.0,0.0185,16.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2022/07/05,51.4,51.5,51.3,51.5,28.0,1439.0,0.1946,0.014,27.0,4.0,0.0,-16.0,-12.0,,,,,,,,,
2022/07/06,51.4,51.5,51.3,51.5,84.0,4332.0,0.0,0.042,39.0,5.0,0.0,3.0,8.0,,,,,,,,,
2022/07/07,51.3,51.4,51.3,51.3,24.0,1232.0,-0.3883,0.012,16.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/07/08,51.4,51.5,51.3,51.5,77.0,3957.0,0.3899,0.0385,22.0,-3.0,0.0,-3.0,-6.0,,,,,,,,,
2022/07/11,51.4,51.5,51.4,51.4,63.0,3238.0,-0.1942,0.0315,22.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/07/12,51.4,51.4,51.3,51.4,21.0,1097.0,0.0,0.0105,19.0,4.0,0.0,-12.0,-8.0,,,,,,,,,
2022/07/13,51.4,51.5,51.3,51.5,109.0,5596.0,0.1946,0.0545,41.0,-4.0,0.0,-15.0,-19.0,,,,,,,,,
2022/07/14,51.4,51.4,51.3,51.3,105.0,5388.0,-0.3883,0.0525,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/15,51.3,51.4,51.3,51.4,33.0,1703.0,0.1949,0.0165,33.0,1.0,0.0,-26.0,-25.0,,,,,,,,,
2022/07/18,51.4,51.4,51.3,51.4,92.0,4736.0,0.0,0.046,50.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/07/19,51.3,51.4,51.2,51.4,62.0,3181.0,0.0,0.031,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/20,51.4,51.4,51.3,51.4,22.0,1128.0,0.0,0.011,9.0,-7.0,0.0,0.0,-7.0,,,,,,,,,
2022/07/21,51.3,51.4,51.3,51.4,38.0,1981.0,0.0,0.019,33.0,-1.0,0.0,-11.0,-12.0,,,,,,,,,
2022/07/22,51.4,51.4,51.3,51.4,46.0,2387.0,0.0,0.023,29.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/07/25,51.3,51.4,51.3,51.4,30.0,1539.0,0.0,0.015,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/26,51.4,51.4,51.3,51.4,57.0,2926.0,0.0,0.0285,24.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/07/27,51.4,51.4,51.3,51.4,32.0,1662.0,0.0,0.016,26.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/07/28,51.4,51.4,51.4,51.4,123.0,6325.0,0.0,0.0615,31.0,-12.0,0.0,0.0,-12.0,,,,,,,,,
2022/07/29,51.4,51.5,51.4,51.5,28.0,1440.0,0.1946,0.014,18.0,-7.0,0.0,0.0,-7.0,,,,,,,,,
2022/08/01,51.5,51.6,51.5,51.6,62.0,3194.0,0.1942,0.031,25.0,-1.0,0.0,11.0,10.0,,,,,,,,,
2022/08/02,51.5,51.6,51.5,51.6,29.0,1498.0,0.0,0.0145,16.0,-2.0,0.0,-7.0,-9.0,,,,,,,,,
2022/08/03,51.5,51.5,51.4,51.5,66.0,3398.0,-0.1938,0.033,27.0,-9.0,0.0,0.0,-9.0,,,,,,,,,
2022/08/04,51.5,51.5,51.4,51.5,54.0,2779.0,0.0,0.027,25.0,-8.0,0.0,-9.0,-17.0,,,,,,,,,
2022/08/05,51.5,51.5,51.4,51.5,26.0,1337.0,0.0,0.013,12.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/08/08,51.5,51.5,51.4,51.4,33.0,1701.0,-0.1942,0.0165,21.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2022/08/09,51.4,51.5,51.4,51.5,189.0,9717.0,0.1946,0.0945,48.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/08/10,51.5,51.5,51.4,51.5,171.0,8789.0,0.0,0.0855,40.0,-4.0,0.0,-2.0,-6.0,,,,,,,,,
2022/08/11,51.5,51.5,51.4,51.4,75.0,3858.0,-0.1942,0.0375,30.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/08/12,51.5,51.5,51.4,51.4,14.0,720.0,0.0,0.007,13.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/08/15,51.4,51.5,51.4,51.4,241.0,12390.0,0.0,0.1205,54.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/08/16,51.5,51.5,51.4,51.4,20.0,1035.0,0.0,0.01,110.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/17,51.5,51.5,51.5,51.5,6.0,314.0,0.1946,0.003,105.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/18,51.5,51.5,51.4,51.5,22.0,1137.0,0.0,0.011,66.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2022/08/19,51.5,51.5,51.4,51.5,53.0,2732.0,0.0,0.0265,122.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/08/22,51.5,51.6,51.5,51.6,49.0,2529.0,0.1942,0.0245,130.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/08/23,51.5,51.6,51.5,51.5,18.0,932.0,-0.1938,0.009,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/24,51.5,51.6,51.5,51.6,17.0,878.0,0.1942,0.0085,12.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/08/25,51.6,51.7,51.6,51.7,14.0,722.0,0.1938,0.007,9.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
