年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/08/18,33.3,33.9,32.7,32.7,916.0,30398.0,-1.8018,0.5086,513.0,-7.0,0.0,-17.0,-24.0,2948.0,60.0,46.0,1.0,113.0,43.0,21.1,1.41,6.73
2020/08/19,32.5,33.5,31.65,31.85,2669.0,87431.0,-2.5994,1.482,1202.0,-28.0,0.0,-11.0,-39.0,2950.0,100.0,98.0,4.0,125.0,16.0,20.55,1.38,6.91
2020/08/20,31.85,31.85,29.3,30.0,1368.0,41424.0,-5.8085,0.7596,803.0,-399.0,0.0,-8.0,-407.0,2757.0,79.0,272.0,9.0,126.0,10.0,19.35,1.3,7.33
2020/08/21,30.15,31.35,30.1,31.05,679.0,20853.0,3.5,0.377,356.0,168.0,0.0,2.0,170.0,2729.0,6.0,34.0,0.0,135.0,9.0,20.03,1.34,7.09
2020/08/24,31.1,31.4,30.85,31.0,358.0,11161.0,-0.161,0.1988,185.0,68.0,0.0,18.0,86.0,2691.0,25.0,63.0,1.0,134.0,0.0,20.0,1.34,7.1
2020/08/25,31.1,32.75,31.1,32.2,2562.0,82458.0,3.871,1.4225,1287.0,106.0,0.0,-8.0,98.0,2769.0,130.0,52.0,5.0,133.0,4.0,20.77,1.39,6.83
2020/08/26,31.55,32.95,31.55,32.65,1544.0,50481.0,1.3975,0.8573,811.0,314.0,0.0,2.0,316.0,2701.0,57.0,125.0,0.0,136.0,3.0,21.06,1.41,6.74
2020/08/27,32.65,33.5,32.65,32.75,2930.0,97557.0,0.3063,1.6269,1254.0,266.0,0.0,-11.0,255.0,2671.0,69.0,99.0,0.0,140.0,4.0,21.13,1.42,6.72
2020/08/28,33.05,33.05,32.6,32.95,357.0,11712.0,0.6107,0.1982,226.0,-79.0,0.0,2.0,-77.0,2657.0,28.0,41.0,0.0,146.0,6.0,21.26,1.43,6.68
2020/08/31,33.1,33.45,32.8,33.0,685.0,22765.0,0.1517,0.3803,346.0,65.0,0.0,0.0,65.0,2709.0,99.0,47.0,6.0,143.0,3.0,21.29,1.43,6.67
2020/09/01,33.2,34.3,32.75,33.7,2421.0,81928.0,2.1212,1.3443,1175.0,242.0,0.0,0.0,242.0,2874.0,222.0,57.0,7.0,137.0,1.0,21.74,1.46,6.53
2020/09/02,33.65,34.0,33.2,33.55,917.0,30881.0,-0.4451,0.5092,444.0,-2.0,0.0,8.0,6.0,2901.0,76.0,49.0,1.0,136.0,0.0,21.65,1.45,6.56
2020/09/03,33.7,34.1,33.1,33.1,602.0,20235.0,-1.3413,0.3343,303.0,88.0,0.0,4.0,92.0,2902.0,33.0,32.0,1.0,136.0,1.0,21.35,1.43,6.65
2020/09/04,32.5,33.3,32.1,33.1,663.0,21841.0,0.0,0.3681,317.0,193.0,0.0,7.0,200.0,2907.0,20.0,15.0,2.0,134.0,0.0,21.35,1.43,6.65
2020/09/07,32.4,33.15,32.2,32.3,464.0,15154.0,-2.4169,0.2576,251.0,-56.0,0.0,-9.0,-65.0,2833.0,70.0,144.0,3.0,136.0,5.0,20.84,1.4,6.81
2020/09/08,32.6,32.6,31.65,31.7,473.0,15102.0,-1.8576,0.2626,238.0,-260.0,0.0,-5.0,-265.0,2835.0,30.0,28.0,0.0,136.0,0.0,20.45,1.37,6.94
2020/09/09,31.2,31.8,31.2,31.7,272.0,8580.0,0.0,0.151,173.0,-26.0,0.0,-4.0,-30.0,2789.0,8.0,47.0,1.0,135.0,0.0,20.45,1.37,6.94
2020/09/10,31.85,32.1,30.7,31.05,611.0,19126.0,-2.0505,0.3393,351.0,-176.0,0.0,0.0,-176.0,2710.0,6.0,85.0,9.0,126.0,0.0,20.03,1.34,7.09
2020/09/11,31.05,33.1,30.5,31.8,4000.0,128494.0,2.4155,2.221,1907.0,-113.0,0.0,0.0,-113.0,2888.0,251.0,48.0,0.0,127.0,1.0,20.52,1.38,6.92
2020/09/14,31.65,31.9,31.05,31.4,416.0,13140.0,-1.2579,0.231,279.0,-66.0,0.0,0.0,-66.0,2869.0,26.0,45.0,1.0,138.0,12.0,20.26,1.36,7.01
2020/09/15,31.7,31.75,31.15,31.2,340.0,10655.0,-0.6369,0.1888,200.0,-138.0,0.0,0.0,-138.0,2885.0,36.0,14.0,0.0,138.0,0.0,20.13,1.35,7.05
2020/09/16,31.25,31.45,31.1,31.1,257.0,8031.0,-0.3205,0.1427,161.0,-1.0,0.0,0.0,-1.0,2855.0,23.0,53.0,3.0,137.0,2.0,20.06,1.35,7.07
2020/09/17,31.4,31.75,31.1,31.65,293.0,9205.0,1.7685,0.1627,188.0,-7.0,0.0,-1.0,-8.0,2855.0,11.0,9.0,15.0,122.0,0.0,20.42,1.37,6.95
2020/09/18,31.6,32.7,31.45,32.55,1714.0,55535.0,2.8436,0.9517,941.0,224.0,0.0,7.0,231.0,2938.0,282.0,198.0,0.0,122.0,0.0,21.0,1.41,6.76
2020/09/21,32.65,33.15,32.4,32.6,1137.0,37373.0,0.1536,0.6313,575.0,50.0,0.0,-7.0,43.0,2753.0,42.0,217.0,74.0,48.0,0.0,21.03,1.41,6.75
2020/09/22,32.45,32.65,31.45,31.6,1490.0,47739.0,-3.0675,0.8273,765.0,-231.0,0.0,0.0,-231.0,2686.0,34.0,101.0,0.0,48.0,0.0,20.39,1.37,6.96
2020/09/23,31.6,31.95,31.05,31.55,484.0,15240.0,-0.1582,0.2687,262.0,-188.0,0.0,-2.0,-190.0,2738.0,67.0,15.0,3.0,47.0,2.0,20.35,1.36,6.97
2020/09/24,31.1,31.4,29.9,29.9,1400.0,42621.0,-5.2298,0.7773,698.0,-136.0,0.0,0.0,-136.0,2660.0,30.0,108.0,7.0,41.0,1.0,21.0,1.41,6.76
2020/09/25,30.3,30.35,29.15,29.35,754.0,22329.0,-1.8395,0.4187,403.0,-143.0,0.0,-1.0,-144.0,2623.0,12.0,49.0,0.0,45.0,4.0,18.94,1.27,7.5
2020/09/28,29.5,29.95,29.35,29.6,258.0,7650.0,0.8518,0.1433,168.0,14.0,0.0,0.0,14.0,2569.0,43.0,96.0,0.0,45.0,0.0,19.1,1.28,7.43
2020/09/29,29.95,30.75,29.75,29.85,1020.0,30870.0,0.8446,0.5664,511.0,112.0,0.0,0.0,112.0,2535.0,12.0,46.0,1.0,44.0,0.0,19.26,1.29,7.37
2020/09/30,30.0,30.0,29.85,30.0,88.0,2633.0,0.5025,0.0485,60.0,-18.0,0.0,0.0,-18.0,2539.0,11.0,7.0,0.0,44.0,0.0,19.35,1.3,7.33
2020/10/05,29.75,30.2,29.75,30.0,112.0,3363.0,0.0,0.0617,80.0,32.0,0.0,0.0,32.0,2521.0,5.0,23.0,0.0,44.0,0.0,19.35,1.3,7.33
2020/10/06,30.3,30.65,30.15,30.6,505.0,15399.0,2.0,0.2783,245.0,55.0,0.0,0.0,55.0,2517.0,33.0,27.0,2.0,42.0,0.0,19.74,1.32,7.19
2020/10/07,30.6,30.95,30.45,30.85,426.0,13126.0,0.817,0.2347,192.0,97.0,0.0,0.0,97.0,2531.0,37.0,23.0,0.0,42.0,0.0,19.9,1.33,7.13
2020/10/08,30.85,30.85,30.55,30.6,280.0,8596.0,-0.8104,0.1543,135.0,33.0,0.0,0.0,33.0,2530.0,5.0,6.0,0.0,42.0,0.0,19.74,1.32,7.19
2020/10/12,30.7,30.7,30.05,30.3,216.0,6542.0,-0.9804,0.119,114.0,-8.0,0.0,0.0,-8.0,2539.0,23.0,14.0,0.0,42.0,0.0,19.55,1.31,7.26
2020/10/13,30.5,30.75,30.1,30.65,398.0,12163.0,1.1551,0.2193,289.0,110.0,0.0,-1.0,109.0,2541.0,10.0,8.0,6.0,36.0,0.0,19.77,1.33,7.18
2020/10/14,30.8,31.05,30.6,30.7,704.0,21748.0,0.1631,0.3879,302.0,136.0,0.0,0.0,136.0,2528.0,4.0,17.0,27.0,9.0,0.0,19.81,1.33,7.17
2020/10/15,30.7,30.7,30.1,30.1,172.0,5217.0,-1.9544,0.0948,121.0,-4.0,0.0,0.0,-4.0,2511.0,12.0,29.0,0.0,9.0,0.0,19.42,1.3,7.31
2020/10/16,30.1,30.2,29.85,29.9,285.0,8547.0,-0.6645,0.157,173.0,-40.0,0.0,0.0,-40.0,2533.0,26.0,4.0,0.0,9.0,0.0,19.29,1.29,7.36
2020/10/19,29.9,30.2,29.7,30.1,332.0,9975.0,0.6689,0.1829,173.0,34.0,0.0,-5.0,29.0,2539.0,7.0,1.0,0.0,9.0,0.0,19.42,1.3,7.31
2020/10/20,29.9,30.05,29.8,29.9,133.0,3979.0,-0.6645,0.0733,109.0,-59.0,0.0,0.0,-59.0,2548.0,10.0,1.0,0.0,9.0,0.0,19.29,1.29,7.36
2020/10/21,30.2,30.2,29.7,29.7,323.0,9651.0,-0.6689,0.178,192.0,-76.0,0.0,0.0,-76.0,2578.0,38.0,8.0,0.0,9.0,0.0,19.16,1.28,7.41
2020/10/22,29.8,30.45,28.9,28.9,1304.0,38387.0,-2.6936,0.7186,507.0,-234.0,0.0,0.0,-234.0,2602.0,34.0,9.0,0.0,11.0,2.0,18.65,1.25,7.61
2020/10/23,29.15,29.6,29.15,29.4,134.0,3943.0,1.7301,0.0738,115.0,11.0,0.0,0.0,11.0,2590.0,7.0,19.0,0.0,12.0,1.0,18.97,1.27,7.48
2020/10/26,29.5,29.75,29.3,29.4,253.0,7468.0,0.0,0.1394,131.0,-30.0,0.0,0.0,-30.0,2545.0,9.0,14.0,1.0,11.0,0.0,18.97,1.27,7.48
2020/10/27,29.45,29.45,28.95,28.95,363.0,10548.0,-1.5306,0.2,214.0,-31.0,0.0,0.0,-31.0,2547.0,6.0,4.0,1.0,11.0,1.0,18.68,1.25,7.6
2020/10/28,28.9,29.25,28.9,28.9,164.0,4754.0,-0.1727,0.0904,108.0,26.0,0.0,-1.0,25.0,2536.0,0.0,11.0,0.0,13.0,2.0,18.65,1.25,7.61
2020/10/29,28.2,28.3,27.8,28.2,407.0,11443.0,-2.4221,0.2243,278.0,-116.0,0.0,0.0,-116.0,2467.0,9.0,78.0,2.0,11.0,0.0,18.19,1.22,7.8
2020/10/30,28.2,28.25,27.8,27.8,384.0,10752.0,-1.4184,0.2116,254.0,-140.0,0.0,-2.0,-142.0,2479.0,32.0,20.0,0.0,14.0,3.0,17.94,1.2,7.91
2020/11/02,27.8,27.8,27.05,27.1,459.0,12478.0,-2.518,0.2529,288.0,-38.0,0.0,-2.0,-40.0,2428.0,37.0,88.0,3.0,12.0,1.0,17.48,1.17,8.12
2020/11/03,27.2,27.75,27.2,27.5,212.0,5851.0,1.476,0.1168,137.0,108.0,0.0,0.0,108.0,2420.0,1.0,9.0,0.0,12.0,0.0,17.74,1.19,8.0
2020/11/04,27.65,27.9,27.55,27.85,227.0,6295.0,1.2727,0.1251,133.0,9.0,0.0,0.0,9.0,2424.0,16.0,12.0,1.0,11.0,0.0,17.97,1.2,7.9
2020/11/05,27.85,27.9,27.6,27.8,153.0,4245.0,-0.1795,0.0843,116.0,19.0,0.0,3.0,22.0,2428.0,5.0,0.0,0.0,11.0,0.0,17.94,1.2,7.91
2020/11/06,27.8,28.85,27.8,28.5,362.0,10240.0,2.518,0.1995,227.0,134.0,0.0,0.0,134.0,2380.0,3.0,50.0,1.0,10.0,0.0,20.36,1.21,7.72
2020/11/09,28.5,28.7,28.3,28.5,228.0,6483.0,0.0,0.1256,129.0,-50.0,0.0,2.0,-48.0,2383.0,8.0,5.0,0.0,10.0,0.0,21.18,1.26,7.42
2020/11/10,28.7,29.75,28.65,29.3,719.0,21078.0,2.807,0.3962,390.0,74.0,0.0,0.0,74.0,2456.0,123.0,50.0,0.0,11.0,1.0,20.93,1.24,7.51
2020/11/11,29.3,29.7,29.1,29.6,314.0,9241.0,1.0239,0.173,196.0,11.0,0.0,1.0,12.0,2467.0,70.0,59.0,3.0,8.0,0.0,21.14,1.26,7.43
2020/11/12,30.0,30.0,29.0,29.15,386.0,11324.0,-1.5203,0.2127,202.0,-23.0,0.0,0.0,-23.0,2417.0,11.0,61.0,0.0,8.0,0.0,20.82,1.24,7.55
2020/11/13,29.75,29.75,29.0,29.2,289.0,8483.0,0.1715,0.1593,149.0,-31.0,0.0,0.0,-31.0,2362.0,11.0,66.0,0.0,8.0,0.0,20.86,1.24,7.53
2020/11/16,29.25,29.3,28.8,28.95,273.0,7918.0,-0.8562,0.1504,184.0,9.0,0.0,0.0,9.0,2356.0,25.0,31.0,0.0,8.0,0.0,20.68,1.23,7.6
2020/11/17,28.95,29.35,28.9,29.35,234.0,6839.0,1.3817,0.1289,157.0,100.0,0.0,0.0,100.0,2334.0,4.0,26.0,8.0,0.0,0.0,20.96,1.25,7.5
2020/11/18,29.45,29.7,29.4,29.65,349.0,10317.0,1.0221,0.1923,213.0,113.0,0.0,0.0,113.0,2323.0,6.0,17.0,0.0,0.0,0.0,21.18,1.26,7.42
2020/11/19,29.35,29.9,29.35,29.65,190.0,5651.0,0.0,0.1047,137.0,32.0,0.0,0.0,32.0,2322.0,2.0,3.0,0.0,0.0,0.0,21.18,1.26,7.42
2020/11/20,29.65,29.9,29.5,29.85,220.0,6554.0,0.6745,0.1212,147.0,75.0,0.0,0.0,75.0,2334.0,14.0,2.0,0.0,0.0,0.0,21.32,1.27,7.37
2020/11/23,29.95,30.55,29.95,30.2,501.0,15161.0,1.1725,0.2761,263.0,66.0,0.0,1.0,67.0,2356.0,42.0,11.0,0.0,0.0,0.0,21.57,1.28,7.28
2020/11/24,30.2,30.3,29.8,29.8,396.0,11886.0,-1.3245,0.2182,202.0,-4.0,0.0,0.0,-4.0,2399.0,47.0,4.0,0.0,0.0,0.0,21.29,1.26,7.38
2020/11/25,29.8,30.35,29.75,30.1,354.0,10699.0,1.0067,0.1951,226.0,89.0,0.0,0.0,89.0,2381.0,37.0,45.0,0.0,0.0,0.0,21.5,1.28,7.31
2020/11/26,30.25,30.45,30.15,30.3,328.0,9961.0,0.6645,0.1807,187.0,112.0,0.0,0.0,112.0,2401.0,49.0,29.0,0.0,0.0,0.0,21.64,1.29,7.26
2020/11/27,30.5,31.7,30.5,31.55,1193.0,37360.0,4.1254,0.6574,693.0,68.0,0.0,-1.0,67.0,2357.0,92.0,136.0,0.0,5.0,5.0,22.54,1.34,6.97
2020/11/30,32.0,32.0,31.05,31.05,550.0,17309.0,-1.5848,0.303,387.0,-169.0,0.0,1.0,-168.0,2357.0,45.0,45.0,5.0,0.0,0.0,22.18,1.32,7.09
2020/12/01,31.05,31.2,30.55,30.85,316.0,9735.0,-0.6441,0.1741,219.0,-54.0,0.0,-1.0,-55.0,2393.0,46.0,10.0,0.0,0.0,0.0,22.04,1.31,7.13
2020/12/02,30.85,31.1,30.6,30.75,374.0,11523.0,-0.3241,0.2061,228.0,-26.0,0.0,0.0,-26.0,2465.0,73.0,1.0,0.0,0.0,0.0,21.96,1.3,7.15
2020/12/03,30.7,31.4,30.55,31.1,380.0,11826.0,1.1382,0.2094,248.0,112.0,0.0,0.0,112.0,2469.0,42.0,32.0,0.0,0.0,0.0,22.21,1.32,7.07
2020/12/04,31.25,31.55,31.05,31.05,375.0,11731.0,-0.1608,0.2066,255.0,41.0,0.0,1.0,42.0,2472.0,35.0,28.0,0.0,0.0,0.0,22.18,1.32,7.09
2020/12/07,30.95,31.1,30.4,30.45,674.0,20606.0,-1.9324,0.3713,369.0,43.0,0.0,0.0,43.0,2509.0,74.0,39.0,0.0,3.0,3.0,21.75,1.29,7.22
2020/12/08,30.1,30.9,30.1,30.6,184.0,5631.0,0.4926,0.1014,128.0,8.0,0.0,0.0,8.0,2535.0,35.0,9.0,3.0,0.0,0.0,21.86,1.3,7.19
2020/12/09,30.6,30.9,30.25,30.35,323.0,9858.0,-0.817,0.178,219.0,67.0,0.0,0.0,67.0,2506.0,25.0,54.0,0.0,0.0,0.0,21.68,1.29,7.25
2020/12/10,30.35,30.45,30.0,30.05,353.0,10663.0,-0.9885,0.1945,230.0,-23.0,0.0,0.0,-23.0,2523.0,58.0,41.0,0.0,1.0,1.0,21.46,1.27,7.32
2020/12/11,30.05,30.1,29.3,29.75,419.0,12420.0,-0.9983,0.2309,245.0,-110.0,0.0,1.0,-109.0,2510.0,29.0,41.0,0.0,7.0,6.0,21.25,1.26,7.39
2020/12/14,29.85,30.2,29.7,30.05,202.0,6074.0,1.0084,0.1113,129.0,95.0,0.0,0.0,95.0,2508.0,3.0,5.0,0.0,10.0,3.0,21.46,1.27,7.32
2020/12/15,30.2,30.2,29.65,29.7,172.0,5132.0,-1.1647,0.0948,88.0,-23.0,0.0,0.0,-23.0,2491.0,4.0,21.0,0.0,10.0,0.0,21.21,1.26,7.41
2020/12/16,29.75,30.35,29.7,30.25,306.0,9202.0,1.8519,0.1686,188.0,169.0,0.0,1.0,170.0,2454.0,1.0,38.0,0.0,10.0,0.0,21.61,1.28,7.27
2020/12/17,30.35,30.4,29.8,29.9,126.0,3790.0,-1.157,0.0694,82.0,-12.0,0.0,-1.0,-13.0,2458.0,4.0,0.0,0.0,10.0,0.0,21.36,1.27,7.36
2020/12/18,30.2,30.2,29.85,29.95,114.0,3416.0,0.1672,0.0628,83.0,-3.0,0.0,0.0,-3.0,2456.0,2.0,2.0,0.0,10.0,0.0,21.39,1.27,7.35
2020/12/21,29.95,29.95,29.2,29.7,236.0,6997.0,-0.8347,0.13,153.0,20.0,0.0,-1.0,19.0,2459.0,16.0,13.0,0.0,10.0,0.0,21.21,1.26,7.41
2020/12/22,29.75,29.9,29.2,29.2,301.0,8886.0,-1.6835,0.1658,179.0,-38.0,0.0,0.0,-38.0,2461.0,13.0,11.0,0.0,10.0,0.0,20.86,1.24,7.53
2020/12/23,29.25,29.5,29.15,29.25,200.0,5858.0,0.1712,0.1102,117.0,15.0,0.0,0.0,15.0,2449.0,11.0,23.0,0.0,10.0,0.0,20.89,1.24,7.52
2020/12/24,29.35,29.6,29.3,29.4,156.0,4593.0,0.5128,0.0859,79.0,-26.0,0.0,0.0,-26.0,2441.0,2.0,10.0,0.0,10.0,0.0,21.0,1.25,7.48
2020/12/25,29.35,29.5,29.25,29.5,165.0,4852.0,0.3401,0.0909,101.0,31.0,0.0,0.0,31.0,2426.0,1.0,16.0,0.0,10.0,0.0,21.07,1.25,7.46
2020/12/28,29.55,29.7,29.4,29.65,324.0,9571.0,0.5085,0.1785,162.0,94.0,0.0,0.0,94.0,2417.0,6.0,15.0,0.0,10.0,0.0,21.18,1.26,7.42
2020/12/29,29.7,29.9,29.6,29.8,394.0,11731.0,0.5059,0.2171,200.0,99.0,0.0,0.0,99.0,2432.0,33.0,18.0,0.0,10.0,0.0,21.29,1.26,7.38
2020/12/30,29.7,30.2,29.7,30.05,295.0,8836.0,0.8389,0.1625,184.0,75.0,0.0,1.0,76.0,2425.0,27.0,34.0,0.0,10.0,0.0,21.46,1.27,7.32
2020/12/31,30.15,30.25,29.75,30.0,322.0,9684.0,-0.1664,0.1762,219.0,109.0,0.0,0.0,109.0,2422.0,3.0,6.0,0.0,10.0,0.0,21.43,1.27,7.33
2021/01/04,30.1,31.2,30.1,31.05,706.0,21874.0,3.5,0.3862,491.0,178.0,0.0,-1.0,177.0,2411.0,42.0,53.0,1.0,11.0,2.0,22.18,1.32,7.09
2021/01/05,31.25,31.55,30.9,31.0,564.0,17636.0,-0.161,0.3086,351.0,-26.0,0.0,-1.0,-27.0,2456.0,96.0,51.0,4.0,7.0,0.0,22.14,1.32,7.1
2021/01/06,31.05,31.1,29.8,29.95,629.0,19002.0,-3.3871,0.3441,422.0,-67.0,0.0,-1.0,-68.0,2366.0,27.0,117.0,0.0,7.0,0.0,21.39,1.27,7.35
2021/01/07,30.2,30.25,29.85,29.85,257.0,7710.0,-0.3339,0.1406,162.0,-20.0,0.0,2.0,-18.0,2387.0,21.0,0.0,0.0,7.0,0.0,21.32,1.27,7.37
2021/01/08,29.8,29.85,29.3,29.55,325.0,9616.0,-1.005,0.1778,224.0,-98.0,0.0,1.0,-97.0,2393.0,14.0,8.0,0.0,7.0,0.0,21.11,1.25,7.45
2021/01/11,29.9,30.55,29.9,30.4,551.0,16699.0,2.8765,0.3014,338.0,154.0,0.0,0.0,154.0,2411.0,51.0,33.0,0.0,7.0,0.0,21.71,1.29,7.24
2021/01/12,30.8,33.4,30.45,33.4,3784.0,124338.0,9.8684,2.0702,1851.0,252.0,0.0,-1.0,251.0,2949.0,731.0,193.0,0.0,36.0,29.0,23.86,1.42,6.59
2021/01/13,35.0,35.8,32.3,32.5,12228.0,422214.0,-2.6946,6.6897,6593.0,-652.0,0.0,3.0,-649.0,2924.0,821.0,846.0,5.0,30.0,4.0,23.21,1.38,6.77
2021/01/14,32.25,32.95,32.25,32.65,1451.0,47224.0,0.4615,0.7938,874.0,-31.0,0.0,0.0,-31.0,2858.0,110.0,176.0,26.0,17.0,13.0,23.32,1.39,6.74
2021/01/15,33.0,33.0,31.2,31.25,1529.0,48692.0,-4.2879,0.8365,913.0,-221.0,0.0,0.0,-221.0,2748.0,164.0,274.0,16.0,1.0,0.0,22.32,1.33,7.04
2021/01/18,31.35,31.45,30.15,31.45,819.0,25248.0,0.64,0.4481,516.0,18.0,0.0,0.0,18.0,2669.0,44.0,83.0,0.0,1.0,0.0,22.46,1.33,7.0
2021/01/19,31.65,32.5,31.45,32.3,857.0,27546.0,2.7027,0.4688,553.0,113.0,0.0,0.0,113.0,2653.0,92.0,108.0,0.0,1.0,0.0,23.07,1.37,6.81
2021/01/20,31.9,32.45,30.75,30.9,1231.0,38926.0,-4.3344,0.6735,585.0,-56.0,0.0,0.0,-56.0,2944.0,396.0,105.0,1.0,0.0,0.0,22.07,1.31,7.12
2021/01/21,31.0,31.45,30.55,30.65,416.0,12871.0,-0.8091,0.2276,273.0,-26.0,0.0,-1.0,-27.0,2954.0,28.0,18.0,0.0,0.0,0.0,21.89,1.3,7.18
2021/01/22,31.05,31.05,30.35,30.65,347.0,10619.0,0.0,0.1898,234.0,-61.0,0.0,0.0,-61.0,2930.0,16.0,39.0,0.0,0.0,0.0,21.89,1.3,7.18
2021/01/25,30.7,30.85,30.3,30.7,400.0,12246.0,0.1631,0.2188,220.0,-5.0,0.0,0.0,-5.0,2877.0,14.0,67.0,0.0,0.0,0.0,21.93,1.3,7.17
2021/01/26,30.8,32.25,30.8,31.3,743.0,23316.0,1.9544,0.4065,481.0,-19.0,0.0,0.0,-19.0,2878.0,76.0,73.0,0.0,0.0,0.0,22.36,1.33,7.03
2021/01/27,31.6,33.8,31.6,33.5,3583.0,118864.0,7.0288,1.9602,2076.0,580.0,0.0,1.0,581.0,3285.0,620.0,209.0,0.0,23.0,23.0,23.93,1.42,6.57
2021/01/28,32.8,33.6,32.45,33.2,1812.0,59715.0,-0.8955,0.9913,1008.0,-310.0,0.0,0.0,-310.0,3223.0,123.0,185.0,15.0,19.0,11.0,23.71,1.41,6.63
2021/01/29,33.65,34.5,31.85,31.9,1724.0,56810.0,-3.9157,0.9432,1038.0,-346.0,0.0,0.0,-346.0,3309.0,183.0,97.0,3.0,20.0,4.0,22.79,1.35,6.9
2021/02/01,31.6,32.4,31.0,31.35,760.0,23901.0,-1.7241,0.4158,416.0,111.0,0.0,3.0,114.0,3054.0,60.0,315.0,15.0,5.0,0.0,22.39,1.33,7.02
2021/02/02,31.25,32.3,31.25,31.45,589.0,18750.0,0.319,0.3222,343.0,67.0,0.0,-23.0,44.0,3107.0,80.0,25.0,5.0,0.0,0.0,22.46,1.33,7.0
2021/02/03,31.7,32.05,31.45,31.5,365.0,11584.0,0.159,0.1997,233.0,-25.0,0.0,-6.0,-31.0,3078.0,25.0,51.0,0.0,0.0,0.0,22.5,1.34,6.98
2021/02/04,31.35,31.65,31.1,31.45,259.0,8145.0,-0.1587,0.1417,159.0,34.0,0.0,-18.0,16.0,3046.0,6.0,28.0,0.0,5.0,5.0,22.46,1.33,7.0
2021/02/05,31.65,31.75,31.35,31.4,206.0,6498.0,-0.159,0.1127,162.0,-1.0,0.0,3.0,2.0,3040.0,16.0,22.0,0.0,5.0,0.0,22.43,1.33,7.01
2021/02/17,32.0,33.4,31.6,32.95,980.0,31962.0,4.9363,0.5361,576.0,175.0,0.0,0.0,175.0,3199.0,247.0,88.0,0.0,10.0,5.0,23.54,1.4,6.68
2021/02/18,33.05,33.5,32.65,33.2,1059.0,35096.0,0.7587,0.5794,591.0,101.0,0.0,-2.0,99.0,3286.0,138.0,51.0,0.0,10.0,0.0,23.71,1.41,6.63
2021/02/19,33.2,36.5,33.0,36.5,4750.0,167661.0,9.9398,2.5986,2283.0,435.0,0.0,-2.0,433.0,4870.0,1796.0,207.0,0.0,13.0,3.0,26.07,1.55,6.03
2021/02/22,38.3,40.15,38.25,40.15,17406.0,678978.0,10.0,9.5225,6170.0,-760.0,0.0,-1.0,-761.0,6404.0,3386.0,1852.0,11.0,37.0,35.0,28.68,1.7,5.48
2021/02/23,39.2,41.8,38.0,40.65,9976.0,398279.0,1.2453,5.4577,5545.0,-217.0,0.0,137.0,-80.0,5680.0,1335.0,2059.0,21.0,28.0,12.0,29.04,1.72,5.41
2021/02/24,40.25,41.0,38.65,38.7,5862.0,231247.0,-4.797,3.207,3204.0,-479.0,0.0,-1.0,-480.0,5520.0,743.0,901.0,14.0,19.0,5.0,27.64,1.64,5.68
2021/02/25,39.0,40.0,38.2,39.0,4085.0,159369.0,0.7752,2.2348,2185.0,48.0,0.0,20.0,68.0,5704.0,535.0,351.0,5.0,24.0,11.0,27.86,1.65,5.64
2021/02/26,37.9,38.75,37.7,38.2,2250.0,86050.0,-2.0513,1.2309,1264.0,-34.0,0.0,-4.0,-38.0,5511.0,168.0,360.0,10.0,15.0,1.0,27.29,1.62,5.76
2021/03/02,38.2,38.8,36.3,36.6,3569.0,133229.0,-4.1885,1.9525,1837.0,-203.0,0.0,-158.0,-361.0,5117.0,413.0,806.0,8.0,18.0,11.0,26.14,1.55,6.01
2021/03/03,36.35,36.95,35.45,36.05,2387.0,86361.0,-1.5027,1.3059,1297.0,482.0,0.0,4.0,486.0,4894.0,238.0,461.0,2.0,15.0,2.0,25.75,1.53,6.1
2021/03/04,36.4,38.05,36.25,37.3,2983.0,111649.0,3.4674,1.6319,1844.0,-504.0,0.0,0.0,-504.0,5181.0,616.0,329.0,0.0,21.0,6.0,26.64,1.58,5.9
2021/03/05,36.8,37.8,36.55,36.7,1625.0,60395.0,-1.6086,0.889,949.0,-38.0,0.0,-1.0,-39.0,5124.0,208.0,265.0,3.0,19.0,1.0,26.21,1.56,5.99
2021/03/08,37.0,37.25,36.0,36.15,1198.0,43663.0,-1.4986,0.6554,680.0,-161.0,0.0,-2.0,-163.0,4991.0,93.0,225.0,2.0,18.0,1.0,25.82,1.53,6.09
2021/03/09,35.7,36.3,35.5,36.25,1193.0,42807.0,0.2766,0.6527,587.0,225.0,0.0,1.0,226.0,4832.0,79.0,238.0,15.0,4.0,1.0,25.89,1.54,6.07
2021/03/10,36.5,36.6,35.8,35.85,726.0,26176.0,-1.1034,0.3972,463.0,-70.0,0.0,-1.0,-71.0,4813.0,82.0,101.0,0.0,25.0,21.0,25.61,1.52,6.14
2021/03/11,35.9,36.7,35.85,36.55,838.0,30527.0,1.9526,0.4585,531.0,90.0,0.0,3.0,93.0,4807.0,154.0,160.0,1.0,31.0,7.0,26.11,1.55,6.02
