年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/06/18,85.8,87.0,84.3,84.3,950.0,81000.0,-1.7483,0.7917,733.0,24.0,-1.0,-20.0,3.0,3226.0,248.0,135.0,20.0,37.0,6.0,23.48,2.65,3.56
2013/06/19,84.8,86.4,84.3,85.0,1019.0,87244.0,0.8304,0.8492,845.0,-41.0,0.0,-4.0,-45.0,3244.0,204.0,186.0,5.0,52.0,20.0,23.68,2.67,3.53
2013/06/20,84.5,86.5,84.3,85.0,951.0,81450.0,0.0,0.7925,799.0,-168.0,0.0,1.0,-167.0,3415.0,266.0,95.0,25.0,48.0,21.0,23.68,2.67,3.53
2013/06/21,84.4,84.4,82.3,84.0,912.0,76115.0,-1.1765,0.76,666.0,199.0,0.0,-19.0,180.0,3355.0,145.0,204.0,22.0,26.0,0.0,23.4,2.64,3.57
2013/06/24,84.8,84.8,82.0,82.0,811.0,67674.0,-2.381,0.6758,652.0,-122.0,0.0,-21.0,-143.0,3406.0,164.0,113.0,8.0,18.0,0.0,22.84,2.57,3.66
2013/06/25,82.0,82.1,76.7,77.3,1437.0,113089.0,-5.7317,1.1975,1089.0,-154.0,0.0,-69.0,-223.0,3489.0,286.0,202.0,1.0,18.0,1.0,21.53,2.43,3.88
2013/06/26,79.5,79.6,77.8,77.9,735.0,57681.0,0.7762,0.6125,588.0,134.0,0.0,-8.0,126.0,3449.0,52.0,92.0,0.0,34.0,16.0,21.7,2.45,3.85
2013/06/27,78.6,81.5,78.0,80.1,850.0,68206.0,2.8241,0.7083,716.0,-45.0,0.0,6.0,-39.0,3436.0,192.0,185.0,21.0,13.0,0.0,22.31,2.51,3.75
2013/06/28,80.0,81.1,79.3,79.7,461.0,36900.0,-0.4994,0.3842,388.0,29.0,0.0,-1.0,28.0,3428.0,68.0,75.0,13.0,0.0,0.0,22.2,2.5,3.76
2013/07/01,80.4,81.0,79.9,80.8,391.0,31484.0,1.3802,0.3258,337.0,20.0,0.0,15.0,35.0,3386.0,0.0,42.0,0.0,0.0,0.0,22.51,2.54,3.71
2013/07/02,81.0,81.3,80.1,80.6,465.0,37497.0,-0.2475,0.3875,411.0,79.0,0.0,11.0,90.0,3331.0,0.0,55.0,0.0,0.0,0.0,22.45,2.53,3.72
2013/07/03,80.6,80.6,77.8,78.0,1003.0,79046.0,-3.2258,0.8358,792.0,-137.0,0.0,0.0,-137.0,3204.0,0.0,127.0,0.0,0.0,0.0,21.73,2.45,3.85
2013/07/04,76.0,79.0,75.5,77.4,1228.0,95107.0,3.0769,1.0233,988.0,-169.0,0.0,-25.0,-194.0,3327.0,224.0,97.0,0.0,28.0,28.0,21.56,2.43,3.88
2013/07/05,78.1,78.1,75.1,75.3,843.0,64242.0,-2.7132,0.7025,696.0,-219.0,1.0,2.0,-216.0,3447.0,208.0,88.0,18.0,11.0,1.0,20.97,2.36,3.98
2013/07/08,75.0,75.0,70.6,72.0,1141.0,81856.0,-4.3825,0.9508,843.0,-56.0,0.0,-21.0,-77.0,3398.0,218.0,245.0,1.0,10.0,0.0,20.06,2.26,4.17
2013/07/09,74.0,74.7,73.2,73.7,684.0,50654.0,2.3611,0.57,555.0,44.0,0.0,1.0,45.0,3468.0,221.0,150.0,0.0,28.0,18.0,20.53,2.31,4.07
2013/07/10,74.5,74.5,72.1,72.4,570.0,41574.0,-1.7639,0.475,438.0,-14.0,0.0,0.0,-14.0,3425.0,123.0,166.0,4.0,36.0,12.0,20.17,2.27,4.14
2013/07/11,73.0,73.0,71.8,72.4,594.0,42933.0,0.0,0.495,495.0,-97.0,0.0,2.0,-95.0,3535.0,178.0,62.0,10.0,37.0,11.0,20.17,2.27,4.14
2013/07/12,72.4,77.4,72.4,77.4,1302.0,98860.0,6.9061,1.085,892.0,13.0,-4.0,-3.0,6.0,3523.0,240.0,248.0,22.0,47.0,32.0,21.56,2.43,3.88
2013/07/15,80.0,82.8,80.0,82.8,1154.0,94346.0,6.9767,0.9617,659.0,4.0,0.0,18.0,22.0,3747.0,419.0,195.0,0.0,99.0,52.0,23.06,2.6,3.62
2013/07/16,84.9,87.0,83.1,83.2,2719.0,230236.0,0.4831,2.2658,1897.0,19.0,0.0,109.0,128.0,3742.0,686.0,690.0,60.0,50.0,11.0,23.18,2.61,3.61
2013/07/17,84.2,85.3,82.1,83.3,1123.0,94249.0,0.1202,0.9358,903.0,-54.0,0.0,5.0,-49.0,3891.0,353.0,204.0,3.0,58.0,11.0,23.2,2.61,3.6
2013/07/18,83.5,85.5,83.5,83.5,858.0,72307.0,0.2401,0.715,672.0,-61.0,0.0,-5.0,-66.0,3952.0,350.0,289.0,4.0,62.0,8.0,23.26,2.62,3.59
2013/07/19,85.0,85.0,83.2,83.3,733.0,61401.0,-0.2395,0.6108,517.0,-36.0,0.0,-6.0,-42.0,3962.0,246.0,236.0,2.0,74.0,14.0,23.2,2.61,3.6
2013/07/22,83.8,84.6,81.1,81.5,793.0,65391.0,-2.1609,0.6608,610.0,-14.0,0.0,-15.0,-29.0,4038.0,343.0,267.0,15.0,59.0,1.0,22.7,2.56,3.68
2013/07/23,81.6,82.7,81.0,82.7,598.0,49111.0,1.4724,0.4983,441.0,108.0,0.0,-3.0,105.0,4019.0,169.0,187.0,7.0,60.0,8.0,23.04,2.6,3.63
2013/07/24,83.3,83.3,82.1,82.2,475.0,39303.0,-0.6046,0.3958,339.0,-25.0,0.0,5.0,-20.0,4040.0,136.0,110.0,2.0,61.0,3.0,22.9,2.58,3.65
2013/07/25,82.1,82.8,81.4,81.8,417.0,34151.0,-0.4866,0.3475,299.0,-10.0,0.0,-1.0,-11.0,4061.0,105.0,84.0,5.0,56.0,0.0,22.79,2.57,3.67
2013/07/26,81.8,82.5,80.1,80.1,434.0,35222.0,-2.0782,0.3617,319.0,41.0,0.0,-9.0,32.0,4109.0,147.0,99.0,3.0,53.0,0.0,22.31,2.51,3.75
2013/07/29,80.1,81.8,80.0,81.1,465.0,37619.0,1.2484,0.3875,357.0,0.0,0.0,-4.0,-4.0,4187.0,175.0,97.0,5.0,49.0,1.0,22.59,2.55,3.7
2013/07/30,81.5,84.8,81.5,82.5,966.0,80582.0,1.7263,0.805,754.0,-7.0,3.0,29.0,25.0,4169.0,270.0,288.0,1.0,54.0,6.0,22.98,2.59,3.64
2013/07/31,83.0,84.1,82.2,82.4,748.0,62018.0,-0.1212,0.6233,559.0,59.0,0.0,-1.0,58.0,4252.0,270.0,187.0,1.0,53.0,0.0,22.95,2.59,3.64
2013/08/01,83.4,84.2,82.4,83.5,807.0,67351.0,1.335,0.6725,584.0,-6.0,0.0,-3.0,-9.0,4264.0,214.0,202.0,0.0,53.0,0.0,23.26,2.62,3.59
2013/08/02,83.8,87.0,83.7,85.7,1859.0,159185.0,2.6347,1.5492,1376.0,23.0,0.0,10.0,33.0,4378.0,614.0,500.0,4.0,55.0,6.0,23.87,2.69,3.5
2013/08/05,86.1,86.1,84.5,85.0,679.0,57806.0,-0.8168,0.5658,491.0,19.0,0.0,25.0,44.0,4341.0,227.0,264.0,2.0,53.0,0.0,23.68,2.67,3.53
2013/08/06,85.5,85.5,83.8,83.8,447.0,37655.0,-1.4118,0.3725,349.0,-9.0,0.0,-6.0,-15.0,4301.0,96.0,136.0,6.0,47.0,0.0,23.34,2.63,3.58
2013/08/07,83.6,84.3,82.2,82.2,445.0,37013.0,-1.9093,0.3708,351.0,1.0,0.0,-15.0,-14.0,4256.0,96.0,141.0,9.0,39.0,1.0,22.9,2.58,3.65
2013/08/08,82.4,83.8,82.4,82.9,479.0,39795.0,0.8516,0.3992,342.0,43.0,0.0,5.0,48.0,4177.0,126.0,205.0,2.0,41.0,4.0,23.09,2.6,3.62
2013/08/09,83.7,83.9,82.0,82.0,578.0,47875.0,-1.0856,0.4817,420.0,-4.0,0.0,-11.0,-15.0,4195.0,129.0,111.0,3.0,38.0,0.0,22.84,2.57,3.66
2013/08/12,82.7,82.7,81.4,81.7,333.0,27355.0,-0.3659,0.2775,284.0,94.0,0.0,-19.0,75.0,4165.0,77.0,107.0,0.0,55.0,17.0,22.76,2.56,3.67
2013/08/13,82.3,83.0,81.8,82.5,253.0,20809.0,0.9792,0.2108,210.0,12.0,0.0,0.0,12.0,4127.0,74.0,112.0,0.0,60.0,5.0,22.98,2.59,3.64
2013/08/14,82.5,82.5,81.5,81.6,307.0,25162.0,-1.0909,0.2558,262.0,2.0,0.0,-16.0,-14.0,4147.0,92.0,72.0,3.0,57.0,0.0,22.73,2.75,3.68
2013/08/15,81.5,81.5,80.3,81.3,495.0,40076.0,-0.3676,0.4125,377.0,-40.0,0.0,-3.0,-43.0,4206.0,126.0,67.0,23.0,34.0,0.0,26.06,2.74,3.69
2013/08/16,80.9,81.8,78.8,81.8,850.0,68280.0,0.615,0.7083,619.0,-107.0,0.0,-7.0,-114.0,4187.0,149.0,168.0,4.0,31.0,1.0,26.22,2.76,3.67
2013/08/19,81.2,87.5,81.1,87.5,4314.0,372500.0,6.9682,3.595,2375.0,-712.0,0.0,72.0,-640.0,4894.0,1347.0,640.0,6.0,65.0,40.0,28.04,2.95,3.43
2013/08/20,88.5,88.6,86.3,86.3,3681.0,322442.0,-1.3714,3.0675,2414.0,-555.0,0.0,21.0,-534.0,5291.0,1399.0,1002.0,28.0,44.0,7.0,27.66,2.91,3.48
2013/08/22,86.3,91.1,85.8,89.6,3779.0,337632.0,3.8239,3.1492,2871.0,-453.0,0.0,50.0,-403.0,5441.0,1176.0,1026.0,24.0,49.0,29.0,28.72,3.02,3.35
2013/08/23,90.1,90.6,88.0,88.9,1807.0,161508.0,-0.7812,1.5058,1361.0,-234.0,0.0,-12.0,-246.0,5426.0,629.0,643.0,15.0,34.0,0.0,28.49,3.0,3.37
2013/08/26,89.5,90.3,88.1,89.2,1276.0,113963.0,0.3375,1.0633,967.0,-187.0,0.0,12.0,-175.0,5462.0,462.0,426.0,31.0,3.0,0.0,28.59,3.01,3.36
2013/08/27,89.2,89.2,84.2,85.1,1590.0,137114.0,-4.5964,1.325,1224.0,-72.0,0.0,-84.0,-156.0,4915.0,0.0,547.0,0.0,0.0,0.0,27.28,2.87,3.53
2013/08/28,84.3,87.0,84.3,85.8,1069.0,92001.0,0.8226,0.8908,800.0,-155.0,0.0,-1.0,-156.0,4708.0,0.0,206.0,0.0,0.0,0.0,27.5,2.89,3.5
2013/08/29,86.0,87.0,85.1,85.6,908.0,78023.0,-0.2331,0.7567,674.0,-181.0,0.0,10.0,-171.0,4604.0,0.0,104.0,0.0,0.0,0.0,27.44,2.88,3.5
2013/08/30,86.1,90.0,86.1,88.2,4089.0,362545.0,3.4604,3.1454,2771.0,-1365.0,0.0,18.0,-1347.0,5868.0,1524.0,259.0,0.0,282.0,282.0,28.27,2.97,3.4
2013/09/02,89.0,89.2,87.5,87.6,1621.0,143204.0,-0.6803,1.2469,1181.0,-227.0,0.0,-5.0,-232.0,5801.0,443.0,510.0,32.0,275.0,25.0,28.08,2.95,3.42
2013/09/03,88.0,91.3,87.7,88.1,3397.0,304370.0,0.5708,2.6131,2268.0,-924.0,6.0,62.0,-856.0,6079.0,906.0,628.0,34.0,284.0,43.0,28.24,2.97,3.41
2013/09/04,88.0,90.4,88.0,89.3,1723.0,153336.0,1.3621,1.3254,1273.0,-362.0,0.0,9.0,-353.0,6106.0,472.0,443.0,21.0,310.0,47.0,28.62,3.01,3.36
2013/09/05,90.0,93.2,89.5,91.8,3488.0,321333.0,2.7996,2.6831,2370.0,-58.0,0.0,7.0,-51.0,6261.0,1094.0,939.0,27.0,439.0,156.0,29.42,3.09,3.27
2013/09/06,93.5,97.7,93.0,96.5,5138.0,492898.0,5.1198,3.9523,3616.0,-24.0,0.0,140.0,116.0,6539.0,1533.0,1253.0,27.0,716.0,304.0,30.93,3.25,3.11
2013/09/09,97.0,97.3,91.0,92.3,4217.0,393076.0,-4.3523,3.2438,2628.0,-586.0,0.0,25.0,-561.0,6090.0,976.0,1425.0,122.0,597.0,3.0,29.58,3.11,3.25
2013/09/10,92.3,93.5,89.3,90.0,2411.0,219125.0,-2.4919,1.8546,1730.0,-279.0,0.0,-53.0,-332.0,6344.0,842.0,588.0,81.0,527.0,12.0,28.85,3.03,3.33
2013/09/11,93.0,93.5,91.2,92.3,3008.0,277813.0,2.5556,2.3138,2124.0,-376.0,0.0,-63.0,-439.0,6624.0,973.0,693.0,16.0,623.0,115.0,29.58,3.11,3.25
2013/09/12,92.9,93.0,91.5,92.2,1456.0,134409.0,-0.1083,1.12,1006.0,-121.0,1.0,-2.0,-122.0,6602.0,400.0,422.0,36.0,593.0,6.0,29.55,3.11,3.25
2013/09/13,92.2,92.4,91.0,91.0,909.0,83178.0,-1.3015,0.6992,699.0,-49.0,20.0,7.0,-22.0,6559.0,280.0,323.0,21.0,556.0,4.0,29.17,3.07,3.3
2013/09/14,91.5,92.7,90.1,90.9,1542.0,140729.0,-0.1099,1.1862,1204.0,0.0,30.0,32.0,62.0,6781.0,502.0,280.0,41.0,516.0,29.0,29.13,3.06,3.3
2013/09/16,91.7,96.0,91.3,94.3,5247.0,493115.0,3.7404,4.0362,3209.0,-857.0,67.0,183.0,-607.0,7496.0,1756.0,1041.0,7.0,598.0,94.0,30.22,3.18,3.18
2013/09/17,94.3,95.5,93.1,93.4,2132.0,200629.0,-0.9544,1.64,1404.0,-118.0,0.0,123.0,5.0,7538.0,767.0,725.0,23.0,568.0,1.0,29.94,3.15,3.21
2013/09/18,93.7,96.2,93.4,95.1,4350.0,413109.0,1.8201,3.3462,2771.0,-750.0,0.0,116.0,-634.0,7769.0,1184.0,952.0,22.0,637.0,95.0,30.48,3.2,3.15
2013/09/23,95.9,95.9,93.2,94.0,2787.0,263282.0,-1.1567,2.1438,1811.0,-501.0,0.0,82.0,-419.0,7911.0,937.0,795.0,45.0,739.0,166.0,30.13,3.17,3.19
2013/09/24,94.5,95.6,94.1,95.0,3228.0,306254.0,1.0638,2.4831,1879.0,696.0,0.0,37.0,733.0,7742.0,755.0,924.0,25.0,790.0,86.0,30.45,3.2,3.16
2013/09/25,95.3,98.6,95.3,95.8,4666.0,452500.0,0.8421,3.5892,3125.0,-97.0,0.0,316.0,219.0,8040.0,1658.0,1360.0,27.0,1100.0,338.0,30.71,3.23,3.13
2013/09/26,95.4,96.7,93.4,94.0,1933.0,182863.0,-1.8789,1.4869,1481.0,-111.0,0.0,-20.0,-131.0,7961.0,568.0,647.0,118.0,1057.0,81.0,30.13,3.17,3.19
2013/09/27,95.1,95.4,92.9,93.1,1396.0,130833.0,-0.9574,1.0738,989.0,33.0,0.0,21.0,54.0,7577.0,342.0,726.0,44.0,1039.0,34.0,29.84,3.14,3.22
2013/09/30,93.4,95.1,93.0,95.0,1713.0,161736.0,2.0408,1.3177,1142.0,-12.0,0.0,17.0,5.0,7842.0,750.0,485.0,8.0,1162.0,136.0,30.45,3.2,3.16
2013/10/01,95.0,95.0,93.2,93.5,1895.0,178580.0,-1.5789,1.4577,1427.0,-37.0,0.0,-88.0,-125.0,7823.0,379.0,398.0,227.0,880.0,21.0,29.97,3.15,3.21
2013/10/02,93.7,94.5,91.2,91.5,2687.0,248512.0,-2.139,2.0669,1938.0,-421.0,0.0,-138.0,-559.0,7828.0,785.0,780.0,114.0,760.0,11.0,29.33,3.08,3.28
2013/10/03,91.6,92.8,91.4,91.5,1560.0,143359.0,0.0,1.2,1165.0,44.0,0.0,-78.0,-34.0,7825.0,427.0,430.0,54.0,734.0,35.0,29.33,3.08,3.28
2013/10/04,92.8,94.7,92.0,93.6,3010.0,281893.0,2.2951,2.3154,2128.0,80.0,0.0,-25.0,55.0,7786.0,641.0,680.0,43.0,781.0,92.0,30.0,3.15,3.21
2013/10/07,95.0,96.8,94.0,94.0,2975.0,283907.0,0.4274,2.2885,2045.0,136.0,0.0,-112.0,24.0,7888.0,940.0,836.0,16.0,951.0,187.0,30.13,3.17,3.19
2013/10/08,94.0,94.7,92.0,92.3,1291.0,119944.0,-1.8085,0.9931,982.0,-26.0,0.0,-89.0,-115.0,7902.0,418.0,404.0,42.0,927.0,18.0,29.58,3.11,3.25
2013/10/09,92.0,93.5,92.0,92.2,630.0,58228.0,-0.1083,0.4846,482.0,3.0,0.0,-22.0,-19.0,7939.0,210.0,161.0,8.0,950.0,31.0,29.55,3.11,3.25
2013/10/11,93.0,93.5,90.8,91.0,1171.0,107562.0,-1.3015,0.9008,837.0,-14.0,0.0,-22.0,-36.0,7918.0,268.0,287.0,37.0,922.0,11.0,29.17,3.07,3.3
2013/10/14,91.0,91.5,85.0,86.0,2144.0,187911.0,-5.4945,1.6492,1503.0,19.0,0.0,-74.0,-55.0,7815.0,548.0,651.0,162.0,776.0,20.0,27.56,2.9,3.49
2013/10/15,86.8,87.9,86.6,87.4,793.0,69173.0,1.6279,0.61,652.0,44.0,-37.0,-77.0,-70.0,7841.0,151.0,121.0,10.0,799.0,37.0,28.01,2.94,3.43
2013/10/16,87.4,88.4,87.0,87.5,642.0,56456.0,0.1144,0.4938,562.0,11.0,0.0,-19.0,-8.0,7895.0,185.0,125.0,6.0,859.0,68.0,28.04,2.95,3.43
2013/10/17,88.2,88.9,87.2,87.6,638.0,56011.0,0.1143,0.4908,486.0,-10.0,0.0,-52.0,-62.0,7900.0,127.0,122.0,29.0,869.0,39.0,28.08,2.95,3.42
2013/10/18,88.4,88.7,87.5,88.7,709.0,62750.0,1.2557,0.5454,561.0,-4.0,0.0,-3.0,-7.0,7963.0,233.0,170.0,20.0,868.0,19.0,28.43,2.99,3.38
2013/10/21,89.0,89.2,88.0,88.0,513.0,45468.0,-0.7892,0.3946,425.0,-61.0,0.0,3.0,-58.0,7850.0,63.0,176.0,6.0,865.0,3.0,28.21,2.96,3.41
2013/10/22,87.5,89.1,87.1,88.7,781.0,68876.0,0.7955,0.6008,597.0,-33.0,-1.0,107.0,73.0,7744.0,144.0,250.0,11.0,953.0,106.0,28.43,2.99,3.38
2013/10/23,88.9,89.5,87.5,87.5,596.0,52795.0,-1.3529,0.4585,495.0,-21.0,0.0,-152.0,-173.0,7730.0,123.0,133.0,113.0,849.0,9.0,28.04,2.95,3.43
2013/10/24,87.5,88.3,87.0,87.2,466.0,40706.0,-0.3429,0.3585,389.0,6.0,0.0,-26.0,-20.0,7723.0,94.0,98.0,11.0,853.0,15.0,27.95,2.94,3.44
2013/10/25,87.2,89.5,87.2,87.7,1075.0,94974.0,0.5734,0.8269,792.0,-16.0,0.0,-12.0,-28.0,7832.0,338.0,229.0,30.0,837.0,14.0,28.11,2.95,3.42
2013/10/28,87.8,88.4,86.4,86.4,853.0,74408.0,-1.4823,0.6562,598.0,-313.0,0.0,-12.0,-325.0,7856.0,159.0,135.0,15.0,825.0,3.0,27.69,2.91,3.47
2013/10/29,86.4,87.3,83.5,83.8,2252.0,190300.0,-3.0093,1.7323,1676.0,-503.0,0.0,-250.0,-753.0,8127.0,640.0,369.0,39.0,821.0,35.0,26.86,2.82,3.58
2013/10/30,84.0,84.4,81.3,81.5,2120.0,174112.0,-2.7446,1.6308,1618.0,-627.0,-30.0,40.0,-617.0,8233.0,449.0,328.0,128.0,713.0,22.0,26.12,2.75,3.68
2013/10/31,81.5,84.5,81.5,83.7,1655.0,138317.0,2.6994,1.2731,1245.0,36.0,0.0,30.0,66.0,8168.0,369.0,430.0,35.0,729.0,55.0,26.83,2.82,3.58
2013/11/01,83.7,83.7,80.4,81.3,1208.0,98738.0,-2.8674,0.9292,894.0,-99.0,0.0,-33.0,-132.0,8130.0,245.0,277.0,34.0,771.0,86.0,26.06,2.74,3.69
2013/11/04,81.0,81.0,78.8,79.3,1087.0,86521.0,-2.46,0.8362,796.0,45.0,0.0,-201.0,-156.0,8119.0,212.0,223.0,52.0,781.0,62.0,25.42,2.67,3.78
2013/11/05,79.6,80.4,78.1,78.6,912.0,72009.0,-0.8827,0.7015,652.0,-30.0,0.0,3.0,-27.0,8141.0,178.0,154.0,126.0,715.0,60.0,25.19,2.65,3.82
2013/11/06,79.0,79.6,78.2,79.3,521.0,41271.0,0.8906,0.4008,401.0,18.0,0.0,-37.0,-19.0,8104.0,53.0,90.0,55.0,679.0,32.0,25.42,2.67,3.78
2013/11/07,80.3,80.7,79.5,80.2,519.0,41656.0,1.1349,0.3992,396.0,-43.0,0.0,-2.0,-45.0,7965.0,52.0,191.0,43.0,645.0,9.0,25.71,2.7,3.74
2013/11/08,81.5,82.5,80.9,81.3,1004.0,81985.0,1.3716,0.7723,811.0,-64.0,0.0,-11.0,-75.0,8081.0,301.0,177.0,5.0,655.0,15.0,26.06,2.74,3.69
2013/11/11,81.0,81.0,77.7,77.8,1243.0,97415.0,-4.305,0.9562,939.0,-2.0,-50.0,8.0,-44.0,7926.0,194.0,349.0,27.0,764.0,136.0,24.94,2.62,3.86
2013/11/12,78.0,78.8,74.2,75.1,1266.0,96405.0,-3.4704,0.9738,917.0,32.0,0.0,-9.0,23.0,7813.0,232.0,335.0,98.0,809.0,143.0,24.07,2.53,3.99
2013/11/13,75.0,76.3,73.4,75.1,835.0,62763.0,0.0,0.6423,610.0,-17.0,0.0,0.0,-17.0,7794.0,217.0,227.0,47.0,796.0,34.0,24.07,2.53,3.99
2013/11/14,76.4,77.4,76.0,77.4,781.0,59992.0,3.0626,0.6008,527.0,1.0,0.0,11.0,12.0,7790.0,146.0,149.0,81.0,762.0,47.0,24.81,2.21,3.88
2013/11/15,77.7,77.7,76.5,76.6,472.0,36321.0,-1.0336,0.3631,339.0,-26.0,0.0,-1.0,-27.0,7741.0,106.0,153.0,25.0,740.0,12.0,26.88,2.19,3.92
2013/11/18,76.6,77.4,75.2,75.2,416.0,31826.0,-1.8277,0.32,320.0,10.0,0.0,-2.0,8.0,7599.0,51.0,192.0,22.0,728.0,10.0,26.39,2.15,3.99
2013/11/19,75.2,76.8,75.2,75.4,475.0,36056.0,0.266,0.3654,388.0,-178.0,0.0,-1.0,-179.0,7622.0,69.0,42.0,54.0,679.0,5.0,26.46,2.15,3.98
2013/11/20,75.4,76.4,75.0,75.8,576.0,43592.0,0.5305,0.4431,448.0,-205.0,0.0,60.0,-145.0,7652.0,104.0,74.0,21.0,678.0,20.0,26.6,2.16,3.96
2013/11/21,76.5,79.0,76.5,77.0,2112.0,164133.0,1.5831,1.6246,1567.0,-788.0,0.0,-12.0,-800.0,7915.0,522.0,258.0,60.0,640.0,22.0,27.02,2.2,3.9
2013/11/22,77.2,77.6,76.5,76.6,487.0,37533.0,-0.5195,0.3746,380.0,-5.0,0.0,-22.0,-27.0,7944.0,159.0,130.0,6.0,655.0,21.0,26.88,2.19,3.92
2013/11/25,77.9,77.9,76.6,77.0,254.0,19560.0,0.5222,0.1954,231.0,-4.0,-6.0,3.0,-7.0,7948.0,61.0,52.0,6.0,655.0,6.0,27.02,2.2,3.9
2013/11/26,77.2,77.6,76.5,76.7,385.0,29628.0,-0.3896,0.2962,309.0,-4.0,0.0,4.0,0.0,7942.0,92.0,98.0,12.0,643.0,0.0,26.91,2.19,3.91
2013/11/27,77.0,77.3,76.8,77.3,370.0,28542.0,0.7823,0.2846,298.0,0.0,0.0,7.0,7.0,7894.0,98.0,126.0,7.0,637.0,1.0,27.12,2.21,3.88
2013/11/28,77.9,79.0,77.5,77.8,898.0,70349.0,0.6468,0.6908,674.0,36.0,0.0,22.0,58.0,7913.0,280.0,261.0,13.0,638.0,14.0,27.3,2.22,3.86
2013/11/29,78.5,78.8,77.8,78.5,568.0,44453.0,0.8997,0.4369,442.0,55.0,0.0,3.0,58.0,7996.0,211.0,123.0,3.0,651.0,17.0,27.54,2.24,3.82
2013/12/02,78.9,79.2,77.8,77.8,443.0,34763.0,-0.8917,0.3408,342.0,-27.0,0.0,1.0,-26.0,7979.0,145.0,162.0,4.0,648.0,5.0,27.3,2.22,3.86
2013/12/03,77.9,78.5,77.3,77.3,471.0,36655.0,-0.6427,0.3623,368.0,-77.0,0.0,17.0,-60.0,8004.0,128.0,103.0,2.0,648.0,2.0,27.12,2.21,3.88
2013/12/04,76.6,76.8,75.5,75.8,854.0,64881.0,-1.9405,0.6569,674.0,-115.0,0.0,1.0,-114.0,8016.0,141.0,129.0,23.0,680.0,55.0,26.6,2.16,3.96
2013/12/05,75.8,76.5,75.1,76.1,416.0,31477.0,0.3958,0.32,346.0,8.0,0.0,-15.0,-7.0,8032.0,88.0,72.0,19.0,666.0,5.0,26.7,2.17,3.94
2013/12/06,76.1,77.4,76.1,76.5,519.0,39821.0,0.5256,0.3992,433.0,-7.0,0.0,8.0,1.0,8092.0,143.0,82.0,7.0,663.0,4.0,26.84,2.18,3.92
2013/12/09,76.6,77.5,72.3,73.8,1307.0,97559.0,-3.5294,1.0054,1009.0,-201.0,0.0,-1.0,-202.0,8055.0,217.0,249.0,72.0,634.0,43.0,25.89,2.11,4.07
2013/12/10,74.0,74.2,73.0,73.4,542.0,39865.0,-0.542,0.4169,457.0,-72.0,0.0,11.0,-61.0,8054.0,113.0,104.0,46.0,600.0,12.0,25.75,2.1,4.09
2013/12/11,78.3,78.3,76.5,77.3,1871.0,144454.0,5.3134,1.4392,1394.0,-78.0,0.0,-14.0,-92.0,8221.0,500.0,322.0,19.0,629.0,48.0,27.12,2.21,3.88
2013/12/12,76.8,76.8,75.8,76.3,665.0,50683.0,-1.2937,0.5115,488.0,-45.0,0.0,2.0,-43.0,8109.0,138.0,244.0,26.0,610.0,12.0,26.77,2.18,3.93
2013/12/13,76.6,77.1,76.1,76.3,462.0,35397.0,0.0,0.3554,361.0,2.0,0.0,0.0,2.0,8090.0,107.0,124.0,19.0,591.0,0.0,26.77,2.18,3.93
2013/12/16,76.5,76.7,75.1,75.2,385.0,29221.0,-1.4417,0.2962,310.0,-5.0,0.0,1.0,-4.0,8077.0,86.0,99.0,29.0,563.0,1.0,26.39,2.15,3.99
2013/12/17,75.3,75.8,74.6,74.6,400.0,30032.0,-0.7979,0.3077,303.0,-72.0,0.0,-6.0,-78.0,8076.0,73.0,73.0,25.0,540.0,2.0,26.18,2.13,4.02
2013/12/18,74.7,75.9,74.7,75.4,478.0,36089.0,1.0724,0.3677,373.0,-147.0,0.0,2.0,-145.0,8174.0,176.0,75.0,25.0,515.0,0.0,26.46,2.15,3.98
2013/12/19,75.6,75.9,74.6,74.6,500.0,37526.0,-1.061,0.3846,379.0,-154.0,0.0,9.0,-145.0,8204.0,133.0,101.0,31.0,491.0,7.0,26.18,2.13,4.02
2013/12/20,74.6,75.0,73.8,73.9,426.0,31663.0,-0.9383,0.3277,322.0,-47.0,0.0,0.0,-47.0,8157.0,97.0,140.0,17.0,476.0,2.0,25.93,2.11,4.06
2013/12/23,74.2,74.5,73.7,74.0,322.0,23886.0,0.1353,0.2477,271.0,-38.0,0.0,-1.0,-39.0,8163.0,56.0,50.0,6.0,475.0,5.0,25.96,2.11,4.05
2013/12/24,74.0,75.4,74.0,74.4,290.0,21696.0,0.5405,0.2231,229.0,13.0,-1.0,0.0,12.0,8167.0,56.0,52.0,26.0,449.0,0.0,26.11,2.12,4.03
2013/12/25,75.0,75.6,74.5,75.1,566.0,42495.0,0.9409,0.4354,381.0,17.0,0.0,-2.0,15.0,8177.0,98.0,86.0,4.0,446.0,1.0,26.35,2.14,3.99
2013/12/26,74.1,75.4,74.1,74.6,301.0,22507.0,-0.6658,0.2315,230.0,0.0,0.0,2.0,2.0,8174.0,48.0,51.0,5.0,441.0,0.0,26.18,2.13,4.02
