年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/12/01,22.35,22.4,22.25,22.35,152.0,3392.0,-0.2232,0.3894,46.0,0.0,0.0,0.0,0.0,540.0,48.0,9.0,0.0,0.0,0.0,7.65,1.64,8.95
2005/12/02,22.5,22.6,22.3,22.3,143.0,3207.0,-0.2237,0.3664,60.0,0.0,0.0,0.0,0.0,550.0,45.0,35.0,0.0,0.0,0.0,7.64,1.64,8.97
2005/12/05,22.55,22.9,22.4,22.9,174.0,3938.0,2.6906,0.4458,64.0,0.0,0.0,0.0,0.0,665.0,119.0,4.0,0.0,0.0,0.0,7.84,1.68,8.73
2005/12/06,22.8,22.8,22.55,22.55,155.0,3528.0,-1.5284,0.3971,48.0,0.0,0.0,0.0,0.0,726.0,81.0,20.0,0.0,0.0,0.0,7.72,1.66,8.87
2005/12/07,22.8,22.8,22.45,22.45,129.0,2914.0,-0.4435,0.3305,45.0,0.0,0.0,0.0,0.0,702.0,48.0,72.0,0.0,0.0,0.0,7.69,1.65,8.91
2005/12/08,22.55,22.6,22.2,22.4,131.0,2935.0,-0.2227,0.3356,36.0,0.0,0.0,0.0,0.0,730.0,60.0,32.0,0.0,0.0,0.0,7.67,1.64,8.93
2005/12/09,22.4,22.8,22.4,22.7,180.0,4073.0,1.3393,0.4612,70.0,0.0,0.0,0.0,0.0,796.0,89.0,23.0,0.0,0.0,0.0,7.77,1.67,8.81
2005/12/12,22.9,24.25,22.9,24.25,1552.0,37165.0,6.8282,3.9764,517.0,0.0,0.0,0.0,0.0,1241.0,523.0,78.0,0.0,0.0,0.0,8.3,1.78,8.25
2005/12/13,24.25,24.45,23.6,24.0,773.0,18637.0,-1.0309,1.9805,316.0,0.0,0.0,0.0,0.0,1237.0,281.0,285.0,0.0,0.0,0.0,8.22,1.76,8.33
2005/12/14,24.3,24.8,24.0,24.0,765.0,18692.0,0.0,1.96,291.0,0.0,0.0,0.0,0.0,1457.0,366.0,146.0,0.0,0.0,0.0,8.22,1.76,8.33
2005/12/15,23.8,24.2,23.7,23.7,327.0,7821.0,-1.25,0.8378,108.0,0.0,0.0,0.0,0.0,1518.0,183.0,122.0,0.0,0.0,0.0,8.12,1.74,8.44
2005/12/16,23.8,24.65,23.8,24.35,847.0,20640.0,2.7426,2.1701,297.0,0.0,0.0,0.0,0.0,1739.0,398.0,177.0,0.0,0.0,0.0,8.34,1.79,8.21
2005/12/19,24.5,24.85,24.45,24.7,391.0,9633.0,1.4374,1.0018,170.0,0.0,0.0,0.0,0.0,1792.0,178.0,125.0,0.0,0.0,0.0,8.46,1.81,8.1
2005/12/20,24.6,25.5,24.45,25.4,918.0,23025.0,2.834,2.352,315.0,-2.0,0.0,0.0,-2.0,2100.0,526.0,218.0,0.0,0.0,0.0,8.7,1.86,7.87
2005/12/21,25.5,25.7,25.05,25.1,460.0,11649.0,-1.1811,1.1786,207.0,0.0,0.0,0.0,0.0,2139.0,236.0,197.0,0.0,0.0,0.0,8.6,1.84,7.97
2005/12/22,25.1,25.7,25.0,25.5,829.0,21089.0,1.5936,2.124,338.0,0.0,0.0,0.0,0.0,2418.0,504.0,225.0,0.0,0.0,0.0,8.73,1.87,7.84
2005/12/23,25.7,27.25,25.55,27.15,2094.0,55417.0,6.4706,5.3651,786.0,0.0,0.0,0.0,0.0,2856.0,923.0,485.0,0.0,0.0,0.0,9.3,1.99,7.37
2005/12/26,27.45,28.35,26.7,28.0,1536.0,42178.0,3.1308,3.9354,611.0,0.0,0.0,0.0,0.0,2975.0,660.0,541.0,0.0,3.0,3.0,9.59,2.06,7.14
2005/12/27,27.6,27.9,26.3,26.9,1135.0,30817.0,-3.9286,2.908,453.0,0.0,10.0,0.0,10.0,2880.0,490.0,585.0,3.0,0.0,0.0,9.21,1.98,7.43
2005/12/28,26.9,27.3,26.35,27.0,738.0,19795.0,0.3717,1.8909,319.0,0.0,17.0,0.0,17.0,2904.0,308.0,284.0,0.0,0.0,0.0,9.25,1.98,7.41
2005/12/29,27.1,27.25,26.25,26.25,757.0,20308.0,-2.7778,1.9395,284.0,0.0,23.0,0.0,23.0,2922.0,422.0,394.0,0.0,0.0,0.0,8.99,1.93,7.62
2005/12/30,26.3,26.4,25.5,25.75,882.0,22840.0,-1.9048,2.2598,304.0,0.0,0.0,0.0,0.0,2670.0,304.0,547.0,0.0,0.0,0.0,8.82,1.89,7.77
2006/01/02,25.3,25.7,25.0,25.0,550.0,13843.0,-2.9126,1.4092,206.0,0.0,-40.0,-20.0,-60.0,2691.0,196.0,175.0,0.0,0.0,0.0,8.56,1.84,8.0
2006/01/03,25.65,26.75,25.6,26.75,1348.0,35655.0,7.0,3.4538,393.0,0.0,0.0,-170.0,-170.0,2995.0,456.0,194.0,0.0,0.0,0.0,9.16,1.96,7.48
2006/01/04,27.4,27.4,26.35,26.7,1270.0,34134.0,-0.1869,3.2539,375.0,0.0,0.0,0.0,0.0,3231.0,841.0,605.0,0.0,0.0,0.0,9.14,1.96,7.49
2006/01/05,27.0,27.3,26.5,27.0,864.0,23272.0,1.1236,2.2137,295.0,0.0,0.0,0.0,0.0,3039.0,241.0,433.0,0.0,0.0,0.0,9.25,1.98,7.41
2006/01/06,26.8,27.0,26.5,26.5,498.0,13344.0,-1.8519,1.2759,187.0,0.0,0.0,0.0,0.0,2967.0,112.0,182.0,0.0,0.0,0.0,9.08,1.95,7.55
2006/01/09,26.7,26.85,26.35,26.35,509.0,13578.0,-0.566,1.3041,188.0,0.0,0.0,-40.0,-40.0,3015.0,215.0,169.0,0.0,0.0,0.0,9.02,1.93,7.59
2006/01/10,26.35,26.55,25.85,26.0,525.0,13683.0,-1.3283,1.3451,164.0,0.0,0.0,-10.0,-10.0,2989.0,136.0,162.0,0.0,0.0,0.0,8.9,1.91,7.69
2006/01/11,26.15,26.3,26.0,26.2,327.0,8539.0,0.7692,0.8378,109.0,0.0,0.0,-20.0,-20.0,3074.0,152.0,65.0,0.0,0.0,0.0,8.97,1.92,7.63
2006/01/12,26.3,26.5,25.1,25.1,490.0,12685.0,-4.1985,1.2554,174.0,0.0,0.0,-20.0,-20.0,3140.0,276.0,210.0,0.0,0.0,0.0,8.6,1.84,7.97
2006/01/13,25.0,25.3,25.0,25.05,259.0,6506.0,-0.1992,0.6636,94.0,0.0,0.0,-50.0,-50.0,3120.0,43.0,63.0,0.0,0.0,0.0,8.58,1.84,7.98
2006/01/16,25.0,25.3,24.75,24.8,182.0,4547.0,-0.998,0.4663,94.0,0.0,0.0,-2.0,-2.0,3106.0,21.0,35.0,0.0,0.0,0.0,8.49,1.82,8.06
2006/01/17,24.8,25.0,24.2,24.3,509.0,12528.0,-2.0161,1.3041,161.0,0.0,0.0,0.0,0.0,2922.0,90.0,274.0,0.0,0.0,0.0,8.32,1.78,8.23
2006/01/18,24.25,25.7,24.25,25.15,736.0,18247.0,3.4979,1.8857,313.0,0.0,0.0,0.0,0.0,2917.0,142.0,147.0,0.0,1.0,1.0,8.61,1.85,7.95
2006/01/19,25.45,25.45,24.3,24.5,315.0,7787.0,-2.5845,0.8071,130.0,0.0,0.0,-10.0,-10.0,2909.0,68.0,76.0,1.0,0.0,0.0,8.39,1.8,8.16
2006/01/20,24.9,24.95,24.1,24.15,350.0,8592.0,-1.4286,0.8967,139.0,0.0,0.0,0.0,0.0,2946.0,105.0,68.0,0.0,0.0,0.0,8.27,1.77,8.28
2006/01/23,24.0,24.15,23.5,23.5,281.0,6645.0,-2.6915,0.72,93.0,0.0,0.0,0.0,0.0,2791.0,41.0,161.0,0.0,0.0,0.0,8.05,1.73,8.51
2006/01/24,24.3,24.3,23.5,23.9,284.0,6727.0,1.7021,0.7276,93.0,0.0,-120.0,0.0,-120.0,2794.0,55.0,50.0,0.0,0.0,0.0,8.18,1.75,8.37
2006/01/25,23.95,23.95,23.65,23.65,154.0,3665.0,-1.046,0.3946,81.0,0.0,0.0,0.0,0.0,2786.0,28.0,36.0,0.0,0.0,0.0,8.1,1.74,8.46
2006/02/03,23.3,25.3,23.3,25.3,617.0,15217.0,6.9767,1.5808,237.0,0.0,0.0,-10.0,-10.0,3053.0,386.0,116.0,0.0,1.0,1.0,8.66,1.86,7.91
2006/02/06,26.5,27.0,26.0,27.0,1785.0,47452.0,6.7194,4.5734,712.0,0.0,0.0,-80.0,-80.0,3238.0,871.0,686.0,1.0,17.0,17.0,9.25,1.98,7.41
2006/02/07,27.2,27.8,26.25,26.8,1783.0,48684.0,-0.7407,4.5683,759.0,-2.0,0.0,-70.0,-72.0,3411.0,724.0,551.0,0.0,17.0,0.0,9.18,1.97,7.46
2006/02/08,26.5,26.7,25.85,25.9,517.0,13560.0,-3.3582,1.3246,221.0,0.0,0.0,-10.0,-10.0,3382.0,184.0,213.0,11.0,6.0,0.0,8.87,1.9,7.72
2006/02/09,26.3,26.5,25.15,25.3,582.0,14880.0,-2.3166,1.4912,251.0,0.0,0.0,0.0,0.0,3290.0,167.0,259.0,5.0,1.0,0.0,8.66,1.86,7.91
2006/02/10,25.0,25.3,24.6,24.7,446.0,11046.0,-2.3715,1.1427,170.0,0.0,0.0,0.0,0.0,3155.0,86.0,215.0,0.0,1.0,0.0,8.46,1.81,8.1
2006/02/13,24.7,25.0,24.6,24.65,337.0,8352.0,-0.2024,0.8634,144.0,0.0,0.0,-20.0,-20.0,3138.0,87.0,104.0,0.0,1.0,0.0,8.44,1.81,8.11
2006/02/14,24.65,24.95,24.6,24.95,223.0,5525.0,1.217,0.5714,107.0,0.0,0.0,-20.0,-20.0,3163.0,88.0,63.0,0.0,1.0,0.0,8.54,1.83,8.02
2006/02/15,25.3,25.9,25.0,25.2,497.0,12665.0,1.002,1.2734,244.0,0.0,0.0,0.0,0.0,3276.0,240.0,127.0,1.0,0.0,0.0,8.63,1.85,7.94
2006/02/16,25.4,25.55,25.2,25.25,238.0,6027.0,0.1984,0.6098,116.0,0.0,0.0,0.0,0.0,3252.0,101.0,125.0,0.0,0.0,0.0,8.65,1.85,7.92
2006/02/17,25.5,25.5,24.8,24.85,302.0,7546.0,-1.5842,0.7738,149.0,0.0,0.0,0.0,0.0,3195.0,99.0,156.0,0.0,0.0,0.0,8.51,1.82,8.05
2006/02/20,25.0,25.6,24.85,25.05,250.0,6306.0,0.8048,0.6405,148.0,0.0,0.0,0.0,0.0,3222.0,136.0,109.0,0.0,1.0,1.0,8.58,1.84,7.98
2006/02/21,25.2,25.5,24.6,24.6,323.0,8069.0,-1.7964,0.8276,165.0,0.0,-78.0,0.0,-78.0,3197.0,111.0,136.0,1.0,0.0,0.0,8.42,1.81,8.13
2006/02/22,24.6,24.6,23.7,23.8,508.0,12192.0,-3.252,1.3016,189.0,0.0,-163.0,0.0,-163.0,3080.0,71.0,188.0,0.0,0.0,0.0,8.15,1.75,8.4
2006/02/23,24.05,24.2,23.7,23.8,399.0,9517.0,0.0,1.0223,150.0,0.0,-93.0,0.0,-93.0,2976.0,39.0,143.0,0.0,1.0,1.0,8.15,1.75,8.4
2006/02/24,23.9,24.2,23.8,24.05,146.0,3498.0,1.0504,0.3741,68.0,0.0,0.0,0.0,0.0,2988.0,55.0,43.0,0.0,2.0,1.0,8.24,1.77,8.32
2006/02/27,23.95,24.5,23.7,23.95,194.0,4648.0,-0.4158,0.4971,82.0,0.0,0.0,0.0,0.0,2981.0,36.0,43.0,0.0,2.0,0.0,8.2,1.76,8.35
2006/03/01,23.95,24.45,23.95,24.3,114.0,2778.0,1.4614,0.2921,57.0,0.0,0.0,0.0,0.0,2957.0,32.0,56.0,0.0,2.0,0.0,8.32,1.78,8.23
2006/03/02,24.5,24.7,24.0,24.1,196.0,4750.0,-0.823,0.5022,86.0,0.0,0.0,0.0,0.0,2985.0,58.0,30.0,0.0,2.0,0.0,8.25,1.77,8.3
2006/03/03,24.1,24.25,23.8,23.9,198.0,4745.0,-0.8299,0.5073,74.0,0.0,0.0,0.0,0.0,2891.0,28.0,122.0,0.0,2.0,0.0,8.18,1.75,8.37
2006/03/06,24.1,24.1,23.85,23.9,61.0,1457.0,0.0,0.1563,40.0,0.0,0.0,0.0,0.0,2856.0,14.0,49.0,0.0,2.0,0.0,8.18,1.75,8.37
2006/03/07,23.9,24.2,23.8,23.8,85.0,2029.0,-0.4184,0.2178,42.0,0.0,0.0,0.0,0.0,2802.0,11.0,55.0,0.0,2.0,0.0,8.15,1.75,8.4
2006/03/08,23.85,24.3,23.85,23.9,94.0,2253.0,0.4202,0.2408,46.0,0.0,0.0,0.0,0.0,2773.0,17.0,46.0,0.0,2.0,0.0,8.18,1.75,8.37
2006/03/09,24.0,24.2,24.0,24.05,48.0,1156.0,0.6276,0.123,33.0,0.0,0.0,0.0,0.0,2769.0,14.0,13.0,0.0,2.0,0.0,8.24,1.77,8.32
2006/03/10,24.05,24.45,23.9,24.1,206.0,4971.0,0.2079,0.5278,78.0,0.0,0.0,0.0,0.0,2787.0,58.0,40.0,0.0,2.0,0.0,8.25,1.77,8.3
2006/03/13,24.3,24.3,23.9,23.95,82.0,1969.0,-0.6224,0.2101,40.0,0.0,0.0,0.0,0.0,2778.0,22.0,31.0,0.0,2.0,0.0,8.2,1.76,8.35
2006/03/14,24.0,24.0,23.85,23.9,117.0,2804.0,-0.2088,0.2998,47.0,0.0,0.0,0.0,0.0,2721.0,10.0,67.0,0.0,2.0,0.0,8.18,1.75,8.37
2006/03/15,24.0,24.15,23.8,23.9,91.0,2177.0,0.0,0.2332,49.0,0.0,0.0,0.0,0.0,2710.0,35.0,46.0,0.0,2.0,0.0,8.18,1.75,8.37
2006/03/16,24.3,25.35,24.15,24.9,992.0,24819.0,4.1841,2.5416,401.0,0.0,0.0,0.0,0.0,2883.0,364.0,191.0,0.0,2.0,0.0,8.53,1.83,8.03
2006/03/17,24.7,25.0,24.5,24.65,219.0,5405.0,-1.004,0.5611,91.0,0.0,0.0,0.0,0.0,2871.0,57.0,69.0,0.0,2.0,0.0,8.44,1.81,8.11
2006/03/20,24.9,24.95,24.3,24.3,111.0,2719.0,-1.4199,0.2844,64.0,0.0,0.0,0.0,0.0,2841.0,22.0,52.0,0.0,2.0,0.0,8.32,1.78,8.23
2006/03/21,24.4,24.4,24.05,24.05,151.0,3651.0,-1.0288,0.3869,76.0,0.0,0.0,0.0,0.0,2819.0,30.0,52.0,0.0,2.0,0.0,8.24,1.77,8.32
2006/03/22,24.0,24.05,23.6,24.0,161.0,3835.0,-0.2079,0.4125,56.0,0.0,0.0,0.0,0.0,2701.0,15.0,133.0,0.0,2.0,0.0,8.22,1.76,8.33
2006/03/23,24.05,24.05,23.85,23.85,98.0,2341.0,-0.625,0.2511,31.0,0.0,0.0,0.0,0.0,2658.0,8.0,51.0,0.0,2.0,0.0,8.17,1.75,8.39
2006/03/24,23.85,24.0,23.85,23.9,66.0,1578.0,0.2096,0.1691,38.0,0.0,0.0,0.0,0.0,2678.0,26.0,6.0,0.0,2.0,0.0,8.18,1.75,8.37
2006/03/27,23.8,23.9,23.6,23.85,88.0,2098.0,-0.2092,0.2255,22.0,0.0,0.0,0.0,0.0,2675.0,10.0,13.0,0.0,2.0,0.0,8.17,1.75,8.39
2006/03/28,24.0,24.5,24.0,24.25,146.0,3540.0,1.6771,0.3741,78.0,0.0,0.0,0.0,0.0,2693.0,51.0,33.0,1.0,1.0,0.0,8.3,1.78,8.25
2006/03/29,24.2,24.3,24.2,24.25,75.0,1817.0,0.0,0.1922,38.0,0.0,0.0,0.0,0.0,2700.0,41.0,34.0,0.0,1.0,0.0,8.3,1.78,8.25
2006/03/30,24.5,24.9,24.45,24.55,271.0,6684.0,1.2371,0.6943,137.0,0.0,0.0,0.0,0.0,2766.0,138.0,72.0,0.0,1.0,0.0,8.41,1.8,8.15
2006/03/31,24.6,24.6,24.25,24.3,104.0,2544.0,-1.0183,0.2665,59.0,0.0,0.0,0.0,0.0,2771.0,31.0,26.0,0.0,1.0,0.0,8.32,1.78,8.23
2006/04/03,24.9,25.9,24.4,25.75,739.0,18726.0,5.9671,1.8934,310.0,0.0,0.0,0.0,0.0,3077.0,442.0,136.0,0.0,2.0,1.0,8.82,1.89,7.77
2006/04/04,25.75,27.1,25.75,26.3,2250.0,59870.0,2.1359,5.7648,842.0,0.0,0.0,0.0,0.0,3036.0,1029.0,1070.0,2.0,7.0,7.0,9.01,1.93,7.6
2006/04/06,26.3,27.15,25.7,26.5,1046.0,27798.0,0.7605,2.68,450.0,0.0,0.0,0.0,0.0,3071.0,442.0,402.0,0.0,7.0,0.0,9.08,1.95,7.55
2006/04/07,26.4,26.5,25.8,25.95,452.0,11767.0,-2.0755,1.1581,200.0,0.0,0.0,0.0,0.0,3146.0,239.0,164.0,0.0,7.0,0.0,8.89,1.91,7.71
2006/04/10,26.0,26.2,25.3,25.5,447.0,11554.0,-1.7341,1.1453,188.0,0.0,0.0,0.0,0.0,3188.0,195.0,153.0,0.0,7.0,0.0,8.73,1.87,7.84
2006/04/11,25.6,26.15,25.6,25.85,395.0,10230.0,1.3725,1.012,189.0,0.0,0.0,0.0,0.0,3261.0,197.0,124.0,7.0,0.0,0.0,8.85,1.9,7.74
2006/04/12,25.85,26.15,25.7,25.75,333.0,8637.0,-0.3868,0.8532,146.0,0.0,0.0,0.0,0.0,3201.0,122.0,182.0,0.0,0.0,0.0,8.82,1.89,7.77
2006/04/13,26.0,26.45,26.0,26.2,688.0,18029.0,1.7476,1.7627,244.0,0.0,0.0,0.0,0.0,3282.0,370.0,289.0,0.0,0.0,0.0,8.97,1.92,7.63
2006/04/14,26.4,28.0,26.4,26.5,4712.0,129232.0,1.145,12.0728,1263.0,20.0,0.0,0.0,20.0,4076.0,1806.0,1012.0,0.0,5.0,5.0,9.08,1.95,7.55
2006/04/17,26.5,26.8,26.05,26.15,1532.0,40368.0,-1.3208,3.9252,488.0,0.0,0.0,0.0,0.0,3641.0,387.0,822.0,0.0,5.0,0.0,8.96,1.92,7.65
2006/04/18,26.15,26.85,26.15,26.3,794.0,21064.0,0.5736,2.0343,306.0,0.0,0.0,0.0,0.0,3636.0,320.0,325.0,0.0,2.0,0.0,9.01,1.93,7.6
2006/04/19,26.6,26.7,26.05,26.05,557.0,14662.0,-0.9506,1.4271,229.0,0.0,0.0,0.0,0.0,3543.0,159.0,252.0,2.0,0.0,0.0,8.92,1.91,7.68
2006/04/20,26.05,26.2,25.75,25.85,665.0,17252.0,-0.7678,1.7038,263.0,5.0,0.0,0.0,5.0,3420.0,207.0,330.0,0.0,0.0,0.0,8.85,1.9,7.74
2006/04/21,25.95,26.1,25.65,25.65,498.0,12900.0,-0.7737,1.2759,160.0,0.0,0.0,0.0,0.0,3405.0,164.0,179.0,0.0,0.0,0.0,8.78,1.88,7.8
2006/04/24,25.55,25.85,25.35,25.5,320.0,8164.0,-0.5848,0.8199,120.0,5.0,0.0,0.0,5.0,3342.0,0.0,63.0,0.0,0.0,0.0,8.73,1.87,7.84
2006/04/25,25.5,26.0,25.5,25.7,301.0,7756.0,0.7843,0.7712,145.0,0.0,0.0,0.0,0.0,3268.0,0.0,74.0,0.0,0.0,0.0,8.8,1.89,7.78
2006/04/26,25.7,26.2,25.7,26.05,381.0,9909.0,1.3619,0.9762,143.0,0.0,0.0,0.0,0.0,3187.0,0.0,81.0,0.0,0.0,0.0,8.92,1.91,7.68
2006/04/27,26.4,26.5,25.7,25.8,592.0,15506.0,-0.9597,1.5168,227.0,-30.0,0.0,0.0,-30.0,3222.0,225.0,190.0,0.0,0.0,0.0,8.84,1.89,7.75
2006/04/28,25.7,26.15,25.65,26.0,282.0,7313.0,0.7752,0.7225,112.0,0.0,0.0,0.0,0.0,3207.0,64.0,79.0,0.0,5.0,5.0,8.9,1.91,7.69
2006/05/02,26.0,26.0,25.7,25.7,387.0,10011.0,-1.1538,0.9915,165.0,0.0,0.0,0.0,0.0,3183.0,117.0,141.0,1.0,4.0,0.0,8.8,1.89,7.78
2006/05/03,25.8,26.2,25.1,25.7,291.0,7486.0,0.0,0.7456,122.0,0.0,0.0,0.0,0.0,3210.0,75.0,48.0,4.0,0.0,0.0,8.8,1.89,7.78
2006/05/04,25.7,25.7,25.45,25.6,206.0,5268.0,-0.3891,0.5278,78.0,0.0,0.0,0.0,0.0,3169.0,30.0,71.0,0.0,0.0,0.0,8.77,1.88,7.81
2006/05/05,25.5,25.95,25.45,25.75,227.0,5823.0,0.5859,0.5816,84.0,0.0,0.0,0.0,0.0,3178.0,47.0,38.0,0.0,0.0,0.0,8.82,1.89,7.77
2006/05/08,25.75,25.75,25.3,25.35,294.0,7483.0,-1.5534,0.7533,90.0,0.0,0.0,0.0,0.0,3103.0,44.0,119.0,0.0,0.0,0.0,8.39,1.68,7.89
2006/05/09,25.05,25.6,25.05,25.15,265.0,6694.0,-0.789,0.679,75.0,0.0,0.0,0.0,0.0,3025.0,58.0,136.0,0.0,0.0,0.0,8.33,1.67,7.95
2006/05/10,25.05,25.3,25.05,25.1,176.0,4438.0,-0.1988,0.4509,68.0,0.0,0.0,0.0,0.0,3025.0,57.0,57.0,0.0,0.0,0.0,8.31,1.66,7.97
2006/05/11,25.2,25.5,25.15,25.3,104.0,2630.0,0.7968,0.2665,47.0,0.0,0.0,0.0,0.0,3023.0,10.0,12.0,0.0,0.0,0.0,8.38,1.68,7.91
2006/05/12,25.1,25.8,25.1,25.4,216.0,5525.0,0.3953,0.5534,115.0,20.0,0.0,0.0,20.0,3041.0,87.0,69.0,0.0,0.0,0.0,8.41,1.68,7.87
2006/05/15,25.4,25.7,25.4,25.5,97.0,2481.0,0.3937,0.2485,62.0,0.0,0.0,0.0,0.0,3030.0,4.0,15.0,0.0,0.0,0.0,8.44,1.69,7.84
2006/05/16,25.8,25.8,25.4,25.5,143.0,3663.0,0.0,0.3664,52.0,0.0,0.0,0.0,0.0,3068.0,54.0,16.0,0.0,0.0,0.0,8.44,1.69,7.84
2006/05/17,25.7,25.8,25.3,25.4,121.0,3090.0,-0.3922,0.31,69.0,0.0,0.0,0.0,0.0,3067.0,50.0,51.0,0.0,0.0,0.0,8.41,1.68,7.87
2006/05/18,25.3,25.4,25.1,25.3,153.0,3858.0,-0.3937,0.392,68.0,0.0,0.0,0.0,0.0,3018.0,26.0,75.0,0.0,0.0,0.0,8.38,1.68,7.91
2006/05/19,25.3,25.5,25.25,25.4,124.0,3145.0,0.3953,0.3177,55.0,0.0,0.0,0.0,0.0,3028.0,52.0,42.0,0.0,0.0,0.0,8.41,1.68,7.87
2006/05/22,25.4,25.7,25.25,25.3,139.0,3542.0,-0.3937,0.3561,63.0,0.0,0.0,0.0,0.0,3056.0,60.0,32.0,0.0,0.0,0.0,8.38,1.68,7.91
2006/05/23,25.1,25.35,25.1,25.2,144.0,3628.0,-0.3953,0.3689,48.0,0.0,0.0,0.0,0.0,3020.0,11.0,47.0,0.0,0.0,0.0,8.34,1.67,7.94
2006/05/24,25.3,25.3,24.7,24.75,333.0,8326.0,-1.7857,0.8532,100.0,0.0,0.0,0.0,0.0,2937.0,47.0,130.0,0.0,0.0,0.0,8.2,1.64,8.08
2006/05/25,24.8,25.0,24.8,24.8,140.0,3481.0,0.202,0.3587,55.0,0.0,0.0,0.0,0.0,2895.0,9.0,51.0,0.0,0.0,0.0,8.21,1.64,8.06
2006/05/26,25.0,25.25,24.8,24.9,97.0,2428.0,0.4032,0.2485,39.0,0.0,0.0,0.0,0.0,2884.0,26.0,37.0,0.0,0.0,0.0,8.25,1.65,8.03
2006/05/29,24.9,24.9,24.55,24.6,148.0,3651.0,-1.2048,0.3792,41.0,0.0,0.0,0.0,0.0,2867.0,6.0,23.0,0.0,0.0,0.0,8.15,1.63,8.13
2006/05/30,24.6,24.6,24.6,24.6,29.0,713.0,0.0,0.0743,22.0,0.0,0.0,0.0,0.0,2855.0,1.0,13.0,0.0,0.0,0.0,8.15,1.63,8.13
2006/06/01,24.6,24.95,24.6,24.9,66.0,1631.0,1.2195,0.1691,28.0,0.0,0.0,0.0,0.0,2835.0,1.0,21.0,0.0,0.0,0.0,8.25,1.65,8.03
2006/06/02,24.9,24.9,24.8,24.8,20.0,499.0,-0.4016,0.0512,15.0,0.0,0.0,0.0,0.0,2826.0,0.0,9.0,0.0,0.0,0.0,8.21,1.64,8.06
2006/06/05,24.9,24.9,24.1,24.1,134.0,3298.0,-2.8226,0.3433,42.0,0.0,0.0,0.0,0.0,2769.0,1.0,58.0,0.0,0.0,0.0,7.98,1.6,8.3
2006/06/06,24.1,24.1,23.7,24.1,177.0,4229.0,0.0,0.4535,69.0,-19.0,0.0,0.0,-19.0,2794.0,49.0,24.0,0.0,0.0,0.0,7.98,1.6,8.3
2006/06/07,24.1,24.2,23.8,23.9,74.0,1771.0,-0.8299,0.1896,33.0,0.0,0.0,0.0,0.0,2762.0,9.0,41.0,0.0,0.0,0.0,7.91,1.58,8.37
2006/06/08,23.8,23.85,23.0,23.2,373.0,8779.0,-2.9289,0.9557,92.0,0.0,0.0,0.0,0.0,2759.0,46.0,49.0,0.0,0.0,0.0,7.68,1.54,8.62
2006/06/09,23.2,23.7,23.2,23.5,160.0,3748.0,1.2931,0.4099,51.0,-1.0,0.0,0.0,-1.0,2695.0,1.0,65.0,0.0,0.0,0.0,7.78,1.56,8.51
2006/06/12,23.8,24.0,23.7,23.8,47.0,1122.0,1.2766,0.1204,27.0,0.0,0.0,0.0,0.0,2685.0,2.0,12.0,0.0,0.0,0.0,7.88,1.58,8.4
2006/06/13,23.7,23.9,23.6,23.9,6.0,142.0,0.4202,0.0154,4.0,0.0,0.0,0.0,0.0,2683.0,0.0,2.0,0.0,0.0,0.0,7.91,1.58,8.37
2006/06/14,23.9,24.2,23.9,24.2,81.0,1951.0,1.2552,0.2075,31.0,0.0,0.0,0.0,0.0,2663.0,14.0,34.0,0.0,0.0,0.0,8.01,1.6,8.26
2006/06/15,24.5,24.5,24.0,24.0,13.0,316.0,-0.8264,0.0333,9.0,0.0,0.0,0.0,0.0,2663.0,2.0,2.0,0.0,0.0,0.0,7.95,1.59,8.33
2006/06/16,24.15,24.2,24.1,24.1,47.0,1134.0,0.4167,0.1204,17.0,0.0,0.0,0.0,0.0,2663.0,12.0,12.0,0.0,0.0,0.0,7.98,1.6,8.3
2006/06/19,24.05,24.05,23.6,24.0,69.0,1650.0,-0.4149,0.1768,19.0,0.0,0.0,0.0,0.0,2626.0,12.0,49.0,0.0,0.0,0.0,7.95,1.59,8.33
2006/06/20,23.6,23.6,23.35,23.45,79.0,1856.0,-2.2917,0.2024,20.0,0.0,0.0,0.0,0.0,2627.0,2.0,1.0,0.0,0.0,0.0,7.76,1.55,8.53
2006/06/21,23.5,23.5,23.1,23.2,78.0,1813.0,-1.0661,0.1998,17.0,0.0,0.0,0.0,0.0,2608.0,1.0,20.0,0.0,0.0,0.0,7.68,1.54,8.62
2006/06/22,24.8,24.8,24.1,24.1,56.0,1373.0,3.8793,0.1435,23.0,0.0,0.0,0.0,0.0,2616.0,13.0,5.0,0.0,0.0,0.0,7.98,1.6,8.3
2006/06/23,24.0,24.0,24.0,24.0,1.0,25.0,-0.4149,0.0026,2.0,0.0,0.0,0.0,0.0,2616.0,0.0,0.0,0.0,0.0,0.0,7.95,1.59,8.33
2006/06/26,23.4,24.1,23.4,24.05,28.0,668.0,0.2083,0.0717,14.0,0.0,0.0,0.0,0.0,2625.0,9.0,0.0,0.0,0.0,0.0,7.96,1.59,8.32
