年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/11/06,120.0,121.0,118.0,118.0,695.0,82786.0,-0.8403,0.7333,502.0,1.0,-78.0,2.0,-75.0,3693.0,183.0,152.0,2.0,60.0,25.0,11.8,3.61,3.39
2009/11/09,118.5,119.5,114.5,114.5,1446.0,167688.0,-2.9661,1.5256,893.0,5.0,-336.0,57.0,-274.0,3694.0,248.0,247.0,10.0,52.0,2.0,11.45,3.5,3.49
2009/11/10,115.5,116.5,113.0,114.5,1073.0,122803.0,0.0,1.1321,735.0,3.0,-227.0,5.0,-219.0,3788.0,257.0,163.0,17.0,44.0,9.0,11.45,3.5,3.49
2009/11/11,114.5,117.5,114.0,116.5,648.0,75272.0,1.7467,0.6837,525.0,26.0,0.0,1.0,27.0,3780.0,153.0,138.0,3.0,100.0,59.0,11.65,3.57,3.43
2009/11/12,117.5,117.5,116.0,116.5,484.0,56507.0,0.0,0.5106,383.0,-17.0,0.0,18.0,1.0,3809.0,132.0,103.0,1.0,104.0,5.0,11.65,3.57,3.43
2009/11/13,116.5,120.5,115.5,120.5,1620.0,193061.0,3.4335,1.7092,984.0,479.0,16.0,-3.0,492.0,3516.0,213.0,506.0,5.0,102.0,3.0,12.05,3.69,3.32
2009/11/16,121.5,122.0,118.5,121.0,1192.0,143578.0,0.4149,1.2576,765.0,13.0,0.0,60.0,73.0,3530.0,314.0,300.0,3.0,106.0,7.0,12.1,3.7,3.31
2009/11/17,121.5,122.0,118.5,118.5,506.0,60491.0,-2.0661,0.5339,430.0,30.0,0.0,-18.0,12.0,3509.0,89.0,110.0,2.0,104.0,0.0,11.85,3.63,3.38
2009/11/18,118.5,123.0,118.5,122.0,1245.0,151403.0,2.9536,1.3135,921.0,213.0,0.0,-28.0,185.0,3659.0,368.0,218.0,2.0,106.0,4.0,12.2,3.73,3.28
2009/11/19,122.0,125.5,121.0,124.0,1906.0,235769.0,1.6393,2.0109,1178.0,297.0,359.0,-2.0,654.0,3517.0,328.0,470.0,1.0,110.0,5.0,12.4,3.8,3.23
2009/11/20,124.5,127.0,123.5,123.5,1705.0,213470.0,-0.4032,1.7989,1069.0,-21.0,190.0,-5.0,164.0,3636.0,612.0,493.0,2.0,112.0,4.0,12.35,3.78,3.24
2009/11/23,123.5,125.0,122.0,122.0,459.0,56699.0,-1.2146,0.4843,377.0,53.0,19.0,-11.0,61.0,3568.0,62.0,130.0,4.0,108.0,0.0,12.2,3.73,3.28
2009/11/24,123.0,124.0,122.0,122.0,506.0,62315.0,0.0,0.5339,420.0,17.0,159.0,-4.0,172.0,3574.0,110.0,104.0,1.0,108.0,1.0,12.2,3.73,3.28
2009/11/25,122.0,123.5,120.5,121.5,558.0,67739.0,-0.4098,0.5887,383.0,-178.0,0.0,-4.0,-182.0,3536.0,107.0,145.0,0.0,108.0,0.0,12.15,3.72,3.29
2009/11/26,122.0,122.0,120.0,120.0,462.0,55892.0,-1.2346,0.4874,325.0,-7.0,0.0,2.0,-5.0,3511.0,120.0,145.0,3.0,105.0,0.0,12.0,3.67,3.33
2009/11/27,118.5,119.5,115.5,116.5,1334.0,156139.0,-2.9167,1.4074,858.0,12.0,0.0,-3.0,9.0,3373.0,188.0,326.0,1.0,104.0,0.0,11.65,3.57,3.43
2009/11/30,118.0,118.5,115.5,116.0,1004.0,117447.0,-0.4292,1.0593,611.0,-196.0,-196.0,10.0,-382.0,3431.0,246.0,188.0,2.0,102.0,0.0,11.6,3.55,3.45
2009/12/01,118.0,119.0,116.0,118.0,787.0,92676.0,1.7241,0.8303,516.0,97.0,-120.0,28.0,5.0,3486.0,184.0,129.0,19.0,85.0,2.0,11.8,3.61,3.39
2009/12/02,121.0,121.0,118.0,118.0,630.0,75385.0,0.0,0.6647,448.0,131.0,0.0,-18.0,113.0,3489.0,172.0,169.0,0.0,86.0,1.0,11.8,3.61,3.39
2009/12/03,117.0,120.5,117.0,118.5,839.0,100223.0,0.4237,0.8852,562.0,81.0,0.0,0.0,81.0,3644.0,252.0,97.0,0.0,87.0,1.0,11.85,3.63,3.38
2009/12/04,119.0,120.0,118.0,119.0,349.0,41540.0,0.4219,0.3682,298.0,0.0,0.0,-3.0,-3.0,3630.0,55.0,69.0,0.0,88.0,1.0,11.9,3.64,3.36
2009/12/07,120.0,127.0,119.0,127.0,3379.0,421562.0,6.7227,3.565,1981.0,28.0,205.0,21.0,254.0,3934.0,973.0,669.0,81.0,14.0,7.0,12.7,3.89,3.15
2009/12/08,130.0,133.0,127.0,127.5,3456.0,448895.0,0.3937,3.6463,2030.0,-24.0,615.0,-12.0,579.0,4081.0,1016.0,869.0,2.0,23.0,11.0,12.75,3.9,3.14
2009/12/09,127.0,129.5,125.5,127.5,2054.0,262505.0,0.0,2.1671,1198.0,-7.0,48.0,2.0,43.0,4247.0,694.0,528.0,5.0,20.0,2.0,12.75,3.9,3.14
2009/12/10,127.5,131.0,125.0,126.5,2582.0,331633.0,-0.7843,2.7241,1602.0,21.0,0.0,22.0,43.0,4619.0,1072.0,700.0,6.0,17.0,3.0,12.65,3.87,3.16
2009/12/11,128.0,132.5,128.0,130.0,3670.0,479634.0,2.7668,3.872,2113.0,49.0,0.0,-22.0,27.0,5112.0,1505.0,1012.0,0.0,21.0,4.0,13.0,3.98,3.08
2009/12/14,130.5,130.5,126.0,129.5,1591.0,204807.0,-0.3846,1.6786,952.0,-18.0,4.0,-7.0,-21.0,5330.0,862.0,644.0,2.0,19.0,0.0,12.95,3.96,3.09
2009/12/15,129.5,129.5,125.0,127.5,1238.0,157029.0,-1.5444,1.3062,880.0,-9.0,-5.0,-1.0,-15.0,5445.0,433.0,318.0,6.0,13.0,0.0,12.75,3.9,3.14
2009/12/16,127.5,128.0,125.5,126.5,946.0,120244.0,-0.7843,0.9981,536.0,28.0,0.0,-7.0,21.0,5522.0,416.0,339.0,1.0,12.0,0.0,12.65,3.87,3.16
2009/12/17,128.0,128.5,123.0,124.0,899.0,112590.0,-1.9763,0.9485,601.0,8.0,0.0,-3.0,5.0,5465.0,315.0,371.0,0.0,12.0,0.0,12.4,3.8,3.23
2009/12/18,124.0,126.0,122.0,125.5,603.0,75245.0,1.2097,0.6362,353.0,-3.0,-41.0,-9.0,-53.0,5526.0,261.0,200.0,0.0,12.0,0.0,12.55,3.84,3.19
2009/12/21,128.0,129.5,126.0,127.5,1568.0,201195.0,1.5936,1.6543,707.0,0.0,20.0,0.0,20.0,5657.0,818.0,687.0,0.0,13.0,1.0,12.75,3.9,3.14
2009/12/22,127.5,128.0,125.5,126.0,1892.0,240918.0,-1.1765,1.9962,821.0,1.0,523.0,-1.0,523.0,5060.0,400.0,997.0,1.0,12.0,0.0,12.6,3.86,3.17
2009/12/23,128.0,128.0,126.0,127.5,684.0,86774.0,1.1905,0.7217,459.0,-29.0,50.0,-51.0,-30.0,5215.0,260.0,104.0,0.0,12.0,0.0,12.75,3.9,3.14
2009/12/24,128.0,128.5,125.5,126.0,1137.0,144749.0,-1.1765,1.1996,774.0,44.0,0.0,-39.0,5.0,5207.0,352.0,360.0,2.0,10.0,0.0,12.6,3.86,3.17
2009/12/25,128.0,131.0,127.5,127.5,3116.0,402866.0,1.1905,3.2875,1600.0,0.0,-1.0,47.0,46.0,5097.0,973.0,1080.0,0.0,11.0,1.0,12.75,3.9,3.14
2009/12/28,129.0,129.0,126.5,127.5,741.0,94592.0,0.0,0.7818,514.0,6.0,16.0,-22.0,0.0,4916.0,202.0,374.0,1.0,10.0,0.0,12.75,3.9,3.14
2009/12/29,128.0,128.5,126.5,127.5,638.0,81589.0,0.0,0.6731,473.0,-15.0,3.0,0.0,-12.0,4875.0,200.0,240.0,0.0,10.0,0.0,12.75,3.9,3.14
2009/12/30,129.0,132.0,129.0,129.5,2584.0,337091.0,1.5686,2.7263,1699.0,-287.0,102.0,83.0,-102.0,5215.0,852.0,510.0,0.0,12.0,2.0,12.95,3.96,3.09
2009/12/31,131.0,131.5,128.5,128.5,1488.0,193192.0,-0.7722,1.5699,1005.0,4.0,0.0,5.0,9.0,5052.0,374.0,537.0,0.0,12.0,0.0,12.85,3.93,3.11
2010/01/04,128.5,130.5,128.0,128.0,853.0,109948.0,-0.3891,0.8996,601.0,66.0,0.0,67.0,133.0,5005.0,251.0,298.0,2.0,11.0,1.0,12.8,3.92,3.13
2010/01/05,128.5,129.5,122.0,123.0,3135.0,389884.0,-3.9063,3.3064,1859.0,-1699.0,0.0,-41.0,-1740.0,5350.0,810.0,465.0,7.0,4.0,0.0,12.3,3.76,3.25
2010/01/06,123.0,124.0,121.5,123.0,683.0,84037.0,0.0,0.7203,497.0,52.0,-54.0,-32.0,-34.0,5327.0,170.0,193.0,0.0,8.0,4.0,12.3,3.76,3.25
2010/01/07,123.0,124.0,121.0,121.0,927.0,112991.0,-1.626,0.9777,652.0,28.0,-16.0,-10.0,2.0,5406.0,233.0,153.0,0.0,9.0,1.0,12.1,3.7,3.31
2010/01/08,121.0,122.0,119.0,120.5,622.0,74702.0,-0.4132,0.656,438.0,9.0,-1.0,35.0,43.0,5274.0,125.0,255.0,1.0,9.0,1.0,12.05,3.69,3.32
2010/01/11,121.5,122.5,121.0,121.0,394.0,47909.0,0.4149,0.4155,301.0,0.0,-16.0,-12.0,-28.0,5239.0,117.0,152.0,2.0,11.0,4.0,12.1,3.7,3.31
2010/01/12,122.0,123.0,121.0,123.0,378.0,46187.0,1.6529,0.3987,299.0,61.0,-14.0,6.0,53.0,5187.0,58.0,110.0,0.0,14.0,3.0,12.3,3.76,3.25
2010/01/13,122.0,123.0,121.5,122.0,351.0,42966.0,-0.813,0.3702,261.0,38.0,0.0,1.0,39.0,5156.0,69.0,95.0,1.0,13.0,0.0,12.2,3.73,3.28
2010/01/14,123.0,124.0,122.5,123.5,412.0,50791.0,1.2295,0.4345,308.0,0.0,0.0,3.0,3.0,5165.0,100.0,91.0,1.0,12.0,0.0,12.35,3.78,3.24
2010/01/15,123.5,127.0,123.5,124.5,921.0,115269.0,0.8097,0.9713,628.0,-3.0,-70.0,7.0,-66.0,5213.0,236.0,185.0,0.0,14.0,2.0,12.45,3.81,3.21
2010/01/18,123.0,124.0,122.5,123.0,405.0,49988.0,-1.2048,0.4271,301.0,62.0,0.0,1.0,63.0,5172.0,75.0,116.0,5.0,9.0,0.0,12.3,3.76,3.25
2010/01/19,124.5,124.5,121.5,121.5,375.0,46026.0,-1.2195,0.3955,290.0,6.0,2.0,5.0,13.0,5130.0,70.0,101.0,4.0,5.0,0.0,12.15,3.72,3.29
2010/01/20,123.0,124.0,121.0,121.5,444.0,54311.0,0.0,0.4683,322.0,14.0,-4.0,-4.0,6.0,5071.0,94.0,153.0,2.0,4.0,1.0,12.15,3.72,3.29
2010/01/21,121.0,122.5,120.0,120.5,365.0,44310.0,-0.823,0.385,297.0,21.0,-42.0,2.0,-19.0,5024.0,69.0,115.0,0.0,4.0,0.0,12.05,3.69,3.32
2010/01/22,119.0,119.5,118.0,118.0,621.0,73659.0,-2.0747,0.6549,422.0,11.0,0.0,-4.0,7.0,4910.0,85.0,188.0,2.0,2.0,0.0,11.8,3.61,3.39
2010/01/25,116.0,118.5,113.0,114.0,730.0,84522.0,-3.3898,0.7699,510.0,38.0,0.0,-23.0,15.0,4816.0,145.0,228.0,0.0,4.0,2.0,11.4,3.49,3.51
2010/01/26,115.0,116.5,106.5,108.0,906.0,101439.0,-5.2632,0.9555,640.0,1.0,-30.0,-21.0,-50.0,4660.0,189.0,339.0,1.0,12.0,9.0,10.8,3.31,3.7
2010/01/27,108.0,109.0,103.0,104.5,673.0,71600.0,-3.2407,0.7098,461.0,-36.0,0.0,-6.0,-42.0,4517.0,159.0,301.0,8.0,4.0,0.0,10.45,3.2,3.83
2010/01/28,105.5,109.5,105.0,109.5,368.0,39587.0,4.7847,0.3881,286.0,43.0,1.0,0.0,44.0,4492.0,70.0,90.0,2.0,2.0,0.0,10.95,3.35,3.65
2010/01/29,106.0,108.0,104.0,107.0,429.0,45504.0,-2.2831,0.4509,285.0,-9.0,-7.0,53.0,37.0,4446.0,94.0,133.0,0.0,2.0,0.0,10.7,3.28,3.74
2010/02/01,107.0,107.0,105.0,105.5,188.0,19901.0,-1.4019,0.1976,151.0,-4.0,0.0,-5.0,-9.0,4440.0,29.0,32.0,0.0,3.0,1.0,10.55,3.23,3.79
2010/02/02,107.5,108.0,100.0,101.0,767.0,78869.0,-4.2654,0.8061,523.0,-24.0,-26.0,-180.0,-230.0,4470.0,188.0,158.0,0.0,3.0,0.0,10.1,3.09,3.96
2010/02/03,103.0,103.0,98.5,99.8,1463.0,145789.0,-1.1881,1.5376,988.0,0.0,-674.0,0.0,-674.0,4765.0,422.0,110.0,0.0,3.0,0.0,9.98,3.05,4.01
2010/02/04,100.5,102.5,100.0,101.0,543.0,55118.0,1.2024,0.5707,428.0,25.0,0.0,0.0,25.0,4804.0,164.0,124.0,0.0,6.0,3.0,10.1,3.09,3.96
2010/02/05,97.1,99.0,94.5,96.0,756.0,73369.0,-4.9505,0.7945,521.0,-5.0,0.0,-8.0,-13.0,4575.0,148.0,345.0,1.0,5.0,0.0,9.6,2.94,4.17
2010/02/06,97.8,97.8,91.0,92.0,464.0,43466.0,-4.1667,0.4877,366.0,-16.0,1.0,-31.0,-46.0,4536.0,93.0,117.0,0.0,5.0,0.0,9.2,2.82,4.35
2010/02/08,92.5,95.8,92.5,95.6,384.0,36308.0,3.913,0.4036,314.0,-5.0,0.0,0.0,-5.0,4526.0,86.0,94.0,2.0,4.0,1.0,9.56,2.93,4.18
2010/02/09,96.0,101.0,96.0,100.0,579.0,57550.0,4.6025,0.6085,429.0,1.0,-135.0,4.0,-130.0,4573.0,157.0,98.0,1.0,7.0,4.0,10.0,3.06,4.0
2010/02/10,103.0,103.0,99.6,100.0,660.0,66861.0,0.0,0.6936,479.0,-22.0,5.0,-1.0,-18.0,4361.0,153.0,162.0,1.0,7.0,1.0,10.0,3.06,4.0
2010/02/22,103.5,103.5,102.0,102.0,355.0,36488.0,2.0,0.3731,275.0,0.0,1.0,-3.0,-2.0,4397.0,149.0,113.0,0.0,9.0,2.0,10.2,3.12,3.92
2010/02/23,102.0,103.0,101.0,101.5,234.0,23901.0,-0.4902,0.2459,185.0,46.0,0.0,0.0,46.0,4406.0,60.0,51.0,1.0,8.0,0.0,10.15,3.11,3.94
2010/02/24,100.0,104.5,100.0,103.5,376.0,38837.0,1.9704,0.3952,289.0,-1.0,0.0,0.0,-1.0,4416.0,94.0,77.0,1.0,9.0,2.0,10.35,3.17,3.86
2010/02/25,105.0,105.0,101.5,102.0,316.0,32586.0,-1.4493,0.3321,234.0,-8.0,0.0,-1.0,-9.0,4398.0,70.0,88.0,1.0,9.0,1.0,10.2,3.12,3.92
2010/02/26,102.0,103.0,99.5,100.0,510.0,51322.0,-1.9608,0.536,331.0,0.0,-148.0,-1.0,-149.0,4432.0,91.0,55.0,3.0,6.0,0.0,10.0,3.06,4.0
2010/03/01,100.0,100.5,99.2,100.0,476.0,47678.0,0.0,0.5003,339.0,-67.0,0.0,0.0,-67.0,4490.0,102.0,44.0,0.0,6.0,0.0,10.0,3.06,4.0
2010/03/02,101.0,102.0,100.5,102.0,434.0,44121.0,2.0,0.4561,305.0,-1.0,0.0,-1.0,-2.0,4579.0,184.0,84.0,0.0,6.0,0.0,10.2,3.12,3.92
2010/03/03,102.0,102.0,100.5,100.5,267.0,27149.0,-1.4706,0.2806,227.0,4.0,50.0,0.0,54.0,4578.0,41.0,40.0,1.0,5.0,0.0,10.05,3.08,3.98
2010/03/04,101.0,102.0,99.8,100.0,316.0,31832.0,-0.4975,0.3321,243.0,-10.0,0.0,0.0,-10.0,4536.0,64.0,106.0,0.0,6.0,1.0,10.0,3.06,4.0
2010/03/05,102.0,102.0,100.0,101.5,362.0,36608.0,1.5,0.3805,232.0,0.0,50.0,-1.0,49.0,4604.0,123.0,54.0,0.0,6.0,0.0,10.15,3.11,3.94
2010/03/08,102.5,105.0,102.0,105.0,769.0,80217.0,3.4483,0.8082,584.0,0.0,50.0,3.0,53.0,4628.0,214.0,190.0,0.0,6.0,0.0,10.5,3.21,3.81
2010/03/09,105.0,106.0,104.0,105.5,463.0,48753.0,0.4762,0.4866,343.0,0.0,0.0,0.0,0.0,4690.0,142.0,80.0,0.0,6.0,0.0,10.55,3.23,3.79
2010/03/10,107.0,107.5,105.0,105.5,432.0,45916.0,0.0,0.454,324.0,1.0,0.0,1.0,2.0,4648.0,133.0,174.0,0.0,6.0,0.0,10.55,3.23,3.79
2010/03/11,106.0,106.0,103.5,103.5,412.0,43162.0,-1.8957,0.433,263.0,-6.0,-52.0,1.0,-57.0,4727.0,166.0,87.0,0.0,6.0,0.0,10.35,3.17,3.86
2010/03/12,104.5,104.5,102.5,103.0,277.0,28676.0,-0.4831,0.2911,204.0,0.0,-37.0,-1.0,-38.0,4690.0,61.0,90.0,2.0,4.0,0.0,10.3,3.15,3.88
2010/03/15,102.5,103.5,101.0,101.0,293.0,29980.0,-1.9417,0.3079,193.0,0.0,0.0,0.0,0.0,4664.0,49.0,75.0,0.0,4.0,0.0,10.1,3.09,3.96
2010/03/16,101.0,105.0,101.0,104.5,462.0,48144.0,3.4653,0.4856,377.0,40.0,50.0,-3.0,87.0,4642.0,83.0,105.0,0.0,8.0,4.0,10.45,3.2,3.83
2010/03/17,105.5,106.0,104.0,105.5,544.0,57377.0,0.9569,0.5717,419.0,118.0,-31.0,-1.0,86.0,4688.0,138.0,92.0,1.0,7.0,0.0,10.55,3.23,3.79
2010/03/18,107.0,109.5,106.0,107.5,1295.0,140228.0,1.8957,1.361,822.0,114.0,-238.0,2.0,-122.0,4860.0,344.0,172.0,1.0,6.0,0.0,10.75,3.29,3.72
2010/03/19,108.5,114.5,108.0,111.0,2366.0,262248.0,3.2558,2.4866,1324.0,11.0,-521.0,49.0,-461.0,5057.0,590.0,387.0,1.0,6.0,1.0,11.1,3.4,3.6
2010/03/22,111.0,116.0,110.0,113.5,1380.0,156201.0,2.2523,1.4504,880.0,-5.0,0.0,-37.0,-42.0,5286.0,634.0,403.0,0.0,7.0,1.0,11.35,3.47,3.52
2010/03/23,116.0,118.0,114.5,116.0,2032.0,236594.0,2.2026,2.1356,1334.0,-138.0,0.0,20.0,-118.0,5363.0,842.0,690.0,0.0,16.0,9.0,11.6,3.42,3.45
2010/03/24,118.0,124.0,117.0,121.5,4273.0,518987.0,4.7414,4.4909,2373.0,95.0,0.0,41.0,136.0,5448.0,1258.0,1171.0,0.0,30.0,14.0,12.7,3.58,3.29
2010/03/25,121.5,122.0,118.0,119.0,1063.0,127349.0,-2.0576,1.1172,699.0,-5.0,0.0,-41.0,-46.0,5416.0,355.0,387.0,7.0,23.0,0.0,12.43,3.51,3.36
2010/03/26,118.0,121.0,118.0,119.0,794.0,94772.0,0.0,0.8345,559.0,1.0,0.0,-1.0,0.0,5333.0,249.0,330.0,3.0,20.0,0.0,12.43,3.51,3.36
2010/03/29,119.0,120.5,118.5,119.0,763.0,91239.0,0.0,0.8019,477.0,9.0,0.0,-1.0,8.0,5361.0,265.0,237.0,8.0,12.0,0.0,12.43,3.51,3.36
2010/03/30,120.0,121.5,119.5,119.5,705.0,84968.0,0.4202,0.7409,478.0,1.0,0.0,-2.0,-1.0,5371.0,231.0,221.0,0.0,12.0,0.0,12.49,3.52,3.35
2010/03/31,120.0,121.0,119.0,119.5,479.0,57415.0,0.0,0.5034,309.0,1.0,0.0,-1.0,0.0,5363.0,222.0,227.0,3.0,9.0,0.0,12.49,3.52,3.35
2010/04/01,119.5,120.5,118.0,119.0,685.0,81567.0,-0.4184,0.7198,430.0,17.0,0.0,0.0,17.0,5224.0,212.0,346.0,4.0,0.0,0.0,12.43,3.51,3.36
2010/04/02,120.0,120.5,119.0,120.0,548.0,65571.0,0.8403,0.5759,402.0,-40.0,-43.0,-2.0,-85.0,5075.0,0.0,142.0,0.0,0.0,0.0,12.54,3.54,3.33
2010/04/06,121.0,121.5,119.5,119.5,516.0,62124.0,-0.4167,0.5422,355.0,23.0,0.0,-2.0,21.0,4870.0,0.0,151.0,0.0,0.0,0.0,12.49,3.52,3.35
2010/04/07,119.5,120.5,118.0,118.5,535.0,63630.0,-0.8368,0.5622,408.0,-75.0,0.0,1.0,-74.0,4816.0,0.0,54.0,0.0,0.0,0.0,12.38,3.49,3.38
2010/04/08,118.5,123.0,118.0,119.0,996.0,120255.0,0.4219,1.0466,656.0,9.0,0.0,29.0,38.0,5060.0,406.0,162.0,0.0,1.0,1.0,12.43,3.51,3.36
2010/04/09,120.0,120.5,119.0,119.0,341.0,40862.0,0.0,0.3583,227.0,1.0,0.0,2.0,3.0,5079.0,104.0,85.0,0.0,18.0,17.0,12.43,3.51,5.04
2010/04/12,120.0,121.5,118.5,119.5,638.0,76661.0,0.4202,0.6704,417.0,12.0,-21.0,13.0,4.0,5181.0,253.0,141.0,0.0,68.0,50.0,12.49,3.52,5.02
2010/04/13,120.0,120.0,118.0,118.0,462.0,55069.0,-1.2552,0.4855,332.0,8.0,0.0,4.0,12.0,5134.0,103.0,144.0,2.0,87.0,21.0,12.33,3.48,5.08
2010/04/14,118.5,119.0,118.0,118.5,502.0,59500.0,0.4237,0.5275,346.0,-4.0,33.0,-4.0,25.0,5075.0,131.0,190.0,0.0,122.0,35.0,12.38,3.49,5.06
2010/04/15,119.5,126.0,119.0,124.5,2885.0,355945.0,5.0633,3.0317,1656.0,-25.0,-1.0,26.0,1.0,5000.0,656.0,729.0,3.0,124.0,5.0,13.01,3.67,4.82
2010/04/16,124.0,124.0,121.0,121.5,772.0,94361.0,-2.4096,0.8113,576.0,-11.0,-150.0,-44.0,-205.0,5024.0,289.0,265.0,5.0,119.0,0.0,12.7,3.58,4.94
2010/04/19,119.5,120.0,116.0,116.5,976.0,115327.0,-4.1152,1.0256,663.0,-11.0,0.0,-23.0,-34.0,4945.0,247.0,326.0,2.0,117.0,0.0,12.17,3.43,5.15
2010/04/20,117.5,119.0,115.5,117.0,531.0,62036.0,0.4292,0.558,367.0,-31.0,-114.0,0.0,-145.0,4839.0,88.0,190.0,0.0,130.0,13.0,12.23,3.45,5.13
2010/04/21,117.5,119.0,117.5,118.0,388.0,45949.0,0.8547,0.4077,291.0,0.0,0.0,10.0,10.0,4760.0,130.0,209.0,0.0,131.0,1.0,12.33,3.48,5.08
2010/04/22,117.5,119.0,116.5,118.0,448.0,52847.0,0.0,0.4708,265.0,62.0,0.0,0.0,62.0,4796.0,123.0,87.0,0.0,227.0,96.0,12.33,3.48,5.08
2010/04/23,118.0,123.0,118.0,121.0,1080.0,130655.0,2.5424,1.1349,621.0,-18.0,0.0,21.0,3.0,5133.0,539.0,202.0,11.0,418.0,202.0,12.64,3.57,4.96
2010/04/26,123.5,123.5,120.0,121.0,1073.0,130668.0,0.0,1.1276,557.0,-3.0,0.0,5.0,2.0,4908.0,246.0,470.0,31.0,535.0,148.0,12.64,3.57,4.96
2010/04/27,121.0,122.0,119.5,119.5,487.0,58642.0,-1.2397,0.5118,328.0,-3.0,0.0,0.0,-3.0,4812.0,121.0,217.0,0.0,565.0,30.0,12.49,3.52,5.02
2010/04/28,117.0,121.0,116.0,119.0,1036.0,122864.0,-0.4184,1.0887,596.0,-52.0,-1.0,-17.0,-70.0,4811.0,208.0,207.0,191.0,375.0,1.0,12.43,3.35,5.04
2010/04/29,119.0,119.0,114.5,116.0,1425.0,166457.0,-2.521,1.4975,834.0,-18.0,0.0,5.0,-13.0,4436.0,229.0,603.0,66.0,314.0,5.0,12.24,3.27,5.17
2010/04/30,116.0,118.0,113.0,113.0,969.0,111491.0,-2.5862,1.0183,669.0,-91.0,0.0,-18.0,-109.0,4313.0,105.0,227.0,0.0,314.0,0.0,11.92,3.18,5.31
2010/05/03,110.5,112.5,110.0,111.0,736.0,81679.0,-1.7699,0.7734,494.0,-6.0,0.0,-1.0,-7.0,4264.0,95.0,143.0,10.0,304.0,0.0,11.71,3.13,5.41
2010/05/04,111.0,112.0,110.0,111.5,417.0,46447.0,0.4505,0.4382,292.0,-9.0,0.0,0.0,-9.0,4282.0,69.0,47.0,0.0,318.0,14.0,11.76,3.14,5.38
2010/05/05,110.0,110.0,107.5,108.0,739.0,80200.0,-3.139,0.7766,454.0,-195.0,0.0,-4.0,-199.0,4245.0,60.0,95.0,35.0,222.0,0.0,11.39,3.04,5.56
2010/05/06,107.0,108.0,105.0,105.0,410.0,43719.0,-2.7778,0.4308,297.0,-4.0,0.0,-3.0,-7.0,4212.0,73.0,106.0,1.0,221.0,0.0,11.08,2.96,5.71
2010/05/07,100.0,105.5,99.2,105.5,796.0,80987.0,0.4762,0.8365,550.0,-78.0,1.0,-2.0,-79.0,4122.0,64.0,154.0,87.0,135.0,1.0,11.13,2.97,5.69
2010/05/10,105.5,105.5,103.0,104.5,420.0,43825.0,-0.9479,0.4414,302.0,-154.0,0.0,0.0,-154.0,4165.0,94.0,51.0,53.0,82.0,0.0,11.02,2.94,5.74
2010/05/11,108.0,108.0,104.0,104.0,420.0,44458.0,-0.4785,0.4414,317.0,-113.0,0.0,0.0,-113.0,4162.0,51.0,34.0,53.0,77.0,48.0,10.97,2.93,5.77
2010/05/12,104.5,105.5,104.0,105.0,433.0,45318.0,0.9615,0.455,244.0,-199.0,0.0,1.0,-198.0,4151.0,25.0,36.0,1.0,88.0,12.0,11.08,2.96,5.71
2010/05/13,107.0,108.0,106.5,107.0,320.0,34485.0,1.9048,0.3363,260.0,-2.0,0.0,-4.0,-6.0,4169.0,84.0,62.0,0.0,89.0,1.0,11.29,3.01,5.61
2010/05/14,107.0,107.0,105.5,107.0,168.0,18002.0,0.0,0.1765,153.0,0.0,0.0,3.0,3.0,4183.0,41.0,27.0,0.0,89.0,0.0,11.29,3.01,5.61
2010/05/17,105.0,106.5,105.0,105.0,177.0,18691.0,-1.8692,0.186,123.0,-12.0,-2.0,4.0,-10.0,4167.0,9.0,25.0,0.0,89.0,0.0,11.08,2.96,5.71
2010/05/18,106.0,107.0,103.5,104.0,163.0,17141.0,-0.9524,0.1713,136.0,11.0,0.0,1.0,12.0,4128.0,33.0,71.0,2.0,87.0,0.0,10.97,2.93,5.77
2010/05/19,104.0,104.0,100.5,101.5,470.0,47957.0,-2.4038,0.4939,343.0,-253.0,0.0,4.0,-249.0,4207.0,115.0,36.0,36.0,51.0,0.0,10.71,2.86,5.91
2010/05/20,101.0,102.5,100.5,101.5,260.0,26432.0,0.0,0.2732,238.0,-82.0,74.0,0.0,-8.0,4195.0,33.0,44.0,0.0,51.0,0.0,10.71,2.86,5.91
2010/05/21,99.0,99.0,97.0,97.0,838.0,81698.0,-4.4335,0.8806,569.0,-292.0,0.0,-2.0,-294.0,4100.0,98.0,191.0,0.0,51.0,0.0,10.23,2.73,6.19
2010/05/24,99.0,99.0,98.0,98.9,151.0,14908.0,1.9588,0.1587,115.0,11.0,0.0,2.0,13.0,4099.0,17.0,18.0,0.0,51.0,0.0,10.43,2.79,6.07
2010/05/25,97.2,97.4,92.0,93.7,624.0,58543.0,-5.2578,0.6557,383.0,-1.0,0.0,-11.0,-12.0,4015.0,102.0,185.0,1.0,50.0,0.0,9.88,2.64,6.4
2010/05/26,94.0,95.8,91.0,94.0,783.0,72891.0,0.3202,0.8228,544.0,65.0,0.0,-2.0,63.0,4036.0,138.0,113.0,0.0,51.0,1.0,9.92,2.65,6.38
