年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/12/04,50.8,52.1,49.8,51.1,856.0,43639.0,0.5906,0.586,524.0,79.0,0.0,59.0,138.0,,,,,,,11.91,2.2,4.89
2014/12/05,51.4,51.7,50.5,51.0,441.0,22537.0,-0.1957,0.3019,268.0,10.0,0.0,14.0,24.0,,,,,,,11.89,2.19,4.9
2014/12/08,51.5,51.6,50.6,50.6,377.0,19279.0,-0.7843,0.2581,220.0,-8.0,0.0,10.0,2.0,,,,,,,11.79,2.18,4.94
2014/12/09,50.6,50.6,49.6,49.85,308.0,15392.0,-1.4822,0.2108,212.0,1.0,0.0,0.0,1.0,,,,,,,11.62,2.14,5.02
2014/12/10,49.55,52.4,49.55,51.4,929.0,47682.0,3.1093,0.636,613.0,13.0,0.0,4.0,17.0,,,,,,,11.98,2.21,4.86
2014/12/11,50.9,51.5,49.8,51.2,521.0,26428.0,-0.3891,0.3567,359.0,-125.0,0.0,-76.0,-201.0,,,,,,,11.93,2.2,4.88
2014/12/12,51.2,51.6,50.2,50.3,480.0,24441.0,-1.7578,0.3286,317.0,-88.0,0.0,1.0,-87.0,,,,,,,11.72,2.16,4.97
2014/12/15,49.95,50.4,49.55,50.1,322.0,16108.0,-0.3976,0.2204,227.0,-60.0,0.0,6.0,-54.0,,,,,,,11.68,2.15,4.99
2014/12/16,50.3,50.3,49.8,50.0,233.0,11647.0,-0.1996,0.1595,155.0,-2.0,0.0,3.0,1.0,,,,,,,11.66,2.15,5.0
2014/12/17,50.0,51.5,49.8,49.8,588.0,29612.0,-0.4,0.4025,404.0,-251.0,0.0,2.0,-249.0,,,,,,,11.61,2.14,5.02
2014/12/18,50.1,50.4,49.6,49.6,209.0,10450.0,-0.4016,0.1431,156.0,-13.0,0.0,1.0,-12.0,,,,,,,11.56,2.13,5.04
2014/12/19,50.3,50.9,49.65,49.7,625.0,31423.0,0.2016,0.4279,429.0,-64.0,0.0,-6.0,-70.0,,,,,,,11.59,2.14,5.03
2014/12/22,50.0,50.2,49.6,49.9,230.0,11509.0,0.4024,0.1575,163.0,0.0,0.0,-1.0,-1.0,,,,,,,11.63,2.15,5.01
2014/12/23,50.3,53.3,50.0,53.3,1473.0,76578.0,6.8136,1.0084,864.0,36.0,0.0,-10.0,26.0,,,,,,,12.42,2.29,4.69
2014/12/24,54.0,56.3,53.3,54.9,3657.0,200368.0,3.0019,2.5035,2005.0,-18.0,0.0,25.0,7.0,,,,,,,12.8,2.36,4.55
2014/12/25,55.0,56.3,54.3,54.9,1825.0,101409.0,0.0,1.2493,1148.0,-34.0,0.0,109.0,75.0,,,,,,,12.8,2.36,4.55
2014/12/26,55.0,56.6,55.0,56.4,1054.0,59098.0,2.7322,0.7215,728.0,-31.0,0.0,15.0,-16.0,,,,,,,13.15,2.42,4.43
2014/12/27,56.4,56.7,55.4,55.8,761.0,42629.0,-1.0638,0.521,523.0,54.0,0.0,0.0,54.0,,,,,,,13.01,2.4,4.48
2014/12/29,56.0,56.7,55.0,55.1,676.0,37717.0,-1.2545,0.4628,502.0,-55.0,0.0,0.0,-55.0,,,,,,,12.84,2.37,4.54
2014/12/30,55.1,55.8,53.7,54.0,973.0,52855.0,-1.9964,0.6661,638.0,-265.0,0.0,-9.0,-274.0,,,,,,,12.59,2.32,4.63
2014/12/31,54.0,54.5,53.8,54.2,325.0,17587.0,0.3704,0.2222,237.0,-84.0,0.0,-26.0,-110.0,,,,,,,12.63,2.33,4.61
2015/01/05,54.2,55.5,54.2,54.5,536.0,29354.0,0.5535,0.3665,380.0,-92.0,0.0,0.0,-92.0,,,,,,,12.7,2.34,4.59
2015/01/06,54.0,54.1,52.1,52.8,611.0,32402.0,-3.1193,0.4178,475.0,-38.0,0.0,-19.0,-57.0,,,,,,,12.31,2.27,4.73
2015/01/07,52.7,53.2,52.3,53.0,508.0,26754.0,0.3788,0.3474,391.0,59.0,0.0,0.0,59.0,,,,,,,12.35,2.28,4.72
2015/01/08,53.2,55.2,53.0,54.5,1056.0,57351.0,2.8302,0.7221,676.0,-215.0,0.0,37.0,-178.0,,,,,,,12.7,2.34,4.59
2015/01/09,55.8,56.8,54.6,56.3,1808.0,101298.0,3.3028,1.2364,1106.0,-120.0,0.0,-11.0,-131.0,,,,,,,13.12,2.42,4.44
2015/01/12,56.3,56.5,54.8,55.7,833.0,46396.0,-1.0657,0.5696,521.0,-58.0,0.0,-29.0,-87.0,,,,,,,12.98,2.39,4.49
2015/01/13,55.5,56.3,54.9,56.2,790.0,43930.0,0.8977,0.5402,478.0,-145.0,0.0,-16.0,-161.0,,,,,,,13.1,2.42,4.45
2015/01/14,56.1,58.1,56.0,58.1,2174.0,124372.0,3.3808,1.4866,1229.0,-95.0,0.0,-58.0,-153.0,,,,,,,13.54,2.5,4.3
2015/01/15,58.0,58.0,56.8,56.9,959.0,54894.0,-2.0654,0.6558,674.0,-81.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,2.45,4.39
2015/01/16,58.0,58.1,55.1,55.3,1255.0,70458.0,-2.812,0.8582,847.0,-197.0,0.0,-93.0,-290.0,318.0,318.0,0.0,0.0,0.0,0.0,12.89,2.38,4.52
2015/01/19,55.6,55.7,53.4,53.5,943.0,51357.0,-3.255,0.6448,633.0,-24.0,0.0,0.0,-24.0,452.0,188.0,54.0,0.0,0.0,0.0,12.47,2.3,4.67
2015/01/20,53.6,54.8,53.3,54.3,517.0,28056.0,1.4953,0.3535,349.0,10.0,0.0,-1.0,9.0,595.0,183.0,40.0,0.0,1.0,1.0,12.66,2.33,4.6
2015/01/21,54.5,55.6,54.2,54.5,610.0,33518.0,0.3683,0.4171,427.0,-43.0,0.0,-1.0,-44.0,752.0,216.0,59.0,1.0,1.0,1.0,12.7,2.34,4.59
2015/01/22,54.5,56.3,54.5,55.4,998.0,55482.0,1.6514,0.6825,673.0,-65.0,0.0,0.0,-65.0,945.0,366.0,173.0,1.0,0.0,0.0,12.91,2.38,4.51
2015/01/23,55.7,55.9,54.0,54.3,817.0,44812.0,-1.9856,0.5587,515.0,-43.0,0.0,0.0,-43.0,1105.0,228.0,68.0,0.0,0.0,0.0,12.66,2.33,4.6
2015/01/26,53.5,54.8,53.5,54.0,409.0,22164.0,-0.5525,0.2797,293.0,-13.0,0.0,-35.0,-48.0,1125.0,45.0,25.0,0.0,0.0,0.0,12.59,2.32,4.63
2015/01/27,54.0,54.2,53.5,53.9,517.0,27831.0,-0.1852,0.3535,336.0,4.0,0.0,-25.0,-21.0,1253.0,188.0,60.0,0.0,3.0,3.0,12.56,2.32,4.64
2015/01/28,53.8,55.0,53.7,54.2,364.0,19848.0,0.5566,0.2489,273.0,83.0,0.0,-1.0,82.0,1270.0,63.0,46.0,0.0,3.0,0.0,12.63,2.33,4.61
2015/01/29,54.2,54.2,53.5,54.1,397.0,21340.0,-0.1845,0.2715,246.0,39.0,0.0,2.0,41.0,1338.0,90.0,22.0,3.0,0.0,0.0,12.61,2.33,4.62
2015/01/30,54.5,54.6,53.4,53.5,293.0,15786.0,-1.1091,0.2,230.0,12.0,0.0,0.0,12.0,1378.0,67.0,27.0,0.0,1.0,1.0,12.47,2.3,4.67
2015/02/02,54.0,54.0,52.5,52.8,303.0,16074.0,-1.3084,0.2069,220.0,30.0,0.0,-85.0,-55.0,1373.0,25.0,30.0,0.0,1.0,0.0,12.31,2.27,4.73
2015/02/03,52.8,53.9,52.8,53.6,329.0,17585.0,1.5152,0.2246,231.0,31.0,0.0,-9.0,22.0,1428.0,79.0,24.0,0.0,2.0,1.0,12.49,2.3,4.66
2015/02/04,54.4,54.4,53.5,53.5,227.0,12247.0,-0.1866,0.155,171.0,40.0,0.0,0.0,40.0,1402.0,16.0,42.0,2.0,0.0,0.0,12.47,2.3,4.67
2015/02/05,53.5,53.7,53.2,53.6,196.0,10490.0,0.1869,0.1338,120.0,7.0,0.0,0.0,7.0,1468.0,75.0,9.0,0.0,0.0,0.0,12.49,2.3,4.66
2015/02/06,53.7,53.7,53.2,53.3,216.0,11557.0,-0.5597,0.1475,174.0,53.0,0.0,0.0,53.0,1468.0,14.0,13.0,0.0,1.0,1.0,12.42,2.29,4.69
2015/02/09,53.3,53.9,52.8,53.1,198.0,10557.0,-0.3752,0.1352,123.0,-3.0,-1.0,-2.0,-6.0,1519.0,77.0,26.0,0.0,1.0,0.0,12.38,2.28,4.71
2015/02/10,53.3,54.0,53.3,53.8,276.0,14866.0,1.3183,0.1884,212.0,53.0,0.0,6.0,59.0,1569.0,89.0,39.0,0.0,1.0,0.0,12.54,2.31,4.65
2015/02/11,54.6,54.6,53.2,53.5,215.0,11559.0,-0.5576,0.1468,146.0,-15.0,0.0,0.0,-15.0,1624.0,77.0,22.0,0.0,1.0,0.0,12.47,2.3,4.67
2015/02/12,54.3,54.5,53.7,54.0,346.0,18738.0,0.9346,0.2362,210.0,35.0,0.0,-1.0,34.0,1696.0,130.0,58.0,0.0,1.0,0.0,12.59,2.32,4.63
2015/02/13,54.0,54.8,53.7,53.8,254.0,13768.0,-0.3704,0.1734,184.0,-4.0,0.0,-2.0,-6.0,1704.0,57.0,49.0,0.0,1.0,0.0,12.54,2.31,4.65
2015/02/24,54.5,54.7,53.7,54.1,284.0,15352.0,0.5576,0.1939,197.0,44.0,0.0,4.0,48.0,1734.0,55.0,25.0,0.0,1.0,0.0,12.61,2.33,4.62
2015/02/25,54.2,54.3,53.5,53.6,339.0,18265.0,-0.9242,0.2314,239.0,13.0,0.0,0.0,13.0,1736.0,26.0,24.0,0.0,1.0,0.0,12.49,2.3,4.66
2015/02/26,53.6,54.0,53.2,53.7,259.0,13920.0,0.1866,0.1768,184.0,58.0,0.0,-15.0,43.0,1756.0,66.0,46.0,0.0,1.0,0.0,12.52,2.31,4.66
2015/03/02,53.8,54.1,53.5,53.5,281.0,15127.0,-0.3724,0.1918,163.0,-27.0,0.0,0.0,-27.0,1828.0,104.0,32.0,0.0,1.0,0.0,12.47,2.3,4.67
2015/03/03,53.5,54.0,53.0,53.2,353.0,18857.0,-0.5607,0.2409,194.0,7.0,0.0,-21.0,-14.0,1733.0,47.0,142.0,0.0,1.0,0.0,12.4,2.29,4.7
2015/03/04,52.7,53.2,52.5,53.0,443.0,23383.0,-0.3759,0.3023,308.0,-42.0,0.0,-16.0,-58.0,1821.0,112.0,24.0,1.0,0.0,0.0,12.35,2.28,4.72
2015/03/05,52.6,53.4,52.6,52.7,213.0,11258.0,-0.566,0.1454,153.0,7.0,0.0,-1.0,6.0,1830.0,45.0,36.0,0.0,0.0,0.0,12.28,2.27,4.74
2015/03/06,52.7,52.7,51.3,51.7,878.0,45409.0,-1.8975,0.5992,627.0,-47.0,2.0,-68.0,-113.0,1892.0,133.0,71.0,0.0,1.0,1.0,12.05,2.22,4.84
2015/03/09,51.6,51.9,51.1,51.7,404.0,20838.0,0.0,0.2757,271.0,39.0,0.0,0.0,39.0,1820.0,44.0,116.0,0.0,3.0,2.0,12.05,2.22,4.84
2015/03/10,51.7,53.5,51.7,53.4,866.0,45784.0,3.2882,0.591,588.0,-26.0,205.0,4.0,183.0,1928.0,198.0,90.0,0.0,3.0,0.0,12.45,2.3,4.68
2015/03/11,53.4,57.1,53.3,57.1,4867.0,273838.0,6.9288,3.3214,2283.0,-277.0,194.0,146.0,63.0,2187.0,1332.0,1073.0,2.0,11.0,10.0,13.31,2.45,4.38
2015/03/12,58.1,61.0,58.1,60.9,8949.0,535447.0,6.655,6.1071,4840.0,-89.0,185.0,266.0,362.0,3954.0,2995.0,1228.0,2.0,47.0,38.0,14.2,2.62,4.11
2015/03/13,61.3,62.6,60.3,60.5,4339.0,266425.0,-0.6568,2.9611,2776.0,254.0,70.0,37.0,361.0,4105.0,1370.0,1219.0,19.0,45.0,17.0,14.1,2.6,4.13
2015/03/16,61.2,63.5,61.2,62.2,3855.0,240767.0,2.8099,2.6308,2474.0,137.0,85.0,-53.0,169.0,4367.0,1418.0,1156.0,0.0,52.0,10.0,14.5,2.67,4.02
2015/03/17,63.2,63.2,60.7,61.3,2246.0,138373.0,-1.4469,1.5328,1406.0,64.0,0.0,29.0,93.0,4413.0,787.0,741.0,11.0,47.0,6.0,14.29,2.64,4.08
2015/03/18,62.0,63.3,61.5,61.6,3164.0,197289.0,0.4894,2.1592,1947.0,21.0,0.0,-80.0,-59.0,4758.0,1177.0,830.0,15.0,49.0,17.0,14.36,2.65,4.06
2015/03/19,62.0,65.9,61.7,65.9,6177.0,397140.0,6.9805,4.2154,3743.0,-67.0,183.0,-167.0,-51.0,5348.0,2029.0,1439.0,14.0,94.0,59.0,15.36,2.83,3.79
2015/03/20,65.9,66.3,64.5,64.8,3482.0,227584.0,-1.6692,2.3762,2376.0,39.0,164.0,11.0,214.0,5192.0,973.0,1129.0,24.0,78.0,8.0,15.1,2.79,3.86
2015/03/23,65.0,66.1,63.7,63.7,1968.0,127529.0,-1.6975,1.343,1294.0,-14.0,0.0,20.0,6.0,5325.0,813.0,680.0,23.0,54.0,0.0,14.85,2.74,3.92
2015/03/24,63.7,64.2,62.2,62.7,1845.0,116038.0,-1.5699,1.2591,1303.0,39.0,0.0,-5.0,34.0,5381.0,643.0,587.0,16.0,42.0,4.0,14.62,2.7,3.99
2015/03/25,62.8,63.8,58.5,59.3,3260.0,197782.0,-5.4226,2.2247,2099.0,1.0,0.0,-92.0,-91.0,5261.0,924.0,1044.0,26.0,57.0,41.0,13.82,2.55,4.22
2015/03/26,58.5,60.9,58.2,60.1,1871.0,111895.0,1.3491,1.2768,1259.0,377.0,0.0,0.0,377.0,5116.0,361.0,506.0,39.0,29.0,11.0,14.01,2.58,4.16
2015/03/27,60.5,61.8,59.9,60.2,1292.0,78517.0,0.1664,0.8817,886.0,119.0,0.0,-25.0,94.0,5038.0,296.0,373.0,4.0,37.0,12.0,14.03,2.59,4.15
2015/03/30,61.0,61.0,57.5,58.7,1140.0,67006.0,-2.4917,0.778,847.0,138.0,40.0,-48.0,130.0,4957.0,262.0,343.0,9.0,41.0,13.0,13.68,2.52,4.26
2015/03/31,59.1,60.3,58.7,59.8,945.0,56145.0,1.8739,0.6447,701.0,153.0,91.0,0.0,244.0,4969.0,215.0,203.0,25.0,22.0,6.0,13.94,2.51,4.18
2015/04/01,59.0,59.7,58.6,58.8,1002.0,59212.0,-1.6722,0.6836,592.0,23.0,45.0,-176.0,-108.0,5178.0,394.0,165.0,10.0,14.0,2.0,20.42,2.47,4.25
2015/04/02,59.0,60.4,59.0,59.6,914.0,54621.0,1.3605,0.6235,622.0,36.0,0.0,14.0,50.0,5376.0,419.0,221.0,0.0,20.0,6.0,20.69,2.5,4.19
2015/04/07,60.0,61.8,59.0,61.6,1412.0,85738.0,3.3557,0.9633,954.0,38.0,0.0,1.0,39.0,5447.0,534.0,463.0,2.0,24.0,6.0,21.39,2.59,4.06
2015/04/08,61.6,61.7,60.1,60.2,882.0,53536.0,-2.2727,0.6017,665.0,-132.0,0.0,14.0,-118.0,5378.0,205.0,274.0,4.0,25.0,5.0,20.9,2.53,4.15
2015/04/09,60.5,60.5,57.6,58.3,1022.0,60297.0,-3.1561,0.6972,780.0,-166.0,45.0,21.0,-100.0,5277.0,231.0,330.0,12.0,16.0,5.0,20.24,2.45,4.29
2015/04/10,59.0,59.0,57.5,58.6,549.0,32037.0,0.5146,0.3745,455.0,159.0,0.0,18.0,177.0,5228.0,78.0,127.0,2.0,17.0,3.0,20.35,2.46,4.27
2015/04/13,58.5,58.5,57.0,58.0,820.0,47227.0,-1.0239,0.5594,518.0,-34.0,0.0,-72.0,-106.0,5324.0,277.0,181.0,6.0,12.0,1.0,20.14,2.43,4.31
2015/04/14,58.2,59.7,57.1,59.2,1452.0,85217.0,2.069,0.9906,783.0,-13.0,0.0,278.0,265.0,5187.0,283.0,420.0,5.0,10.0,3.0,20.56,2.49,4.22
2015/04/15,59.1,59.5,57.2,57.5,947.0,55031.0,-2.8716,0.646,612.0,-141.0,0.0,-181.0,-322.0,5271.0,264.0,178.0,3.0,6.0,0.0,19.97,2.41,4.35
2015/04/16,57.7,58.4,57.1,57.2,605.0,34867.0,-0.5217,0.4127,440.0,-5.0,0.0,-77.0,-82.0,5209.0,137.0,196.0,2.0,1.0,0.0,19.86,2.4,4.37
2015/04/17,57.3,57.3,55.3,55.5,1028.0,57475.0,-2.972,0.7013,726.0,29.0,0.0,-106.0,-77.0,5217.0,247.0,238.0,0.0,0.0,0.0,19.27,2.33,4.5
2015/04/20,54.6,55.5,54.5,54.5,505.0,27711.0,-1.8018,0.3445,386.0,6.0,0.0,-63.0,-57.0,5167.0,75.0,125.0,0.0,0.0,0.0,18.92,2.29,4.59
2015/04/21,54.5,55.2,50.7,51.8,1472.0,76854.0,-4.9541,1.0042,962.0,93.0,0.0,-82.0,11.0,4535.0,256.0,863.0,0.0,0.0,0.0,17.99,2.17,4.83
2015/04/22,52.0,52.0,50.1,51.4,1804.0,92072.0,-0.7722,1.2307,1084.0,114.0,-860.0,-23.0,-769.0,4439.0,241.0,287.0,0.0,0.0,0.0,17.85,2.16,4.86
2015/04/23,51.7,52.3,50.6,52.0,1031.0,53255.0,1.1673,0.7034,661.0,82.0,-37.0,2.0,47.0,4294.0,124.0,269.0,0.0,4.0,4.0,18.06,2.18,4.81
2015/04/24,52.2,54.5,52.1,54.4,1320.0,70631.0,4.6154,0.9005,930.0,69.0,0.0,-1.0,68.0,4395.0,417.0,316.0,0.0,8.0,4.0,18.89,2.28,4.6
2015/04/27,54.8,54.8,53.2,53.3,903.0,48424.0,-2.0221,0.616,576.0,-163.0,0.0,8.0,-155.0,4480.0,301.0,216.0,1.0,7.0,0.0,18.51,2.24,4.69
2015/04/28,53.8,54.2,53.0,53.6,672.0,36059.0,0.5629,0.4584,449.0,40.0,40.0,0.0,80.0,4471.0,128.0,136.0,0.0,8.0,1.0,18.61,2.25,4.66
2015/04/29,53.6,53.6,52.3,52.3,498.0,26234.0,-2.4254,0.3397,357.0,30.0,80.0,-1.0,109.0,4428.0,81.0,123.0,0.0,11.0,4.0,18.16,2.2,4.78
2015/04/30,52.8,53.7,52.8,53.3,649.0,34614.0,1.912,0.4424,456.0,58.0,0.0,15.0,73.0,4397.0,136.0,166.0,1.0,15.0,6.0,18.51,2.24,4.69
2015/05/04,53.6,55.7,53.6,55.0,1446.0,79267.0,3.1895,0.9858,907.0,-33.0,400.0,15.0,382.0,4349.0,261.0,309.0,0.0,16.0,1.0,19.1,2.31,4.55
2015/05/05,56.0,58.5,55.6,58.0,2841.0,163066.0,5.4545,1.9368,1666.0,-49.0,380.0,205.0,536.0,4353.0,582.0,577.0,6.0,20.0,11.0,20.14,2.43,4.31
2015/05/06,58.0,59.7,57.2,59.0,3337.0,196873.0,1.7241,2.2749,2050.0,-79.0,410.0,266.0,597.0,4082.0,643.0,914.0,4.0,36.0,20.0,20.49,2.48,4.24
2015/05/07,59.0,59.0,57.1,57.1,1271.0,73370.0,-3.2203,0.8665,831.0,95.0,180.0,-140.0,135.0,3892.0,251.0,438.0,19.0,24.0,8.0,19.83,2.4,4.38
2015/05/08,57.1,58.4,57.0,57.3,729.0,41897.0,0.3503,0.497,535.0,12.0,0.0,49.0,61.0,3939.0,185.0,138.0,2.0,24.0,2.0,19.9,2.41,4.36
2015/05/11,57.3,57.9,53.3,54.1,1288.0,70046.0,-5.5846,0.8781,868.0,34.0,50.0,-58.0,26.0,3712.0,210.0,435.0,12.0,26.0,16.0,18.78,2.2,4.62
2015/05/12,54.1,54.7,52.0,53.7,865.0,45960.0,-0.7394,0.5897,642.0,-133.0,50.0,1.0,-82.0,3660.0,116.0,157.0,14.0,15.0,4.0,19.82,2.18,4.66
2015/05/13,53.7,53.7,52.8,53.1,824.0,43742.0,-1.1173,0.5617,540.0,-213.0,40.0,-127.0,-300.0,3782.0,234.0,107.0,0.0,19.0,5.0,19.59,2.16,2.82
2015/05/14,52.5,53.1,51.5,52.0,661.0,34471.0,-2.0716,0.4506,488.0,-169.0,0.0,-2.0,-171.0,3826.0,184.0,139.0,8.0,12.0,2.0,19.19,2.11,2.88
2015/05/15,52.0,52.9,51.6,52.5,495.0,25887.0,0.9615,0.3375,386.0,-122.0,0.0,5.0,-117.0,3817.0,81.0,88.0,5.0,9.0,4.0,19.37,2.13,2.86
2015/05/18,52.5,52.7,50.9,50.9,535.0,27558.0,-3.0476,0.3647,361.0,-56.0,50.0,-19.0,-25.0,3769.0,58.0,106.0,5.0,20.0,16.0,18.78,2.07,2.95
2015/05/19,50.8,52.7,50.6,52.4,597.0,31173.0,2.947,0.407,495.0,-128.0,60.0,4.0,-64.0,3769.0,102.0,95.0,9.0,12.0,2.0,19.34,2.13,2.86
2015/05/20,52.4,52.4,51.0,51.9,444.0,23012.0,-0.9542,0.3027,337.0,-41.0,0.0,-1.0,-42.0,3796.0,97.0,70.0,2.0,12.0,2.0,19.15,2.11,2.89
2015/05/21,51.5,51.6,50.5,50.7,483.0,24615.0,-2.3121,0.3293,383.0,-145.0,0.0,-6.0,-151.0,3839.0,150.0,106.0,1.0,11.0,1.0,18.71,2.06,2.96
2015/05/22,50.8,51.9,50.6,50.9,633.0,32336.0,0.3945,0.4315,488.0,-66.0,0.0,22.0,-44.0,3885.0,116.0,70.0,5.0,6.0,0.0,18.78,2.07,2.95
2015/05/25,51.0,51.0,49.75,49.9,858.0,42989.0,-1.9646,0.5849,567.0,-12.0,15.0,-191.0,-188.0,3929.0,203.0,144.0,0.0,20.0,14.0,18.41,2.03,3.01
2015/05/26,50.2,50.4,48.0,48.4,1439.0,70278.0,-3.006,0.981,951.0,-22.0,0.0,0.0,-22.0,4038.0,323.0,212.0,6.0,56.0,42.0,17.86,1.97,3.1
2015/05/27,48.3,49.4,48.0,48.95,752.0,36754.0,1.1364,0.5127,541.0,44.0,0.0,0.0,44.0,4168.0,230.0,100.0,33.0,32.0,9.0,18.06,1.99,3.06
2015/05/28,49.4,49.45,48.5,48.95,546.0,26769.0,0.0,0.3722,370.0,54.0,0.0,9.0,63.0,4062.0,83.0,186.0,2.0,33.0,3.0,18.06,1.99,3.06
2015/05/29,49.0,49.95,49.0,49.2,742.0,36802.0,0.5107,0.5058,564.0,-29.0,0.0,-5.0,-34.0,4038.0,179.0,203.0,9.0,24.0,0.0,18.15,2.0,3.05
2015/06/01,49.2,49.2,47.5,47.85,448.0,21506.0,-2.7439,0.3054,340.0,20.0,0.0,-4.0,16.0,3943.0,79.0,164.0,6.0,20.0,2.0,17.66,1.94,3.13
2015/06/02,47.9,48.5,47.0,47.1,531.0,25361.0,-1.5674,0.362,418.0,-106.0,0.0,-10.0,-116.0,3937.0,87.0,93.0,1.0,26.0,7.0,17.38,1.91,3.18
2015/06/03,47.0,47.65,45.75,46.0,1079.0,49886.0,-2.3355,0.7356,735.0,-89.0,120.0,1.0,32.0,3881.0,179.0,232.0,0.0,39.0,13.0,16.97,1.87,3.26
2015/06/04,46.1,46.45,44.05,44.5,834.0,37805.0,-3.2609,0.5686,537.0,-68.0,0.0,-1.0,-69.0,3739.0,106.0,210.0,15.0,51.0,27.0,16.42,1.81,3.37
2015/06/05,44.55,44.8,40.3,41.0,2289.0,94422.0,-7.8652,1.5605,1229.0,67.0,-2.0,-25.0,40.0,3628.0,318.0,419.0,28.0,59.0,36.0,15.13,1.67,3.66
2015/06/08,41.0,41.05,38.15,39.0,1492.0,58394.0,-4.878,1.0171,942.0,165.0,-60.0,-5.0,100.0,3543.0,271.0,336.0,36.0,61.0,38.0,14.39,1.58,3.85
2015/06/09,37.5,38.5,35.1,35.1,1948.0,71385.0,-10.0,1.328,1083.0,186.0,-250.0,-23.0,-87.0,3431.0,314.0,400.0,12.0,68.0,19.0,12.95,1.43,4.27
2015/06/10,35.1,36.0,32.9,34.0,3162.0,108113.0,-3.1339,2.1556,1805.0,275.0,-1565.0,10.0,-1280.0,3856.0,884.0,373.0,37.0,33.0,2.0,12.55,1.38,4.41
2015/06/11,34.6,37.4,34.6,37.4,2315.0,84124.0,10.0,1.5782,1404.0,157.0,0.0,23.0,180.0,3646.0,461.0,667.0,14.0,101.0,82.0,13.8,1.52,4.01
2015/06/12,37.4,38.45,36.55,36.6,2062.0,77206.0,-2.139,1.4057,1288.0,-143.0,0.0,79.0,-64.0,3589.0,384.0,440.0,36.0,92.0,27.0,13.51,1.49,4.1
2015/06/15,37.05,37.9,36.8,36.8,943.0,35176.0,0.5464,0.6429,639.0,239.0,0.0,-21.0,218.0,3537.0,95.0,145.0,6.0,93.0,7.0,13.58,1.5,4.08
2015/06/16,37.0,37.2,36.75,36.75,455.0,16778.0,-0.1359,0.3102,301.0,-24.0,0.0,0.0,-24.0,3481.0,71.0,127.0,24.0,74.0,6.0,13.56,1.49,4.08
2015/06/17,37.0,37.9,36.85,37.0,774.0,28931.0,0.6803,0.5277,529.0,-27.0,0.0,4.0,-23.0,3532.0,149.0,97.0,2.0,73.0,1.0,13.65,1.5,4.05
2015/06/18,37.5,38.35,37.2,37.65,847.0,32096.0,1.7568,0.5774,573.0,89.0,0.0,-5.0,84.0,3621.0,278.0,189.0,9.0,68.0,4.0,13.89,1.53,3.98
2015/06/22,39.8,39.8,37.7,38.25,1277.0,49012.0,1.5936,0.8706,738.0,-21.0,-1.0,55.0,33.0,3888.0,451.0,184.0,4.0,75.0,11.0,14.11,1.55,3.92
2015/06/23,40.5,40.8,39.0,39.0,2615.0,104454.0,1.9608,1.7827,1536.0,-210.0,0.0,2.0,-208.0,4194.0,828.0,522.0,17.0,65.0,7.0,14.39,1.58,3.85
2015/06/24,38.2,38.8,37.65,37.65,1212.0,46314.0,-3.4615,0.8262,715.0,-27.0,0.0,-36.0,-63.0,4383.0,357.0,168.0,0.0,89.0,24.0,13.89,1.53,3.98
2015/06/25,37.85,38.9,37.8,38.1,1115.0,42751.0,1.1952,0.7601,751.0,40.0,0.0,-1.0,39.0,4500.0,270.0,153.0,1.0,103.0,15.0,14.06,1.55,3.94
2015/06/26,38.5,38.5,37.7,37.75,780.0,29599.0,-0.9186,0.5317,440.0,61.0,0.0,0.0,61.0,4485.0,181.0,196.0,6.0,99.0,2.0,13.93,1.53,3.97
2015/06/29,37.5,37.5,36.3,36.6,704.0,25862.0,-3.0464,0.4799,411.0,-35.0,0.0,1.0,-34.0,4513.0,168.0,140.0,25.0,83.0,9.0,13.51,1.49,4.1
2015/06/30,36.4,37.0,36.4,36.7,397.0,14604.0,0.2732,0.2706,283.0,78.0,0.0,-6.0,72.0,4475.0,55.0,73.0,10.0,77.0,4.0,13.54,1.49,4.09
2015/07/01,37.1,37.5,36.9,37.2,410.0,15255.0,1.3624,0.2795,312.0,93.0,0.0,-3.0,90.0,4413.0,51.0,113.0,4.0,75.0,2.0,13.73,1.51,4.03
2015/07/02,37.5,37.55,37.15,37.4,307.0,11484.0,0.5376,0.2093,197.0,3.0,0.0,8.0,11.0,4374.0,36.0,75.0,7.0,68.0,0.0,13.8,1.52,4.01
2015/07/03,37.4,38.0,37.2,37.9,377.0,14134.0,1.3369,0.257,247.0,-60.0,0.0,-5.0,-65.0,4379.0,70.0,54.0,4.0,64.0,0.0,13.99,1.54,3.96
2015/07/06,37.1,38.0,37.05,37.2,450.0,16851.0,-1.847,0.3068,283.0,-88.0,0.0,1.0,-87.0,4293.0,45.0,131.0,1.0,63.0,0.0,13.73,1.51,4.03
