年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/28,53.4,54.4,52.2,52.2,443.0,23552.0,-2.2472,0.9376,327.0,0.0,0.0,0.0,0.0,,,,,,,11.47,1.49,5.75
2012/08/29,52.2,53.3,51.5,53.1,396.0,20871.0,1.7241,0.8381,240.0,22.0,-77.0,0.0,-55.0,,,,,,,11.67,1.52,5.65
2012/08/30,53.0,53.1,52.2,52.4,308.0,16206.0,-1.3183,0.6519,210.0,-7.0,0.0,0.0,-7.0,,,,,,,11.52,1.5,5.73
2012/08/31,52.4,53.0,51.9,52.0,309.0,16188.0,-0.7634,0.654,228.0,-10.0,0.0,0.0,-10.0,,,,,,,11.43,1.49,5.77
2012/09/03,52.1,53.7,52.1,53.4,435.0,23161.0,2.6923,0.9206,299.0,26.0,0.0,0.0,26.0,,,,,,,11.74,1.53,5.62
2012/09/04,53.6,54.4,53.6,53.7,417.0,22516.0,0.5618,0.8825,297.0,-4.0,0.0,0.0,-4.0,,,,,,,11.8,1.54,5.59
2012/09/05,53.6,53.8,52.6,52.7,222.0,11760.0,-1.8622,0.4698,166.0,-7.0,0.0,0.0,-7.0,,,,,,,11.58,1.51,5.69
2012/09/06,52.7,53.1,51.3,51.8,271.0,14130.0,-1.7078,0.5735,204.0,3.0,0.0,0.0,3.0,,,,,,,11.38,1.48,5.79
2012/09/07,53.0,53.0,51.9,51.9,213.0,11144.0,0.1931,0.4508,162.0,3.0,0.0,0.0,3.0,,,,,,,11.41,1.49,5.78
2012/09/10,52.5,52.5,51.3,51.4,168.0,8677.0,-0.9634,0.3556,135.0,5.0,0.0,0.0,5.0,,,,,,,11.3,1.47,5.84
2012/09/11,51.6,51.9,51.2,51.6,122.0,6282.0,0.3891,0.2582,100.0,2.0,0.0,0.0,2.0,,,,,,,11.34,1.48,5.81
2012/09/12,51.9,52.6,51.4,52.4,257.0,13367.0,1.5504,0.5439,183.0,8.0,0.0,0.0,8.0,,,,,,,11.52,1.5,5.73
2012/09/13,52.9,52.9,51.5,51.5,141.0,7306.0,-1.7176,0.2984,117.0,0.0,0.0,0.0,0.0,,,,,,,11.32,1.47,5.83
2012/09/14,51.9,52.2,51.7,51.8,241.0,12515.0,0.5825,0.5101,168.0,9.0,0.0,0.0,9.0,,,,,,,11.38,1.48,5.79
2012/09/17,52.0,52.8,51.7,52.5,293.0,15347.0,1.3514,0.6201,189.0,1.0,0.0,0.0,1.0,,,,,,,11.54,1.5,5.71
2012/09/18,52.5,54.4,52.5,54.0,772.0,41539.0,2.8571,1.6339,483.0,15.0,0.0,0.0,15.0,,,,,,,11.87,1.55,5.56
2012/09/19,54.5,54.8,53.3,54.2,638.0,34560.0,0.3704,1.3503,422.0,-6.0,-5.0,0.0,-11.0,,,,,,,11.91,1.55,5.54
2012/09/20,53.5,54.0,52.5,53.0,329.0,17498.0,-2.214,0.6963,216.0,-16.0,0.0,0.0,-16.0,,,,,,,11.65,1.52,5.66
2012/09/21,53.1,53.2,52.4,53.0,181.0,9569.0,0.0,0.3831,132.0,2.0,0.0,0.0,2.0,,,,,,,11.65,1.52,5.66
2012/09/24,53.0,53.0,52.0,52.6,256.0,13395.0,-0.7547,0.5418,165.0,-9.0,0.0,0.0,-9.0,,,,,,,11.56,1.51,5.7
2012/09/25,51.8,54.3,51.8,54.0,530.0,28398.0,2.6616,1.1217,381.0,-1.0,0.0,0.0,-1.0,,,,,,,11.87,1.55,5.56
2012/09/26,53.8,55.5,53.5,54.0,842.0,45935.0,0.0,1.782,521.0,-27.0,0.0,0.0,-27.0,,,,,,,11.87,1.55,5.56
2012/09/27,53.8,54.3,53.4,53.4,213.0,11459.0,-1.1111,0.4508,130.0,8.0,0.0,0.0,8.0,,,,,,,11.74,1.53,5.62
2012/09/28,53.5,54.7,53.5,54.2,361.0,19491.0,1.4981,0.764,212.0,15.0,0.0,0.0,15.0,,,,,,,11.91,1.55,5.54
2012/10/01,53.9,54.1,52.9,53.4,143.0,7640.0,-1.476,0.3026,92.0,-7.0,0.0,0.0,-7.0,,,,,,,11.74,1.53,5.62
2012/10/02,53.5,54.0,53.1,54.0,141.0,7565.0,1.1236,0.2984,96.0,1.0,0.0,0.0,1.0,,,,,,,11.87,1.55,5.56
2012/10/03,54.0,54.2,53.1,53.1,152.0,8174.0,-1.6667,0.3217,106.0,8.0,0.0,0.0,8.0,,,,,,,11.67,1.52,5.65
2012/10/04,53.2,53.2,52.2,52.4,210.0,11055.0,-1.3183,0.4444,136.0,-4.0,0.0,0.0,-4.0,,,,,,,11.52,1.5,5.73
2012/10/05,52.5,52.5,51.6,52.4,309.0,16079.0,0.0,0.654,192.0,0.0,0.0,0.0,0.0,,,,,,,11.52,1.5,5.73
2012/10/08,52.4,52.4,51.6,51.8,138.0,7165.0,-1.145,0.2921,87.0,-6.0,0.0,0.0,-6.0,,,,,,,11.38,1.48,5.79
2012/10/09,51.8,52.0,48.3,49.0,361.0,17783.0,-5.4054,0.764,239.0,15.0,0.0,1.0,16.0,,,,,,,10.77,1.4,6.12
2012/10/11,48.3,48.3,46.85,46.9,252.0,11959.0,-4.2857,0.5333,167.0,-16.0,0.0,0.0,-16.0,,,,,,,10.31,1.34,6.4
2012/10/12,46.9,47.7,46.9,47.6,138.0,6526.0,1.4925,0.2921,95.0,3.0,0.0,-20.0,-17.0,,,,,,,10.46,1.36,6.3
2012/10/15,47.6,48.2,46.6,47.2,120.0,5673.0,-0.8403,0.254,83.0,-6.0,0.0,-11.0,-17.0,,,,,,,10.37,1.35,6.36
2012/10/16,47.5,47.55,45.4,46.8,289.0,13303.0,-0.8475,0.6116,226.0,-5.0,0.0,-51.0,-56.0,,,,,,,10.29,1.34,6.41
2012/10/17,47.3,47.35,46.1,46.5,126.0,5869.0,-0.641,0.2667,101.0,-1.0,0.0,-20.0,-21.0,,,,,,,10.22,1.33,6.45
2012/10/18,46.8,46.8,45.55,46.2,97.0,4466.0,-0.6452,0.2053,72.0,-1.0,0.0,0.0,-1.0,,,,,,,10.15,1.32,6.49
2012/10/19,46.0,46.9,45.0,46.5,183.0,8395.0,0.6494,0.3873,138.0,11.0,59.0,0.0,70.0,,,,,,,10.22,1.33,6.45
2012/10/22,45.1,46.0,45.05,45.8,66.0,3013.0,-1.5054,0.1397,47.0,-1.0,0.0,0.0,-1.0,,,,,,,10.07,1.31,6.55
2012/10/23,45.8,46.9,45.75,46.7,133.0,6168.0,1.9651,0.2815,80.0,0.0,73.0,0.0,73.0,,,,,,,10.26,1.34,6.42
2012/10/24,46.0,47.0,45.8,46.7,116.0,5398.0,0.0,0.2455,66.0,-1.0,52.0,0.0,51.0,,,,,,,10.26,1.34,6.42
2012/10/25,46.7,46.9,45.2,46.6,97.0,4483.0,-0.2141,0.2053,57.0,-11.0,3.0,0.0,-8.0,,,,,,,10.24,1.33,6.44
2012/10/26,46.6,46.8,43.5,43.5,221.0,9874.0,-6.6524,0.4677,137.0,9.0,0.0,0.0,9.0,,,,,,,9.56,1.24,6.9
2012/10/29,45.95,45.95,40.55,42.3,212.0,9091.0,-2.7586,0.4487,139.0,11.0,-45.0,1.0,-33.0,,,,,,,9.3,1.21,7.09
2012/10/30,42.3,43.25,42.0,42.75,135.0,5757.0,1.0638,0.2857,92.0,9.0,-35.0,0.0,-26.0,,,,,,,9.4,1.22,7.02
2012/10/31,42.75,42.75,41.35,41.8,142.0,5954.0,-2.2222,0.3005,96.0,-3.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,1.2,7.18
2012/11/01,42.0,42.4,40.4,42.0,198.0,8217.0,0.4785,0.419,106.0,23.0,-49.0,-5.0,-31.0,28.0,28.0,0.0,0.0,0.0,0.0,9.23,1.19,7.14
2012/11/02,42.4,43.9,42.0,42.95,212.0,9140.0,2.2619,0.4487,148.0,0.0,53.0,0.0,53.0,35.0,13.0,6.0,0.0,0.0,0.0,8.97,1.22,6.98
2012/11/05,45.95,45.95,43.85,44.95,292.0,13134.0,4.6566,0.618,163.0,-15.0,0.0,0.0,-15.0,192.0,165.0,8.0,0.0,0.0,0.0,9.38,1.28,6.67
2012/11/06,44.8,44.8,43.15,44.25,111.0,4886.0,-1.5573,0.2349,70.0,-11.0,0.0,5.0,-6.0,194.0,32.0,30.0,0.0,0.0,0.0,9.24,1.26,6.78
2012/11/07,44.25,44.5,43.2,44.0,105.0,4604.0,-0.565,0.2222,81.0,1.0,0.0,0.0,1.0,198.0,15.0,11.0,0.0,0.0,0.0,9.19,1.25,6.82
2012/11/08,43.0,43.85,42.95,43.85,85.0,3675.0,-0.3409,0.1799,59.0,-5.0,-30.0,0.0,-35.0,196.0,11.0,13.0,0.0,0.0,0.0,9.15,1.25,6.84
2012/11/09,43.05,44.8,43.05,44.8,105.0,4655.0,2.1665,0.2222,75.0,1.0,0.0,0.0,1.0,201.0,17.0,12.0,0.0,0.0,0.0,9.35,1.27,6.7
2012/11/12,44.8,45.05,43.8,43.95,79.0,3501.0,-1.8973,0.1672,51.0,-8.0,0.0,0.0,-8.0,217.0,34.0,18.0,0.0,0.0,0.0,9.18,1.25,6.83
2012/11/13,44.0,44.0,42.7,42.9,59.0,2536.0,-2.3891,0.1249,47.0,-5.0,0.0,0.0,-5.0,217.0,7.0,7.0,0.0,0.0,0.0,8.96,1.22,6.99
2012/11/14,42.8,43.4,42.0,43.35,113.0,4836.0,1.049,0.2392,80.0,8.0,-14.0,0.0,-6.0,231.0,22.0,8.0,0.0,0.0,0.0,9.05,1.23,6.92
2012/11/15,42.9,43.0,42.55,43.0,101.0,4320.0,-0.8074,0.2138,57.0,-4.0,-28.0,0.0,-32.0,228.0,16.0,19.0,0.0,0.0,0.0,8.98,1.22,6.98
2012/11/16,42.95,42.95,42.05,42.1,96.0,4063.0,-2.093,0.2032,76.0,-7.0,-23.0,0.0,-30.0,247.0,20.0,1.0,0.0,0.0,0.0,8.79,1.2,7.13
2012/11/19,41.65,41.65,39.2,39.2,297.0,11750.0,-6.8884,0.6286,194.0,6.0,0.0,0.0,6.0,237.0,20.0,30.0,0.0,0.0,0.0,8.18,1.11,7.65
2012/11/20,38.25,39.7,37.5,38.3,320.0,12293.0,-2.2959,0.6772,197.0,4.0,-10.0,0.0,-6.0,252.0,21.0,6.0,0.0,0.0,0.0,8.0,1.09,7.83
2012/11/21,38.35,38.8,37.85,37.95,180.0,6898.0,-0.9138,0.381,125.0,-5.0,-35.0,0.0,-40.0,242.0,11.0,21.0,0.0,0.0,0.0,7.92,1.08,7.91
2012/11/22,38.75,39.45,38.35,38.7,107.0,4143.0,1.9763,0.2265,85.0,-1.0,-35.0,0.0,-36.0,268.0,36.0,10.0,0.0,0.0,0.0,8.08,1.1,7.75
2012/11/23,39.5,39.7,39.0,39.65,141.0,5552.0,2.4548,0.2984,115.0,21.0,-38.0,0.0,-17.0,293.0,41.0,16.0,0.0,0.0,0.0,8.28,1.13,7.57
2012/11/26,40.0,40.5,39.75,40.0,147.0,5877.0,0.8827,0.3111,90.0,0.0,-45.0,0.0,-45.0,305.0,26.0,14.0,0.0,0.0,0.0,8.35,1.14,7.5
2012/11/27,40.3,41.4,39.55,40.6,299.0,12071.0,1.5,0.6328,163.0,10.0,-40.0,0.0,-30.0,367.0,94.0,32.0,0.0,0.0,0.0,8.48,1.15,7.39
2012/11/28,40.6,40.6,39.85,40.4,130.0,5209.0,-0.4926,0.2751,91.0,0.0,-45.0,0.0,-45.0,411.0,54.0,10.0,0.0,0.0,0.0,8.43,1.15,7.43
2012/11/29,40.8,41.4,40.4,41.3,261.0,10665.0,2.2277,0.5524,161.0,6.0,-49.0,0.0,-43.0,466.0,85.0,30.0,0.0,0.0,0.0,8.62,1.17,7.26
2012/11/30,41.3,41.9,41.05,41.65,173.0,7179.0,0.8475,0.3661,121.0,17.0,0.0,0.0,17.0,422.0,18.0,62.0,0.0,0.0,0.0,8.7,1.18,7.2
2012/12/03,41.8,41.85,41.3,41.65,80.0,3328.0,0.0,0.1693,58.0,5.0,0.0,0.0,5.0,424.0,13.0,11.0,0.0,0.0,0.0,8.7,1.18,7.2
2012/12/04,41.65,41.7,41.2,41.65,100.0,4160.0,0.0,0.2116,57.0,1.0,0.0,0.0,1.0,430.0,23.0,17.0,0.0,0.0,0.0,8.7,1.18,7.2
2012/12/05,41.65,43.8,41.5,42.5,240.0,10270.0,2.0408,0.5079,171.0,9.0,0.0,-12.0,-3.0,442.0,65.0,53.0,0.0,0.0,0.0,8.87,1.21,7.06
2012/12/06,42.8,42.8,41.8,42.0,184.0,7805.0,-1.1765,0.3894,113.0,-20.0,0.0,-15.0,-35.0,409.0,22.0,55.0,0.0,0.0,0.0,8.77,1.19,7.14
2012/12/07,42.0,42.0,41.5,41.8,128.0,5346.0,-0.4762,0.2709,83.0,7.0,0.0,0.0,7.0,404.0,9.0,14.0,0.0,0.0,0.0,8.73,1.19,7.18
2012/12/10,41.8,41.9,40.35,40.4,104.0,4238.0,-3.3493,0.2201,80.0,7.0,-1.0,0.0,6.0,416.0,21.0,9.0,0.0,0.0,0.0,8.43,1.15,7.43
2012/12/11,40.0,40.2,39.5,39.75,87.0,3471.0,-1.6089,0.1841,62.0,2.0,0.0,0.0,2.0,417.0,9.0,8.0,0.0,0.0,0.0,8.3,1.13,7.55
2012/12/12,39.9,40.25,39.9,40.25,74.0,2964.0,1.2579,0.1566,47.0,9.0,0.0,0.0,9.0,427.0,18.0,8.0,0.0,0.0,0.0,8.4,1.14,7.45
2012/12/13,40.95,40.95,40.25,40.5,102.0,4134.0,0.6211,0.2159,72.0,22.0,0.0,0.0,22.0,417.0,2.0,12.0,0.0,0.0,0.0,8.46,1.15,7.41
2012/12/14,40.5,40.85,40.3,40.8,78.0,3168.0,0.7407,0.1651,53.0,17.0,0.0,0.0,17.0,421.0,6.0,2.0,0.0,0.0,0.0,8.52,1.16,7.35
2012/12/17,40.8,40.8,40.0,40.0,74.0,2969.0,-1.9608,0.1566,39.0,-3.0,0.0,0.0,-3.0,414.0,9.0,16.0,0.0,0.0,0.0,8.35,1.14,7.5
2012/12/18,40.7,40.7,39.55,40.2,58.0,2329.0,0.5,0.1228,42.0,2.0,0.0,1.0,3.0,409.0,6.0,11.0,0.0,0.0,0.0,8.39,1.14,7.46
2012/12/19,40.7,40.7,39.8,39.8,108.0,4323.0,-0.995,0.2286,67.0,6.0,0.0,0.0,6.0,415.0,8.0,2.0,0.0,0.0,0.0,8.31,1.13,7.54
2012/12/20,39.8,40.15,39.5,39.55,60.0,2391.0,-0.6281,0.127,43.0,-1.0,0.0,0.0,-1.0,425.0,13.0,3.0,0.0,0.0,0.0,8.26,1.12,7.59
2012/12/21,39.8,39.8,39.0,39.5,114.0,4461.0,-0.1264,0.2413,68.0,-10.0,0.0,0.0,-10.0,419.0,14.0,20.0,0.0,0.0,0.0,8.25,1.12,7.59
2012/12/22,39.9,39.9,39.4,39.65,34.0,1344.0,0.3797,0.072,23.0,0.0,0.0,0.0,0.0,419.0,8.0,8.0,0.0,0.0,0.0,8.28,1.13,7.57
2012/12/24,39.8,39.85,39.15,39.15,53.0,2090.0,-1.261,0.1122,33.0,1.0,0.0,0.0,1.0,425.0,7.0,1.0,0.0,0.0,0.0,8.17,1.11,7.66
2012/12/25,39.3,40.8,39.2,40.6,80.0,3216.0,3.7037,0.1693,74.0,10.0,0.0,0.0,10.0,440.0,22.0,7.0,0.0,0.0,0.0,8.48,1.15,7.39
2012/12/26,40.6,40.6,40.0,40.35,88.0,3542.0,-0.6158,0.1862,68.0,11.0,0.0,0.0,11.0,455.0,24.0,9.0,0.0,0.0,0.0,8.42,1.15,7.43
2012/12/27,40.1,40.9,40.1,40.9,181.0,7327.0,1.3631,0.3831,124.0,10.0,30.0,0.0,40.0,489.0,35.0,1.0,0.0,0.0,0.0,8.54,1.16,7.33
2012/12/28,41.1,42.6,40.85,42.6,465.0,19392.0,4.1565,0.9841,246.0,-1.0,30.0,0.0,29.0,665.0,284.0,100.0,0.0,0.0,0.0,8.89,1.21,7.04
2013/01/02,43.6,45.55,43.6,45.55,1028.0,46173.0,6.9249,2.1757,434.0,1.0,0.0,0.0,1.0,826.0,500.0,339.0,0.0,1.0,1.0,9.51,1.3,6.59
2013/01/03,46.7,48.3,46.0,46.0,1222.0,57349.0,0.9879,2.5862,672.0,-2.0,0.0,0.0,-2.0,761.0,342.0,407.0,1.0,0.0,0.0,9.6,1.31,6.52
2013/01/04,45.9,46.6,45.1,46.3,344.0,15816.0,0.6522,0.728,195.0,-3.0,0.0,0.0,-3.0,828.0,150.0,83.0,0.0,0.0,0.0,9.67,1.32,6.48
2013/01/07,46.0,46.2,45.4,45.45,174.0,7940.0,-1.8359,0.3683,129.0,8.0,0.0,0.0,8.0,830.0,60.0,58.0,0.0,0.0,0.0,9.49,1.29,6.6
2013/01/08,44.7,45.75,44.7,44.7,150.0,6745.0,-1.6502,0.3175,106.0,-5.0,0.0,-1.0,-6.0,829.0,32.0,33.0,0.0,0.0,0.0,9.33,1.27,6.71
2013/01/09,44.0,45.3,44.0,44.4,159.0,7105.0,-0.6711,0.3365,96.0,10.0,0.0,0.0,10.0,832.0,42.0,39.0,0.0,0.0,0.0,9.27,1.26,6.76
2013/01/10,44.7,45.5,44.0,44.0,228.0,10149.0,-0.9009,0.4825,141.0,3.0,0.0,0.0,3.0,849.0,68.0,51.0,0.0,0.0,0.0,9.19,1.25,6.82
2013/01/11,44.2,44.5,43.9,44.5,179.0,7896.0,1.1364,0.3788,110.0,6.0,0.0,0.0,6.0,902.0,71.0,18.0,0.0,0.0,0.0,9.29,1.27,6.74
2013/01/14,44.6,44.9,44.0,44.3,89.0,3941.0,-0.4494,0.1884,55.0,-10.0,0.0,0.0,-10.0,929.0,30.0,3.0,0.0,0.0,0.0,9.25,1.26,6.77
2013/01/15,44.6,44.6,43.6,43.9,103.0,4530.0,-0.9029,0.218,71.0,11.0,0.0,0.0,11.0,931.0,28.0,26.0,0.0,0.0,0.0,9.16,1.25,6.83
2013/01/16,43.8,43.9,43.1,43.1,134.0,5825.0,-1.8223,0.2836,93.0,-8.0,0.0,0.0,-8.0,895.0,24.0,60.0,0.0,0.0,0.0,9.0,1.23,6.96
2013/01/17,43.2,43.6,41.2,41.2,295.0,12475.0,-4.4084,0.6243,174.0,1.0,0.0,0.0,1.0,913.0,123.0,105.0,0.0,0.0,0.0,8.6,1.17,7.28
2013/01/18,41.6,42.8,41.6,42.05,156.0,6567.0,2.0631,0.3302,81.0,0.0,0.0,0.0,0.0,888.0,50.0,75.0,0.0,0.0,0.0,8.78,1.2,7.13
2013/01/21,42.05,42.75,42.05,42.7,63.0,2686.0,1.5458,0.1333,49.0,-2.0,0.0,0.0,-2.0,875.0,10.0,23.0,0.0,0.0,0.0,8.91,1.21,7.03
2013/01/22,43.0,44.6,43.0,44.1,348.0,15344.0,3.2787,0.7365,252.0,11.0,0.0,0.0,11.0,880.0,161.0,156.0,0.0,0.0,0.0,9.21,1.25,6.8
2013/01/23,44.6,44.6,43.6,43.95,119.0,5236.0,-0.3401,0.2519,90.0,-9.0,0.0,0.0,-9.0,853.0,19.0,46.0,0.0,0.0,0.0,9.18,1.25,6.83
2013/01/24,43.4,43.8,43.15,43.2,121.0,5241.0,-1.7065,0.2561,84.0,-10.0,0.0,0.0,-10.0,828.0,42.0,67.0,0.0,0.0,0.0,9.02,1.23,6.94
2013/01/25,42.6,43.2,42.5,42.9,133.0,5678.0,-0.6944,0.2815,89.0,-10.0,0.0,0.0,-10.0,794.0,16.0,50.0,0.0,0.0,0.0,8.96,1.22,6.99
2013/01/28,43.0,43.8,42.75,43.35,82.0,3556.0,1.049,0.1735,63.0,-2.0,0.0,0.0,-2.0,816.0,40.0,18.0,0.0,0.0,0.0,9.05,1.23,6.92
2013/01/29,43.25,43.6,43.2,43.6,115.0,4997.0,0.5767,0.2434,70.0,11.0,0.0,0.0,11.0,806.0,9.0,19.0,0.0,0.0,0.0,9.1,1.24,6.88
2013/01/30,43.85,43.85,43.6,43.7,105.0,4584.0,0.2294,0.2222,64.0,6.0,0.0,0.0,6.0,777.0,28.0,57.0,0.0,0.0,0.0,9.12,1.24,6.86
2013/01/31,43.3,43.6,43.0,43.05,104.0,4506.0,-1.4874,0.2201,67.0,-1.0,-2.0,0.0,-3.0,762.0,7.0,22.0,0.0,0.0,0.0,8.99,1.22,6.97
2013/02/01,43.5,44.4,43.5,43.85,136.0,5992.0,1.8583,0.2878,97.0,1.0,0.0,0.0,1.0,784.0,44.0,22.0,0.0,0.0,0.0,9.15,1.25,6.84
2013/02/04,44.1,44.1,43.4,43.7,83.0,3629.0,-0.3421,0.1757,45.0,-3.0,0.0,0.0,-3.0,776.0,12.0,20.0,0.0,0.0,0.0,9.12,1.24,6.86
2013/02/05,43.3,43.3,43.05,43.15,70.0,3058.0,-1.2586,0.1481,48.0,-12.0,0.0,0.0,-12.0,784.0,24.0,16.0,0.0,0.0,0.0,9.01,1.23,6.95
2013/02/06,43.15,43.2,42.6,42.8,114.0,4884.0,-0.8111,0.2413,68.0,-1.0,0.0,0.0,-1.0,766.0,18.0,28.0,0.0,0.0,0.0,8.94,1.22,7.01
2013/02/18,43.0,43.2,42.6,42.75,74.0,3171.0,-0.1168,0.1566,45.0,-9.0,0.0,0.0,-9.0,771.0,15.0,10.0,0.0,0.0,0.0,8.92,1.22,7.02
2013/02/19,42.6,43.5,42.6,43.3,56.0,2417.0,1.2865,0.1185,41.0,0.0,0.0,0.0,0.0,769.0,4.0,6.0,0.0,0.0,0.0,9.04,1.23,6.93
2013/02/20,43.6,43.9,43.0,43.15,112.0,4847.0,-0.3464,0.237,74.0,3.0,0.0,0.0,3.0,768.0,32.0,33.0,0.0,0.0,0.0,9.01,1.23,6.95
2013/02/21,43.0,43.0,42.7,42.8,75.0,3212.0,-0.8111,0.1587,49.0,-1.0,0.0,0.0,-1.0,728.0,20.0,60.0,0.0,0.0,0.0,8.94,1.22,7.01
2013/02/22,43.0,44.6,42.9,44.0,306.0,13420.0,2.8037,0.6476,225.0,-1.0,0.0,0.0,-1.0,799.0,102.0,31.0,0.0,0.0,0.0,9.19,1.25,6.82
2013/02/23,44.4,44.4,43.6,43.9,141.0,6187.0,-0.2273,0.2984,103.0,0.0,0.0,0.0,0.0,784.0,44.0,59.0,0.0,0.0,0.0,9.16,1.25,6.83
2013/02/25,44.2,44.4,43.8,43.8,143.0,6302.0,-0.2278,0.3026,104.0,-6.0,0.0,0.0,-6.0,785.0,47.0,46.0,0.0,0.0,0.0,9.14,1.25,6.85
2013/02/26,43.7,43.7,42.95,43.0,121.0,5232.0,-1.8265,0.2561,85.0,-26.0,0.0,0.0,-26.0,777.0,51.0,59.0,0.0,0.0,0.0,8.98,1.22,6.98
2013/02/27,43.0,43.1,42.5,43.0,95.0,4068.0,0.0,0.2011,74.0,-8.0,0.0,0.0,-8.0,765.0,14.0,26.0,0.0,0.0,0.0,8.98,1.22,6.98
2013/03/01,43.0,43.05,42.75,42.8,78.0,3348.0,-0.4651,0.1651,58.0,-3.0,0.0,0.0,-3.0,777.0,28.0,16.0,0.0,0.0,0.0,8.94,1.22,7.01
2013/03/04,42.7,42.8,42.3,42.35,76.0,3233.0,-1.0514,0.1608,48.0,-8.0,0.0,0.0,-8.0,764.0,20.0,33.0,0.0,0.0,0.0,8.84,1.2,7.08
2013/03/05,42.35,42.6,42.3,42.4,44.0,1867.0,0.1181,0.0931,37.0,-3.0,0.0,0.0,-3.0,759.0,5.0,10.0,0.0,0.0,0.0,8.85,1.21,7.08
2013/03/06,42.9,44.2,42.8,43.9,260.0,11334.0,3.5377,0.5503,173.0,13.0,0.0,0.0,13.0,783.0,83.0,59.0,0.0,0.0,0.0,9.16,1.25,6.83
2013/03/07,44.0,44.45,43.55,43.6,239.0,10511.0,-0.6834,0.5058,163.0,-8.0,0.0,0.0,-8.0,845.0,126.0,64.0,0.0,0.0,0.0,9.1,1.24,6.88
2013/03/08,43.95,44.0,43.6,43.75,103.0,4508.0,0.344,0.218,72.0,0.0,0.0,0.0,0.0,865.0,45.0,25.0,0.0,0.0,0.0,9.13,1.24,6.86
2013/03/11,44.6,44.6,43.8,43.95,194.0,8582.0,0.4571,0.4106,126.0,-1.0,0.0,0.0,-1.0,909.0,70.0,26.0,0.0,0.0,0.0,9.18,1.25,6.83
2013/03/12,42.0,42.7,42.0,42.3,269.0,11395.0,-3.7543,0.5693,181.0,-3.0,0.0,0.0,-3.0,858.0,77.0,128.0,0.0,0.0,0.0,8.83,1.2,7.09
2013/03/13,42.3,42.3,42.0,42.05,55.0,2317.0,-0.591,0.1164,43.0,0.0,0.0,0.0,0.0,846.0,15.0,27.0,0.0,0.0,0.0,8.78,1.2,7.13
2013/03/14,42.0,42.05,41.2,41.3,180.0,7470.0,-1.7836,0.381,105.0,-7.0,0.0,0.0,-7.0,874.0,52.0,24.0,0.0,0.0,0.0,8.62,1.17,7.26
2013/03/15,41.3,41.6,41.3,41.3,67.0,2776.0,0.0,0.1418,41.0,2.0,0.0,0.0,2.0,873.0,12.0,12.0,0.0,0.0,0.0,8.62,1.17,7.26
2013/03/18,41.3,41.3,40.0,40.6,185.0,7446.0,-1.6949,0.3915,114.0,-6.0,0.0,0.0,-6.0,839.0,39.0,73.0,0.0,0.0,0.0,8.48,1.15,7.39
2013/03/19,40.5,40.95,40.5,40.75,44.0,1789.0,0.3695,0.0931,36.0,-8.0,0.0,0.0,-8.0,842.0,12.0,9.0,0.0,0.0,0.0,8.51,1.16,7.36
2013/03/20,40.8,40.8,40.5,40.5,55.0,2236.0,-0.6135,0.1164,39.0,-1.0,0.0,0.0,-1.0,836.0,2.0,8.0,0.0,0.0,0.0,8.46,1.15,7.41
2013/03/21,41.7,42.4,41.6,42.3,314.0,13225.0,4.4444,0.6646,192.0,0.0,0.0,0.0,0.0,872.0,112.0,76.0,0.0,0.0,0.0,8.83,1.2,7.09
2013/03/22,42.95,43.0,42.2,42.2,198.0,8443.0,-0.2364,0.419,124.0,-3.0,0.0,0.0,-3.0,862.0,29.0,39.0,0.0,0.0,0.0,8.81,1.2,7.11
2013/03/25,42.2,42.7,41.9,41.95,58.0,2443.0,-0.5924,0.1228,46.0,0.0,0.0,0.0,0.0,862.0,9.0,9.0,0.0,0.0,0.0,8.76,1.19,7.15
2013/03/26,41.85,41.95,41.7,41.9,79.0,3304.0,-0.1192,0.1672,62.0,0.0,0.0,0.0,0.0,868.0,21.0,15.0,0.0,0.0,0.0,8.75,1.19,7.16
2013/03/27,42.3,42.3,41.7,41.9,64.0,2685.0,0.0,0.1354,52.0,0.0,0.0,0.0,0.0,880.0,19.0,7.0,0.0,0.0,0.0,8.75,1.19,7.16
2013/03/28,41.9,41.9,41.5,41.6,85.0,3546.0,-0.716,0.1799,64.0,0.0,0.0,0.0,0.0,884.0,14.0,10.0,0.0,0.0,0.0,8.68,1.18,7.21
2013/03/29,41.6,42.5,41.6,42.3,147.0,6224.0,1.6827,0.3111,102.0,3.0,0.0,0.0,3.0,862.0,35.0,57.0,0.0,0.0,0.0,8.83,1.17,7.09
2013/04/01,42.3,42.7,42.15,42.3,93.0,3944.0,0.0,0.1968,73.0,-3.0,0.0,0.0,-3.0,846.0,10.0,26.0,0.0,0.0,0.0,9.32,1.17,7.09
2013/04/02,42.2,42.3,41.9,42.0,81.0,3424.0,-0.7092,0.1714,59.0,12.0,0.0,0.0,12.0,846.0,17.0,17.0,0.0,0.0,0.0,9.25,1.16,7.14
