年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/03/15,66.5,67.5,66.0,66.5,1260.0,84548.0,-0.7463,0.1815,229.0,-366.0,0.0,0.0,0.0,5975.0,305.0,358.0,0.0,18.0,0.0,31.07,,
1997/03/17,66.5,67.0,66.0,66.5,852.0,56744.0,0.0,0.1227,208.0,-183.0,0.0,0.0,0.0,5951.0,259.0,283.0,0.0,20.0,2.0,31.07,,
1997/03/18,67.0,67.0,66.0,67.0,643.0,42805.0,0.7519,0.0926,186.0,0.0,0.0,0.0,0.0,5834.0,205.0,322.0,2.0,18.0,0.0,31.31,,
1997/03/19,67.0,68.0,66.0,67.5,1568.0,105740.0,0.7463,0.2259,388.0,16.0,0.0,0.0,0.0,5889.0,886.0,774.0,0.0,18.0,7.0,31.54,,
1997/03/20,67.5,68.0,66.5,67.5,1394.0,94219.0,0.0,0.2008,276.0,0.0,0.0,0.0,0.0,6149.0,975.0,715.0,0.0,18.0,0.0,31.54,,
1997/03/21,68.0,68.0,65.5,65.5,899.0,60091.0,-2.963,0.1295,222.0,1.0,0.0,0.0,0.0,6215.0,409.0,388.0,0.0,18.0,0.0,30.61,,
1997/03/22,65.5,66.0,65.0,65.5,257.0,16865.0,0.0,0.037,84.0,-5.0,0.0,0.0,0.0,6068.0,47.0,194.0,0.0,18.0,0.0,30.61,,
1997/03/24,65.5,65.5,61.0,63.5,409.0,26266.0,-3.0534,0.0589,146.0,0.0,0.0,0.0,0.0,5972.0,198.0,288.0,0.0,18.0,0.0,29.67,,
1997/03/25,61.0,64.0,61.0,63.5,626.0,39691.0,0.0,0.0902,154.0,0.0,0.0,0.0,0.0,5817.0,82.0,235.0,0.0,20.0,2.0,29.67,,
1997/03/26,63.0,66.5,62.5,66.5,2223.0,144378.0,4.7244,0.3202,242.0,0.0,0.0,0.0,0.0,5058.0,142.0,900.0,0.0,20.0,0.0,31.07,,
1997/03/27,67.0,68.0,65.5,67.5,1643.0,109986.0,1.5038,0.2367,395.0,1.0,0.0,0.0,0.0,5349.0,806.0,492.0,0.0,51.0,54.0,31.54,,
1997/03/28,67.0,67.0,64.5,64.5,767.0,50679.0,-4.4444,0.1105,200.0,-3.0,0.0,0.0,0.0,5558.0,304.0,98.0,28.0,23.0,0.0,30.14,,
1997/03/31,65.0,65.0,63.5,65.0,747.0,48083.0,0.7752,0.1076,222.0,-24.0,0.0,0.0,0.0,5319.0,33.0,219.0,15.0,7.0,0.0,30.37,,
1997/04/01,65.0,66.0,64.5,66.0,1695.0,110844.0,1.5385,0.2442,337.0,-31.0,0.0,0.0,0.0,5669.0,499.0,151.0,2.0,5.0,1.0,30.84,,
1997/04/02,66.0,67.0,65.0,67.0,1567.0,103829.0,1.5152,0.2257,396.0,0.0,0.0,0.0,0.0,5934.0,654.0,389.0,0.0,5.0,0.0,31.31,,
1997/04/03,67.0,67.5,65.5,66.5,1780.0,118837.0,-0.7463,0.2564,440.0,-367.0,0.0,0.0,0.0,6482.0,914.0,366.0,0.0,0.0,0.0,31.07,,
1997/04/07,66.0,66.5,64.5,65.5,1251.0,82019.0,-1.5038,0.1802,294.0,-319.0,0.0,0.0,0.0,6226.0,372.0,628.0,0.0,0.0,0.0,30.61,,
1997/04/08,65.5,65.5,63.5,63.5,1310.0,84603.0,-3.0534,0.1887,252.0,-300.0,0.0,0.0,0.0,6314.0,710.0,502.0,0.0,0.0,0.0,29.67,,
1997/04/09,64.5,66.5,64.0,66.5,2206.0,144426.0,4.7244,0.3178,265.0,-50.0,0.0,0.0,0.0,6677.0,653.0,285.0,0.0,8.0,8.0,31.07,,
1997/04/10,67.0,68.5,66.5,68.0,6220.0,419246.0,2.2556,0.896,891.0,0.0,0.0,0.0,0.0,6634.0,1946.0,1993.0,0.0,56.0,48.0,31.78,,
1997/04/11,69.5,69.5,66.5,68.0,4058.0,277765.0,0.0,0.5846,604.0,-50.0,0.0,0.0,0.0,5670.0,735.0,1698.0,25.0,24.0,0.0,31.78,,
1997/04/12,67.0,68.0,66.0,66.0,1263.0,84646.0,-2.9412,0.1819,178.0,-100.0,0.0,0.0,0.0,5681.0,338.0,307.0,7.0,17.0,0.0,30.84,,
1997/04/14,66.5,67.0,65.5,66.5,999.0,65879.0,0.7576,0.1439,148.0,-50.0,0.0,0.0,0.0,5535.0,356.0,502.0,0.0,17.0,0.0,31.07,,
1997/04/15,67.0,67.0,66.0,67.0,1031.0,68878.0,0.7519,0.1485,162.0,0.0,0.0,0.0,0.0,5200.0,41.0,376.0,0.0,17.0,0.0,31.31,,
1997/04/16,68.0,68.5,67.0,68.0,3872.0,262759.0,1.4925,0.5578,452.0,-100.0,0.0,0.0,0.0,5234.0,826.0,792.0,17.0,0.0,0.0,31.78,,
1997/04/17,67.5,68.0,66.5,67.0,1522.0,101937.0,-1.4706,0.2193,211.0,-853.0,0.0,0.0,0.0,5166.0,121.0,189.0,0.0,5.0,5.0,31.31,,
1997/04/18,67.0,67.0,65.0,65.0,569.0,37356.0,-2.9851,0.082,139.0,-58.0,0.0,0.0,0.0,5195.0,181.0,152.0,3.0,2.0,0.0,30.37,,
1997/04/19,65.0,65.5,63.5,65.5,521.0,33604.0,0.7692,0.0751,109.0,-100.0,0.0,0.0,0.0,5133.0,30.0,52.0,1.0,1.0,0.0,30.61,,
1997/04/21,66.0,67.0,65.5,67.0,1830.0,121804.0,2.2901,0.2636,364.0,-337.0,0.0,0.0,0.0,5860.0,1104.0,362.0,0.0,1.0,5.0,31.31,,
1997/04/22,67.0,67.0,65.0,65.0,496.0,32592.0,-2.9851,0.0715,134.0,0.0,0.0,0.0,0.0,5891.0,244.0,212.0,0.0,0.0,0.0,30.37,,
1997/04/23,66.5,67.0,65.5,66.5,1193.0,79453.0,2.3077,0.1719,129.0,0.0,0.0,0.0,0.0,5445.0,83.0,524.0,0.0,0.0,0.0,31.07,,
1997/04/24,65.0,66.5,65.0,66.5,227.0,14980.0,0.0,0.0327,81.0,-1.0,0.0,0.0,0.0,5417.0,58.0,86.0,0.0,0.0,0.0,31.07,,
1997/04/25,65.0,66.0,65.0,65.0,403.0,26297.0,-2.2556,0.0581,136.0,0.0,0.0,0.0,0.0,5172.0,0.0,245.0,0.0,0.0,0.0,30.37,,
1997/04/26,65.5,65.5,64.5,65.5,373.0,24289.0,0.7692,0.0537,103.0,-2.0,0.0,0.0,0.0,4973.0,0.0,183.0,0.0,0.0,0.0,30.61,,
1997/04/28,65.0,65.5,64.0,65.5,380.0,24643.0,0.0,0.0547,93.0,0.0,0.0,0.0,0.0,4783.0,0.0,190.0,0.0,0.0,0.0,30.61,,
1997/04/29,64.5,65.0,64.0,65.0,367.0,23752.0,-0.7634,0.0529,87.0,-6.0,0.0,0.0,0.0,4708.0,44.0,119.0,0.0,0.0,0.0,30.37,,
1997/04/30,64.5,64.5,61.0,64.0,623.0,39635.0,-1.5385,0.0897,144.0,-100.0,0.0,0.0,0.0,4591.0,125.0,242.0,0.0,25.0,25.0,29.91,,
1997/05/02,64.0,64.0,61.0,62.0,528.0,32818.0,-3.125,0.0761,126.0,-100.0,0.0,0.0,0.0,4512.0,63.0,142.0,5.0,34.0,14.0,28.97,,
1997/05/03,61.5,62.5,61.0,62.0,460.0,28355.0,0.0,0.0663,94.0,0.0,0.0,0.0,0.0,4620.0,157.0,45.0,0.0,39.0,5.0,28.97,,
1997/05/05,61.0,62.5,60.0,62.5,627.0,38105.0,0.8065,0.0903,148.0,-101.0,0.0,0.0,0.0,4659.0,158.0,110.0,0.0,119.0,80.0,29.21,,
1997/05/06,62.0,62.5,61.5,62.5,309.0,19212.0,0.0,0.0445,70.0,0.0,0.0,0.0,0.0,4540.0,44.0,163.0,5.0,120.0,6.0,29.21,,
1997/05/07,62.0,62.5,61.5,62.5,204.0,12681.0,0.0,0.0294,69.0,-1.0,0.0,0.0,0.0,4510.0,21.0,51.0,12.0,123.0,15.0,29.21,,
1997/05/08,62.0,62.5,61.0,62.0,225.0,13943.0,-0.8,0.0324,75.0,0.0,0.0,0.0,0.0,4485.0,65.0,70.0,21.0,102.0,0.0,28.97,,
1997/05/09,61.0,62.0,60.5,62.0,383.0,23630.0,0.0,0.0552,79.0,0.0,0.0,0.0,0.0,4418.0,73.0,140.0,5.0,97.0,0.0,28.97,,
1997/05/10,62.0,62.0,61.0,62.0,313.0,19397.0,0.0,0.0451,70.0,0.0,0.0,0.0,0.0,4324.0,31.0,125.0,7.0,95.0,5.0,28.97,,
1997/05/12,61.5,61.5,60.0,60.5,633.0,38553.0,-2.4194,0.0912,191.0,0.0,0.0,0.0,0.0,4212.0,77.0,189.0,11.0,142.0,58.0,28.27,,
1997/05/13,60.5,61.0,60.0,61.0,492.0,29840.0,0.8264,0.0709,130.0,0.0,0.0,0.0,0.0,4092.0,78.0,188.0,19.0,157.0,39.0,28.5,,
1997/05/14,61.0,61.5,60.5,61.5,266.0,16274.0,0.8197,0.0383,93.0,0.0,0.0,0.0,0.0,4062.0,27.0,57.0,35.0,122.0,0.0,28.74,,
1997/05/15,62.0,63.5,62.0,63.0,501.0,31342.0,2.439,0.0722,117.0,0.0,0.0,0.0,0.0,4045.0,250.0,265.0,6.0,130.0,14.0,29.44,,
1997/05/16,63.0,64.5,63.0,64.5,1049.0,66655.0,2.381,0.1511,112.0,449.0,0.0,0.0,0.0,3852.0,19.0,212.0,21.0,166.0,57.0,30.14,,
1997/05/17,65.0,65.0,64.0,65.0,337.0,21916.0,0.7752,0.0485,69.0,84.0,0.0,0.0,0.0,3843.0,161.0,170.0,0.0,192.0,26.0,30.37,,
1997/05/19,64.5,65.5,64.0,65.5,286.0,18570.0,0.7692,0.0412,68.0,0.0,0.0,0.0,0.0,3754.0,0.0,89.0,3.0,194.0,5.0,30.61,,
1997/05/20,65.5,66.0,64.5,66.0,2116.0,138521.0,0.7634,0.3048,203.0,750.0,0.0,0.0,0.0,3714.0,62.0,102.0,79.0,132.0,17.0,30.84,,
1997/05/21,66.0,66.5,65.0,66.5,2900.0,190929.0,0.7576,0.4178,371.0,400.0,0.0,0.0,0.0,3519.0,68.0,261.0,5.0,432.0,305.0,31.07,,
1997/05/22,66.5,66.5,65.5,66.5,4055.0,269425.0,0.0,0.5841,267.0,675.0,0.0,0.0,0.0,3274.0,76.0,321.0,79.0,533.0,180.0,31.07,,
1997/05/23,67.0,67.0,65.5,66.5,2490.0,166079.0,0.0,0.3587,208.0,672.0,0.0,0.0,0.0,3097.0,66.0,243.0,53.0,513.0,33.0,31.07,,
1997/05/24,67.0,67.0,66.0,67.0,516.0,34414.0,0.7519,0.0743,130.0,0.0,0.0,0.0,0.0,2941.0,43.0,199.0,33.0,512.0,32.0,31.31,,
1997/05/26,67.0,68.0,66.5,68.0,720.0,48539.0,1.4925,0.1037,170.0,-7.0,0.0,0.0,0.0,2717.0,21.0,245.0,13.0,588.0,89.0,31.78,,
1997/05/27,67.5,68.0,67.0,68.0,1050.0,71107.0,0.0,0.1513,158.0,0.0,0.0,0.0,0.0,2610.0,62.0,169.0,44.0,629.0,85.0,31.78,,
1997/05/28,68.0,68.5,67.5,68.5,1249.0,85090.0,0.7353,0.1799,159.0,0.0,0.0,0.0,0.0,2428.0,87.0,269.0,93.0,544.0,8.0,32.01,,
1997/05/29,68.0,68.0,67.0,67.5,827.0,56095.0,-1.4599,0.1191,111.0,0.0,0.0,0.0,0.0,2467.0,72.0,33.0,57.0,479.0,17.0,31.54,,
1997/05/30,67.0,67.5,67.0,67.5,449.0,30181.0,0.0,0.0647,138.0,1.0,0.0,0.0,0.0,2272.0,42.0,237.0,24.0,467.0,12.0,31.54,,
1997/05/31,67.5,68.0,67.0,68.0,762.0,51485.0,0.7407,0.1098,115.0,0.0,0.0,0.0,0.0,2227.0,14.0,59.0,62.0,407.0,2.0,31.78,,
1997/06/02,68.0,68.0,67.0,68.0,157.0,10632.0,0.0,0.0226,59.0,-19.0,0.0,0.0,0.0,2182.0,5.0,50.0,47.0,361.0,1.0,31.78,,
1997/06/03,67.5,68.0,67.0,67.5,377.0,25439.0,-0.7353,0.0543,58.0,0.0,0.0,0.0,0.0,2048.0,5.0,139.0,23.0,338.0,0.0,31.54,,
1997/06/04,63.0,68.0,63.0,68.0,793.0,53407.0,0.7407,0.1142,136.0,0.0,0.0,0.0,0.0,1849.0,80.0,279.0,11.0,345.0,18.0,31.78,,
1997/06/05,68.0,68.0,65.5,67.5,341.0,23025.0,-0.7353,0.0491,76.0,0.0,0.0,0.0,0.0,1794.0,82.0,137.0,39.0,309.0,3.0,31.54,,
1997/06/06,67.0,67.0,65.5,67.0,168.0,11214.0,-0.7407,0.0242,57.0,0.0,0.0,0.0,0.0,1734.0,6.0,65.0,28.0,284.0,3.0,31.31,,
1997/06/07,67.0,67.0,66.0,67.0,321.0,21423.0,0.0,0.0462,63.0,0.0,0.0,0.0,0.0,1667.0,0.0,62.0,12.0,274.0,2.0,31.31,,
1997/06/10,66.5,67.0,66.5,66.5,214.0,14290.0,-0.7463,0.0308,46.0,0.0,0.0,0.0,0.0,1612.0,0.0,55.0,73.0,201.0,0.0,31.07,,
1997/06/11,66.5,67.0,66.0,67.0,372.0,24809.0,0.7519,0.0536,83.0,0.0,0.0,0.0,0.0,1486.0,1.0,127.0,16.0,190.0,5.0,31.31,,
1997/06/12,67.0,67.0,66.5,67.0,277.0,18563.0,0.0,0.0399,67.0,-83.0,0.0,0.0,0.0,1444.0,0.0,42.0,40.0,151.0,1.0,31.31,,
1997/06/13,66.5,67.0,66.0,67.0,154.0,10255.0,0.0,0.0222,53.0,0.0,0.0,0.0,0.0,1364.0,17.0,97.0,44.0,107.0,0.0,31.31,,
1997/06/14,67.0,67.0,66.5,67.0,123.0,8300.0,0.0,0.0177,44.0,0.0,0.0,0.0,0.0,1362.0,0.0,2.0,91.0,14.0,0.0,31.31,,
1997/06/16,67.0,67.0,66.0,67.0,241.0,16063.0,0.0,0.0347,74.0,-1.0,0.0,0.0,0.0,1314.0,0.0,48.0,10.0,0.0,0.0,31.31,,
1997/06/17,66.5,67.0,66.0,67.0,145.0,9656.0,0.0,0.0209,57.0,0.0,0.0,0.0,0.0,1311.0,0.0,3.0,0.0,0.0,0.0,31.31,,
1997/06/18,67.0,67.0,66.5,67.0,147.0,9800.0,0.0,0.0212,42.0,0.0,0.0,0.0,0.0,1272.0,0.0,39.0,0.0,0.0,0.0,31.31,,
1997/06/19,66.5,67.5,66.0,67.5,570.0,38087.0,3.209,0.0821,101.0,0.0,0.0,0.0,0.0,1168.0,3.0,107.0,0.0,3.0,3.0,31.54,,
1997/06/20,67.5,67.5,66.5,67.5,405.0,27273.0,0.0,0.0583,61.0,-2.0,0.0,0.0,0.0,1112.0,1.0,57.0,0.0,7.0,4.0,31.54,,
1997/06/21,66.5,68.0,66.0,67.5,839.0,56560.0,0.0,0.1209,118.0,0.0,0.0,0.0,0.0,867.0,19.0,264.0,5.0,6.0,4.0,35.71,,
1997/06/23,67.5,67.5,67.0,67.5,198.0,13310.0,0.0,0.0285,63.0,-84.0,0.0,0.0,0.0,888.0,24.0,3.0,3.0,5.0,2.0,35.71,,
1997/06/24,67.0,67.5,66.5,67.5,236.0,15903.0,0.0,0.034,68.0,0.0,0.0,0.0,0.0,882.0,5.0,11.0,2.0,3.0,0.0,35.71,,
1997/06/25,67.0,67.5,66.5,67.5,88.0,5894.0,0.0,0.0127,27.0,0.0,0.0,0.0,0.0,842.0,8.0,48.0,0.0,3.0,0.0,35.71,,
1997/06/26,67.5,67.5,67.0,67.5,69.0,4637.0,0.0,0.0099,23.0,0.0,0.0,0.0,0.0,838.0,9.0,12.0,0.0,3.0,0.0,35.71,,
1997/06/27,67.0,67.5,66.5,67.5,51.0,3428.0,0.0,0.0073,23.0,0.0,0.0,0.0,0.0,834.0,1.0,5.0,0.0,3.0,0.0,35.71,,
1997/06/28,67.5,68.0,67.0,68.0,371.0,25057.0,0.7407,0.0534,92.0,-2.0,0.0,0.0,0.0,852.0,42.0,24.0,0.0,3.0,0.0,35.98,,
1997/06/30,67.0,67.0,66.5,67.0,69.0,4605.0,-1.4706,0.0099,22.0,0.0,0.0,0.0,0.0,840.0,9.0,21.0,0.0,3.0,0.0,35.45,,
1997/07/02,67.0,67.0,66.5,67.0,120.0,8030.0,0.0,0.0173,36.0,0.0,0.0,0.0,0.0,837.0,10.0,13.0,0.0,3.0,0.0,35.45,,
1997/07/03,66.5,67.0,65.0,67.0,134.0,8864.0,0.0,0.0193,27.0,-82.0,0.0,0.0,0.0,839.0,14.0,12.0,0.0,3.0,0.0,35.45,,
1997/07/04,66.5,67.0,66.0,67.0,243.0,16182.0,0.0,0.035,43.0,0.0,0.0,0.0,0.0,833.0,10.0,16.0,0.0,3.0,0.0,35.45,,
1997/07/05,66.0,67.0,65.5,67.0,274.0,18184.0,0.0,0.0395,27.0,0.0,0.0,0.0,0.0,840.0,33.0,26.0,0.0,8.0,5.0,35.45,,
1997/07/07,66.5,67.0,66.0,66.5,60.0,3986.0,-0.7463,0.0086,17.0,0.0,0.0,0.0,0.0,831.0,0.0,9.0,5.0,3.0,0.0,35.19,,
1997/07/08,66.5,66.5,65.5,65.5,120.0,7958.0,-1.5038,0.0173,41.0,0.0,0.0,0.0,0.0,833.0,17.0,15.0,0.0,3.0,0.0,34.66,,
1997/07/09,65.5,65.5,64.0,65.5,195.0,12733.0,0.0,0.0281,52.0,0.0,0.0,0.0,0.0,838.0,10.0,5.0,0.0,3.0,0.0,34.66,,
1997/07/10,65.5,65.5,64.5,65.5,154.0,10101.0,0.0,0.0222,61.0,0.0,0.0,0.0,0.0,906.0,79.0,11.0,0.0,3.0,0.0,34.66,,
1997/07/11,65.0,65.5,64.5,65.5,405.0,26450.0,0.0,0.0583,58.0,0.0,0.0,0.0,0.0,1186.0,337.0,57.0,0.0,3.0,0.0,34.66,,
1997/07/12,65.5,66.0,65.0,66.0,286.0,18741.0,0.7634,0.0412,42.0,0.0,0.0,0.0,0.0,1339.0,217.0,64.0,0.0,3.0,0.0,34.92,,
1997/07/14,66.0,66.0,65.0,66.0,189.0,12383.0,0.0,0.0272,30.0,0.0,0.0,0.0,0.0,1438.0,107.0,8.0,0.0,3.0,0.0,34.92,,
1997/07/15,69.0,69.0,67.0,68.0,313.0,21230.0,3.0303,0.0451,109.0,0.0,0.0,0.0,0.0,1512.0,189.0,115.0,1.0,2.0,0.0,35.98,,
1997/07/16,69.0,70.0,67.5,69.0,1095.0,75141.0,1.4706,0.1577,289.0,0.0,0.0,0.0,0.0,1860.0,539.0,163.0,0.0,2.0,30.0,36.51,,
1997/07/17,69.0,69.5,67.5,69.0,419.0,28744.0,0.0,0.0604,124.0,0.0,0.0,0.0,0.0,1874.0,194.0,180.0,0.0,2.0,0.0,36.51,,
1997/07/18,68.0,72.0,68.0,69.5,1250.0,87461.0,0.7246,0.1801,399.0,0.0,0.0,0.0,0.0,1916.0,490.0,438.0,0.0,3.0,11.0,36.77,,
1997/07/19,69.0,70.0,68.0,70.0,315.0,21745.0,0.7194,0.0454,85.0,-5.0,0.0,0.0,0.0,1844.0,108.0,163.0,0.0,3.0,0.0,37.04,,
1997/07/21,69.0,70.5,69.0,70.5,272.0,18955.0,0.7143,0.0392,98.0,0.0,0.0,0.0,0.0,1965.0,230.0,104.0,0.0,3.0,0.0,37.3,,
1997/07/22,70.0,70.0,69.5,70.0,869.0,60792.0,-0.7092,0.1252,114.0,0.0,0.0,0.0,0.0,2007.0,141.0,115.0,0.0,3.0,0.0,37.04,,
1997/07/23,69.5,70.5,69.0,70.5,1273.0,89212.0,0.7143,0.1834,171.0,0.0,0.0,0.0,0.0,2065.0,350.0,292.0,0.0,3.0,0.0,37.3,,
1997/07/24,70.5,72.0,70.0,72.0,4981.0,351476.0,2.1277,0.7175,508.0,0.0,0.0,0.0,0.0,1364.0,340.0,1041.0,0.0,3.0,0.0,38.1,,
1997/07/25,72.0,72.0,69.0,70.0,582.0,41128.0,-2.7778,0.0838,155.0,0.0,0.0,0.0,0.0,1467.0,227.0,114.0,2.0,1.0,10.0,37.04,,
1997/07/26,69.5,70.5,68.0,70.5,223.0,15496.0,0.7143,0.0321,87.0,-1.0,0.0,0.0,0.0,1385.0,21.0,103.0,0.0,1.0,0.0,37.3,,
1997/07/28,69.5,71.0,68.5,70.5,385.0,26982.0,0.0,0.0555,77.0,0.0,0.0,0.0,0.0,1305.0,11.0,91.0,0.0,21.0,20.0,37.3,,
1997/07/29,70.0,71.0,68.0,68.0,190.0,13294.0,-3.5461,0.0274,48.0,0.0,0.0,0.0,0.0,1301.0,60.0,64.0,10.0,11.0,0.0,35.98,,
1997/07/30,70.5,71.0,69.0,71.0,606.0,42760.0,4.4118,0.0873,152.0,0.0,0.0,0.0,0.0,1182.0,11.0,129.0,0.0,12.0,1.0,37.57,,
1997/07/31,70.0,71.5,69.5,71.5,513.0,36312.0,0.7042,0.0739,70.0,0.0,0.0,0.0,0.0,1077.0,4.0,107.0,0.0,12.0,0.0,37.83,,
1997/08/01,71.0,71.5,70.0,71.5,161.0,11451.0,0.0,0.0232,37.0,0.0,0.0,0.0,0.0,1082.0,37.0,34.0,0.0,12.0,0.0,37.83,,
1997/08/02,71.0,72.0,70.0,72.0,316.0,22497.0,0.6993,0.0455,45.0,0.0,0.0,0.0,0.0,1017.0,16.0,81.0,10.0,2.0,0.0,38.1,,
1997/08/04,71.5,72.0,71.0,72.0,316.0,22649.0,0.0,0.0455,54.0,0.0,0.0,0.0,0.0,929.0,6.0,94.0,0.0,2.0,0.0,38.1,,
1997/08/05,71.0,72.0,68.5,72.0,504.0,36012.0,0.0,0.0726,90.0,0.0,0.0,0.0,0.0,759.0,15.0,185.0,0.0,2.0,0.0,38.1,,
1997/08/06,72.0,72.0,70.5,71.0,387.0,27873.0,-1.3889,0.0557,56.0,-3.0,0.0,0.0,0.0,753.0,9.0,15.0,0.0,2.0,0.0,37.57,,
1997/08/07,70.5,71.0,70.0,71.0,75.0,5382.0,0.0,0.0108,24.0,0.0,0.0,0.0,0.0,751.0,1.0,3.0,0.0,2.0,0.0,37.57,,
1997/08/08,70.0,71.0,69.0,71.0,207.0,14577.0,0.0,0.0298,88.0,-29.0,0.0,0.0,0.0,729.0,40.0,60.0,0.0,3.0,3.0,37.57,,
1997/08/09,71.0,71.0,70.0,71.0,292.0,20721.0,0.0,0.0421,43.0,-1.0,0.0,0.0,0.0,704.0,5.0,30.0,0.0,2.0,0.0,37.57,,
1997/08/11,70.0,71.0,69.0,69.0,219.0,15413.0,-2.8169,0.0315,55.0,0.0,0.0,0.0,0.0,766.0,72.0,9.0,0.0,1.0,0.0,36.51,,
1997/08/12,68.5,68.5,67.0,67.5,106.0,7230.0,-2.1739,0.0153,81.0,-9.0,0.0,0.0,0.0,792.0,37.0,11.0,0.0,1.0,0.0,35.71,,
1997/08/13,67.0,68.0,66.0,68.0,139.0,9396.0,0.7407,0.02,36.0,0.0,0.0,0.0,0.0,752.0,0.0,40.0,0.0,1.0,0.0,35.98,,
1997/08/14,67.5,68.0,67.5,67.5,20.0,1353.0,-0.7353,0.0029,10.0,0.0,0.0,0.0,0.0,745.0,1.0,8.0,0.0,1.0,0.0,35.71,,
1997/08/15,67.0,68.0,67.0,68.0,158.0,10684.0,0.7407,0.0228,38.0,-1.0,0.0,0.0,0.0,441.0,17.0,11.0,1.0,0.0,0.0,35.98,,
1997/08/16,67.5,68.0,67.5,68.0,142.0,9665.0,0.0,0.0205,26.0,0.0,0.0,0.0,0.0,492.0,56.0,5.0,0.0,0.0,0.0,35.98,,
1997/08/19,69.0,70.0,68.5,70.0,633.0,43717.0,2.9412,0.0912,90.0,0.0,0.0,0.0,0.0,438.0,27.0,78.0,0.0,0.0,0.0,37.04,,
1997/08/20,69.5,71.0,67.0,68.5,1229.0,85921.0,-2.1429,0.177,87.0,1.0,0.0,0.0,0.0,482.0,54.0,10.0,0.0,0.0,0.0,36.24,,
1997/08/21,68.0,69.5,67.0,69.5,821.0,56296.0,1.4599,0.1183,106.0,0.0,0.0,0.0,0.0,447.0,101.0,136.0,0.0,22.0,22.0,36.77,,
1997/08/22,69.0,70.0,68.0,69.5,566.0,39251.0,0.0,0.0815,69.0,0.0,0.0,0.0,0.0,368.0,10.0,89.0,5.0,17.0,0.0,36.77,,
1997/08/23,69.5,70.0,68.5,70.0,931.0,64558.0,0.7194,0.1341,91.0,0.0,0.0,0.0,0.0,337.0,12.0,43.0,5.0,12.0,0.0,37.04,,
1997/08/25,69.0,70.5,65.5,65.5,685.0,47431.0,-6.4286,0.0987,151.0,0.0,0.0,0.0,0.0,531.0,209.0,15.0,2.0,10.0,0.0,34.66,,
1997/08/26,67.5,67.5,65.5,65.5,337.0,22289.0,0.0,0.0485,138.0,0.0,0.0,0.0,0.0,582.0,146.0,95.0,10.0,0.0,0.0,34.66,,
1997/08/27,66.5,66.5,63.0,63.5,190.0,12313.0,-3.0534,0.0274,86.0,0.0,0.0,0.0,0.0,565.0,27.0,44.0,0.0,5.0,5.0,33.6,,
1997/08/28,64.5,64.5,63.0,63.0,149.0,9503.0,-0.7874,0.0215,61.0,0.0,0.0,0.0,0.0,555.0,22.0,32.0,5.0,0.0,0.0,33.33,,
1997/08/30,63.0,64.5,62.0,64.5,496.0,31234.0,2.381,0.0715,85.0,-1.0,0.0,0.0,0.0,588.0,62.0,29.0,0.0,1.0,1.0,34.13,,
1997/09/01,63.5,64.5,62.0,63.0,334.0,20906.0,-2.3256,0.0481,96.0,0.0,0.0,0.0,0.0,623.0,73.0,38.0,0.0,1.0,0.0,33.33,,
1997/09/02,63.0,63.5,61.5,63.5,561.0,35101.0,0.7937,0.0808,84.0,-25.0,0.0,0.0,0.0,597.0,20.0,46.0,1.0,0.0,0.0,33.6,,
1997/09/03,63.5,63.5,61.0,62.0,327.0,20182.0,-2.3622,0.0471,59.0,0.0,0.0,0.0,0.0,545.0,71.0,123.0,0.0,0.0,0.0,32.8,,
1997/09/04,62.0,62.0,60.0,61.0,368.0,22335.0,-1.6129,0.053,61.0,0.0,0.0,0.0,0.0,521.0,27.0,51.0,0.0,0.0,0.0,32.28,,
1997/09/05,61.0,61.0,60.5,61.0,163.0,9891.0,0.0,0.0235,29.0,0.0,0.0,0.0,0.0,487.0,0.0,34.0,0.0,0.0,0.0,32.28,,
1997/09/06,60.5,62.0,60.5,62.0,150.0,9141.0,1.6393,0.0216,32.0,0.0,0.0,0.0,0.0,464.0,6.0,29.0,0.0,0.0,0.0,32.8,,
1997/09/08,62.0,62.5,61.0,62.5,143.0,8856.0,0.8065,0.0206,32.0,0.0,0.0,0.0,0.0,449.0,8.0,23.0,0.0,0.0,0.0,33.07,,
1997/09/09,62.5,63.0,61.5,63.0,154.0,9597.0,0.8,0.0222,23.0,0.0,0.0,0.0,0.0,434.0,2.0,17.0,0.0,0.0,0.0,33.33,,
1997/09/10,62.5,64.0,62.0,64.0,218.0,13794.0,1.5873,0.0314,34.0,0.0,0.0,0.0,0.0,430.0,0.0,4.0,0.0,10.0,10.0,33.86,,
1997/09/11,63.0,64.5,63.0,64.5,215.0,13704.0,0.7813,0.031,48.0,0.0,0.0,0.0,0.0,416.0,0.0,14.0,10.0,0.0,0.0,34.13,,
1997/09/12,63.5,66.0,63.5,66.0,333.0,21536.0,2.3256,0.048,68.0,0.0,0.0,0.0,0.0,410.0,22.0,28.0,0.0,0.0,0.0,34.92,,
