年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/09/01,371.0,380.0,364.0,368.0,1202.0,445616.0,1.3774,2.1398,1031.0,0.0,-60.0,13.0,-47.0,2860.0,446.0,337.0,1.0,87.0,63.0,37.74,,
2000/09/02,370.0,388.0,370.0,387.0,966.0,367371.0,5.163,1.7197,812.0,0.0,0.0,15.0,15.0,2855.0,337.0,336.0,12.0,78.0,13.0,39.69,,
2000/09/04,388.0,398.0,383.0,383.0,1173.0,456824.0,-1.0336,2.0882,858.0,0.0,-54.0,-2.0,-56.0,2690.0,381.0,535.0,5.0,69.0,6.0,39.28,,
2000/09/05,388.0,393.0,383.0,388.0,666.0,257675.0,1.3055,1.1856,553.0,0.0,0.0,8.0,8.0,2658.0,204.0,236.0,7.0,69.0,7.0,39.79,,
2000/09/06,388.0,391.0,376.0,376.0,812.0,309972.0,-3.0928,1.4455,620.0,0.0,0.0,-43.0,-43.0,2671.0,271.0,254.0,5.0,65.0,3.0,38.56,,
2000/09/07,370.0,374.0,363.0,370.0,693.0,255139.0,-1.5957,1.2337,566.0,0.0,-20.0,-62.0,-82.0,2697.0,204.0,177.0,8.0,56.0,0.0,37.94,,
2000/09/08,375.0,375.0,363.0,369.0,542.0,198856.0,-0.2703,0.9649,429.0,0.0,-18.0,-42.0,-60.0,2677.0,153.0,172.0,8.0,52.0,5.0,37.84,,
2000/09/11,360.0,365.0,346.0,353.0,724.0,256649.0,-4.336,1.2889,582.0,-50.0,55.0,0.0,5.0,2688.0,206.0,197.0,15.0,36.0,0.0,36.2,,
2000/09/13,345.0,360.0,335.0,360.0,690.0,239705.0,1.983,1.2283,541.0,0.0,0.0,0.0,0.0,2701.0,226.0,214.0,13.0,25.0,3.0,36.92,,
2000/09/14,355.0,358.0,345.0,345.0,567.0,199378.0,-4.1667,1.0094,409.0,0.0,,,,2603.0,99.0,193.0,1.0,24.0,0.0,35.38,,
2000/09/15,340.0,358.0,333.0,333.0,580.0,200687.0,-3.4783,1.0325,494.0,-100.0,0.0,0.0,-100.0,2642.0,206.0,164.0,0.0,73.0,50.0,34.15,,
2000/09/16,328.0,335.0,320.0,327.0,642.0,209861.0,-1.8018,1.1429,540.0,0.0,,,,2597.0,210.0,239.0,18.0,69.0,14.0,33.53,,
2000/09/18,326.0,333.0,318.0,318.0,332.0,107636.0,-2.7523,0.591,295.0,0.0,,,,2559.0,80.0,114.0,9.0,64.0,5.0,32.61,,
2000/09/19,315.0,318.0,296.0,299.0,663.0,202059.0,-5.9748,1.1803,561.0,0.0,0.0,-7.0,-7.0,2567.0,171.0,176.0,8.0,62.0,6.0,30.66,,
2000/09/20,315.0,315.0,295.0,307.0,621.0,189179.0,2.6756,1.1055,527.0,0.0,-50.0,0.0,-50.0,2573.0,160.0,144.0,4.0,105.0,48.0,31.48,,
2000/09/21,308.0,308.0,300.0,302.0,290.0,88413.0,-1.6287,0.5163,257.0,0.0,,,,2560.0,94.0,100.0,13.0,91.0,1.0,30.97,,
2000/09/22,299.0,299.0,284.0,286.0,473.0,137793.0,-5.298,0.842,385.0,0.0,-40.0,0.0,-40.0,2532.0,143.0,160.0,12.0,79.0,0.0,29.33,,
2000/09/25,286.0,295.0,280.0,286.0,361.0,103529.0,0.0,0.6426,320.0,0.0,,,,2530.0,87.0,83.0,8.0,174.0,104.0,29.33,,
2000/09/26,286.0,306.0,281.0,306.0,716.0,210101.0,6.993,1.2746,557.0,0.0,-60.0,0.0,-60.0,2629.0,282.0,179.0,58.0,170.0,54.0,31.38,,
2000/09/27,306.0,325.0,306.0,313.0,1184.0,374370.0,2.2876,2.1077,828.0,-180.0,44.0,215.0,-11.0,2709.0,342.0,269.0,17.0,188.0,36.0,32.1,,
2000/09/28,313.0,319.0,292.0,292.0,891.0,271774.0,-6.7093,1.5861,693.0,0.0,-22.0,10.0,-241.0,2829.0,303.0,179.0,17.0,165.0,0.0,30.07,,
2000/09/29,285.0,290.0,275.0,278.0,848.0,238882.0,-4.7945,1.5096,644.0,0.0,,,,2647.0,211.0,377.0,11.0,150.0,0.0,28.63,,
2000/09/30,261.0,271.0,259.0,259.0,1104.0,289005.0,-6.8345,1.9653,816.0,0.0,,,,2663.0,257.0,233.0,46.0,100.0,0.0,26.67,,
2000/10/02,250.0,265.0,250.0,256.0,532.0,138066.0,-1.1583,0.9471,443.0,0.0,,,,2642.0,159.0,175.0,35.0,118.0,53.0,26.36,,
2000/10/03,266.0,273.0,258.0,273.0,1077.0,288427.0,6.6406,1.9173,828.0,0.0,,,,2893.0,499.0,237.0,35.0,159.0,77.0,28.11,,
2000/10/04,264.0,264.0,264.0,264.0,58.0,15281.0,-3.2967,0.1033,59.0,0.0,0.0,0.0,0.0,2926.0,14.0,10.0,1.0,157.0,0.0,27.18,,
2000/10/05,255.0,264.0,255.0,258.0,1614.0,413958.0,-2.2727,2.8732,998.0,0.0,56.0,25.0,81.0,3061.0,485.0,350.0,35.0,100.0,0.0,26.57,,
2000/10/06,264.0,276.0,260.0,276.0,1101.0,298997.0,6.9767,1.96,800.0,0.0,140.0,0.0,139.0,2949.0,323.0,397.0,23.0,126.0,50.0,28.42,,
2000/10/07,277.0,285.0,270.0,271.0,901.0,248379.0,-1.8116,1.6039,749.0,0.0,0.0,-25.0,-25.0,2927.0,258.0,277.0,14.0,133.0,21.0,27.9,,
2000/10/09,270.0,273.0,262.0,262.0,519.0,137259.0,-3.321,0.9239,403.0,0.0,32.0,0.0,32.0,2873.0,138.0,175.0,13.0,106.0,0.0,26.98,,
2000/10/11,253.0,258.0,253.0,253.0,171.0,43323.0,-3.4351,0.3044,135.0,0.0,-20.0,0.0,-20.0,2829.0,38.0,68.0,1.0,95.0,0.0,26.05,,
2000/10/12,236.0,244.0,236.0,236.0,454.0,108078.0,-6.7194,0.8082,370.0,0.0,-10.0,0.0,-10.0,2746.0,112.0,188.0,1.0,94.0,0.0,24.3,,
2000/10/13,220.0,234.0,220.0,227.0,782.0,174670.0,-3.8136,1.3921,568.0,0.0,-98.0,0.0,-98.0,2794.0,235.0,185.0,18.0,74.0,0.0,23.37,,
2000/10/16,240.0,240.0,212.0,212.0,757.0,172394.0,-6.6079,1.3476,639.0,0.0,,,,2721.0,191.0,263.0,5.0,133.0,64.0,21.83,,
2000/10/17,202.0,212.0,198.0,199.0,653.0,132070.0,-6.1321,1.1625,546.0,0.0,-15.0,0.0,-64.0,2619.0,152.0,230.0,33.0,104.0,4.0,20.49,,
2000/10/18,187.0,190.0,186.0,186.0,270.0,50371.0,-6.5327,0.4806,245.0,0.0,,,,2538.0,57.0,118.0,0.0,104.0,0.0,19.15,,
2000/10/19,173.0,173.0,173.0,173.0,73.0,12630.0,-6.9892,0.13,59.0,0.0,,,,2495.0,9.0,38.0,0.0,100.0,0.0,17.81,,
2000/10/20,173.0,185.0,173.0,185.0,865.0,156265.0,6.9364,1.5399,594.0,0.0,,,,2455.0,229.0,242.0,16.0,110.0,26.0,19.05,,
2000/10/21,190.0,195.0,185.0,192.0,761.0,144669.0,3.7838,1.3547,588.0,0.0,-10.0,0.0,-10.0,2439.0,193.0,182.0,4.0,149.0,44.0,19.77,,
2000/10/23,190.0,193.0,186.0,188.0,587.0,110487.0,-2.0833,1.045,438.0,0.0,,,,2417.0,147.0,166.0,35.0,106.0,2.0,19.36,,
2000/10/24,186.0,201.0,182.0,201.0,976.0,193420.0,6.9149,1.7375,691.0,0.0,0.0,-45.0,-45.0,2471.0,248.0,185.0,23.0,115.0,35.0,20.7,,
2000/10/25,202.0,215.0,201.0,215.0,981.0,205894.0,6.9652,1.7464,763.0,0.0,0.0,-90.0,-90.0,2618.0,339.0,185.0,38.0,104.0,30.0,22.14,,
2000/10/26,218.0,230.0,215.0,230.0,1430.0,321626.0,6.9767,2.5457,1024.0,0.0,145.0,-90.0,55.0,2750.0,439.0,305.0,14.0,184.0,96.0,23.68,,
2000/10/27,243.0,244.0,223.0,227.0,2193.0,512971.0,-1.3043,3.9039,1499.0,0.0,-55.0,-47.0,-102.0,2956.0,743.0,524.0,20.0,215.0,58.0,23.37,,
2000/10/30,220.0,220.0,220.0,220.0,18.0,4035.0,-3.0837,0.032,26.0,330.0,,,,2920.0,2.0,7.0,2.0,177.0,0.0,22.65,,
2000/10/31,213.0,219.0,213.0,213.0,744.0,158905.0,-3.1818,1.3245,596.0,0.0,,,,2943.0,265.0,234.0,37.0,137.0,0.0,21.93,,
2000/11/01,211.0,216.0,206.0,206.0,339.0,70443.0,-3.2864,0.6035,232.0,0.0,-80.0,0.0,-80.0,2871.0,79.0,148.0,7.0,131.0,2.0,21.21,,
2000/11/02,199.0,215.0,199.0,215.0,1247.0,257308.0,4.3689,2.2199,962.0,0.0,-50.0,0.0,-50.0,3000.0,461.0,326.0,13.0,214.0,98.0,22.14,,
2000/11/03,216.0,225.0,210.0,218.0,1365.0,297327.0,1.3953,2.4299,994.0,0.0,196.0,0.0,196.0,2977.0,446.0,462.0,17.0,235.0,41.0,22.45,,
2000/11/04,221.0,222.0,211.0,211.0,713.0,153237.0,-3.211,1.2693,592.0,0.0,0.0,-1.0,-1.0,2922.0,207.0,258.0,10.0,217.0,0.0,21.73,,
2000/11/06,205.0,209.0,204.0,204.0,512.0,104998.0,-3.3175,0.9115,411.0,0.0,,,,2819.0,102.0,196.0,50.0,158.0,0.0,21.0,,
2000/11/07,198.0,218.0,198.0,218.0,878.0,185307.0,6.8627,1.563,704.0,-1.0,-19.0,0.0,-20.0,2935.0,369.0,253.0,6.0,191.0,39.0,22.45,,
2000/11/08,220.0,233.0,219.0,231.0,1454.0,331429.0,5.9633,2.5884,1107.0,0.0,-49.0,-101.0,-150.0,3085.0,537.0,387.0,37.0,178.0,25.0,23.78,,
2000/11/09,225.0,230.0,216.0,225.0,1145.0,255864.0,-2.5974,2.0383,920.0,0.0,0.0,0.0,0.0,3086.0,429.0,424.0,30.0,146.0,0.0,23.17,,
2000/11/10,220.0,235.0,220.0,230.0,1418.0,324331.0,2.2222,2.5243,1046.0,0.0,,,,3272.0,535.0,348.0,5.0,195.0,56.0,23.68,,
2000/11/13,214.0,215.0,214.0,214.0,400.0,85722.0,-6.9565,0.7121,309.0,0.0,-33.0,0.0,-33.0,3213.0,100.0,142.0,13.0,172.0,0.0,22.03,,
2000/11/14,201.0,210.0,201.0,204.0,834.0,170681.0,-4.6729,1.4847,699.0,0.0,-206.0,0.0,-206.0,3181.0,200.0,226.0,12.0,156.0,0.0,21.0,,
2000/11/15,216.0,216.0,201.0,205.0,753.0,157354.0,0.4902,1.3405,641.0,0.0,0.0,-120.0,-120.0,3101.0,164.0,220.0,1.0,208.0,53.0,21.11,,
2000/11/16,205.0,205.0,193.0,194.0,679.0,133479.0,-5.3659,1.2087,563.0,0.0,-2.0,-30.0,-32.0,3006.0,138.0,253.0,20.0,196.0,8.0,19.97,,
2000/11/17,183.0,192.0,183.0,191.0,600.0,112218.0,-1.5464,1.0681,514.0,0.0,-18.0,0.0,-18.0,2954.0,162.0,212.0,35.0,160.0,0.0,14.16,,
2000/11/18,188.0,196.0,186.0,188.0,396.0,75518.0,-1.5707,0.705,356.0,0.0,0.0,0.0,0.0,2926.0,99.0,127.0,14.0,188.0,42.0,13.94,,
2000/11/20,183.0,187.0,175.0,175.0,698.0,123834.0,-6.9149,1.2426,568.0,0.0,0.0,0.0,0.0,2734.0,93.0,256.0,11.0,174.0,0.0,12.98,,
2000/11/21,170.0,187.0,170.0,187.0,730.0,131647.0,6.8571,1.2995,591.0,0.0,0.0,0.0,0.0,2745.0,199.0,177.0,45.0,172.0,52.0,13.87,,
2000/11/22,190.0,197.0,189.0,192.0,1128.0,218114.0,2.6738,2.008,796.0,0.0,491.0,0.0,491.0,2580.0,164.0,313.0,17.0,194.0,47.0,14.24,,
2000/11/23,188.0,191.0,186.0,188.0,475.0,89123.0,-2.0833,0.8456,397.0,0.0,0.0,0.0,0.0,2648.0,154.0,72.0,25.0,168.0,0.0,13.94,,
2000/11/24,191.0,200.0,191.0,200.0,855.0,167527.0,6.383,1.5221,673.0,0.0,0.0,-20.0,-20.0,2785.0,325.0,172.0,22.0,166.0,20.0,14.83,,
2000/11/27,204.0,204.0,196.0,198.0,721.0,144106.0,-1.0,1.2835,559.0,0.0,0.0,38.0,38.0,2748.0,174.0,201.0,11.0,179.0,25.0,14.68,,
2000/11/28,197.0,197.0,192.0,192.0,387.0,74685.0,-3.0303,0.6889,301.0,0.0,-152.0,-48.0,-200.0,2768.0,101.0,48.0,3.0,172.0,0.0,14.24,,
2000/11/29,186.0,186.0,186.0,186.0,340.0,63271.0,-3.125,0.6053,249.0,0.0,-224.0,0.0,-224.0,2811.0,73.0,18.0,9.0,163.0,0.0,13.79,,
2000/11/30,182.0,187.0,180.0,182.0,667.0,121724.0,-2.1505,1.1874,522.0,0.0,-130.0,-10.0,-140.0,2807.0,162.0,164.0,9.0,155.0,1.0,13.5,,
2000/12/01,176.0,184.0,176.0,182.0,572.0,102194.0,0.0,1.0183,419.0,0.0,-15.0,-196.0,-211.0,2883.0,142.0,61.0,16.0,143.0,4.0,13.5,,
2000/12/02,182.0,183.0,178.0,178.0,515.0,92834.0,-2.1978,0.9168,369.0,0.0,0.0,-114.0,-114.0,2902.0,114.0,76.0,0.0,156.0,14.0,13.2,,
2000/12/04,178.0,180.0,176.0,177.0,362.0,64351.0,-0.5618,0.6444,281.0,0.0,0.0,0.0,0.0,2928.0,90.0,58.0,11.0,227.0,82.0,13.13,,
2000/12/05,177.0,179.0,173.0,173.0,515.0,89964.0,-2.2599,0.9168,410.0,0.0,0.0,0.0,0.0,2940.0,132.0,117.0,16.0,222.0,11.0,12.83,,
2000/12/06,181.0,181.0,167.0,168.0,770.0,133753.0,-2.8902,1.3707,605.0,0.0,0.0,0.0,0.0,2938.0,147.0,150.0,21.0,292.0,94.0,12.46,,
2000/12/07,165.0,168.0,163.0,163.0,480.0,78530.0,-2.9762,0.8545,379.0,0.0,0.0,0.0,-1.0,2884.0,100.0,150.0,18.0,275.0,2.0,12.09,,
2000/12/08,159.0,163.0,158.0,160.0,698.0,111027.0,-1.8405,1.2426,529.0,0.0,0.0,0.0,0.0,2861.0,166.0,183.0,54.0,222.0,2.0,11.86,,
2000/12/11,160.0,163.0,155.0,155.0,412.0,64742.0,-3.125,0.7334,326.0,0.0,0.0,0.0,0.0,2829.0,98.0,112.0,13.0,236.0,27.0,11.49,,
2000/12/12,156.0,161.0,156.0,159.0,548.0,86907.0,2.5806,0.9755,461.0,0.0,0.0,0.0,0.0,2908.0,198.0,112.0,25.0,295.0,89.0,11.79,,
2000/12/13,158.0,158.0,154.0,154.0,507.0,78496.0,-3.1447,0.9026,356.0,-1.0,0.0,0.0,0.0,2836.0,102.0,167.0,8.0,285.0,0.0,11.42,,
2000/12/14,149.0,150.0,149.0,149.0,687.0,102474.0,-3.2468,1.223,468.0,0.0,0.0,0.0,0.0,2835.0,119.0,118.0,9.0,275.0,0.0,11.05,,
2000/12/15,144.0,145.0,144.0,144.0,145.0,20937.0,-3.3557,0.2581,130.0,0.0,0.0,0.0,0.0,2834.0,45.0,33.0,0.0,273.0,0.0,10.68,,
2000/12/16,139.0,139.0,139.0,139.0,66.0,9175.0,-3.4722,0.1175,52.0,0.0,0.0,0.0,0.0,2802.0,20.0,47.0,0.0,273.0,0.0,10.31,,
2000/12/18,134.5,134.5,134.5,134.5,73.0,9819.0,-3.2374,0.13,47.0,0.0,0.0,0.0,0.0,2788.0,36.0,7.0,1.0,262.0,0.0,9.97,,
2000/12/19,130.0,130.0,130.0,130.0,70.0,9116.0,-3.3457,0.1246,63.0,0.0,0.0,0.0,0.0,2740.0,12.0,17.0,0.0,262.0,0.0,9.64,,
2000/12/20,125.5,125.5,125.5,125.5,37.0,4660.0,-3.4615,0.0659,38.0,0.0,0.0,0.0,0.0,2729.0,8.0,10.0,0.0,262.0,0.0,9.31,,
2000/12/21,121.5,121.5,121.5,121.5,4.0,525.0,-3.1873,0.0071,10.0,0.0,0.0,0.0,0.0,2714.0,1.0,0.0,0.0,262.0,0.0,9.01,,
2000/12/22,117.5,121.5,117.5,117.5,825.0,97409.0,-3.2922,1.4687,641.0,0.0,-1.0,0.0,-1.0,2785.0,336.0,246.0,16.0,274.0,28.0,8.71,,
2000/12/26,117.5,117.5,113.5,113.5,386.0,44343.0,-3.4043,0.6872,244.0,0.0,0.0,-36.0,-36.0,2793.0,129.0,111.0,4.0,301.0,36.0,8.41,,
2000/12/27,110.0,110.0,110.0,110.0,45.0,4952.0,-3.0837,0.0801,31.0,0.0,0.0,0.0,0.0,2788.0,32.0,25.0,0.0,295.0,0.0,8.16,,
2000/12/28,106.5,117.5,106.5,117.5,1009.0,112756.0,6.8182,1.7962,629.0,0.0,0.0,-16.0,-16.0,2775.0,281.0,273.0,74.0,298.0,82.0,8.71,,
2000/12/29,117.5,119.5,113.5,113.5,479.0,55601.0,-3.4043,0.8527,416.0,0.0,0.0,0.0,0.0,2788.0,153.0,138.0,35.0,302.0,40.0,8.41,,
2000/12/30,110.0,113.5,110.0,111.0,494.0,54485.0,-2.2026,0.8794,325.0,0.0,-100.0,0.0,-100.0,2828.0,164.0,100.0,20.0,272.0,0.0,8.23,,
2001/01/02,105.0,118.5,103.5,118.5,956.0,107361.0,6.7568,1.7019,724.0,0.0,-100.0,0.0,-100.0,2750.0,272.0,349.0,74.0,255.0,58.0,8.79,,
2001/01/03,112.0,125.0,112.0,120.0,940.0,112661.0,1.2658,1.6734,739.0,0.0,0.0,0.0,0.0,2736.0,340.0,351.0,48.0,292.0,86.0,8.9,,
2001/01/04,128.0,128.0,125.0,128.0,832.0,105979.0,6.6667,1.4811,606.0,0.0,0.0,50.0,50.0,2639.0,235.0,330.0,38.0,265.0,11.0,9.49,,
2001/01/05,134.0,136.5,129.5,136.5,1200.0,162124.0,6.6406,2.1362,846.0,0.0,30.0,53.0,83.0,2759.0,437.0,300.0,40.0,269.0,62.0,10.12,,
2001/01/08,139.5,143.0,133.0,136.0,1789.0,247521.0,-0.3663,3.1847,1180.0,0.0,0.0,-73.0,-73.0,2989.0,631.0,401.0,37.0,291.0,59.0,10.08,,
2001/01/09,136.0,145.5,135.5,145.5,1452.0,206903.0,6.9853,2.5848,1072.0,0.0,0.0,-10.0,-10.0,3122.0,510.0,362.0,43.0,275.0,45.0,10.79,,
2001/01/10,149.0,155.0,148.0,155.0,1583.0,242059.0,6.5292,2.818,1068.0,0.0,0.0,-20.0,-20.0,3267.0,570.0,408.0,16.0,323.0,88.0,11.49,,
2001/01/11,160.0,165.0,149.0,157.0,2481.0,392755.0,1.2903,4.4166,1668.0,0.0,0.0,-1.0,-1.0,3398.0,911.0,756.0,68.0,335.0,83.0,11.64,,
2001/01/12,158.0,160.0,150.0,154.0,1090.0,166763.0,-1.9108,1.9404,800.0,0.0,0.0,0.0,0.0,3408.0,414.0,396.0,34.0,297.0,6.0,11.42,,
2001/01/15,146.0,159.0,146.0,158.0,949.0,143636.0,2.5974,1.6894,661.0,0.0,0.0,0.0,0.0,3396.0,324.0,314.0,32.0,245.0,3.0,11.72,,
2001/01/16,158.0,169.0,158.0,169.0,1814.0,302362.0,6.962,3.2293,1204.0,0.0,0.0,0.0,0.0,3532.0,841.0,699.0,13.0,259.0,27.0,12.53,,
2001/01/17,171.0,179.0,165.0,179.0,2045.0,355796.0,5.9172,3.6405,1392.0,0.0,100.0,0.0,100.0,3420.0,605.0,706.0,62.0,246.0,58.0,13.27,,
2001/01/18,182.0,191.0,180.0,191.0,2980.0,559515.0,6.7039,5.3049,1799.0,44.0,80.0,0.0,124.0,3464.0,966.0,916.0,30.0,356.0,143.0,14.16,,
2001/01/29,193.0,204.0,193.0,195.0,2703.0,541201.0,2.0942,4.8118,1385.0,100.0,755.0,0.0,855.0,3193.0,570.0,827.0,91.0,319.0,69.0,14.46,,
2001/01/30,195.0,208.0,194.0,208.0,2687.0,546708.0,6.6667,4.7834,1613.0,0.0,320.0,90.0,410.0,3626.0,1042.0,609.0,27.0,367.0,75.0,15.43,,
2001/01/31,222.0,222.0,215.0,222.0,971.0,215183.0,6.7308,1.7286,529.0,0.0,209.0,0.0,209.0,3608.0,370.0,378.0,7.0,381.0,31.0,16.46,,
2001/02/01,237.0,237.0,230.0,237.0,890.0,210402.0,6.7568,1.5844,581.0,0.0,102.0,-90.0,12.0,3819.0,319.0,142.0,19.0,396.0,51.0,17.58,,
2001/02/02,253.0,253.0,253.0,253.0,246.0,62099.0,6.7511,0.4379,153.0,0.0,0.0,0.0,0.0,3818.0,86.0,78.0,11.0,396.0,11.0,18.76,,
2001/02/05,270.0,270.0,251.0,270.0,3460.0,907803.0,6.7194,6.1594,2424.0,0.0,-15.0,0.0,-15.0,4301.0,1547.0,1068.0,120.0,664.0,392.0,20.02,,
2001/02/06,269.0,269.0,252.0,252.0,2298.0,590179.0,-6.6667,4.0909,1683.0,0.0,-105.0,0.0,-105.0,4031.0,742.0,991.0,107.0,534.0,0.0,18.69,,
2001/02/07,235.0,235.0,235.0,235.0,396.0,93094.0,-6.746,0.705,284.0,0.0,-129.0,0.0,-129.0,3979.0,94.0,122.0,24.0,482.0,0.0,17.43,,
2001/02/08,219.0,251.0,219.0,251.0,3353.0,780546.0,6.8085,5.969,2052.0,0.0,-681.0,150.0,-531.0,4444.0,1195.0,727.0,226.0,589.0,335.0,18.62,,
2001/02/09,249.0,260.0,240.0,244.0,2030.0,503118.0,-2.7888,3.6138,1474.0,0.0,0.0,-50.0,-50.0,4421.0,720.0,662.0,127.0,393.0,26.0,18.1,,
2001/02/12,239.0,260.0,239.0,255.0,1427.0,360553.0,4.5082,2.5403,1063.0,0.0,-146.0,0.0,-146.0,4575.0,603.0,398.0,36.0,360.0,68.0,18.91,,
2001/02/13,262.0,272.0,260.0,272.0,2570.0,683729.0,6.6667,4.5751,1767.0,0.0,-100.0,35.0,-65.0,4852.0,994.0,700.0,43.0,403.0,104.0,20.17,,
2001/02/14,272.0,275.0,253.0,253.0,2467.0,645002.0,-6.9853,4.3917,1774.0,0.0,-199.0,-60.0,-259.0,4472.0,633.0,1011.0,94.0,303.0,2.0,18.76,,
2001/02/15,251.0,262.0,250.0,255.0,1628.0,417978.0,0.7905,2.8981,1229.0,0.0,-3.0,30.0,27.0,4572.0,637.0,533.0,33.0,392.0,126.0,18.91,,
2001/02/16,264.0,269.0,257.0,264.0,2378.0,625419.0,3.5294,4.2333,1716.0,0.0,-100.0,0.0,-100.0,4930.0,1186.0,823.0,55.0,541.0,209.0,19.58,,
2001/02/19,246.0,256.0,246.0,247.0,1559.0,388734.0,-6.4394,2.7753,1235.0,0.0,0.0,-17.0,-17.0,4709.0,444.0,657.0,80.0,457.0,0.0,18.32,,
2001/02/20,250.0,256.0,240.0,242.0,1221.0,303689.0,-2.0243,2.1736,971.0,0.0,-40.0,-38.0,-78.0,4656.0,362.0,396.0,26.0,511.0,102.0,17.95,,
2001/02/21,236.0,238.0,230.0,235.0,1284.0,298729.0,-2.8926,2.2858,1037.0,0.0,0.0,0.0,0.0,4471.0,382.0,553.0,88.0,418.0,0.0,17.43,,
2001/02/22,225.0,230.0,219.0,219.0,1552.0,345053.0,-6.8085,2.7628,1197.0,-144.0,0.0,0.0,-144.0,4422.0,444.0,485.0,36.0,378.0,0.0,16.24,,
2001/02/23,219.0,227.0,211.0,223.0,1030.0,228398.0,1.8265,1.8336,864.0,0.0,-40.0,0.0,-40.0,4439.0,388.0,364.0,15.0,397.0,35.0,16.54,,
2001/02/26,225.0,229.0,218.0,220.0,679.0,151059.0,-1.3453,1.2087,580.0,0.0,0.0,0.0,0.0,4353.0,219.0,293.0,21.0,385.0,9.0,16.32,,
2001/02/27,225.0,234.0,223.0,223.0,1428.0,324444.0,1.3636,2.5421,1096.0,0.0,-38.0,-50.0,-88.0,4480.0,594.0,463.0,16.0,467.0,100.0,16.54,,
2001/03/01,213.0,217.0,208.0,208.0,1445.0,302387.0,-6.7265,2.5724,1127.0,0.0,0.0,0.0,0.0,4172.0,362.0,669.0,50.0,416.0,0.0,15.43,,
2001/03/02,208.0,215.0,208.0,209.0,905.0,190544.0,0.4808,1.6111,714.0,0.0,0.0,0.0,0.0,4222.0,342.0,281.0,49.0,448.0,91.0,15.5,,
2001/03/05,210.0,222.0,207.0,222.0,899.0,193432.0,6.2201,1.6004,762.0,0.0,0.0,0.0,0.0,4371.0,403.0,243.0,14.0,470.0,38.0,16.46,,
2001/03/06,227.0,230.0,217.0,219.0,1228.0,276828.0,-1.3514,2.1861,947.0,0.0,0.0,0.0,0.0,4295.0,407.0,480.0,15.0,511.0,57.0,16.24,,
2001/03/07,225.0,234.0,224.0,234.0,1777.0,408028.0,6.8493,3.1634,1341.0,0.0,30.0,5.0,35.0,4564.0,667.0,409.0,54.0,534.0,78.0,17.35,,
2001/03/08,238.0,243.0,228.0,243.0,1807.0,421565.0,3.8462,3.2168,1282.0,0.0,30.0,0.0,30.0,4405.0,502.0,651.0,81.0,506.0,60.0,18.02,,
2001/03/09,260.0,260.0,260.0,260.0,1274.0,331166.0,6.9959,2.268,929.0,0.0,0.0,0.0,0.0,4742.0,565.0,203.0,6.0,488.0,12.0,19.28,,
2001/03/12,270.0,278.0,265.0,278.0,4119.0,1127672.0,6.9231,7.3326,2953.0,0.0,0.0,0.0,0.0,4942.0,1541.0,1325.0,106.0,618.0,251.0,20.62,,
2001/03/13,275.0,294.0,270.0,284.0,3680.0,1044919.0,2.1583,6.5511,2757.0,1.0,0.0,20.0,21.0,5252.0,1537.0,1225.0,101.0,804.0,293.0,21.06,,
2001/03/14,288.0,292.0,276.0,279.0,2530.0,718124.0,-1.7606,4.5039,1945.0,0.0,220.0,0.0,220.0,4879.0,678.0,1012.0,122.0,702.0,62.0,20.69,,
2001/03/15,275.0,284.0,270.0,282.0,2593.0,719627.0,1.0753,4.616,1872.0,2.0,-280.0,-5.0,-283.0,5221.0,1045.0,680.0,179.0,538.0,58.0,20.91,,
2001/03/16,282.0,286.0,270.0,270.0,1619.0,449299.0,-4.2553,2.8821,1292.0,0.0,0.0,-20.0,-20.0,5105.0,544.0,649.0,22.0,514.0,9.0,20.02,,
2001/03/19,265.0,268.0,255.0,256.0,1298.0,340839.0,-5.1852,2.3107,1111.0,0.0,-10.0,0.0,-10.0,4996.0,392.0,488.0,106.0,389.0,0.0,18.99,,
2001/03/20,260.0,273.0,260.0,273.0,1990.0,534093.0,6.6406,3.5426,1503.0,0.0,0.0,0.0,0.0,5332.0,956.0,620.0,81.0,383.0,75.0,20.25,,
2001/03/21,269.0,280.0,268.0,269.0,2044.0,559147.0,-1.4652,3.6387,1466.0,0.0,0.0,0.0,0.0,5339.0,786.0,772.0,40.0,384.0,43.0,19.95,,
2001/03/22,275.0,282.0,273.0,280.0,1940.0,540063.0,4.0892,3.4536,1494.0,0.0,0.0,0.0,0.0,5439.0,863.0,735.0,23.0,362.0,32.0,20.77,,
2001/03/23,285.0,287.0,277.0,281.0,2727.0,770022.0,0.3571,4.8546,1852.0,0.0,30.0,63.0,93.0,5263.0,867.0,1038.0,26.0,410.0,77.0,20.84,,
2001/03/26,284.0,294.0,281.0,294.0,2142.0,620799.0,4.6263,3.8132,1645.0,100.0,0.0,57.0,157.0,5277.0,967.0,933.0,40.0,383.0,33.0,21.81,,
