年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/14,49.9,50.3,49.3,49.3,242.0,12044.0,-1.2024,0.3442,159.0,-3.0,0.0,-1.0,-4.0,4135.0,41.0,82.0,8.0,84.0,5.0,1232.5,3.88,0.0
2014/08/15,48.65,49.0,47.6,48.0,488.0,23436.0,-2.6369,0.6942,320.0,17.0,0.0,0.0,17.0,4146.0,104.0,92.0,3.0,93.0,12.0,1200.0,3.77,0.0
2014/08/18,47.8,47.8,44.65,44.65,812.0,36424.0,-6.9792,1.1551,458.0,102.0,0.0,0.0,102.0,4078.0,146.0,208.0,5.0,273.0,185.0,1116.25,3.51,0.0
2014/08/19,43.2,45.3,43.1,44.65,1155.0,51420.0,0.0,1.643,689.0,-68.0,0.0,-1.0,-69.0,4097.0,200.0,181.0,140.0,327.0,194.0,1116.25,3.51,0.0
2014/08/20,45.2,45.3,44.15,44.2,370.0,16497.0,-1.0078,0.5263,280.0,-2.0,0.0,0.0,-2.0,4042.0,43.0,97.0,28.0,347.0,48.0,1105.0,3.47,0.0
2014/08/21,44.2,44.2,41.15,42.6,1086.0,45633.0,-3.6199,1.5448,753.0,-53.0,0.0,0.0,-53.0,3875.0,133.0,299.0,63.0,333.0,49.0,1065.0,3.35,0.0
2014/08/22,43.1,44.8,42.55,43.85,696.0,30578.0,2.9343,0.9901,443.0,8.0,0.0,0.0,8.0,3869.0,139.0,145.0,72.0,264.0,3.0,1096.25,3.45,0.0
2014/08/25,44.0,44.75,43.85,44.1,290.0,12813.0,0.5701,0.4125,207.0,-19.0,0.0,0.0,-19.0,3837.0,26.0,58.0,10.0,265.0,11.0,1102.5,3.47,0.0
2014/08/26,44.15,45.1,44.15,44.7,207.0,9216.0,1.3605,0.2945,169.0,-11.0,0.0,0.0,-11.0,3802.0,32.0,67.0,8.0,260.0,3.0,1117.5,3.51,0.0
2014/08/27,45.2,45.2,44.35,44.4,208.0,9294.0,-0.6711,0.2959,147.0,0.0,0.0,0.0,0.0,3782.0,30.0,50.0,7.0,257.0,4.0,1110.0,3.49,0.0
2014/08/28,44.4,44.85,44.2,44.2,169.0,7528.0,-0.4505,0.2404,135.0,-28.0,0.0,0.0,-28.0,3759.0,21.0,44.0,9.0,248.0,0.0,1105.0,3.47,0.0
2014/08/29,44.2,45.0,44.2,44.75,155.0,6923.0,1.2443,0.2204,119.0,6.0,0.0,0.0,6.0,3746.0,18.0,31.0,5.0,243.0,0.0,1118.75,3.52,0.0
2014/09/01,45.15,45.75,45.15,45.5,303.0,13784.0,1.676,0.4309,242.0,-25.0,0.0,0.0,-25.0,3764.0,74.0,56.0,47.0,196.0,0.0,1137.5,3.58,0.0
2014/09/02,45.5,45.65,44.5,44.55,188.0,8455.0,-2.0879,0.2674,131.0,-36.0,0.0,0.0,-36.0,3753.0,25.0,36.0,4.0,202.0,10.0,1113.75,3.5,0.0
2014/09/03,44.25,44.55,44.1,44.1,131.0,5799.0,-1.0101,0.1863,95.0,0.0,0.0,0.0,0.0,3791.0,46.0,8.0,7.0,197.0,2.0,1102.5,3.47,0.0
2014/09/04,44.6,44.8,43.3,43.65,154.0,6766.0,-1.0204,0.219,136.0,-12.0,0.0,1.0,-11.0,3779.0,12.0,23.0,16.0,184.0,3.0,1091.25,3.43,0.0
2014/09/05,43.65,44.4,43.6,43.9,140.0,6146.0,0.5727,0.1991,120.0,-13.0,0.0,-1.0,-14.0,3788.0,26.0,17.0,17.0,170.0,3.0,1097.5,3.45,0.0
2014/09/09,45.3,45.3,44.0,44.35,113.0,5004.0,1.0251,0.1607,78.0,3.0,0.0,0.0,3.0,3769.0,26.0,43.0,0.0,170.0,0.0,1108.75,3.49,0.0
2014/09/10,44.35,45.2,44.05,45.0,165.0,7348.0,1.4656,0.2346,129.0,-3.0,0.0,0.0,-3.0,3817.0,77.0,29.0,2.0,168.0,0.0,1125.0,3.54,0.0
2014/09/11,45.5,45.5,44.65,45.0,309.0,13904.0,0.0,0.4394,206.0,-49.0,0.0,0.0,-49.0,3931.0,138.0,24.0,44.0,127.0,3.0,1125.0,3.54,0.0
2014/09/12,45.0,48.15,45.0,48.15,1283.0,60195.0,7.0,1.8245,847.0,-30.0,0.0,0.0,-30.0,4176.0,575.0,330.0,21.0,138.0,32.0,1203.75,3.79,0.0
2014/09/15,50.9,51.0,49.0,50.7,2110.0,106137.0,5.296,3.0006,1257.0,-31.0,0.0,0.0,-31.0,4418.0,851.0,609.0,14.0,183.0,59.0,1267.5,3.99,0.0
2014/09/16,52.8,52.8,49.7,50.8,1310.0,67096.0,0.1972,1.8629,841.0,-1.0,0.0,0.0,-1.0,4618.0,562.0,362.0,13.0,176.0,11.0,1270.0,3.99,0.0
2014/09/17,50.8,51.0,49.55,49.55,398.0,19968.0,-2.4606,0.566,283.0,4.0,0.0,1.0,5.0,4617.0,157.0,155.0,9.0,174.0,7.0,1238.75,3.9,0.0
2014/09/18,50.0,51.8,49.6,50.4,734.0,37143.0,1.7154,1.0438,492.0,-52.0,0.0,-1.0,-53.0,4631.0,214.0,200.0,16.0,171.0,13.0,1260.0,3.96,0.0
2014/09/19,52.3,53.9,51.2,52.8,2548.0,135574.0,4.7619,3.6235,1349.0,-48.0,0.0,1.0,-47.0,5250.0,1068.0,449.0,21.0,172.0,22.0,1320.0,4.15,0.0
2014/09/22,52.5,53.3,51.7,52.7,1041.0,54818.0,-0.1894,1.4804,664.0,-4.0,0.0,-1.0,-5.0,5164.0,366.0,452.0,58.0,143.0,29.0,1317.5,4.14,0.0
2014/09/23,52.7,53.5,51.8,51.8,489.0,25636.0,-1.7078,0.6954,363.0,4.0,0.0,0.0,4.0,5177.0,183.0,170.0,32.0,128.0,17.0,1295.0,4.07,0.0
2014/09/24,51.8,52.0,51.3,51.3,439.0,22625.0,-0.9653,0.6243,322.0,12.0,0.0,0.0,12.0,5168.0,153.0,162.0,12.0,128.0,12.0,1282.5,4.03,0.0
2014/09/25,51.6,52.1,48.6,49.25,812.0,40753.0,-3.9961,1.1547,541.0,12.0,0.0,1.0,13.0,5114.0,203.0,257.0,42.0,104.0,18.0,1231.25,3.87,0.0
2014/09/26,49.0,51.3,48.2,50.2,722.0,36263.0,1.9289,1.0267,493.0,7.0,0.0,-1.0,6.0,5221.0,303.0,196.0,48.0,60.0,4.0,1255.0,3.95,0.0
2014/09/29,51.0,51.0,49.65,50.3,286.0,14375.0,0.1992,0.4067,240.0,-5.0,0.0,1.0,-4.0,5187.0,69.0,103.0,4.0,58.0,2.0,1257.5,3.95,0.0
2014/09/30,50.0,50.7,49.0,49.9,330.0,16452.0,-0.7952,0.4691,265.0,18.0,0.0,-1.0,17.0,5135.0,79.0,131.0,2.0,57.0,1.0,1247.5,3.92,0.0
2014/10/01,51.0,53.3,50.8,53.3,1240.0,65720.0,6.8136,1.7626,569.0,-16.0,0.0,0.0,-16.0,5046.0,182.0,269.0,0.0,100.0,43.0,1332.5,4.19,0.0
2014/10/02,54.3,54.9,53.3,53.4,3996.0,216458.0,0.1876,5.6803,2036.0,-7.0,0.0,0.0,-7.0,5521.0,1061.0,586.0,20.0,96.0,16.0,1335.0,4.2,0.0
2014/10/03,53.4,54.1,52.2,53.0,1541.0,82032.0,-0.7491,2.1905,768.0,-75.0,0.0,-1.0,-76.0,5687.0,526.0,360.0,26.0,84.0,14.0,1325.0,4.17,0.0
2014/10/06,53.5,54.2,52.4,52.8,1108.0,59172.0,-0.3774,1.575,697.0,0.0,0.0,0.0,0.0,5684.0,353.0,355.0,5.0,79.0,0.0,1320.0,4.15,0.0
2014/10/07,52.0,52.7,51.3,51.3,693.0,36002.0,-2.8409,0.9851,450.0,12.0,0.0,0.0,12.0,5738.0,313.0,259.0,8.0,85.0,14.0,1282.5,4.03,0.0
2014/10/08,51.1,52.0,49.65,49.8,611.0,30981.0,-2.924,0.8685,446.0,-7.0,0.0,0.0,-7.0,5704.0,196.0,230.0,14.0,73.0,2.0,1245.0,3.92,0.0
2014/10/09,50.2,50.9,48.5,48.6,646.0,31868.0,-2.4096,0.9183,434.0,-33.0,0.0,-1.0,-34.0,5618.0,193.0,279.0,4.0,79.0,10.0,1215.0,3.82,0.0
2014/10/13,45.5,47.4,45.2,45.2,767.0,35161.0,-6.9959,1.0903,484.0,4.0,0.0,2.0,6.0,5369.0,117.0,341.0,28.0,66.0,15.0,1130.0,3.55,0.0
2014/10/14,45.0,45.6,44.1,45.55,492.0,22163.0,0.7743,0.6994,327.0,-7.0,0.0,0.0,-7.0,5325.0,68.0,112.0,15.0,72.0,21.0,1138.75,3.58,0.0
2014/10/15,46.0,46.4,45.0,45.2,377.0,17089.0,-0.7684,0.5359,237.0,-68.0,0.0,0.0,-68.0,5311.0,71.0,84.0,18.0,59.0,5.0,1130.0,3.55,0.0
2014/10/16,45.0,45.05,42.5,44.3,485.0,21253.0,-1.9912,0.6894,297.0,72.0,0.0,0.0,72.0,5136.0,49.0,224.0,17.0,45.0,5.0,1107.5,3.48,0.0
2014/10/17,44.5,45.15,43.1,43.15,318.0,14000.0,-2.5959,0.452,247.0,-31.0,0.0,-2.0,-33.0,5106.0,51.0,78.0,10.0,41.0,6.0,1078.75,3.39,0.0
2014/10/20,44.1,44.45,43.7,44.1,215.0,9496.0,2.2016,0.3056,160.0,-30.0,0.0,0.0,-30.0,5108.0,39.0,36.0,6.0,44.0,9.0,1102.5,3.47,0.0
2014/10/21,44.1,44.85,43.2,43.9,152.0,6697.0,-0.4535,0.2161,136.0,-17.0,0.0,0.0,-17.0,5096.0,28.0,39.0,3.0,43.0,2.0,1097.5,3.45,0.0
2014/10/22,44.3,44.8,44.1,44.3,122.0,5415.0,0.9112,0.1734,110.0,-12.0,0.0,0.0,-12.0,5059.0,12.0,49.0,1.0,44.0,2.0,1107.5,3.48,0.0
2014/10/23,44.1,44.25,43.1,43.4,124.0,5410.0,-2.0316,0.1763,108.0,-4.0,0.0,0.0,-4.0,5042.0,15.0,32.0,4.0,47.0,7.0,1085.0,3.41,0.0
2014/10/24,43.55,43.8,42.7,42.8,207.0,8943.0,-1.3825,0.2942,170.0,-10.0,0.0,0.0,-10.0,5016.0,23.0,49.0,10.0,43.0,6.0,1070.0,3.36,0.0
2014/10/27,42.8,43.0,39.85,39.85,547.0,22608.0,-6.8925,0.7776,344.0,144.0,0.0,0.0,144.0,4905.0,68.0,179.0,12.0,58.0,27.0,996.25,3.13,0.0
2014/10/28,39.9,40.9,39.0,40.9,609.0,24328.0,2.6349,0.8657,360.0,51.0,0.0,0.0,51.0,4873.0,118.0,137.0,19.0,216.0,177.0,1022.5,3.22,0.0
2014/10/29,40.3,43.45,40.3,43.0,394.0,16630.0,5.1345,0.5601,321.0,-47.0,0.0,0.0,-47.0,4927.0,125.0,66.0,9.0,222.0,15.0,1075.0,3.38,0.0
2014/10/30,43.2,43.8,41.85,43.6,239.0,10325.0,1.3953,0.3397,203.0,25.0,0.0,0.0,25.0,4952.0,65.0,40.0,1.0,229.0,8.0,1090.0,3.43,0.0
2014/10/31,44.9,45.4,44.5,44.6,733.0,32878.0,2.2936,1.0419,494.0,45.0,0.0,0.0,45.0,4831.0,239.0,352.0,5.0,229.0,5.0,1115.0,3.51,0.0
2014/11/03,45.35,46.0,43.4,43.55,1147.0,50490.0,-2.3543,1.6304,732.0,66.0,0.0,0.0,66.0,4714.0,303.0,420.0,4.0,234.0,9.0,1088.75,3.42,0.0
2014/11/04,43.85,43.9,43.2,43.6,249.0,10824.0,0.1148,0.3539,191.0,-5.0,0.0,0.0,-5.0,4677.0,26.0,20.0,0.0,237.0,3.0,1090.0,3.43,0.0
2014/11/05,43.8,43.85,42.75,43.0,227.0,9797.0,-1.3761,0.3227,155.0,-21.0,0.0,0.0,-21.0,4638.0,37.0,76.0,2.0,241.0,6.0,1075.0,3.38,0.0
2014/11/06,43.5,43.5,41.6,42.1,205.0,8691.0,-2.093,0.2914,164.0,28.0,0.0,0.0,28.0,4600.0,15.0,53.0,13.0,232.0,4.0,1052.5,3.31,0.0
2014/11/07,42.1,42.65,42.1,42.5,124.0,5260.0,0.9501,0.1763,99.0,21.0,0.0,0.0,21.0,4567.0,3.0,35.0,1.0,237.0,6.0,1062.5,3.34,0.0
2014/11/10,43.65,43.9,42.9,43.0,128.0,5546.0,1.1765,0.1819,98.0,19.0,0.0,1.0,20.0,4574.0,19.0,12.0,0.0,238.0,1.0,1075.0,3.38,0.0
2014/11/11,42.65,43.5,42.65,42.95,170.0,7330.0,-0.1163,0.2417,124.0,-1.0,0.0,0.0,-1.0,4567.0,29.0,18.0,0.0,240.0,2.0,1073.75,3.38,0.0
2014/11/12,43.0,43.1,41.95,41.95,158.0,6687.0,-2.3283,0.2246,135.0,-17.0,0.0,0.0,-17.0,4575.0,36.0,27.0,4.0,240.0,4.0,1048.75,3.3,0.0
2014/11/13,42.1,42.8,41.95,42.0,124.0,5241.0,0.1192,0.1763,84.0,-10.0,0.0,0.0,-10.0,4598.0,48.0,23.0,2.0,243.0,5.0,1050.0,3.3,0.0
2014/11/14,42.25,42.25,41.1,41.2,181.0,7513.0,-1.9048,0.2573,114.0,-3.0,0.0,-1.0,-4.0,4594.0,25.0,29.0,4.0,239.0,0.0,1030.0,3.24,0.0
2014/11/17,41.3,41.35,40.35,40.4,131.0,5329.0,-1.9417,0.1862,106.0,2.0,0.0,0.0,2.0,4607.0,42.0,29.0,8.0,236.0,5.0,2020.0,3.18,0.0
2014/11/18,40.5,40.55,38.1,38.6,241.0,9445.0,-4.4554,0.3426,177.0,-1.0,0.0,1.0,0.0,4599.0,33.0,36.0,19.0,227.0,10.0,1930.0,3.03,0.0
2014/11/19,38.8,40.25,38.7,39.65,373.0,14791.0,2.7202,0.5302,228.0,-1.0,0.0,0.0,-1.0,4635.0,140.0,104.0,14.0,232.0,19.0,1982.5,3.12,0.0
2014/11/20,41.6,41.6,40.2,41.15,418.0,17262.0,3.7831,0.5942,282.0,-10.0,0.0,0.0,-10.0,4675.0,158.0,113.0,15.0,222.0,5.0,2057.5,3.24,0.0
2014/11/21,42.3,43.3,41.5,43.0,510.0,21702.0,4.4957,0.725,354.0,3.0,0.0,0.0,3.0,4880.0,304.0,99.0,2.0,235.0,15.0,2150.0,3.38,0.0
2014/11/24,44.4,44.5,42.4,42.4,294.0,12733.0,-1.3953,0.4179,196.0,-14.0,0.0,0.0,-14.0,4900.0,112.0,92.0,0.0,235.0,0.0,2120.0,3.33,0.0
2014/11/25,42.7,43.25,42.2,42.4,168.0,7175.0,0.0,0.2388,123.0,-1.0,0.0,-1.0,-2.0,4940.0,85.0,45.0,0.0,235.0,0.0,2120.0,3.33,0.0
2014/11/26,42.4,43.35,42.0,42.1,160.0,6813.0,-0.7075,0.2274,129.0,5.0,0.0,0.0,5.0,4971.0,58.0,27.0,5.0,230.0,0.0,2105.0,3.31,0.0
2014/11/27,41.6,42.2,41.0,41.15,205.0,8503.0,-2.2565,0.2914,153.0,-1.0,0.0,0.0,-1.0,4967.0,59.0,63.0,3.0,233.0,6.0,2057.5,3.24,0.0
2014/11/28,41.3,42.0,40.6,40.7,176.0,7253.0,-1.0936,0.2501,145.0,-2.0,0.0,0.0,-2.0,4974.0,30.0,22.0,1.0,259.0,27.0,2035.0,3.2,0.0
2014/12/01,38.1,40.0,38.0,39.7,469.0,18493.0,-2.457,0.6665,284.0,-9.0,0.0,1.0,-8.0,4775.0,113.0,309.0,48.0,231.0,20.0,1985.0,3.12,0.0
2014/12/02,39.8,41.75,39.7,41.75,394.0,16048.0,5.1637,0.5599,282.0,9.0,0.0,0.0,9.0,4819.0,121.0,77.0,1.0,237.0,7.0,2087.5,3.28,0.0
2014/12/03,42.0,42.8,41.55,42.0,336.0,14177.0,0.5988,0.4775,244.0,12.0,0.0,0.0,12.0,4789.0,56.0,86.0,28.0,215.0,6.0,2100.0,3.3,0.0
2014/12/04,42.2,43.0,41.5,41.75,199.0,8386.0,-0.5952,0.2828,144.0,3.0,0.0,0.0,3.0,4808.0,50.0,31.0,9.0,210.0,4.0,2087.5,3.28,0.0
2014/12/05,42.3,43.0,41.7,42.5,358.0,15188.0,1.7964,0.5087,242.0,14.0,0.0,0.0,14.0,4832.0,134.0,110.0,8.0,208.0,6.0,2125.0,3.34,0.0
2014/12/08,42.55,43.3,42.0,42.65,289.0,12407.0,0.3529,0.4107,226.0,6.0,0.0,0.0,6.0,4859.0,91.0,64.0,3.0,205.0,0.0,2132.5,3.35,0.0
2014/12/09,42.7,43.0,42.0,42.0,216.0,9161.0,-1.524,0.307,143.0,-9.0,0.0,0.0,-9.0,4913.0,83.0,29.0,1.0,214.0,10.0,2100.0,3.3,0.0
2014/12/10,42.0,43.85,42.0,42.5,392.0,16887.0,1.1905,0.5571,256.0,0.0,0.0,-1.0,-1.0,4905.0,74.0,82.0,0.0,229.0,15.0,2125.0,3.34,0.0
2014/12/11,42.5,42.5,41.6,42.0,267.0,11186.0,-1.1765,0.3794,169.0,-19.0,0.0,0.0,-19.0,4960.0,95.0,40.0,5.0,226.0,2.0,2100.0,3.3,0.0
2014/12/12,42.0,42.95,41.9,42.0,285.0,12040.0,0.0,0.405,207.0,-8.0,0.0,0.0,-8.0,4991.0,65.0,34.0,14.0,212.0,0.0,2100.0,3.3,0.0
2014/12/15,42.0,42.0,41.0,41.2,185.0,7630.0,-1.9048,0.2629,136.0,-8.0,0.0,1.0,-7.0,5042.0,75.0,24.0,3.0,209.0,0.0,2060.0,3.24,0.0
2014/12/16,41.3,41.8,41.15,41.3,301.0,12458.0,0.2427,0.4277,201.0,11.0,0.0,2.0,13.0,5120.0,114.0,36.0,5.0,223.0,19.0,2065.0,3.25,0.0
2014/12/17,41.3,41.35,39.8,39.9,519.0,20896.0,-3.3898,0.7375,368.0,-53.0,0.0,1.0,-52.0,4997.0,100.0,223.0,6.0,228.0,11.0,1995.0,3.14,0.0
2014/12/18,40.5,40.5,39.7,40.0,262.0,10507.0,0.2506,0.3723,173.0,4.0,0.0,-1.0,3.0,4938.0,21.0,80.0,8.0,231.0,11.0,2000.0,3.14,0.0
2014/12/19,40.2,40.3,39.5,39.75,236.0,9421.0,-0.625,0.3354,160.0,-20.0,0.0,-2.0,-22.0,4952.0,49.0,35.0,28.0,206.0,3.0,1987.5,3.13,0.0
2014/12/22,40.0,40.5,39.55,40.4,186.0,7417.0,1.6352,0.2643,143.0,-6.0,0.0,-1.0,-7.0,4986.0,45.0,11.0,3.0,203.0,0.0,2020.0,3.18,0.0
2014/12/23,40.95,40.95,39.7,40.0,169.0,6751.0,-0.9901,0.2402,129.0,-4.0,0.0,0.0,-4.0,5050.0,76.0,12.0,0.0,203.0,0.0,2000.0,3.14,0.0
2014/12/24,40.0,40.3,39.8,40.1,85.0,3408.0,0.25,0.1208,70.0,3.0,0.0,0.0,3.0,5068.0,32.0,14.0,0.0,203.0,0.0,2005.0,3.15,0.0
2014/12/25,40.3,40.35,39.7,39.85,117.0,4666.0,-0.6234,0.1663,92.0,-5.0,0.0,0.0,-5.0,5061.0,31.0,38.0,0.0,203.0,0.0,1992.5,3.13,0.0
2014/12/26,40.15,40.8,40.15,40.5,188.0,7610.0,1.6311,0.2672,127.0,-11.0,0.0,0.0,-11.0,5098.0,82.0,45.0,2.0,201.0,0.0,2025.0,3.18,0.0
2014/12/27,40.8,40.9,40.3,40.6,79.0,3204.0,0.2469,0.1123,68.0,-1.0,0.0,0.0,-1.0,5104.0,13.0,7.0,0.0,201.0,0.0,2030.0,3.19,0.0
2014/12/29,40.8,41.2,40.4,40.6,83.0,3370.0,0.0,0.1179,71.0,6.0,0.0,0.0,6.0,5112.0,25.0,17.0,0.0,201.0,0.0,2030.0,3.19,0.0
2014/12/30,40.7,41.0,40.5,40.8,155.0,6326.0,0.4926,0.2203,100.0,4.0,0.0,0.0,4.0,5135.0,43.0,20.0,0.0,201.0,0.0,2040.0,3.21,0.0
2014/12/31,41.0,41.0,40.75,40.8,80.0,3265.0,0.0,0.1136,68.0,2.0,0.0,0.0,2.0,5106.0,9.0,38.0,0.0,202.0,1.0,2040.0,3.21,0.0
2015/01/05,40.9,40.9,40.0,40.35,159.0,6431.0,-1.1029,0.2259,110.0,-24.0,0.0,0.0,-24.0,5144.0,45.0,7.0,0.0,202.0,0.0,2017.5,3.17,0.0
2015/01/06,40.35,40.35,39.6,39.7,150.0,5974.0,-1.6109,0.2131,112.0,-6.0,0.0,0.0,-6.0,5126.0,37.0,25.0,0.0,202.0,0.0,1985.0,3.12,0.0
2015/01/07,40.0,40.0,39.7,39.7,59.0,2353.0,0.0,0.0838,53.0,-1.0,0.0,0.0,-1.0,5131.0,11.0,6.0,0.0,202.0,0.0,1985.0,3.12,0.0
2015/01/08,40.05,40.05,39.05,39.5,174.0,6868.0,-0.5038,0.2472,146.0,-7.0,0.0,0.0,-7.0,5145.0,26.0,12.0,2.0,201.0,1.0,1975.0,3.11,0.0
2015/01/09,39.9,40.0,39.2,39.6,104.0,4120.0,0.2532,0.1477,85.0,0.0,0.0,0.0,0.0,5138.0,6.0,12.0,0.0,201.0,0.0,1980.0,3.11,0.0
2015/01/12,39.8,40.0,39.15,39.5,136.0,5378.0,-0.2525,0.1932,99.0,-1.0,0.0,1.0,0.0,5177.0,67.0,28.0,0.0,202.0,1.0,1975.0,3.11,0.0
2015/01/13,39.6,40.3,39.25,39.4,119.0,4735.0,-0.2532,0.169,81.0,3.0,0.0,0.0,3.0,5232.0,68.0,13.0,0.0,202.0,0.0,1970.0,3.1,0.0
2015/01/14,39.5,39.65,39.2,39.25,72.0,2830.0,-0.3807,0.1023,51.0,-2.0,0.0,0.0,-2.0,5227.0,26.0,31.0,0.0,202.0,0.0,1962.5,3.09,0.0
2015/01/15,39.3,39.45,39.0,39.45,108.0,4224.0,0.5096,0.1534,77.0,-2.0,0.0,0.0,-2.0,5250.0,41.0,18.0,0.0,202.0,0.0,1972.5,3.1,0.0
2015/01/16,39.45,39.45,38.2,38.3,171.0,6604.0,-2.9151,0.2429,139.0,-19.0,0.0,-1.0,-20.0,5239.0,29.0,40.0,4.0,214.0,16.0,1915.0,3.01,0.0
2015/01/19,38.5,38.6,35.65,35.7,629.0,23066.0,-6.7885,0.8935,407.0,-11.0,0.0,0.0,-11.0,5036.0,147.0,336.0,0.0,302.0,88.0,1785.0,2.81,0.0
2015/01/20,35.7,36.35,35.5,35.9,323.0,11594.0,0.5602,0.4588,217.0,1.0,0.0,0.0,1.0,5011.0,58.0,83.0,64.0,285.0,47.0,1795.0,2.82,0.0
2015/01/21,33.5,35.65,33.5,34.05,533.0,18248.0,-5.1532,0.7571,348.0,5.0,0.0,0.0,5.0,4825.0,112.0,297.0,32.0,260.0,7.0,1702.5,2.68,0.0
2015/01/22,34.3,35.0,34.3,34.9,181.0,6291.0,2.4963,0.2571,149.0,-9.0,0.0,0.0,-9.0,4787.0,40.0,78.0,3.0,259.0,2.0,1745.0,2.74,0.0
2015/01/23,35.3,36.55,35.25,36.45,306.0,11013.0,4.4413,0.4347,238.0,-2.0,0.0,0.0,-2.0,4769.0,60.0,76.0,0.0,259.0,0.0,1822.5,2.87,0.0
2015/01/26,36.5,36.7,35.7,35.85,110.0,3969.0,-1.6461,0.1563,67.0,-3.0,0.0,0.0,-3.0,4771.0,30.0,24.0,6.0,258.0,5.0,1792.5,2.82,0.0
2015/01/27,36.05,36.8,35.95,36.5,172.0,6224.0,1.8131,0.2443,111.0,3.0,0.0,0.0,3.0,4773.0,40.0,38.0,22.0,238.0,2.0,1825.0,2.87,0.0
2015/01/28,36.4,36.4,35.9,35.9,107.0,3863.0,-1.6438,0.152,64.0,0.0,0.0,0.0,0.0,4754.0,24.0,41.0,1.0,237.0,0.0,1795.0,2.82,0.0
2015/01/29,36.8,36.8,35.95,36.25,131.0,4755.0,0.9749,0.1861,100.0,-7.0,0.0,0.0,-7.0,4749.0,38.0,43.0,0.0,238.0,1.0,1812.5,2.85,0.0
2015/01/30,36.3,36.4,35.7,35.75,55.0,1973.0,-1.3793,0.0781,55.0,0.0,0.0,1.0,1.0,4738.0,9.0,20.0,0.0,238.0,0.0,1787.5,2.81,0.0
2015/02/02,35.85,36.05,35.0,35.0,69.0,2438.0,-2.0979,0.0979,56.0,1.0,0.0,0.0,1.0,4757.0,31.0,12.0,0.0,258.0,20.0,1750.0,2.75,0.0
2015/02/03,35.0,35.2,34.3,34.75,75.0,2599.0,-0.7143,0.1064,57.0,0.0,0.0,0.0,0.0,4744.0,10.0,23.0,2.0,259.0,3.0,1737.5,2.73,0.0
2015/02/04,35.0,35.0,34.0,34.3,101.0,3472.0,-1.295,0.1433,72.0,0.0,0.0,0.0,0.0,4757.0,15.0,2.0,8.0,256.0,5.0,1715.0,2.7,0.0
2015/02/05,34.5,34.8,34.0,34.05,137.0,4677.0,-0.7289,0.1944,86.0,1.0,0.0,0.0,1.0,4764.0,17.0,10.0,4.0,252.0,0.0,1702.5,2.68,0.0
2015/02/06,34.3,34.3,34.0,34.0,98.0,3341.0,-0.1468,0.1391,71.0,2.0,0.0,0.0,2.0,4744.0,14.0,34.0,1.0,251.0,0.0,1700.0,2.67,0.0
2015/02/09,34.0,34.3,33.8,33.95,87.0,2956.0,-0.1471,0.1235,54.0,0.0,0.0,0.0,0.0,4705.0,16.0,32.0,0.0,251.0,0.0,1697.5,2.67,0.0
2015/02/10,33.5,34.0,33.5,33.8,58.0,1963.0,-0.4418,0.0823,51.0,3.0,0.0,2.0,5.0,4711.0,12.0,6.0,0.0,251.0,0.0,1690.0,2.66,0.0
2015/02/11,34.0,34.35,33.6,33.7,78.0,2643.0,-0.2959,0.1107,76.0,0.0,0.0,0.0,0.0,4697.0,5.0,13.0,0.0,251.0,0.0,1685.0,2.65,0.0
2015/02/12,33.7,33.8,33.5,33.6,78.0,2619.0,-0.2967,0.1107,63.0,0.0,0.0,0.0,0.0,4690.0,20.0,27.0,0.0,251.0,0.0,1680.0,2.64,0.0
2015/02/13,33.6,33.6,33.1,33.25,129.0,4297.0,-1.0417,0.1831,104.0,1.0,0.0,-1.0,0.0,4682.0,13.0,9.0,3.0,250.0,2.0,1662.5,2.61,0.0
2015/02/24,35.5,35.5,34.0,34.1,83.0,2859.0,2.5564,0.1178,75.0,11.0,0.0,0.0,11.0,4682.0,10.0,15.0,14.0,236.0,0.0,1705.0,2.68,0.0
2015/02/25,34.1,34.4,33.65,33.8,98.0,3322.0,-0.8798,0.1391,78.0,16.0,0.0,0.0,16.0,4686.0,15.0,11.0,0.0,236.0,0.0,1690.0,2.66,0.0
2015/02/26,33.8,34.5,33.8,34.3,133.0,4547.0,1.4793,0.1887,105.0,4.0,0.0,-1.0,3.0,4688.0,19.0,17.0,1.0,235.0,0.0,1715.0,2.7,0.0
2015/03/02,34.1,34.6,34.05,34.3,48.0,1644.0,0.0,0.0681,65.0,25.0,0.0,1.0,26.0,4687.0,5.0,6.0,0.0,235.0,0.0,1715.0,2.7,0.0
2015/03/03,34.6,34.6,34.1,34.25,67.0,2300.0,-0.1458,0.0951,57.0,27.0,0.0,0.0,27.0,4682.0,15.0,17.0,5.0,230.0,0.0,1712.5,2.69,0.0
2015/03/04,34.15,34.4,34.15,34.3,74.0,2540.0,0.146,0.105,60.0,22.0,0.0,0.0,22.0,4677.0,9.0,14.0,1.0,229.0,0.0,1715.0,2.7,0.0
