年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/10/02,37.5,37.8,37.1,37.1,399.0,14973.0,0.2703,0.4424,231.0,0.0,0.0,0.0,0.0,3654.0,171.0,166.0,0.0,5.0,0.0,11.67,,
2002/10/03,36.8,37.0,36.0,36.0,210.0,7644.0,-2.965,0.2328,140.0,0.0,0.0,0.0,0.0,3671.0,70.0,53.0,0.0,5.0,0.0,11.32,,
2002/10/04,35.1,35.9,34.8,35.0,276.0,9747.0,-2.7778,0.306,163.0,0.0,0.0,-6.0,-6.0,3634.0,66.0,103.0,0.0,5.0,0.0,11.01,,
2002/10/07,34.6,34.6,32.6,32.6,490.0,16060.0,-6.8571,0.5432,238.0,0.0,0.0,-92.0,-92.0,3726.0,263.0,166.0,0.0,5.0,0.0,10.25,,
2002/10/08,31.5,32.5,30.8,32.3,1422.0,44593.0,-0.9202,1.5765,799.0,0.0,39.0,0.0,39.0,4048.0,414.0,87.0,0.0,5.0,0.0,10.16,,
2002/10/09,32.0,32.2,30.8,30.8,512.0,16232.0,-4.644,0.5676,309.0,0.0,0.0,30.0,30.0,4058.0,139.0,129.0,0.0,5.0,0.0,9.69,,
2002/10/11,31.6,31.7,29.2,29.3,500.0,15387.0,-4.8701,0.5543,248.0,0.0,0.0,40.0,40.0,3996.0,135.0,197.0,1.0,16.0,12.0,9.21,,
2002/10/14,29.5,30.2,29.3,29.7,345.0,10241.0,1.3652,0.3825,177.0,0.0,20.0,5.0,25.0,4032.0,112.0,75.0,6.0,17.0,7.0,9.34,,
2002/10/15,30.0,31.7,30.0,31.7,632.0,19959.0,6.734,0.7007,239.0,0.0,0.0,0.0,0.0,4168.0,250.0,114.0,4.0,18.0,5.0,9.97,,
2002/10/16,33.9,33.9,32.5,33.3,990.0,33021.0,5.0473,1.0976,453.0,0.0,100.0,5.0,105.0,4096.0,257.0,313.0,10.0,4.0,1.0,10.47,,
2002/10/17,32.5,34.0,32.5,33.3,636.0,21174.0,0.0,0.7051,349.0,0.0,0.0,20.0,20.0,4158.0,222.0,160.0,0.0,4.0,0.0,10.47,,
2002/10/18,33.8,35.5,33.8,35.4,1000.0,34541.0,6.3063,1.1086,467.0,0.0,0.0,35.0,35.0,4355.0,433.0,235.0,1.0,17.0,15.0,11.13,,
2002/10/21,34.5,36.2,34.5,36.1,845.0,30101.0,1.9774,0.9368,382.0,0.0,0.0,0.0,0.0,4287.0,227.0,285.0,0.0,22.0,5.0,11.35,,
2002/10/22,36.8,37.2,33.6,34.0,1324.0,46948.0,-5.8172,1.4678,575.0,0.0,-378.0,-32.0,-410.0,4561.0,590.0,316.0,6.0,19.0,5.0,10.69,,
2002/10/23,33.5,36.0,33.1,35.7,1107.0,38382.0,5.0,1.2273,481.0,0.0,-136.0,30.0,-106.0,4549.0,324.0,336.0,1.0,52.0,34.0,11.23,,
2002/10/24,35.6,36.3,34.3,35.3,1030.0,36364.0,-1.1204,1.1419,432.0,0.0,0.0,0.0,0.0,4450.0,272.0,371.0,7.0,57.0,12.0,11.1,,
2002/10/25,35.3,36.8,34.8,35.9,1700.0,61221.0,1.6997,1.8847,668.0,0.0,0.0,0.0,0.0,4877.0,864.0,442.0,24.0,308.0,280.0,11.29,,
2002/10/28,36.5,36.8,35.1,35.1,774.0,27693.0,-2.2284,0.8581,396.0,0.0,0.0,0.0,0.0,4659.0,299.0,320.0,21.0,91.0,0.0,11.04,,
2002/10/29,35.0,35.7,33.9,34.1,415.0,14327.0,-2.849,0.4601,233.0,0.0,0.0,0.0,0.0,4577.0,128.0,191.0,14.0,55.0,0.0,10.72,,
2002/10/30,33.9,34.5,33.2,33.2,492.0,16702.0,-2.6393,0.5455,250.0,0.0,0.0,-63.0,-63.0,4641.0,166.0,102.0,10.0,11.0,0.0,10.44,,
2002/10/31,34.2,34.3,33.5,33.8,563.0,19152.0,1.8072,0.6242,241.0,0.0,0.0,-15.0,-15.0,4816.0,256.0,81.0,0.0,19.0,8.0,10.63,,
2002/11/01,34.2,34.5,33.5,33.8,567.0,19328.0,0.0,0.6286,275.0,0.0,0.0,-20.0,-20.0,4771.0,117.0,162.0,5.0,19.0,5.0,10.63,,
2002/11/04,34.6,34.6,33.1,33.3,545.0,18457.0,-1.4793,0.6042,226.0,0.0,0.0,-12.0,-12.0,4796.0,215.0,190.0,13.0,2.0,0.0,10.47,,
2002/11/05,34.4,34.4,33.6,33.7,563.0,19066.0,1.2012,0.6242,242.0,0.0,0.0,30.0,30.0,4821.0,229.0,204.0,0.0,6.0,4.0,9.49,,
2002/11/06,33.9,35.5,33.7,35.3,740.0,25693.0,4.7478,0.8204,398.0,0.0,0.0,-15.0,-15.0,4872.0,286.0,234.0,2.0,27.0,23.0,9.94,,
2002/11/07,35.7,36.5,35.3,35.8,1526.0,54851.0,1.4164,1.6918,603.0,0.0,0.0,0.0,-30.0,4983.0,584.0,472.0,0.0,49.0,22.0,10.08,,
2002/11/08,34.6,35.4,34.6,35.2,474.0,16658.0,-1.676,0.5255,269.0,0.0,0.0,0.0,0.0,5028.0,200.0,152.0,2.0,24.0,0.0,9.92,,
2002/11/11,35.2,35.2,34.4,34.5,429.0,14877.0,-1.9886,0.4756,225.0,0.0,-13.0,0.0,-13.0,5009.0,184.0,183.0,0.0,2.0,0.0,9.72,,
2002/11/12,33.7,34.9,33.7,34.6,312.0,10735.0,0.2899,0.3459,159.0,0.0,0.0,0.0,0.0,5067.0,138.0,78.0,0.0,2.0,0.0,9.75,,
2002/11/13,34.8,35.4,33.7,34.2,453.0,15612.0,-1.1561,0.5022,212.0,0.0,0.0,0.0,0.0,4996.0,98.0,168.0,0.0,4.0,2.0,9.63,,
2002/11/14,34.2,34.8,33.4,33.4,528.0,17884.0,-2.3392,0.5854,268.0,0.0,0.0,0.0,0.0,5048.0,188.0,132.0,2.0,2.0,0.0,9.41,,
2002/11/15,34.2,34.5,33.7,33.9,536.0,18227.0,1.497,0.5942,229.0,0.0,0.0,0.0,0.0,5064.0,207.0,185.0,0.0,12.0,10.0,9.55,,
2002/11/18,33.9,34.4,33.9,34.0,302.0,10330.0,0.295,0.3348,158.0,0.0,0.0,0.0,0.0,5012.0,35.0,87.0,0.0,11.0,0.0,9.58,,
2002/11/19,34.0,34.4,33.7,33.7,299.0,10141.0,-0.8824,0.3315,124.0,0.0,0.0,0.0,0.0,4953.0,108.0,127.0,0.0,1.0,0.0,9.49,,
2002/11/20,33.6,33.7,33.0,33.0,396.0,13138.0,-2.0772,0.439,163.0,0.0,0.0,0.0,0.0,4860.0,84.0,177.0,0.0,1.0,0.0,9.3,,
2002/11/21,33.1,33.4,31.8,31.9,452.0,14656.0,-3.3333,0.5011,192.0,0.0,0.0,0.0,0.0,4782.0,116.0,194.0,0.0,1.0,0.0,8.99,,
2002/11/22,32.2,33.2,32.2,33.0,434.0,14240.0,3.4483,0.4812,199.0,0.0,0.0,10.0,10.0,4851.0,161.0,92.0,0.0,5.0,4.0,9.3,,
2002/11/25,32.6,32.8,31.8,32.1,331.0,10709.0,-2.7273,0.367,144.0,0.0,-141.0,10.0,-141.0,4882.0,105.0,74.0,1.0,4.0,0.0,9.04,,
2002/11/26,32.1,32.5,31.3,31.5,378.0,12033.0,-1.8692,0.4191,155.0,0.0,-95.0,20.0,-75.0,4901.0,69.0,50.0,0.0,1.0,0.0,8.87,,
2002/11/27,31.0,31.1,30.4,30.9,341.0,10488.0,-1.9048,0.378,172.0,0.0,0.0,86.0,86.0,4775.0,80.0,142.0,0.0,1.0,0.0,8.7,,
2002/11/28,31.3,32.3,31.1,32.1,681.0,21600.0,3.8835,0.755,248.0,0.0,-36.0,166.0,120.0,4856.0,157.0,76.0,0.0,53.0,52.0,9.04,,
2002/11/29,32.2,33.4,32.1,33.4,731.0,23974.0,4.0498,0.8104,269.0,0.0,230.0,0.0,230.0,4834.0,149.0,171.0,0.0,63.0,10.0,9.41,,
2002/12/02,33.5,33.5,32.2,33.3,502.0,16370.0,-0.2994,0.5565,244.0,0.0,30.0,-224.0,-194.0,4780.0,98.0,100.0,1.0,60.0,0.0,9.38,,
2002/12/03,33.0,34.5,32.8,34.5,771.0,26060.0,3.6036,0.8548,304.0,0.0,50.0,15.0,65.0,4695.0,147.0,227.0,0.0,37.0,6.0,9.72,,
2002/12/04,34.2,34.2,33.6,34.2,372.0,12662.0,-0.8696,0.4124,161.0,0.0,150.0,10.0,160.0,4710.0,88.0,72.0,5.0,1.0,0.0,9.63,,
2002/12/05,33.9,34.2,33.6,34.2,430.0,14571.0,0.0,0.4767,154.0,0.0,200.0,5.0,205.0,4610.0,106.0,196.0,0.0,1.0,0.0,9.63,,
2002/12/06,33.7,34.1,33.7,34.0,295.0,9996.0,-0.5848,0.3271,113.0,0.0,50.0,6.0,56.0,4600.0,73.0,83.0,0.0,1.0,0.0,9.58,,
2002/12/09,35.9,35.9,33.7,33.7,499.0,17175.0,-0.8824,0.5532,160.0,0.0,50.0,0.0,50.0,4603.0,119.0,116.0,0.0,1.0,0.0,9.49,,
2002/12/10,33.4,33.4,32.3,32.6,247.0,8089.0,-3.2641,0.2738,119.0,0.0,50.0,34.0,84.0,4599.0,79.0,83.0,0.0,1.0,0.0,9.18,,
2002/12/11,32.6,33.0,32.3,32.3,202.0,6602.0,-0.9202,0.2239,107.0,0.0,0.0,10.0,10.0,4592.0,58.0,65.0,0.0,1.0,0.0,9.1,,
2002/12/12,32.3,32.7,31.0,31.1,268.0,8507.0,-3.7152,0.2971,109.0,0.0,30.0,0.0,30.0,4561.0,80.0,111.0,0.0,1.0,0.0,8.76,,
2002/12/13,31.1,31.1,30.6,30.8,244.0,7579.0,-0.9646,0.2705,103.0,0.0,0.0,0.0,0.0,4612.0,95.0,43.0,0.0,1.0,0.0,8.68,,
2002/12/16,30.7,31.1,30.3,30.3,282.0,8603.0,-1.6234,0.3126,96.0,0.0,-110.0,0.0,-110.0,4673.0,78.0,17.0,0.0,1.0,0.0,8.54,,
2002/12/17,30.6,31.0,30.0,30.0,185.0,5648.0,-0.9901,0.2051,92.0,0.0,0.0,0.0,0.0,4557.0,66.0,40.0,0.0,1.0,0.0,8.45,,
2002/12/18,30.0,30.8,30.0,30.1,162.0,4882.0,0.3333,0.1796,86.0,0.0,0.0,10.0,10.0,4543.0,28.0,42.0,0.0,2.0,1.0,8.48,,
2002/12/19,30.1,30.1,29.3,29.5,248.0,7386.0,-1.9934,0.2749,115.0,0.0,-37.0,5.0,-32.0,4483.0,35.0,95.0,0.0,2.0,0.0,8.31,,
2002/12/20,29.5,29.5,28.0,29.4,527.0,15189.0,-0.339,0.5843,212.0,0.0,0.0,0.0,0.0,4353.0,146.0,276.0,0.0,2.0,0.0,8.28,,
2002/12/23,29.4,29.5,28.9,28.9,112.0,3275.0,-1.7007,0.1242,62.0,0.0,-1.0,5.0,4.0,4334.0,7.0,26.0,0.0,2.0,0.0,8.14,,
2002/12/24,28.6,29.7,28.6,29.3,220.0,6398.0,1.3841,0.2439,98.0,0.0,0.0,10.0,10.0,4338.0,84.0,80.0,0.0,2.0,0.0,8.25,,
2002/12/25,28.8,29.2,28.1,28.8,472.0,13658.0,-1.7065,0.5233,131.0,0.0,-205.0,37.0,-168.0,4374.0,63.0,27.0,1.0,1.0,0.0,8.11,,
2002/12/26,29.2,29.5,28.5,29.5,185.0,5400.0,2.4306,0.2051,84.0,0.0,15.0,3.0,18.0,4368.0,17.0,23.0,0.0,4.0,3.0,8.31,,
2002/12/27,29.4,29.4,28.9,29.0,235.0,6843.0,-1.6949,0.2605,75.0,0.0,0.0,-150.0,-150.0,4313.0,24.0,39.0,3.0,1.0,0.0,8.17,,
2002/12/30,28.9,28.9,28.3,28.5,261.0,7444.0,-1.7241,0.2894,77.0,0.0,20.0,98.0,118.0,4311.0,72.0,73.0,0.0,1.0,0.0,8.03,,
2002/12/31,28.9,29.0,28.5,29.0,246.0,7078.0,1.7544,0.2727,86.0,0.0,40.0,52.0,92.0,4299.0,73.0,64.0,0.0,1.0,0.0,8.17,,
2003/01/02,29.0,29.2,28.9,28.9,186.0,5388.0,-0.3448,0.2062,84.0,0.0,-32.0,-5.0,-37.0,4335.0,52.0,17.0,0.0,1.0,0.0,8.14,,
2003/01/03,29.3,29.9,29.3,29.7,781.0,23129.0,2.7682,0.8659,232.0,0.0,-365.0,105.0,-260.0,4545.0,289.0,98.0,0.0,1.0,0.0,8.37,,
2003/01/06,29.9,29.9,29.1,29.3,230.0,6783.0,-1.3468,0.255,103.0,0.0,0.0,0.0,0.0,4593.0,116.0,68.0,0.0,1.0,0.0,8.25,,
2003/01/07,29.5,30.1,29.5,29.5,388.0,11583.0,0.6826,0.4302,185.0,0.0,-20.0,70.0,50.0,4600.0,122.0,115.0,0.0,2.0,1.0,8.31,,
2003/01/08,29.5,30.0,29.3,29.7,339.0,10062.0,0.678,0.3758,141.0,0.0,0.0,10.0,10.0,4652.0,89.0,34.0,1.0,1.0,0.0,8.37,,
2003/01/09,29.2,30.3,29.2,29.8,153.0,4570.0,0.3367,0.1696,98.0,0.0,-10.0,0.0,-10.0,4653.0,43.0,42.0,0.0,1.0,0.0,8.39,,
2003/01/10,30.0,30.3,29.3,29.4,562.0,16810.0,-1.3423,0.6231,215.0,0.0,0.0,90.0,90.0,4701.0,138.0,90.0,0.0,1.0,0.0,8.28,,
2003/01/13,29.5,31.4,29.5,31.4,754.0,23039.0,6.8027,0.8359,268.0,0.0,0.0,-135.0,-135.0,4935.0,373.0,149.0,0.0,6.0,5.0,8.85,,
2003/01/14,32.0,32.5,31.7,31.8,886.0,28434.0,1.2739,0.9823,363.0,0.0,0.0,-7.0,-7.0,5182.0,516.0,279.0,0.0,6.0,0.0,8.96,,
2003/01/15,31.9,32.3,31.0,31.0,532.0,16766.0,-2.5157,0.5898,190.0,0.0,0.0,20.0,20.0,5116.0,197.0,263.0,5.0,1.0,0.0,8.73,,
2003/01/16,30.7,30.9,29.4,29.9,587.0,17651.0,-3.5484,0.6508,185.0,0.0,0.0,22.0,22.0,4866.0,116.0,366.0,1.0,0.0,0.0,8.42,,
2003/01/17,29.7,30.3,29.5,30.1,224.0,6699.0,0.6689,0.2483,83.0,0.0,0.0,2.0,2.0,4875.0,49.0,38.0,0.0,0.0,0.0,8.48,,
2003/01/20,29.9,30.3,29.5,30.2,184.0,5567.0,0.3322,0.204,64.0,0.0,0.0,0.0,0.0,4802.0,10.0,81.0,0.0,0.0,0.0,8.51,,
2003/01/21,31.0,31.4,30.5,30.7,642.0,19911.0,1.6556,0.7118,206.0,0.0,0.0,0.0,-8.0,4989.0,244.0,57.0,0.0,1.0,1.0,8.65,,
2003/01/22,31.1,31.1,30.5,30.9,398.0,12297.0,0.6515,0.4412,169.0,0.0,0.0,0.0,0.0,4999.0,85.0,75.0,1.0,0.0,0.0,8.7,,
2003/01/23,31.1,32.4,31.0,31.8,851.0,27030.0,2.9126,0.9435,287.0,0.0,0.0,0.0,0.0,5153.0,250.0,96.0,0.0,29.0,29.0,8.96,,
2003/01/24,32.1,32.4,31.0,31.1,543.0,17210.0,-2.2013,0.602,210.0,0.0,0.0,0.0,0.0,5200.0,227.0,179.0,13.0,15.0,0.0,8.76,,
2003/01/27,30.8,32.1,30.7,32.0,568.0,17838.0,2.8939,0.6297,213.0,0.0,0.0,0.0,0.0,5287.0,291.0,204.0,0.0,15.0,0.0,9.01,,
2003/01/28,32.1,33.3,32.0,33.2,1669.0,54559.0,3.75,1.8503,541.0,0.0,0.0,8.0,8.0,5417.0,720.0,590.0,15.0,78.0,78.0,9.35,,
2003/02/06,33.3,33.4,30.9,31.0,1730.0,55443.0,-6.6265,1.918,554.0,0.0,0.0,0.0,0.0,5473.0,714.0,585.0,10.0,0.0,0.0,8.73,,
2003/02/07,30.5,31.7,30.4,31.1,1159.0,35832.0,0.3226,1.2849,353.0,0.0,-50.0,0.0,-50.0,5456.0,331.0,348.0,0.0,6.0,6.0,8.76,,
2003/02/10,30.8,31.8,30.5,31.3,482.0,14982.0,0.6431,0.5344,207.0,0.0,0.0,0.0,0.0,5584.0,259.0,130.0,1.0,5.0,1.0,8.82,,
2003/02/11,31.5,31.9,31.0,31.0,397.0,12455.0,-0.9585,0.4401,157.0,0.0,0.0,0.0,0.0,5653.0,207.0,134.0,0.0,1.0,0.0,8.73,,
2003/02/12,30.9,31.0,30.0,30.2,460.0,14018.0,-2.5806,0.51,188.0,0.0,0.0,0.0,0.0,5616.0,143.0,180.0,1.0,0.0,0.0,8.51,,
2003/02/13,29.7,30.1,29.6,29.6,262.0,7802.0,-1.9868,0.2905,115.0,0.0,-50.0,0.0,-50.0,5519.0,41.0,138.0,0.0,0.0,0.0,8.34,,
2003/02/14,29.6,30.2,29.5,29.9,88.0,2618.0,1.0135,0.0976,57.0,0.0,0.0,0.0,0.0,5440.0,16.0,40.0,0.0,0.0,0.0,8.42,,
2003/02/17,30.9,31.2,30.4,30.9,321.0,9885.0,3.3445,0.3559,135.0,0.0,0.0,0.0,0.0,5514.0,183.0,109.0,0.0,0.0,0.0,8.7,,
2003/02/18,29.7,30.8,29.7,29.7,219.0,6577.0,-3.8835,0.2428,104.0,0.0,0.0,0.0,0.0,5427.0,80.0,167.0,0.0,0.0,0.0,8.37,,
2003/02/19,30.3,30.3,29.0,29.2,433.0,12817.0,-1.6835,0.48,169.0,0.0,-90.0,10.0,-80.0,5346.0,55.0,136.0,0.0,0.0,0.0,8.23,,
2003/02/20,29.0,29.5,28.6,29.0,381.0,11086.0,-0.6849,0.4224,162.0,0.0,0.0,10.0,10.0,5221.0,62.0,187.0,0.0,2.0,2.0,8.17,,
2003/02/21,28.9,29.3,28.8,29.1,178.0,5189.0,0.3448,0.1973,84.0,0.0,0.0,0.0,0.0,5182.0,34.0,73.0,0.0,3.0,1.0,8.2,,
2003/02/24,29.0,29.0,28.6,28.7,299.0,8624.0,-1.3746,0.3315,97.0,0.0,-100.0,0.0,-100.0,5236.0,67.0,11.0,0.0,1.0,0.0,8.08,,
2003/02/25,28.5,28.5,28.1,28.1,139.0,3933.0,-2.0906,0.1541,75.0,0.0,0.0,0.0,0.0,5228.0,46.0,54.0,0.0,1.0,0.0,7.92,,
2003/02/26,28.1,28.2,27.6,27.9,183.0,5108.0,-0.7117,0.2029,79.0,0.0,-70.0,0.0,-70.0,5226.0,39.0,40.0,0.0,1.0,0.0,7.86,,
2003/02/27,27.6,27.7,27.1,27.4,189.0,5175.0,-1.7921,0.2095,75.0,0.0,-70.0,2.0,-68.0,5226.0,61.0,41.0,0.0,1.0,0.0,7.72,,
2003/03/03,27.4,28.0,27.4,27.8,249.0,6890.0,1.4599,0.2761,98.0,0.0,0.0,0.0,0.0,5173.0,96.0,149.0,0.0,1.0,0.0,7.83,,
2003/03/04,27.7,27.8,27.2,27.6,135.0,3744.0,-0.7194,0.1497,55.0,0.0,0.0,0.0,0.0,5128.0,31.0,76.0,0.0,1.0,0.0,7.77,,
2003/03/05,26.6,27.1,25.9,25.9,279.0,7403.0,-6.1594,0.3093,134.0,0.0,0.0,10.0,10.0,5130.0,114.0,112.0,0.0,1.0,0.0,7.3,,
2003/03/06,26.1,26.3,25.8,25.9,212.0,5516.0,0.0,0.235,97.0,0.0,-50.0,10.0,-40.0,5158.0,68.0,38.0,0.0,1.0,0.0,7.3,,
2003/03/07,25.3,26.2,25.3,26.1,212.0,5474.0,0.7722,0.235,69.0,0.0,0.0,18.0,18.0,5081.0,39.0,116.0,0.0,3.0,2.0,7.35,,
2003/03/10,25.9,26.3,25.6,26.1,147.0,3808.0,0.0,0.163,53.0,0.0,0.0,10.0,10.0,5061.0,38.0,18.0,0.0,5.0,2.0,7.35,,
2003/03/11,25.9,25.9,25.1,25.6,270.0,6913.0,-1.9157,0.2993,77.0,0.0,-10.0,5.0,-5.0,5089.0,55.0,27.0,0.0,5.0,0.0,7.21,,
2003/03/12,25.8,26.1,25.6,26.1,228.0,5939.0,1.9531,0.2528,67.0,0.0,0.0,-30.0,-30.0,5112.0,41.0,16.0,0.0,5.0,2.0,7.35,,
2003/03/13,26.1,26.4,26.0,26.3,269.0,7053.0,0.7663,0.2982,99.0,0.0,0.0,0.0,0.0,5197.0,122.0,32.0,2.0,4.0,1.0,7.41,,
2003/03/14,26.8,27.3,26.5,26.5,352.0,9465.0,0.7605,0.3902,138.0,0.0,0.0,0.0,0.0,5392.0,259.0,58.0,0.0,4.0,0.0,7.46,,
2003/03/17,26.0,26.2,25.0,25.1,362.0,9237.0,-5.283,0.4013,110.0,0.0,-115.0,0.0,-115.0,5565.0,195.0,22.0,1.0,3.0,0.0,7.07,,
2003/03/18,25.7,26.8,25.7,26.5,498.0,13172.0,5.5777,0.5521,155.0,0.0,-49.0,0.0,-49.0,5720.0,267.0,112.0,0.0,2.0,2.0,7.46,,
2003/03/19,26.5,27.3,26.4,26.7,590.0,15927.0,0.7547,0.6541,187.0,0.0,-70.0,0.0,-70.0,5894.0,301.0,126.0,0.0,1.0,0.0,7.52,,
2003/03/20,27.3,28.2,27.0,27.7,700.0,19293.0,3.7453,0.7761,271.0,0.0,0.0,0.0,0.0,5997.0,336.0,233.0,0.0,0.0,0.0,7.8,,
2003/03/21,27.4,27.4,26.8,26.9,113.0,3060.0,-2.8881,0.1253,64.0,0.0,9.0,0.0,9.0,5938.0,0.0,59.0,0.0,0.0,0.0,7.58,,
2003/03/24,27.0,27.1,26.5,26.8,83.0,2244.0,-0.3717,0.092,59.0,0.0,0.0,0.0,0.0,5903.0,0.0,35.0,0.0,0.0,0.0,7.55,,
2003/03/25,26.1,26.7,26.1,26.7,157.0,4144.0,-0.3731,0.1741,62.0,0.0,20.0,0.0,20.0,5535.0,0.0,62.0,0.0,0.0,0.0,7.52,,
2003/03/26,26.9,26.9,26.4,26.5,81.0,2164.0,-0.7491,0.0898,52.0,0.0,0.0,0.0,0.0,5570.0,43.0,8.0,0.0,0.0,0.0,7.46,,
2003/03/27,26.3,26.8,26.3,26.8,117.0,3113.0,1.1321,0.1297,60.0,0.0,0.0,0.0,0.0,5527.0,27.0,70.0,0.0,0.0,0.0,7.55,,
2003/03/28,27.0,27.0,26.5,26.5,183.0,4895.0,-1.1194,0.2029,112.0,0.0,0.0,0.0,0.0,5517.0,41.0,50.0,0.0,0.0,0.0,7.46,,
2003/03/31,26.5,26.5,25.9,26.3,107.0,2808.0,-0.7547,0.1186,68.0,0.0,0.0,0.0,0.0,5472.0,15.0,60.0,0.0,6.0,6.0,7.41,,
2003/04/01,25.9,26.3,25.9,26.1,141.0,3687.0,-0.7605,0.1563,61.0,0.0,-40.0,0.0,-40.0,5260.0,24.0,21.0,0.0,6.0,0.0,7.35,,
2003/04/02,26.3,26.4,26.0,26.0,172.0,4496.0,-0.3831,0.1907,63.0,0.0,-89.0,0.0,-89.0,5286.0,39.0,13.0,0.0,6.0,0.0,7.32,,
2003/04/03,26.5,26.7,26.3,26.4,169.0,4487.0,1.5385,0.1874,65.0,0.0,-20.0,0.0,-20.0,5343.0,77.0,20.0,4.0,2.0,0.0,7.44,,
2003/04/04,26.2,27.1,26.1,27.1,281.0,7547.0,2.6515,0.3115,125.0,0.0,-20.0,0.0,-20.0,5398.0,138.0,75.0,2.0,0.0,0.0,7.63,,
2003/04/07,27.2,27.3,26.8,27.2,267.0,7245.0,0.369,0.296,139.0,0.0,0.0,0.0,0.0,5372.0,74.0,100.0,0.0,0.0,0.0,7.66,,
2003/04/08,27.0,27.7,27.0,27.0,201.0,5492.0,-0.7353,0.2228,100.0,0.0,0.0,0.0,0.0,5398.0,71.0,45.0,0.0,22.0,22.0,7.61,,
2003/04/09,26.7,27.2,26.6,27.2,94.0,2518.0,0.7407,0.1042,52.0,0.0,0.0,0.0,0.0,5334.0,19.0,62.0,0.0,1.0,0.0,7.66,,
2003/04/10,27.0,27.6,27.0,27.2,132.0,3632.0,0.0,0.1463,78.0,0.0,0.0,0.0,0.0,5333.0,44.0,45.0,1.0,0.0,0.0,7.66,,
2003/04/11,27.2,27.2,26.8,26.8,93.0,2524.0,-1.4706,0.1031,45.0,0.0,-20.0,0.0,-20.0,5312.0,18.0,39.0,0.0,0.0,0.0,7.55,,
2003/04/14,26.6,26.7,26.5,26.5,77.0,2060.0,-1.1194,0.0854,44.0,0.0,0.0,0.0,0.0,5302.0,12.0,22.0,0.0,0.0,0.0,7.46,,
2003/04/15,27.3,27.3,26.6,26.7,104.0,2809.0,0.7547,0.1153,43.0,0.0,0.0,0.0,0.0,5267.0,41.0,66.0,0.0,0.0,0.0,7.52,,
2003/04/16,27.4,28.2,27.3,28.1,394.0,10943.0,5.2434,0.4368,164.0,0.0,0.0,0.0,0.0,5332.0,125.0,70.0,0.0,0.0,0.0,7.92,,
2003/04/17,27.9,28.0,27.5,27.9,149.0,4140.0,-0.7117,0.1652,79.0,0.0,-20.0,0.0,-20.0,5305.0,33.0,54.0,0.0,0.0,0.0,7.86,,
2003/04/18,28.3,29.8,28.1,29.1,811.0,23624.0,4.3011,0.8991,296.0,0.0,100.0,0.0,100.0,5489.0,376.0,192.0,0.0,5.0,5.0,8.2,,
2003/04/21,29.3,30.8,29.3,30.6,1661.0,50388.0,5.1546,1.8415,545.0,0.0,335.0,0.0,335.0,5481.0,514.0,517.0,2.0,44.0,44.0,8.62,,
2003/04/22,30.5,31.2,30.0,30.3,1059.0,32317.0,-0.9804,1.1741,407.0,0.0,100.0,8.0,108.0,5477.0,394.0,388.0,29.0,5.0,0.0,8.54,,
2003/04/23,30.9,31.0,30.0,30.1,1022.0,31241.0,-0.6601,1.133,365.0,0.0,0.0,0.0,0.0,5561.0,459.0,370.0,0.0,35.0,35.0,8.48,,
2003/04/24,30.1,30.1,28.1,28.5,624.0,17981.0,-5.3156,0.6918,274.0,0.0,0.0,0.0,0.0,5480.0,220.0,301.0,20.0,15.0,0.0,8.03,,
2003/04/25,28.0,28.5,27.6,27.8,509.0,14307.0,-2.4561,0.5643,190.0,0.0,0.0,0.0,0.0,5538.0,192.0,134.0,0.0,15.0,0.0,7.83,,
2003/04/28,27.3,27.3,26.2,27.2,381.0,10258.0,-2.1583,0.4224,149.0,0.0,50.0,0.0,50.0,5492.0,96.0,142.0,0.0,0.0,0.0,7.66,,
2003/04/29,27.4,28.2,27.2,27.7,394.0,10927.0,1.8382,0.4368,151.0,0.0,80.0,0.0,80.0,5426.0,97.0,157.0,0.0,0.0,0.0,7.8,,
2003/04/30,28.0,28.8,27.7,27.8,588.0,16617.0,0.361,0.6519,212.0,0.0,115.0,0.0,115.0,5438.0,210.0,198.0,0.0,24.0,24.0,7.83,,
2003/05/02,27.8,28.2,26.7,28.0,324.0,8952.0,0.7194,0.3592,126.0,0.0,0.0,0.0,0.0,5394.0,158.0,179.0,1.0,0.0,0.0,7.89,,
2003/05/05,28.0,29.2,27.6,29.1,900.0,25947.0,3.9286,0.9978,236.0,0.0,410.0,0.0,410.0,5370.0,246.0,270.0,0.0,17.0,17.0,8.2,,
2003/05/06,29.0,30.4,29.0,30.3,1165.0,34743.0,4.1237,1.2916,297.0,0.0,510.0,0.0,510.0,5276.0,215.0,309.0,15.0,3.0,1.0,9.5,,
2003/05/07,30.7,30.7,29.7,30.0,579.0,17451.0,-0.9901,0.6419,211.0,0.0,0.0,5.0,5.0,5356.0,178.0,98.0,1.0,3.0,1.0,9.4,,
2003/05/08,29.2,29.6,28.8,29.0,610.0,17847.0,-3.3333,0.6763,172.0,0.0,0.0,0.0,0.0,5330.0,75.0,101.0,0.0,3.0,0.0,9.09,,
