年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/08/11,147.0,156.5,145.0,156.5,1188.0,181433.0,6.8259,1.5677,817.0,3.0,0.0,-1.0,2.0,1928.0,555.0,342.0,19.0,194.0,38.0,12.11,2.59,5.11
2006/08/14,159.0,164.5,158.0,160.0,1646.0,264792.0,2.2364,2.172,1122.0,-7.0,0.0,0.0,-7.0,2141.0,714.0,501.0,8.0,198.0,13.0,12.38,2.65,5.0
2006/08/15,159.0,160.5,156.5,160.0,537.0,84936.0,0.0,0.7086,379.0,1.0,0.0,23.0,24.0,2174.0,267.0,234.0,6.0,194.0,2.0,12.38,2.65,5.0
2006/08/16,163.0,164.0,160.0,160.5,706.0,114552.0,0.3125,0.9316,527.0,0.0,0.0,0.0,0.0,2197.0,341.0,318.0,2.0,198.0,6.0,12.42,2.66,4.98
2006/08/17,163.0,163.0,157.0,157.0,565.0,89744.0,-2.1807,0.7456,411.0,0.0,0.0,0.0,0.0,2218.0,303.0,282.0,5.0,199.0,6.0,12.15,2.6,5.1
2006/08/18,157.0,160.5,153.5,154.0,512.0,80208.0,-1.9108,0.6756,412.0,6.0,0.0,0.0,6.0,2209.0,205.0,209.0,4.0,212.0,18.0,11.92,2.55,5.19
2006/08/21,154.0,154.5,144.0,144.5,562.0,83621.0,-6.1688,0.7416,414.0,0.0,0.0,0.0,0.0,2118.0,193.0,284.0,15.0,197.0,0.0,11.18,2.39,5.54
2006/08/22,144.5,147.0,144.0,147.0,330.0,48037.0,1.7301,0.4355,261.0,-2.0,0.0,-24.0,-26.0,2097.0,115.0,136.0,7.0,206.0,16.0,11.38,2.44,5.44
2006/08/23,147.0,147.0,140.0,143.0,353.0,50559.0,-2.7211,0.4658,292.0,1.0,0.0,0.0,1.0,2078.0,131.0,150.0,7.0,203.0,4.0,11.07,2.37,5.59
2006/08/24,140.5,144.5,140.5,144.0,186.0,26657.0,0.6993,0.2454,152.0,-1.0,0.0,0.0,-1.0,2092.0,48.0,34.0,0.0,222.0,19.0,11.15,2.39,5.56
2006/08/25,145.0,148.0,144.0,144.0,336.0,49134.0,0.0,0.4434,283.0,-5.0,0.0,1.0,-4.0,2134.0,126.0,84.0,16.0,248.0,42.0,11.15,2.39,5.56
2006/08/28,144.0,144.0,138.5,138.5,222.0,31276.0,-3.8194,0.2929,202.0,1.0,0.0,0.0,1.0,2081.0,62.0,115.0,17.0,231.0,0.0,10.72,2.29,5.78
2006/08/29,139.0,142.0,139.0,139.0,200.0,28071.0,0.361,0.2639,162.0,0.0,0.0,0.0,0.0,2123.0,93.0,51.0,18.0,256.0,43.0,10.76,2.3,5.76
2006/08/30,142.0,148.5,141.0,148.5,454.0,66496.0,6.8345,0.5991,344.0,-1.0,0.0,0.0,-1.0,2219.0,221.0,124.0,26.0,237.0,7.0,11.49,2.68,5.39
2006/08/31,152.0,154.5,150.0,150.0,817.0,124039.0,1.0101,1.0781,658.0,0.0,0.0,8.0,8.0,2232.0,445.0,431.0,6.0,252.0,21.0,13.46,2.7,5.33
2006/09/01,150.0,150.5,147.5,148.0,320.0,47725.0,-1.3333,0.4223,253.0,0.0,0.0,2.0,2.0,2223.0,129.0,138.0,11.0,241.0,0.0,13.29,2.67,5.41
2006/09/04,150.0,155.0,149.5,152.5,612.0,93482.0,3.0405,0.8076,554.0,0.0,0.0,-11.0,-11.0,2241.0,248.0,230.0,19.0,227.0,10.0,13.69,2.75,5.25
2006/09/05,153.0,153.5,150.5,151.0,348.0,53098.0,-0.9836,0.4592,345.0,0.0,0.0,1.0,1.0,2323.0,178.0,96.0,3.0,224.0,1.0,13.55,2.72,5.3
2006/09/06,150.0,151.0,148.5,149.5,285.0,42704.0,-0.9934,0.3761,255.0,2.0,0.0,0.0,2.0,2333.0,135.0,125.0,3.0,221.0,0.0,13.42,2.69,5.35
2006/09/07,149.5,153.0,148.0,153.0,269.0,40526.0,2.3411,0.355,227.0,8.0,0.0,1.0,9.0,2351.0,110.0,92.0,7.0,250.0,37.0,13.73,2.76,5.23
2006/09/08,152.5,152.5,150.5,150.5,340.0,51453.0,-1.634,0.4487,313.0,-3.0,0.0,0.0,-3.0,2475.0,197.0,73.0,10.0,238.0,0.0,13.51,2.71,5.32
2006/09/11,152.0,154.5,150.5,152.0,418.0,63594.0,0.9967,0.5516,322.0,6.0,0.0,0.0,6.0,2569.0,236.0,142.0,3.0,239.0,4.0,13.64,2.74,5.26
2006/09/12,159.0,162.5,159.0,162.5,1778.0,288241.0,6.9079,2.3462,766.0,0.0,0.0,-2.0,-2.0,2250.0,427.0,746.0,38.0,246.0,46.0,14.59,2.93,4.92
2006/09/13,167.0,173.5,164.0,173.5,4009.0,677225.0,6.7692,5.2902,2442.0,1067.0,205.0,1.0,1273.0,1726.0,557.0,1081.0,99.0,329.0,182.0,15.57,3.13,4.61
2006/09/14,181.5,185.5,179.5,185.5,2180.0,402319.0,6.9164,2.8767,1571.0,312.0,75.0,0.0,387.0,1847.0,594.0,473.0,22.0,441.0,134.0,16.65,3.34,4.31
2006/09/15,192.0,192.0,181.5,185.0,2924.0,545858.0,-0.2695,3.8585,2142.0,229.0,5.0,58.0,292.0,2137.0,1005.0,715.0,83.0,439.0,81.0,16.61,3.33,4.32
2006/09/18,185.0,197.5,181.5,189.0,2544.0,485425.0,2.1622,3.357,1924.0,-4.0,-10.0,-16.0,-30.0,2467.0,959.0,629.0,33.0,528.0,127.0,16.97,3.41,4.23
2006/09/19,187.5,194.5,185.5,188.5,1348.0,256858.0,-0.2646,1.7788,1091.0,1.0,-10.0,-43.0,-52.0,2618.0,455.0,304.0,58.0,506.0,47.0,16.92,3.4,4.24
2006/09/20,188.0,201.0,187.0,197.5,2576.0,505771.0,4.7745,3.3993,1844.0,-430.0,0.0,0.0,-430.0,2975.0,1009.0,652.0,24.0,601.0,119.0,17.73,3.56,4.05
2006/09/21,200.0,200.0,188.5,190.5,1417.0,274984.0,-3.5443,1.8699,1040.0,-55.0,-20.0,-4.0,-79.0,2953.0,684.0,706.0,88.0,508.0,0.0,17.1,3.43,4.2
2006/09/22,189.0,190.0,181.5,182.0,1100.0,203061.0,-4.4619,1.4516,899.0,0.0,-122.0,0.0,-122.0,3018.0,452.0,382.0,88.0,420.0,0.0,16.34,3.28,4.4
2006/09/25,183.0,186.5,181.0,185.0,675.0,123780.0,1.6484,0.8907,579.0,0.0,0.0,1.0,1.0,3032.0,251.0,237.0,21.0,437.0,39.0,16.61,3.33,4.32
2006/09/26,186.0,186.0,181.0,181.0,465.0,84968.0,-2.1622,0.6136,382.0,-6.0,0.0,0.0,-6.0,2967.0,202.0,265.0,30.0,401.0,1.0,16.25,3.26,4.42
2006/09/27,183.5,185.0,174.5,176.0,770.0,137811.0,-2.7624,1.0161,662.0,0.0,0.0,5.0,5.0,3037.0,346.0,276.0,26.0,411.0,36.0,15.8,3.17,4.55
2006/09/28,176.5,179.5,175.0,179.5,673.0,119407.0,1.9886,0.8881,535.0,5.0,0.0,0.0,5.0,2954.0,156.0,239.0,90.0,386.0,65.0,16.11,3.24,4.46
2006/09/29,181.5,189.5,180.0,183.0,1195.0,221655.0,1.9499,1.5769,953.0,-2.0,0.0,7.0,5.0,3124.0,493.0,319.0,30.0,414.0,61.0,16.43,3.3,4.37
2006/10/02,184.5,185.0,178.0,178.0,390.0,70602.0,-2.7322,0.5146,342.0,3.0,0.0,5.0,8.0,3018.0,156.0,261.0,30.0,385.0,1.0,15.98,3.21,4.49
2006/10/03,176.5,180.0,175.0,177.5,502.0,89074.0,-0.2809,0.6624,429.0,-3.0,0.0,-3.0,-6.0,3002.0,168.0,184.0,30.0,357.0,2.0,15.93,3.2,4.51
2006/10/04,177.5,179.5,172.0,172.0,975.0,170147.0,-3.0986,1.2866,734.0,-295.0,0.0,1.0,-294.0,3102.0,355.0,254.0,60.0,348.0,51.0,15.44,3.1,4.65
2006/10/05,174.0,174.5,168.0,173.5,628.0,107734.0,0.8721,0.8287,495.0,1.0,0.0,-13.0,-12.0,3027.0,204.0,275.0,53.0,310.0,15.0,15.57,3.13,4.61
2006/10/11,174.0,174.0,165.5,166.5,394.0,66509.0,-4.0346,0.5199,347.0,-1.0,0.0,0.0,-1.0,3014.0,178.0,190.0,16.0,294.0,0.0,14.95,3.0,4.8
2006/10/12,166.5,170.5,166.5,167.0,351.0,59009.0,0.3003,0.4632,286.0,-1.0,-61.0,1.0,-61.0,3074.0,147.0,87.0,16.0,290.0,12.0,14.99,3.01,4.79
2006/10/13,170.0,170.5,168.0,169.5,241.0,40930.0,1.497,0.318,209.0,1.0,0.0,-1.0,0.0,3082.0,91.0,83.0,20.0,288.0,28.0,15.22,3.06,4.72
2006/10/14,169.5,169.5,164.0,164.5,299.0,49694.0,-2.9499,0.3946,224.0,0.0,0.0,0.0,0.0,3058.0,129.0,151.0,32.0,265.0,9.0,14.77,2.97,4.86
2006/10/16,164.5,174.5,163.0,169.0,417.0,70972.0,2.7356,0.5503,387.0,0.0,0.0,0.0,0.0,3071.0,141.0,128.0,3.0,297.0,35.0,15.17,3.05,4.73
2006/10/17,171.0,171.0,166.0,166.0,185.0,31132.0,-1.7751,0.2441,176.0,1.0,0.0,1.0,2.0,3028.0,64.0,107.0,12.0,287.0,2.0,14.9,2.99,4.82
2006/10/18,166.0,168.0,164.0,168.0,289.0,47957.0,1.2048,0.3814,236.0,0.0,-62.0,0.0,-62.0,3068.0,103.0,63.0,24.0,274.0,11.0,15.08,3.03,4.76
2006/10/19,168.0,172.0,168.0,168.0,293.0,49823.0,0.0,0.3866,255.0,-5.0,0.0,-2.0,-7.0,3095.0,131.0,103.0,24.0,271.0,21.0,15.08,3.03,4.76
2006/10/20,170.5,171.5,168.5,168.5,225.0,38395.0,0.2976,0.2969,190.0,0.0,0.0,0.0,0.0,3074.0,80.0,101.0,25.0,249.0,4.0,15.13,3.04,4.75
2006/10/23,168.5,168.5,164.5,165.0,185.0,30618.0,-2.0772,0.2441,168.0,0.0,0.0,-1.0,-1.0,3052.0,68.0,90.0,10.0,239.0,0.0,14.81,2.97,4.85
2006/10/24,165.0,167.5,163.5,164.0,224.0,37058.0,-0.6061,0.2956,190.0,0.0,0.0,-3.0,-3.0,3032.0,78.0,98.0,15.0,230.0,6.0,14.72,2.96,4.88
2006/10/25,165.0,165.5,163.0,164.0,140.0,23121.0,0.0,0.1847,116.0,0.0,0.0,-1.0,-1.0,3002.0,36.0,65.0,7.0,225.0,2.0,14.72,2.96,4.88
2006/10/26,164.0,166.0,160.0,163.0,346.0,56579.0,-0.6098,0.4566,238.0,0.0,0.0,0.0,0.0,3067.0,203.0,129.0,7.0,237.0,19.0,14.63,2.94,4.91
2006/10/27,163.5,164.0,160.5,161.0,214.0,34616.0,-1.227,0.2824,162.0,-2.0,0.0,0.0,-2.0,3049.0,58.0,75.0,8.0,238.0,9.0,14.45,2.9,4.97
2006/10/30,161.0,162.5,161.0,162.0,113.0,18309.0,0.6211,0.1491,95.0,0.0,0.0,-1.0,-1.0,3059.0,43.0,33.0,3.0,249.0,14.0,14.54,2.92,4.94
2006/10/31,162.0,163.0,154.0,161.0,399.0,63084.0,-0.6173,0.5265,309.0,0.0,0.0,0.0,0.0,3096.0,226.0,189.0,3.0,253.0,7.0,14.45,2.85,4.97
2006/11/01,156.0,160.5,156.0,160.5,204.0,32467.0,-0.3106,0.2692,158.0,0.0,0.0,0.0,0.0,3118.0,145.0,123.0,25.0,228.0,0.0,23.13,2.84,4.98
2006/11/02,159.0,163.0,159.0,161.0,260.0,42052.0,0.3115,0.3431,213.0,2.0,0.0,0.0,2.0,3134.0,85.0,68.0,1.0,231.0,4.0,23.2,2.85,4.97
2006/11/03,161.0,165.0,160.5,165.0,389.0,63310.0,2.4845,0.5133,303.0,1.0,0.0,0.0,1.0,3265.0,238.0,103.0,2.0,264.0,35.0,23.78,2.92,4.85
2006/11/06,161.0,164.0,161.0,164.0,261.0,42569.0,-0.6061,0.3444,196.0,-1.0,0.0,0.0,-1.0,3339.0,187.0,113.0,5.0,259.0,0.0,23.63,2.9,4.88
2006/11/07,173.0,175.0,173.0,175.0,1380.0,241212.0,6.7073,1.821,446.0,0.0,0.0,0.0,0.0,3069.0,483.0,753.0,0.0,268.0,11.0,25.22,3.1,4.57
2006/11/08,174.0,174.0,165.5,168.0,1120.0,189384.0,-4.0,1.4779,804.0,222.0,0.0,0.0,222.0,3096.0,425.0,398.0,11.0,257.0,0.0,24.21,2.97,4.76
2006/11/09,168.0,168.0,163.0,164.0,492.0,80900.0,-2.381,0.6492,315.0,215.0,0.0,0.0,215.0,2985.0,135.0,246.0,5.0,252.0,0.0,23.63,2.9,4.88
2006/11/10,164.0,166.0,164.0,165.0,162.0,26734.0,0.6098,0.2138,128.0,28.0,0.0,0.0,28.0,3003.0,50.0,32.0,3.0,280.0,31.0,23.78,2.92,4.85
2006/11/13,165.0,165.0,159.0,160.0,295.0,47328.0,-3.0303,0.3893,207.0,88.0,0.0,0.0,88.0,2880.0,50.0,173.0,10.0,270.0,0.0,23.05,2.83,5.0
2006/11/14,162.0,162.0,160.0,161.0,191.0,30702.0,0.625,0.252,154.0,53.0,0.0,0.0,53.0,2895.0,44.0,29.0,6.0,316.0,52.0,23.2,2.85,4.97
2006/11/15,162.0,163.0,160.5,162.5,105.0,17099.0,0.9317,0.1386,95.0,0.0,0.0,0.0,0.0,2888.0,36.0,43.0,0.0,322.0,6.0,23.41,2.87,4.92
2006/11/16,162.5,162.5,158.0,158.5,210.0,33720.0,-2.4615,0.2771,154.0,0.0,0.0,0.0,0.0,2799.0,47.0,136.0,12.0,310.0,0.0,22.84,2.8,5.05
2006/11/17,158.5,159.5,156.0,157.5,251.0,39517.0,-0.6309,0.3312,192.0,0.0,0.0,0.0,0.0,2726.0,27.0,100.0,6.0,326.0,22.0,22.69,2.79,5.08
2006/11/20,157.5,161.5,157.0,157.0,538.0,85428.0,-0.3175,0.7099,330.0,0.0,0.0,0.0,0.0,2824.0,148.0,48.0,11.0,527.0,212.0,22.62,2.78,5.1
2006/11/21,157.0,157.5,155.0,156.5,310.0,48691.0,-0.3185,0.4091,227.0,0.0,0.0,0.0,0.0,2838.0,98.0,84.0,30.0,634.0,137.0,22.55,2.77,5.11
2006/11/22,156.5,158.0,155.5,156.5,161.0,25316.0,0.0,0.2125,139.0,2.0,0.0,0.0,2.0,2822.0,47.0,62.0,0.0,641.0,7.0,22.55,2.77,5.11
2006/11/23,158.0,158.5,155.5,155.5,156.0,24634.0,-0.639,0.2059,151.0,2.0,0.0,0.0,2.0,2818.0,39.0,43.0,4.0,638.0,1.0,22.41,2.75,5.14
2006/11/24,155.5,157.5,155.5,157.0,270.0,42347.0,0.9646,0.3563,242.0,7.0,0.0,0.0,7.0,2820.0,68.0,62.0,1.0,639.0,2.0,22.62,2.78,5.1
2006/11/27,157.0,158.5,152.0,153.0,430.0,66641.0,-2.5478,0.5674,343.0,-19.0,0.0,0.0,-19.0,2753.0,135.0,202.0,4.0,635.0,0.0,22.05,2.71,5.23
2006/11/28,151.0,152.0,150.5,152.0,170.0,25828.0,-0.6536,0.2243,163.0,2.0,0.0,0.0,2.0,2746.0,56.0,63.0,3.0,632.0,0.0,21.9,2.69,5.26
2006/11/29,152.0,153.5,147.5,149.5,271.0,40577.0,-1.6447,0.3576,226.0,1.0,0.0,0.0,1.0,2717.0,58.0,86.0,36.0,597.0,1.0,21.54,2.64,5.35
2006/11/30,148.0,149.5,144.0,145.5,406.0,59205.0,-2.6756,0.5358,327.0,4.0,0.0,0.0,4.0,2739.0,125.0,102.0,2.0,595.0,0.0,20.97,2.57,5.5
2006/12/01,145.0,147.0,143.0,143.0,336.0,48634.0,-1.7182,0.4434,298.0,-28.0,0.0,0.0,-28.0,2779.0,100.0,60.0,1.0,595.0,2.0,20.61,2.53,5.59
2006/12/04,143.0,143.0,138.0,139.0,299.0,41986.0,-2.7972,0.3946,246.0,5.0,0.0,0.0,5.0,2746.0,72.0,81.0,0.0,599.0,4.0,20.03,2.46,5.76
2006/12/05,139.0,143.5,138.0,141.0,331.0,46858.0,1.4388,0.4368,272.0,0.0,0.0,0.0,0.0,2811.0,124.0,56.0,5.0,607.0,13.0,20.32,2.49,5.67
2006/12/06,141.0,142.0,140.0,140.5,228.0,32153.0,-0.3546,0.3009,197.0,2.0,0.0,0.0,2.0,2855.0,66.0,22.0,55.0,573.0,21.0,20.24,2.49,5.69
2006/12/07,140.0,141.0,138.5,139.5,256.0,35873.0,-0.7117,0.3378,217.0,-2.0,0.0,0.0,-2.0,2908.0,106.0,51.0,36.0,539.0,2.0,20.1,2.47,5.73
2006/12/08,139.0,139.0,133.0,134.5,607.0,82270.0,-3.5842,0.801,500.0,-97.0,0.0,0.0,-97.0,2926.0,160.0,136.0,63.0,476.0,0.0,19.38,2.38,5.95
2006/12/11,130.5,132.0,128.0,129.0,661.0,85921.0,-4.0892,0.8723,529.0,-29.0,0.0,0.0,-29.0,3017.0,199.0,108.0,8.0,468.0,0.0,18.59,2.28,6.2
2006/12/12,128.0,128.5,122.0,122.0,481.0,59706.0,-5.4264,0.6347,392.0,28.0,0.0,1.0,29.0,3038.0,141.0,114.0,1.0,467.0,0.0,17.58,2.16,6.56
2006/12/13,125.0,125.0,122.0,125.0,365.0,45085.0,2.459,0.4817,302.0,-2.0,0.0,0.0,-2.0,3057.0,119.0,75.0,48.0,478.0,59.0,18.01,2.21,6.4
2006/12/14,124.5,127.0,122.5,126.0,401.0,50339.0,0.8,0.5292,328.0,-10.0,0.0,0.0,-10.0,3101.0,145.0,101.0,12.0,522.0,56.0,18.16,2.23,6.35
2006/12/15,128.0,128.0,124.0,124.5,409.0,51523.0,-1.1905,0.5397,264.0,-123.0,0.0,0.0,-123.0,3175.0,160.0,86.0,9.0,583.0,70.0,17.94,2.2,6.43
2006/12/18,124.0,124.0,122.5,123.0,306.0,37717.0,-1.2048,0.4038,248.0,-74.0,0.0,0.0,-74.0,3215.0,109.0,69.0,2.0,581.0,0.0,17.72,2.18,6.5
2006/12/19,123.0,128.0,122.5,124.0,508.0,63857.0,0.813,0.6704,386.0,-175.0,0.0,0.0,-175.0,3283.0,179.0,111.0,57.0,569.0,45.0,17.87,2.19,6.45
2006/12/20,123.5,124.0,122.5,123.5,392.0,48408.0,-0.4032,0.5173,289.0,-120.0,0.0,0.0,-120.0,3299.0,128.0,112.0,31.0,550.0,12.0,17.8,2.18,6.48
2006/12/21,123.5,124.0,122.5,122.5,279.0,34346.0,-0.8097,0.3682,219.0,-75.0,0.0,0.0,-75.0,3372.0,120.0,47.0,3.0,565.0,18.0,17.65,2.17,6.53
2006/12/22,122.5,131.0,122.5,131.0,2189.0,285032.0,6.9388,2.8886,1239.0,-542.0,0.0,1.0,-541.0,3891.0,980.0,440.0,27.0,641.0,103.0,18.88,2.32,6.11
2006/12/25,132.5,139.5,132.0,138.0,2522.0,342923.0,5.3435,3.328,1662.0,-9.0,0.0,0.0,-9.0,3574.0,617.0,933.0,142.0,625.0,127.0,19.88,2.44,5.8
2006/12/26,136.0,137.0,131.5,132.5,1227.0,163846.0,-3.9855,1.6191,869.0,11.0,0.0,0.0,11.0,3525.0,422.0,471.0,74.0,551.0,0.0,19.09,2.34,6.04
2006/12/27,132.5,136.5,130.5,132.0,808.0,107954.0,-0.3774,1.0662,620.0,1.0,0.0,0.0,1.0,3583.0,263.0,205.0,14.0,601.0,64.0,19.02,2.34,6.06
2006/12/28,132.0,133.5,130.5,130.5,501.0,66194.0,-1.1364,0.6611,368.0,-7.0,0.0,0.0,-7.0,3648.0,200.0,135.0,7.0,616.0,22.0,18.8,2.31,6.13
2006/12/29,130.5,139.5,130.5,138.5,2183.0,298391.0,6.1303,2.8807,1215.0,-3.0,0.0,2.0,-1.0,3919.0,695.0,424.0,40.0,757.0,183.0,19.96,2.45,5.78
2007/01/02,139.0,139.0,134.5,135.5,821.0,112427.0,-2.1661,1.0834,642.0,0.0,0.0,0.0,0.0,3937.0,382.0,364.0,22.0,740.0,0.0,19.52,2.4,5.9
2007/01/03,136.0,141.5,136.0,137.5,1111.0,154227.0,1.476,1.4661,816.0,11.0,0.0,0.0,11.0,3931.0,429.0,424.0,79.0,695.0,34.0,19.81,2.43,5.82
2007/01/04,137.5,141.5,137.0,140.0,821.0,114419.0,1.8182,1.0834,637.0,-1.0,0.0,0.0,-1.0,4015.0,375.0,291.0,1.0,739.0,45.0,20.17,2.48,5.71
2007/01/05,143.5,144.5,139.5,140.5,1150.0,163640.0,0.3571,1.5175,802.0,-6.0,0.0,0.0,-6.0,4011.0,386.0,389.0,14.0,744.0,20.0,20.24,2.49,5.69
2007/01/08,139.0,139.0,133.5,133.5,840.0,113970.0,-4.9822,1.1085,597.0,15.0,0.0,0.0,15.0,3877.0,273.0,407.0,5.0,739.0,0.0,19.24,2.36,5.99
2007/01/09,134.5,136.5,133.5,136.0,399.0,53926.0,1.8727,0.5265,338.0,0.0,0.0,0.0,0.0,3905.0,148.0,117.0,8.0,800.0,70.0,19.6,2.41,5.88
2007/01/10,135.0,136.5,133.5,135.0,310.0,42004.0,-0.7353,0.4091,227.0,0.0,0.0,-1.0,-1.0,3896.0,136.0,145.0,18.0,797.0,16.0,19.45,2.39,5.93
2007/01/11,136.0,136.5,131.0,131.0,476.0,63664.0,-2.963,0.6281,340.0,-1.0,0.0,-1.0,-2.0,3925.0,188.0,159.0,10.0,792.0,5.0,18.88,2.32,6.11
2007/01/12,132.5,134.0,131.0,131.0,403.0,53072.0,0.0,0.5318,292.0,9.0,0.0,1.0,10.0,3987.0,149.0,84.0,28.0,865.0,101.0,18.88,2.32,6.11
2007/01/15,132.0,134.0,131.5,133.0,246.0,32791.0,1.5267,0.3246,206.0,-10.0,0.0,0.0,-10.0,4009.0,108.0,86.0,5.0,887.0,27.0,19.16,2.35,6.02
2007/01/16,133.0,134.5,131.0,131.5,218.0,28964.0,-1.1278,0.2877,182.0,-11.0,0.0,0.0,-11.0,3975.0,82.0,116.0,3.0,899.0,15.0,18.95,2.33,6.08
2007/01/17,131.5,135.5,131.5,135.0,505.0,67653.0,2.6616,0.6664,322.0,-33.0,0.0,0.0,-33.0,3981.0,146.0,139.0,46.0,856.0,4.0,19.45,2.39,5.93
2007/01/18,135.5,136.5,133.5,134.0,298.0,40134.0,-0.7407,0.3932,229.0,-17.0,0.0,-1.0,-18.0,3999.0,141.0,123.0,12.0,846.0,2.0,19.31,2.37,5.97
2007/01/19,135.0,136.0,133.5,134.0,260.0,34988.0,0.0,0.3431,226.0,-3.0,0.0,-1.0,-4.0,3965.0,96.0,130.0,1.0,846.0,1.0,19.31,2.37,5.97
2007/01/22,134.0,134.0,128.5,128.5,405.0,53253.0,-4.1045,0.5344,325.0,-9.0,0.0,0.0,-9.0,3848.0,125.0,241.0,58.0,790.0,2.0,18.52,2.27,6.23
2007/01/23,128.0,130.0,126.0,128.5,415.0,53177.0,0.0,0.5476,308.0,-2.0,0.0,-1.0,-3.0,3752.0,97.0,191.0,29.0,771.0,10.0,18.52,2.27,6.23
2007/01/24,129.5,130.5,128.5,129.0,212.0,27546.0,0.3891,0.2798,177.0,-7.0,0.0,0.0,-7.0,3727.0,47.0,67.0,6.0,783.0,18.0,18.59,2.28,6.2
2007/01/25,131.0,134.0,130.0,131.0,400.0,52909.0,1.5504,0.5278,309.0,1.0,0.0,0.0,1.0,3746.0,143.0,124.0,12.0,810.0,39.0,18.88,2.32,6.11
2007/01/26,131.0,131.0,129.0,130.0,114.0,14774.0,-0.7634,0.1504,102.0,0.0,0.0,0.0,0.0,3728.0,31.0,46.0,5.0,805.0,0.0,18.73,2.3,6.15
2007/01/29,129.5,131.0,128.0,128.0,117.0,15240.0,-1.5385,0.1544,111.0,9.0,0.0,0.0,9.0,3731.0,29.0,26.0,22.0,785.0,2.0,18.44,2.26,6.25
2007/01/30,129.0,129.5,126.0,126.0,204.0,25955.0,-1.5625,0.2692,164.0,0.0,0.0,1.0,1.0,3704.0,67.0,88.0,13.0,774.0,2.0,18.16,2.23,6.35
2007/01/31,126.0,127.5,125.0,126.0,173.0,21760.0,0.0,0.2283,148.0,3.0,0.0,0.0,3.0,3740.0,77.0,40.0,7.0,769.0,2.0,18.16,2.23,6.35
2007/02/01,127.0,128.0,126.0,126.0,108.0,13781.0,0.0,0.1425,95.0,-3.0,0.0,-18.0,-21.0,3747.0,35.0,21.0,10.0,771.0,13.0,18.16,2.23,6.35
2007/02/02,126.0,127.0,126.0,126.5,115.0,14581.0,0.3968,0.1518,103.0,0.0,0.0,-21.0,-21.0,3760.0,41.0,26.0,8.0,766.0,3.0,18.23,2.24,6.32
2007/02/05,126.5,127.0,126.0,126.0,100.0,12677.0,-0.3953,0.132,76.0,-1.0,0.0,-18.0,-19.0,3778.0,36.0,13.0,8.0,760.0,2.0,18.16,2.23,6.35
2007/02/06,126.0,126.0,125.5,125.5,133.0,16817.0,-0.3968,0.1755,124.0,0.0,0.0,-12.0,-12.0,3787.0,33.0,24.0,14.0,749.0,3.0,18.08,2.22,6.37
2007/02/07,126.0,132.0,126.0,128.5,360.0,46592.0,2.3904,0.4751,293.0,-53.0,0.0,-8.0,-61.0,3833.0,142.0,92.0,2.0,773.0,27.0,18.52,2.27,6.23
2007/02/08,129.5,132.0,128.0,128.0,265.0,34441.0,-0.3891,0.3497,212.0,11.0,0.0,-10.0,1.0,3866.0,136.0,103.0,3.0,788.0,18.0,18.44,2.26,6.25
2007/02/09,128.0,128.5,126.0,126.5,110.0,13981.0,-1.1719,0.1452,100.0,4.0,0.0,-16.0,-12.0,3867.0,42.0,41.0,3.0,785.0,0.0,18.23,2.24,6.32
2007/02/12,126.5,126.5,125.0,126.0,181.0,22831.0,-0.3953,0.2388,148.0,-34.0,0.0,-16.0,-50.0,3823.0,28.0,72.0,55.0,730.0,0.0,18.16,2.23,6.35
2007/02/13,126.0,127.0,126.0,126.5,70.0,8947.0,0.3968,0.0924,74.0,11.0,0.0,0.0,11.0,3801.0,18.0,21.0,2.0,732.0,4.0,18.23,2.24,6.32
2007/02/14,126.5,128.0,126.5,126.5,154.0,19586.0,0.0,0.2032,119.0,2.0,0.0,-1.0,1.0,3729.0,4.0,60.0,48.0,684.0,0.0,18.23,2.24,6.32
2007/02/26,129.0,129.0,122.5,123.5,204.0,25503.0,-2.3715,0.2692,166.0,-11.0,0.0,0.0,-11.0,3712.0,70.0,87.0,13.0,682.0,11.0,17.8,2.18,6.48
2007/02/27,125.0,125.0,118.5,122.0,427.0,52090.0,-1.2146,0.5635,341.0,-3.0,0.0,0.0,-3.0,3695.0,100.0,110.0,0.0,683.0,1.0,17.58,2.16,6.56
2007/03/01,118.0,120.0,118.0,118.5,285.0,33862.0,-2.8689,0.3761,236.0,-13.0,0.0,-1.0,-14.0,3651.0,56.0,98.0,67.0,616.0,0.0,17.07,2.1,6.75
2007/03/02,119.0,119.0,117.0,118.5,203.0,24047.0,0.0,0.2679,154.0,1.0,0.0,0.0,1.0,3682.0,77.0,38.0,28.0,612.0,24.0,17.07,2.1,6.75
2007/03/03,118.5,119.0,117.5,118.5,208.0,24660.0,0.0,0.2745,122.0,-1.0,0.0,0.0,-1.0,3683.0,42.0,41.0,31.0,584.0,3.0,17.07,2.1,6.75
2007/03/05,118.5,119.0,111.5,114.0,364.0,42356.0,-3.7975,0.4803,261.0,-18.0,0.0,0.0,-18.0,3649.0,92.0,125.0,146.0,447.0,9.0,16.43,2.02,7.02
