年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/07/18,58.4,58.4,53.2,53.2,1377.0,74887.0,-6.8301,0.519,765.0,-45.0,-1.0,-12.0,-58.0,2608.0,244.0,393.0,7.0,25.0,18.0,8.2,1.53,6.58
2008/07/21,53.3,54.7,51.9,54.5,1511.0,80966.0,2.4436,0.5695,788.0,163.0,104.0,-535.0,-268.0,2731.0,245.0,120.0,19.0,15.0,9.0,8.4,1.57,6.42
2008/07/22,54.5,54.5,53.3,53.7,814.0,43850.0,-1.4679,0.3068,373.0,-7.0,195.0,-94.0,94.0,2894.0,229.0,65.0,5.0,14.0,4.0,8.27,1.55,6.52
2008/07/23,55.0,57.4,54.0,57.4,2331.0,131576.0,6.8901,0.8786,991.0,294.0,-1.0,-1030.0,-737.0,3179.0,479.0,193.0,7.0,8.0,1.0,8.84,1.65,6.1
2008/07/24,57.8,59.0,57.0,59.0,1999.0,116215.0,2.7875,0.7534,1009.0,-89.0,324.0,-99.0,136.0,3391.0,650.0,438.0,1.0,12.0,5.0,9.09,1.7,5.93
2008/07/25,58.0,58.3,56.6,57.0,941.0,54221.0,-3.3898,0.3547,520.0,-87.0,0.0,-22.0,-109.0,3416.0,292.0,265.0,4.0,10.0,2.0,8.78,1.64,6.14
2008/07/29,56.5,56.5,53.6,54.8,698.0,38230.0,-3.8596,0.2631,412.0,8.0,0.0,-8.0,0.0,3476.0,214.0,150.0,3.0,7.0,0.0,8.44,1.58,6.39
2008/07/30,56.0,56.4,54.8,55.2,599.0,33265.0,0.7299,0.2258,358.0,11.0,77.0,-6.0,82.0,3506.0,192.0,162.0,3.0,10.0,6.0,8.51,1.59,6.34
2008/07/31,56.5,57.2,53.6,54.0,654.0,36053.0,-2.1739,0.2465,428.0,32.0,0.0,3.0,35.0,3493.0,173.0,186.0,5.0,7.0,2.0,8.32,1.56,6.48
2008/08/01,53.0,53.8,52.1,52.7,499.0,26330.0,-2.4074,0.1881,317.0,-1.0,1.0,13.0,13.0,3425.0,80.0,148.0,3.0,8.0,4.0,8.12,1.52,6.64
2008/08/04,53.0,54.5,52.9,53.4,361.0,19400.0,1.3283,0.1361,232.0,-45.0,1.0,13.0,-31.0,3437.0,169.0,126.0,7.0,1.0,0.0,8.23,1.54,6.55
2008/08/05,53.5,54.1,52.0,52.1,428.0,22457.0,-2.4345,0.1613,305.0,-16.0,0.0,2.0,-14.0,3374.0,82.0,124.0,1.0,0.0,0.0,8.03,1.5,6.72
2008/08/06,53.5,54.8,52.9,54.8,723.0,38946.0,5.1823,0.2725,423.0,91.0,0.0,27.0,118.0,3242.0,0.0,127.0,0.0,0.0,0.0,8.44,1.58,6.39
2008/08/07,54.7,58.4,54.1,58.4,1476.0,83194.0,6.5693,0.5563,831.0,-83.0,560.0,-5.0,472.0,3005.0,0.0,224.0,0.0,0.0,0.0,9.0,1.68,5.99
2008/08/08,58.1,62.3,57.5,62.3,3390.0,206000.0,6.6781,1.2777,1593.0,-153.0,7.0,53.0,-93.0,2447.0,0.0,558.0,0.0,0.0,0.0,9.6,1.8,5.62
2008/08/11,55.0,56.9,54.7,56.9,2292.0,127779.0,4.4783,0.765,1159.0,31.0,0.0,-40.0,-9.0,3234.0,983.0,192.0,0.0,44.0,44.0,9.9,1.85,6.15
2008/08/12,58.8,60.8,58.3,60.8,3141.0,187839.0,6.8541,1.0484,1235.0,-1.0,310.0,-67.0,242.0,3648.0,963.0,549.0,1.0,78.0,35.0,10.57,1.98,5.76
2008/08/13,62.0,64.3,60.8,63.2,5763.0,361504.0,3.9474,1.9235,2490.0,-65.0,1404.0,-63.0,1276.0,4628.0,1989.0,1009.0,5.0,146.0,73.0,10.99,2.06,5.54
2008/08/14,62.6,66.2,61.8,66.2,3207.0,205752.0,4.7468,1.0704,1603.0,-81.0,408.0,-120.0,207.0,4748.0,794.0,674.0,19.0,219.0,92.0,11.51,2.15,5.29
2008/08/15,63.1,64.2,61.6,61.6,1626.0,101116.0,-6.9486,0.5427,695.0,-25.0,-65.0,5.0,-85.0,4575.0,437.0,610.0,77.0,265.0,126.0,10.71,2.0,5.68
2008/08/18,57.5,58.6,57.4,57.4,2554.0,147425.0,-6.8182,0.8524,1155.0,-45.0,142.0,-13.0,84.0,4381.0,718.0,912.0,137.0,184.0,56.0,9.98,1.87,6.1
2008/08/19,56.7,60.0,56.2,59.3,2090.0,122508.0,3.3101,0.6976,1207.0,-51.0,-115.0,-18.0,-184.0,4398.0,443.0,426.0,77.0,176.0,69.0,10.31,1.93,5.9
2008/08/20,59.0,59.7,57.9,58.2,1041.0,61070.0,-1.855,0.3475,640.0,-65.0,0.0,-7.0,-72.0,4375.0,388.0,411.0,26.0,165.0,15.0,10.12,1.89,6.01
2008/08/21,58.3,59.4,58.0,58.3,833.0,48805.0,0.1718,0.278,423.0,-72.0,108.0,-30.0,6.0,4168.0,224.0,411.0,14.0,153.0,2.0,10.14,1.9,6.0
2008/08/22,59.2,59.2,55.3,57.3,1033.0,58723.0,-1.7153,0.3448,593.0,-89.0,1.0,-5.0,-93.0,4152.0,226.0,242.0,16.0,141.0,4.0,9.97,1.86,6.11
2008/08/25,57.4,58.2,56.2,56.2,632.0,36083.0,-1.9197,0.2109,334.0,9.0,130.0,0.0,139.0,4115.0,125.0,162.0,18.0,280.0,157.0,9.77,1.83,6.23
2008/08/26,55.6,57.6,55.6,56.7,837.0,47566.0,0.8897,0.2794,484.0,29.0,99.0,9.0,137.0,4210.0,275.0,178.0,71.0,269.0,69.0,9.86,1.85,6.17
2008/08/27,55.5,59.9,55.5,59.8,1749.0,101399.0,5.4674,0.5838,860.0,43.0,40.0,9.0,92.0,4248.0,406.0,368.0,21.0,282.0,34.0,10.4,1.95,5.85
2008/08/28,59.7,61.8,58.8,60.7,2964.0,179193.0,1.505,0.9893,1305.0,-42.0,-92.0,-41.0,-175.0,4482.0,771.0,537.0,37.0,351.0,106.0,10.56,1.98,5.77
2008/08/29,61.0,61.0,58.9,60.7,1967.0,118059.0,0.0,0.6565,1066.0,0.0,229.0,1.0,230.0,4447.0,432.0,467.0,47.0,305.0,26.0,10.56,1.98,5.77
2008/09/01,60.3,60.3,56.5,56.5,1222.0,70388.0,-6.9193,0.4079,708.0,-9.0,-337.0,-1.0,-347.0,4508.0,354.0,285.0,43.0,290.0,50.0,9.83,1.95,6.19
2008/09/02,56.0,56.5,53.5,56.5,1697.0,93448.0,0.0,0.5664,979.0,8.0,139.0,4.0,151.0,4314.0,141.0,335.0,105.0,251.0,76.0,11.63,1.95,6.19
2008/09/03,56.5,56.5,54.1,54.1,1011.0,55653.0,-4.2478,0.3374,561.0,-49.0,83.0,26.0,60.0,4172.0,121.0,263.0,64.0,179.0,3.0,11.13,1.87,6.47
2008/09/04,53.5,54.9,50.4,50.4,1208.0,62019.0,-6.8392,0.4032,684.0,20.0,-38.0,-17.0,-35.0,3768.0,235.0,639.0,91.0,185.0,97.0,10.37,1.74,6.94
2008/09/05,48.0,49.1,47.2,48.25,1342.0,64383.0,-4.2659,0.4479,766.0,-30.0,-179.0,-68.0,-277.0,3644.0,255.0,373.0,131.0,56.0,3.0,9.93,1.66,7.25
2008/09/08,50.0,51.0,49.5,50.8,953.0,48092.0,5.285,0.3181,573.0,16.0,2.0,-49.0,-31.0,3707.0,293.0,230.0,19.0,53.0,17.0,10.45,1.75,6.89
2008/09/09,50.5,50.5,47.25,47.25,704.0,33864.0,-6.9882,0.235,429.0,-20.0,2.0,-20.0,-38.0,3643.0,172.0,235.0,33.0,38.0,18.0,9.72,1.63,7.41
2008/09/10,46.0,47.2,44.7,45.5,973.0,44401.0,-3.7037,0.3248,582.0,5.0,1.0,-11.0,-5.0,3761.0,278.0,158.0,11.0,46.0,21.0,9.36,1.57,7.69
2008/09/11,46.0,46.75,43.7,43.8,894.0,40769.0,-3.7363,0.2984,649.0,-81.0,150.0,2.0,71.0,3716.0,178.0,223.0,8.0,84.0,46.0,9.01,1.51,7.99
2008/09/12,43.8,44.4,40.75,42.5,1936.0,81313.0,-2.968,0.6462,1066.0,4.0,-79.0,-13.0,-88.0,3641.0,346.0,417.0,45.0,55.0,16.0,8.74,1.47,8.24
2008/09/15,40.0,40.6,39.55,39.55,890.0,35405.0,-6.9412,0.2971,474.0,44.0,-140.0,-4.0,-100.0,3649.0,218.0,197.0,14.0,71.0,30.0,8.14,1.36,8.85
2008/09/16,36.8,36.8,36.8,36.8,323.0,11915.0,-6.9532,0.1078,174.0,0.0,0.0,4.0,4.0,3556.0,63.0,99.0,5.0,69.0,3.0,7.57,1.27,9.51
2008/09/17,36.8,38.4,34.25,34.25,2772.0,98576.0,-6.9293,0.9252,1345.0,129.0,-804.0,-10.0,-685.0,3753.0,746.0,470.0,39.0,76.0,46.0,7.05,1.18,10.22
2008/09/18,31.9,32.5,31.9,31.9,1347.0,43071.0,-6.8613,0.4496,588.0,60.0,-306.0,-9.0,-255.0,3668.0,387.0,418.0,39.0,63.0,26.0,6.56,1.1,10.97
2008/09/19,34.1,34.1,33.3,34.1,1793.0,60890.0,6.8966,0.5984,746.0,142.0,-69.0,-28.0,45.0,4113.0,761.0,313.0,19.0,87.0,43.0,7.02,1.18,10.26
2008/09/22,35.1,36.45,34.6,36.45,1741.0,61901.0,6.8915,0.5811,882.0,7.0,515.0,-21.0,501.0,4252.0,448.0,309.0,48.0,68.0,29.0,7.5,1.26,9.6
2008/09/23,36.0,39.0,35.5,39.0,2325.0,87890.0,6.9959,0.776,1092.0,-14.0,702.0,20.0,708.0,4139.0,459.0,572.0,21.0,79.0,32.0,8.02,1.34,8.97
2008/09/24,39.0,41.2,38.85,40.5,2224.0,89429.0,3.8462,0.7423,1067.0,-255.0,315.0,32.0,92.0,4249.0,622.0,512.0,23.0,76.0,20.0,8.33,1.4,8.64
2008/09/25,39.9,39.9,37.7,37.7,1754.0,67619.0,-6.9136,0.5854,770.0,-52.0,0.0,-21.0,-73.0,4419.0,489.0,299.0,23.0,53.0,0.0,7.76,1.3,9.28
2008/09/26,36.3,36.95,35.1,35.1,1287.0,45459.0,-6.8966,0.4296,661.0,-18.0,-20.0,-31.0,-69.0,4196.0,337.0,542.0,22.0,30.0,0.0,7.22,1.21,9.97
2008/09/30,32.65,32.65,32.65,32.65,156.0,5120.0,-6.9801,0.0521,89.0,-40.0,1.0,0.0,-39.0,4098.0,43.0,69.0,1.0,29.0,0.0,6.72,1.13,10.72
2008/10/01,33.0,34.9,33.0,34.9,1227.0,42239.0,6.8913,0.4095,557.0,28.0,425.0,-64.0,389.0,4176.0,387.0,305.0,0.0,29.0,0.0,7.18,1.2,10.03
2008/10/02,35.0,36.9,34.9,35.0,1427.0,50987.0,0.2865,0.4763,691.0,-130.0,462.0,-5.0,327.0,4138.0,445.0,483.0,0.0,29.0,0.0,7.2,1.21,10.0
2008/10/03,34.5,36.4,33.0,36.4,921.0,32046.0,4.0,0.3074,542.0,61.0,175.0,4.0,240.0,4161.0,341.0,317.0,1.0,28.0,0.0,7.49,1.26,9.62
2008/10/06,34.9,35.7,33.9,33.9,599.0,20805.0,-6.8681,0.1999,374.0,-126.0,1.0,0.0,-125.0,4142.0,261.0,280.0,6.0,22.0,0.0,6.98,1.17,10.32
2008/10/07,31.6,34.5,31.6,34.5,713.0,23396.0,1.7699,0.238,428.0,18.0,-2.0,-3.0,13.0,4176.0,244.0,210.0,10.0,12.0,0.0,7.1,1.19,10.14
2008/10/08,32.5,33.5,32.1,32.1,802.0,26027.0,-6.9565,0.2677,416.0,-25.0,244.0,1.0,220.0,4082.0,171.0,264.0,2.0,10.0,0.0,6.6,1.11,10.9
2008/10/09,32.1,32.85,29.9,29.9,957.0,29803.0,-6.8536,0.3194,528.0,0.0,2.0,-6.0,-4.0,4034.0,369.0,401.0,0.0,10.0,0.0,6.15,1.03,11.71
2008/10/13,28.9,28.9,28.9,28.9,121.0,3523.0,-3.3445,0.0404,55.0,0.0,0.0,0.0,0.0,3948.0,35.0,107.0,0.0,10.0,0.0,5.95,1.0,12.11
2008/10/14,30.9,30.9,30.2,30.9,1506.0,46229.0,6.9204,0.5027,559.0,162.0,475.0,0.0,637.0,4135.0,351.0,163.0,0.0,10.0,0.0,6.36,1.07,11.33
2008/10/15,30.5,30.65,29.85,29.9,509.0,15298.0,-3.2362,0.1699,347.0,-2.0,-3.0,8.0,3.0,4079.0,121.0,177.0,0.0,10.0,0.0,6.15,1.03,11.71
2008/10/16,28.9,28.9,28.9,28.9,108.0,3133.0,-3.3445,0.036,45.0,0.0,2.0,0.0,2.0,4019.0,4.0,64.0,0.0,10.0,0.0,5.95,1.0,12.11
2008/10/17,28.0,28.3,27.9,27.9,302.0,8467.0,-3.4602,0.1008,157.0,-3.0,-32.0,0.0,-35.0,4035.0,130.0,111.0,0.0,10.0,0.0,5.74,0.96,12.54
2008/10/20,26.95,26.95,26.95,26.95,444.0,11974.0,-3.405,0.1482,184.0,20.0,-148.0,-10.0,-138.0,4140.0,204.0,76.0,0.0,10.0,0.0,5.55,0.93,12.99
2008/10/21,27.8,28.5,26.05,26.05,1774.0,48190.0,-3.3395,0.5921,677.0,56.0,-648.0,3.0,-589.0,4472.0,619.0,257.0,0.0,10.0,0.0,5.36,0.9,13.44
2008/10/22,25.15,25.95,25.15,25.15,743.0,18758.0,-3.4549,0.248,341.0,8.0,0.0,0.0,8.0,4440.0,220.0,251.0,0.0,10.0,0.0,5.17,0.87,13.92
2008/10/23,24.3,24.3,24.3,24.3,65.0,1597.0,-3.3797,0.0217,42.0,-5.0,0.0,0.0,-5.0,4375.0,7.0,52.0,0.0,10.0,0.0,5.0,0.84,14.4
2008/10/24,23.45,23.45,23.45,23.45,126.0,2956.0,-3.4979,0.0421,59.0,0.0,0.0,0.0,0.0,4323.0,31.0,58.0,0.0,10.0,0.0,4.83,0.81,14.93
2008/10/27,21.85,22.75,21.85,21.85,1180.0,25865.0,-6.823,0.3938,386.0,-3.0,-244.0,0.0,-247.0,4407.0,380.0,242.0,0.0,10.0,0.0,4.5,0.75,16.02
2008/10/28,20.5,23.35,20.35,23.35,1776.0,38509.0,6.865,0.5928,821.0,-2.0,-12.0,0.0,-14.0,4643.0,764.0,476.0,0.0,10.0,0.0,4.8,0.81,14.99
2008/10/29,24.6,24.6,21.75,21.75,1788.0,41319.0,-6.8522,0.5968,732.0,-4.0,-161.0,0.0,-165.0,4753.0,626.0,505.0,0.0,10.0,0.0,4.48,0.75,16.09
2008/10/30,22.1,23.25,22.0,23.25,1037.0,23813.0,6.8966,0.3461,417.0,95.0,8.0,-7.0,96.0,4586.0,108.0,270.0,0.0,10.0,0.0,4.78,0.8,15.05
2008/10/31,24.1,24.85,23.6,24.85,1492.0,36743.0,6.8817,0.498,557.0,8.0,312.0,-3.0,317.0,4739.0,508.0,353.0,0.0,10.0,0.0,5.11,0.81,14.08
2008/11/03,25.5,26.55,25.35,26.55,1912.0,49740.0,6.841,0.6382,595.0,-29.0,93.0,-1.0,63.0,4489.0,400.0,648.0,0.0,10.0,0.0,6.17,0.87,13.18
2008/11/04,27.0,27.1,26.0,26.55,1557.0,41239.0,0.0,0.5197,684.0,-82.0,371.0,-5.0,284.0,4319.0,282.0,452.0,0.0,10.0,0.0,6.17,0.87,13.18
2008/11/05,27.0,27.2,25.7,25.8,1490.0,39420.0,-2.8249,0.4973,545.0,-64.0,0.0,-27.0,-91.0,4109.0,463.0,653.0,0.0,10.0,0.0,6.0,0.84,13.57
2008/11/06,24.0,24.65,24.0,24.0,811.0,19546.0,-6.9767,0.2707,311.0,-36.0,0.0,0.0,-36.0,3975.0,106.0,238.0,0.0,10.0,0.0,5.58,0.78,14.58
2008/11/07,22.4,25.65,22.4,25.65,974.0,23863.0,6.875,0.3251,380.0,-41.0,0.0,0.0,-41.0,4013.0,304.0,186.0,0.0,10.0,0.0,5.97,0.84,13.65
2008/11/10,25.65,26.3,24.9,25.65,793.0,20250.0,0.0,0.2647,332.0,-60.0,87.0,-7.0,20.0,4069.0,212.0,156.0,1.0,9.0,0.0,5.97,0.84,13.65
2008/11/11,25.1,25.1,23.9,23.9,752.0,18165.0,-6.8226,0.251,359.0,-53.0,0.0,5.0,-48.0,3996.0,196.0,269.0,0.0,9.0,0.0,5.56,0.78,14.64
2008/11/12,23.5,24.6,23.5,24.0,499.0,11984.0,0.4184,0.1665,235.0,0.0,0.0,1.0,1.0,3948.0,151.0,199.0,0.0,9.0,0.0,5.58,0.78,14.58
2008/11/13,23.0,23.0,22.35,22.35,734.0,16502.0,-6.875,0.245,313.0,-6.0,14.0,13.0,21.0,3829.0,170.0,288.0,0.0,9.0,0.0,5.2,0.73,15.66
2008/11/14,22.35,23.2,22.0,22.0,1156.0,26107.0,-1.566,0.3858,449.0,16.0,-3.0,7.0,20.0,3566.0,247.0,481.0,0.0,9.0,0.0,5.12,0.72,15.91
2008/11/17,20.8,21.5,20.65,21.1,900.0,18901.0,-4.0909,0.3004,302.0,-4.0,4.0,-1.0,-1.0,3372.0,148.0,332.0,0.0,9.0,0.0,4.91,0.69,16.59
2008/11/18,20.6,20.6,19.65,19.65,1449.0,28618.0,-6.872,0.4836,360.0,-13.0,-396.0,-19.0,-428.0,3176.0,178.0,365.0,0.0,9.0,0.0,4.57,0.64,17.81
2008/11/19,19.1,20.65,19.0,20.2,861.0,17068.0,2.799,0.2874,368.0,19.0,-62.0,-40.0,-83.0,3318.0,265.0,99.0,0.0,9.0,0.0,4.7,0.66,17.33
2008/11/20,18.8,19.2,18.8,18.8,1239.0,23401.0,-6.9307,0.4135,382.0,-15.0,0.0,-13.0,-28.0,3262.0,191.0,242.0,0.0,9.0,0.0,4.37,0.61,18.62
2008/11/21,17.5,20.0,17.5,19.8,1003.0,18643.0,5.3191,0.3348,434.0,26.0,-300.0,-38.0,-312.0,3319.0,202.0,129.0,0.0,9.0,0.0,4.6,0.65,17.68
2008/11/24,19.8,20.1,19.1,19.65,797.0,15692.0,-0.7576,0.266,341.0,-31.0,201.0,-20.0,150.0,3209.0,69.0,179.0,0.0,9.0,0.0,4.57,0.64,17.81
2008/11/25,19.8,20.6,19.3,19.4,1028.0,20645.0,-1.2723,0.3431,386.0,65.0,1.0,-20.0,46.0,3369.0,373.0,213.0,0.0,9.0,0.0,4.51,0.63,18.04
2008/11/26,19.5,20.35,19.15,20.1,732.0,14624.0,3.6082,0.2443,311.0,25.0,0.0,-20.0,5.0,3314.0,88.0,143.0,0.0,9.0,0.0,4.67,0.66,17.41
2008/11/27,20.2,21.5,20.2,21.5,1596.0,33974.0,6.9652,0.5327,535.0,128.0,0.0,-30.0,98.0,3792.0,735.0,252.0,0.0,9.0,0.0,5.0,0.7,16.28
2008/11/28,21.6,22.5,21.5,22.05,1982.0,43802.0,2.5581,0.6615,695.0,-8.0,0.0,170.0,162.0,3760.0,521.0,553.0,3.0,16.0,10.0,5.13,0.72,15.87
2008/12/01,22.05,22.5,21.6,22.0,1129.0,25007.0,-0.2268,0.3768,467.0,2.0,4.0,-5.0,1.0,3654.0,343.0,449.0,4.0,22.0,10.0,5.12,0.72,15.91
2008/12/02,20.5,20.8,20.5,20.5,1093.0,22457.0,-6.8182,0.3648,387.0,-120.0,-261.0,-62.0,-443.0,3672.0,249.0,231.0,3.0,19.0,0.0,4.77,0.67,17.07
2008/12/03,20.5,20.6,19.2,19.25,832.0,16477.0,-6.0976,0.2777,365.0,-29.0,-6.0,-184.0,-219.0,3707.0,193.0,158.0,10.0,29.0,20.0,4.48,0.63,18.18
2008/12/04,19.45,19.9,18.95,19.0,593.0,11584.0,-1.2987,0.1979,311.0,25.0,29.0,-33.0,21.0,3725.0,157.0,137.0,3.0,50.0,24.0,4.42,0.62,18.42
2008/12/05,18.2,18.9,18.2,18.4,596.0,11060.0,-3.1579,0.1989,312.0,8.0,0.0,-62.0,-55.0,3733.0,130.0,122.0,16.0,34.0,0.0,4.28,0.6,19.02
2008/12/08,18.5,19.65,18.5,19.65,731.0,14077.0,6.7935,0.244,338.0,102.0,0.0,-44.0,58.0,3804.0,149.0,78.0,1.0,50.0,17.0,4.57,0.64,17.81
2008/12/09,20.0,20.5,19.75,20.0,1233.0,24804.0,1.7812,0.4115,527.0,4.0,7.0,-40.0,-29.0,3783.0,196.0,217.0,16.0,41.0,7.0,4.65,0.65,17.5
2008/12/10,20.05,21.4,19.85,21.4,2075.0,43842.0,7.0,0.6926,765.0,174.0,0.0,67.0,241.0,4149.0,795.0,429.0,20.0,37.0,16.0,4.98,0.7,16.36
2008/12/11,21.4,22.4,21.2,21.65,1794.0,39135.0,1.1682,0.5988,707.0,-72.0,7.0,1.0,-64.0,4035.0,443.0,557.0,13.0,75.0,51.0,5.03,0.71,16.17
2008/12/12,21.5,21.5,20.15,20.45,1508.0,31164.0,-5.5427,0.5033,576.0,-52.0,-5.0,-39.0,-96.0,3950.0,351.0,436.0,13.0,62.0,0.0,4.76,0.67,17.11
2008/12/15,21.15,21.5,20.9,20.9,1279.0,27120.0,2.2005,0.4269,417.0,39.0,0.0,-248.0,-209.0,4412.0,684.0,220.0,0.0,63.0,1.0,4.86,0.68,16.75
2008/12/16,20.5,20.85,20.4,20.7,640.0,13195.0,-0.9569,0.2136,280.0,-39.0,0.0,-66.0,-105.0,4396.0,199.0,215.0,0.0,63.0,0.0,4.81,0.68,16.91
2008/12/17,21.5,21.7,20.85,20.85,1442.0,30564.0,0.7246,0.4813,584.0,47.0,1.0,-64.0,-16.0,4343.0,361.0,414.0,10.0,60.0,7.0,4.85,0.68,16.79
2008/12/18,20.9,20.9,20.4,20.9,493.0,10178.0,0.2398,0.1645,219.0,49.0,1.0,-43.0,7.0,4340.0,87.0,90.0,2.0,58.0,0.0,4.86,0.68,16.75
2008/12/19,20.6,21.5,20.2,21.0,748.0,15561.0,0.4785,0.2497,343.0,-3.0,0.0,-67.0,-70.0,4341.0,154.0,153.0,36.0,24.0,2.0,4.88,0.69,16.67
2008/12/22,21.25,21.65,20.15,20.6,1338.0,28307.0,-1.9048,0.4466,523.0,-111.0,0.0,-3.0,-114.0,4494.0,490.0,337.0,0.0,24.0,0.0,4.79,0.67,16.99
2008/12/23,20.6,20.6,19.2,19.2,907.0,17706.0,-6.7961,0.3027,358.0,-177.0,0.0,-5.0,-182.0,4356.0,154.0,292.0,5.0,19.0,0.0,4.47,0.63,18.23
2008/12/24,19.0,19.45,18.8,19.3,336.0,6481.0,0.5208,0.1121,166.0,0.0,0.0,-6.0,-6.0,4310.0,58.0,104.0,0.0,36.0,17.0,4.49,0.63,18.13
2008/12/25,19.3,19.4,18.9,19.25,468.0,8969.0,-0.2591,0.1562,163.0,16.0,0.0,-6.0,10.0,4102.0,44.0,252.0,12.0,24.0,0.0,4.48,0.63,18.18
2008/12/26,19.25,19.65,19.1,19.25,305.0,5928.0,0.0,0.1018,162.0,4.0,-2.0,-2.0,0.0,4125.0,81.0,58.0,1.0,23.0,0.0,4.48,0.63,18.18
2008/12/29,19.5,19.5,19.05,19.2,162.0,3129.0,-0.2597,0.0541,89.0,-11.0,0.0,0.0,-11.0,4107.0,53.0,71.0,1.0,22.0,0.0,4.47,0.63,18.23
2008/12/30,19.4,20.2,19.4,20.1,723.0,14431.0,4.6875,0.2413,332.0,84.0,0.0,-3.0,81.0,4193.0,169.0,83.0,1.0,21.0,0.0,4.67,0.66,17.41
2008/12/31,20.4,20.65,20.1,20.15,668.0,13597.0,0.2488,0.223,313.0,-24.0,0.0,0.0,-24.0,4224.0,162.0,127.0,0.0,23.0,2.0,4.69,0.66,17.37
2009/01/05,20.8,21.2,20.6,20.7,758.0,15813.0,2.7295,0.253,343.0,52.0,0.0,1.0,53.0,4248.0,233.0,209.0,0.0,25.0,2.0,4.81,0.68,16.91
2009/01/06,20.7,21.2,20.6,21.0,1056.0,22145.0,1.4493,0.3525,444.0,48.0,0.0,1.0,49.0,4346.0,350.0,252.0,0.0,25.0,0.0,4.88,0.69,16.67
2009/01/07,21.5,22.45,21.4,22.45,2385.0,53133.0,6.9048,0.796,794.0,77.0,-1.0,0.0,76.0,4559.0,976.0,763.0,0.0,29.0,4.0,5.22,0.73,15.59
2009/01/08,22.3,22.9,21.2,21.3,3092.0,68628.0,-5.1225,1.032,1175.0,-139.0,400.0,-2.0,259.0,5042.0,1311.0,825.0,4.0,28.0,3.0,4.95,0.7,16.43
2009/01/09,21.35,22.75,21.25,22.75,2716.0,59956.0,6.8075,0.9065,934.0,84.0,263.0,0.0,347.0,5596.0,1087.0,528.0,2.0,53.0,27.0,5.29,0.74,15.38
2009/01/10,22.75,24.2,22.75,23.0,5416.0,126506.0,1.0989,1.8077,1971.0,-4.0,1423.0,53.0,1472.0,5145.0,1300.0,1733.0,11.0,153.0,111.0,5.35,0.75,15.22
2009/01/12,23.5,23.6,22.3,22.5,2385.0,54775.0,-2.1739,0.796,874.0,-162.0,-158.0,0.0,-320.0,5398.0,1024.0,771.0,41.0,118.0,6.0,5.23,0.74,15.56
2009/01/13,22.0,23.6,22.0,23.6,2075.0,47449.0,4.8889,0.6926,731.0,64.0,149.0,-53.0,160.0,5324.0,698.0,772.0,20.0,133.0,36.0,5.49,0.77,14.83
2009/01/14,24.0,25.2,23.8,24.0,4291.0,105484.0,1.6949,1.4322,1519.0,-69.0,840.0,10.0,781.0,5260.0,1403.0,1465.0,4.0,193.0,64.0,5.58,0.78,14.58
2009/01/15,22.6,23.2,22.4,22.55,1477.0,33459.0,-6.0417,0.493,594.0,-49.0,-2.0,3.0,-48.0,5278.0,572.0,554.0,80.0,113.0,0.0,5.24,0.74,15.52
2009/01/16,22.65,24.1,22.65,24.1,2849.0,66874.0,6.8736,0.9509,1136.0,144.0,71.0,-10.0,205.0,5651.0,1008.0,635.0,6.0,156.0,51.0,5.6,0.79,14.52
2009/01/17,24.8,25.4,24.3,24.3,5821.0,144902.0,0.8299,1.9429,2243.0,0.0,811.0,25.0,836.0,5507.0,1422.0,1565.0,23.0,207.0,74.0,5.65,0.79,14.4
2009/01/19,24.4,24.6,23.6,23.65,1403.0,33882.0,-2.6749,0.4683,651.0,-168.0,200.0,-25.0,7.0,5462.0,450.0,491.0,69.0,161.0,23.0,5.5,0.77,14.8
2009/01/20,23.0,23.3,22.6,22.7,970.0,22230.0,-4.0169,0.3238,376.0,4.0,0.0,0.0,4.0,5292.0,284.0,445.0,40.0,121.0,0.0,5.28,0.74,15.42
2009/01/21,22.3,23.3,22.3,22.8,917.0,21078.0,0.4405,0.3061,450.0,28.0,300.0,0.0,328.0,5047.0,89.0,301.0,40.0,91.0,10.0,5.3,0.74,15.35
2009/02/02,22.4,23.5,22.4,22.4,1131.0,25951.0,-1.7544,0.3775,463.0,-56.0,-567.0,0.0,-623.0,5373.0,475.0,138.0,6.0,98.0,13.0,5.21,0.73,15.63
2009/02/03,22.6,23.95,22.2,23.95,2081.0,48886.0,6.9196,0.6946,784.0,146.0,620.0,107.0,873.0,5306.0,426.0,493.0,9.0,216.0,127.0,5.57,0.78,14.61
2009/02/04,25.0,25.0,23.75,24.0,2729.0,66359.0,0.2088,0.9109,943.0,-3.0,83.0,43.0,123.0,5696.0,935.0,544.0,14.0,225.0,23.0,5.58,0.78,14.58
2009/02/05,23.9,25.65,23.7,25.65,3962.0,99694.0,6.875,1.3224,1296.0,-32.0,278.0,97.0,343.0,5711.0,1300.0,1285.0,17.0,330.0,122.0,5.97,0.84,13.65
