年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/03/11,43.25,43.45,42.2,43.2,862.0,37026.0,0.0,0.9094,282.0,0.0,0.0,-20.0,-20.0,15278.0,408.0,444.0,27.0,1902.0,1.0,13.71,,
2005/03/14,43.4,44.5,43.4,43.8,1702.0,74825.0,1.3889,1.7956,597.0,0.0,-1.0,-20.0,-21.0,15672.0,996.0,602.0,24.0,1906.0,32.0,13.9,,
2005/03/15,44.0,44.1,42.6,43.25,1026.0,44609.0,-1.2557,1.0824,358.0,2.0,0.0,-25.0,-23.0,15679.0,583.0,573.0,46.0,1859.0,2.0,13.73,,
2005/03/16,43.25,44.0,43.0,43.55,1672.0,72868.0,0.6936,1.7639,428.0,-24.0,0.0,-5.0,-29.0,15582.0,984.0,1079.0,6.0,1908.0,59.0,13.83,,
2005/03/17,43.65,43.9,43.3,43.5,1194.0,51991.0,-0.1148,1.2596,218.0,-31.0,0.0,-10.0,-41.0,15153.0,501.0,929.0,6.0,1929.0,32.0,13.81,,
2005/03/18,43.8,46.5,43.8,46.5,3354.0,152370.0,6.8966,3.5384,1367.0,-3.0,0.0,0.0,-3.0,15610.0,1838.0,1341.0,30.0,2163.0,264.0,14.76,,
2005/03/21,47.8,48.45,47.0,47.4,4252.0,203011.0,1.9355,4.4858,1741.0,-103.0,0.0,0.0,-103.0,15910.0,1947.0,1647.0,31.0,2280.0,148.0,15.05,,
2005/03/22,47.4,48.2,46.9,47.0,1993.0,94719.0,-0.8439,2.1026,753.0,-101.0,0.0,0.0,-101.0,15995.0,1160.0,1075.0,36.0,2329.0,101.0,14.92,,
2005/03/23,46.8,47.4,45.6,46.9,1257.0,58597.0,-0.2128,1.3261,533.0,0.0,0.0,0.0,0.0,15856.0,579.0,718.0,93.0,2225.0,16.0,14.89,,
2005/03/24,47.3,47.75,46.55,46.7,1394.0,65744.0,-0.4264,1.4706,472.0,0.0,0.0,-10.0,-10.0,16165.0,907.0,598.0,16.0,2212.0,22.0,14.83,,
2005/03/25,47.0,48.0,46.8,48.0,1234.0,58548.0,2.7837,1.3018,421.0,10.0,0.0,-10.0,0.0,16108.0,608.0,663.0,47.0,2215.0,57.0,15.24,,
2005/03/28,48.5,49.4,48.45,49.0,4031.0,197362.0,2.0833,4.2526,1308.0,18.0,-6.0,0.0,12.0,15909.0,1737.0,1753.0,52.0,2257.0,106.0,15.56,,
2005/03/29,49.0,49.0,47.25,47.5,1154.0,55177.0,-3.0612,1.2174,503.0,4.0,0.0,0.0,4.0,15804.0,641.0,746.0,65.0,2190.0,0.0,15.08,,
2005/03/30,47.1,47.6,46.7,47.0,1006.0,47464.0,-1.0526,1.0613,376.0,8.0,-6.0,0.0,2.0,15522.0,384.0,666.0,57.0,2151.0,24.0,14.92,,
2005/03/31,47.5,47.6,46.6,46.6,1338.0,62897.0,-0.8511,1.4116,396.0,1.0,0.0,0.0,1.0,15289.0,563.0,796.0,45.0,2159.0,55.0,14.79,,
2005/04/01,46.6,46.9,43.35,46.0,3182.0,140341.0,-1.2876,3.3569,1020.0,0.0,0.0,0.0,0.0,14962.0,1146.0,1463.0,274.0,1885.0,1.0,14.6,,
2005/04/04,45.3,45.35,44.3,44.5,1399.0,62838.0,-3.2609,1.4759,494.0,3.0,0.0,-14.0,-11.0,15163.0,930.0,729.0,62.0,1823.0,0.0,14.13,,
2005/04/06,44.6,45.3,44.1,44.9,1009.0,45329.0,0.8989,1.0645,430.0,0.0,0.0,-16.0,-16.0,15062.0,474.0,575.0,49.0,1804.0,30.0,14.25,,
2005/04/07,45.0,45.1,43.9,44.0,1371.0,61109.0,-2.0045,1.4464,495.0,0.0,0.0,-10.0,-10.0,14828.0,744.0,913.0,66.0,1749.0,12.0,13.97,,
2005/04/08,44.2,44.8,43.9,44.1,1046.0,46401.0,0.2273,1.1035,435.0,-3.0,0.0,-141.0,-144.0,14945.0,690.0,573.0,57.0,1708.0,16.0,14.0,,
2005/04/11,44.1,44.5,44.1,44.35,1551.0,68697.0,0.5669,1.6363,482.0,-1.0,0.0,-191.0,-192.0,15045.0,754.0,654.0,192.0,1559.0,43.0,14.08,,
2005/04/12,44.6,44.95,44.35,44.45,1409.0,62765.0,0.2255,1.4865,484.0,0.0,0.0,-67.0,-67.0,14882.0,522.0,680.0,401.0,1177.0,24.0,14.11,,
2005/04/13,44.5,45.0,44.45,44.7,1632.0,72949.0,0.5624,1.7217,479.0,0.0,0.0,-115.0,-115.0,14628.0,862.0,1113.0,338.0,838.0,0.0,14.19,,
2005/04/14,44.6,45.15,44.6,45.0,2054.0,92252.0,0.6711,2.1669,727.0,0.0,0.0,10.0,10.0,14278.0,744.0,1083.0,825.0,1.0,0.0,14.29,,
2005/04/15,44.7,44.9,43.5,44.1,579.0,25538.0,-2.0,0.6108,245.0,0.0,0.0,-1.0,-1.0,13696.0,0.0,282.0,0.0,0.0,0.0,14.0,,
2005/04/18,43.6,44.1,42.0,43.0,684.0,29461.0,-2.4943,0.7216,238.0,4.0,1.0,1.0,6.0,13288.0,0.0,407.0,0.0,0.0,0.0,13.65,,
2005/04/19,43.2,43.5,42.8,43.5,261.0,11281.0,1.1628,0.2753,135.0,0.0,0.0,0.0,0.0,13195.0,0.0,93.0,0.0,0.0,0.0,13.81,,
2005/04/20,43.6,43.6,42.2,42.9,765.0,32817.0,-1.3793,0.8071,234.0,0.0,0.0,-6.0,-6.0,13410.0,631.0,416.0,0.0,0.0,0.0,13.62,,
2005/04/21,42.75,42.95,42.55,42.95,606.0,25961.0,0.1166,0.6393,186.0,-10.0,0.0,-59.0,-69.0,13584.0,543.0,369.0,0.0,51.0,51.0,13.63,,
2005/04/22,43.15,43.25,42.65,43.25,942.0,40485.0,0.6985,0.9938,267.0,-150.0,0.0,-31.0,-181.0,13804.0,709.0,489.0,0.0,101.0,50.0,13.73,,
2005/04/25,43.2,43.25,42.6,42.9,381.0,16343.0,-0.8092,0.4019,121.0,-100.0,0.0,0.0,-100.0,13905.0,289.0,188.0,6.0,95.0,0.0,13.62,,
2005/04/26,42.9,43.15,42.7,43.0,677.0,29060.0,0.2331,0.7142,194.0,-155.0,0.0,0.0,-155.0,14094.0,577.0,388.0,5.0,147.0,57.0,13.65,,
2005/04/27,43.0,43.05,42.35,42.8,349.0,14903.0,-0.4651,0.3682,128.0,-37.0,0.0,0.0,-37.0,14075.0,237.0,206.0,24.0,126.0,3.0,13.59,,
2005/04/28,42.75,43.1,42.3,42.9,1298.0,55707.0,0.2336,1.3694,286.0,-98.0,0.0,-5.0,-103.0,14400.0,1084.0,759.0,1.0,143.0,18.0,13.62,,
2005/04/29,42.9,43.0,42.6,42.9,858.0,36822.0,0.0,0.9052,145.0,0.0,0.0,0.0,0.0,14185.0,339.0,554.0,12.0,357.0,226.0,13.62,,
2005/05/03,43.1,43.25,42.8,42.9,848.0,36397.0,0.0,0.8946,196.0,-49.0,0.0,-5.0,-54.0,14353.0,406.0,238.0,15.0,550.0,208.0,13.62,,
2005/05/04,43.05,43.6,42.75,43.1,1782.0,77034.0,0.4662,1.88,534.0,-50.0,0.0,320.0,270.0,14463.0,978.0,868.0,8.0,919.0,377.0,13.68,,
2005/05/05,43.2,44.7,43.1,43.8,2699.0,118127.0,1.6241,2.8474,775.0,-50.0,0.0,-218.0,-268.0,14563.0,1473.0,1373.0,68.0,875.0,26.0,13.9,,
2005/05/06,43.8,43.9,43.55,43.7,1044.0,45647.0,-0.2283,1.1014,313.0,-29.0,0.0,15.0,-14.0,14527.0,554.0,590.0,21.0,861.0,7.0,15.33,,
2005/05/09,43.9,44.85,43.9,44.7,2583.0,115107.0,2.2883,2.725,889.0,0.0,0.0,23.0,23.0,14314.0,1168.0,1381.0,7.0,874.0,20.0,15.68,,
2005/05/10,44.8,45.6,44.5,44.5,1776.0,80164.0,-0.4474,1.8736,703.0,-1.0,0.0,-23.0,-24.0,14257.0,871.0,928.0,13.0,892.0,31.0,15.61,,
2005/05/11,44.5,44.65,43.8,44.1,813.0,35903.0,-0.8989,0.8577,306.0,0.0,0.0,0.0,0.0,14210.0,448.0,495.0,7.0,883.0,0.0,15.47,,
2005/05/12,44.1,44.6,43.3,43.8,912.0,40124.0,-0.6803,0.9621,331.0,0.0,0.0,0.0,0.0,14114.0,518.0,614.0,22.0,886.0,25.0,15.37,,
2005/05/13,43.7,43.8,43.2,43.75,963.0,41978.0,-0.1142,1.0159,384.0,0.0,54.0,1.0,55.0,14083.0,568.0,518.0,14.0,877.0,5.0,15.35,,
2005/05/16,43.7,43.75,43.0,43.3,488.0,21131.0,-1.0286,0.5148,184.0,0.0,0.0,0.0,0.0,14187.0,388.0,284.0,4.0,871.0,0.0,15.19,,
2005/05/17,43.25,43.45,42.6,43.0,556.0,23949.0,-0.6928,0.5866,174.0,12.0,0.0,0.0,12.0,14202.0,506.0,317.0,3.0,872.0,5.0,15.09,,
2005/05/18,43.5,43.55,42.75,42.9,254.0,10935.0,-0.2326,0.268,89.0,0.0,0.0,0.0,0.0,14172.0,142.0,172.0,10.0,867.0,5.0,15.05,,
2005/05/19,42.9,43.4,42.9,43.25,300.0,12941.0,0.8159,0.3165,135.0,5.0,50.0,0.0,55.0,14116.0,110.0,166.0,3.0,873.0,9.0,15.18,,
2005/05/20,44.1,45.0,43.8,44.9,1452.0,64714.0,3.815,1.5318,606.0,-4.0,54.0,-10.0,40.0,14252.0,729.0,593.0,10.0,903.0,41.0,15.75,,
2005/05/23,45.4,46.1,45.05,45.75,2873.0,131087.0,1.8931,3.0309,1176.0,2.0,58.0,-106.0,-46.0,14491.0,1172.0,933.0,67.0,872.0,36.0,16.05,,
2005/05/24,45.8,45.8,44.65,44.7,1206.0,54521.0,-2.2951,1.2723,541.0,4.0,50.0,-12.0,42.0,14398.0,583.0,676.0,15.0,857.0,0.0,15.68,,
2005/05/25,44.7,45.25,44.0,44.0,1050.0,46747.0,-1.566,1.1077,372.0,-4.0,0.0,0.0,-4.0,14404.0,444.0,438.0,14.0,895.0,52.0,15.44,,
2005/05/26,44.2,45.0,43.95,44.5,293.0,13033.0,1.1364,0.3091,170.0,-2.0,32.0,0.0,-2.0,14385.0,120.0,139.0,1.0,906.0,15.0,15.61,,
2005/05/27,45.0,45.1,44.45,44.65,762.0,34098.0,0.3371,0.8039,305.0,-12.0,0.0,50.0,38.0,14399.0,470.0,456.0,0.0,908.0,2.0,15.67,,
2005/05/30,44.5,45.2,44.0,44.8,831.0,37188.0,0.3359,0.8767,311.0,0.0,0.0,50.0,50.0,14316.0,423.0,506.0,55.0,857.0,4.0,15.72,,
2005/05/31,44.8,45.2,44.0,44.7,522.0,23373.0,-0.2232,0.5507,195.0,0.0,0.0,0.0,0.0,14312.0,309.0,313.0,1.0,869.0,13.0,15.68,,
2005/06/01,44.3,45.1,44.3,44.7,610.0,27301.0,0.0,0.6435,207.0,0.0,0.0,0.0,0.0,14375.0,369.0,306.0,4.0,877.0,12.0,15.68,,
2005/06/02,45.0,47.5,44.9,46.4,2389.0,111394.0,3.8031,2.5203,851.0,0.0,560.0,30.0,590.0,14245.0,816.0,946.0,146.0,760.0,29.0,16.28,,
2005/06/03,47.0,48.8,46.6,48.2,3515.0,168690.0,3.8793,3.7082,1316.0,-10.0,40.0,370.0,400.0,14167.0,1297.0,1375.0,18.0,840.0,98.0,16.91,,
2005/06/06,48.1,49.9,47.7,48.85,2076.0,101610.0,1.3485,2.1901,782.0,-11.0,200.0,30.0,219.0,14456.0,1278.0,989.0,6.0,844.0,10.0,17.14,,
2005/06/07,48.85,49.0,48.4,48.85,886.0,43199.0,0.0,0.9347,362.0,-3.0,0.0,10.0,7.0,14526.0,594.0,524.0,6.0,840.0,2.0,17.14,,
2005/06/08,49.5,51.6,49.5,50.4,3273.0,166069.0,3.173,3.4529,1174.0,-1.0,40.0,0.0,39.0,14286.0,1427.0,1667.0,21.0,837.0,18.0,17.68,,
2005/06/09,51.0,51.0,49.9,50.0,1204.0,60559.0,-0.7937,1.2702,538.0,-10.0,0.0,50.0,40.0,14291.0,577.0,572.0,11.0,830.0,4.0,17.54,,
2005/06/10,50.1,50.4,49.7,50.0,1357.0,67798.0,0.0,1.4316,456.0,0.0,-241.0,130.0,-111.0,14441.0,659.0,509.0,1.0,835.0,7.0,17.54,,
2005/06/13,50.2,50.8,50.0,50.8,1590.0,80185.0,1.6,1.6774,593.0,0.0,-50.0,0.0,-50.0,14669.0,936.0,708.0,21.0,859.0,49.0,17.82,,
2005/06/14,50.8,50.8,49.5,49.5,1068.0,53321.0,-2.5591,1.1267,453.0,0.0,-1.0,50.0,49.0,14331.0,362.0,700.0,77.0,777.0,0.0,17.37,,
2005/06/15,49.5,50.4,49.4,50.4,958.0,47947.0,1.8182,1.0107,380.0,0.0,10.0,0.0,10.0,14424.0,522.0,429.0,6.0,790.0,21.0,17.68,,
2005/06/16,50.5,50.5,49.8,50.1,483.0,24243.0,-0.5952,0.5096,268.0,13.0,0.0,1.0,14.0,14377.0,186.0,233.0,0.0,792.0,2.0,17.58,,
2005/06/17,50.1,53.5,50.1,52.5,3629.0,190608.0,4.7904,3.8285,1536.0,0.0,-89.0,-71.0,-160.0,14677.0,1740.0,1290.0,32.0,809.0,49.0,18.42,,
2005/06/20,52.7,52.8,51.8,52.0,1103.0,57506.0,-0.9524,1.1636,557.0,-4.0,-275.0,0.0,-279.0,14716.0,506.0,421.0,15.0,796.0,2.0,18.25,,
2005/06/21,52.5,53.4,51.8,52.0,2233.0,117425.0,0.0,2.3558,877.0,-10.0,-225.0,-350.0,-585.0,15055.0,945.0,606.0,11.0,805.0,20.0,18.25,,
2005/06/22,52.0,52.7,51.7,52.0,1041.0,54334.0,0.0,1.0982,454.0,5.0,-111.0,1.0,-105.0,15195.0,702.0,562.0,15.0,807.0,17.0,18.25,,
2005/06/23,52.6,52.6,51.9,51.9,741.0,38611.0,-0.1923,0.7817,323.0,21.0,-30.0,-50.0,-59.0,15248.0,384.0,309.0,5.0,832.0,30.0,18.21,,
2005/06/24,51.8,52.3,51.8,51.9,503.0,26200.0,0.0,0.5307,257.0,0.0,0.0,3.0,3.0,15314.0,231.0,165.0,4.0,860.0,32.0,18.21,,
2005/06/27,51.9,55.5,51.8,53.0,2419.0,130034.0,2.1195,2.552,821.0,772.0,0.0,0.0,772.0,15085.0,776.0,1009.0,6.0,912.0,58.0,18.6,,
2005/06/28,53.0,54.0,52.6,53.2,1947.0,103634.0,0.3774,2.054,642.0,5.0,3.0,603.0,611.0,15038.0,608.0,640.0,24.0,922.0,34.0,18.67,,
2005/06/29,53.7,53.7,52.7,52.7,819.0,43438.0,-0.9398,0.864,387.0,-3.0,-1.0,0.0,-4.0,15053.0,454.0,439.0,18.0,904.0,0.0,18.49,,
2005/06/30,52.9,53.5,52.6,53.4,1031.0,54723.0,1.3283,1.0877,446.0,0.0,0.0,0.0,0.0,15178.0,795.0,650.0,11.0,918.0,27.0,18.74,,
2005/07/01,53.4,54.7,52.8,54.3,1758.0,94465.0,1.6854,1.8546,579.0,195.0,0.0,2.0,197.0,15009.0,963.0,1122.0,55.0,870.0,7.0,19.05,,
2005/07/04,55.0,57.0,55.0,56.6,4077.0,228574.0,4.2357,4.3011,1622.0,-187.0,0.0,-1.0,-188.0,15227.0,1760.0,1532.0,24.0,876.0,30.0,19.86,,
2005/07/05,56.5,56.5,55.6,56.4,1129.0,63237.0,-0.3534,1.1911,538.0,-19.0,-60.0,-1.0,-80.0,15182.0,612.0,657.0,48.0,828.0,0.0,19.79,,
2005/07/06,56.4,56.6,55.8,56.1,1242.0,69870.0,-0.5319,1.3103,542.0,0.0,0.0,0.0,0.0,15194.0,751.0,729.0,10.0,837.0,19.0,19.68,,
2005/07/07,56.1,57.6,56.1,57.0,1989.0,113319.0,1.6043,2.0983,821.0,-2.0,0.0,0.0,-2.0,15302.0,1084.0,976.0,79.0,798.0,40.0,20.0,,
2005/07/08,58.1,59.2,57.0,57.6,5572.0,324986.0,1.0526,5.8783,1855.0,-10.0,0.0,-200.0,-210.0,15112.0,2540.0,2730.0,8.0,943.0,153.0,20.21,,
2005/07/11,58.0,59.2,57.4,58.6,2575.0,150361.0,1.7361,2.7166,1092.0,329.0,0.0,66.0,395.0,14913.0,1322.0,1521.0,49.0,923.0,30.0,20.56,,
2005/07/12,59.0,59.0,58.4,58.6,1266.0,74270.0,0.0,1.3356,577.0,15.0,1.0,31.0,47.0,14666.0,576.0,623.0,9.0,918.0,9.0,20.56,,
2005/07/13,58.9,59.0,57.4,58.0,2165.0,125715.0,-1.0239,2.284,773.0,25.0,0.0,-20.0,5.0,14495.0,812.0,983.0,44.0,874.0,0.0,20.35,,
2005/07/14,57.8,58.5,57.0,58.2,2213.0,127823.0,0.3448,2.3347,793.0,56.0,0.0,-397.0,-341.0,14993.0,1084.0,586.0,45.0,836.0,12.0,20.42,,
2005/07/15,58.3,58.7,57.7,57.8,1525.0,88882.0,-0.6873,1.6088,549.0,0.0,0.0,30.0,30.0,15138.0,832.0,687.0,5.0,846.0,16.0,20.28,,
2005/07/19,57.8,58.1,57.2,57.6,1596.0,92088.0,-0.346,1.6837,588.0,69.0,0.0,-20.0,49.0,14967.0,766.0,937.0,27.0,820.0,4.0,20.21,,
2005/07/20,57.8,58.3,57.3,57.4,1451.0,83878.0,-0.3472,1.5308,572.0,-12.0,0.0,180.0,168.0,14823.0,729.0,853.0,1.0,823.0,4.0,20.14,,
2005/07/21,57.3,57.9,57.2,57.2,773.0,44417.0,-0.3484,0.8155,373.0,-59.0,0.0,-21.0,-80.0,14792.0,347.0,378.0,4.0,822.0,3.0,20.07,,
2005/07/22,57.2,57.5,56.4,56.6,976.0,55441.0,-1.049,1.0297,470.0,65.0,0.0,-59.0,6.0,14747.0,300.0,345.0,69.0,751.0,0.0,19.86,,
2005/07/25,56.4,56.7,56.2,56.7,653.0,36918.0,0.1767,0.6889,342.0,4.0,0.0,0.0,4.0,14692.0,206.0,261.0,2.0,751.0,2.0,19.89,,
2005/07/26,56.8,58.8,56.8,57.8,1950.0,112947.0,1.94,2.0572,949.0,-100.0,1.0,-120.0,-219.0,14934.0,905.0,663.0,2.0,753.0,4.0,20.28,,
2005/07/27,57.9,58.4,57.3,57.4,790.0,45561.0,-0.692,0.8334,375.0,-32.0,0.0,-5.0,-37.0,14854.0,369.0,449.0,6.0,741.0,0.0,20.14,,
2005/07/28,57.6,59.9,57.3,58.6,3264.0,191919.0,2.0906,3.4434,1330.0,-147.0,0.0,-45.0,-192.0,14736.0,1277.0,1395.0,0.0,740.0,2.0,20.56,,
2005/07/29,58.8,58.9,56.3,56.3,1732.0,99591.0,-3.9249,1.8272,737.0,-9.0,0.0,0.0,-9.0,14257.0,629.0,1108.0,23.0,720.0,3.0,19.75,,
2005/08/01,56.8,56.8,56.0,56.0,688.0,38707.0,-0.5329,0.7258,295.0,0.0,-73.0,0.0,-73.0,14245.0,316.0,328.0,23.0,699.0,6.0,19.65,,
2005/08/02,55.9,56.6,53.4,54.8,1819.0,100346.0,-2.1429,1.919,709.0,2.0,-1.0,-19.0,-18.0,13743.0,570.0,1068.0,129.0,569.0,1.0,19.23,,
2005/08/03,54.8,55.0,53.3,53.9,2090.0,113316.0,-1.6423,2.2049,815.0,-356.0,0.0,-94.0,-450.0,14018.0,946.0,609.0,36.0,532.0,2.0,18.91,,
2005/08/04,53.9,54.4,53.4,53.8,856.0,46138.0,-0.1855,0.9031,434.0,-140.0,0.0,0.0,-140.0,14119.0,379.0,272.0,2.0,540.0,10.0,18.88,,
2005/08/08,53.3,55.0,53.3,54.1,1575.0,85658.0,0.5576,1.6616,780.0,-330.0,0.0,-1.0,-331.0,14185.0,811.0,744.0,11.0,533.0,4.0,18.98,,
2005/08/09,54.6,55.3,54.1,55.0,1348.0,73997.0,1.6636,1.4221,580.0,6.0,0.0,-43.0,-37.0,13970.0,551.0,767.0,10.0,542.0,19.0,19.3,,
2005/08/10,55.7,55.7,54.0,54.1,2003.0,109686.0,-1.6364,2.1131,662.0,-175.0,0.0,-55.0,-230.0,13934.0,849.0,885.0,9.0,533.0,0.0,18.98,,
2005/08/11,54.1,54.9,54.0,54.2,1395.0,75751.0,0.1848,1.4717,535.0,-286.0,0.0,0.0,-286.0,13965.0,500.0,469.0,4.0,549.0,20.0,19.02,,
2005/08/12,55.0,56.2,54.7,54.8,3431.0,190629.0,1.107,3.6196,1298.0,-158.0,0.0,16.0,-142.0,14544.0,1724.0,1144.0,4.0,555.0,10.0,19.23,,
2005/08/15,55.5,55.5,54.0,54.3,1247.0,68125.0,-0.9124,1.3156,469.0,-78.0,0.0,50.0,-28.0,14085.0,339.0,788.0,1.0,565.0,11.0,19.05,,
2005/08/16,54.2,54.7,51.9,52.8,2682.0,141854.0,-2.7624,2.8294,863.0,-337.0,0.0,0.0,-337.0,13588.0,845.0,1342.0,141.0,425.0,2.0,18.53,,
2005/08/17,52.8,53.6,52.0,52.7,1633.0,86543.0,-0.1894,1.7228,444.0,0.0,0.0,10.0,10.0,13074.0,744.0,1258.0,21.0,444.0,40.0,18.49,,
2005/08/18,53.3,53.4,52.7,52.8,1121.0,59309.0,0.1898,1.1826,396.0,-31.0,1.0,-1.0,-31.0,13037.0,588.0,625.0,6.0,457.0,20.0,18.53,,
2005/08/19,52.8,52.9,52.2,52.6,413.0,21776.0,-0.3788,0.4357,194.0,-2.0,0.0,20.0,18.0,13011.0,149.0,175.0,2.0,434.0,4.0,18.46,,
2005/08/22,52.6,52.8,51.5,52.1,785.0,40970.0,-0.9506,0.8282,370.0,0.0,0.0,15.0,15.0,12897.0,218.0,332.0,62.0,397.0,25.0,18.28,,
2005/08/23,52.2,52.3,51.1,51.1,710.0,36588.0,-1.9194,0.749,309.0,0.0,0.0,15.0,15.0,12791.0,215.0,321.0,33.0,369.0,5.0,17.93,,
2005/08/24,51.1,52.2,51.0,51.9,834.0,43114.0,1.5656,0.8798,347.0,0.0,0.0,-30.0,-30.0,12839.0,219.0,169.0,73.0,380.0,84.0,18.21,,
2005/08/25,52.0,52.5,51.1,51.7,684.0,35578.0,-0.3854,0.7216,323.0,0.0,0.0,0.0,0.0,12855.0,182.0,163.0,61.0,322.0,3.0,18.14,,
2005/08/26,51.8,52.4,51.6,51.7,718.0,37281.0,0.0,0.7575,247.0,0.0,0.0,-1.0,-1.0,12993.0,267.0,129.0,0.0,323.0,1.0,18.14,,
2005/08/29,52.5,53.2,52.0,52.0,1983.0,104442.0,0.5803,2.092,928.0,0.0,0.0,-10.0,-10.0,13205.0,787.0,563.0,11.0,348.0,36.0,18.25,,
2005/08/30,52.4,52.6,51.3,51.8,1869.0,96800.0,-0.3846,1.9717,510.0,0.0,0.0,-115.0,-115.0,13621.0,924.0,508.0,32.0,350.0,34.0,18.18,,
2005/08/31,51.8,51.8,48.7,50.6,2880.0,145792.0,-2.3166,3.0383,805.0,0.0,0.0,60.0,60.0,13856.0,1577.0,1341.0,8.0,361.0,19.0,17.75,,
2005/09/02,51.0,51.8,50.8,51.8,2911.0,149424.0,2.3715,3.071,757.0,0.0,500.0,330.0,830.0,13456.0,986.0,1276.0,4.0,425.0,69.0,18.18,3.22,4.44
2005/09/05,52.0,52.4,51.3,51.9,2864.0,148543.0,0.1931,3.0214,693.0,0.0,500.0,170.0,670.0,13186.0,1140.0,1410.0,2.0,623.0,200.0,16.27,3.22,4.43
2005/09/06,51.9,52.0,51.2,51.6,1350.0,69660.0,-0.578,1.4242,478.0,-72.0,0.0,350.0,278.0,13223.0,726.0,689.0,0.0,673.0,50.0,16.18,3.2,4.46
2005/09/07,51.8,51.8,50.1,51.2,1291.0,66068.0,-0.7752,1.362,415.0,-26.0,0.0,367.0,341.0,13185.0,586.0,624.0,19.0,706.0,52.0,16.05,3.18,4.49
2005/09/08,51.2,51.8,50.7,51.2,2445.0,125345.0,0.0,2.5794,648.0,0.0,0.0,310.0,310.0,13284.0,1482.0,1383.0,9.0,868.0,171.0,16.05,3.18,4.49
2005/09/09,51.1,51.6,50.6,51.1,2501.0,127714.0,-0.1953,2.6385,536.0,-44.0,0.0,300.0,256.0,12685.0,971.0,1570.0,12.0,879.0,23.0,16.02,3.17,4.5
2005/09/12,51.1,51.6,50.8,50.8,4873.0,248647.0,-0.5871,5.1409,707.0,-30.0,0.0,410.0,380.0,12485.0,1205.0,1405.0,314.0,580.0,15.0,15.92,3.16,4.53
2005/09/13,50.8,51.0,49.5,50.2,2757.0,138745.0,-1.1811,2.9086,790.0,-6.0,0.0,-190.0,-196.0,13384.0,1760.0,859.0,9.0,614.0,43.0,15.74,3.12,4.58
2005/09/14,50.2,50.2,46.7,46.7,4844.0,237005.0,-6.9721,5.1103,1194.0,-5.0,250.0,57.0,302.0,13855.0,2523.0,1951.0,50.0,574.0,19.0,14.64,2.9,4.93
2005/09/15,43.5,44.0,43.45,43.45,2059.0,89571.0,-6.9593,2.1722,530.0,1.0,-250.0,-124.0,-373.0,13691.0,548.0,697.0,99.0,445.0,0.0,13.62,2.7,5.29
2005/09/16,41.3,42.5,40.45,40.45,6517.0,267086.0,-6.9045,6.8753,1625.0,10.0,1.0,-596.0,-585.0,14441.0,2253.0,1387.0,301.0,144.0,0.0,12.68,2.51,5.69
2005/09/19,40.5,40.9,37.65,37.7,3685.0,142775.0,-6.7985,3.8876,1238.0,0.0,0.0,-813.0,-813.0,14377.0,1464.0,1361.0,35.0,125.0,16.0,11.82,2.34,6.1
2005/09/20,36.7,39.5,36.5,39.4,3475.0,134547.0,4.5093,3.666,1317.0,0.0,0.0,-187.0,-187.0,14295.0,951.0,1010.0,39.0,210.0,124.0,12.35,2.45,5.84
2005/09/21,39.2,39.9,38.2,38.2,1026.0,40069.0,-3.0457,1.0824,515.0,0.0,0.0,0.0,0.0,14105.0,358.0,509.0,49.0,165.0,4.0,11.97,2.37,6.02
2005/09/22,38.0,39.3,37.7,39.0,925.0,35716.0,2.0942,0.9759,498.0,-28.0,0.0,0.0,-28.0,14047.0,319.0,359.0,39.0,164.0,38.0,12.23,2.42,5.9
2005/09/23,39.1,39.2,38.2,38.3,601.0,23223.0,-1.7949,0.634,297.0,0.0,0.0,0.0,0.0,13935.0,219.0,302.0,35.0,138.0,9.0,12.01,2.38,6.01
2005/09/26,38.7,39.0,38.1,38.95,534.0,20632.0,1.6971,0.5634,257.0,-5.0,0.0,0.0,-5.0,13840.0,169.0,257.0,9.0,151.0,22.0,12.21,2.42,5.91
2005/09/27,38.95,39.1,38.2,38.35,732.0,28156.0,-1.5404,0.7722,249.0,0.0,0.0,0.0,0.0,13712.0,352.0,480.0,7.0,143.0,0.0,12.02,2.38,6.0
2005/09/28,38.5,38.7,38.1,38.2,475.0,18210.0,-0.3911,0.5011,235.0,-2.0,0.0,-2.0,-4.0,13709.0,156.0,159.0,30.0,114.0,1.0,11.97,2.37,6.02
2005/09/29,38.3,40.8,38.3,40.15,3374.0,135159.0,5.1047,3.5595,631.0,0.0,1.0,-251.0,-250.0,13753.0,498.0,454.0,10.0,110.0,6.0,12.59,2.49,5.73
2005/09/30,40.7,40.7,39.4,39.9,1279.0,51147.0,-0.6227,1.3493,546.0,-22.0,50.0,-250.0,-222.0,13942.0,651.0,460.0,15.0,98.0,3.0,12.51,2.48,5.76
2005/10/03,40.6,41.8,40.15,41.5,1759.0,72597.0,4.01,1.8557,779.0,0.0,50.0,315.0,365.0,13831.0,568.0,681.0,1.0,100.0,3.0,13.01,2.58,5.54
