年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/09/16,47.7,47.8,47.3,47.6,119.0,5660.0,-0.6263,0.3091,58.0,0.0,4.0,0.0,4.0,,,,,,,16.53,3.18,3.84
2003/09/17,48.1,48.2,47.7,48.0,118.0,5660.0,0.8403,0.3065,59.0,0.0,2.0,0.0,2.0,,,,,,,16.67,3.21,3.81
2003/09/18,48.0,48.0,46.0,47.2,176.0,8266.0,-1.6667,0.4571,71.0,0.0,-13.0,4.0,-9.0,,,,,,,16.39,3.16,3.88
2003/09/19,47.4,47.4,46.3,46.8,116.0,5426.0,-0.8475,0.3013,57.0,0.0,23.0,0.0,23.0,,,,,,,16.25,3.13,3.91
2003/09/22,46.3,46.8,46.2,46.7,117.0,5436.0,-0.2137,0.3039,73.0,0.0,7.0,0.0,7.0,,,,,,,16.22,3.12,3.92
2003/09/23,46.5,46.5,45.9,46.5,105.0,4853.0,-0.4283,0.2727,66.0,0.0,6.0,0.0,6.0,,,,,,,16.15,3.11,3.94
2003/09/24,46.4,46.9,46.2,46.9,105.0,4890.0,0.8602,0.2727,55.0,0.0,0.0,0.0,0.0,,,,,,,16.28,3.14,3.9
2003/09/25,46.0,46.5,45.9,46.5,112.0,5171.0,-0.8529,0.2909,59.0,0.0,8.0,0.0,8.0,,,,,,,16.15,3.11,3.94
2003/09/26,46.2,46.7,46.1,46.7,123.0,5701.0,0.4301,0.3195,66.0,0.0,22.0,0.0,22.0,,,,,,,16.22,3.12,3.92
2003/09/29,46.1,46.3,45.4,46.1,179.0,8249.0,-1.2848,0.4649,64.0,-85.0,76.0,0.0,-9.0,,,,,,,16.01,3.08,3.97
2003/09/30,46.3,47.1,46.0,47.1,119.0,5538.0,2.1692,0.3091,66.0,0.0,8.0,0.0,8.0,,,,,,,16.35,3.15,3.89
2003/10/01,46.9,47.0,46.1,46.2,94.0,4372.0,-1.9108,0.2442,53.0,0.0,-8.0,0.0,-8.0,,,,,,,16.04,3.09,3.96
2003/10/02,46.5,46.8,45.6,46.2,110.0,5092.0,0.0,0.2857,73.0,0.0,2.0,0.0,2.0,,,,,,,16.04,3.09,3.25
2003/10/03,45.8,45.9,45.3,45.8,116.0,5327.0,-0.8658,0.3013,58.0,0.0,-7.0,0.0,-7.0,,,,,,,15.9,3.06,3.28
2003/10/06,46.0,46.3,45.2,46.2,136.0,6227.0,0.8734,0.3532,81.0,0.0,13.0,0.0,13.0,,,,,,,16.04,3.09,3.25
2003/10/07,46.4,46.4,44.6,44.6,142.0,6414.0,-3.4632,0.3688,63.0,0.0,-29.0,0.0,-29.0,,,,,,,15.49,2.98,3.36
2003/10/08,44.6,44.6,43.0,43.0,126.0,5523.0,-3.5874,0.3273,60.0,0.0,-22.0,20.0,-2.0,,,,,,,14.93,2.88,3.49
2003/10/09,43.0,43.7,42.8,43.7,82.0,3553.0,1.6279,0.213,49.0,0.0,0.0,0.0,0.0,,,,,,,15.17,2.92,3.43
2003/10/13,43.8,44.3,43.2,44.3,111.0,4854.0,1.373,0.2883,68.0,0.0,3.0,0.0,3.0,,,,,,,15.38,2.96,3.39
2003/10/14,44.4,44.5,43.4,44.5,136.0,6007.0,0.4515,0.3532,67.0,0.0,5.0,0.0,5.0,,,,,,,15.45,2.98,3.37
2003/10/15,44.6,44.9,43.8,44.6,109.0,4853.0,0.2247,0.2831,66.0,0.0,3.0,0.0,3.0,,,,,,,15.49,2.98,3.36
2003/10/16,44.6,45.5,44.6,45.5,103.0,4639.0,2.0179,0.2675,54.0,0.0,0.0,0.0,0.0,,,,,,,15.8,3.04,3.3
2003/10/17,45.6,45.6,44.8,45.6,117.0,5294.0,0.2198,0.3039,58.0,0.0,0.0,0.0,0.0,,,,,,,15.83,3.05,3.29
2003/10/20,45.3,45.3,44.1,44.3,97.0,4325.0,-2.8509,0.2519,49.0,0.0,-5.0,0.0,-5.0,,,,,,,15.38,2.96,3.39
2003/10/21,44.4,44.5,43.7,44.5,104.0,4581.0,0.4515,0.2701,53.0,0.0,6.0,0.0,6.0,,,,,,,15.45,2.98,3.37
2003/10/22,44.2,44.3,41.4,43.4,253.0,10772.0,-2.4719,0.6571,95.0,0.0,-151.0,36.0,-115.0,,,,,,,15.07,2.9,3.46
2003/10/23,42.5,42.5,40.6,42.0,209.0,8655.0,-3.2258,0.5429,81.0,0.0,-156.0,0.0,-156.0,,,,,,,14.58,2.81,3.57
2003/10/24,41.9,42.4,41.9,42.4,97.0,4130.0,0.9524,0.2519,65.0,0.0,3.0,0.0,3.0,,,,,,,14.72,2.84,3.54
2003/10/27,42.5,42.8,41.9,42.7,115.0,4890.0,0.7075,0.2987,51.0,0.0,-21.0,0.0,-21.0,,,,,,,14.83,2.86,3.51
2003/10/28,42.7,43.6,42.7,42.7,103.0,4443.0,0.0,0.2675,53.0,0.0,-23.0,0.0,-23.0,,,,,,,14.83,2.86,3.51
2003/10/29,43.0,43.4,42.4,42.7,107.0,4578.0,0.0,0.2779,56.0,0.0,-3.0,0.0,-3.0,,,,,,,14.82,2.86,3.51
2003/10/30,42.7,43.0,42.3,42.6,89.0,3790.0,-0.2342,0.2312,46.0,0.0,-12.0,0.0,-12.0,,,,,,,14.79,2.85,3.52
2003/10/31,42.6,42.6,41.7,42.4,88.0,3726.0,-0.4695,0.2286,50.0,0.0,-1.0,0.0,-1.0,,,,,,,14.72,2.84,3.54
2003/11/03,42.5,42.9,42.3,42.6,90.0,3835.0,0.4717,0.2338,51.0,0.0,-18.0,0.0,-18.0,,,,,,,14.79,2.85,3.52
2003/11/04,42.8,43.2,42.3,42.6,88.0,3766.0,0.0,0.2286,48.0,0.0,3.0,0.0,3.0,,,,,,,14.79,2.85,3.52
2003/11/05,42.7,42.9,42.5,42.8,82.0,3506.0,0.4695,0.213,51.0,0.0,1.0,0.0,1.0,,,,,,,15.79,3.04,3.5
2003/11/06,42.8,43.2,42.8,43.0,84.0,3612.0,0.4673,0.2182,47.0,0.0,1.0,0.0,1.0,,,,,,,15.87,3.05,3.49
2003/11/07,43.0,43.3,42.1,42.6,84.0,3590.0,-0.9302,0.2182,43.0,0.0,0.0,0.0,0.0,,,,,,,15.72,3.03,3.52
2003/11/10,42.6,43.5,42.6,43.4,101.0,4358.0,1.8779,0.2623,63.0,41.0,3.0,0.0,44.0,,,,,,,16.01,3.08,3.46
2003/11/11,42.2,45.0,42.2,45.0,136.0,5927.0,3.6866,0.3532,69.0,70.0,3.0,0.0,73.0,,,,,,,16.61,3.2,3.33
2003/11/12,45.0,45.6,45.0,45.6,126.0,5716.0,1.3333,0.3273,57.0,48.0,0.0,0.0,48.0,,,,,,,16.83,3.24,3.29
2003/11/13,45.8,46.1,45.6,46.0,120.0,5506.0,0.8772,0.3117,60.0,61.0,0.0,0.0,61.0,,,,,,,16.97,3.27,3.26
2003/11/14,45.7,45.9,45.5,45.6,100.0,4578.0,-0.8696,0.2597,52.0,0.0,0.0,3.0,3.0,,,,,,,16.83,3.24,3.29
2003/11/17,45.3,45.6,44.2,44.4,112.0,5037.0,-2.6316,0.2909,49.0,0.0,0.0,9.0,9.0,,,,,,,16.38,3.15,3.38
2003/11/18,44.6,44.9,44.5,44.8,96.0,4296.0,0.9009,0.2494,38.0,0.0,0.0,0.0,0.0,,,,,,,16.53,3.18,3.35
2003/11/19,44.6,45.0,44.5,44.7,82.0,3671.0,-0.2232,0.213,34.0,0.0,0.0,0.0,0.0,,,,,,,16.49,3.17,3.36
2003/11/20,44.8,45.2,44.8,45.0,80.0,3597.0,0.6711,0.2078,41.0,0.0,0.0,0.0,0.0,,,,,,,16.61,3.2,3.33
2003/11/21,44.5,45.0,44.5,44.9,79.0,3541.0,-0.2222,0.2052,35.0,0.0,0.0,0.0,0.0,,,,,,,16.57,3.19,3.34
2003/11/24,45.2,45.2,44.6,44.7,95.0,4277.0,-0.4454,0.2468,44.0,0.0,0.0,0.0,0.0,,,,,,,16.49,3.17,3.36
2003/11/25,44.7,45.4,44.7,45.2,95.0,4278.0,1.1186,0.2468,46.0,0.0,0.0,0.0,0.0,,,,,,,16.68,3.21,3.32
2003/11/26,45.4,45.4,44.2,44.5,76.0,3383.0,-1.5487,0.1974,39.0,0.0,-12.0,0.0,-12.0,,,,,,,16.42,3.16,3.37
2003/11/27,44.3,44.3,43.4,43.4,74.0,3242.0,-2.4719,0.1922,26.0,0.0,-26.0,10.0,-16.0,,,,,,,16.01,3.08,3.46
2003/11/28,43.5,44.1,42.1,42.6,91.0,3948.0,-1.8433,0.2364,50.0,0.0,-27.0,0.0,-27.0,,,,,,,15.72,3.03,3.52
2003/12/01,42.3,43.1,42.3,43.1,107.0,4552.0,1.1737,0.2779,41.0,0.0,-47.0,20.0,-27.0,,,,,,,15.9,3.06,3.48
2003/12/02,43.4,43.6,41.9,42.6,91.0,3900.0,-1.1601,0.2364,41.0,0.0,-34.0,0.0,-34.0,,,,,,,15.72,3.03,3.52
2003/12/03,44.0,45.5,44.0,45.5,104.0,4642.0,6.8075,0.2701,48.0,0.0,0.0,0.0,0.0,,,,,,,16.79,3.23,3.3
2003/12/04,45.5,45.5,44.5,44.6,65.0,2920.0,-1.978,0.1688,36.0,0.0,1.0,0.0,1.0,,,,,,,16.46,3.17,3.36
2003/12/05,44.5,44.8,44.3,44.6,80.0,3581.0,0.0,0.2078,43.0,0.0,0.0,0.0,0.0,,,,,,,16.46,3.17,3.36
2003/12/08,44.3,44.4,43.8,44.2,70.0,3094.0,-0.8969,0.1818,37.0,0.0,1.0,0.0,1.0,,,,,,,16.31,3.14,3.39
2003/12/09,44.4,44.5,43.7,44.0,62.0,2726.0,-0.4525,0.161,35.0,0.0,2.0,0.0,2.0,,,,,,,16.24,3.13,3.41
2003/12/10,43.5,44.0,43.4,44.0,269.0,11765.0,0.0,0.6987,28.0,0.0,0.0,0.0,0.0,,,,,,,16.24,3.13,3.41
2003/12/11,44.1,45.3,44.1,45.0,500.0,22166.0,2.2727,1.2987,49.0,0.0,0.0,-9.0,-9.0,,,,,,,16.61,3.2,3.33
2003/12/12,44.6,47.0,44.6,46.9,412.0,18728.0,4.2222,1.0701,89.0,0.0,170.0,10.0,180.0,,,,,,,17.31,3.33,3.2
2003/12/15,47.2,48.0,46.5,47.4,326.0,15480.0,1.0661,0.8468,79.0,0.0,0.0,46.0,46.0,,,,,,,17.49,3.37,3.16
2003/12/16,47.0,47.0,46.2,46.7,79.0,3677.0,-1.4768,0.2052,48.0,0.0,10.0,5.0,15.0,,,,,,,17.23,3.32,3.21
2003/12/17,46.7,46.8,45.6,45.6,70.0,3235.0,-2.3555,0.1818,35.0,0.0,0.0,0.0,0.0,,,,,,,16.83,3.24,3.29
2003/12/18,45.5,46.0,45.3,45.7,55.0,2516.0,0.2193,0.1429,26.0,0.0,0.0,0.0,0.0,,,,,,,16.86,3.25,3.28
2003/12/19,46.0,46.3,45.7,45.8,60.0,2761.0,0.2188,0.1558,29.0,0.0,1.0,0.0,1.0,,,,,,,16.9,3.25,3.28
2003/12/22,46.0,46.6,44.8,45.5,93.0,4260.0,-0.655,0.2416,50.0,0.0,-28.0,0.0,-28.0,,,,,,,16.79,3.23,3.3
2003/12/23,45.7,45.7,44.2,44.8,82.0,3698.0,-1.5385,0.213,48.0,0.0,-29.0,0.0,-29.0,,,,,,,16.53,3.18,3.35
2003/12/24,44.8,45.8,44.8,45.6,64.0,2911.0,1.7857,0.1662,27.0,0.0,0.0,0.0,0.0,,,,,,,16.83,3.24,3.29
2003/12/25,45.7,45.9,45.2,45.4,55.0,2538.0,-0.4386,0.1429,31.0,0.0,0.0,1.0,1.0,,,,,,,16.75,3.22,3.3
2003/12/26,46.0,46.1,44.6,45.8,89.0,4056.0,0.8811,0.2312,35.0,0.0,0.0,25.0,25.0,,,,,,,16.9,3.25,3.28
2003/12/29,45.9,46.3,45.2,45.2,66.0,3013.0,-1.31,0.1714,31.0,0.0,0.0,0.0,0.0,,,,,,,16.68,3.21,3.32
2003/12/30,45.7,45.8,44.6,44.7,74.0,3344.0,-1.1062,0.1922,36.0,0.0,0.0,0.0,0.0,,,,,,,16.49,3.17,3.36
2003/12/31,44.5,45.0,44.1,45.0,77.0,3436.0,0.6711,0.2,34.0,0.0,0.0,0.0,0.0,,,,,,,16.61,3.2,3.33
2004/01/02,45.3,45.9,45.0,45.2,95.0,4319.0,0.4444,0.2468,36.0,0.0,0.0,0.0,0.0,,,,,,,16.68,3.21,3.32
2004/01/05,46.0,46.0,44.4,45.1,107.0,4808.0,-0.2212,0.2779,45.0,0.0,-31.0,0.0,-31.0,,,,,,,16.64,3.2,3.33
2004/01/06,45.1,45.1,43.7,44.4,108.0,4789.0,-1.5521,0.2805,46.0,0.0,-40.0,0.0,-40.0,,,,,,,16.38,3.15,3.38
2004/01/07,44.3,44.5,43.9,44.3,97.0,4289.0,-0.2252,0.2519,39.0,0.0,3.0,0.0,3.0,,,,,,,16.35,3.15,3.39
2004/01/08,44.4,44.8,44.2,44.4,92.0,4082.0,0.2257,0.239,36.0,0.0,0.0,0.0,0.0,,,,,,,16.38,3.15,3.38
2004/01/09,44.5,45.1,44.4,44.8,116.0,5195.0,0.9009,0.3013,57.0,0.0,1.0,0.0,1.0,,,,,,,16.53,3.18,3.35
2004/01/12,44.8,44.9,43.9,44.8,96.0,4274.0,0.0,0.2494,45.0,0.0,8.0,0.0,8.0,,,,,,,16.53,3.18,3.35
2004/01/13,44.8,44.8,43.8,44.6,102.0,4510.0,-0.4464,0.2649,41.0,0.0,3.0,0.0,3.0,,,,,,,16.46,3.17,3.36
2004/01/14,44.1,44.6,43.7,44.5,106.0,4684.0,-0.2242,0.2753,42.0,0.0,3.0,0.0,3.0,,,,,,,16.42,3.16,3.37
2004/01/15,44.0,44.6,43.9,44.5,107.0,4741.0,0.0,0.2779,44.0,0.0,1.0,0.0,1.0,,,,,,,16.42,3.16,3.37
2004/01/16,44.6,45.3,44.4,45.1,114.0,5125.0,1.3483,0.2961,43.0,0.0,10.0,0.0,10.0,,,,,,,16.64,3.2,3.33
2004/01/27,45.7,46.8,45.7,46.4,139.0,6426.0,2.8825,0.361,59.0,0.0,63.0,0.0,63.0,,,,,,,17.12,3.3,3.23
2004/01/28,46.4,46.4,45.7,46.0,110.0,5054.0,-0.8621,0.2857,51.0,0.0,1.0,0.0,1.0,,,,,,,16.97,3.27,3.26
2004/01/29,45.7,46.2,45.6,46.2,116.0,5327.0,0.4348,0.3013,48.0,0.0,7.0,12.0,19.0,,,,,,,17.05,3.28,3.25
2004/01/30,46.2,46.7,45.2,46.0,137.0,6297.0,-0.4329,0.3558,54.0,0.0,-28.0,0.0,-28.0,,,,,,,16.97,3.27,3.26
2004/02/02,46.0,46.3,44.8,45.3,150.0,6801.0,-1.5217,0.3896,53.0,0.0,-15.0,0.0,-15.0,,,,,,,16.72,3.22,3.31
2004/02/03,44.9,45.6,44.3,45.3,134.0,6009.0,0.0,0.3481,49.0,0.0,-26.0,0.0,-26.0,,,,,,,16.72,3.22,3.31
2004/02/04,45.3,45.9,44.9,45.7,127.0,5802.0,0.883,0.3299,50.0,0.0,5.0,0.0,5.0,,,,,,,16.86,3.25,3.28
2004/02/05,45.5,46.0,44.5,45.5,162.0,7349.0,-0.4376,0.4208,56.0,0.0,-44.0,0.0,-44.0,,,,,,,16.79,3.23,3.3
2004/02/06,45.5,45.9,44.6,45.3,128.0,5771.0,-0.4396,0.3325,47.0,0.0,-32.0,0.0,-32.0,,,,,,,16.72,3.22,3.31
2004/02/09,45.3,45.8,45.0,45.3,148.0,6736.0,0.0,0.3844,51.0,0.0,2.0,0.0,2.0,,,,,,,16.72,3.22,3.31
2004/02/10,45.3,46.4,45.3,45.8,149.0,6831.0,1.1038,0.387,55.0,0.0,0.0,-1.0,-1.0,,,,,,,16.9,3.25,3.28
2004/02/11,46.0,46.0,45.4,45.9,121.0,5541.0,0.2183,0.3143,46.0,0.0,4.0,0.0,4.0,,,,,,,16.94,3.26,3.27
2004/02/12,46.0,46.5,44.6,45.3,124.0,5663.0,-1.3072,0.3221,51.0,0.0,7.0,0.0,7.0,,,,,,,16.72,3.22,3.31
2004/02/13,45.3,46.0,45.3,45.9,114.0,5217.0,1.3245,0.2961,44.0,0.0,0.0,0.0,0.0,,,,,,,16.94,3.26,3.27
2004/02/16,45.9,45.9,44.5,45.1,132.0,5936.0,-1.7429,0.3429,53.0,0.0,5.0,0.0,5.0,,,,,,,16.64,3.2,3.33
2004/02/17,44.8,45.5,44.1,44.3,127.0,5682.0,-1.7738,0.3299,56.0,0.0,-18.0,-2.0,-20.0,,,,,,,16.35,3.15,3.39
2004/02/18,44.3,44.5,43.1,43.9,152.0,6661.0,-0.9029,0.3948,63.0,0.0,23.0,-45.0,-22.0,,,,,,,16.2,3.12,3.42
2004/02/19,43.9,43.9,42.7,43.5,261.0,11266.0,-0.9112,0.6779,100.0,80.0,-17.0,-25.0,38.0,,,,,,,16.05,3.09,3.45
2004/02/20,43.2,43.2,41.4,42.2,331.0,13888.0,-2.9885,0.8597,152.0,0.0,-164.0,-88.0,-252.0,,,,,,,15.57,3.0,3.55
2004/02/23,42.2,42.2,40.9,41.7,109.0,4531.0,-1.1848,0.2831,51.0,0.0,6.0,0.0,6.0,,,,,,,15.39,2.96,3.6
2004/02/24,41.0,41.4,40.8,41.2,103.0,4262.0,-1.199,0.2675,51.0,0.0,18.0,0.0,18.0,,,,,,,15.2,2.93,3.64
2004/02/25,41.2,41.9,41.2,41.9,116.0,4840.0,1.699,0.3013,49.0,0.0,23.0,0.0,23.0,,,,,,,15.46,2.98,3.58
2004/02/26,42.3,42.6,41.9,42.5,121.0,5116.0,1.432,0.3143,55.0,0.0,1.0,0.0,1.0,,,,,,,15.68,3.02,3.53
2004/02/27,42.5,42.6,41.8,41.9,122.0,5136.0,-1.4118,0.3169,50.0,0.0,3.0,0.0,3.0,,,,,,,15.46,2.98,3.58
2004/03/01,42.0,42.4,41.9,41.9,121.0,5127.0,0.0,0.3143,43.0,0.0,20.0,0.0,20.0,,,,,,,15.46,2.98,3.58
2004/03/02,42.4,42.4,40.6,41.4,103.0,4269.0,-1.1933,0.2675,41.0,0.0,-33.0,0.0,-33.0,,,,,,,15.28,2.94,3.62
2004/03/03,41.2,41.5,40.7,40.8,119.0,4878.0,-1.4493,0.3091,38.0,0.0,-39.0,0.0,-39.0,,,,,,,15.06,2.9,3.68
2004/03/04,40.9,41.7,40.9,41.6,143.0,5923.0,1.9608,0.3714,47.0,0.0,0.0,0.0,0.0,,,,,,,15.35,2.95,3.61
2004/03/05,41.9,42.1,41.5,41.6,108.0,4517.0,0.0,0.2805,38.0,0.0,30.0,0.0,30.0,,,,,,,15.35,2.95,3.61
2004/03/08,42.0,42.8,41.8,41.8,155.0,6545.0,0.4808,0.4026,56.0,0.0,30.0,0.0,30.0,,,,,,,15.42,2.97,3.59
2004/03/09,41.8,42.5,41.6,42.4,115.0,4841.0,1.4354,0.2987,43.0,0.0,0.0,0.0,0.0,,,,,,,15.65,3.01,3.54
2004/03/10,42.4,42.4,41.9,42.4,112.0,4716.0,0.0,0.2909,44.0,0.0,0.0,0.0,0.0,,,,,,,15.65,3.01,3.54
2004/03/11,42.0,42.7,42.0,42.5,127.0,5377.0,0.2358,0.3299,48.0,0.0,7.0,0.0,7.0,,,,,,,15.68,3.02,3.53
2004/03/12,42.5,43.2,42.3,43.0,127.0,5445.0,1.1765,0.3299,58.0,0.0,9.0,0.0,9.0,,,,,,,15.87,3.05,3.49
2004/03/15,43.8,43.9,41.7,42.9,141.0,6068.0,-0.2326,0.3662,59.0,0.0,0.0,0.0,0.0,,,,,,,15.83,3.05,3.5
2004/03/16,42.9,42.9,42.1,42.7,128.0,5453.0,-0.4662,0.3325,50.0,0.0,0.0,0.0,0.0,,,,,,,15.76,3.03,3.51
2004/03/17,43.0,43.6,43.0,43.2,115.0,4982.0,1.171,0.2987,44.0,0.0,0.0,0.0,0.0,,,,,,,15.94,3.07,3.47
2004/03/18,43.7,43.8,43.0,43.0,139.0,6049.0,-0.463,0.361,50.0,0.0,0.0,0.0,0.0,,,,,,,15.87,3.05,3.49
2004/03/19,43.5,43.7,42.0,43.6,143.0,6131.0,1.3953,0.3714,59.0,0.0,-37.0,0.0,-37.0,,,,,,,16.09,3.1,3.44
2004/03/22,40.6,40.6,40.6,40.6,21.0,852.0,-6.8807,0.0545,12.0,0.0,0.0,0.0,0.0,,,,,,,14.98,2.88,3.69
2004/03/23,37.8,41.0,37.8,40.8,47.0,1894.0,0.4926,0.1221,30.0,0.0,7.0,0.0,7.0,,,,,,,15.06,2.9,3.68
2004/03/24,41.0,41.4,39.8,40.1,109.0,4403.0,-1.7157,0.2831,42.0,0.0,-17.0,0.0,-17.0,,,,,,,14.8,2.85,3.74
2004/03/25,40.4,41.2,40.4,40.5,115.0,4696.0,0.9975,0.2987,38.0,0.0,0.0,0.0,0.0,,,,,,,14.94,2.88,3.7
2004/03/26,41.0,41.4,40.7,41.2,104.0,4275.0,1.7284,0.2701,29.0,0.0,0.0,0.0,0.0,,,,,,,15.2,2.93,3.64
2004/03/29,41.7,44.0,41.7,43.5,107.0,4575.0,5.5825,0.2779,47.0,0.0,0.0,0.0,0.0,,,,,,,16.05,3.09,3.45
2004/03/30,43.5,43.8,42.5,42.9,105.0,4531.0,-1.3793,0.2727,42.0,0.0,0.0,0.0,0.0,,,,,,,15.83,3.05,3.5
2004/03/31,43.5,43.6,42.6,42.6,104.0,4486.0,-0.6993,0.2701,37.0,0.0,20.0,0.0,20.0,,,,,,,15.72,3.03,3.52
2004/04/01,42.4,42.4,41.6,42.2,104.0,4374.0,-0.939,0.2701,44.0,0.0,0.0,0.0,0.0,,,,,,,15.57,3.0,3.55
2004/04/02,42.6,42.9,41.5,41.7,112.0,4706.0,-1.1848,0.2909,42.0,0.0,-18.0,0.0,-18.0,,,,,,,15.39,2.96,3.6
2004/04/05,42.3,42.7,41.7,42.2,124.0,5228.0,1.199,0.3221,51.0,0.0,-13.0,0.0,-13.0,,,,,,,15.57,3.0,3.55
2004/04/06,42.6,42.9,41.2,41.7,112.0,4662.0,-1.1848,0.2909,44.0,0.0,-13.0,0.0,-13.0,,,,,,,15.39,2.96,3.6
2004/04/07,41.7,42.3,41.5,42.0,100.0,4209.0,0.7194,0.2597,44.0,0.0,0.0,0.0,0.0,,,,,,,15.5,2.98,3.57
2004/04/08,42.0,42.4,41.4,41.8,84.0,3518.0,-0.4762,0.2182,31.0,0.0,5.0,0.0,5.0,,,,,,,15.42,2.97,3.59
2004/04/09,41.6,42.3,41.1,42.0,103.0,4298.0,0.4785,0.2675,50.0,0.0,0.0,0.0,0.0,,,,,,,15.5,2.98,3.57
2004/04/12,42.6,43.0,41.6,41.9,106.0,4501.0,-0.2381,0.2753,47.0,0.0,1.0,0.0,1.0,,,,,,,15.46,2.98,3.58
2004/04/13,42.0,42.6,40.8,41.6,110.0,4577.0,-0.716,0.2857,48.0,0.0,8.0,0.0,8.0,,,,,,,15.35,2.95,3.61
2004/04/14,41.2,42.3,41.0,42.0,94.0,3932.0,0.9615,0.2442,43.0,0.0,6.0,0.0,6.0,,,,,,,15.5,2.98,3.57
2004/04/15,42.0,42.5,41.3,42.4,82.0,3433.0,0.9524,0.213,47.0,0.0,1.0,0.0,1.0,,,,,,,15.65,3.01,3.54
2004/04/16,42.4,42.9,42.0,42.9,114.0,4838.0,1.1792,0.2961,51.0,0.0,0.0,0.0,0.0,,,,,,,15.83,3.05,3.5
2004/04/19,42.9,43.1,42.1,42.7,80.0,3415.0,-0.4662,0.2078,41.0,0.0,2.0,0.0,2.0,,,,,,,15.76,3.03,3.51
2004/04/20,42.9,43.1,40.3,41.3,242.0,10002.0,-3.2787,0.6286,84.0,0.0,-167.0,0.0,-167.0,,,,,,,15.24,2.93,3.63
2004/04/21,40.9,40.9,38.5,38.5,296.0,11617.0,-6.7797,0.7688,124.0,0.0,30.0,10.0,40.0,,,,,,,14.21,2.73,3.9
2004/04/22,39.5,40.5,39.5,40.5,105.0,4205.0,5.1948,0.2727,52.0,0.0,27.0,0.0,27.0,,,,,,,14.94,2.88,3.7
2004/04/23,41.0,41.1,40.2,40.6,90.0,3649.0,0.2469,0.2338,49.0,0.0,40.0,0.0,40.0,,,,,,,14.98,2.88,3.69
2004/04/26,40.6,40.9,39.8,40.0,98.0,3961.0,-1.4778,0.2545,53.0,0.0,31.0,0.0,31.0,,,,,,,14.76,2.84,3.75
2004/04/27,40.0,40.5,39.4,40.4,71.0,2853.0,1.0,0.1844,41.0,0.0,5.0,0.0,5.0,,,,,,,14.91,2.87,3.71
2004/04/28,40.6,40.9,39.5,39.8,73.0,2945.0,-1.4851,0.1896,43.0,0.0,0.0,0.0,0.0,,,,,,,14.69,2.83,3.77
2004/04/29,39.5,40.7,39.3,40.5,82.0,3300.0,1.7588,0.213,45.0,0.0,18.0,0.0,18.0,,,,,,,14.94,2.88,3.7
2004/04/30,40.2,40.4,38.4,39.6,80.0,3132.0,-2.2222,0.2078,36.0,0.0,0.0,0.0,0.0,,,,,,,14.61,2.81,3.79
2004/05/03,39.6,40.2,39.6,40.2,62.0,2478.0,1.5152,0.161,27.0,0.0,20.0,0.0,20.0,,,,,,,14.83,2.86,3.73
2004/05/04,40.7,41.4,40.3,41.3,126.0,5157.0,2.7363,0.3273,57.0,0.0,7.0,0.0,7.0,,,,,,,15.24,2.93,3.63
2004/05/05,41.7,41.8,39.7,40.2,73.0,2987.0,-2.6634,0.1896,29.0,0.0,21.0,0.0,21.0,,,,,,,11.42,2.53,3.73
2004/05/06,41.0,41.5,40.9,41.2,60.0,2470.0,2.4876,0.1558,28.0,0.0,0.0,0.0,0.0,,,,,,,11.7,2.59,3.64
2004/05/07,41.2,41.5,41.0,41.2,70.0,2887.0,0.0,0.1818,32.0,0.0,3.0,0.0,3.0,,,,,,,11.7,2.59,3.64
2004/05/10,41.2,41.2,40.7,40.8,43.0,1761.0,-0.9709,0.1117,23.0,0.0,0.0,0.0,0.0,,,,,,,11.59,2.57,3.68
2004/05/11,41.0,41.2,40.8,41.0,63.0,2577.0,0.4902,0.1636,23.0,0.0,16.0,0.0,16.0,,,,,,,11.65,2.58,3.66
2004/05/12,41.5,41.9,40.8,41.3,92.0,3815.0,0.7317,0.239,42.0,0.0,1.0,0.0,1.0,,,,,,,11.73,2.6,3.63
2004/05/13,41.3,41.7,41.3,41.5,55.0,2282.0,0.4843,0.1429,23.0,0.0,4.0,0.0,4.0,,,,,,,11.79,2.61,3.61
2004/05/14,42.0,42.0,41.0,41.5,58.0,2412.0,0.0,0.1506,30.0,0.0,0.0,0.0,0.0,,,,,,,11.79,2.61,3.61
2004/05/17,41.3,41.3,39.5,40.2,47.0,1910.0,-3.1325,0.1221,28.0,0.0,3.0,0.0,3.0,,,,,,,11.42,2.53,3.73
2004/05/18,40.5,40.9,39.6,40.5,65.0,2635.0,0.7463,0.1688,30.0,0.0,1.0,0.0,1.0,,,,,,,11.51,2.55,3.7
2004/05/19,40.7,41.8,40.5,41.6,107.0,4413.0,2.716,0.2779,45.0,0.0,2.0,0.0,2.0,,,,,,,11.82,2.62,3.61
2004/05/20,41.6,41.7,40.5,41.0,57.0,2352.0,-1.4423,0.1481,24.0,0.0,0.0,0.0,0.0,,,,,,,11.65,2.58,3.66
2004/05/21,41.3,41.6,40.7,41.5,107.0,4423.0,1.2195,0.2779,40.0,0.0,3.0,0.0,3.0,,,,,,,11.79,2.61,3.61
